,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,-0.0017297752,-0.0011012626,-0.0005540289,-0.0019532312,0.0014667474,-3.5993755e-05,0.0007645488,-4.28278e-05,-0.00023258082,0.00041753054,0.00062061474,0.00049334206,-0.0013714267,-0.00078210235,-0.0007744543,-0.00023087207,0.0012376653,-0.0004879823,-0.00088612735,-0.00076617673,-0.00065136654,-0.00096410885,-0.0010034628,0.0005592406,0.00074278936,0.0019226596,0.0009089932,5.5096112e-05,0.0013577342,-0.00027611107,-0.0012379643,-0.0006639585,-0.00047850236,-0.0004988685,6.8731606e-05,-8.331612e-05,-0.0006978251,-0.002306033,0.00032674894,-0.0014909236,0.0011889413,0.001553094,0.0013375413,-0.0024388973,-0.0008932054,0.001530489,0.0006962344,-0.00010311417,0.00040582195,-0.00041341037,0.0003255643,0.0006919224,-0.00064123794,-0.00092298165,0.0008305423,-5.3128228e-05,0.0015742742,0.000113135204,-0.00072148815,-0.00095883897,-0.00041609257,-0.00019961223,0.0012510102,0.0019513313,0.0026155934,0.00066507794,0.0009066402,0.0003957718,-6.524613e-05,0.00024688058,7.46157e-05,-0.0002567023,0.00017529912,-7.2857365e-05,0.0010687811,-0.00037296535,0.002226408,0.0008211839,0.00080758333,-4.8486516e-05,0.0008992143,0.00018033013,-0.00027673133,-0.00015211105,-0.00029067695,0.00015548617,-0.0015729181,0.0010742769,0.00025990605,0.0005150456,-0.0011076685,0.0003856488,0.0008102474,0.0008859262,-0.00015508384,0.0008381773,-9.2172995e-05,-7.9419464e-05,0.00054893456,0.00050961226,0.0010541086,-0.0002767013,0.00058722496,0.00014080852,-0.00056930445,0.002474334,-0.0008418299,-0.00018246844,0.0012910068,-0.000520153,0.0015103891,-0.00040347478,0.0020848885,0.0008361563,-0.0005523565,0.00095482916,0.00092411414,0.00011980347,0.00055139884,0.0004643891,-0.0013330234,0.0003758557,0.0014934726,0.0014786702,-0.00059631467,-0.00011833012,-0.001240721,-3.5576522e-07
127,-0.00035515055,-0.0007069074,0.00045542791,-0.00062058493,-0.00059401616,-0.0017136373,0.00088745914,-0.0020696325,-8.6751184e-05,-0.001961816,0.0015111752,0.0008917209,-0.0011353577,0.00056116655,-0.0014798157,-0.00046825595,-0.00010068575,-0.0018422576,-0.0020010732,0.0011639558,-0.0008990364,0.0009286478,-0.00020021573,-0.0012035891,0.0012047291,-1.4703721e-05,0.00019191764,-0.0013446398,0.0008591395,0.0012335759,-0.00055725593,-0.0002870597,0.0020668376,-0.00067796744,0.0003818348,0.00029201433,0.0008560382,-0.0010264516,-0.0015270794,-0.0013245046,0.0015548654,0.0020511597,0.0005161157,-0.0026423056,-0.0008480996,-0.0009763427,-0.0002170587,0.0008430304,0.00043882988,-0.00073688105,-0.001188932,0.00075781206,-0.0020342022,-0.0006077364,0.0017387681,0.002483936,-0.0011079647,-0.0014798138,0.0028066076,4.1289255e-05,0.00014172494,0.00013702735,-0.000111199915,0.0014666282,0.0003428124,3.594905e-07,-0.00015570875,0.0017667089,0.00023904908,0.00088207144,0.0009663515,-0.00051577855,0.0008660238,-0.00019936636,0.00050420687,0.000564544,0.0019738348,-0.00022228062,0.0008120835,-0.0023144204,0.0009029694,0.000224635,0.00084271654,0.0015735626,-2.9636547e-05,0.0006881431,-0.00031459704,-1.5797094e-05,-0.0009857174,-0.0012625232,-0.00061453134,-0.0011049635,0.00044342177,-0.0012403205,-8.340366e-05,0.0009313524,0.00067936815,0.00080185384,0.0005537309,-0.0009833667,-0.00029827282,0.00074058026,-0.0008973256,0.0015475154,-8.764025e-05,0.0020816512,0.0013432726,-0.0017882511,-0.00087415986,-5.8356673e-06,-0.0004355386,-0.0014921443,0.0038515627,5.073473e-05,-0.0020641945,0.0012253355,0.0006487891,-0.0014782632,-0.00089814886,0.00078185834,-0.00021794718,-0.0006377846,0.0028227493,0.0015124017,0.00022365898,-5.802326e-05,0.002233821,0.0009564925
128,-0.0005922578,-0.001182172,-0.00050665624,0.0001552403,-0.0011855438,0.00038627163,-0.00010599755,0.0001661824,-0.001183533,0.00015076436,-0.000743825,-0.0011099912,-0.00085162185,-0.0009918287,-0.0010919198,-0.00042980164,0.0012110719,-0.0007403027,0.00034835562,0.0029817596,0.00044476287,-0.0011367574,0.00045265257,-0.0016104653,-0.00073812157,-0.0007602088,0.00012417138,-0.0012335051,0.0009853281,0.0015953165,-9.48878e-05,-0.0017394684,3.344752e-05,0.001935726,0.0008334033,-0.00089770183,0.0010376982,-0.00037311018,0.0015451179,0.00047137868,-0.0002564974,0.0017104112,-0.0005751308,0.0010778159,0.0018662065,-0.0016941242,-5.378574e-05,4.5076013e-05,0.00061473995,-0.0003691949,0.0009849183,-0.0007952433,-0.0010882188,-0.00024952367,0.0011784844,-0.0006768275,-2.9817224e-05,-0.00028182752,-0.0032463185,-0.0010660295,-0.00049417466,-6.719679e-05,0.00012252107,0.00033084676,0.001387272,-0.00038070604,-0.0009786007,0.00018985092,-0.0013510501,-0.000443507,-0.00016364828,0.0005966411,0.002542559,1.651235e-05,0.0005367901,0.0011258619,0.0017947215,0.0002695648,-0.00068700686,-0.00045523234,-0.0008541681,0.0010149106,0.0013833456,2.3245811e-06,0.0018133044,0.0013715969,0.000495784,-0.00057919323,-0.001347445,0.0019776989,-0.00086576305,-8.779368e-05,-0.00061242934,-0.0003796555,-0.0026645549,5.615875e-06,-0.00093623623,0.0012882315,-0.0004038047,0.0007850658,0.00087654404,-0.0014837859,7.380918e-05,-0.0012733005,0.00078473054,0.0016729794,-4.4927e-06,-0.001020737,0.0015019663,7.154979e-05,-0.00063437223,-0.0009732514,-0.0007859245,-0.0007864088,-0.00026033493,-0.00084256753,0.0005296804,-0.0015203562,0.001327429,-0.00184099,-0.0003594868,0.00032946095,5.167164e-05,0.0016971808,0.00038382038,-0.0012269244,-0.0012053996,0.00035037287
129,-0.000960961,-0.0025625892,-0.0026639225,0.0019702017,0.00050255656,0.0018074103,0.001810642,-0.0035435092,-0.0016197561,-0.0012666192,-0.0012596622,0.0013154857,0.0016324155,-9.7882e-05,-0.0023920797,-0.00041285995,-0.0013264259,0.0027829222,-0.0008592196,-0.0010443144,-0.00066497084,0.00011618063,0.0010738261,-0.000824485,-0.0046397783,0.0011423454,-0.0022509694,0.00040881056,-0.0005766917,-0.0008235164,0.00040868297,-0.00018990785,0.00041547045,0.0025984254,-0.0024767555,0.0029144026,-0.0027724504,0.0025607497,-0.00080843735,0.002530449,-9.765476e-05,-0.0013975818,0.0016784975,0.0004579723,0.0012013875,0.0023914054,-0.0008797683,0.0017351871,-6.6882e-05,-0.0030502602,0.00037424825,0.0027191993,0.00024529174,-0.0015613846,0.0019999892,-0.0015371107,0.002829481,0.00038170628,-0.0020152405,-0.00088501815,-0.0015309826,-0.00025139004,0.0018736441,-0.0026269797,-0.0012753755,0.0013475511,-0.0005842275,-0.0012772908,0.0013759616,-0.0005482454,0.00023062713,0.0006376691,0.005073389,0.002245646,0.000661938,-0.0010770308,0.0019972697,0.00055742543,-0.0022910498,0.0022852197,0.00058685243,0.00035177544,-0.00016692095,-0.0025823563,0.001689825,-0.0007676948,0.00046992302,0.0007255655,-0.003631002,0.0022487398,-0.0035337564,-0.0003474853,-0.0027335044,-0.0026806667,-0.00013328344,-0.0021445435,0.0014754273,-0.0021834262,-0.0015325118,0.0002692733,-0.0009573484,-0.0011923544,0.002681885,0.0032641552,-0.00034832302,-0.0008606985,0.003719233,-0.00229631,-0.00045074522,-0.0010608565,0.0019911192,0.0018470841,-0.0032222755,0.0022673048,-0.0020312143,-0.00063226,-0.002193004,-0.0017657699,0.00016120449,-0.0033838693,-0.00034558307,0.00029373914,-0.00049202144,0.00024742074,0.0016665868,-0.0021552555,-0.0016550142,-0.00053807534
130,-0.0014338642,-0.0016019118,-0.0033236006,-0.0011136252,0.0012984648,0.000842765,0.0010542031,-0.001200066,-0.0009712962,0.00042373314,-0.0015446842,0.0002082102,0.0012360653,-0.0015027933,-0.0018871799,-0.0019124793,0.00045814132,0.00035459734,0.0011366755,-0.00012056157,0.00059311185,-0.0014080368,-7.629022e-05,-0.0017493572,-0.0014824718,0.002124127,-0.0010329504,0.0002537449,-0.0012881216,0.00027168728,-0.0010116035,-0.0011944398,-0.00017303601,0.0019055605,-0.0022009127,0.0012203678,-0.0014500841,0.00221318,0.0011651337,-0.00034953002,0.0002455972,-0.00010490231,0.0025725104,0.00041140616,0.00034411252,0.0014633611,0.0011126134,0.0011817282,0.00072203577,-0.0017323531,2.772361e-05,-0.0006999208,0.0010693185,-0.0013065226,0.0012726672,0.0017656293,0.0011461526,0.0003102608,-0.0006695911,-0.00073623937,-0.0013814196,0.00037702173,-0.0006929338,-9.1841444e-05,0.0017417371,-0.00012892298,-0.00059579546,-0.0006276303,0.001005392,-0.000101968646,-0.0002410207,0.00022233906,0.0043331385,0.000414256,-0.00037407805,0.000869683,0.0036839764,0.00018710876,-0.0020355657,0.002048662,0.0016326271,0.0009419471,-0.0003061872,0.00049164146,0.0017955226,-0.00012617372,-6.9737434e-06,0.0015687384,-0.0022826665,0.0003670808,-0.0022191182,0.00036878092,-0.0018080659,0.0009058304,-0.0014372449,-0.0007960275,0.0014699344,0.00010173023,-0.00019609928,-0.00074757263,-0.0011024,0.0006975904,0.002071973,0.0023319386,0.00037017372,0.0020086616,0.00030363724,-0.00031984597,0.00066205114,-0.0018861033,0.001537133,0.00025289133,-0.0011096522,0.0020060875,-0.0003323336,0.0008766167,-0.0034973733,-0.0003591692,0.0029375702,-0.00060288236,-0.00069952384,-0.0011288002,0.0017079245,0.0011279057,0.0006458126,-0.0035120249,-0.002122241,-3.158115e-05
131,-0.0028166398,0.0008764925,0.0007722862,-1.545623e-05,0.00047076494,0.0019547082,-0.00083225965,0.0021343324,0.0007709606,6.9245696e-05,-0.0023161694,0.00010878034,0.0009970646,0.00010293722,-0.0006782375,-0.0018156208,-5.3155236e-06,0.00056510046,0.0014566928,-0.00037206337,0.001703545,-0.0011756681,0.0014873259,-0.00024151057,-0.00039682537,-0.00023050979,-0.00035179965,-0.00013128296,-0.00041649863,-0.0019006394,0.0019265544,-0.00092349946,0.001079943,0.0015004948,-0.00135291,-0.00056960806,-0.0008344613,0.0018933713,-0.00089216325,0.00050082896,-9.875372e-05,-0.0009854902,-0.0014669034,-0.00018930808,0.00043651462,0.0024808664,-0.0016030618,-0.00018654298,0.00023799762,0.0019624569,0.00043746084,0.0019959984,-0.00052244775,-0.0008267276,-0.00046295673,-0.0028246883,-0.0013906434,0.0018139798,0.0030239113,-0.00046979915,-0.003481336,0.0017904043,0.00053709,0.00058851764,-0.001573164,-0.00018031523,0.0015627765,-0.00045074685,-0.0025687846,-0.00016759709,-0.0008013975,0.002486985,-0.001358456,-0.0015066378,-0.002599209,0.0015473319,-0.000415151,-0.00057606795,-0.0012031496,0.0010553673,-0.002018109,0.0027408674,-0.00085010007,0.00044464692,0.0009198573,-0.0014955886,0.0020845532,-0.0015526693,1.78474e-05,0.00033597276,0.00034958497,0.00057013775,-0.00077701686,0.0009997115,0.00051243603,-0.0010600034,0.0008493066,0.000988543,-0.00073787756,-0.00045592152,-0.0024641296,-4.8032263e-05,0.0013557747,-0.0014006197,0.0008588359,0.00020195916,-0.0002789721,-0.0016758889,0.00086671486,-0.0004270859,0.0014716722,0.0011961833,0.0010871198,0.0012534708,0.0012143948,-0.00055071525,-0.0005446188,-0.0005185399,-0.0002452843,-0.0020817984,0.001493372,-0.002488643,-0.00201834,0.0019044434,-7.562712e-05,0.0013295431,-0.00039449334,-0.00090631284
132,-0.0019116811,-0.00012977753,0.0009317547,0.0025768485,0.004047487,0.0026468337,0.0007034857,0.0017395057,-0.0028002374,-0.0015507154,-0.0015477128,0.0030511338,-0.00022073649,-0.003155619,-2.0116568e-05,-0.0050907983,-0.001917663,-0.00057202205,1.4383346e-05,-0.0011630654,0.0006295373,-0.002700042,-0.00025901943,0.0050024968,-0.005698841,0.0010906365,0.0020807441,0.0018959739,-0.0044636093,-0.0022316854,0.0006805686,-0.002528187,-0.002914738,0.0024315994,-0.0035406612,0.0023554638,-0.00022800639,0.00045294315,0.00413808,-9.093061e-05,-0.0025770105,-0.00080321543,-0.00029694848,0.005042132,0.005472731,0.0030426923,-0.0024077925,2.5825575e-06,-0.0044346005,-0.002945345,-0.00017784908,0.0002840138,0.0060158875,-0.0018437505,0.0044020303,-0.004640242,0.006126959,0.00030000322,-0.0071240067,-0.006227725,-0.001765471,-0.004815638,-0.0024797078,0.002123829,0.003381241,0.001771301,-0.0024990086,0.002033614,0.001310687,-0.004157737,0.00028021075,-0.0038265593,0.001379557,-0.0007124748,-6.233319e-05,-0.004180428,-0.0027964367,0.0020143832,-0.00053336844,0.0022062026,-0.0028170794,0.001891911,-0.0018388554,-0.003485281,-0.0023173508,-0.0015291609,-0.0030818563,-0.0019249897,-0.002068548,0.0020333286,-0.0043559093,0.0016224826,0.00042966148,-0.0032137707,0.0007816423,-0.002260331,0.0007218756,-0.0033366457,-0.005801996,0.0018823668,0.0029403567,0.0010825759,0.0029832087,0.001207903,0.0010015452,-0.0015900955,-0.00091317296,-6.209314e-05,-0.0029268488,0.0002769176,-0.002617646,0.003121876,-0.0010229778,0.0010310784,0.001569842,-0.0008561667,-0.004563831,0.001546924,0.000996884,-0.0025557596,-0.0017791353,0.000891421,0.0016817395,-0.0010702433,1.623854e-05,-0.00010612048,-0.00032030605,-0.0010571629
133,-0.0019379631,0.001032381,-0.0018535331,-0.0019694641,0.0020069182,-0.0006863512,0.00041213632,-0.0010337485,-1.5582191e-06,0.0006192867,-0.0010206252,0.00055236183,0.00018507824,0.0023067556,-0.0014512502,-0.0011853082,0.0016701575,0.001073435,0.0018151924,0.00043868646,-0.0008196826,9.7516924e-05,0.0012695491,-0.003456519,-0.0007972568,-0.0010804404,-0.0013552513,0.003371079,0.0003496129,-0.002539523,3.6867335e-05,0.0018036589,-0.0011187755,0.0028682537,-0.0016548857,0.000110369176,-0.0014893115,-0.0013528094,0.0024527537,0.00082062744,-0.0003879778,-0.0011871457,-0.001129569,0.0018985271,-0.00089125335,-0.0014177747,0.0010841605,0.001495325,0.0021608118,0.0015924163,-0.0016834904,-0.0034141527,0.005333958,0.0022752732,-0.0003384538,0.0005738083,0.00055349246,-0.00030176528,-0.0023806803,0.00042458996,0.0020712055,0.002501309,-0.00029075705,-0.00082886405,-6.2610954e-05,0.00053151324,-0.0017984733,-2.0535197e-05,0.0003021462,0.0012445394,-0.00052218325,-0.00027703983,0.0017487127,0.0017367378,-0.0020764708,-0.001443116,0.0003762967,-0.0012219853,-0.00022610277,0.0028971191,-0.00034240633,-0.0007904172,4.4617802e-05,0.00024000183,0.002004265,0.0013843998,-0.0028747618,0.0023171958,-0.0013219896,0.0014076345,-0.0012458116,0.0017554694,-0.0035635286,0.00085372105,-0.0018786527,2.8919429e-05,0.00087757036,-0.0004880838,-0.0014617201,0.00096845254,0.004241023,0.0011981437,0.0025303885,-0.0012184419,-0.0016121194,-0.00024627522,-0.00070349127,0.00080667436,0.0022481885,-0.0013124384,0.0006354116,0.0011139573,-0.0006670188,0.0015262291,-0.0006070174,0.0010094959,-0.0031003244,-0.0009836806,0.000409998,-0.0023302045,0.0015347712,0.001122538,0.001018051,-0.00020705722,0.0012890659,-0.0004956089,-0.0016109459,-0.0015180111
134,-0.00051140785,-2.605503e-05,0.0007038787,-0.0015708227,-7.106364e-05,-0.002142202,-0.0020601228,-0.0003443258,0.0003473002,-0.0010983888,0.0006424226,0.00053025596,-0.0001277139,0.0014720932,0.0013691112,0.0018513948,-0.00078888796,-0.00019017514,-0.0011823401,-0.0030390024,0.0010279631,0.002384048,-0.00025806576,0.00044090673,0.001173202,-0.00019020215,-6.0247257e-05,0.0005610157,0.00043251552,-0.00043915585,-0.0011625383,0.0027725175,-9.151362e-05,0.00014856458,-0.0016910136,-0.00055240095,-0.0037488341,-0.0022154413,0.00022906205,0.00055331737,-9.736046e-05,0.0013118219,0.00032646116,0.00084863603,-0.0037057474,-8.0315396e-05,0.00072912825,-0.00018186215,-0.0005812049,0.0023647845,0.00019848347,1.5827361e-05,-0.00042255782,-0.0015225336,-0.0016774237,0.0018926021,-0.003630817,-0.0008985419,0.0010876209,0.0021156603,0.0025183894,0.0012414642,0.001955768,0.00073163025,-0.0022763386,-0.002183888,-0.0009953286,-0.0001718154,-0.001331578,-0.0010706335,-0.0005892776,-0.0009743576,-0.0011770139,-0.0019757934,-0.0018857042,-0.0007674787,0.00021700514,0.00015889644,-0.00039583445,0.000530038,0.0013972968,-0.0001835972,-0.000548413,-4.0769577e-05,-0.0009813716,0.00055217464,-0.0016740859,0.0024515595,0.002734567,-0.0007960554,0.001568458,-0.00031210785,0.0016857637,-0.00010304898,0.00044739246,-0.00074970536,-1.15558505e-05,0.0012675449,0.00070080534,0.00010842085,0.0026086215,0.0012482521,-0.00017184764,-0.0016716123,-0.00032109208,0.0014431626,0.0012760274,0.0011481382,0.0015886966,-0.000987716,-0.0022228453,-0.0005891721,0.0014680512,-0.0022570547,-0.0012681358,6.0906634e-05,3.761798e-05,0.0017737169,-0.0011088103,0.002231272,0.00014149677,-0.0025911182,0.0011046715,-0.0008604233,-0.00149839,0.001751788,-0.00013325177,0.0009082556
135,0.00031283125,-0.0012586247,0.00010740571,-0.00041181967,-0.00041003898,-0.0003562793,0.00047785975,-0.00038422178,0.00026346906,0.0004212726,-0.00054236874,-1.1654571e-05,-0.00015238789,0.00075593963,-0.00090063363,-0.0006698305,0.00071668206,0.0005977601,0.000335861,-0.0009646714,0.00053297495,0.0001610592,6.457046e-05,-0.000107368454,5.4646283e-05,-0.0010932647,0.00015335344,-0.00036292896,0.0005546976,0.00046580657,-0.0012225192,0.0016533732,-0.00021605194,0.0003282167,-1.1242926e-05,-0.0005053617,-0.0005911514,-0.0012186766,0.00060391333,-0.0011490528,-0.00033983216,-0.00043997355,-0.0010498087,0.00028421357,-0.0006087795,-1.6173348e-05,0.00042621745,0.0007142173,-0.00065341406,0.00059193745,0.0002913531,-0.00031137187,0.00050172396,-0.00028173625,-0.0011423081,3.369525e-06,-0.0009594038,8.58251e-05,0.00035196543,0.00015619583,-0.00034532323,6.996095e-06,0.00087943114,0.0005088411,-0.00070039555,0.00049542263,-0.00027305866,0.00047769607,0.0007120981,-0.0016632024,0.00029963255,0.0005538089,0.0004600007,-3.0182302e-05,0.00022105733,-7.804064e-05,0.0005051303,3.1024683e-06,0.0005702339,-0.0006295331,0.00022543222,0.00038004667,0.0010525305,0.0016011074,-0.00026198965,0.00072388817,-0.0007436462,0.000873968,0.0010227878,0.0005068984,-9.903312e-05,-3.8799364e-05,0.00018383842,0.000666026,-0.001016872,-0.00017364137,0.000363091,6.5900385e-05,-0.0006352924,-0.00025735423,0.0007661814,0.0009618127,0.000655476,0.00030320883,0.0004368294,0.00045170262,-0.00073243305,0.0010059252,0.00046498328,1.92374e-05,3.4231693e-05,-0.0009898858,8.3737075e-05,-0.00014122017,-4.415959e-05,0.00079311244,-0.000113438815,0.00019230694,0.00052437186,0.0007137768,0.0007530302,-7.6167285e-05,-0.0006738808,0.00057021156,-0.00035310164,0.0002865214,0.00145132,-9.849668e-06
136,-0.0008921921,-0.002407502,-0.0003365297,-0.0012336932,-0.0012770034,0.00016040355,0.0009113122,0.000965734,0.0002884477,-0.0012433045,-0.0017672703,0.00051658414,-0.00028849463,6.940588e-05,-0.0012155734,9.718444e-05,-0.00044097193,-1.8046238e-05,3.0256808e-05,-0.0002277866,-0.00075905165,-0.0004910752,0.0004547648,-0.001047736,-0.0002839528,0.0005417764,0.00013563968,0.00028931582,0.00053525716,0.0011500269,0.00033740606,-0.00071350485,-0.0014103875,0.0007778201,-0.0015104786,-0.00019965693,-0.0010042414,-0.0014831424,-0.0017877505,-0.000103143044,-0.0011431463,0.0009786598,-0.00023491308,-0.0017022584,-0.0010686368,0.0015053209,-0.00043231156,0.0008736849,0.00069420785,-0.002261866,9.125844e-05,-0.0009235968,4.8099086e-05,-0.0016017035,-0.0004268661,0.0003314074,-0.0004866086,0.00020064041,0.00064814836,-0.0006347839,-0.0004318878,-0.00020331144,0.00036095455,0.0013439879,0.0004476048,0.00026676245,-0.00029581413,0.0019009237,0.0006364961,-0.00076703914,0.0008578766,-0.0007415719,0.003021609,0.0006650239,-0.0018027455,-0.0011718394,0.0010592323,-0.0005234929,-0.0014279671,0.0020229407,0.00037179515,0.0012585782,-0.0006371327,0.0018611997,0.0014054303,-6.2316656e-05,-0.00014709681,0.0006521996,-0.0010450808,0.0013783555,-0.00046186894,0.00083881174,-0.00024946965,-0.0014912784,-0.000491092,-0.0017800853,-0.00012847409,-0.00019755587,-0.0006638188,0.0005815681,0.00018202513,0.0005377289,0.0017286316,0.0017776638,0.000993357,0.0013563,0.001126349,-0.0011439249,0.00080300495,0.00044551492,-0.0016331263,0.0014643657,0.0003293492,0.0015962869,-0.00015006727,-4.012324e-05,-0.0010178611,-8.817017e-05,0.0009559952,8.7032095e-05,5.2712858e-06,-0.0009716004,0.00069819763,0.0011977255,0.00082150847,-0.0002391003,-0.0004703002,-1.5003607e-05
137,0.00018110871,-0.003614677,0.0013977922,-7.9758465e-06,-0.00038565323,-0.0015868358,0.00039247982,0.0013004141,-0.0021802695,0.0027718432,-0.0014369488,0.004510356,-0.0025202371,-0.0014979616,-0.00060055405,-0.0010563834,0.0016748374,-0.0025702408,0.00023029372,0.00043008476,-0.0017161672,-0.004136037,-0.0012994483,0.00075954385,0.0022714362,-0.00046269968,0.0013653636,-0.000712608,0.0011110809,0.0023631994,-0.0010733614,-0.0007349141,-0.0019244533,-0.00027501024,0.00015404075,-8.5540116e-05,-0.00088313594,-0.0036504753,-0.0019107424,0.0002300404,0.000672549,-0.0015811138,7.974543e-05,-0.003195256,0.001016736,0.0001587458,-0.0043084454,-0.0006038463,0.0015728064,-0.0014165118,-0.0007782597,-0.0031288578,-0.0008047223,0.0028757863,0.0028574504,0.0009946898,-0.0013418607,0.0018347446,0.00025309995,-0.004448047,-0.00053263456,-0.0011950582,-0.002037987,0.0006458964,0.0025980808,0.0029222742,0.00150155,0.0027862217,0.0006452375,-0.0022084042,0.0019207671,0.0013584166,0.0022355635,0.0020411778,0.0003575785,0.00082121184,0.0012145359,-0.00078550284,-0.003454946,-0.0008272659,-0.0046791695,-6.564148e-05,0.003238121,-0.001086738,0.00086245895,0.0014905427,0.0025122203,-0.0019883793,0.0008596354,-0.0026105307,0.0005317796,0.0005348001,0.00063759787,0.0019495375,0.0004931614,-0.0015675891,-0.0021309238,-0.003218796,0.00046618097,0.0015908964,-0.0005305372,0.0013433481,0.0040344447,-0.0010845736,0.0007316414,-0.0008093193,0.0018012859,0.00069046393,0.00045822933,-0.0024230182,-0.001379434,0.0007479377,0.0012011137,0.0023839958,-0.0016802414,-0.00075174123,0.0014717765,0.00027210452,0.0011885166,0.0003518518,-0.0006685173,0.0008085668,0.00018614903,0.0016448447,0.0013230704,-0.0003040433,-0.0013477225,0.0024512522
138,0.000850223,0.0008978045,0.0011645723,0.0002285,-0.00074508786,0.00023595244,0.00051992945,0.0005223602,0.0008826952,-0.0021122005,-0.0012047738,0.00011340529,0.000189516,-0.000578776,0.0016506426,-7.854309e-05,-0.0007228963,-0.00043323822,-0.0006566681,-0.00041929632,0.00033673737,0.0016017295,0.0004719533,0.0013818499,-0.000926774,0.0007887762,-0.00010992773,-4.38001e-06,-0.00075418316,-9.735115e-05,-0.00076892413,3.0763447e-05,-0.0009949915,0.0006141905,-0.0017437041,-0.00049592555,-0.00079344586,0.0008111447,0.00023425464,0.00012079906,-0.0016246699,-0.00085391477,-0.0006885426,-0.0009356197,-0.0010286644,0.0012769252,0.0009432328,0.00064961705,-0.0014728829,7.3067844e-05,0.00032838807,0.00020486768,0.0010714028,0.00045046583,-0.00085721165,0.000370875,-0.00049732625,0.00063891895,0.0006541908,0.00020078383,0.0003144443,0.0005854033,-7.751398e-05,0.0006647352,0.0012076199,-9.59374e-05,8.10544e-05,0.0012922413,0.00036147237,-0.00028208457,-0.0003369078,-0.0004498239,-0.0009399969,0.0005271286,0.00044478942,-0.00030113617,-0.00015205517,-0.0004838521,-0.0008199215,0.0013113506,0.00045764074,5.3295866e-05,-0.0002445709,0.0010090172,-0.0007948966,-0.0009986032,0.0014260262,-0.001168225,0.0011797491,0.00046614185,-7.573888e-05,-0.00014100736,0.0013019424,0.00014295056,0.0012472104,-0.00034268573,-0.00042326562,-0.00055896863,0.0007213764,0.00049663335,-0.0011950182,0.0016100123,-0.00036877394,0.0012938194,7.034466e-05,-0.0012120306,-0.0009814948,-0.0010605454,0.000105312094,-0.001221586,-0.00039366633,0.0006255419,0.00022978522,0.00023136847,-0.0009713804,0.001316879,0.00076329336,0.0006375527,0.00022035837,0.0017215088,0.00020548142,-0.00074442476,0.00047750585,-0.00015247846,-2.0232052e-05,-0.0002966076,0.00023084134,6.1478466e-05
139,-0.000329379,-0.0018959288,-0.0009250026,0.00030359812,-0.0009940192,-0.00074838847,0.0009939168,-0.0011516362,-0.0015415031,0.00084332004,0.00051466003,0.0013876557,0.001113621,0.0009595156,-0.00011163205,-0.0009307293,0.00020373706,0.00027793366,0.0003094338,0.00081265345,-0.0008026506,-0.0016848929,0.00016279519,0.0004997328,0.0018288307,-0.00051964074,0.00053368695,0.00016003195,0.0008709021,-0.0002163779,0.00032452215,-0.0012101084,3.8020313e-05,0.00014206767,-0.00096266344,0.0008475296,-0.0004973784,-4.0780753e-05,-0.0010374426,0.00036493223,-5.9280545e-05,-0.0002700314,0.0011979574,-0.00011973828,0.00066753104,-0.0002960451,-0.0006792713,-0.00020765513,-0.00027898885,-0.0014675669,-7.621944e-05,0.00038918294,0.00063944235,-0.0014093406,0.0006127916,0.00042649359,0.00046718493,-0.00090137124,0.00050032884,-0.00048145838,-0.0019558817,-0.000853505,-8.663349e-05,-0.0018216278,-0.0013881736,0.00017844327,-0.0011624754,-1.0741991e-05,0.000229022,0.00059937313,0.00090595894,-0.0010533641,0.0022486262,-0.00074694864,-0.0003042447,-0.00030777697,-0.00038027298,-0.00023583998,-0.0004332289,-0.0007698387,0.00077756867,0.0012281686,-0.0016421415,-0.000889726,0.0024220303,-0.00014524348,0.0007421896,0.0016222224,0.0012662578,-0.00073897466,0.00095429085,-0.0008004948,-0.0009507956,0.0009533614,-0.00014790334,-1.3440847e-05,-0.00034175254,-8.8997185e-06,0.0003872048,-3.5632402e-06,-0.0006253887,-0.001167842,0.00033871084,0.0017066337,0.0015479391,0.00030638278,0.0026999041,0.0012068748,-0.0004373379,-0.0014619324,-0.00066068955,0.0008009195,-1.5567988e-05,0.00070734695,0.00034482777,9.7390264e-05,-0.001072526,5.343929e-06,0.00054733455,0.0017019324,-0.0003514709,0.0008717403,-0.0013166349,-0.0010700556,0.0007978529,-0.00014510378,0.0006728843,-0.0005623475
