,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,-0.00040964317,-0.00049674476,-0.00016029179,0.00021461025,-0.0008156784,0.00089656,0.001342332,0.0006984323,0.0005516913,0.00063395826,0.0002166424,9.23723e-05,0.0005103238,-0.00064511225,-0.0012096539,0.0004506139,-3.906712e-05,0.00017499924,0.0002881065,-0.00015570689,0.0012557693,-0.0010657683,2.4214387e-07,-0.00036761165,1.1129305e-05,0.00043893233,-1.07213855e-05,4.5169145e-05,0.00047382398,-0.0005254932,0.0006628409,0.00012822449,-0.00064590946,0.00011168048,0.0006142929,-3.3333898e-05,0.0005018171,-0.00017217547,0.00030948687,0.0011237224,0.00019965135,-3.8346276e-05,-0.00021854788,0.0012017121,0.00048774108,0.00023549143,-0.00011508167,-0.0004637204,0.0006895475,-0.0011591183,0.0009654602,-0.0012768842,-0.0005452372,-0.0014425106,-0.00024486333,0.00042531267,-0.0002549626,6.84727e-05,-1.0928488e-05,0.0006543277,0.00013786205,-0.00013407692,-0.0008165911,-0.0007457435,0.0011925127,0.00011581404,5.049631e-06,0.00089776516,0.00049135834,0.00030621886,0.00074729323,0.0006613191,-0.00019411184,-0.00018538628,-0.00029783323,-0.00033118203,-0.00093367696,-0.0010311157,0.002319444,-0.00032039732,-0.00036400184,0.00086353626,-0.0002537854,0.0006612763,0.00065978104,-0.00084172934,-3.799796e-05,-0.001074411,0.00029248418,-0.0003999099,-0.00042067748,0.00045406632,0.00023810752,0.0006864201,-0.0007311404,7.8694895e-05,-0.0007165823,-0.00035148486,-0.00052292366,-9.0517104e-05,0.00047850423,-0.00056751445,-0.0006345343,-0.00034479424,0.000107586384,-0.0005660504,-0.00032452308,-0.00050698593,-0.00024158135,-0.0006912167,-0.00059080124,-0.00014697388,-0.0007692352,0.00059367344,0.00023468211,-0.0003964007,-0.00012381189,0.00044826604,0.0011019874,-0.0015878938,0.000825949,0.00021839142,-0.0003299713,0.00019085594,-0.0005713329,-0.0011411468,0.0001055561,0.00083049294
129,0.00041825697,-0.00079404365,0.00012686476,0.001871746,-0.0007075742,0.00023472868,0.0008597467,0.00072023645,-0.0008861758,0.0011521429,0.0018796455,-0.00018393993,0.0010235608,0.00041688606,-0.00040121377,-0.00048637902,0.0021437556,-0.0014065001,0.00011871755,0.00011044741,0.0005086232,2.6784837e-05,-0.00071772933,-0.0013733851,-8.014962e-05,-6.118417e-05,0.0013814941,0.0003912393,6.576722e-05,-0.0017237104,0.0011295415,-0.0007112287,-0.00048479065,0.0007021688,0.00044465624,-0.00044970214,-0.00023191795,-0.00046481937,0.00056630746,9.14727e-05,0.000999432,0.00021450594,0.0005488768,0.0016840762,0.0010692328,-0.0017802169,-0.000407096,0.0021183565,-0.0013316013,2.7226983e-05,-0.00022231787,0.00066701695,-0.00066461787,-0.0018067732,0.001538707,-0.0011792295,-0.00095217116,0.00022131763,-0.00036859524,-0.0024878206,0.00048379682,-0.0009733103,-0.0011583213,0.0007504821,0.0008099722,-0.00083543,0.00014541112,-0.00028046593,0.0015689991,-0.001538638,0.0020941943,0.0005806256,-0.00056556053,-0.001030907,-0.0003800951,0.0004206486,0.0013007186,-0.00052923337,0.0019397102,0.0005647987,-0.00063876435,0.0003012512,0.002381336,-0.0004525222,9.939005e-05,0.0013191961,-0.00049330294,-0.0004519634,0.0009629652,0.0004832698,-7.112976e-05,3.6507845e-07,-0.00023248419,8.995086e-05,0.00032871682,0.00046008453,-0.0002616517,-0.00040614046,0.0006882027,-0.0004966594,1.5445054e-05,0.00040756539,-0.000454654,-0.0011277385,-0.0011175424,0.0010809265,-0.0013507716,5.941838e-06,0.0006644204,-0.0005004837,-0.0006918013,-0.000645916,0.0014948919,-4.425645e-06,-0.0010774769,0.0003112331,-0.00050135236,0.0016792659,0.0011467636,-0.0014572777,0.0012523755,0.00018698722,-0.0015418455,-0.0006158361,0.00010805391,-0.0014809482,0.00089604035,0.0014897315
130,0.00019210484,0.0007980228,-0.0002965629,-0.00021558255,-0.0006727241,0.00066434965,-0.000628205,-0.00060405396,0.0015151128,0.00024635345,-0.00030976348,0.0005432535,-0.00046774372,0.00013458729,-0.0001456663,0.0011572316,-0.0008411743,0.00035034493,0.0012559034,0.0009682337,-0.00075896643,-0.00040503964,-0.00022342801,-0.00017222017,-0.00015550666,-0.00031243637,-0.00060865656,-0.00025196373,-0.00060728285,0.00052192435,-0.00044984743,-0.0014614481,-4.8343092e-05,5.96717e-05,-0.0007311031,0.00032050535,-0.00014344417,0.00022356212,-0.00083153555,-0.00044321362,-0.0014084391,-0.00049764756,-1.8613413e-05,-0.00026629446,-0.000792332,-4.786346e-05,-0.0019489899,-0.0008506514,0.00046639517,-0.00034859055,-0.0010864558,0.00078036636,-0.00034775212,-2.8580427e-05,-0.00037175976,-0.00045253895,0.0007680971,0.0012491308,-0.0009699556,-0.0009623654,-0.0006696522,0.0003295727,0.0008305311,-0.00047863647,-0.00074837497,-0.00021557056,-0.00021138601,-0.00027091056,-0.0004507415,0.001128532,-0.0007792413,-0.0009618085,-0.00064666755,0.00027583074,0.00014495105,-0.00020248443,5.4642558e-05,-0.0002908893,-0.00051974505,0.0004959367,-0.00093083456,0.00036661932,-0.00031397864,0.0004420653,0.00041540293,-0.0007969849,0.00039468333,-0.00027089566,-0.00041882414,0.00024090335,0.00032087695,-0.00043655746,5.2170828e-05,0.00018487126,0.00084432214,0.0005476023,0.0007954799,0.0007722527,-0.0013555931,-0.00048458576,0.0007085968,-0.0008508824,-0.00023633242,0.00048883073,-6.4421445e-05,-0.0005620029,0.0004283106,0.00027387962,-0.0007813182,-0.000104819424,-0.0007092245,0.0012450442,0.0009948872,-0.0008120928,-0.0007428974,-0.0006009452,0.0001763897,-0.0003816057,-0.00064783916,0.0013678931,-0.00031558052,-0.00041598827,-0.00076519325,0.00047615077,0.00067648385,-0.0003469428,0.0002219677,-0.0004411554
131,0.00033313408,0.00044914297,-0.0014386922,0.0011842139,0.0010083877,-0.001047885,0.0014754348,-9.085238e-05,-1.5767291e-05,0.00065155234,-0.0012269057,0.0016766433,-0.000791708,-0.0023512691,0.0014765933,0.00036194827,-0.0009809397,0.00026755035,0.0009248927,-0.0012493618,0.0015194155,7.973611e-05,0.0010801367,0.0011454402,-0.00042167865,0.0003418289,-0.0007282272,-4.9620867e-05,-0.0003564992,-0.00053610094,-0.00020448491,0.00014002994,0.0017293952,-0.0007631667,-3.30247e-05,0.001949288,-8.9202076e-05,-0.0004065968,0.00093596336,0.0006652829,-0.0009511877,-3.8734637e-05,-0.00014865398,0.0005352157,-0.0026352368,0.0007497559,0.0015754066,-0.0014860742,0.00082591176,-0.00043638935,-0.0012643142,0.002419725,0.001466319,-0.0016031712,-0.0010498706,-0.00023967214,-0.0021685548,0.0005366821,-0.0009734306,-0.0007729661,0.00056980026,0.002375815,0.0011471137,-0.0020660385,0.0014021079,-0.0005358303,-0.0017341394,-0.00144073,-0.000847809,-0.0016144887,-0.00028241426,-6.524287e-05,-0.0025406089,-0.00026507676,0.0009832121,0.0009808801,-0.0014174618,-0.0014150888,-0.0011174977,0.00018443167,-0.00061090477,9.428663e-05,-0.00025888532,0.00018725544,-0.00043615303,-0.001779044,0.0016149953,-0.0013022088,-0.00010852283,0.00038656034,0.0001779832,0.000418121,0.00073607266,0.0016367715,-0.0010852087,-0.00016896613,2.9182876e-05,0.00048039667,-8.4342435e-05,-0.00054517016,-0.00032535568,-0.0006320402,-0.00073846057,0.00061042793,0.0004763659,0.0003727451,-0.00039894693,0.0023686066,0.0005379766,-0.0011768697,0.00026737526,0.0013071978,0.00030882657,-0.0010430235,0.0003601387,-0.0010533258,-0.00039152615,0.001413973,-0.0005496871,-1.6622245e-05,-0.00077917427,0.0010339655,-0.00064621866,-0.0008072853,0.00023114402,-0.0006251354,-0.00021161139,-0.0005062781
132,-0.001409892,0.0006165436,-0.0011214614,0.0018415749,0.0003037788,-0.0008791946,-0.0011403766,-0.00010440871,0.0016495455,0.0001485562,0.00048742443,0.0026994264,-0.00015680864,-0.0006790664,0.003094446,-7.14995e-05,-0.0009410009,0.0015026256,0.0019289814,0.00028337445,0.00059620664,-0.0016382784,-8.329004e-05,0.0009166533,-0.0007858239,-9.834021e-05,-0.0009322502,0.0021762308,-0.00041682788,0.0013973955,-0.001365643,-0.002532363,-0.00062561035,0.0002600886,-0.00027595833,-0.0010017641,-0.0006544255,-0.0019847527,0.0011295965,0.0016644447,-0.00015190989,-0.0014398622,-0.0017640926,0.0009091054,-0.0007275529,-0.003096867,-0.0025976412,0.00040202215,0.002418451,0.0010599612,-0.0015077954,0.0023839064,0.001190532,-0.0027505122,0.0007594675,0.0003391765,-0.0006990023,0.0017136075,-0.0009563673,-0.0015146155,7.9157646e-05,0.00088170543,0.001182368,-0.0009045638,0.00015558582,0.0015800924,-0.00095747225,-0.0014130399,-0.00013841316,-0.001626052,0.00091420114,-0.00032181107,0.00038930774,0.0010459451,0.0006070584,0.0017543398,-0.0014598593,-0.0019982755,0.0032480843,0.00090646744,-0.0017086249,0.0027427375,-0.0004415363,-0.00050108135,0.002316223,-0.001254566,0.00045674667,-0.0012352504,0.0011102506,-0.0016081193,0.00080668274,-0.00061708316,-0.003092281,0.001405431,0.0006077923,0.0022343714,-0.0015083043,0.0006788466,-0.00200094,0.0018870011,-0.00013641268,-0.0010081492,-0.00059741363,0.0019284543,0.0010356996,0.00056231394,0.00068011787,0.001805149,0.00036029518,0.0012951191,-0.0005406365,0.0018452946,-0.0017562732,-0.0003930889,0.0007355511,0.0005945526,0.00014972128,-0.00063524395,0.0008726418,0.0011066608,-0.0016787872,-7.342547e-06,4.578382e-06,0.0005922206,-0.0031260643,-0.0025691045,-0.00051906705,0.00031530205
133,0.0005188454,-0.00029935897,0.00021037832,0.00025987998,0.00078428164,0.00020881183,0.0010210071,-0.00063772686,0.0001166556,0.0006361576,0.000990212,-0.00053981785,-0.00044513308,-0.0004087314,-0.0012063086,-0.00021981541,-0.00026233494,0.0010029469,0.00014754757,0.00044739153,0.0008304771,-0.0010648444,0.0006856024,-0.0013586292,-0.00046798028,-0.00027363002,-0.00015874952,0.00036141463,-0.0003950552,0.00064308755,0.0008370355,8.95001e-05,-0.0010736622,5.812943e-05,-0.0009196121,8.685142e-05,0.0005412251,-0.0008196533,0.00052798446,0.00020359349,0.00089689344,-0.00044478336,-0.000265155,-0.00039356342,0.0004093945,0.0003897613,5.069375e-05,0.0001229085,-0.0001286976,8.192286e-05,-0.000295531,0.0004705079,0.00020998716,-0.0006669499,-0.0002984833,3.2177195e-05,0.001263462,0.0008131843,-0.00013226637,0.00025951862,-0.00047201442,0.0003954023,-0.00035668723,-4.5366585e-05,0.0010804192,9.7466516e-05,0.00090073235,0.00048614666,-0.0011555292,0.00045830756,0.00080726296,-0.00017424673,-0.00015747361,-0.00030783378,-0.0004761964,9.763241e-05,-0.0003391318,-1.321733e-05,-0.0011005104,-0.0005240701,0.00089962967,0.001284793,0.00024374947,2.8576702e-05,0.00054512103,-0.00065893494,-0.0004959218,0.00040670484,-0.0005512121,0.00023509748,-0.00030254014,0.0004082434,0.0005518291,0.00019503757,0.00014582649,-0.0005773604,0.00014075555,-0.001192363,-0.0010198215,-0.00035319105,-9.934418e-05,-0.00057034567,0.00013679173,-0.00025999174,0.00020022318,-0.00060232915,0.0009568799,0.0001880005,-0.0014465787,0.0007156634,-0.000121347606,-0.00092295744,-0.0002479069,-0.00031043403,-0.00048624352,-0.0002845712,-0.001386526,-0.001062707,-0.00011338666,0.0017448775,0.00037189573,-0.00077707693,-0.00034056976,-0.00046585873,0.0003769328,0.00050191954,-0.0003561899,0.0005362956
134,0.0003129281,0.0007305585,0.0009953827,-0.0015310347,-0.0012340099,0.00038774498,7.573888e-05,0.0014476776,9.983778e-05,-0.0008423431,-0.0005921107,0.001193665,0.0002011992,0.00014319085,-0.00071935356,0.0006477395,-0.0011013076,0.00051992387,0.00039704517,-0.0012667337,-0.0004050508,0.0012496412,-0.00025878474,-1.7387792e-05,-0.0004879851,0.0012240373,0.0007733777,-0.0015438255,0.0010158444,0.0018005911,0.00139286,-0.00017558411,-0.0003975369,0.00015554577,-0.0015084073,0.0010025799,0.0005389694,0.0011085272,-0.00025006663,0.00064416986,-0.00016283616,0.0017259056,2.201274e-05,0.00017082645,0.0004820302,0.0018620745,-0.00078192726,-0.001086086,-2.7295202e-05,-0.00023484812,0.0003534602,-0.0019843653,-0.00065377355,0.0008212328,0.00042489357,0.002072405,-0.00046669878,0.0001466237,3.4052413e-05,0.00052162074,0.00048418192,0.00033169985,0.0005914662,0.0007338524,0.0021644544,0.00042557006,-0.00033816323,-0.0004966222,0.00043174624,0.001206249,-0.0005526021,0.0005846303,-8.53315e-05,0.00074281264,-0.00048505515,0.00043284148,0.00094904006,0.0009279512,0.00028649718,-0.0011979602,0.0006578136,-0.0008611339,-0.00055944175,0.0013311356,-0.00027320557,-0.00010653958,-0.00060499087,0.0010184981,0.00032823347,-0.00062588975,-0.0030386643,0.00042468123,-0.00053488277,0.0005087275,0.00024671108,0.00029448885,-0.00061027857,-0.000251865,0.0007886989,0.00018004328,-0.00068408437,-0.0005445294,0.0017620185,0.000907721,-0.0001273714,-0.00024477765,8.420087e-06,-0.00015093386,0.0007911548,-0.00019718916,0.0011438951,0.00058157556,-0.00042862818,0.0011722241,-0.0010557249,-0.0005856529,-0.00082261115,-3.9136037e-05,-0.001638582,-0.00041816384,-0.00052824244,0.0010669045,0.00035278872,-0.00043479726,0.0017549004,-0.00014609937,-0.0012820512,-2.2612512e-05
135,-0.00050040055,-0.00033641164,-0.00064982474,-0.00059171394,0.00056019425,-0.00041286647,-0.0006798152,0.000860665,-0.0007217191,-2.152007e-05,-0.0006709937,0.00045792665,7.643923e-05,-0.0011372771,0.0001360774,0.00067542586,0.00035778433,0.0001904834,0.00017175823,-0.0015859231,0.0008071996,-0.0001235269,6.2610954e-05,0.00018654484,0.00011135638,-0.00019290671,0.00022223964,-0.0001953505,-0.00066339667,-0.0002178587,-2.6755035e-05,-7.778779e-05,0.0013534762,-0.00037568063,-0.00080342777,0.0007959008,-0.000100933015,0.0002933629,0.00043077487,-0.00024565076,0.00015374646,0.0013937969,-5.4061413e-05,-0.00032022782,-0.0011903979,-0.00033235853,0.00018405914,-0.00026640296,0.0005033836,4.435866e-05,0.00019642524,0.00027596205,0.001233153,-0.00015951693,0.00044032186,0.00044660643,-0.0008713361,-0.0005163327,-0.00065453415,-0.00011283532,-8.166861e-05,0.00042519718,0.0010146964,0.00016900152,-0.00051803887,-0.000253406,-0.0006972179,-0.00047069788,-0.0005306043,0.00018719584,-0.00023498014,0.00038634427,-0.0012042802,-0.00046533346,-0.00052858144,-0.00036046281,-0.00036776438,4.0013343e-05,0.00018314645,0.0012012944,-0.00031459332,0.00021843007,-0.00015905686,-0.0005567372,0.00067997165,-0.0011188928,0.0007438697,-0.00020898134,-0.0001365887,0.0006260015,0.00057469774,-0.00032142363,-0.0006216271,0.0004033763,-0.00043675862,4.0479936e-05,-0.0007585321,-0.00030796416,7.6871365e-05,-0.00020363182,1.2088567e-06,-0.00077940896,-0.00026193075,0.00069078617,-0.00021810643,3.9950013e-05,-0.00040409062,-9.6678734e-05,-0.00010162592,-0.00064268126,6.8020076e-05,0.00038614683,-0.00021576509,-0.0004082229,-0.0004976243,-0.00016187504,0.00012913533,0.0008997638,-0.0003149733,0.00039748102,0.0007063821,0.00032851845,1.2516975e-05,6.7098066e-05,-0.0010031755,-9.6383505e-05,-4.42937e-05,-0.00025220774
136,-0.00017945934,0.0004303721,-0.00068476424,-5.90533e-05,0.00091228634,0.00084668025,-0.0009750612,0.00054518133,0.00086532906,0.00074402057,-0.0004598219,0.00067088567,0.0017645787,-0.00022969022,-0.00022974983,-0.00013466133,0.00010284409,0.0006421339,7.214397e-05,-0.0004795231,-0.0013900865,-0.0011158437,-0.000356853,-0.00050292816,0.0011686645,-0.00045163557,-0.00035442412,-0.00035144202,-0.0009833745,0.00014474802,-4.955381e-05,-0.00075956807,-0.00039778277,0.00020655617,0.00020002387,0.0015415028,0.00023899972,-0.00099889,-0.00058501074,9.687012e-05,0.0006578937,-0.0004909723,0.0003305748,-0.001281765,-0.0013382547,0.00021809386,-0.0011357553,0.0021396205,0.0011991225,-0.00015148101,0.00020592753,0.00036093593,0.00073619187,2.2854656e-05,0.0008974131,0.00022874586,-0.0011499394,0.0003271941,-0.00085824035,-0.00024943613,-2.0988518e-06,-0.0005417466,0.000272844,0.0007801205,-0.0001322627,0.00019055197,-0.00051577576,7.791445e-05,0.00040909275,0.00054555386,0.00013306737,-0.0013194773,-0.002202602,-0.00023323111,0.0006127432,0.0008840896,-0.0002871342,-0.000710804,5.5283308e-05,-6.712973e-06,0.0010180622,0.00022166176,-0.00107239,0.0003714636,0.0010190753,-0.0014016014,-0.00038846955,-0.00028993934,-0.00021114107,0.0010903012,-0.0008700639,0.0004889481,0.0003142981,0.00072741136,0.0006644521,0.00022126362,-0.0008091923,-0.0008408278,0.00014673825,-0.00047122315,0.0001827851,6.3885e-05,-0.000600867,0.00061005354,-0.00028048456,0.00022998452,-0.00022309273,0.0003807731,-0.00077020377,-0.0007092573,-0.0015786439,0.0006779237,-0.00030733645,1.2975186e-05,-0.0010520555,-0.00082973763,0.00012121629,0.000688754,-0.000113043934,0.0010917634,-0.00015177205,-0.00042790547,0.00022995472,0.0016636448,0.00052094785,0.00031019654,0.00076154247,0.001450872
137,0.0009708144,0.0018234346,0.0018678904,0.00022739545,-0.002181638,-0.00043480657,-0.0004699286,5.7300553e-05,0.0010293163,-0.00044437498,0.0005486924,0.0013080556,0.001200188,-0.0011019483,-0.0008497834,0.00051633734,0.00033087656,-0.00028696097,-0.00079233944,-0.0016928893,-0.00018656626,0.00022567436,-0.0010706037,-0.0024579735,0.0011631269,-0.00012886152,0.0008623861,0.0006892141,0.0024583482,-0.0003711898,0.0008304566,-0.0010899119,-0.0014996007,0.0019399151,-0.0010097772,-0.00211877,0.0017487332,0.000283245,-0.00059864484,-0.0007506234,0.0014749691,0.00026914338,-0.000117361546,0.000356548,0.001115784,4.2624306e-06,-0.0007192008,0.0032587275,-0.0011588112,-0.00013362803,-0.0005313,-0.00024231523,2.9142946e-05,0.0019595735,0.001501428,0.002513688,0.00042065047,-0.001799332,-0.0006382988,-0.00040695444,0.0037349784,-0.00075023994,-0.0016772598,0.0013206713,-0.00033921306,0.000627049,0.00045604818,0.0010383725,0.0016512424,0.00080601126,0.0011701547,-0.001241181,0.00058907457,0.00085157994,-0.0018412471,-0.00018146262,0.0008283667,0.0013064742,0.0011150613,-0.0012861304,0.00010946579,-0.0008164034,0.0017047897,-0.0008424744,0.0014135451,0.001211863,-0.0013875775,0.00092763826,0.00018695975,4.8195943e-05,-0.00075678993,0.0006463025,0.00044769514,0.00075865537,0.0016802857,-0.0009263577,0.00030023442,-0.0008339528,0.00072208606,6.730482e-05,0.0018409658,0.00071147084,-0.00015067216,-0.0012202635,-0.0007154681,-0.0006457735,-0.0005634725,-0.00080056116,0.0004012324,-0.0002843996,0.00035301968,-0.00045345817,-0.000932876,0.00036496855,6.118789e-05,0.0007379353,-0.00022715982,0.00020512752,0.0007916335,-0.0010545179,-0.00020623207,-0.0019514821,-0.001069244,-0.0016636802,-0.00057241274,-0.00022172369,0.0017281286,2.796296e-05
138,0.0009989366,0.00057288434,0.00092118233,-0.0005338006,-0.00046893954,-2.7602538e-05,-0.0016074758,-7.667765e-05,0.0004087761,0.0015983377,0.0009694919,0.0008839518,0.0009705797,0.0003093928,-0.00044912845,0.0006130859,0.0008645281,-8.029863e-05,0.0012551174,-0.00074002706,-0.0009417087,0.0012208074,0.00020318106,-0.00048027746,0.0001297798,-0.00022605807,-0.00012348592,0.0011292081,0.00059424585,-0.0003921818,9.846687e-05,-0.00057523325,-0.0005267188,0.0020306222,0.00050479546,-0.0008091852,-0.00031966902,1.3448298e-06,-0.0009041093,0.0002681584,0.00042802282,-0.00097304676,-0.00029012002,-0.00012662052,-0.00050028414,0.00028786762,-0.0029478706,0.0007641092,0.00073889643,-0.0001340087,-0.0009667417,0.0015229806,-0.0016657785,0.00075564533,0.0014210436,0.0012044013,0.0011332519,0.0006620288,-0.0007295917,-0.0008944059,0.0010197634,-0.00048228353,-0.00031271577,-0.00032130256,-0.0001211334,0.00052111875,-0.00048631988,0.0011540577,0.0006957911,0.0007519126,0.0005130917,-0.0014096256,-5.3716823e-05,0.0008784486,-0.00087464973,0.00055680424,-0.00024703518,0.00019124895,0.0004683882,0.00029768795,0.0006899033,-0.0006123837,0.0003546998,0.00027465448,0.00031836308,0.001329096,0.0005843006,0.00090685487,0.00068505015,0.0011766003,-0.0006094808,-0.0013131443,0.0008714413,-0.0009608902,0.00035345927,0.00093201594,0.00021188136,-0.00032548048,0.0005519306,0.0006448887,0.00029284693,0.00066645816,-0.0007168781,-0.0008971859,0.0005156752,-0.00020720065,6.768759e-05,0.0003838688,0.0004882738,0.0003689127,0.00015759468,0.0005354332,0.0016359203,-0.00021755509,-0.00035933405,-0.00021641329,0.000589896,0.0009637121,0.0012529269,-0.0005356148,-0.0004250966,-0.00040481612,-0.00019176304,-0.00074842107,-9.1740396e-05,-0.00017424766,0.0011463054,-0.0011604307
139,-0.0011144448,0.0008205183,-0.0012011491,0.00021065027,-1.6488135e-05,-0.0014795493,-0.000115107745,-0.0013777316,0.0017590672,-0.0013238057,-0.00088652596,0.0014032396,-0.001475703,-0.000847809,0.0012797192,9.787269e-05,0.0001633577,0.0005684532,0.00049671903,7.329136e-05,-0.00012535416,-0.001733508,0.00014898553,1.08890235e-05,-0.00016451441,0.00054254755,-0.0020861402,0.0001908727,0.00014878665,0.0015870873,-0.00083392486,-0.002055237,0.0010769479,-0.0013180934,-0.0003403481,0.0031669252,-0.000712743,0.00037124008,0.0005922802,-7.496087e-05,-0.0015288573,0.00011835061,-0.0009743031,-0.0004716043,-0.0015212335,-0.000640634,0.0005808547,-0.00087920576,0.0008408986,0.00088527857,-0.00022099819,-0.0002491586,0.0016405359,-0.00012499467,-0.0010398012,-0.0009405669,-0.00080491416,-0.0003684312,-0.0010565433,-0.0012767194,0.0012735106,0.00076657534,0.0014037322,-0.0007485151,-0.00095022423,-0.0017304152,0.0004107207,-0.002527114,-0.0023151822,-0.001097627,-0.0014108531,-0.001466101,0.001003569,-0.0004517138,0.0015067719,0.0025137365,0.0003514737,-0.00040924922,-0.0016469583,0.00080116093,-0.0023471452,0.00025433954,-0.0005779881,0.00034476817,-0.0003763882,-0.0012781918,-7.34739e-05,-0.0001678653,9.243656e-05,-0.0004649395,-0.0013560457,0.001122037,-0.0014397935,0.0005944483,0.0015568575,0.00074684015,0.0004952281,-0.00040589273,-0.00012479164,0.0021671131,0.00084678456,-0.0027348846,-0.0007038899,0.0010610521,0.0006688759,0.00010634214,-0.00016811956,0.0018046163,-0.00042371824,0.001062819,0.0007863082,0.0011988152,-0.00072250515,-0.0006917082,-0.0010877997,-0.001218535,0.00092115626,-0.0010540048,-0.0017039925,0.0026396848,-0.0015114099,0.00042691454,0.0012836084,0.00014976319,0.00025785435,-0.00018165354,-0.0008277111,0.00036743563
140,0.00039811805,-5.0435076e-05,2.849102e-05,-0.0005138777,3.5945326e-05,0.0008313991,-0.0011608955,0.000669362,0.00034490228,-0.000461712,-0.00067000464,-0.0009698486,0.0017458107,0.0013496429,-0.0010651499,0.00071968324,0.0014359765,0.00032109395,-0.00061581284,0.00031251833,0.0003555417,-0.0008103028,-0.0012751631,-0.0006584581,0.00039391592,-0.00073545426,-0.000587143,-0.00039353967,0.0007396608,-0.00075502694,0.00015318766,-0.0011926498,-0.00019039214,-0.00079360977,-0.0009443164,6.7934394e-05,0.00066260435,0.00048088655,-0.00044708047,-0.0005660589,0.0004631374,0.0007973467,0.0004510358,0.00014240202,0.0005939007,-0.00017477013,-0.0006874651,0.0011201762,-0.0005656034,0.0004168225,-0.00030757114,-0.00096060336,-0.0013162978,-0.00046680123,0.0014259871,0.0001388602,-0.00060283765,0.0004046932,-0.000121213205,0.00042023323,-0.00035278255,0.00026813895,-0.00027929246,0.001078479,-0.0007618526,-0.00019501301,0.0007208362,-6.9815665e-05,0.0011079796,0.001371067,0.000513833,-6.491132e-05,-0.0011625774,-0.0014776215,0.00044361874,-0.0014376417,-0.00021101907,0.00024740398,0.00041988865,3.315136e-05,3.470108e-05,0.0012853825,0.0012122281,-0.0002497919,0.00045720953,-0.0010860022,-0.0008659549,0.00039958954,0.00024040323,0.0006782785,-0.0006108871,-0.000109741464,0.0012344178,-6.8660825e-05,0.0014359737,0.00040939217,-0.00061845954,0.00077507645,9.911973e-05,-0.0014377087,-0.00027517974,-0.0006477982,-0.00041738246,-0.00025607273,-0.00017096289,-0.00030440092,0.0010416396,-0.000267189,0.0014129262,-0.0013746198,-0.0009576194,-0.0004257802,0.0001805909,-0.00041868538,-0.0025072247,-0.00070827454,-0.00040436164,0.00092473254,-0.00038697198,0.00032151863,0.001195617,0.00083851814,-0.0009344965,0.0006652074,0.0007715388,0.00021339208,0.00029858202,0.001448825
141,-0.00025493372,3.8117869e-06,-0.000497859,-0.00034134835,3.1851232e-05,-0.00040662102,-0.00031326897,0.0008493122,-0.00097156875,-8.915365e-05,-0.0006676633,0.00054549053,-0.000107016414,-0.0004148949,-0.0004098229,-7.6257624e-05,0.00015971437,0.00011830032,-1.5269965e-05,0.0001268182,0.0006892532,0.0017277487,-0.00047603622,0.00027690548,-0.00021061115,-0.00022901595,0.00040722638,2.5438145e-05,0.00064575684,-0.00021203049,0.00041950494,0.0007783696,-0.0003401339,0.00022186339,-0.00057290494,-0.0017851591,0.00034448504,0.0005961545,-0.0004942678,-0.00027280173,-0.00017675012,0.0005393061,0.00021432899,-0.00055608456,-7.522851e-05,0.00045513036,-0.00026696175,0.00064875185,-0.0013446063,-8.5140346e-05,-0.0006587105,-0.0005486347,-0.0011585802,0.00018575415,0.00046222843,0.00087022036,0.00054184906,0.00028837658,-7.4095966e-05,0.0003963234,0.00029372575,-0.0003066063,-0.00022849068,0.00038837641,-0.00025024358,-0.00046210282,-0.00042486005,0.0010045469,0.00067458674,0.00056996197,0.0007328838,0.00036989897,0.0001434423,-0.0002977196,-0.0005443804,-0.0005795136,6.4879656e-05,2.0712614e-05,-1.1660159e-06,-0.00075750425,0.00012771226,0.00057497807,0.0006563775,-0.00020960718,0.00025114557,-0.00032182597,-0.0007354617,0.0009279363,0.0002990528,0.00034324266,-0.0002118405,0.0007710848,0.0007482264,6.28978e-05,0.00022566039,0.00054570567,0.00019716972,-0.0006535072,0.00041695405,-0.0010597445,0.00013548136,0.0014255606,0.0003310684,-0.00034157,-0.0006878432,0.00027587637,0.00070225354,-0.0009039864,0.0001818072,0.00039255782,-0.0007044375,-0.00042303,0.0005385503,0.000229951,-0.00029023364,-0.00032526255,-0.00031213742,0.00079313666,0.00020820461,-0.00023816898,0.0007497296,0.00033272058,-0.00012733415,-0.0002601985,1.578359e-05,0.00023094937,0.00019193068,0.00028937124
