,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-0.00016181788,7.23619e-05,-0.00023837131,4.0670857e-06,-0.0001895423,-0.00030792272,0.00044867396,-0.00020015333,3.016647e-05,6.6195265e-05,-0.00027708663,-0.00036649278,-0.00032996672,-0.00025410764,-0.00019069947,0.00052053854,0.00036409218,-0.00011616293,-0.0001526447,0.0002939785,-8.5821375e-05,0.00029815244,-0.00031250156,-0.00023293495,0.00022276212,-0.00024119765,0.00020877272,0.00015408825,0.00018408475,-0.0002602251,-0.0005640611,-0.00047240092,0.00040462334,-0.00022445805,0.00022340298,0.0005001556,-0.00040896237,-0.00010485202,0.00016500708,0.00021533482,-8.108094e-06,-8.508656e-05,0.00029351097,-7.2645955e-05,0.00048441254,-0.00049747154,0.00019529462,-8.901209e-05,-0.00039185584,8.1047416e-05,-0.0006359108,-3.7688762e-05,0.00019232238,0.00046156067,0.000119917095,7.229112e-05,0.00023001595,5.1485375e-05,-1.1542812e-05,0.0003581713,0.00012987992,-1.35218725e-05,-5.9402548e-05,-0.00022379676,-0.0003647823,9.406009e-05,-0.00044360617,-0.00051094545,-0.00013774913,-0.00032080058,-0.00011410608,0.00036224443,8.982327e-05,0.00013196282,1.0142103e-05,0.0002453106,0.00010947045,-2.8505689e-05,0.00039632432,0.00021295203,0.00019221753,-0.00044896267,-0.00015189312,-0.00033119996,-8.917414e-08,0.00091698766,-0.00051928405,-0.0002232758,-0.00013324793,-0.00030971505,-8.537434e-06,-0.0003920272,2.0034611e-05,9.747315e-05,8.870661e-05,0.00021038484,0.00022310484,-0.0001826156,0.00015810132,-0.00039323606,0.00042469217,-0.00047898013,0.00033502467,0.00011241197,4.0272716e-05,-8.2511455e-05,0.00035139167,-0.00039216573,-0.00019280054,-7.9483725e-06,0.00024297927,-0.0008407477,0.00039303117,-0.00012180116,0.0002328998,0.0002546562,-1.7017126e-05,0.0001867225,0.00057454314,0.00025377423,0.00039275223,-0.00021700002,0.00018483785,-0.0003617725,0.00027159695,-0.00050621293,0.00011548307,7.7309436e-05
162,-0.00011429773,-3.6773272e-05,-0.00017058838,0.00032762345,-0.000100275036,-0.0005212927,0.00023955852,0.0004988909,-0.00026921649,0.00032450468,-0.00035085063,-0.0002097917,-0.00016788984,-0.00042049307,-0.00046280585,0.00090800226,0.00043344824,-0.00048179645,-0.0001507476,0.00039240252,0.00029950123,0.00037226232,-0.00062160566,-0.00029847678,-0.00026223436,-0.00011775922,-0.00040443242,-0.00021987222,0.00023427745,-0.00021365535,-0.0005168449,-0.00019361058,0.0006440021,-0.0003061928,0.00042398716,0.00079153106,-0.0005380325,-0.00037648994,4.7028996e-05,0.00036794506,5.3131953e-05,2.9973686e-05,0.0002581738,0.00016884599,0.0003680978,-0.00043289922,5.208794e-05,-0.00031864922,-0.00040022284,-1.7863698e-05,-0.00084107555,-0.00029370002,0.00017703521,0.0010124184,-0.00024955254,0.00018165121,0.00039753946,-9.823358e-05,0.00043516327,0.0003421437,0.00024211407,-0.00030065095,7.730676e-06,-0.00019626749,-0.00034021493,0.00015194272,-0.00015418371,-0.00042164233,-0.000121789984,-0.00019304082,-0.00012443843,8.719694e-05,0.00035510678,2.0911917e-05,-0.00026873592,3.1744596e-05,0.00014404813,5.9266342e-05,0.0005720919,0.00019535935,0.0007555336,-0.00014593452,-2.2765249e-05,-0.00013871328,1.759769e-05,0.0002366472,-0.00050556473,-0.0003084159,-0.0003208858,6.1239116e-05,0.00019330299,-0.00046121608,0.00046762265,0.00010818476,0.0003948668,0.00032111816,-7.648999e-05,-0.00039372407,0.00060372613,-0.0005443897,0.00038541597,-0.00054970244,-1.1428259e-05,0.00011887256,0.00016866764,6.2400475e-05,0.00036792894,-0.00034577935,-0.00027001183,0.00031899475,0.00019633863,-0.0011002356,0.00015236065,0.00015533343,-0.0002429802,0.00028543733,0.0001733483,-1.5230908e-05,0.0005096635,0.000405984,0.00039118808,-0.00043870602,-4.3309876e-05,-0.00014647515,0.0004904019,-0.0006409185,0.00023761857,-0.00016470056
163,-0.00029455195,-0.00010609813,-0.00055375905,0.00046264194,-0.00015314203,-0.0003470485,0.00030729268,0.00043298677,4.3027103e-07,0.0002704895,-4.309509e-05,-0.00018096738,-0.00018230118,-0.00036586914,0.00011867657,6.603822e-05,-0.00020983024,-0.0005996544,0.00041491538,0.00044305995,0.00013426598,0.00026100595,-4.3604523e-05,-0.00015251758,9.447057e-05,0.00014004018,-0.00039358996,0.00018268637,0.00025627716,-0.00012563402,-0.00044090673,-0.0005391828,0.0006042961,0.00022982154,0.00011571427,0.00033785962,-0.0006339513,9.9917874e-05,-0.00012461841,0.00034592673,0.0002973741,-0.00011395756,0.00036057085,7.60525e-05,0.00016981922,-0.0005882997,0.00049496396,-0.00041910773,-0.00039052032,0.00016569719,-0.0005536545,8.842163e-05,-6.7377085e-05,0.00072271656,0.0004016785,4.3697655e-05,0.0004127319,-0.0001360625,0.00028582383,0.00035847304,-3.8288767e-05,2.6356895e-05,-7.942226e-05,-0.00017483029,-0.00027042348,0.00022759894,-5.9142243e-05,-0.00017399155,-0.0003748983,-0.00033713318,0.00016647257,9.0968795e-05,0.00026760437,0.00013120193,9.3039125e-05,-1.3732817e-05,2.0426232e-05,-0.0002442745,-0.0006312053,0.00017579179,4.6655536e-05,-0.0004955735,-0.00016432814,-0.00041715917,-0.0001605606,6.5717846e-05,-0.00012615602,0.0001085453,0.0005478505,-1.0357238e-05,7.4314885e-05,-0.00035624392,0.00046822336,0.00011090329,-0.00030094013,0.0003109658,0.00023146253,-0.00016978383,0.00025654212,-0.00035642274,-0.0002847286,-0.0003368007,0.00022261404,-0.00015116995,0.00011118641,0.00026159547,-8.788507e-05,-0.00037966948,-0.00043906178,-0.00018537231,0.00020832662,-0.0001886338,0.00052005425,0.00029843487,-0.0002993769,-0.00013287645,-0.00027742202,6.949634e-05,0.00013885926,0.0005172957,0.00019652769,-0.0004167203,8.47443e-05,0.00022646226,0.00046109408,-1.0896474e-06,0.00020806957,-2.7807546e-05
164,-0.00015507336,-4.0630344e-05,-0.00028995727,0.00035547744,-8.913269e-05,-0.00049244985,0.00017768703,0.00035120547,-0.00019791722,0.00020536908,-0.00027021253,-0.00014316675,-0.0003314357,-0.00043105613,-0.000334315,0.0006311778,0.00036409823,-0.00036617834,-0.000357816,0.00037403498,0.00016267039,0.00034398225,-0.0002651699,-0.0003304875,-5.6606717e-05,-0.00013684481,-0.00021088496,-0.000121043995,0.0002864902,7.0075796e-05,-0.000490753,-0.0002361583,0.00048122555,-0.0004468914,0.0004556101,0.0007411577,-0.00048247818,-0.0002140468,0.0001422884,0.00020791031,3.986992e-05,-0.00021639187,3.5921112e-06,0.00012558978,0.00018235296,-0.00026495475,0.00010891445,-0.00022013346,-0.00044042803,-6.3163694e-05,-0.00059136935,-0.0003352277,0.00018111286,0.0006787898,-0.00027636066,0.00013911352,0.0004522812,-0.00014309073,0.00026651286,0.0003950661,0.00022202544,-0.00020998996,-0.00012465054,-0.00022909064,-0.00031752605,0.0002862102,-0.00025028223,-0.00030814018,-0.0003205957,-0.00026239362,-5.1467912e-05,0.00019892305,0.00019639265,2.86242e-05,-0.00028863363,4.4705812e-05,7.940084e-05,6.402563e-05,0.000505005,0.00020376919,0.0003894549,-0.00021725427,-1.5359372e-05,-0.00016370835,-2.5239773e-05,0.00045245513,-0.0003656065,-0.0004349901,-0.00032727292,4.6744943e-05,5.1989686e-05,-0.00041205622,0.00035254192,6.7910645e-05,0.00020525046,0.0002499679,9.5017254e-05,-0.00026476383,0.00039336085,-0.00048609357,0.00031654444,-0.00035637012,0.00010180287,0.0001120909,-1.8958934e-05,-8.190982e-06,0.00023329479,-0.00036219717,-1.35218725e-05,0.00020622788,0.00012060627,-0.0010800585,0.00013914518,2.5018118e-05,-9.91968e-05,0.00017309282,0.00011043332,0.00010035111,0.00039311312,0.0005290918,0.00037484616,-0.00013630372,-1.9406434e-05,-0.00016236084,0.0003047865,-0.0005982239,0.00014682952,2.4604611e-05
165,-0.000297228,-0.00011329912,-0.0004535996,0.0006089425,8.360064e-05,-0.00039128563,0.00046515465,0.0006930698,-0.00057601463,0.00045584794,-0.00023936853,-0.00017721043,-0.00015773086,-0.00057169516,-0.00043692533,0.0006472822,0.00043246523,-0.0008790153,-2.1953136e-05,0.0008301884,0.0001538638,0.00018381164,-0.000115459785,-0.0002560753,-0.00019614585,-0.00027006725,-0.00023724884,0.00018699467,0.00047800783,0.00014895428,-0.00076629966,-0.00020778956,0.0008598566,-0.0005611982,0.00062651536,0.00117773,-0.00022358354,-0.00013771746,2.7987175e-05,0.00024560653,-0.00011840928,-8.1891194e-05,0.00020891707,0.00023177988,0.00038067997,-0.00031074323,0.00016586296,-0.00026725046,-0.00064008124,1.1041295e-05,-0.00088585354,-0.00023399852,9.846463e-05,0.00071053207,-3.9452687e-05,-1.3993122e-05,0.0005634702,-0.00021004537,0.0005327305,0.00030939747,-0.00010461849,-0.00037566572,5.0304225e-05,3.7342368e-05,-0.00056826416,0.0003937045,-0.00038156332,-0.0002896469,-0.00050083175,-0.00032892544,-0.00020653025,0.00035087392,0.00038187578,-0.00010089204,-0.00018214993,0.00030917046,-0.00025751628,-0.0002749099,0.000330179,0.00016118912,0.00038029812,-1.9745901e-05,-0.00029938295,-0.00011084182,0.00023942749,9.07518e-05,-0.00023901183,-2.1409418e-05,-0.00015494763,-0.00012706965,0.00011615688,-0.00066054193,0.00062353536,4.94672e-06,0.0001436565,0.00036305096,4.822854e-05,-0.00011584535,0.00029272586,-0.00036357623,0.0001135387,-0.0003848332,0.00015343633,-0.00017631851,-8.913688e-06,0.00012994837,0.00035391934,-0.0003140301,-0.0005379822,8.456968e-05,-3.4375116e-05,-0.0013659522,-0.00018600002,5.1183626e-05,-0.00042875134,0.00024175551,0.00011586596,7.93073e-05,0.0005721608,0.00030527078,0.00034979777,-0.0001715906,4.4846674e-05,0.0001236709,0.00045496784,-0.00064975675,0.0003891401,5.996553e-07
166,0.00013291184,0.00016646925,-7.566251e-05,0.0002415441,-0.00036318833,-0.00046636653,0.0003179917,0.0003624335,-0.0002791034,0.0003930824,-0.00026836758,-0.00021379208,-0.00022432307,-0.0005159313,-0.00035917293,0.00064553134,0.0003701928,-0.00036192033,0.00014625583,0.00020179339,0.0003467193,0.0003688808,-0.00082878955,-0.00025979755,-0.00014292635,-0.00026168814,-0.0005480442,-0.00015971344,0.00019993493,-0.00027173862,-0.00074465945,-0.00029647906,0.00092753954,-0.00048451032,0.0004366695,0.000787545,-0.00052466244,-0.0002425164,4.2775646e-05,0.00017756782,0.00019844156,0.00042556133,0.00026722532,0.00023203203,0.00046489201,-0.0006470131,-4.9076974e-05,-0.00042012287,-0.00057359785,8.18111e-05,-0.0011118967,-0.0002644118,0.00030078026,0.0008970611,-5.9005804e-05,0.00027407752,0.00019908929,2.675224e-06,0.0004974203,0.00026193028,0.00023743953,-0.00016324827,-8.662441e-05,-0.00021865654,-0.0003562756,-4.4452958e-05,-5.694758e-05,-0.00028365478,1.9968487e-05,-0.00028795283,-0.00014734689,0.00021864008,0.00015284307,0.00016948115,-0.00018713903,0.00010989467,5.266629e-05,-0.00018776953,0.0005920045,0.00012559118,0.0010101665,-0.00041458197,-0.00014431588,0.00016755296,0.00015055807,0.00063198805,-0.0006831428,-5.3551048e-05,-0.00023334124,-0.00019390136,0.00031842012,-0.0004720129,0.00040298048,4.977174e-05,0.00064258836,0.0003368687,-0.000121729914,-0.00036362372,0.0005270932,-0.0006817514,0.000540826,-0.00070676254,-9.7320415e-05,4.537683e-05,9.440677e-05,-7.5216405e-05,0.00012423575,-0.00013984251,-0.00048049912,0.00016941642,0.0001595132,-0.0010116706,0.00043489411,0.00012516882,-0.00018549361,0.00032166205,-5.6726276e-05,0.00019440381,0.00081974454,9.653717e-05,0.00038673868,-0.00071575213,8.1561855e-05,-0.00021109288,0.0007518353,-0.00061631016,0.00040330645,-0.0002288922
167,-0.00031694013,-9.193178e-05,-0.0006533996,0.00044922624,-0.00017761765,-0.0003332144,8.519739e-05,0.00064017065,-0.00033167936,0.0004328927,-0.00019204663,-0.0002420313,-0.00044164184,-0.00072532706,-0.00036503375,0.00076134317,0.00043801917,-0.00061602984,0.00043597352,0.00044330023,0.0005596597,0.0003992921,-0.0006641187,-8.515781e-06,-0.00030921213,9.5179304e-05,-0.0006396249,0.00019432325,0.00039988896,5.3808122e-05,-0.0009445399,-0.00022192585,0.00077861454,-0.00055827387,0.0006629364,0.00077866577,-4.4867396e-05,-8.3293766e-05,-0.00016533211,1.577288e-05,0.00012986735,0.00017390493,0.00011192169,-7.770234e-05,0.00039566495,-0.000265399,0.00019756239,-0.00047109928,-0.00067136623,4.1486695e-05,-0.0009743888,-0.00027674623,1.4044432e-05,0.0006007226,-0.00021615997,0.0003591231,0.000584173,-8.339714e-05,0.00035301968,0.0006881119,0.00023839087,0.00017578201,-0.00028328924,-0.00013308058,-0.0005566813,0.00024183642,-0.00024103513,-0.00018098112,-0.00035059545,-0.0004549073,9.502788e-05,0.0003299499,0.0004063798,-4.369393e-05,-0.0003049979,4.915474e-05,0.00012655137,-0.00039853202,0.00010332698,6.657746e-05,0.00013519824,-0.0005815113,-0.0004994031,-7.4149575e-05,0.0002935785,0.00080125965,-0.000530459,-0.00014695874,-6.46041e-05,-0.0004960727,-3.451621e-05,-0.00046732184,0.0005293051,2.692081e-05,0.00025812443,0.00046248082,0.00013502873,-0.0005384963,0.00068205036,-0.0008938052,-0.00013065082,-0.0006355285,0.00027942192,-0.00032011478,-8.246908e-05,-0.00022625364,-0.00017441006,-0.00013945857,-6.906409e-05,0.0001483676,8.578878e-05,-0.0009825267,0.00072007626,0.00038248673,0.00020720181,0.00040885247,-0.00019882864,0.00016782992,0.0006380975,-0.00024155527,0.0002596653,-0.0004846705,8.6957356e-05,-0.0001038434,0.0007086573,-0.0004493706,0.00028588157,8.183182e-05
168,-0.0004157737,-8.255523e-05,-0.00072404207,0.00040948857,-0.00012226403,-0.00021585496,0.0001891898,0.00013533421,1.2155622e-05,0.0002715662,0.00020232098,-0.00037742069,-0.00032776166,-0.00042709894,-0.0002189707,0.0005236212,0.00010576565,-0.00062842853,0.00096506905,0.0010197591,0.00031444523,0.00027210615,-0.00047636032,4.3246197e-05,-0.0002523521,-8.010864e-05,-0.0007405393,0.0008838298,0.0007219105,-0.00026201952,-0.00101142,-0.00040313252,0.00078251306,-0.00020568445,0.0003939818,0.00044830702,-0.00025052018,4.7314446e-05,-0.00060603116,-1.4714897e-05,4.9276277e-05,5.113054e-05,0.00077585597,-0.00014806818,0.00075606443,-0.00037603453,0.0007510516,-0.00047454797,-0.00066744164,-0.0001349654,-0.0008855909,-0.00011344068,-3.9511215e-05,0.00040147174,0.00033315644,0.00013691373,0.00020092865,0.00012081489,0.0004058387,0.00043567782,0.00013680966,0.0002334686,9.313249e-05,-9.1028895e-05,-0.00018088613,0.00032760447,-0.00051512476,-0.00026906747,-0.00027972925,-0.00047102943,0.000102472404,0.0003751088,0.00027174875,0.0006396198,-0.00015263353,0.0002606297,0.0001846524,-0.000705136,-0.0003737281,-1.9465107e-05,0.00018068217,-0.0006863866,-0.0010463018,-0.0002488608,0.00045363553,0.0008999463,-0.0006916439,0.00015112036,0.00036025344,-0.0009809723,0.00012631062,-0.00041903742,0.00030658022,-1.8943101e-05,0.000124963,0.00063983817,6.5533444e-05,-0.0003123302,0.00017488282,-0.00040683802,-0.00041071535,-0.0007436094,0.00067602936,-0.00042523007,-0.00013077492,-0.0002567107,-0.00011125952,-6.217009e-05,-0.00055765733,-0.00015332224,-0.00019660871,-0.0005859602,0.00067213364,0.0003652498,0.00033189892,0.0006941529,-0.00013396202,2.3802102e-05,0.0008298764,-0.0006860979,4.5445282e-05,-0.00048541464,6.664486e-05,2.6091584e-05,0.0006884672,-0.00014079921,0.00012865663,0.00011949369
169,-0.00016499683,-0.00032835314,-0.0005687736,0.00035771914,-0.00010336703,-0.00046023284,0.0003930647,0.00065424666,-0.00036541838,0.0006315126,1.3803132e-05,-0.0002458376,-0.0002347804,-0.0006652232,-0.00048731267,0.00041018426,0.00050538406,-0.00039557274,0.0004088031,0.0006119013,0.00045506936,0.000466862,-0.00067863055,-0.0003896542,-0.0006312104,6.484892e-05,-0.0006640069,4.504714e-05,0.0007026689,0.00023681426,-0.00078575127,-0.00021174201,0.0012137732,-0.0005679466,0.00050281605,0.0010778513,1.8352643e-05,-3.5864767e-05,-0.00019350089,0.00015468895,0.00016698148,-0.0003481144,0.0006439341,-3.2946933e-05,0.00068681315,-0.00056581944,0.00022095907,-0.00048884656,-0.0009799302,-0.00013338262,-0.00082525983,-8.384511e-05,5.438915e-05,0.00040652044,-0.00016176421,0.0002727406,0.00031487527,-0.0003344533,0.0004845485,0.0005855127,0.0003128075,-9.3052164e-05,-0.00015500281,-4.0660467e-05,-0.0006941641,0.00038141897,-0.00032281596,-0.00032016356,-0.00030927267,-0.00024728943,-0.00013387151,0.000348242,0.00012779143,0.00016286783,-0.0001640888,6.197626e-05,-2.729427e-05,-0.00050289,0.00020826329,-1.2032222e-05,0.0007266458,8.1948936e-05,-0.00048646517,-0.00011412962,0.0004623006,0.0005246382,-0.00045921095,8.9711044e-05,-0.00014018873,-0.00076130126,-0.00010448694,-0.00068706507,0.00030592643,-7.078983e-05,0.00014608726,0.00025158748,9.376276e-05,-0.00040655956,0.00031659752,-0.00060243905,5.6747813e-05,-0.0008391789,0.00027520675,-0.00029454625,-0.00023941416,5.6245364e-05,-5.395559e-05,-0.00017247745,-0.00033304282,0.00011021644,0.00013957452,-0.0010326272,0.00034565292,0.00041717477,9.747525e-05,0.00082030334,0.00019121601,-0.00012107496,0.00084824953,-0.00023617223,0.00028497446,-0.00020771567,0.00040036644,3.750436e-05,0.0010024076,-0.0005971128,0.00042557064,0.00011857122
170,-6.873463e-05,2.6351772e-06,-0.0003315407,0.00052125845,-0.00011195289,-0.000477148,0.00044683926,0.00034919102,-0.0003865827,0.00010272104,-1.4125835e-05,2.8572744e-05,-0.0002794411,-0.00054194685,-0.00025160704,0.0007604882,0.00032389024,-0.00033072848,0.00011327304,0.0005134009,0.00037813094,0.00021513656,-0.0003453754,-0.00026251492,-0.0002963161,-0.0002523088,-0.00027638674,0.00023915246,0.0005551325,6.953563e-05,-0.0007107947,-0.00028041523,0.0008814782,-0.0006404035,0.00042820885,0.0007054135,-0.00038218126,-2.9441435e-05,0.00023674406,0.00017001107,-2.3283064e-08,-9.021815e-05,0.00033425353,2.9600924e-05,0.00025890768,-0.00024205446,0.00051522814,-0.00026918203,-0.00069824234,-0.00014394289,-0.0009016432,-0.00058457255,0.00024353633,0.00042354595,-1.7213635e-05,0.00026036426,0.0002791437,-1.5660655e-05,0.00037812255,0.00040355558,5.489448e-05,-0.00014114473,-6.1614206e-05,-0.00012255288,-0.0002794303,0.00010493258,-0.00026227022,-0.00018410292,-0.00036710687,-0.00013617985,-6.933842e-06,0.00022139773,0.0003742529,0.00036428776,-0.00020111911,3.283797e-05,-0.0001355051,-0.00026268442,0.00023266952,-3.7590507e-05,0.00051491894,-0.0002168538,-0.00047750957,-0.0001508838,0.00011368521,0.0006366093,-0.00038658455,-3.888819e-05,-8.600915e-05,-0.00040551182,-0.000104559585,-0.00049386825,0.00027873367,-1.5580561e-05,0.00012182072,0.0006623715,0.00021114014,0.00012625009,0.00016082544,-0.00035790727,-9.698025e-05,-0.00037657656,0.00025680196,-0.00027695246,-0.0001568161,8.095428e-05,0.00019547762,-0.00025374442,-0.00062069483,-1.5793368e-05,-1.7497689e-05,-0.0008677691,0.0004359875,0.00037534162,-1.8812018e-05,0.00038775802,-4.1499618e-05,0.00024701888,0.00047942158,-0.0003000684,0.00018482748,-0.00025337562,-2.328388e-05,-2.4028122e-05,0.00041148718,-0.0005101869,0.00029797107,9.986351e-05
171,0.00010116969,-0.00017669098,-0.0005246926,0.00059351604,-0.0004320587,-0.0006933673,0.00028973725,0.0005568573,-0.00057498086,0.00017554814,5.1008537e-05,-9.902078e-05,-0.00026234318,-0.00083260797,-0.00068076886,0.00065767765,0.00028494932,-0.00043874886,-7.497985e-05,0.00041212235,0.00068523735,0.0003718558,-0.0011370722,-0.00010760734,-0.00012941007,-0.0003901152,-0.0010107141,0.000104925595,0.00024339883,-0.00030067214,-0.0010142643,-0.00024874767,0.000698328,-0.00044112373,0.0004269579,0.00071884133,-0.0007431805,-0.00030564936,-0.00029789377,0.00018491037,0.00027354527,0.0002917098,0.00066370703,-9.539071e-07,0.00075800903,-0.00054443814,0.00027499069,-0.0002800175,-0.000930069,-0.0002034367,-0.0012020301,-0.00093241595,0.00025011637,0.00096635334,-0.000424969,0.0005326511,0.00011597597,-0.00028754747,0.0006218832,0.0005738414,0.0006063159,-4.6951696e-05,5.814596e-05,-0.00032805614,-0.0002594972,0.0002834017,-8.034147e-05,-0.0005919407,-0.00021817815,-0.000684293,-0.00016917537,4.244782e-05,0.00023532752,0.00020528771,-0.00054231845,-5.9121754e-05,0.00020181062,-0.000117433956,0.0007785382,0.00028974563,0.0011567492,-0.00037198234,-0.00081886165,9.11277e-05,-2.2097374e-05,0.00092403404,-0.0007815426,-0.00042131968,-0.00010409742,-0.00046524685,0.00014401693,-0.0006352095,0.0006042216,7.865159e-05,0.00064298697,0.00079521537,-4.397612e-05,-0.0005441718,0.0005707443,-0.0008450942,0.00019332417,-0.00070153736,0.00034286268,7.908675e-05,-0.00010221312,-9.0686604e-05,0.0003891652,-0.00024391501,-0.00015071966,0.00044173189,-0.00026307534,-0.0012884075,0.0008992553,0.00024232734,-0.00016885041,0.000592242,0.00017243787,0.0002367096,0.0006076861,4.880689e-05,9.1096386e-05,-0.00048147142,-0.00018626126,-7.8597106e-05,0.0008017123,-0.0007410664,0.0002726391,-0.00014143542
172,-0.00010654132,-0.00029923907,-0.0006560446,0.00024592318,0.0002202983,-0.00061257137,0.00014531892,0.00040769763,-0.00024218764,0.00039840536,-0.00013253279,-3.5676407e-05,-0.00031074445,-0.00079090707,-0.00031123217,0.00042916462,0.0003065928,-0.0003334172,-0.0002923617,0.000679953,0.0002645012,0.0003426472,-0.00025963597,-0.00040486036,-0.00014829822,-0.00016505457,-0.00013146177,3.982801e-05,0.0005896543,0.0003196136,-0.00056831166,-0.00016721361,0.0010207025,-0.00038422644,0.00044946815,0.00082953274,-0.00021938141,5.2867457e-05,-2.0851381e-05,7.648952e-05,0.0001144344,-0.00081102736,0.00037503336,-2.7899398e-05,0.00029182807,-0.0004764581,-0.00015001372,-0.00037511624,-0.0007532891,-0.00029109884,1.9986182e-06,-0.00043364614,-1.9191008e-05,0.00048100576,-0.0003378326,0.00012252154,0.00029990193,-0.00039773202,0.00037265476,0.0005218731,0.00024358626,-0.00040380284,-3.61118e-05,-0.00018128475,-0.00039324444,0.0004613325,-0.00020862184,-0.0004308084,-0.0003376957,-0.00039518438,-0.00033473282,0.00028543174,9.305775e-05,0.00020277221,-0.00019903947,-0.00010325154,-0.00016014278,-8.773641e-05,0.00032875454,0.00021754671,0.00042448193,-0.00024323072,-0.00035728887,-1.8408988e-05,0.00010445155,0.000521319,-0.0002895333,-6.367068e-05,-0.00017246569,-0.00029178243,-3.4291297e-06,-0.0006763763,0.00036349054,4.675798e-05,2.3558736e-05,0.00011419412,8.89916e-05,-8.208305e-05,0.0001124572,-0.0003442401,0.00029937737,-0.00050467486,0.00016088318,-0.00015771773,-8.327328e-05,-2.7157366e-06,6.964663e-06,-0.00028102798,-3.520865e-05,0.000113727525,4.4351444e-05,-0.0011217184,-0.00011539087,0.00020065717,-0.00014299387,0.00071661826,0.00028486399,-0.00010858732,0.0006355522,0.00036742166,0.0002820883,0.0001278948,5.9534214e-05,-2.2961874e-05,0.00042015035,-0.00060583465,4.5944937e-05,0.00026982068
173,-0.00041635253,-7.911399e-05,-0.00047910772,0.00044654682,-0.00015845615,-0.00029924186,0.0003335951,0.0003838623,-0.0001217844,0.00049421284,9.672996e-05,-0.0004565859,-0.00018058883,-0.00025854725,-0.00017774384,0.00042922422,7.733656e-05,-0.00070811715,0.0009474354,0.0010782424,0.00032296125,0.0002911602,-0.00047048554,-0.00012803404,-0.00047320873,-0.00011331029,-0.00076885894,0.00061977096,0.0006959555,-0.00021985377,-0.0008409135,-0.00025949255,0.0008986015,-0.00026498735,0.0005554618,0.000648519,-0.00027685612,3.930088e-05,-0.0006471276,0.00019538589,6.5322034e-05,3.4513883e-05,0.0007863492,-4.3923967e-05,0.00074359216,-0.00043245684,0.00063903024,-0.0005250671,-0.0006577112,-0.0001047533,-0.00088823773,8.125603e-05,-9.1439e-06,0.0005200077,0.00027147587,1.8882565e-05,0.00025902293,-5.7247467e-05,0.0005541602,0.00026841648,0.00011485047,0.00015007704,5.350844e-05,-2.2279593e-05,-0.00032502227,0.00037679914,-0.00057766587,-0.00020179339,-0.00018066913,-0.00043564755,8.988893e-06,0.00029898807,0.00021608919,0.0005037328,-0.00016194955,0.0002596581,0.00011933735,-0.0006269959,-0.00021223864,3.199093e-06,0.00050658546,-0.00031351205,-0.00084563904,-0.00026822952,0.00047225057,0.00041161105,-0.0005795667,0.00018391619,0.0002977815,-0.0008389335,0.0002114349,-0.00048440043,0.00031994563,-1.9543804e-05,0.00012321211,0.00039031822,-4.8177317e-05,-0.00040579215,0.00020955876,-0.00044264458,-0.00018297811,-0.0006688256,0.0005340744,-0.00031904283,4.225271e-05,-5.6195073e-05,-5.2574323e-05,2.1560118e-07,-0.0006176261,-5.044788e-05,-2.8993934e-05,-0.0007265853,0.00036746636,0.0002487814,0.00017005973,0.0006980337,-1.0591466e-05,-6.444304e-05,0.00081973244,-0.0003998652,0.0001950101,-0.0005024094,0.00014537963,0.0001256906,0.00070389546,-0.00021326076,0.00023606885,-9.197509e-06
