,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,-0.00049478747,-0.0005196184,0.0003213808,-2.964167e-05,-0.0007487852,-0.0004180316,-0.00053252466,-0.00016412046,-0.00022702152,-0.00015907642,3.7776306e-05,0.0002619885,0.000286398,-6.2745064e-05,0.00031862408,0.0006098114,-0.0003522057,-9.8370016e-05,-0.00028733723,-0.00040806085,-0.000782514,-7.308717e-05,-0.00015316531,-1.5472062e-05,0.0004110597,-0.000526458,-0.00034078956,0.00031680893,0.00063854083,0.0005976949,-0.00062086433,0.00024760514,-0.0002525989,0.00029098988,0.00025988556,-3.3446588e-05,0.00012473762,-5.859416e-06,2.4654437e-05,-0.0003668666,-0.0003630463,0.0005450845,-0.00061878003,9.2575385e-05,0.00010139588,-0.00031733606,0.0005813539,-3.71146e-05,-0.0005317833,-6.951473e-05,-0.0004642196,0.00020663522,0.00010097679,-0.000685798,0.00023981975,2.178119e-05,-0.0002639487,-0.00025100246,0.00026088883,-0.00025808066,0.00026820973,0.00043751672,-0.00032659248,-0.00092416443,0.0007009357,-0.0006181039,-0.0005240999,-0.0005366262,0.000874741,-0.00031506643,0.00021728687,4.6926085e-05,2.8116745e-05,-2.7511269e-06,0.00040592998,0.0007633995,0.00041304622,0.00015929248,-0.00029574241,-0.00015299488,-0.00032680668,-0.00080593117,0.0004207883,0.00051586516,-0.000538975,-0.00039604306,-7.305853e-05,0.0005033454,0.00023632124,-0.00016922737,-1.4091376e-05,-0.00053112395,0.00041555986,0.00044193957,-0.00030696578,-0.00013290741,-0.00040097442,0.0003718197,-0.00018027704,3.637746e-05,0.00015949551,-0.00014576712,-0.00053226016,-6.6682696e-05,-0.0008530747,-0.00023648329,0.00042888243,4.0795654e-05,-0.0005151415,0.00061566755,-0.00016103499,0.0006802548,-0.00014082654,0.00048448332,-5.851686e-05,-0.00051299855,0.0005722828,3.3553282e-05,-1.4448538e-05,4.3563545e-05,-0.000513155,-2.1014363e-05,-9.406358e-05,0.00030590594,-0.00068139844,0.0004349742,0.0003381502,-0.00082283653
157,-0.00038709491,-0.00077511184,0.0003991006,1.0324642e-05,-0.0010045432,-0.00059755705,-0.0004715249,-6.608013e-05,-0.00043707574,-0.00018424774,-3.6815414e-05,0.00031330623,0.000273732,8.085277e-05,0.0004955847,0.00028082542,-0.00045694038,-1.5161e-05,-0.0006060079,-0.0004217159,-0.0007100124,7.6234806e-05,-0.00028993003,3.133528e-05,0.00033513084,-0.00035891496,-0.00041512586,0.00014544465,0.00043749437,0.00060185976,-0.00071098655,0.000434109,0.00011816644,0.00036949292,0.0005082991,-9.312341e-05,0.0002616793,-3.3877557e-05,-2.5731511e-05,-0.00036880933,-0.0004163105,0.00045524538,-0.0008395072,7.21839e-05,9.325193e-05,-0.00057183113,0.0005941354,-6.376207e-05,-0.0005952846,-5.170895e-05,-0.000429241,2.2362801e-05,0.00012339465,-0.0006530192,8.230191e-05,8.256803e-05,-0.0002542967,-0.0001654722,0.00030049635,-0.00024585705,0.00023272075,-3.132783e-05,-0.00041420944,-0.00071797706,0.0009620674,-0.0011920054,-0.00069567934,-0.00050203875,0.0009952169,-0.000565866,0.00025666226,5.5823475e-05,8.5971784e-05,-4.065223e-05,0.00011353195,0.0011066347,0.0005135592,0.00046643429,-0.000303654,-9.842031e-05,-0.0003967844,-0.0010142382,0.0006454773,0.0003985362,-0.0004989989,-0.00084234774,-0.00017922674,0.00034013018,0.00018506311,-0.00021422049,0.00013797823,-0.0006160177,0.00051623955,0.00047278684,-0.00021352991,-0.0001907167,-0.0004930524,0.00046065223,-8.247979e-05,-8.517504e-05,0.00013688486,-0.00016737427,-0.0005731806,-0.00018835627,-0.0010522995,-6.0064718e-05,0.00049535837,1.6158447e-06,-0.00040182285,0.00092595816,-0.00052296,0.000812348,-0.00021670575,0.00061336346,-1.440756e-05,-8.701719e-05,0.00030523166,-9.216933e-05,0.00018783286,0.00024762843,-0.00060413964,8.295756e-06,-0.0002118377,0.0005487148,-0.0002691131,0.00033509545,0.00017142761,-0.0007608123
158,-0.00037390925,-0.00070586056,0.00040302332,-7.7008735e-05,-0.0009859297,-0.00044818595,-0.00031786785,-8.66428e-05,-0.00031817378,-0.00030569872,-4.2278087e-05,0.00016577542,0.00022316445,6.679818e-05,0.00025105104,0.00016033277,-0.00044964626,6.305054e-07,-0.00057085603,-0.00036119297,-0.0005645063,6.830343e-05,-0.00034600496,-6.626733e-05,6.874651e-05,-0.0003139251,-0.00037807692,0.00012389198,0.0003411621,0.00063673593,-0.00069080293,0.0003920952,0.00018702331,0.00046444032,0.00037656538,-0.00015303772,0.00031817798,-9.11043e-06,0.00010900572,-0.0001933109,-0.00041497126,0.0004731249,-0.00082827546,4.286715e-05,0.00013562432,-0.00065402687,0.00058097765,-4.124595e-05,-0.00054587424,-0.00012298097,-0.0002985783,-9.4742514e-05,7.03088e-05,-0.00052953884,0.00017500017,0.00015575154,-0.00020059291,-4.605364e-05,0.0002462333,-0.00020293845,7.8434125e-05,-0.00015473925,-0.00033755042,-0.0005716607,0.00094377063,-0.0012420937,-0.0006067883,-0.0004094541,0.0010426883,-0.0005019251,0.0002721427,0.00016424386,-8.5133244e-05,0.00018527545,0.0002547782,0.0010758471,0.00038549863,0.0005666837,-0.0003603117,-0.0001660129,-0.00037160888,-0.0011226907,0.0006759316,0.0003784215,-0.0003507957,-0.0009258669,-0.00024124025,0.0002377592,9.82536e-05,-0.0001927875,0.00020010304,-0.0005925968,0.00060147606,0.0004153261,-0.00020280713,-0.00020133564,-0.0005109692,0.00047880947,-7.4522104e-05,5.5674464e-06,-8.348748e-05,-0.00020534662,-0.0006717071,-0.00014498923,-0.0010151342,-6.9540925e-05,0.0003854921,2.3469329e-07,-0.00034715608,0.00097061135,-0.00061992556,0.0007350184,-0.00019137215,0.0006443802,-0.00011373125,-2.9325485e-05,0.0001752153,-5.5265846e-06,0.00021756627,0.00021429546,-0.00070548616,-3.8796104e-05,-0.00018680654,0.00056223944,7.6694414e-05,0.0001561623,9.623356e-05,-0.00067408755
159,-0.0002647806,-0.0007882379,0.00041364506,-0.00014241622,-0.0009754896,-0.00068194047,-0.00043684617,0.0001164265,-0.00059135025,-0.00022020936,-0.000116242794,0.00034560822,0.00029279757,0.00016941223,0.0004946776,0.0003081225,-0.0004410874,4.8000365e-05,-0.00054292567,-0.0004024366,-0.00048471615,9.273039e-05,-0.00023719296,-0.00012649968,0.00040671602,-0.0005152924,-0.00038227811,0.000106503256,0.00043241866,0.00035674125,-0.00061253086,0.00065446086,-2.0931475e-05,0.00047026016,0.0005001519,-0.000107235275,0.00028801337,6.314367e-07,-0.00011065835,-0.00034611486,-0.0003322307,0.00035393797,-0.00084732845,0.00015105208,4.266575e-05,-0.0005768109,0.0005791802,-0.00016612327,-0.00062074885,2.8272043e-05,-0.0004621176,5.07395e-05,7.654913e-05,-0.00064633973,-3.653858e-05,0.00014636002,-0.00023314636,-0.00023268198,0.00032266066,-0.0003559105,0.00028083846,3.708154e-05,-0.00024772994,-0.00059421547,0.00094184093,-0.0010431465,-0.0006839987,-0.00048147514,0.0010161102,-0.00067890063,0.00026089605,0.00012717303,0.00023992802,-8.862838e-05,-0.0001458805,0.0010711253,0.00064140465,0.00043665804,-0.00021353317,-0.00017582811,-0.0004819557,-0.00081404485,0.0006636847,0.0002955012,-0.00040618703,-0.00072439946,-0.00013299007,0.00032678805,0.00014600996,-9.6911564e-05,8.460833e-05,-0.0007204432,0.0004147198,0.0005365368,-0.00011313427,-0.000245122,-0.00032527559,0.0005385456,-6.198976e-05,-8.026417e-05,0.00010387879,-0.0002435518,-0.000523055,-0.00021152664,-0.00086582266,1.8254854e-05,0.0005020397,-0.00010692794,-0.00037742872,0.0008601621,-0.00049126055,0.0007424895,-0.0003003115,0.0005467124,0.0002246406,1.5279278e-05,0.0002712924,-0.00017673089,0.00018680282,0.0002052458,-0.0005155131,0.00012380024,-0.00034778472,0.0005125161,-0.00012494437,0.00019900315,-3.161095e-05,-0.00079705566
160,-0.00056401826,-0.0011141151,0.00027019624,-3.7841033e-05,-0.0010147914,-0.0005111955,-0.00055224076,-0.00038229488,-0.00017443765,-0.00031680334,-2.935296e-06,0.00094912946,0.00019265199,-2.4173409e-05,0.0008266978,0.00016651489,-0.00065284595,0.00021604728,-0.000583088,-0.00033039227,-0.001002457,-6.354414e-06,-0.00036241487,0.00019172393,0.00024265982,-0.00023145089,-0.00014292728,0.000222045,0.00076375157,0.00034853816,-0.0008009542,0.00024883263,-2.3142435e-05,0.00021460652,0.00056387857,-7.207086e-05,0.00014482345,0.00020431611,9.995373e-05,-0.0005387999,-0.0004784949,0.000671193,-0.0006926097,3.8412516e-05,-1.3067853e-05,-0.0004248675,0.00056404434,-0.00028250553,-0.00067974254,5.0320174e-05,-0.00050343946,-4.6830974e-05,0.0001751082,-0.00057099015,0.00015894976,1.1888973e-05,-0.00022280053,-0.00012439258,0.00015476346,-0.00021577394,0.00029717013,0.00043565035,-0.00046017766,-0.0010578092,0.00095498376,-0.0012770742,-0.0008527767,-0.0005023964,0.00075981766,-0.0008022841,8.5448846e-05,4.541315e-05,7.2471565e-05,-0.00040742755,0.00028658286,0.0009495728,0.00047118124,0.0002652891,-0.00035516266,2.4219975e-05,-0.0005707629,-0.0007323921,0.0007011704,0.00039687194,-0.00067949295,-0.0008812584,5.4587144e-06,0.0004130248,2.9228628e-05,-2.798345e-05,-0.0002691322,-0.00067581795,0.00045705214,0.00060314965,-0.00045481976,-0.00027291058,-0.00048299506,0.0004697903,-6.9551636e-05,-0.00029001944,0.00025739148,-0.00019148155,-0.0008551143,-5.5197626e-05,-0.0011851937,0.00019343197,0.00046354812,0.00041899178,-0.00044570677,0.0008892324,-0.0002840832,0.0010783505,-0.00023189871,0.00073200464,-0.00035334378,-0.0009352118,0.0006078463,-6.2501786e-05,0.0007436164,0.00035469513,-0.00069168396,0.00010596309,-0.00014214311,0.0004708264,-0.0005619563,0.00066066906,0.00047612004,-0.000954913
161,-0.0007075872,-0.00045053847,0.00029451586,-6.0446793e-05,-0.00051629916,-0.00031375326,-0.00057601184,-0.00053568464,-8.0244616e-05,-0.0002607121,-1.9005034e-05,0.00021427125,0.00027035223,-0.000244027,0.00021498278,0.0006119441,-0.00047393888,5.5162236e-06,-0.00022082217,-0.00033024605,-0.0007829517,9.90564e-05,-0.0002531223,7.0470385e-05,0.000105727464,-0.00042609032,-0.00033542514,0.00034142844,0.00060489774,0.0007670447,-0.0005460847,0.0002184445,-8.729356e-05,0.0002992479,0.000245329,-0.0001639598,0.00015101861,-3.1784875e-05,0.00021509826,-0.00026221573,-0.00047091208,0.00070080906,-0.00068732165,3.532617e-05,5.7486817e-05,-0.00027263537,0.0005478617,-1.6003847e-05,-0.00060881674,-9.9651865e-05,-0.00047595613,0.00018028432,-3.0399766e-05,-0.0006136969,0.0004969877,6.6903944e-05,-0.0001826773,-7.478539e-05,0.00013577449,-0.00016684597,0.0001449585,0.0004159417,-0.0002491437,-0.0009707771,0.000834398,-0.00077953376,-0.00061041676,-0.0005981866,0.000798624,-0.0001862552,0.00019200332,-1.6074162e-05,-0.00038014702,3.4848228e-05,0.00066000596,0.0007488951,0.00021977723,0.00024415273,-0.00034250226,-7.660128e-06,-0.0004966222,-0.0010895282,0.0005239267,0.00038458966,-0.00041848794,-0.00046023913,-5.0309347e-05,0.00043006428,0.0001366688,-0.00023604697,-0.00011685025,-0.00059067644,0.00052347034,0.0003808858,-0.00029853638,-8.969172e-05,-0.00046810694,0.00027040212,-0.00015241373,1.3809651e-05,0.00017022155,-0.00011799554,-0.0006436538,6.505754e-05,-0.0010003038,-5.6596473e-06,0.00043903012,0.00026537757,-0.0005253395,0.0008734297,-0.00019161683,0.00074245594,-0.00018147347,0.00066298246,-0.00047772191,-0.0006780345,0.0005294774,3.853871e-05,0.0003325008,0.00010504015,-0.00066315755,-0.00017481903,2.5752932e-05,0.00036955066,-0.0004911218,0.0004323665,0.00045788102,-0.0006500967
162,-0.00064342096,-0.0004851129,0.00028033368,7.632584e-05,-0.00066676363,-0.00029951893,-0.00071593374,-0.00052378513,-3.5375357e-05,-0.0001778896,0.00010619452,0.0002621673,0.00027217437,-0.00021592714,0.0003947951,0.00078495406,-0.00056764483,-0.00011359714,-0.0003592614,-0.0004210882,-0.00085089356,1.0166084e-05,-0.00029296614,0.00010099448,0.00027847663,-0.00044942973,-0.00036806893,0.00039902516,0.00069337524,0.00092203915,-0.0006659534,0.000116566196,-6.534136e-05,0.00023551751,0.00032904558,-0.00010367762,0.00014929473,-6.316556e-05,0.00011659833,-0.0003581792,-0.0005040802,0.0008091293,-0.0006770287,6.187684e-05,0.00012577558,-0.00036540534,0.0006107744,6.356463e-05,-0.00067408197,-0.00011143985,-0.00052093435,0.00018067955,9.5041934e-05,-0.0006636288,0.00047589,-5.3406577e-05,-0.00027181045,-0.00020782354,0.00010037469,-0.00012240978,0.00024941936,0.000505507,-0.0003219843,-0.001027802,0.0007954333,-0.0008782223,-0.0005799737,-0.0006611254,0.0009346977,-0.0001859758,0.00023343228,2.3826025e-05,-0.0002967394,-5.0632283e-05,0.0006313212,0.0007935297,0.00032537803,0.00023171492,-0.00039051892,-5.4238364e-05,-0.00041858666,-0.0011397041,0.00053850934,0.0005758116,-0.00043296814,-0.0004960522,-8.906075e-05,0.0004916871,0.00032637268,-0.0002311226,4.09903e-05,-0.0007303301,0.000629805,0.00032667164,-0.00032717502,-3.8393773e-06,-0.00051484816,0.00027965062,-0.00021956488,-4.2980537e-05,0.00020992011,-5.9989048e-05,-0.00064609945,-6.84103e-05,-0.0010425188,-0.00012080185,0.00037876796,0.00021370314,-0.0005955938,0.0010231417,-0.00027121417,0.00072437525,-0.00018489672,0.0007010512,-0.0003750734,-0.00065440126,0.00071788765,-8.32029e-06,0.00032626092,0.0001245318,-0.0005958136,-0.00012945943,4.8097223e-05,0.00035124458,-0.0007146653,0.00053988583,0.0004357528,-0.00082576275
163,-0.00076570734,-0.0008444786,0.00031226967,-1.036562e-06,-0.00095961615,-0.0004887413,-0.00075553916,-0.00039344095,-0.00021564169,-0.000281984,1.668767e-05,0.0008777026,0.00032944046,-0.00010484271,0.0008233208,0.00058848225,-0.00070673786,0.00024846382,-0.0007704906,-0.0003652731,-0.0010607969,-7.1362592e-06,-0.00050778687,0.00020480715,0.00045995042,-0.00032885792,-0.00023463834,0.00032596197,0.0008349288,0.0005571153,-0.00081928633,0.0003016889,-4.8824586e-05,0.00019428041,0.00056006573,-0.00014646025,0.00015095435,5.971361e-05,2.8939918e-05,-0.0005849302,-0.0005783979,0.0007641651,-0.0008130744,0.00010908971,4.139915e-05,-0.00040581077,0.0005807169,-0.00019239122,-0.00061437115,-4.169048e-05,-0.0006028339,5.1417446e-05,0.00013135048,-0.00071422383,0.00042298203,6.0314545e-05,-0.00018016621,-0.00015822108,6.72047e-05,-0.00014150655,0.00054954924,0.00047102757,-0.00039817207,-0.0010929443,0.0010237899,-0.0012541357,-0.00076444447,-0.0007212404,0.0008844547,-0.0007199291,0.0002846392,1.0892283e-05,-0.00020439527,-0.0003020484,0.0003424976,0.0010832921,0.0004393626,0.0003682496,-0.0003320959,0.00017669238,-0.0007207487,-0.0008497704,0.0008828435,0.0004195124,-0.0006004516,-0.0008391179,2.0290725e-05,0.00039049145,0.0002494203,-0.0001302464,-0.00015358487,-0.0009178091,0.00068286806,0.0004860591,-0.0003532553,-0.00016217097,-0.0005049519,0.00029676466,-0.00017153798,-0.00036270544,0.0002895007,-0.00010423944,-0.000943223,-0.00019488018,-0.0010621678,0.0002852287,0.00045353547,0.0003014896,-0.00041137636,0.0010721684,-0.00026754383,0.00092206337,-0.00017905617,0.0007372275,-0.0006326325,-0.0009974428,0.000824593,-8.143383e-05,0.0007286761,0.0004170239,-0.00058427453,7.676659e-05,-6.432738e-05,0.000497086,-0.0006196108,0.0006002262,0.00037949625,-0.00090841204
164,-0.0006520245,-0.00033505075,0.0003980929,-2.2759195e-05,-0.0008497909,-0.0003027469,-0.0005235877,-0.00028076768,-0.00017813407,-0.0002920013,8.8403234e-05,0.000121515244,0.00038281316,-0.00014427584,0.00023662671,0.0008088965,-0.00038926676,1.3163313e-05,-0.00046101026,-0.00045011193,-0.00085558556,-9.8012155e-05,-0.00033162348,2.4577603e-05,0.00035408325,-0.00048270728,-0.00029621087,0.0003541177,0.00069736317,0.0008690078,-0.00058971904,0.00032022595,-0.00024122861,0.00039867405,0.00036302023,-0.00012369594,0.00014206395,-6.1224215e-05,0.00015132502,-0.00039022975,-0.0003501624,0.00059234723,-0.00060364977,-4.1426567e-05,0.00018285029,-0.00036550406,0.0006629508,8.7039545e-05,-0.0006170459,-3.2677955e-05,-0.00039192382,0.0002562345,-1.9945204e-05,-0.0007875394,0.0004388136,0.00010228093,-0.00011059176,-0.00016540993,0.000112367095,-0.00013597356,0.00038448535,0.0004259087,-0.00022765063,-0.00082269125,0.0007522851,-0.00073347613,-0.00042969547,-0.00055221096,0.0010933578,-0.000280492,0.00036319252,8.423347e-05,-0.00029105332,7.0625916e-05,0.0005405322,0.000770038,0.00032257568,0.00029566418,-0.00033003604,-8.182321e-05,-0.00043460168,-0.0010935497,0.00060205534,0.00050233677,-0.00046374276,-0.0004847888,-0.00012529292,0.00039663818,0.00034183823,-0.00024324097,2.143113e-05,-0.0007733386,0.0005620215,0.00048141181,-0.0002929233,-4.656054e-05,-0.00047459826,0.00028853118,-0.00016163709,-5.829148e-05,9.192433e-05,-4.8526097e-05,-0.0008397028,-0.00017881021,-0.00088849664,-0.00013627857,0.00041484833,9.948388e-06,-0.0004485445,0.0008530151,-0.00016232021,0.0006382484,-0.000120208744,0.0005714074,-0.00049307756,-0.00059438124,0.00062716566,6.309227e-05,7.837638e-05,0.00016713887,-0.000569202,-6.705895e-05,-0.00010509044,0.00047001988,-0.00055064075,0.00020378642,0.0003092764,-0.0006891396
165,-0.00027088635,-0.00055914186,0.0004085116,-5.276734e-05,-0.00073937513,-0.00048162602,-0.0004304722,-6.858446e-05,-0.00025597448,-0.00014441507,7.088692e-05,4.624948e-05,0.00020453054,6.58026e-05,0.00017904304,0.0004005488,-0.00027338974,-0.00011590216,-0.00027136505,-0.00039315317,-0.0005997624,-8.6570624e-05,-0.00010575168,-3.8851053e-05,0.00028396398,-0.0004640366,-0.00050272513,0.00020688958,0.00048343837,0.00060895644,-0.00066850334,0.0002816273,-9.535486e-05,0.00037876982,0.0001774989,-6.276276e-05,0.00013538357,-7.4729323e-06,-4.2823143e-05,-0.0003279373,-0.00033245608,0.00041416474,-0.0006090086,4.457473e-05,0.00013564993,-0.0003889799,0.00057388656,-2.6402995e-05,-0.0004756637,-0.00015663356,-0.00043775514,0.00017243501,7.941434e-05,-0.0006988328,0.000120885205,0.000102930295,-0.00026125018,-0.00015187691,0.00039085024,-0.00023003342,0.00014772825,0.00013094582,-0.00030112453,-0.0006823875,0.0006958805,-0.0006246008,-0.00040952303,-0.00046459027,0.00081707165,-0.0002897475,0.0002095066,0.00015043048,0.00012671971,0.00011411123,0.00029949285,0.0007431414,0.0003751181,0.00023115706,-0.0002562981,-0.00019334629,-0.00012437813,-0.0008963682,0.00038364157,0.0004937826,-0.0004587043,-0.00061047636,-0.00013439544,0.00047741644,0.0002646949,-0.00020494591,9.2265196e-05,-0.00034653395,0.0004917756,0.0003732834,-0.00023279618,-7.0968876e-05,-0.00040356442,0.000435195,-0.0001297947,0.00014116056,5.760789e-05,-0.0001612904,-0.00034923106,-6.8061985e-05,-0.0008592885,-0.00033726823,0.00038040243,-1.6678125e-05,-0.00047325343,0.00067194365,-0.00031256303,0.0006187279,-0.00012977087,0.00043543428,0.00018261746,-0.00013985485,0.00036678463,0.00014073272,-0.00024344958,4.711747e-05,-0.00044604577,-8.70293e-05,-9.161793e-05,0.00041352957,-0.00040405616,0.0003129635,0.00014978275,-0.00077967346
166,-0.00050989166,-0.00069141015,0.00033732597,0.00012588874,-0.0007164255,-0.00038180128,-0.0006844811,-0.0004967721,-5.4666307e-05,-0.00013463525,0.00014055311,0.00027037598,0.00020503718,-0.00014177524,0.00050950795,0.00055364147,-0.0005297661,-0.00012161676,-0.00038199686,-0.00043182354,-0.0009191241,-7.019844e-06,-0.00023793988,0.00016368646,0.00026400946,-0.000368122,-0.0004440099,0.00037276093,0.0006662253,0.0008911062,-0.0007240996,0.00013385992,3.679935e-05,0.00025628973,0.00036960654,-7.9631805e-05,0.000131879,-3.7583057e-05,2.4627429e-05,-0.00041662343,-0.00051386096,0.00074398704,-0.00070329383,3.8716244e-05,0.00010200683,-0.0003901953,0.0006208848,4.006736e-05,-0.00064749084,-0.00014122826,-0.0005530175,0.00017122959,0.00015223445,-0.00067999586,0.0003146031,-3.0158728e-05,-0.0002851414,-0.00017507281,0.00021274784,-0.00016877381,0.00018410012,0.00034933724,-0.0003564153,-0.0010054689,0.000835076,-0.0009188745,-0.0006037243,-0.0006042626,0.0008437056,-0.00025368854,0.00019147061,9.264331e-06,-0.00014122063,-0.0001361575,0.00050896406,0.00080565736,0.00038881693,0.00019334536,-0.00037536747,-8.083694e-05,-0.0002918113,-0.0011191107,0.0005450919,0.00060351845,-0.0005234834,-0.0006369967,-7.3436415e-05,0.0004654592,0.00033032242,-0.00022038305,3.0119438e-05,-0.0005750172,0.0006191656,0.00033693854,-0.00037058583,-2.8889626e-06,-0.000595144,0.00034745707,-0.00015121931,-5.9582293e-05,0.0002352586,-2.9058894e-05,-0.00048262626,-3.3218414e-05,-0.0011170674,-0.00015298836,0.00036485493,0.00028778892,-0.00059566554,0.0010094978,-0.00034625363,0.00079747103,-0.00019843385,0.0006513875,-0.00028070994,-0.00056245923,0.0006267093,1.5895348e-06,0.00023594499,0.00018098485,-0.0005338695,-0.00018021883,4.3280423e-05,0.00040772557,-0.00073630735,0.0006099362,0.00042278692,-0.00087863207
167,-0.00079244,-0.0009813011,0.00045159739,7.258286e-05,-0.0007638354,-0.00032515265,-0.0006752908,-0.000393264,-6.096298e-05,-0.00030207727,8.949125e-05,0.0006611403,0.00019447226,-0.0001393212,0.00059136935,0.00060353987,-0.0006663073,0.00019146688,-0.0006604027,-0.00033452362,-0.0011403412,-0.0001633144,-0.00038331002,0.00010681152,0.00045971386,-0.00039594295,-0.00045503024,0.00046936423,0.00076873414,0.00069053844,-0.000769848,0.00036488753,2.1510525e-05,0.00038580596,0.00036277622,-0.00014799135,0.00016737357,-2.3060245e-05,-0.00013236888,-0.0005531572,-0.000582397,0.0008222051,-0.0008261744,0.00013960083,3.8915314e-05,-0.0004893113,0.0006351825,-0.00016296096,-0.00044611283,-0.00022920867,-0.0005328497,9.25709e-05,0.00013344781,-0.000671044,0.0004222584,6.8597554e-05,-0.00020711636,-7.969045e-05,0.00017555687,-0.00019415608,0.00041889586,0.00033132546,-0.00026004575,-0.0011154581,0.0009827837,-0.001010282,-0.00048573315,-0.0007385276,0.0008951742,-0.00051702186,0.00040641613,2.683606e-06,-0.00031673082,-0.00021462142,0.0004328955,0.0008411519,0.0004262179,0.00027048122,-0.00033268565,2.9449351e-05,-0.0005795434,-0.00089813955,0.0009952746,0.00060246605,-0.00048279949,-0.000840107,4.5115594e-06,0.0003029788,0.00029983744,-0.00012093689,-0.00012091547,-0.0007697847,0.0009788331,0.00036929548,-0.0003830823,-9.2214206e-05,-0.00064459257,0.00035885273,-0.00018816954,-0.00023339875,0.000103305094,6.356719e-05,-0.0007769745,-0.00015913136,-0.00091980956,0.00018510222,0.00021705497,0.00032254588,-0.0003997255,0.0010891315,-0.00032007694,0.0008564554,-0.00015276464,0.00057177246,-0.0006775204,-0.0009698216,0.00094732456,7.411989e-06,0.00039757602,0.00032022037,-0.0005705785,-0.00018274225,-2.2124499e-05,0.0004902147,-0.00064724125,0.0005986262,0.00025144033,-0.0009875111
168,-0.00077310577,-0.00042364374,0.00030406006,0.00016563036,-0.0008457899,-0.00048129447,-0.00094047934,-0.00034940336,-0.00025453372,-9.457022e-05,0.00012258557,0.00044284202,0.00052694,-0.00022903737,0.0008450411,0.0010681003,-0.0005316101,1.5122816e-05,-0.000584092,-0.00053355563,-0.001021836,2.8133858e-05,-0.0004051812,0.00027044676,0.0006221328,-0.00044045923,-0.00028438494,0.0005077794,0.00084494986,0.0009931624,-0.0007407069,0.00035659503,-0.0002400633,0.00024479348,0.0005992446,-7.0935115e-05,0.00020811614,-5.981e-05,-1.1133496e-05,-0.0006386358,-0.00045280717,0.0006318148,-0.0008407943,8.424389e-05,0.00018052477,-0.00039550103,0.0007117726,0.00023068627,-0.000755623,0.000103673956,-0.0005812505,0.00033727195,0.00021789642,-0.00082002766,0.00039550383,-1.3820652e-05,-0.000120472396,-0.00039350457,0.00011598924,-0.00022951001,0.0006208196,0.00071461685,-0.00041995198,-0.0011760481,0.0009062793,-0.00083107874,-0.0008051172,-0.0007055383,0.0011061225,-0.00043186732,0.0002958551,-0.00011525722,-0.00015647407,-0.00036984868,0.00041921064,0.0010290649,0.00052598864,0.00021551829,-0.00035561598,4.7310255e-05,-0.00056725927,-0.001072567,0.0006845463,0.00051604304,-0.0006034728,-0.00034088083,-6.2109204e-05,0.00043916702,0.0005025454,-0.0001678248,-3.005378e-05,-0.0010635853,0.0004483387,0.0005582785,-0.0003280309,-6.9675036e-05,-0.00050022453,0.00023984083,-0.00025909208,-0.0003449237,0.0004056422,6.343215e-05,-0.00073985755,-0.00012393016,-0.00084987655,2.391357e-05,0.0004840223,0.00018042699,-0.00054755155,0.0010358077,-0.00024947338,0.00085067935,-0.0002337042,0.0006500315,-0.0006280355,-0.00068324804,0.0007730294,-0.00023313428,0.0003480967,0.00022539496,-0.00046557933,-4.720874e-05,-7.902458e-05,0.00038915873,-0.00092194043,0.0005842522,0.00052566174,-0.00081884675
