,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.00095652044,0.00085878,0.0012049691,0.00028653815,0.00024660956,0.0031585805,0.00013573561,0.0012828149,0.0008035144,-0.0030171429,0.0012920299,-0.00019115582,-0.0016685203,0.0012711831,0.001784334,-0.0022991928,-0.0002336353,-0.0034138002,0.0005450528,-0.0018788092,-0.0016060313,0.0016881451,-0.0013838299,0.0028106123,-0.000650242,-0.0010447167,-0.0029329937,0.003708114,0.0031130034,-0.00037048385,0.002351515,0.00053603575,0.0017505474,-0.0013468424,0.0016860962,0.0011241212,-0.0024491763,-0.000827346,0.0020065801,0.00039203092,-0.00018280372,-0.0023135645,-0.00023200922,0.0010113884,-0.0021169297,0.00033699628,-0.0013846271,0.0021612535,0.0005692169,-0.0016801134,-0.0013368651,0.0018964522,-0.0022681877,0.0007327087,0.0023629041,0.0006162096,0.0011540502,-0.001031585,-0.001132682,0.00047310442,-0.0005928781,0.0008600727,0.0026883967,-5.379319e-06,-0.0013984554,-0.002849102,0.0013281517,-0.0003755316,-0.0034987554,0.001188714,-0.0011008084,-0.000102199614,0.0018113339,0.0025277694,0.0018698424,-0.00037610158,0.0030985437,0.0020487532,0.0022559105,-0.0021752417,0.0025076568,0.00049039535,-6.0681254e-05,-0.0012460388,-0.00059213117,0.0001554275,-0.00019264803,-7.5709075e-05,-0.0005992865,-0.0013231635,0.00028268434,-0.00015284773,-0.0006703511,0.00072545,-0.0004516982,0.0004657954,-0.0008619018,0.0011907369,0.00029255077,7.6182187e-07,0.000930557,-0.0015094373,0.00034892932,0.0035509076,0.0010658763,0.0005859677,-0.00060030073,0.0017787851,-0.0005531423,-0.0013113171,-0.00059708394,0.00039403513,0.0028298334,-0.002866596,-0.0009363238,0.00039928313,0.0005819462,0.0048272517,-0.0006455332,-0.0007580323,0.001108747,-0.0029893182,0.00042834505,0.002274491,0.0012768209,0.002190224,-0.002240222,-0.0037475675
148,-0.0036282316,0.0030993987,0.0029059807,0.002477495,-0.0017053587,0.0010997057,-0.0024400717,-0.00058250874,-0.0016342155,0.002204175,-0.00092252996,-0.0015673973,-0.0016446486,0.0014660046,-0.002015479,0.000670298,-0.00039788708,3.3121556e-05,-0.0017113667,0.0009263009,-0.00050500967,0.0029497407,-0.0015631989,0.0009912606,-6.7111105e-05,0.0021202303,0.00023198314,0.0016835732,-0.0022202674,-0.00030624866,0.0023217015,-0.002913624,-0.00034465268,0.0014468562,-0.00061995536,0.00028113648,0.00063903723,0.0010141227,6.502494e-05,0.0018534027,0.0031592548,-0.002749158,0.0037181713,0.0008261949,-0.0032237284,0.00038130395,1.36606395e-05,0.0038206829,-0.0014010333,-0.0010515451,0.0012533627,0.002385717,0.001242321,0.0038454123,0.00091599487,-0.0005319994,0.0008498058,-0.0004098378,-0.0018478706,-3.1143427e-05,-0.0023034588,0.0024850722,-0.0022434592,-0.0038090944,-0.00085179135,0.0010714531,0.0005505774,-0.0011845976,-0.00081224367,0.0008491874,0.0026160367,0.00090007484,-0.002023872,0.00074878195,-0.001509225,-0.003062483,-0.002989892,0.0030248025,0.00025139377,-0.0025432184,-0.0018472951,0.002739178,-0.0009977408,-0.00094805285,-6.445125e-05,0.00044535846,0.0011334313,-0.0016940627,0.0005621137,-0.00084781274,-0.0021329205,0.00042171124,0.0007366687,-0.00054982863,-0.0023100842,0.0014269724,0.0017511882,0.0014840104,-0.00046303496,0.0010598281,-0.00041372888,0.0023940448,-0.0010366514,-0.0023782048,-0.00041584857,-0.00060315616,-0.0005411133,0.0014863312,0.0024085864,-0.0007215608,0.0019174181,0.0029877536,0.00030446053,-0.00023107976,-0.002137782,0.00044729002,0.000729844,-0.0011918773,-0.00091656484,0.00076692365,0.00069245696,-0.0019796193,-1.1716038e-05,-0.003236886,0.0014096536,-0.0016038595,0.002457535,0.0018090308
149,-0.0014209338,0.002314521,0.000553939,0.00015907735,-0.0008479869,0.00016164035,-0.002421203,0.0035737753,0.00035627792,-0.0006939247,-0.0037720408,0.0024784058,0.00031687506,0.0019393987,-0.0016117394,-0.0015692376,0.0016486533,0.00094002485,-0.0011768732,-3.940612e-05,-0.001450032,0.0033932664,-0.0020732991,0.0013493821,0.0021804273,0.002030868,0.0009558946,0.0023563346,-0.0009930823,-0.0006606709,0.0032463148,-0.0030907393,-0.0032634437,0.0031496976,-0.003181532,0.0025018826,-0.0022287695,-0.002706321,0.0019849245,0.0015405975,0.0031896532,-0.00026237173,0.006059032,-0.00029037148,-0.002520334,-0.00092682336,-0.0035624355,-0.001648452,-0.00467737,0.002277717,-0.00075363554,0.004281532,0.0012764782,0.0053082705,0.0010061199,0.00046102703,-0.0023197848,0.0029079467,-0.0043244027,0.0033574365,-0.0021046177,0.005668549,0.0003373176,-0.0077660754,-0.0029511377,0.0015726835,-0.00036150962,-0.0021101981,-0.0015132464,0.0027899817,0.00513722,0.0019877087,-0.0015580375,0.0020977939,0.00332658,-0.0047836564,-0.0042517744,-0.0009267973,0.0035084258,-0.0028087907,-0.0040276237,0.0055322144,-0.0031972826,-0.0015565082,0.0025988147,0.0033651926,0.0007606209,-0.0044423416,-0.004368227,-0.004680019,0.00019339286,0.0014814977,0.003439661,0.003329534,-0.001217013,0.002355624,0.0020685643,9.8995864e-05,0.003488386,0.00092220586,-0.0012728125,0.0031275759,-0.001867082,-0.0019147694,-0.0005045645,0.0021963287,-0.0005086586,0.0013996921,0.0044908486,-0.00035820343,0.0062447637,0.002081532,0.0018923623,-0.00089031644,0.0005237665,0.0030509094,0.0023482777,0.0029931823,0.0014538541,0.002701641,-0.0022296049,-0.00053267926,-0.0034221932,-0.001905147,-0.002501985,0.00090647675,-0.0005407613,0.00237583
150,0.0002788715,0.00033478253,-0.001365527,0.0006088577,-4.7711655e-06,0.0009312406,0.0013450012,-8.950755e-05,0.00076354714,-0.0002780566,-0.00019149762,0.00044261292,-0.0009245593,0.00028842967,0.00057725236,-0.00038699433,-0.00064290315,0.00045209378,0.00013507903,0.00054530427,-0.00092184637,0.00019075349,0.00014904514,-0.001126755,-0.00012391992,-0.0010511875,-0.00047550444,0.0001415736,-0.0025311317,0.0002441518,0.0006146021,0.0013073571,0.00037806854,0.0016884049,0.00067809597,-0.00021185353,-0.0010803035,-0.00031180866,0.00029096194,0.0019183867,0.0010269843,-0.00045221206,0.00073416904,0.0006569084,0.0001478158,-0.00062632095,-0.0007293746,0.0011134801,0.00086177513,0.001016669,0.0014417693,0.00041632354,-0.00068283826,-0.0022613406,-0.00096663367,-0.00019066222,-0.00095934793,-0.00066317245,-0.00019587949,-0.00064188987,0.0003979262,-0.0002811812,0.0011265762,0.0009400919,-0.00041671097,0.00023545697,-1.63652e-05,0.0001369007,0.00040753186,-0.0016038269,0.0017296523,0.0005353689,0.00067726336,-0.00038760714,-0.00047128834,-0.00094457716,-0.00022405013,-0.00021198578,-0.00043665338,1.8283725e-05,-0.00013791583,-9.2228875e-05,0.00014784187,0.0007133074,2.1424145e-05,-1.4227815e-05,-0.0003071942,-0.0006446708,0.001506161,-0.0017927401,-0.00082539953,0.0007696608,-0.00025346503,0.00069129094,-0.00031030877,0.00012246892,-0.0007360447,-0.00038051233,0.0002770368,0.00027795648,0.0012528272,0.00034146896,0.0006000325,-0.0009910855,-0.0008185301,0.00041230395,-0.00034834072,-0.0008809231,-0.00031878054,0.0016335789,-0.0008304976,-0.00018046051,0.001428688,9.531714e-05,-0.00043067895,0.0004271483,0.00049991533,0.00026234915,-0.0005586315,-7.81836e-05,0.0006679632,0.00097128376,-0.00040100515,-0.0013796687,0.00052176975,0.001437421,0.0010814685,-1.8123537e-05
151,0.0025681201,0.00034928508,-7.0611015e-05,-0.0009846743,-0.0005952725,-0.002009794,0.0016736994,0.00063833594,-0.0007755393,0.0013240278,-0.0011898493,-0.0033487678,-0.00018057041,2.1841843e-05,-0.0020693485,0.0014145663,-0.00074832514,0.0011020191,0.003584396,-0.00037815422,1.5646219e-06,0.0010664985,-5.1487237e-05,-0.0031097028,0.0012338609,-0.002507139,-0.0012096614,0.0009109811,9.512529e-05,-0.0008199103,-0.0019474253,0.001903601,0.00056156144,2.1234155e-05,0.0016276054,-0.0009333519,0.0019129142,0.0020553116,-0.000635989,-0.0022779629,-0.0017602406,-0.0020403927,-0.0032638293,-0.0016293488,0.0018179864,-0.00066768005,0.0010884888,5.654079e-05,-0.001343295,-0.003026761,-0.0006627571,-0.00087883696,-0.0018192306,-0.0025660768,0.0014441665,0.00014607981,-0.00064180046,-0.0030928254,0.00032139197,-0.0020982996,0.002559701,0.000644017,0.0010731891,0.0021064393,-0.00029945374,-0.0008264184,0.00061763264,-6.932393e-05,0.00013066083,-0.002912458,-0.00046532974,-0.00083379075,0.001208758,-6.9311354e-05,-0.0010715947,-0.0008700006,-0.0014851876,-0.00020828098,-0.00029399712,-0.00042773783,0.002570333,0.00039108098,0.0006108489,-0.00069419295,-0.0028559193,0.001110537,-0.00096073374,0.0017772652,-0.00018887036,-0.0031803772,-0.000257127,0.00042182393,-0.002920568,0.0017573107,0.0006235149,-0.0017177388,-0.0022468865,-0.001812337,-0.0013580956,-0.0008288007,0.0008077426,-0.0006987718,0.002302736,0.0009891242,-0.0012342334,-0.00022874773,0.00014856458,-0.0029044226,-0.0017229728,0.0020028315,-0.00086476095,0.0014609955,0.0007103821,0.0019434243,-0.0005132053,-0.00068196934,-0.00023502856,0.00058479235,0.0007124562,-0.0004960336,-0.0037930086,0.0028427877,0.00073826686,5.0712377e-05,0.0010027513,-0.00043895608,0.0010743029,0.00027487427
152,0.0008444078,-0.0001668036,-0.0018715323,-0.0026539117,0.0010398859,0.001114957,0.001891207,7.0258975e-06,-0.00050042104,-0.0001988411,0.0006136969,0.0020183325,0.00046160072,0.00046382984,0.0013603419,-0.001992758,-0.0019910503,-0.0014433451,-0.00040037744,0.00057535246,0.00024176762,0.00013323873,-0.0013223253,6.502308e-05,-0.0001550354,-0.0010962673,-0.0003142869,-0.00059611234,0.0008874107,-2.1096319e-05,0.0014466755,0.0003830418,-0.0007775426,0.00047136657,-0.00076176226,-0.0001490917,-0.0015735179,-0.0009867325,-0.0001200214,-2.347678e-05,-0.0015377924,0.00072057545,-0.0011264421,0.0008765366,0.00046989135,-0.0010090442,-0.0019513927,0.00025514836,0.0004284121,0.0014938749,-0.0017003436,-0.00037278235,-0.0019193813,0.0014227964,0.0012541162,0.00018605217,-0.0014155228,0.0012721829,0.00038900226,-0.001581464,-0.00026562065,-0.0011407342,0.0020397082,-0.00068245083,0.0017375275,0.00022109598,-0.00044248626,-0.0013056621,0.0006586462,-0.0018319823,-0.0019721016,0.0007869825,0.0008321088,0.00044279126,-0.0023322646,0.0003666617,0.0009906515,-0.00031096116,-0.0008793748,0.0007633716,0.00073947944,-0.0011597611,-0.0016174186,0.0014491305,0.0001737997,-0.00077555794,0.0009064727,-0.0010136403,0.0004689563,0.00082653016,-0.00019650348,-0.00035372283,0.0015430935,0.00044689327,0.0005574054,-0.00031971931,-0.0012643822,0.0004534498,8.5568056e-05,0.00061780587,-0.0003519943,0.0015646224,0.0021925718,-0.000806205,0.00059295073,0.0023611858,0.0002576746,-0.0001456961,-0.0018901639,0.0022252686,-0.0002397038,-0.0007957183,0.0024005738,-0.0012813248,0.0004286021,0.00020661019,-0.00014747679,0.00086930185,0.00033641793,-0.0017333496,0.0010102652,0.0010052547,-0.00013681501,0.0033795014,0.00044687092,0.00032472005,-0.0011804458,-0.000702817
153,0.0005581863,0.00028304197,-0.00029521063,-0.00050326437,0.001115541,0.0020468086,0.0017879764,0.00015753135,-0.0004950147,-0.0014792182,-0.0005607689,-0.00042740256,-0.0004731156,0.0012653354,0.0018743891,0.00010320451,0.0021470785,-0.0033918656,-0.0013275407,-0.0015256666,0.00094370544,0.0009965375,0.0025368296,0.0015664324,-0.00034601986,0.0014556535,0.0007932205,0.0003049001,-0.0002743099,0.0010751747,-0.0006490275,0.00096144155,0.0017641261,8.550566e-05,-0.0007972345,0.00076261535,-0.00022730976,-0.0012515988,0.00016969163,0.0027484,-0.0012991093,0.00018126145,-0.00027555972,-0.0007774662,-0.0017851181,0.0023238566,0.00038814172,3.4165736e-05,0.0013611652,0.00081383437,0.001622064,0.00033428147,0.0009635277,0.000663314,-0.00060606934,-0.00070387684,6.388873e-06,0.0009844936,0.00071871653,0.00072845444,0.00030639395,-2.8163195e-05,-0.0017031394,-0.00055066496,0.0005848184,0.0005085021,0.0008204486,0.00069418177,-0.0012027211,0.0019881688,0.0009971634,-0.0010866262,-0.00043234043,-0.0017046193,0.0009116661,-0.0020152405,-4.091859e-05,0.0009816932,-0.0020692493,0.00026490912,-7.796474e-05,0.00047435425,0.00068691,0.0022972673,0.00053343177,-0.00045067538,0.00056927046,0.0009134747,0.0007149391,0.0002563633,-0.0022218712,-0.0005302746,0.0014136992,0.0007311981,2.7345028e-05,-0.0007149689,0.0008170679,0.00236962,-0.0027864594,0.0005476894,-0.0013763867,7.81524e-05,0.00021365657,-0.0013635121,-0.00061932765,0.001465397,0.0015260652,0.0024142787,0.0009617321,-0.0011376925,-7.513724e-05,0.0013533495,-0.00085506774,0.0013568494,0.0006833449,-1.9300729e-05,0.0010425188,-0.001496111,0.0009345226,-0.0013408326,0.0009979792,-0.0009200312,0.00060806423,-0.00072795525,-0.00046699494,-0.00055817934,1.1306256e-06,0.0012215078
154,-0.0015727095,0.0033612996,-0.0014249883,0.0011314265,-0.003386964,0.0018067025,0.00091496203,-0.00027270243,0.00087227765,0.002229548,-0.00011428911,0.0026856475,-0.0019570347,9.949738e-05,-0.00020054169,8.843932e-05,-0.0022381488,-0.0016090013,0.0006891154,-0.001369644,-0.0013723271,-0.00090412796,-0.002674546,-0.00090043806,0.00046225265,0.0002655238,0.0026804833,-0.0012169888,-0.000108256936,-0.0008147899,0.00082820654,-0.0011821911,-0.0041955,0.000779151,-0.0012384579,-0.00051101204,0.0009134207,0.000106494874,0.00029165857,0.0008908026,-0.00030276924,0.00014032098,0.00028111413,-0.00012243539,-0.0006475933,-0.0009282995,-0.0025789924,-0.0009602334,0.0004401654,0.00075566024,0.000979472,4.089251e-05,0.00017812476,0.0012921467,0.0019110022,-0.0006218441,0.0020629372,0.001531437,-0.0023265816,0.0015609525,-0.00090146996,0.0024718493,-0.00048054382,-0.0014560483,-0.0017698184,5.3197145e-05,-0.0011872165,-0.00064297765,-0.001235187,0.0017721355,0.00036441162,0.0009749159,-0.0012121554,-0.0006377953,0.00016467087,-0.00094000995,-0.0012133643,-0.00047886278,0.0002996917,-0.00042736903,-0.0009088125,0.001240069,-0.0019415971,-0.0017576292,0.002138313,0.0010245359,-0.00046460843,-0.0016812831,0.0004703272,-0.0021691471,-0.00041978806,-0.0018191403,0.0038893484,0.0020514466,7.677823e-06,0.003126312,0.0003360957,0.00241692,0.0017020684,0.0018681386,0.0002960181,-0.0004395079,-0.0010958873,-0.0016180798,-0.0025072638,0.0009205993,-0.0007942468,0.0008903481,0.0017450415,-0.0015959032,0.0013459176,0.0028408356,0.0014535128,-0.001352774,-0.002918236,0.002199892,0.0021010935,-0.00034015952,-0.0003820937,-0.00041119475,-0.0013030767,-2.263859e-05,-0.0011168085,-0.0014225207,-0.0002721697,0.00073765544,0.00027625635,0.0017590411
155,-0.00067622215,0.0033542626,-0.0049832608,-0.0035450654,-0.0009136973,0.001280468,0.004376266,-0.0011578463,0.0031627526,-0.00043058675,-4.6974048e-05,0.0026070923,-0.003623817,0.0025964524,0.0025534322,-0.00073637534,-0.0011189356,0.00053225085,0.00036665052,-0.0011403151,0.0011197152,-0.0018523932,0.00024211034,0.0015817042,0.0007107556,-0.0020077154,0.00011187326,0.00048268726,0.001190165,0.0006116554,-0.00062084943,0.002200652,0.0002834797,0.00066187885,0.0016824752,0.0006214045,-0.0010743178,0.0040477905,-0.0010578306,0.00044412538,-0.0026294217,0.00012873765,-0.0007360112,0.00012976304,-0.0021228008,0.0011855848,-0.001000613,7.0588874e-05,0.0022612736,-0.0009815097,-0.00035038404,-0.001653213,-0.0005784109,-0.0016104914,0.0030394038,-0.0003158506,-0.0015864596,7.6040626e-05,-0.0018737353,0.00021419302,0.0025493242,-0.001338806,0.0023387559,0.0011181571,0.0017685443,-0.002221845,-0.000111108646,0.0011150353,-0.0016567744,0.00096617267,0.0013260581,0.000586465,-0.00043226033,0.00019480055,-0.004265992,0.0039038025,-0.00014575943,0.001614972,-0.0007090862,0.0026659705,0.00306426,-0.0011069309,0.0009211991,-0.00037124753,-0.0028258637,0.0007841699,-0.0016149275,0.00011841394,0.0027064262,-0.001819063,-0.00024813786,0.00089153275,-0.0036346018,0.0004972778,-0.0010670049,0.00059361756,-0.0041876268,0.0016291961,-0.002104979,-0.0011162767,0.0012346134,-0.0037925204,0.00046547875,0.0014404301,-0.0012355391,0.0012540277,-0.0026238076,-0.0023104101,-0.0022870824,0.00066792965,-0.0009017531,0.00068839267,0.000984895,-0.002786872,-0.0023711864,0.0031732079,-0.003463488,0.0009160186,-0.0011445377,-0.002444013,-0.0021706745,0.002618134,-0.0015836358,0.003931787,0.0009367969,-0.00025407923,-0.0015207063,0.0005106069
156,0.00022377074,-0.0016584583,0.0015026836,-0.0017655883,-8.519646e-05,0.00055655837,0.0008485578,-0.00036418438,0.00033473363,-0.000332213,-0.00027024653,-0.0033370405,0.0002242066,0.00066669565,0.0009927265,-0.00054666307,0.0006750524,0.0025969036,3.4675002e-05,0.00096045434,0.00080188084,0.00010604411,-0.0007157363,0.0029148757,-0.002001848,-8.974224e-05,-0.0016107764,0.0013700188,0.0009782389,-0.0024967063,0.00026626885,0.0021849535,0.0017825514,-0.00016178656,0.00092530623,-0.000848908,-0.0009715026,0.00032051466,-0.00020616967,-0.00086971745,-0.00075326115,-9.20021e-05,-0.00089864805,-0.0011448748,0.002882814,-0.001371338,0.0012646616,-0.00033717876,0.0007509403,0.00021870807,0.0009560194,0.0011440478,-0.0010069609,-0.0010389425,0.0025643948,0.0010089576,-0.00010517426,-0.0011868216,0.001389984,-0.00019215047,-0.00055593066,-0.00071599893,0.0005296953,0.0005332269,0.0008953512,-0.001117073,0.0012941696,-0.0017371662,0.0015681311,0.00032657012,-0.002137825,-0.001049038,0.00018370897,0.0014569997,-0.0016388111,0.0010433272,0.0014553368,0.002556285,0.0011764271,0.0019793436,0.0024113674,-0.0014073271,0.0010995548,0.00014134869,-0.0013342276,0.00052856747,0.00078957446,0.0008784868,-7.8180805e-05,0.002107866,0.00052048266,-0.0004207762,-0.0021937825,8.9207664e-05,0.0007327483,0.0017051063,-0.0006357245,-0.0017463434,-0.00037978962,-0.0025230013,0.0011907723,-0.0017697974,0.001628641,0.00042668357,-0.0004893001,0.0004735887,-0.00012558326,-0.0017526373,-0.0019268766,0.00016402453,-0.0013421662,-0.00054175407,0.0005543344,0.000478331,-0.00079414994,-0.0010198783,-0.0016480945,-0.0008560885,-0.0033795312,-0.0002413392,0.00017783791,0.0002842769,0.001884725,0.0021198057,0.0014407719,0.00026339106,-0.00028027035,-0.0014593191
157,0.0006897263,0.0006726291,0.00026885187,0.00047844276,-0.0026984653,-0.003117185,-0.0007266877,-0.00066530704,-0.00035239663,0.00026921835,-0.00064244773,-0.0021397993,0.0010524374,0.0017218175,0.0016666669,-2.6344322e-05,-0.00019558892,-0.0014295392,0.00014863908,-0.001088202,0.0019288119,-0.001062572,0.00065197423,0.002818931,-0.0014207736,-0.0025549605,0.0014788127,0.0008313344,0.000511257,0.0023926664,-0.0007711351,0.0001258403,0.00089779496,-0.002368831,0.00065415725,-0.0015422311,-0.0013560811,-0.0006583426,0.00064085145,-0.00086311996,0.00024159998,0.0009394968,0.0015052371,2.8945506e-05,5.8420002e-05,-0.000432916,-0.0016394779,0.00013045181,4.7683716e-05,-0.0010694787,-0.0020309687,-0.0018333793,0.0006105378,-0.0013135411,-0.00026952662,0.0007355362,-0.0033792928,-0.0012233704,4.9170107e-05,0.0006858818,0.0025801808,-0.0018914323,-0.00016412884,0.0015702285,0.0002825968,0.0012849346,-0.0013032164,0.0016708635,-0.0003367141,-0.0036392957,-0.0022168718,-0.0024775267,8.213706e-05,0.00048662582,0.001405064,0.0036999285,-0.0012520701,0.0013583647,0.00064608455,-0.0017115176,-0.0010113772,-0.0011568461,0.0018183812,0.0021785311,-7.592887e-05,0.0029583108,7.049157e-05,0.002784934,-4.9049966e-05,-0.0026522018,0.0006964598,0.0009207176,0.0002468489,0.0013778247,0.00026575755,-0.00024031103,-0.0010698996,0.00016358867,0.00023159571,-0.0028942493,-0.00036572944,-0.00040610507,0.0047280006,0.0012082793,-0.0011422485,-0.00023248233,1.5188009e-05,-0.0011288673,-0.00043282658,0.0024393946,0.0005351603,-0.001675766,-0.003886472,0.0006852392,0.0011069383,-0.00082047377,-0.003125392,0.0007173801,-0.00012735277,-0.002371123,-0.0005399771,0.00091288984,0.0007965714,0.0011517033,0.0005633645,0.0032461635,0.0019171368,0.00021104142
158,-0.0008524917,-0.000577474,-0.003993995,-0.0026859269,-0.0021703122,0.0003096275,5.1119365e-05,0.00053728,0.0021267096,0.0012539839,-0.0003456315,0.0046494864,-0.00061572343,0.00066669285,-0.0016465243,0.00015288405,-0.0017369762,-0.00037992,0.0019981954,0.00045945495,0.00079150684,-0.0016682819,-0.004805565,0.0018650256,0.0006035194,-0.0035510361,0.0019620443,0.00065172603,-0.00065106526,-0.0005765427,0.0027491897,-0.00014062971,-0.0042962395,0.00075695664,0.0004624687,0.0024050549,-0.0017597973,-7.999502e-05,0.0022883886,-0.00050233305,0.001992464,0.0002891142,-0.0013715848,0.0019593146,-0.0038921982,0.0004932061,-0.0063101873,0.0016459221,-0.004585985,0.0019001625,-0.0036182478,0.00077778473,0.0008353144,0.0038496815,0.0021868395,0.001662897,-0.0024432056,-0.0013655312,-0.0037728585,0.00079714507,-0.0004529599,0.00031745806,-0.001449164,-0.002675347,0.0009736605,0.0025679655,-0.0011362992,-0.00020479411,-0.000739336,-0.0042810775,0.0036815256,-0.00051357225,-0.0016595088,0.0030690986,-0.00017688051,-0.00045337155,-0.0028339326,-0.00013810303,-0.00036791433,-0.002684705,0.00080877356,0.0012491215,0.0015243478,-0.0036235452,0.0025763847,0.0020328397,-4.969933e-05,-0.003940452,7.953588e-05,-0.0016236305,0.0013487749,0.0010768743,0.0019602366,0.0011383351,-0.00076476554,0.002469901,-3.5393983e-05,-0.00047091767,0.002209792,-0.0008239001,0.0008552978,0.0017730356,0.0011322387,-0.001928458,-0.0007534772,0.0021443292,-0.0005046278,-0.0013876036,0.0034956038,0.002393093,0.0025153123,-0.0012793988,-0.0010798969,-0.0017544087,0.0008662082,0.001661174,-0.002285339,0.0011905029,0.00024409592,-0.0003571948,-0.002240494,0.0021591969,-0.0031715743,-0.0031647682,-0.00105693,0.0005556238,-0.0017141309,0.0015374348
159,-0.0015579909,0.0005973298,-0.0012055677,0.0008768849,-0.001284943,-0.0015792586,0.0027504633,-2.3309141e-05,-0.0048970566,0.0007079486,-0.0004033409,-0.0024426803,0.0021538883,-0.0010144617,0.0018974096,-0.0019645062,0.00036080554,-0.0037300922,-0.0009182263,0.0016357079,-0.0026433095,0.0011685416,0.003965106,-0.0012838431,-0.0028334297,0.004539393,0.004177655,-0.00019621197,0.0019253604,-0.00038941205,0.00066031516,-0.0020641722,-0.0013266169,-0.0014004987,-0.003298536,-0.0010540383,0.002172431,0.00059339404,-0.0018234681,0.00030793622,-0.00036083162,0.00013488252,9.546615e-05,0.0031459443,0.0008870773,-7.888675e-05,0.001002986,-0.00082250644,0.00095714256,-0.00030543655,0.0011790823,0.0012669675,0.00013973564,0.0020044483,-0.0015689367,0.0006823819,0.0015142951,0.0026998445,-0.003410872,0.0019519217,0.0007693302,0.0031772424,-0.0013608672,-0.0005981885,-0.002515655,-0.0007072687,-0.0011785701,-0.0028909817,-0.00033407658,0.002133917,0.0003074333,0.001831267,-0.0012005661,-0.007106405,-0.00061414763,-0.001266446,-0.003099218,-0.00040132925,-0.0014717327,-0.0018532649,-0.007793352,-0.003967015,-0.0044403616,0.001147341,0.0002756752,0.0010163514,-0.0016261104,-0.0003477987,0.0025628274,-8.109957e-05,-0.0019689817,-0.001341844,-0.000976894,0.0008882955,-0.001118551,0.0019003302,0.0009582341,0.00074027106,-0.0011224188,-0.0036209393,-0.002016984,0.0017582513,-0.00069003925,-0.0033654608,-0.0026482008,0.0019126385,0.0017020442,-0.00051420927,0.0035183392,-0.0005233586,-0.0016201772,0.0044425577,-0.0026784155,0.0018814038,-0.0012813341,-0.001749672,-6.439537e-05,-0.00056175794,0.0027751774,0.00034742057,-0.0031167418,-0.0007512681,-0.00068298355,-0.000120930374,0.00014196709,0.0011616116,0.000734536,0.0051247813
160,-0.00012963265,0.0027404502,-0.0031586448,0.00015906431,-0.0013982421,0.0016129911,0.0010955138,0.0003517419,0.0018948046,0.0029496523,-0.0012504077,0.002989281,-0.001695944,0.004312419,0.002076935,0.00017908122,0.0003378354,0.00025116652,0.0017505605,0.002226863,-0.00023859553,0.0022928938,-0.000331603,0.0030945782,0.00022835657,0.0019419752,-0.0005937461,-0.00048290752,0.0024033114,-0.0010781251,0.0033935048,-0.0002908893,-0.0011107065,0.00017902534,-0.0011137091,4.141219e-05,-0.0033391342,0.00050443783,0.0016119434,0.0038125105,0.0018799305,-0.00057825306,-0.0016144086,-0.00048951246,-0.0016098283,-0.0023883558,-0.003017962,-0.001130009,-0.00048486143,0.001763206,0.0011257995,0.0030581132,0.0021507218,0.0046663024,0.001973399,0.00093332306,0.00014146417,0.00044710934,-0.0042411126,0.0016563609,-0.003373336,0.0013950933,-0.001514893,0.00071963295,-0.0015811659,0.0008999072,-0.0004947316,-0.0019742586,-0.0017759055,0.0013033114,0.00046371296,0.002206061,-0.004020285,0.00071366644,-2.3767352e-05,-6.8794936e-05,-0.0025294311,-0.0002397215,-0.0007705665,0.0004049465,-0.0038499273,-0.0019436292,-0.0007922761,6.0535967e-06,0.0018419623,-0.0014997888,-0.00095381844,-0.0008286983,0.0030056238,-0.0020126812,-0.001660509,-0.002857712,0.001137916,0.0020576045,-0.0023793671,0.001547683,-0.00035925582,-0.0007629432,-0.00046330132,-0.00078901695,-0.0010538027,-0.0029658373,-0.0026203804,-0.0017846059,-0.0001779776,0.0021571815,-0.00043573976,-0.0005700439,0.000977736,-0.0007371176,-0.0012642499,0.0025740936,0.00023369119,0.0007470306,0.0010887086,0.0016474072,-0.0012819022,0.00094534364,0.0020466186,-0.0009812787,-0.00060287863,0.00081158057,-0.0020751804,-0.0027806498,0.00063958205,-0.0028926544,7.694587e-05,0.0038550906
