,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-0.0033469573,-0.00069789775,0.0015517091,0.00091475435,0.00028312206,2.819486e-05,-0.0010927473,-0.0026628487,0.0006587362,0.002970118,0.00024929643,8.926378e-06,0.00010469556,-0.0005431352,-0.0014444068,0.0010198466,0.0012379261,0.0007956294,-0.00021888688,-0.0021233037,-2.547144e-05,0.0015819892,-0.0015516486,0.00031241775,-0.002929397,0.0011310142,0.0021704528,0.0015423857,0.0019420483,-0.0012093517,-0.00033803843,0.0014384175,0.0032474399,8.5596024e-05,-0.0027147606,0.0010593124,8.027442e-05,0.0011297753,-0.0005315561,5.866587e-05,0.00027392432,-0.00024645776,-0.0030537304,0.0005674176,-0.002116091,-0.0005830955,-0.0014128322,0.0015932843,0.0015670727,-0.0005622683,0.0008279234,0.0019786265,0.00023507327,0.00078886,0.00033883238,0.00067809783,0.000717595,0.0032157116,0.00035755138,0.0011596503,-0.00032559782,0.0026100315,-0.0013892371,0.00090753473,0.0003703381,0.0023188367,-0.0017486177,-0.0009068465,0.0012572971,-0.0019505098,0.00028620195,-0.0009685494,9.071239e-05,-2.6656315e-05,0.0026558638,-0.00039002672,0.00035511702,-0.00094778417,0.001171466,-0.0011991737,-0.0014997661,-2.5917776e-05,0.00068118796,-0.0016270159,-0.0024657566,0.0025660917,0.0003786739,0.0023153126,-0.002294194,-0.00015055574,-0.0016041156,0.0019529425,0.0018312708,-0.002610147,-6.577652e-05,-0.00026363903,-0.0023230575,0.0005921982,-0.0013412451,1.1395663e-05,0.001024412,-0.0016187616,0.0008430667,0.0021406813,0.00144016,0.0026795424,0.0013004127,-0.0022101868,0.0021895133,0.00040229736,0.0025126953,0.0015828097,-0.0011221543,0.0024107248,0.00069708005,0.0010204655,0.0007956736,0.0016079973,-0.00052277464,0.0008540079,-0.00042531267,0.00019361521,0.0006188117,0.0011513669,0.0025043134,0.001458548,-0.0005045454,0.002186995
145,-0.0018540844,-0.001786103,0.00040154206,0.0037314557,2.4311244e-05,0.0003625676,-0.0003089318,-0.0028192475,0.0019418872,0.0027436055,0.0006482061,-0.00069165626,0.0005018618,-7.472315e-05,-0.00043615326,0.002683634,0.0012328736,-0.00074892025,-0.0012346525,-0.0027667936,0.00210767,0.0022107288,0.0014366303,0.0029123463,-0.0022954904,0.0016721528,0.0032148417,0.0012296177,-0.00021462888,-0.001519361,-0.0018784241,0.001784029,0.0031604841,0.00034193785,-0.0018435493,0.0038963016,-0.0017132786,-0.00020969566,-0.00073283166,0.0033734292,0.0017963741,0.00055157347,-0.0008664988,-4.761666e-05,-0.0019706483,-0.00032074843,-0.0007426734,0.0056236126,0.0017937459,-0.0013763746,0.0012108292,0.0019512363,3.167987e-05,0.0024142154,0.0014181838,-0.0015568305,0.00041102432,0.0012407675,-1.0282849e-05,0.0032422207,-0.002201233,0.0038282834,0.00012390129,0.0023164963,0.0003558523,0.0005521029,-0.00067383796,0.0016084993,0.0020016786,-0.00029536337,-0.00051519834,0.00029464066,-0.0008869144,-0.0030722106,0.0051123425,-0.0008115247,0.0023170821,0.00014264294,2.1473505e-05,-0.0002649231,-0.0011770972,-0.00043346174,0.002622638,-0.00012831576,-0.0032761376,0.0024305768,-0.00010458566,0.002572693,-0.0014894493,-0.0027025454,-0.000679519,0.0009769145,0.00023658574,-0.002428729,-1.575239e-05,0.003784255,0.00071853027,0.0008861311,-4.8239715e-05,-0.0015471745,-0.0014843959,0.0010420121,0.0019878931,0.00076081546,0.0021944195,-0.0005042879,-0.001568171,-0.0012022443,0.0027054343,0.0002809409,0.0004968392,0.00050462224,0.00044811517,0.0037234053,0.0020702798,-0.0012908047,-0.00086790323,0.0027128495,0.00024845125,0.0014830064,-0.0019229073,-0.002229805,0.0031086742,0.002976111,0.002086807,-0.00017271936,0.0009656792,0.00208118
146,-0.0034629926,-0.0022926028,0.000477436,9.542331e-06,0.0013558567,-0.00042798184,3.8549304e-05,-0.0030088946,0.0005677846,0.004731683,0.0010557678,-0.0027480214,-0.0005593654,0.0013986301,-0.0036008265,0.0032610018,-0.00012876093,-0.0025269561,0.00078272074,-0.0011710841,-0.0015703316,0.00412504,-0.00078183226,-0.00012091547,-0.0025833119,-0.00043588085,0.006458707,0.0024690814,-0.0011968464,0.00017032027,-0.00016609486,0.0012621455,0.0013474319,-0.0013706633,-0.0049545765,0.0019109398,-0.00012613717,0.00011586957,0.00067030266,0.0035033114,0.00047201104,-0.00084814196,-0.00036825426,-0.0025495552,-0.00086883083,0.00043221982,0.00029226765,0.0028063692,0.0011236593,-0.00039611757,0.0040478967,0.00077207945,-0.0026040561,0.0038109869,-0.001211116,0.004182933,-0.00050577335,-0.0009560045,-0.0025241347,-9.1039576e-05,-0.004806757,0.0028865188,-0.0011557899,0.0025663953,-0.00011250656,0.00055699423,-0.0012940839,0.00039920583,0.0019962653,-0.0047380067,-0.003562781,-0.0005223714,-0.0024502925,-0.00076671503,0.003994627,0.00022410415,-0.00034414418,0.0006501234,0.0020039575,-0.0019174451,-0.00132325,0.00055665337,0.0024406984,-0.0013967799,-0.00070821866,0.00042311102,0.0015808102,0.00096762925,-0.0018718801,-0.000633236,-0.0018758439,0.003792692,0.0022428613,-0.0026065074,0.0010103798,-0.0015657034,0.0014897287,0.0044972505,0.0023978418,-0.00055787526,-0.0006465595,0.0041696243,0.0029925033,0.0020370847,-0.000569338,0.0016913807,0.0013849561,-0.0019242447,0.0010793954,-0.0024493574,0.0029099798,0.0022071563,-0.0023958776,0.0039711148,0.0004965011,0.0030008545,-0.0026605632,0.0022708327,-0.0012147808,-0.001282569,0.0032488294,-0.0012401093,-0.00042735762,0.00037797814,0.0025333576,0.002097603,0.0011681232,0.00083293207
147,-0.0025353283,3.5367906e-05,0.0008153897,0.0010928288,0.0007655788,0.0005883705,-0.0010192427,-0.0028824508,0.0006245431,0.002609294,0.0007596249,0.0004690286,-2.0820647e-05,0.0003407714,-0.0007506646,-0.00029003806,-0.0004275618,-0.00032634416,-0.0007641036,-0.0009735413,-0.0006400931,0.0023734495,0.00061840564,0.00038367882,-0.0028259624,0.000629538,0.0030507576,-8.157268e-05,0.0016886,-0.000699393,-0.0013424722,0.0004932663,0.0027107503,1.2721866e-05,-0.003105726,0.0006570332,0.00037123496,0.0016847025,-0.0011762474,-0.00054980814,-5.5668876e-05,0.0005331482,-0.002407929,-0.0018354394,-0.0013603275,0.00049965456,0.0009081708,0.0019147657,0.0001324527,0.0025444422,0.0014593825,0.0013742894,-0.002313435,0.0038571302,-0.00024293456,0.0022997037,-0.00029151607,0.0018985383,0.0002238797,0.0011587385,-0.0023584776,0.00086765736,-0.002201669,0.0029097106,0.0004455126,0.002277296,-0.0024164356,-0.0013071224,0.00071220286,-0.0021206364,-0.0016322471,0.00082086213,-5.465001e-06,-0.0012192186,0.0043422002,-0.0010559689,0.0012274869,0.00031356956,0.0003053192,-0.0021473095,0.000113283124,-8.1651844e-05,0.0024299994,-0.0019799378,-0.0015850998,0.0009768493,0.0012553539,0.0018417388,-0.0021948162,-0.0012316247,-0.001280969,0.0007525813,0.00041801482,-0.0025346614,0.00057398994,-0.0002380875,0.0012939479,3.798306e-05,0.0018624291,0.00023302808,-0.0017319396,0.00023776852,0.0019379221,0.00014971057,0.0008839574,-0.00021410966,-0.0026708485,4.4379383e-05,0.0025918558,0.00083636306,0.0013006125,0.0001430558,-0.00079390034,0.0018304288,0.0026901457,-4.698476e-05,0.00030418485,0.0012903493,-0.00058502937,0.00019008573,0.00038509443,-0.0016564021,0.00037974492,0.00023938809,0.002821928,0.00069378316,0.0008554476,0.0012184735
148,-0.003135331,-0.0016611987,0.0024535777,-0.00020995736,0.0014850926,-0.0017470429,0.00013637682,-9.162724e-05,-0.00030328776,0.0034373961,0.00041011162,-0.0010524103,-0.00068438984,0.000114112045,-0.0012527369,0.0018628314,-0.00075012445,-0.0005236472,0.0022334177,-0.0011934303,0.002391798,0.00041086227,-0.0029821545,0.0018491065,-0.0013895258,0.0022301222,0.0013864376,0.0025134273,-0.00035298243,-0.0020606294,-0.0003583324,0.000391075,0.002215065,-0.001436764,-0.0021684542,0.0005848743,0.00016390788,-0.00051035266,-0.00082394853,0.0010180697,-0.00022013672,-0.00094481744,-0.003731707,-0.0021332912,-0.0013768091,0.0007553287,-0.000642912,0.0008196831,-0.0013566483,0.00062702317,0.0048814844,0.0011366569,-0.0028877556,-0.0015410837,-0.000117907766,0.0018809997,0.0006581242,0.00020209607,0.000980902,-4.4561923e-05,-0.002376482,0.00036891177,-0.0034232913,0.00092268735,0.003488698,0.0013050884,-0.0021221377,-0.00049648713,0.0014853221,-0.0030551665,0.0009306343,-0.0029801484,-7.0848037e-06,0.00010202639,0.0013406463,0.0008776393,0.0017602202,0.00030950044,-0.0011549732,-0.0015674299,-0.0015592265,0.00072791893,0.0004894361,0.00011051446,-0.00100521,-0.0003134869,0.00029825978,0.0012738295,-0.00029740483,0.0011458332,-0.00015902892,0.0025892444,0.0015058313,-0.0022454597,0.0031288052,-0.0021052754,0.0014365427,6.7561865e-05,0.0016061133,-0.0016087703,0.0017120428,0.0013563614,0.003864292,-0.000198822,-0.0017357618,0.0024729182,0.0018303383,2.5846064e-05,0.0016836114,-0.0008272701,0.0008934429,0.0028716316,-0.0024155192,0.0030901954,-0.000537429,0.0018402273,-0.0021550916,0.0004802458,0.00033121742,-0.0017488096,-0.0005355831,-0.0017207125,-0.0017328493,0.0019400176,0.002343705,4.251115e-05,0.0007539675,0.002752239
149,-0.0032922588,-0.0019067004,0.00030853273,0.00093792565,0.00015901588,-0.00028967392,-5.053496e-05,-0.0036909655,-0.0003429869,0.004708145,0.0011011716,-0.001579308,0.0011553373,0.001080844,-0.0021075718,0.003210118,0.0004903283,0.0008564127,-0.0019801073,-0.003789179,0.0004766537,0.0024836808,-0.0012598559,-0.002581982,-0.0036469493,0.0029880335,0.00317893,0.0031261556,-0.0013103392,-0.001206384,-0.0015056769,0.0010718959,0.000946464,-0.0002259544,-0.00562522,0.0046369825,-7.10506e-06,-0.00041343458,-0.0018752571,0.0038196668,0.004504971,-0.00070886826,-0.0011821333,-0.00075919554,-0.0020181956,0.00075372495,-0.00061810715,0.0049757287,0.0024444934,0.0007392941,0.0030680913,0.00071814656,-0.0009295158,0.001288278,0.0007571918,0.0016940124,0.0011376569,0.0016825069,-0.0033033877,0.0019256696,-0.0027047172,0.00097161904,-0.002146108,0.0020663766,0.0021084826,-7.264316e-07,-0.0015084781,-7.1906485e-05,0.0036772792,-0.003859654,-0.00029236637,-0.0013340842,0.00046327297,-0.002865621,0.0051416103,-0.0015493613,0.0018695518,-0.00047164873,0.00086449925,-0.002505554,-0.0034922292,-0.0010873731,0.003839722,-0.0026689833,-0.0025536902,0.0013507158,0.0013813693,0.0021191034,-0.0025494713,-0.0021416768,-0.0006499607,0.0035129432,0.0014706999,-0.0053979233,-4.268624e-05,0.0007604838,0.0015599895,0.0018370785,0.0020638527,-0.00018371083,-0.0010499693,0.0013679042,0.00043191388,0.0028230008,-0.0001371447,0.0018105654,0.001952572,-0.00251735,0.0019276608,-0.0016200538,0.0009996761,0.0029183133,-0.0024425536,0.0037618168,0.0019457638,0.0012977598,-0.003396038,0.0032294039,-0.000656839,-0.0008902,0.0005281642,-0.0012916566,0.00025010714,0.0013359997,0.002568379,0.0031023417,0.0015537308,0.0014726538
150,-0.0031122826,-0.0018880172,0.0016906476,0.0016155075,0.00019402616,-0.0012619039,-0.0008857786,-0.0032842793,0.0007274294,0.0028995425,0.0011117412,0.0001270246,-0.0006524641,-0.00041062548,-0.0015594736,0.0019469,-0.0005628541,-0.00028780533,-7.882714e-06,-0.0020344723,0.00079869316,0.0012728535,-0.001003189,0.00062006246,-0.0032601561,0.002409144,0.0026411023,0.0006700102,-0.00049551204,-0.00078632357,-0.0008360655,0.00094301574,0.001653418,-9.472715e-05,-0.001414895,0.0010939967,-9.761518e-05,0.0009968891,0.00029457174,0.00059744716,-0.00071555004,0.00010056235,-0.0017108768,-0.00016007945,-0.00031900778,-0.0003145216,-0.00043312274,0.0017681345,-0.0014462955,0.0009046607,0.0028543994,0.0023448523,-0.0020474754,0.00085923076,0.00090909214,0.001827335,0.00087507605,0.0018612854,0.00076407613,0.0006792145,-0.002862595,0.0009423904,-0.00030194223,0.0027206838,0.0023910538,0.001797881,-0.0008488968,-5.1930547e-05,0.0017041829,-0.0027875379,-0.0015060604,-0.00050167926,-0.0011653835,-0.00062590465,0.0030707624,0.00038508326,0.0017705187,0.002333034,0.0008025747,-0.00072289724,0.0002405573,-0.0006108945,-0.00027256832,-0.0013841307,-0.002566317,0.0025183633,0.0003624782,0.0027855933,-0.0033182148,-0.0009460328,-0.0009661652,0.0019634832,0.0017545074,-0.0017275736,-0.00060871243,0.00022292137,-0.001021238,-8.106232e-05,0.0010941261,-0.0014837962,1.9092113e-05,-0.0011326373,0.0030267127,5.6065852e-05,0.0010336293,0.0008409822,-0.00050655624,-0.0012971852,0.0017795842,0.00013179891,0.0017693294,0.0023054723,-0.0016113799,0.0022159852,0.0013144482,-0.0006417064,-0.0007337965,0.0018704347,-0.00032258872,0.00019925833,-0.0009644497,-0.0013745162,0.00085352734,0.0017968647,0.0032037161,0.0014280416,0.0003267027,0.0032667872
151,-0.003944598,-0.0018749279,0.0009548473,0.00073477067,0.0015672203,0.00045758486,-0.0003864579,-0.0016292334,-0.0017436753,0.004400613,0.000500028,-0.0009561687,-0.0003325455,0.0009203487,-0.004115548,0.00012864918,-7.297937e-05,0.00053001114,0.0011092722,-0.001240598,0.0007091018,0.0030943751,-0.0013143718,-0.00015767477,-0.0022824332,0.00012461445,0.0006931331,0.001113804,0.0010404689,0.0001351973,-0.0007445463,0.00041802088,0.0029371697,-0.00027314393,-0.003521394,0.00045931712,0.0004760439,-0.000671939,-0.0010107514,0.00022223406,0.0018781684,-0.00010328693,-0.002532445,-0.0015175492,-0.0008641798,0.0020248834,-0.0006635287,0.0013027191,0.0005481234,0.001611616,0.0037769563,-0.00074576586,-0.0054997653,0.00013817474,-0.0013217737,0.004522264,0.0014840034,0.0017558755,0.0013054322,0.00018952042,-0.003952712,0.0008361526,-0.0019612946,0.0029912293,-0.0002862201,0.003947336,-0.0027630478,-0.0010955827,-0.00073432643,-0.0018756837,-0.0018769857,-0.001767695,-0.00020315981,0.00011545047,0.0012272485,-0.0011099521,0.0011390131,-0.00096991356,0.0009118812,-0.0024498804,-0.00053517794,0.001371854,0.0027934238,-0.0010139849,-0.0002734512,0.0018451586,0.001887165,0.0015933532,-0.0028928388,0.00062049367,-0.0016811043,0.0010959823,0.0029407814,-0.002780456,0.0008581653,-0.002545821,-0.00016398914,0.0027357712,-0.00022909511,0.0009184517,9.2292204e-05,0.0032586548,0.0034961402,0.0018289578,8.5355714e-05,0.0010134189,0.0010534863,-0.0017455406,0.0019803755,-0.0014561438,0.0031842524,0.0037314529,-0.0031718146,0.004080232,0.0030896142,0.0018787207,-0.0014577303,0.0015875548,-0.0016195849,-0.0010482064,-0.000434177,-0.0007671835,-0.0008257594,-0.0008379995,0.0027662292,0.0006162878,-0.0010251726,0.0017041974
152,-0.004365213,-0.0009176703,0.0018231133,-0.0013740584,0.0010305848,-0.0003488483,-0.0009817141,-0.0017551184,-0.0002899391,0.002408389,0.0010341937,0.00014053553,-0.0009422768,-0.00015635893,-0.0018063337,0.0018953197,-0.00021948479,0.00010356394,0.00014895014,-0.0013659559,0.00071050413,0.001368288,-0.0012314264,-0.00095946714,-0.0008074194,0.0019081784,0.0030893646,0.0015644319,0.00035741553,-0.00027924357,-0.00038007786,0.00053572486,0.0010717679,-0.0012217977,-0.0028476529,0.00064951554,0.0006464701,0.0005844715,-0.0011668969,0.0013500303,-5.6212768e-05,0.0006301971,-0.0031093042,-0.0023430474,0.00010996871,0.00044311304,-0.00079533365,0.00091654435,-0.0011333618,0.0016792174,0.0035286583,0.0005951859,-0.0024162754,0.00079351105,-0.00067420444,0.002594905,0.0006400994,0.0016586389,-0.00027852238,-0.00019712374,-0.0016287789,0.0010393299,-0.0022648685,0.0014623171,0.0022179359,0.001029484,-0.0017645322,0.00022858847,0.0010611857,-0.0030905604,-0.0013743406,-0.0025908444,-0.00022902124,-0.00011273287,0.0023289286,-0.00029888004,0.00043929182,-0.0010575654,0.00046021212,-0.0017285105,-0.001182901,-0.0010075569,0.00021057576,-0.0009305533,-0.0014097504,0.0014373027,0.0011195596,0.0021302402,-0.0021926183,-0.00023029,-0.00076503307,0.0021580234,0.0014961828,-0.0023241602,0.0006362237,-0.0017137607,-0.0001668483,7.947907e-05,0.001528712,-0.0010254178,0.0006765798,0.0007021073,0.0016276725,0.0014510632,-0.00053388625,0.001998305,0.001085893,-0.0013413876,0.0008723885,0.0008085575,0.001051384,0.002707257,-0.002707895,0.0016933791,0.0014642328,0.00074695656,-0.0020580497,0.0010633059,-0.0008855434,-0.0017056782,-0.00029105693,0.00064633763,-0.000822393,0.0010305224,0.0034698937,0.0017688498,0.0011011722,0.0025737155
153,-0.003510639,-0.0022008047,0.0010742135,0.0007561892,0.0021154769,0.00040635094,-0.00061532576,-0.0044071376,-0.0026466297,0.0048954245,0.0026895981,-3.824162e-05,-0.0008565001,0.0023165392,-0.0028462317,-0.00021328777,0.00016060658,0.00094414764,-0.00025559403,-0.0034321342,-0.000319849,0.0016503185,-0.00089452416,8.359551e-06,-0.0023509935,-0.0002992032,0.00045999326,-0.00027009286,0.00041540898,0.00038583903,-0.00012355298,0.00011461243,0.001557162,-0.0021660472,-0.0015147701,0.0013563372,3.9896695e-05,-0.00063590426,-0.0026101656,-5.09806e-06,0.0019392222,0.00018991902,-0.0006803591,0.0025131553,-0.0018609567,0.00035230676,-0.0019211494,0.0016524717,0.00062037725,0.0007348228,0.0035017561,-0.0014428794,-0.0029360242,0.0013006646,-0.0009768594,0.0010386184,0.00064881006,0.0016692728,0.0005507921,-0.0014678491,-0.002133783,0.00043148547,-0.00023628213,0.0028254278,-0.0013116775,0.0039847307,-0.003786739,-0.0006971257,-0.0018746117,-0.0014102347,-0.0024868883,-0.0011331979,0.00017114478,-0.00011682324,0.0006233249,-0.0012503453,-0.0004787948,0.00079605327,0.00075310003,-0.00045900326,-0.0004554298,0.00067540444,0.0012382008,-0.0015920755,-0.0022570007,0.0037336592,0.0025615133,0.0017939955,-0.003924014,0.0003483668,-0.0011863858,0.0019198451,0.0020274222,-0.003169939,0.00027949363,0.00053965626,-0.00095603056,0.0013008714,0.00086350273,0.0004870426,-0.001025198,-0.0005871989,0.0042797364,0.0031065564,0.0009480268,0.0013763735,0.00016379566,-0.0025361907,0.003416177,-0.0006206813,0.0031695897,0.0007935846,-0.0023042373,0.0011597276,0.0018959902,0.0018932438,-0.0017784759,0.002328582,0.0014776834,-0.0009887414,-0.00080179796,-0.0010554462,0.0005370723,-0.0012845696,0.0022154264,0.0010591745,-0.0011694429,0.0023241602
154,-0.0033291467,-0.0016625221,0.00071420753,-0.00010035932,0.00078529865,-1.7690472e-05,-0.00034213113,-0.003106568,-0.00093444705,0.0045052096,0.0015922659,0.00060277304,-0.0011177752,0.0008145686,-0.0018918402,0.001878418,-1.7094426e-05,0.00026772503,-0.001174273,-0.0028726328,0.0007152287,0.0013752244,-0.00059673376,-0.0023038778,-0.0019547492,0.00154888,0.002424024,0.0016079023,-0.0002944069,-0.001507761,-0.00088559743,0.00023384833,0.00080179796,-0.00057298713,-0.0034975298,0.0013800599,0.0014450527,0.00020205555,-0.0029865988,0.0015241187,0.0011120345,0.0006100433,-0.0021383073,0.00024398789,-0.00089814793,-0.000759827,-0.00086995633,0.0028442815,0.0005219453,0.0008963654,0.0032782294,0.0010566581,-0.001789432,0.002382299,-0.0008189257,0.002784893,0.0015069679,0.0012053559,-0.0020010057,-0.00053903926,-0.0016626343,0.00095263496,-0.00067104027,0.0015537264,0.0020202366,0.00046288595,-0.0017411523,0.00016524456,-0.00024226215,-0.0037845671,-0.00012562703,-0.0017996356,-0.0004947785,-0.0014715558,0.003050875,0.00016283058,0.001633238,0.00027196633,0.0007722061,-0.0011505922,-0.002092834,-0.001589233,0.001636669,-0.0015472276,-0.003003668,0.0019739643,0.0012701005,0.0021357946,-0.003594065,-0.0014740415,-0.00019057468,0.0017995462,0.000983227,-0.0049815066,-0.00029146206,-0.00023237988,0.0016906112,0.00066031516,0.0030732546,0.001081558,-0.00094596297,-0.0006645359,0.00020306557,0.002199679,0.0002495814,0.002193018,0.0019403545,-0.0018689074,0.001991162,0.00015764497,0.00088131893,0.0015307115,-0.0011162944,0.00257181,0.00035501458,7.480662e-05,-0.0026862733,0.0011906475,-0.0009875367,0.0003632037,-0.00010543689,-0.0008668499,-6.527873e-05,0.002114768,0.0036695534,0.002234362,0.0021643627,0.0023539383
155,-0.0028239079,-0.0002653608,0.0008906992,0.00067061,1.8035993e-05,0.0009345887,-0.00037196837,-0.0011185929,0.00013537891,0.0024835952,0.00032836385,-0.0013787617,0.0005633943,0.00040243973,-0.002874354,0.0007529445,1.8905848e-06,-0.00017308258,0.00094303116,0.0006522648,0.00078584347,0.0029029064,-0.003345618,0.0021639206,-0.0021760613,0.0010034777,-2.3335218e-05,0.0013635606,0.0023979559,0.0006096782,-0.00025863945,0.0003352786,0.0022888463,0.0009045915,-0.005923737,0.0013580248,-0.0001256913,-0.002320258,0.00086183846,-0.0003078468,0.00085717626,-0.00022348017,-0.003753325,-0.002902601,-0.0009142356,0.0021300702,-0.00020750565,0.0021818466,0.0010068072,0.001962754,0.00065696985,0.0009511262,-0.0028442182,-0.0011736657,0.0007485831,0.0030786432,0.0016208023,0.0020921426,1.1459342e-05,0.002185816,-0.004754454,0.0007186793,-0.002231622,0.0025286144,-0.00040953327,0.0052940063,-0.0026553087,-0.001594564,0.0017197425,-0.002054453,-0.0016417447,-0.0011784807,-1.7844257e-05,-0.0010265484,0.00057009235,-0.0025900695,0.002403711,-0.0032773458,0.0022674901,-0.003912568,-0.0005705634,0.0003656093,0.0034980103,-0.001705369,-0.0013601109,0.0021499284,0.0011374988,0.0017925948,-0.00078178383,0.00020320248,-0.0014386605,0.00036254153,0.0024529323,-0.0015009604,0.002091065,-0.00095286896,-0.00061978213,0.0016480591,-0.0007305676,-0.001359038,-0.0006010737,0.0023027956,0.0017795488,0.0019871676,0.0012119999,0.00014882535,0.0005015142,-0.0022938214,0.0022738986,-0.00054217083,0.0013603801,0.0026929313,-0.0028281212,0.0023335218,0.004103223,0.0012901346,-0.0001559481,0.0017852709,-0.0019671456,-0.00026548933,-0.0009679347,0.0015869981,0.00068807625,0.0002165346,0.0012300275,-0.00023706816,-0.0016492179,0.0026875697
156,-0.0041270554,-0.0012379317,0.0004369691,-0.0013629328,6.4061955e-05,-0.0006594816,-0.00048748357,-0.0023602098,-0.0005905406,0.002389595,3.1494536e-05,-0.0008579486,-0.0006719604,0.00041001488,-0.0021146908,0.00029217266,-0.0006963825,0.00015909574,-0.00060372986,-0.00081215426,0.00071620685,0.00055207685,-0.0026449822,-0.00089516584,-0.0021238737,0.001495458,0.00049925223,0.0031726062,0.0017317771,0.0009894427,-0.00094757834,-0.0006224808,0.0004792791,-0.0013143844,-0.002906032,0.00041962042,0.000345489,-0.00033990853,-0.0006920807,0.0020316578,0.0014435444,-0.00056336634,-0.0029129162,-0.0015220493,-0.0011825813,0.001557345,-0.0004880447,0.0021803565,0.0023802046,0.0004638862,0.0013710912,0.0014449134,-0.00044514984,-6.484613e-05,-0.00049212924,0.0027902462,0.0010943715,0.0019381912,-0.001782864,-0.0010057269,-0.00013728067,0.0005936548,-0.0013811905,0.00130607,0.002551986,0.001745969,-0.003968537,-0.0009691259,0.0007567629,-0.0027672537,0.0019183503,-0.001493467,0.00071960833,-0.000117179006,-8.561835e-05,-0.0032990836,0.001360517,-0.0016558822,0.0026850076,-0.0024774978,-0.0017950246,-0.0006306255,0.0022704415,-0.002122336,-0.0005830042,-0.00054141134,0.0007766057,0.0019867904,-0.001647355,0.0005159909,0.0013313796,0.0028205328,0.003249582,-0.0022438392,0.0006292276,-0.0001556538,-0.0017426349,0.0011929758,0.00012623146,-0.00018871017,0.0015753731,-0.0001224801,0.0003524013,0.0025682028,0.0011951029,0.002742062,0.0018803866,-0.002082916,0.0013453476,0.00017335732,0.0022418937,0.0020128824,-0.0022094436,0.0017879121,-0.00031854585,0.002344096,-0.0025610123,0.0022022817,-0.0005377433,-0.00041590165,-0.00016062148,0.0013220932,0.0008088432,0.0001305606,0.002529027,0.0003830772,-0.0010872652,0.0013290383
157,-0.002911847,-0.0014772657,0.0016021729,0.0022466034,0.0015979167,0.00095781963,0.0006992677,-0.0024697855,0.00026027043,0.004789779,0.0017781751,-0.00039994216,-0.0006166417,0.0012576872,-0.0016024038,0.0014369842,0.00046829134,-0.00023424649,-0.00048604794,-0.000580132,0.00067204656,0.0023391545,-0.0014950447,0.0013099182,-0.002699038,0.00070373714,0.0014944728,0.0010231435,0.0003065872,-0.00052942755,0.00019902363,0.0017528813,0.0029191617,0.00029510053,-0.0029101186,0.0033162069,-0.0007521553,-0.0019164747,0.0009305589,0.00054866634,0.002027031,-0.0018945439,-0.0003335625,0.00090301037,-0.002111393,1.23614445e-05,-0.0012007207,0.0026724562,0.0015701787,0.00032177847,0.00207215,0.00045703351,-0.001235351,0.00076763704,0.00027614343,-0.0014298987,0.0010648482,0.0019744765,-1.5805941e-05,0.0018811487,-0.0030064844,0.0016803816,-0.0011222512,0.0023997817,-0.0015539164,0.003756877,-0.0015744865,-0.0016131876,0.00092540635,-0.0026583858,-0.0014898777,0.00084029697,-0.00026555697,-3.0444935e-05,0.0019671395,-0.0011908207,0.0007491261,-0.0012780247,0.00048386678,-0.0022495575,-0.0014310364,-0.0005848212,0.00026616454,-0.0013323687,-0.0024027862,0.0022420138,0.0013354607,0.0021007452,-0.0036868677,-0.0013407189,-0.00092007406,0.0025128555,0.002077587,-0.0015513822,-0.0006581042,0.0013760494,-0.002099352,0.0025318172,-0.00080588367,-0.0008690376,-0.00018372945,0.0014378298,0.0031264052,0.0023287737,0.0008670846,0.0007695223,-0.00084139686,-0.0029811822,0.002166411,-0.00044616684,0.0012117987,0.0015695952,-0.0015128795,0.0018379875,0.0033985283,0.0011040433,0.00015481561,0.0024303067,9.372365e-05,-0.0003740117,-0.0009185672,-0.0012117776,0.00086499844,-0.0008571481,0.0014384408,-0.00016694888,-0.0018285897,0.0021833554
