,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,0.00122343,-0.00033781864,1.1082739e-05,0.0013710223,-0.0005436167,-0.0022577234,-0.002765501,-0.0012353025,0.00043384545,0.0019540782,-0.00081537664,-0.00095035136,-0.0031127073,0.0013784636,-0.0010954589,-0.001244748,-0.002269441,-0.00081662275,-0.0007454045,-0.0007000491,-1.7136335e-07,-0.003999736,0.00018224493,0.0032853223,-2.137199e-05,-0.0011863373,0.003154199,0.0018869266,0.0022138478,0.0015034452,-0.0025113896,-0.00079783425,-0.00012752227,0.0018506311,0.000630226,-0.002297921,-0.0011213649,-0.0019526295,0.00027476158,-0.0020905808,0.0018167463,-0.0014974717,0.0006832145,-0.001105387,-0.00271264,0.0018181652,0.0011627777,0.001853263,0.0026326217,-0.0035382928,-0.0015192702,-0.002165269,0.0029361248,-0.005284041,0.0019766614,-0.0049914448,-0.0022798516,0.0025976235,0.0010386854,-0.00012511387,0.0015943535,-0.0019658543,0.005378278,0.0008890219,0.00073520653,-0.004358735,-0.001353059,0.0014992431,0.0013181865,-0.0013206117,0.0004643295,-0.004329402,0.0013356283,-0.00023533404,-0.0010321401,0.0006783921,-0.0022134446,-0.004353266,8.95987e-05,0.0037485138,0.0016267337,-0.0024279468,-0.002046898,0.001985644,-0.0030401647,0.0013973527,-0.001112897,-0.000631541,-0.0008941395,-0.0017269477,-0.0012740828,-0.0003566593,-0.0021920484,0.0013458207,0.0015709586,-0.002404999,-0.0030463021,-0.0052030794,-0.0024376512,-0.001065027,-0.0020309198,0.0026150271,-0.001317557,0.0021242239,0.0006733574,-0.0032756696,0.00063884555,-0.0003549829,-0.0015052743,-0.0013305172,-0.0023105256,0.0029729716,-0.003466187,-0.0009652823,0.0018926356,0.0007355865,0.0015140101,-5.7534315e-05,0.00042984262,0.0030808803,0.0017946921,0.0024021752,0.001317542,0.0022606049,-0.0012314506,0.0026571127,0.0025858055,-0.0017971601
171,0.004193656,0.003183043,-0.00023289397,0.004139684,0.0022556297,-0.0021079555,-0.0013154652,-0.0010007275,0.0018378273,-0.0013348343,0.001254011,-5.6955963e-05,-0.00091690756,0.00026553404,0.005339276,0.00024078041,0.00052959425,0.00080950186,0.0035016127,-0.002954632,-0.008467339,-0.00015815347,0.0005239919,-0.005771176,-8.111447e-05,-0.0020181946,0.0037782195,0.0026027504,0.0003539268,0.0028578937,-0.0052018203,0.0004397612,-0.0013521537,-0.0016092844,0.0050074793,0.0015665041,-4.5979366e-05,-0.0044585764,-0.005045832,-0.0068578683,-0.00062011415,-0.0018858556,0.0029120333,0.003487507,-0.00088690233,0.0056431815,-0.0030263746,0.0018531866,0.0005014129,0.003764674,-0.0062003806,0.0001177825,0.003016606,-0.0043158866,0.0064250566,0.0044556726,0.0039951243,-0.0009996686,-0.00496261,0.0015156823,-0.0057034306,0.0077721365,-0.0011741165,-0.0049785664,0.0020760223,0.00044071116,-0.0014543496,-0.0029374026,0.002512982,0.00067840517,-0.0024842499,0.005537942,-0.005444048,0.0023690797,0.0043931045,0.00031182542,-0.00075320154,0.0010492583,0.0010039277,0.0033798963,0.0032667778,-0.0016880035,-0.0013767742,0.001697965,0.0044009537,0.002059294,-0.0004366003,-0.0017307214,-0.002156063,0.007971862,-0.002656512,0.0007083155,0.0026201252,-0.0040000305,-0.0021943897,0.005146701,0.003459137,0.002948178,-0.0007309951,-0.0070357323,0.00070092035,-0.00015601143,-0.0012796782,0.0015643127,-0.0056526065,0.005147433,-0.0010574263,0.004296,0.00086662546,0.0019657053,-0.0013537258,0.0003670344,0.002294954,-0.0025371201,0.0053727943,0.002480695,-0.008094441,-0.00883884,0.0049632303,0.000568239,-0.0051905382,-0.0019515753,0.0003667809,0.006115727,0.003046438,-0.0027304124,-0.004987771,-0.0039355103
172,-0.0009893291,0.0008270242,0.0014428701,0.00088621303,-0.0016412437,-0.0010933392,-0.0021044482,0.0043241093,0.0015195925,-0.0008602534,-0.000911437,0.003861308,-0.0006592497,-0.00058862846,0.00012818351,-0.00043164287,-0.0020627417,0.00075122155,-0.00034585968,-0.0017494895,0.0009704605,-0.00020120293,0.0013424978,-0.0013236962,0.00058332086,-0.002178166,-0.000115530565,0.00036993623,-0.00027742423,-0.0025636964,0.002705153,0.0010273866,0.0013488941,-0.0009777434,-0.0004991777,-0.0010270029,-0.0041141044,0.0018313229,0.00021872856,-0.0022061057,-0.00022532418,0.0014488008,-2.9481947e-05,0.00046124938,0.00096006575,-0.0009591803,-0.0019436143,0.0017825328,0.002692231,-0.0043523703,-0.003715258,-0.0024462882,0.003679173,-0.0017726198,0.0010541864,-0.00073422864,-0.0015154071,0.0022556651,0.0031860187,0.004171208,-0.0044719353,0.0014226213,0.0026983563,-0.0003520716,0.0008583814,0.0001475215,0.0007515326,-0.0038868077,-0.0031972863,0.0023522414,0.0010969532,-0.0026814267,0.00095547363,0.0024011992,0.0026076138,-0.002141893,-0.00182667,0.002195708,0.0034430912,0.0028347336,-0.00020194426,0.0025895424,0.0002380535,0.0008937167,-0.0009497814,-0.0021484625,-0.0024460182,9.551644e-05,-0.00065406784,0.00453515,-0.0011038035,0.004178237,-0.0011185277,-0.0017845668,0.0009937398,0.0034118742,0.0017663352,0.0014904067,0.0005950369,0.0010210723,-0.0002860087,-0.0008827634,-0.0009799413,-0.00205902,0.0043635294,-0.002168809,-0.0018779503,-0.0002614064,0.0008949209,0.0025130734,0.0008703526,-0.0025547203,-0.0005691834,-0.0021428466,0.0025157537,-0.0032065064,-0.0012444481,0.00090561714,-0.0016448349,0.0019260105,-0.00015487708,0.002642762,0.0035537928,0.0020643529,0.0008781627,0.0010568313,-6.216401e-05,0.0018928405
173,0.002230242,0.0009670765,-0.00092661753,0.0014605671,-0.0022776797,0.003469836,-0.0044600945,-0.0034933644,0.0018023904,-5.199555e-05,-0.00030209124,0.00040387362,0.0015536342,0.0010721423,-0.00081590936,-0.0003900621,4.37384e-05,0.0025518897,-0.0028676912,0.0016103014,-0.0009861737,-0.00070304796,-0.0013820715,0.00092168804,-0.00019446388,0.001738701,0.00092056114,-0.0035711825,0.00032089464,-0.0008393936,0.0013794564,0.0019348692,-0.003997721,0.004610587,0.00039091706,-0.0033450248,0.003935555,-0.001036223,0.0018330743,-0.00082085654,0.0005528908,-0.0020087045,-0.0032307394,-0.00089304824,0.0013624749,-0.0015872419,0.0011445815,-0.0014097616,-0.0018443782,0.0030877497,0.000103784725,-0.0012823697,-0.0030215532,0.0016489662,-0.0022302456,0.00031092018,-0.00082052127,-0.0030849697,3.0938536e-06,-0.0010229507,0.00023724884,9.050034e-05,-0.0015705209,0.0025633657,-0.00033627264,0.0009360444,-0.0036872625,0.0036453437,0.00079753436,-0.0014219172,0.002862581,0.0031253695,-0.002103012,-0.002358038,-0.0024716556,9.502098e-05,0.0010288507,-0.00039463257,0.00048091426,-0.0033594742,-0.0001911521,0.0013815537,0.002955053,-0.0025588246,-0.0012856945,0.0028296858,0.0015588924,0.0017904267,0.0032643275,-0.00023237616,0.0020843595,-0.0010380298,-0.0011991896,0.0008047372,0.0007814318,-0.0014240369,-0.0024430882,0.0006861985,0.0005679466,-0.002256088,0.0008750083,-0.002435021,0.0024667792,0.004143223,0.0026534274,0.0005594153,-0.00058905804,0.00020552985,0.0011472795,-6.2704086e-05,0.003410006,-0.0009543833,-0.0018785708,0.0038256682,0.0010979017,0.0008619502,0.0006089397,0.00060006697,-3.2562762e-05,0.00086750276,-0.0014963597,-0.0010610409,-0.0022341032,-0.00076274015,-0.0016154312,0.0012929048,-6.3015235e-05,0.0015444476
174,-0.00056098774,0.0011589527,-3.053993e-05,0.0010430366,0.00067767873,-0.00022315979,-0.000168534,6.129872e-05,-0.0010070615,-0.00043470057,-0.00043283775,-0.0033347458,-0.00034477375,0.001645226,-0.0031642541,0.0025603492,0.0053227795,-0.0019774963,-0.0035847574,-0.0011589378,0.0018281974,-0.0033240095,0.0007942505,-0.0021165898,0.0021477714,-0.00015578419,9.186193e-05,0.0010836516,-0.0007585045,0.0028941408,0.0017065592,0.0020970646,-0.0026702732,0.0015699342,-0.00064187124,-0.0021062545,0.0002674513,-3.580749e-05,0.0017089597,-0.0014824122,0.0011192965,0.0015527625,0.0025928617,0.0007912826,-1.2983452e-05,0.00034227595,0.0011749743,0.0010228716,-0.00094614085,0.003375318,-0.0017317068,0.0038247518,-0.0010828227,0.0006120987,-0.00014295802,-2.875924e-06,0.00055061653,0.0005450803,0.0016650409,0.0014231079,0.0010291524,0.0021062717,-0.00022438727,0.0043064784,0.0011170357,0.00037707202,0.0024221838,-0.00035061687,-0.00078525767,0.0017482489,0.0013747369,-0.0013976619,0.0025450028,0.0029200017,0.00014104322,-0.0014060643,-0.0012155175,0.0003195149,-0.0037970627,0.0013481602,-0.0020225458,0.002889946,-2.4620444e-05,0.0011147959,-0.00078748167,0.0027769022,0.0029747859,-0.0011990294,0.0035479916,-0.002644211,-0.0005076714,0.0006293319,0.00061975233,-0.0024252422,0.0006948188,-9.268522e-05,0.0019314177,-0.0008644201,-0.002456937,0.00022645667,0.0014299736,0.0016618036,0.0015746728,0.0028540827,-0.003088165,-0.0019041536,0.00079164794,-0.0009920979,0.0006209463,-0.0013789348,-0.0011346638,-0.0022461344,0.0027011745,0.0014662407,-0.0010465747,0.002297638,-0.00026027113,0.0037253872,0.0001386702,-0.0025653318,0.0011458509,-0.0028709173,0.0016438626,0.0006715171,-0.0028765202,-0.0007470306,0.0036377204,0.0010809219
175,-0.00117556,0.0037195715,7.897057e-05,-0.00015023723,-0.00019006804,0.0031544268,-0.0014345702,0.004717515,0.0031305682,-0.002413554,0.0029227138,0.0042622127,0.0012520514,-0.0015079025,0.00064079836,0.0036797337,-0.0026386478,0.00074322475,5.7522207e-05,-0.0035624653,-0.0014186949,-0.0016084798,8.27685e-05,-0.004271024,-0.00026291236,-0.0022151321,-0.0009787511,-0.00023093261,-0.0039651506,-0.0031414554,0.003936846,0.0022079125,0.001892101,-0.00082873926,-0.0013432018,-0.00061533274,-0.00079746475,0.0018580295,0.0002785069,-0.0013257191,0.0051846323,-0.00043161958,0.0012413114,0.0011282035,5.1627867e-05,-0.00014912337,-0.0031984197,0.0029869303,0.0014629653,0.0015581194,-0.0028963536,-0.002491787,0.0048590563,0.0007093549,0.0024161413,0.00091988407,-0.00020569935,-0.0012032422,-0.00055152737,0.00012998097,-0.00038855895,0.0009717494,0.0019490588,0.0039725313,-0.0034373356,-0.0014207084,0.0023197383,-0.005733311,-0.00047276542,0.003388919,0.0010105907,0.0006130673,-0.0040169954,0.002311919,0.0028287768,0.00035805814,-0.00021490455,0.0027545835,0.0017064485,-0.0020243675,0.0011326186,0.0013183132,0.0017076395,0.0015945937,0.00015433878,-0.0014376249,7.909164e-05,-0.0010937862,3.527198e-05,0.004261991,1.9878149e-05,0.0024626367,-0.002453804,-0.0013659745,-0.0020705238,0.0011574402,-0.0004513152,0.0040892344,0.0005867332,0.00059486553,-0.0023564678,0.0017479695,0.0007722564,-0.0029896274,-0.0019697808,0.0013784303,0.0019539462,-0.0018934151,-0.0026862156,0.001939781,0.00065639615,-0.0012680128,0.0026613437,-0.0022431724,0.001928308,-3.207475e-06,-0.0021762736,0.0002396591,-0.0008988604,0.0041548945,0.002134649,-0.000944715,0.0012558531,-0.0008458961,-0.0006449893,-0.0029941006,0.0018041212,-0.0009023994
176,-0.00049325824,0.0007736343,-0.0014143698,0.001975134,-0.003421031,-3.3594668e-05,0.0010101795,-0.0006682868,-0.0016168952,-0.0005967193,0.00045260787,0.0052896515,-0.0005659964,0.0012318222,-0.0031869449,2.1799468e-05,-0.0030598948,-0.0019373228,-0.006595034,-0.004576128,-0.0015151687,0.0004898235,-0.0029899627,0.0016215835,-0.0014728755,0.0013974383,0.0014396259,-0.0044546537,-0.00038103014,-0.0003740266,8.370727e-05,-0.000121522695,0.004111003,-0.0010873824,-0.0005333796,-0.005504084,-0.0038587512,0.0023204796,-0.003946902,0.0034957454,0.00080627715,-0.00042875297,-0.0035194121,-0.0018788448,-0.0002744085,-0.0038361587,0.0011932254,-0.00073025934,-0.00044083782,-0.0020942697,0.0028850902,-0.00011970289,-0.00253075,-0.0016886666,-0.00019458681,0.0007597357,-0.0022723451,-0.003807853,-0.0012117866,0.00010811165,0.00039303675,-0.003104521,0.00043157488,0.0024053948,0.0016324371,-0.0025107414,0.0014759004,0.004830539,-0.0034566298,-0.0029751062,0.0028802464,0.0013213865,-0.0013124608,-0.0005505569,-0.0019437633,0.0047507994,0.006490037,-0.00443414,0.00092614593,0.0010900609,0.0033706091,0.0024342574,0.00020325184,-0.00018989388,-0.002202116,-0.004461983,-0.0023240037,-0.004107848,0.00027209707,-0.0013684127,0.00042042322,0.0006434992,0.0026841685,-0.0020564124,0.00084973127,-0.0015450828,-0.0014976971,0.0019768644,-0.0005914904,0.00365334,-0.0023990837,-0.002139341,0.00082179904,-0.0017634928,0.00033800304,-0.00057292625,-0.0005949334,-0.0030601127,0.0025425162,0.00041873008,0.00040247664,-0.004740868,-0.0027677268,0.00017718226,0.0012560254,-0.0015888661,0.0010207519,0.0010496452,0.00014382228,-0.0018671192,0.0015042257,0.0043318197,-0.0031874478,0.002295008,-0.0011888146,0.0014066184,-0.0024771984,-0.000574301
177,-0.0016449131,-0.00089584244,5.3500757e-05,-0.0023658574,0.0023719221,-0.0035804883,0.0011019111,0.0021105092,-0.0003614314,0.001647365,0.001091633,-0.0013610832,0.0003223773,3.118161e-05,-0.0015433058,-0.001056429,-0.0014895767,-0.0013467814,0.004201822,0.001606781,0.002400592,-0.0023216493,0.0021770373,-0.000786772,0.0021431893,-0.0019178279,-0.0021964512,0.0011569448,-0.0007108804,0.00037183613,-0.0014587454,0.0015648734,-0.0006393194,-0.0027030297,0.0014845356,0.00082986476,-0.0011692297,-0.0007291101,-0.00089763384,0.00048352033,-0.002165039,0.0026796618,0.002904728,0.00063903537,-0.00023966271,0.00027136505,-0.0023342595,0.0027711634,0.001004084,-0.0027667293,0.00030020438,0.0006807111,0.0022374839,-0.0014636926,-0.0019505247,-0.0018368624,0.00034362823,0.0014523114,0.001535818,0.0005781362,-0.0020446554,0.0011450797,0.0017823055,0.0009235069,9.8327175e-05,-0.0018581264,0.0004584603,-0.0019076727,-4.387647e-05,0.00026363134,0.00064917,-0.0023391768,0.0010957941,-0.0003338121,-0.0007983446,0.00052321143,-0.0032620244,0.0028845365,-0.0011027302,8.940697e-05,0.0011644103,-0.0018156171,-0.0008903071,0.0013840068,-0.0023916736,0.0019372609,0.001271233,-0.0011494979,-0.0015637018,0.0012476519,-0.0006217528,-0.0016772486,-0.001597628,0.00068667904,0.0018559955,0.0009956397,0.0033520889,-0.00052865595,0.0010673963,0.0006002411,-0.0017522122,0.0031451508,-0.0011392348,-0.0011120662,0.0013418868,-0.0007824559,0.0011562529,0.001830304,-0.000603443,0.00091738626,-0.0023045428,-0.0023381244,-0.0014400594,0.0008391328,0.0009370018,-0.0006083604,0.00017868727,0.00015212223,-0.0005552247,0.000669308,0.0020929668,0.00026099756,-0.0014853086,0.0013677087,-0.00011064112,-0.0025446052,-0.00034493496,0.0008096723
178,0.0032909885,-0.0011606966,-0.005904626,-0.00029350445,0.0061283708,-0.00078080595,0.0011878181,0.0076799085,0.0032260977,-0.0036716037,0.008185275,-0.005999893,0.003279481,-0.0008248575,0.0056070276,-0.002216408,-0.004374151,-0.0039649243,0.010040615,0.0081605315,-0.00028175488,-0.0051542222,0.0057529137,-0.0016137222,0.0011596642,-0.0076643378,0.0008949572,0.004602736,-0.0011695493,0.0077315643,-0.004981801,-0.0056332853,0.000704214,-0.009973388,0.012174029,0.0020503337,-0.003062856,-0.010909427,-0.0067435475,-0.00929074,0.004907859,0.00077164173,0.008275066,-0.000446785,-0.0017360718,0.0056391284,-0.002189951,0.0061280206,-0.0001666015,-0.0017552059,-0.005061019,0.0071161315,0.0025902297,-0.009598903,0.0076339133,0.004328713,0.006346699,-0.0004912312,0.0024740817,-0.0026795259,-0.008070663,0.005505979,0.0030116644,0.0040958207,-0.0007515382,-0.0055450313,0.00024136901,-0.008204397,-0.0062322468,0.008031376,-0.0031984495,-0.011901561,0.005008787,-0.0020928122,0.0071401745,-0.003457019,-0.007855561,0.005811417,-0.0005805273,0.0023347214,0.0017130412,-0.006352473,-0.008449744,0.0014896085,0.005563058,0.0013156291,0.0038513392,0.0008922368,0.0010792892,-0.0004481934,-0.004740307,-0.0015427098,-0.007902004,-0.001526583,-0.007322643,0.010022268,0.00577363,-0.005733542,-0.006956946,-0.0032429695,0.0034656883,0.0096234605,0.0011707097,0.0034366474,-0.0046130605,-0.009051342,-0.0036768466,0.00035123713,0.002792703,-0.0078480765,-0.0033653527,-0.0025915776,0.006424535,-0.014142308,-0.00011594407,0.0009309314,-0.008117415,0.0064622676,0.005169615,0.008451179,0.009099299,-0.0093857385,0.003050631,-6.4456835e-05,0.0055251345,-0.0043531163,0.008772055,-0.00041186064
179,0.00438302,-0.0034336024,-0.0030823667,-0.00075530633,0.0061232597,-0.0014535636,-0.0012297388,0.0058940705,0.00045368448,-0.00025254153,0.0062403493,0.0026057363,0.0025902018,0.0029185237,0.004629288,0.0064623505,-0.000787082,-0.0001197001,0.004173521,0.0014192201,-0.00046604127,-0.0034359843,0.00365448,-0.002147195,0.0022972152,-0.0030606613,-0.0032635923,0.002404159,-0.0023839362,0.008011717,-0.0042883866,0.0030970238,0.0014278274,-0.0028686672,0.009046797,-0.0012322809,0.0009863612,-0.0037193745,-0.002379626,0.0007701926,0.0017287456,0.0020923829,9.2390925e-05,0.004536659,0.003903085,0.0008429624,-0.0035998821,0.0028644074,0.0025013983,-0.0023302902,-0.0056576133,0.0015985705,0.0030389018,-0.005645547,-0.0014001541,0.006224323,0.0044007823,-4.914496e-05,-0.0043723565,0.0016458463,0.0012981035,0.0070700906,-0.000688063,0.001644942,-0.0019215271,1.2362376e-05,0.0018623061,0.001730891,-0.004728481,-0.0004673116,-0.0023851227,-0.0023947991,-0.008038245,0.001124505,0.0005551651,0.00018930621,-0.004660167,0.00061544357,-0.005519159,0.0052381866,0.0060004815,-0.004188914,-0.0019394122,-0.00039740093,0.0025167577,0.00011494011,0.00086300075,0.00050343946,0.00048221555,-0.00094952434,0.0013684873,0.0017120428,-0.0069076344,-0.0009364337,-0.003809411,-0.00067351013,3.544055e-05,-0.001820242,0.0016737767,-0.006173197,-0.0043450883,0.0043466613,-0.0032156222,0.0022391938,-0.0039814673,-0.0012503992,-8.5693595e-05,0.000790257,-1.3587996e-05,-0.0039696954,0.0020595156,-0.0038140877,0.0052823946,-0.0040102936,0.00080194045,0.0036415774,-0.0023306236,0.0013668258,-0.00054905564,-0.0030014757,0.0033888314,-0.0010213107,-0.0067069437,-0.0002166219,-0.0008989386,-0.0031992327,0.0037581683,-0.000116177835
180,-0.0004830882,-0.0013753232,0.001684567,-0.0005129315,-0.0004969165,0.0002834238,-1.648441e-05,-2.3869798e-06,-0.0015891325,0.0014670977,-0.0012160838,0.0006275065,-0.0009235125,-0.0007620258,-0.0025546402,-0.0008396385,0.0007252847,-0.00016400171,-0.0022651479,-0.0022746548,0.0032887086,-0.0012449436,-0.00069015473,-0.0005105892,0.0026469752,0.0007390864,0.0003963178,-9.611808e-05,-0.0003368277,-0.0016625412,0.001478035,0.00029666536,8.193776e-06,0.0012522154,0.00048592687,-0.0014059884,0.00069033145,0.0016113818,0.00073913904,0.0016276538,-0.0002688868,0.00085023604,-0.00061362237,-0.0011451172,0.0011343911,-0.00082911924,0.0007892642,0.0013512485,-8.87448e-05,-0.00070898887,0.00078791566,0.00073606893,0.0010406114,0.00052526593,-0.001559943,-0.0023551043,-0.0013323463,0.0016414467,0.001809665,0.0011849469,0.00045242533,0.0001079943,0.0004481189,-0.00022877753,-0.00080872886,-8.421019e-05,0.0015619658,0.0004122816,-6.721914e-05,2.3338944e-05,0.0019808365,-0.0015699342,0.0022071116,0.00027358904,-0.0017116889,0.000113826245,0.00031748414,-0.001596937,-0.0016485364,0.00015199184,-0.0006630607,0.0013538525,0.0006763153,-0.0012582168,-0.0028898157,0.00017422624,0.00040076673,0.000514552,0.0007116152,-0.0021924414,-0.00014011934,0.0009217225,0.0015503466,0.0009075999,0.0012405924,-0.0011233538,0.00043820404,-0.0014083255,-0.00073003024,0.0017210543,-0.00077772,-0.0002376549,-0.00015216693,0.0015872903,-0.00029113144,-0.0009953735,0.00017494541,0.00018214062,0.00043362565,0.00046420097,0.00041080266,-0.0010656929,-0.0013099313,0.0015808642,0.00039451197,0.00013059005,0.00090840086,0.0002889838,-0.0005786605,-0.0018706657,0.00019583851,0.0020451844,0.0006613508,0.0004078038,-0.0017570257,0.0014816681,0.00092540483,0.0014239438
181,0.0016526952,0.0016719843,-0.00031821057,0.0016474649,0.002680324,-0.0031967983,-0.0017024036,0.0021012696,-0.0005478021,-0.0002404493,0.0017502196,-0.002052825,0.0014176387,0.00015804265,0.002652686,-0.0032866858,0.001896596,0.0027415145,0.003399182,0.0072353333,-0.0018782914,-0.0028164946,0.0008263476,0.0018733405,-0.0018583052,-0.00014483184,-0.0016311244,0.0027848743,0.00029069558,0.0043907464,-0.0015535429,-0.0016669147,-0.00068203546,-0.0032118112,0.0019874237,0.00025024125,-0.0017173925,-0.0045647323,-0.0014875373,-0.0010177717,-0.00076978374,-0.00188444,0.002126161,0.002576381,0.0005210075,0.0025261194,0.00062264875,-0.0010092203,-0.001039437,0.00012636185,-8.772127e-05,0.0033223834,-0.00089024473,-0.0034702942,0.0005837232,-0.0007334128,0.0013954379,-0.0028587608,-0.0016166344,-0.0016524727,-0.0062329583,0.00087783486,-0.0009521544,-0.0002424214,0.0030737873,-0.0019416958,-0.0028145872,0.00026070327,-0.0039901733,0.0021746233,-0.0001982674,-0.00017974526,0.0015024282,-0.0031205453,0.0018570833,0.0012227986,-0.0010617599,0.0025539794,-0.0008604904,0.0029094666,0.0016303733,-0.0025622472,-0.0043870583,0.0032926546,0.002269201,0.0020307899,-0.00032019615,0.002634447,0.0006455276,0.0003739167,-0.00091824867,-0.003080368,-0.0035400204,-0.00050703064,-0.0013418645,0.0036625117,0.0013981815,0.0005386546,-0.00210011,4.618615e-05,0.0010579084,0.0014632791,-0.0038877279,0.0016626902,0.0020541586,0.0009525528,-0.003433416,-0.0009442577,0.0014187079,-0.003299538,-0.002686426,-0.0032943436,0.0009514801,-0.002768591,-0.0015736446,-0.00017766841,-0.0010444112,0.0014073215,0.002765309,0.00021040626,0.002439402,-0.001453206,0.00023774244,0.0010697227,0.0016216561,7.90311e-05,0.00024403149,-0.0017480236
182,0.00715686,0.00246123,-0.0021059178,0.0024538971,0.0040688477,-0.0019018278,-0.00083389133,0.0023305072,0.0045924652,-0.0028632185,0.0032597259,-0.0035719164,-0.0010548327,-0.001750173,0.0042609647,-0.0014729211,-0.0005101991,0.0032739663,0.006861303,0.0033626445,-0.002330482,-0.006251853,0.0032296441,-0.004145042,-0.0019084439,-0.0012604855,-0.001133847,0.00021618046,-0.0023101065,0.0025153942,-0.0019336939,-0.000998009,-1.9676983e-05,-0.0025165454,0.0027253143,-0.002405807,0.00032619305,-0.0060104355,-0.0033543818,-0.00327231,-0.0005501639,-0.004533313,0.0055938996,0.005927284,-0.0031998479,0.0037994534,-0.0033046035,0.005327275,0.00020695943,0.0010974649,-0.0042597875,0.0016715117,0.0055192057,-0.0054891557,0.004310295,0.0011188183,0.0051079467,0.0015011416,-0.005170243,0.0005505271,-0.0028588697,0.0020071454,-0.0006703418,0.00043840986,0.0025329795,-0.004620254,-0.0047872066,-0.0075734966,-0.0019445866,0.006265823,-0.0010200404,-0.0044866316,-0.0005694702,0.0047220737,0.004168287,0.0012108423,-0.0033111311,0.0015723654,0.004449898,0.0050221533,0.007394489,-0.0058900453,-0.008023847,0.0004248293,0.002459757,0.00015707873,-0.0011396818,0.00012335926,0.0023004506,0.00061190873,-0.0029945634,-0.00062306225,-0.0049293227,-0.002360288,-0.009450585,0.0057123713,-0.00050646625,-0.00038406998,-0.0035828948,-0.0045114607,-0.001009719,0.0046302713,-0.0062877648,0.005120553,-0.0045146607,0.00013375364,-0.0010972422,0.0021744724,-0.00059037097,-0.0032652728,-0.00037976727,-0.0005556206,0.004952036,-0.005107548,-0.0022759466,-4.7326088e-05,-0.0054944307,-0.004972372,0.007330291,0.0035905316,0.0026324783,0.0037096255,-0.0021577524,0.0015046708,0.001648698,-0.006524357,-0.0016336263,-0.0003015371
183,0.003931459,-0.0026987123,-0.0032487437,0.001971081,0.0038663447,-0.003373526,0.00018439256,-0.003967062,0.00036368892,0.0010384916,-0.00082025304,-0.0017794296,-0.0015705395,-0.0007303264,0.00037863478,0.00093197357,0.002111619,-0.001726009,0.00483416,0.002195198,-0.0028116554,-0.0034791715,0.0034733526,-0.0010208087,0.0039372966,-0.0022403486,0.0016452014,0.0018408354,0.0011836924,-1.0639429e-05,-0.0053868033,-0.0013659708,-0.0014887508,0.0046222545,0.004444618,0.0014619837,-0.0002672244,-0.001416821,-0.0033269105,-0.00031832606,-0.0015386143,0.00077646784,-0.0020064972,0.0008599162,0.0009483761,0.00017560273,0.0022255825,0.002409622,0.0019342685,0.0038525537,0.00026713312,0.0010557063,-0.0014271084,-0.00053870305,0.0011432208,-9.629689e-05,0.005223766,0.0021811672,-0.0031711366,-0.00067175925,-0.00338367,0.0027307048,0.0011072233,-0.0010450762,0.00059098005,-0.00064213015,-0.004117299,0.0014487356,0.0019161254,0.003405504,0.0029575075,-0.002016019,0.0013755336,0.0026455075,-0.0021644048,2.3758039e-05,-0.0023520552,0.0011466132,-0.0009647605,0.00043609738,0.0012014993,0.00067124516,-0.0026747398,0.0014728168,-4.677102e-05,0.0036404543,-0.001623705,0.0058782883,0.0018638708,0.0018119365,0.00012940355,-0.00045743585,0.00212772,-0.003964953,-0.0016229413,-0.0029348508,0.0007287003,-0.0015443768,-0.00018678978,-0.0009317957,0.00090617733,-0.0003283806,0.001161553,0.0031429492,-0.0024654716,-0.0015090521,-0.0008116818,-0.0006413385,0.001648521,6.6153705e-05,0.0007127039,-0.0018731367,-0.00060459226,-0.0017361119,0.004569347,-0.001419656,-0.003685385,0.0009061694,0.0009084381,-0.003933359,0.0022950806,0.0031182952,-0.0015512295,0.0020740125,0.0019731373,0.00081261713,0.00033531414,0.00040816423
