,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,-0.0016402192,0.0028995834,0.0037080366,-0.0040761475,0.0014744019,0.0025250388,-0.00069429795,0.0019014739,0.0013267025,0.00035702065,0.0021133858,0.004912611,0.0071748756,0.0029524658,-0.0006491691,-0.00072851405,0.0036181808,0.0032671634,0.0072958264,-0.0094957985,0.0021202285,-0.0056809783,-0.0020584296,0.0002985429,0.00014430285,0.0031796973,-0.002305068,-0.006465275,-0.0028694384,-0.003919035,0.005821176,0.00013012346,0.0043864865,0.0005381834,0.0051641725,0.00029644743,-0.0014279857,-2.0049512e-05,-0.0013730982,-0.003076613,-0.009612966,-0.0031175986,-0.0021157023,0.0014695544,0.00070698187,-0.0009056721,0.0015745582,-0.0005545793,-0.0044857943,0.0043897405,-0.005338352,0.00040652975,-0.00044150092,-0.0016731909,0.0040970333,0.0005466845,0.001565339,0.0036059842,-0.0013857819,6.820727e-05,-0.0015402231,-0.0017226189,-0.0048798956,-0.0015724748,0.0009053247,0.00017759018,-0.0012526936,0.0010254271,0.002085844,-0.000363281,0.0010132801,0.004961415,0.0021061301,0.0063829813,-0.0037365593,-0.0038771126,-0.0029467102,0.0031957245,0.002518244,-0.0033743586,-0.0053284243,0.0037397817,0.0056613665,-0.0021462366,0.0034218207,-0.0029261522,-0.0057886792,-0.0061955526,-0.00046141073,-0.00023363903,0.001509957,-0.00828838,0.0044697495,0.0044132234,0.003595097,-0.0003503561,0.0039115706,0.0028762035,0.0043628607,0.005133543,-0.0029922118,-0.0014019758,-0.00040794164,0.00028860208,0.00394932,-0.0087007955,-0.0015196148,-0.00013036537,-0.0014621317,0.0008499734,-0.0018070005,0.0029370561,0.007056577,0.0012257881,-0.0014562439,-0.006427888,-0.0024233162,-0.004051566,0.008210272,-0.0061065033,0.004190512,-0.0017463658,0.0017121155,0.0036511673,0.0019596114,-0.00077533035,0.0006460827,0.0011638366
159,0.0033461396,0.008247044,-0.0030588293,-0.00797737,0.0025952458,-0.00025539566,-0.0030890875,0.0025779922,0.003064517,0.0002179034,0.008803224,-0.006948136,-0.0007715784,0.0015581101,-0.005607266,0.0069317035,-0.0011960994,-0.0026204176,-0.00255269,0.007253235,-0.00063879415,-0.0001454167,-0.0037871469,0.0038213767,0.0032635247,-0.0029859222,0.005352974,0.00080851465,-0.010184722,0.0009275861,-0.0061151385,-0.0037643844,0.0025982372,-0.00028508902,-0.0017839782,-0.0064914413,-0.0032282136,-0.003259711,-0.003186502,0.001851216,0.0023067407,-0.00079395995,-0.002091715,-0.004444152,-0.006137915,-0.0061390484,0.00019802619,-0.0010375846,0.0046636616,-0.004583683,-0.0012869202,0.008567501,-0.0013120044,0.0022490425,0.005717708,0.00087325275,0.00026313588,0.0017839223,-0.0023258282,-0.00037012808,0.0013081282,0.003273312,-0.0030713566,-0.0059014913,-0.0076575917,-0.0023090597,-0.003330635,-0.0059389696,-0.0035377108,-0.00025631115,0.0016889295,0.0028712554,0.003374029,0.0053844787,-0.0026056357,0.0009005442,0.00012151711,-0.0012407079,-0.002104085,-0.0020349585,-0.0021218732,0.0013839267,-0.00043341517,0.0023131967,-0.0010280535,0.0051115956,-0.007900435,0.0020283684,-0.0052942764,-0.0014972202,-0.003861661,-0.008495379,0.0070487475,-0.0053156693,0.006506335,0.0011411626,0.0026289134,-0.0024248213,-0.00459137,0.0022319853,0.0010868637,-0.0004347451,0.00035645068,0.005672203,-0.0012398167,-0.0012298934,-0.006310515,0.004044173,0.005338752,-0.0062041413,0.0026356978,0.0016471334,0.006608708,-0.0048281066,0.010033771,0.0033101663,0.0005314313,-0.0014945641,-0.0067410953,-0.00062515214,0.0012643747,-0.002453654,0.004243031,0.0056394087,-0.0017251344,0.0042006816,-0.0036093239,0.0018588677
160,0.00087363645,-0.0008154698,0.00012473669,-0.0015718322,5.0527044e-05,-0.004122599,-0.0004183512,-0.0010189256,0.0009999862,-0.0010952838,0.0003182455,-0.004233379,-0.0031512566,0.0027532838,-0.0023611523,0.0004062429,-0.0019811597,0.0013877712,0.000900168,-0.00095393136,0.0010968149,-0.001397483,0.0009287484,-0.0007918682,0.0014012717,0.001207638,0.0018412396,0.0031113476,-0.0049330704,-0.0013652816,-0.0029798634,0.0021924959,0.0020073466,-0.0015307572,-0.0020545535,-0.0006170161,1.2086704e-05,-0.00078670867,-0.0018401952,0.00030269474,-0.0026314743,0.002741456,0.002022556,-0.00025547855,-0.00079297647,0.0009876052,0.0002978649,-0.0019969372,-0.0017673094,0.00048374385,0.00095647946,0.0047007464,0.0009406414,0.0005737748,-2.7511269e-05,-0.00018691458,-0.00085954554,0.0014823228,-7.029623e-06,-0.0006964952,-0.0019489992,-0.0008100122,-0.00038544834,-0.003197712,-0.0018003909,2.1347776e-05,-0.002558224,0.00095415674,-0.00068503805,0.0015404262,-0.00064265984,-0.0031109266,0.0012898091,0.0004049372,0.00075110793,-0.0017148182,0.0010550264,-0.0026156353,-0.0028160512,-0.00091285445,0.0005641021,-0.0009470731,0.0032857917,-0.0017931722,-0.00283218,0.0028809048,-0.0005177688,0.00030583516,-0.0024288371,-0.0017805211,0.001152589,-0.00014468702,-0.0025073877,-0.0019362294,-0.0012849234,-0.0026917122,-0.004035049,-0.0014072917,0.00040677562,-0.00080708787,0.00024138112,0.003804028,0.0012755645,-0.0004665138,-0.0011976957,0.002054235,-4.7901645e-05,-0.00071744923,0.002665746,-0.0024986714,-0.00030418672,-0.0024508908,-0.0002618581,-0.002676025,-0.00028083846,0.0019983277,-0.0014340132,6.664172e-05,-0.0040318705,0.00080893934,-0.003294725,0.00043636002,0.0006383918,0.00020731334,-0.0034698793,0.0036684275,0.0016620029,-0.00037043914
161,-0.004108686,-0.0036806352,-0.0024207626,0.00026280433,0.0016802214,0.0038241078,-0.004103696,-0.00062475447,-0.00064033363,0.0042292774,-0.002194333,-0.001963228,-0.005270865,0.00057095475,-0.0041332096,-0.00029163808,-0.0037724432,-0.0014355704,0.0022309255,-0.0006884448,-0.0002480168,0.0024577752,-0.0019245148,-0.0048903916,0.0043208916,0.0026583346,0.00017122552,0.0024269111,-0.0036897212,-0.0013849027,-0.006014757,0.0011373484,-0.00040331483,-0.0003561657,-0.003461264,-0.0030742176,0.004139124,0.0046353713,0.00037369644,-0.002952652,0.0027881265,0.0023258515,0.00070136134,-0.0037032403,-0.00136929,0.000591618,-0.003372619,-0.00810384,-0.003718011,0.0037039556,0.0033020526,-0.00012781844,0.0013339594,0.0007580854,-0.0011574104,-0.0017436529,-0.0012688823,-0.0014257133,-0.0020941119,0.0051569906,-0.0051048715,0.0010854676,-0.0002251342,-0.0011668075,0.0023185331,-0.0005895775,0.00023274077,0.0018023346,-0.0025096647,0.003141338,-2.9840972e-05,-0.0030334117,-0.0010613408,0.006318083,0.0040946193,0.0024544373,0.0009353906,-0.00048066955,-0.0036862083,-0.0028495493,0.004807763,-0.0067570545,-0.0037850384,-0.0012742113,-7.953122e-05,-0.0026441142,0.0009668493,0.0024440102,-0.0014445372,-0.0050795972,-0.0013266904,0.0028179188,-0.0003981532,0.0006183381,-0.0018313983,0.00067633204,0.0008044641,-0.006580256,0.0021351427,-0.00076694787,0.004013259,0.0015256703,-0.0015263706,-0.0039245146,0.004674221,0.00045355223,-0.0033932999,-0.0032248106,-0.0023537017,-0.0018024389,-0.00094375573,-0.0029449165,-0.0015687253,-0.0005554706,-0.00025098026,0.007072024,-0.005732484,0.0054070614,-4.1093677e-05,0.0061257556,-0.0024462417,-0.0020016432,0.002894614,-0.0036287184,0.0052755577,-0.00408757,-0.00059979595,-0.0033078417
162,-0.0006187968,-0.0014730394,-0.0005783364,0.0008774847,0.002911021,0.0005689438,-0.000934353,-0.00015081279,-0.00016264804,0.00039434433,0.0014665555,-0.00090278685,-0.0031562,0.0012683403,-0.0007926561,-0.002129972,-0.0014187545,-0.0032973252,0.0001502335,-0.0037457012,-0.0006769039,-0.0018946938,-0.0014310218,-0.004582878,0.0027818112,0.0034204284,0.0012845732,0.002093207,-0.0020931326,0.0044853874,-0.0015806146,0.0030769783,0.0014255792,0.0019198712,-0.00018014014,-0.001855162,-0.00090046227,0.00046746247,0.0008849406,-0.0011622496,0.0015793107,0.0010418594,-0.00069994107,-0.0010297857,-0.002792228,-0.00069054775,-0.0023316918,-0.004356524,-0.0013146363,-0.0025042072,0.0016012862,0.005270254,0.00031398423,0.00061517954,0.0008074641,0.002006405,-0.0007349383,-0.0027906373,-0.0014710412,0.0034393389,-0.0034090467,-0.0012032203,0.0015399009,-0.0015720669,-0.0022243378,0.0007096641,-0.0032194424,0.0040919147,-0.002343269,0.0047799926,-0.0010560814,-0.0028631976,-0.0011709519,6.7519024e-05,1.8797815e-05,0.00074371137,4.7076494e-05,0.0011254456,-0.0018436909,-0.0020300818,0.0013998859,-0.0023630671,0.0017146152,-0.00082669035,-0.002977213,0.0011171587,0.0010091527,-0.002314981,-0.0009668097,-0.0037012696,0.0016239947,0.003083691,-0.00092315127,-0.0009139725,-0.00052622706,-0.001972869,0.0008534251,-0.00018600002,0.002076324,-0.00060836226,5.9942715e-05,0.0016611554,0.0004083123,-0.00151444,0.0003833715,-0.0015229676,0.00028576888,0.00035631866,-0.00019626133,-0.0006327629,-0.00011370331,-0.0033841915,-0.0007674508,-0.004139483,0.0027406234,0.0018919297,-0.0029264688,-0.00030770153,-0.0034541674,0.0011635125,-7.0929527e-06,-0.00016811304,0.0012399014,-0.0016720784,-0.0004160516,0.002478067,-0.0019365177,-0.004330566
163,-0.0025376827,-0.0023907945,-0.00068742223,-0.002662588,0.0012352178,-0.00068574096,-5.2938005e-05,0.0038170526,-0.0027917372,0.0024810135,0.00029138755,0.0032815635,-0.0012850091,0.002335703,-0.0027810968,-0.000196971,-0.0025608484,-0.0014955495,0.0025655366,0.00025218353,-0.00074809045,-0.00019284338,-0.00037900917,-0.0008875672,0.0010880809,-0.0010268267,0.0010855943,0.0018675663,-0.0022212528,0.0017918982,-0.0020110756,0.00023181271,-0.00091396645,0.00062472373,-0.0006897319,0.00029335357,0.0027110348,0.0015484421,-0.00077509973,0.0015553944,-0.0006388761,0.0035253763,0.0005578734,-0.0026302282,-0.003928667,0.00052419864,0.0016155643,-0.0009770086,0.00035181828,-0.0023921952,0.0035827793,0.001474034,-0.0011923909,0.0006295508,0.0019257776,0.0023315307,-0.0008228179,-0.0023840927,0.0016902722,0.0019721691,-0.0015363786,-0.0004194826,0.003951229,-0.002877349,-0.0019719047,-0.0017945096,-0.0011259126,0.00058238395,-0.0025614277,0.00247873,0.0017025813,-0.0014651995,-0.0009792186,0.002612913,0.00069120526,0.00047735497,0.0009828266,-0.0007614121,-0.00072643906,-0.0020423348,0.0012791604,-0.0006961636,0.0022000521,4.8704445e-05,-0.0024627093,0.0007709153,-0.0011337753,0.002949901,-0.0039907526,-0.0007778853,0.001177663,0.001726001,-0.001828417,0.0009843177,-0.0016789623,-0.0038441364,0.0014577128,-0.002100803,0.00057604164,0.00084483624,0.00038527325,0.0014042258,0.000347496,0.0010311719,-0.0009930981,0.002535686,-0.0008749049,-0.0030858126,3.581494e-05,-0.0023329146,-0.0016374085,-0.002441574,-0.0010228753,-0.0023052767,-0.00013280101,0.003936086,-0.0011123978,-0.0006877966,-0.0020807832,0.0022818148,0.00030448288,-0.00095927715,0.0018715151,-0.0017066388,0.0013639273,0.0028479653,-0.0018945131,-2.4732202e-05
164,-0.004105132,-0.005879987,0.00054935925,-0.0014459118,-2.4003908e-05,0.0010181508,0.0020337626,0.0020963084,-0.00028646737,0.003378313,0.0016379785,-0.0054259,-0.0064736865,0.0005011428,-0.0016651899,0.0016218424,-0.0066841766,-0.0053427955,-0.0013933033,0.0058042556,-0.001489494,0.0054319985,0.0021320647,-0.0013622455,0.0015371572,-0.0026909937,0.0052115805,0.0057976544,-0.0031550191,0.005031176,-0.0054396875,0.0032800676,-0.005693225,-0.002090143,-0.001927359,-0.0017814776,-0.0014690226,0.0028959513,-0.0036158147,0.0005165264,0.009475488,0.0037221164,0.002813696,-0.0024276022,0.00024673715,0.00050243456,-0.0014378149,-0.0014209049,-0.00016600266,-0.0013575032,0.00876195,0.002303578,0.0018660966,0.002816449,0.0044142827,0.0062886416,-0.0035851505,-0.0063250475,0.0013686744,0.005354766,-0.004034424,-0.0025567561,0.0058883466,-0.0011307914,0.0025892379,-0.0020608362,0.001095535,0.0073652137,-0.002505323,0.0052341986,-0.0010922002,-0.0032507647,-0.0012453552,0.0034762733,0.0020779371,0.003649151,-0.0003693886,0.0011466071,-0.0033410639,-0.0012695665,0.0048449263,-0.0057641156,-0.0027421266,-0.0012777112,-0.0021603592,0.0048410874,0.0024198485,0.0011906661,0.00040690973,-0.0007542409,9.372644e-05,0.0025841827,0.001717757,0.0002898255,-0.0040003536,0.0016526729,-0.0013801865,-0.003018394,-0.0009686388,-0.004135657,0.006119121,0.0016993918,0.0011006063,0.0011174598,0.0015646,0.00424131,-0.0032673571,-0.004084276,-0.0008589057,-0.0019784681,0.00014063716,-0.004810542,-0.0007191561,-0.004018333,0.0012224447,0.0075598955,-0.0019231029,0.0040657446,-0.0054915175,0.0036560409,-0.0010752417,0.0011743512,0.002113361,-0.0017200629,0.0003711395,0.0022573574,-0.0027640034,-0.0055739116
165,-0.0025091572,-0.0035134815,-0.0019129422,-0.0017985124,0.0015777983,0.00036218623,0.0013115229,-0.00024021883,0.0010697115,0.00191826,0.00028540846,-0.0013117827,-0.003743738,-0.002852017,0.0008193515,0.004146483,-0.003380511,-0.0029452834,0.0003545843,-0.0003245771,-0.0010294691,0.0023904182,0.002878327,-0.0014482904,0.0017154496,0.0014493446,5.5015087e-05,0.00384577,-0.0034432672,0.0073311515,-0.0035061166,0.00030346587,-0.0011265837,0.0028056111,-0.0032360721,-0.0025293967,0.00026256312,0.004371959,0.00040074228,-0.0020704232,0.009885866,0.0033014752,-0.0008337293,-0.005959494,-0.0033676997,-0.00100445,-0.0012047291,-5.6512654e-05,0.00062676426,-0.0022648722,0.0057883747,0.003115572,0.00019049831,0.00013681967,0.0030377954,0.002793325,-0.0024148077,-0.003975097,-0.0021293592,0.0018951041,-0.0036285836,-0.0024638996,0.006311532,-0.0038306955,-0.00070374785,0.0020891782,-0.00029437803,0.0061925557,-0.003835218,0.0021484941,-0.0023748216,-0.008116053,-0.0010143667,0.002577357,0.00054224953,0.0066084117,0.00057574734,-0.0016300883,-0.00086117163,0.00041066832,0.0013179034,-0.0028162226,-0.0035061128,0.004231926,-0.0036971588,0.002113659,0.00044708326,0.0036499836,-0.004615018,-0.0027863123,0.00020255987,0.0051449575,-0.00010856567,0.003157194,0.0019321125,-0.0012396835,0.0013273444,-0.0018170998,0.0013266848,0.00046288967,0.0015104804,0.0020813718,0.0035368162,0.00025280844,0.0022302102,0.0017968994,-0.0021395758,0.00039979117,0.0013543782,-0.0033602081,-0.0015432425,-0.0041482598,-0.0005670432,-0.0007144883,0.006390348,0.0054652616,-0.00028219074,0.0027497448,-0.00645978,0.0047229417,-0.0032401383,0.001027409,-0.00019927137,-0.002259802,0.002196937,0.0010476301,-0.0019637905,-0.0049613677
166,-0.002688595,-0.0045494735,-0.00093731284,-0.0034772716,0.0014452916,0.00022088084,0.0015758793,0.0009494554,0.0019563967,0.005562784,-0.0018287795,-0.00303879,-0.001371447,0.0015771128,-0.001905527,0.0026949272,-0.0041238684,-0.0010101665,-0.0003980007,0.0011163317,0.0016004071,0.005258616,0.0030765664,0.0012841541,0.0031408155,0.00028702064,0.0017039105,0.0066537336,-0.0024255887,0.0036231093,-0.0030539595,0.00078301504,-0.0016795751,0.0023237057,-0.0026266798,-0.0013707913,-0.0007332526,0.0028438484,-0.0013314825,-0.0016120821,0.006875135,0.0031526312,0.0042134784,-0.0016401801,-0.00233889,0.001307386,-0.0009077899,-0.00080188457,-0.0028397078,0.0002710037,0.004065506,0.004593849,-0.0031880494,0.0021203868,0.004329188,0.0012600422,-0.0012357533,-0.0042265207,-0.0010273904,0.003322546,-0.0050671063,-0.0023447387,0.0050205737,-0.0012091836,0.001949342,0.0006353352,-0.0028776499,0.008126022,-0.0006786641,0.002543535,0.0018933897,-0.0022522938,-0.003868658,0.0030368082,0.00034267455,0.0021751616,0.002443539,0.0024568653,-0.00069740415,0.0012755406,0.0034331866,-0.00470208,-0.0018563382,0.00078025647,-0.004405832,0.0022928715,0.001439163,0.0029216968,-0.004616391,0.00038894266,0.0019287579,-0.0020929947,-0.0016850594,0.00028774794,0.00018245075,-0.0017875824,0.0008096595,-0.002885297,0.0025462322,-0.0019042119,1.747068e-05,0.0028887615,0.0022180695,-0.000797179,0.0042645093,0.0003470406,-0.0033280253,-0.0030335453,0.0014511682,-0.0032286625,-0.0005074907,-0.002692517,0.00019248202,0.0018487163,-0.0020362772,0.0053169727,-0.005132869,0.0033418052,-0.0063725263,0.0036005154,3.9171427e-05,-0.00041948073,0.0011885688,-0.0017865747,-0.00091212057,0.0014950254,-0.0012262128,-0.0018423721
167,-0.0017750412,-0.0061283596,-0.002210511,-0.0029540528,0.0019566817,0.0011533662,-0.00060513837,0.0010044649,0.0028643822,0.001310613,-0.0010631899,-0.0059097297,-0.006151747,0.0019740593,-0.004328601,0.0041088313,-0.0037687086,0.00125915,-0.0044820365,0.0077985246,-0.002046233,0.006047886,0.0043090293,-0.0031767935,0.0030290624,-0.0010679376,0.004049808,0.006370116,-0.0044945963,0.0040188767,-0.0061792284,0.00014069397,-0.0030393805,-0.0002523046,-0.004486168,-0.0037820162,0.00020532496,0.0031964174,-0.00084374147,0.0032657683,0.0062932298,0.005846519,0.0037545813,-0.0041443016,-0.0014184304,-6.561726e-05,-0.0018250924,-0.0012135506,-0.0026351837,-0.0018123314,0.0030657053,0.006167691,0.002446333,0.0015531909,0.0013598166,0.0003647739,-0.002390666,-0.004727956,0.0013133278,0.0022184243,-0.0026569217,-0.0033874847,0.005364239,-0.00037081074,-0.0009420691,0.00014813617,-0.0002900837,0.0019720793,0.0013474897,0.0009854157,0.00022972305,-0.0051063057,-0.00013885275,-0.00036119483,0.005522998,0.0048327968,0.004074,0.0018431908,-0.001752302,6.671669e-05,0.0039410703,-0.004063789,-0.00499394,0.00043884479,-0.003963953,0.0025004055,0.0015612091,0.006471455,-0.003149312,-0.001598578,0.0012390725,0.0027275968,-2.3283064e-10,0.00058509246,-0.00018812437,-0.0026836302,-0.0020911093,-0.00039793923,0.0011560377,-0.0039258264,0.0023733862,0.004447598,-0.0017125132,0.0006889793,-0.00037278095,0.0025026537,-0.0033046138,-0.0022422392,0.0022470672,-0.0017992444,0.0006486047,-0.0043364726,-0.0018778611,-0.0061601363,0.0035525914,0.007267218,-0.0041312426,0.0034546591,-0.009202443,0.004133053,-0.0034098178,-0.00022133999,0.0036621653,-0.002841684,-0.0022359272,-0.00047503284,-0.00046474114,-0.0028509982
168,0.002109345,-0.0033566095,-0.0040046982,-0.00045538507,-0.0009380048,0.004762565,-0.002164965,0.0011566207,0.0030804183,0.002675511,-0.00081808306,0.0028011166,-0.0039800443,2.0101666e-05,0.0014709383,0.0030466728,0.003584236,0.0030153561,0.0025318842,0.0053662397,-0.0026562735,0.00726356,0.005208724,-0.001359947,0.00067338534,-0.000546645,-0.0019129217,0.0017433688,-0.005959112,0.0041909143,-0.0073211715,0.0018913113,-0.0040516593,-0.003905328,0.004860997,-0.006098344,-0.00025253743,0.00679003,-0.001383849,0.003228534,0.0030337945,0.002462525,-4.6100467e-06,-0.004723804,-0.00018723682,0.0024902541,0.0034681084,-0.0012547094,-0.001322167,-0.0030510537,0.003945891,0.003926117,-0.00257642,0.0006166771,-0.0009867251,-0.0010306137,-0.0011223853,-0.0013151467,0.0013174955,-0.0026602428,-0.0029678922,-0.0018942282,0.0049555562,-0.00066030305,0.0028006071,0.0017040428,0.0031131306,7.605925e-05,-0.00051477365,0.0005971864,0.0024179367,-0.008941755,-0.0032425597,-0.0008396711,0.003147386,0.0024178978,-0.0027067326,-0.0006939247,0.0013269298,-0.0012578333,0.00031421706,6.937981e-05,-0.0025120247,-0.0017022751,-0.0025521573,0.0030163229,-0.00089297164,0.006739363,-0.0028831363,0.0020076632,0.0003345767,0.00096191606,0.0003619457,0.0012401636,0.003648989,-0.0014699083,-0.0010410431,0.0024167001,-0.004693359,-0.002569139,0.00019764621,-0.00047375634,-0.00025470648,0.004121662,0.0014356644,0.0043721683,-0.00040494092,-0.002750851,0.00072772894,0.00087128766,-0.0046273526,0.001171384,-0.00040509365,0.00033639744,0.004339667,0.0014479086,-0.0004690662,-0.0010747649,-0.009626891,0.0030108504,0.00035087392,-0.0017369175,0.0022623911,-0.0015713908,0.0017132084,-0.000109443325,0.0071234964,-0.0027884506
169,-0.0031188456,-0.005817283,-4.151929e-05,-0.0024253894,0.0007767752,0.002620782,-0.0011372413,-2.3478642e-06,0.0026019355,0.002538234,-0.0010299888,-0.006880354,-0.01016276,0.001119921,-0.004093211,0.0047098547,-0.0042232685,-3.5647303e-05,-0.0037194286,0.0052105896,-0.003273936,0.007829942,0.0034947991,-0.0049085747,0.003706498,0.0009489771,0.004964724,0.0057458393,-0.004826922,0.0077407584,-0.007934697,-0.00041809026,-0.0057707652,-0.0013936553,-0.0061401855,-0.0031880075,0.0005648546,0.004078552,-0.0011595464,-0.00056133233,0.009094957,0.0033649467,0.0028627953,-0.0067622717,-0.0029317923,-4.685577e-05,-0.0022550076,-0.0031566778,-0.0011992818,-0.0031286366,0.0055205785,0.0055358224,0.00050428323,0.0026107542,0.0038699917,0.001683563,-0.0038385,-0.0038118735,3.9218925e-05,0.0041249255,-0.002805246,-0.004160069,0.006897114,-0.00032521132,0.00070074014,0.0022471529,0.0012429578,0.0054210387,-0.0034349207,0.003253119,-0.00031944364,-0.006793632,-0.0020686425,0.0018702243,0.0029380545,0.004514601,0.0033944752,-0.00032871496,-0.003558565,-0.0014859028,0.00574515,-0.005429331,-0.0039474424,-0.0007579662,-0.0052845962,0.0045144036,0.0004650983,0.007036764,-0.0034966469,-0.0027426928,0.0011674371,0.0035403809,0.0019300603,-0.002364961,-0.0012688935,-0.0033575147,-0.0033778327,-0.002767466,0.0003646873,-0.0057392605,0.0020093704,0.0055942535,0.0021832427,-0.0020550322,-0.0020252364,0.0032833181,-0.0020747483,-0.0021223137,0.0030794279,-0.0005827304,0.0043761656,-0.005066026,-0.0035569314,-0.004597176,0.0032307543,0.007940285,-0.0029028542,0.005231116,-0.011213191,0.0037329905,-0.0026606806,-0.0035889866,0.0028633978,-0.003152166,0.00039535947,-0.00091205025,-0.0013449807,-0.0073348973
170,-0.0006708987,-0.0036217049,-0.0007984387,-0.0019253585,-0.0031586504,-0.0034633058,-0.002575913,-0.0023937644,-0.0008965619,0.002131924,-0.0019129235,-0.00539425,-0.0040005744,0.0032151733,-0.0028297305,0.0024456792,-0.0020456333,-0.0024182703,-0.0026573893,0.005882401,-0.0015949942,0.0035610758,-0.0009617936,-0.0006254539,-0.0017478,-0.0005868302,0.0046767294,-0.0016310215,0.00211633,0.0026989616,-0.0044911727,-0.0011010114,-0.0031436626,-0.0001919996,-0.0046075173,-0.001589315,-0.0012819571,0.0007633101,0.00049316883,0.0025312416,0.0070985705,0.001318559,0.0013484946,0.00026019104,-0.0016204119,0.00039052963,-0.004575719,-0.0015697414,0.002312473,-0.001051221,-0.0003759861,-0.0012857765,0.00066311844,7.858686e-05,-0.00024891272,-0.00037465803,-0.000873724,-0.0015218742,0.0010533417,0.00026585348,0.0020647533,-0.0005761124,0.0017913431,-0.0016566953,0.0017900299,0.0011408813,-0.00083156815,0.0017560981,-0.0002900269,0.0005466193,0.0004389144,-0.0019145804,-0.0018340852,-0.0019415896,0.0010286048,0.0046908855,0.0034099538,0.0017927764,-0.0020570047,0.0028923482,0.003341224,-0.0011939555,-0.0038649607,0.0016111415,-0.0027877316,0.00039216876,0.0011275196,0.0047759116,-0.00074975565,-0.0022080913,-0.0016418723,0.0012754034,-0.0010624671,-0.0007118876,-0.0012199599,-0.0011426155,-0.0014725733,-6.443262e-05,0.0017175302,-0.006643571,0.0027852505,0.0034675226,0.0033728718,0.00037249736,-0.00087132864,0.0031083599,-0.0005261041,0.0012681512,0.0033159782,-0.0013977457,0.0038658287,-0.0022615753,-0.00457252,-0.0021928959,0.0007391367,0.0005810708,2.245605e-05,0.002588205,-0.0024290532,0.003614407,-0.0036116168,0.0009549372,0.00080262683,-0.00052869227,-0.00049228454,-0.0023811962,0.0007422082,-0.0038947929
171,0.003095176,-0.003680002,0.00029336754,-0.001375692,0.00050062034,0.004922274,0.002399572,-0.0029591457,0.004012134,0.006790979,0.00020987587,-0.00260346,-0.0012457073,0.0033774339,-0.0022840612,0.0025781766,0.0012890287,0.0002212897,0.000650147,-0.0034100935,0.0035018492,0.009733554,0.0060836775,-0.00128779,-0.00012947991,0.0009947817,-0.0025041476,0.0055732243,-0.0030562207,0.0015854612,-0.0037249103,1.0684133e-05,-0.004417382,0.0007431619,4.784763e-05,-0.0022019865,0.0003469037,0.0036605317,-0.0010838541,0.0007341411,0.004201833,-0.0032558888,0.0036929995,-0.0021895878,-0.0014432892,0.003020903,-0.001202547,0.0020311298,0.0007652566,-0.0031380728,-0.00048450008,0.0014305972,0.00020655617,0.0017347382,-0.000999853,0.00068263523,-0.0016569532,-0.0034772865,0.0013498077,0.0013971799,-0.0040264297,-0.0040428787,0.0022221282,0.0010728277,0.00477093,0.00033851527,0.0027792428,0.0066129547,-0.0011818875,0.0035537928,-0.00030205026,-0.0015441664,0.0025274567,0.0014710799,0.004564505,0.0021125507,0.0053876583,0.0065339548,-0.0029489063,0.00020278408,0.001340121,-0.0008556172,0.00016987883,0.0004306268,-0.0034065451,0.0033871047,0.0023906464,0.0013627671,0.0022525787,0.0006868914,0.0011255955,-0.0024169842,-0.0010414594,0.0013034781,0.0018453822,0.001418516,-0.002832889,-0.0045195073,0.0024884064,-0.006036043,-0.0007114494,-0.000782419,-0.0004376229,-0.0032266632,0.0017122413,-0.00084793754,-0.00113043,-0.004251686,0.001684926,-0.0034818426,-0.0041471645,-0.0042278245,0.00015875883,-0.001955796,-0.005545588,0.0031788945,0.0005588271,0.0016490966,-0.0041514374,0.0072825514,-2.092123e-05,-0.0047368277,0.0014329068,-4.4619665e-06,-0.0008876608,-1.0524876e-05,0.001983665,-0.0042301975
