,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-0.000993738,0.000290256,0.0004193883,8.771382e-05,0.00013663527,0.0004863292,0.000142443,-0.0015668068,-0.00081334636,0.0005594576,0.00028349645,-0.00011326838,-0.000892153,0.0008015111,-0.0010440703,-0.0008526966,-0.00046280026,-4.473515e-05,6.716745e-05,-0.0007902533,-0.00044554844,-0.0001947505,-0.0009247181,-0.0002337672,-0.00056076795,0.00012877304,-0.00018451549,0.00056396145,0.0009222813,-0.00039762259,0.00014835224,-0.00017903931,0.00018988177,-0.00026539154,-0.00046822987,-0.0006623883,1.1835247e-05,0.00011736748,-0.0005929768,-0.0003089849,-0.00018600374,0.00052699354,-0.00013219565,0.0011198558,0.0005471185,-0.00020897016,-0.00042666867,-1.3705343e-05,0.0008103736,-0.00030225702,-0.00027574797,-0.00033951178,-0.0010609096,-0.00048744306,0.0004668869,-0.00049403077,-0.0010129586,-0.00082149263,-0.000115606934,5.1843934e-05,0.00090542063,-0.00086122984,0.00058736466,-6.10454e-05,-0.0006906055,-0.0009553768,-2.2570603e-05,0.0008582957,0.0004984103,0.0011127146,2.6548281e-05,-0.00037914142,-0.00013632141,-0.00046717003,0.0008244263,-0.00019964203,9.8729506e-05,0.0009678677,0.00017545931,-0.00015733764,0.0006651408,0.00073296577,-0.00040530227,-0.0005787127,-0.00028284453,0.00027782284,-0.0010893326,-0.0003623776,-5.5486336e-05,0.00025346503,-0.00017317757,0.0001422055,-0.0002938928,-0.00064957514,0.00040454417,0.0009471774,-0.00047681108,-0.00034174696,-0.0002863193,0.0005364306,0.00036650524,-0.00028793723,0.00068855286,-0.0010278905,0.00025366805,-0.000296548,-0.00017355755,0.00073814765,-0.00034369156,0.000264816,0.00014706887,-0.0012896955,0.0002851991,-0.0002474524,0.0009297244,-0.00056221336,-4.2421743e-05,-7.878989e-07,-0.00051433593,-0.00017963024,-0.00073163025,-0.0005490286,0.0007845358,-0.00037168618,0.00079256855,-0.00089001143,-0.0004746709,0.0010217954
154,-0.00023188628,1.8104911e-06,-0.0002426079,-0.00078420155,0.00010068528,-0.000300942,-0.00011882931,-0.00044765696,-0.000987106,-0.00041484553,0.00044735894,-0.00088159833,-0.00033429824,-0.00021025911,-5.778484e-05,-0.0006603487,-0.00019985251,-0.00054118596,-0.00073332293,-0.0002754256,-0.0009186957,-0.0005822582,-0.00031181006,0.00034879905,-0.0006240681,-0.0008344529,0.00015328638,0.00042552222,-0.0002860166,-0.0001116097,-0.00022975728,-0.0009494405,9.411946e-05,0.00020437501,0.0001928173,-0.00037780218,-0.00025160424,8.005288e-05,0.00012212992,-0.0005038306,-0.00069094263,-0.00013664458,7.578917e-05,0.0017735623,-0.0016667359,-0.0003272947,-0.00044427067,0.00054147094,-0.0006025061,0.0011911765,-0.00037610612,-0.0006643366,-6.363541e-05,-0.00084925443,-0.0007865969,-0.000409591,-0.00075944513,0.0009426102,0.00044332817,0.0007864833,0.0010736212,0.0007657069,0.000586167,-0.00055750087,-0.0002759695,-0.00053304806,-0.00025621988,-0.00045929477,-0.00017828867,0.00044561783,-0.00023020804,-0.0007021073,-0.0008846279,0.00062360615,0.0003125146,0.0006613452,-0.00033674203,-0.00050089136,0.00011676364,1.4798716e-05,0.00031490624,7.893145e-05,-0.00023957808,-0.0003691092,0.00014095195,-0.0012615379,-9.498373e-05,-4.229322e-05,0.001556538,-0.00039212406,-0.0005851239,-0.001189135,0.0010123663,-0.001745386,-0.00015721843,0.0003978219,-0.00023449585,0.0011758506,0.00070367474,0.0010576025,5.7406723e-06,0.0004071014,0.0008764453,0.0008345656,-0.0007978063,0.00010807812,-0.00015052035,-0.000714574,-0.00088840723,-0.000551166,0.00038939156,-0.00068010204,-0.00124382,-0.00039508007,4.1484833e-05,-0.0004859008,-0.00059119426,-0.0006547086,-0.00022949325,0.00045064697,-4.5049936e-05,4.9808063e-05,0.00036005827,0.0005041715,-0.00038011,0.00064314017,0.0013824552,-0.0005180193
155,-0.0010699872,0.00012049824,0.0002005226,-0.0015705209,0.0008978443,-0.00010644458,0.0010288358,-0.0013375767,-0.0017896304,0.0010164203,0.00083907694,-0.00018709805,-0.000747364,0.0006067641,-0.0005710935,0.001932323,-0.0004013572,0.000680482,0.00022666482,0.00036164746,0.0011248365,0.0012081788,0.0005934951,0.001154652,-0.001159545,-0.0004293425,0.00063273683,-0.00015214691,0.0015642904,-0.00050192326,0.000116093084,0.0017355233,0.00013669394,0.0013105925,-0.0020248163,0.0015576947,5.7660043e-05,-0.0004852559,-0.00043584406,-0.0009045098,8.868985e-05,0.00048337504,0.00013884716,0.001655098,-0.0003405884,-0.00064028986,0.0016075335,-0.0010629799,0.00061872974,0.0012698937,-0.0005018134,-0.001024168,-0.0005705366,-0.0015587416,-0.0027428903,-0.0013570101,-0.0006451905,-0.0024042488,0.0008401731,0.0016288245,0.0004290901,0.0001538801,0.0004949812,-0.0006925892,-0.0011464208,-0.00079506636,0.0016959133,-0.0005796179,0.00023662299,0.001020575,0.00046592765,7.3688105e-05,-0.0005023945,-0.00038253516,0.0008960236,0.00091525726,-0.0016943663,-0.00092330016,0.00011533685,-0.0006845053,5.3452794e-05,0.00026224926,-0.0009613829,0.0017068442,1.3746321e-05,-1.8192455e-05,-0.002190154,-0.00070538186,0.0011492297,-6.213784e-06,-0.0008847825,-0.002094835,-0.0007826332,-0.0022729542,-8.260831e-07,0.0010974649,-0.0012930147,-0.0006162636,0.00039435364,0.0008702036,0.00054413825,-0.0007637765,-0.0002861973,0.00035485998,0.0014997777,0.0011188593,-3.4656376e-05,0.0010090731,-0.002385661,-0.00086657517,-8.066557e-05,0.0006304141,-0.00039297243,-0.0014087111,0.0007510148,0.0009894352,0.0009743087,-0.001507353,0.0007576288,0.0007443386,-0.00014121924,-0.0014761807,0.0015036771,-0.00085951295,-0.00019022077,-0.0003939909,0.00042570196,-0.0006464096
156,-0.00023965724,-0.00056161545,-6.4833555e-05,-0.0003272537,-0.00095127337,0.0008216407,-0.0008315593,-0.00038509816,-0.0005729534,-0.0007018298,0.0012212936,-8.346746e-05,-0.00024873205,0.0010280386,0.00030527823,0.00044402108,-0.0002029594,-0.00053952634,-0.00035519013,1.9229949e-05,0.0007448923,-0.00015005353,8.673128e-05,0.0004587453,-0.0002811607,0.0006478131,-0.00014802627,0.0009069769,0.00056801364,-0.0016278177,0.0003163796,-0.00047306158,0.00022205897,8.478202e-05,-5.3871423e-05,0.0005367417,0.0005937973,-9.000837e-05,0.00018477812,0.00017273426,0.0002690889,-0.00026080757,0.00010866299,0.0008473024,-0.00036936626,-0.00026490167,-0.0006129183,0.00034803152,-0.0004721582,0.0012879213,-3.760995e-05,-0.0012143645,-0.00015659723,-0.00039844587,-0.00011606142,-0.0007772115,0.00019718707,-3.167428e-06,0.00027546752,0.0011796998,0.0009312965,-0.00035574613,-0.00015383027,-0.00023548119,-0.0004586801,-1.0728836e-05,-0.00028656702,3.3628196e-05,0.00044855848,0.00023612753,0.00096930005,-0.00054352544,0.0006608218,0.00054704025,-0.00065633655,0.001929082,-0.00062708743,-0.0012226719,-0.00070142746,-0.0009772014,-0.00039091008,0.00021707267,-0.00035194214,0.00055320375,0.0009921659,0.0006698873,-0.00072401017,-9.076297e-05,0.0015062299,0.00018457696,-0.0010393709,0.00023345649,-0.0002713818,-0.0003747139,0.000118050724,-0.0006752461,-0.00069790706,6.7278743e-06,0.0002882937,0.00096332096,-0.00066435337,-0.00048660848,-0.00052302144,0.00077046826,-0.0019277576,0.00026460923,0.0014432855,2.5495887e-05,-0.0007225387,0.00060596317,0.00029806606,-1.3489276e-05,-1.3703218e-05,0.00045043975,0.00017942116,-0.00035970286,0.00073288754,-0.0010077041,0.00042980234,0.0008120397,-0.00053012,0.0007213047,-0.00031893852,-0.0007970957,-0.0010702983,0.00059366366,-0.00047183037,-0.0008882419
157,-0.00066394545,0.00024210475,0.00019795587,1.1831522e-05,-0.001092705,-0.0010780338,-0.00039965753,-0.0021470953,-0.0011292584,0.00099009,0.00028357096,-0.0006480501,-0.00043999776,0.00042643026,-0.0012553884,-0.0009271391,-0.00012495741,-0.00044605974,0.0005627712,-0.0011657663,-4.3118373e-05,0.00029225997,-0.001388669,0.000516923,-0.00048926286,-0.000117512885,-0.0015441682,-0.00060721533,0.0008934364,-0.00031993538,0.0010457691,-0.0011502076,-0.0003415309,0.00027813762,-0.0006449297,-0.00018036366,-0.0007559676,-0.000639387,-0.0002459064,-0.00076120347,-0.00011195615,0.0006288085,-0.00041222386,0.0016794056,0.0006959401,-0.00024099462,-5.3085387e-06,0.00066934153,0.0011918806,0.0002987124,-0.00050371425,-0.0009612851,-0.0011301646,-0.00079282746,-0.00025220402,-0.0019867648,-0.0016967058,-0.0011570323,0.000110914,0.00028024986,0.0007603988,-0.00029339315,0.00075707585,4.149787e-05,-0.0007000379,-0.001920294,0.00048304815,0.0009839572,-0.0012600757,0.0012575744,0.00076450035,-0.0005085971,-3.5015866e-05,-0.00077712536,0.0009460468,0.00031542964,0.00028693303,0.00016920827,0.00044620596,0.00067115016,-0.00027375855,0.00074239075,-0.00047873892,-0.00048899837,-0.00062217936,0.0011609346,-0.0006567426,-0.0007206686,0.00086917914,-0.0010657907,0.0004832968,-0.0012146756,-0.0018932829,0.00050529465,0.0008874722,0.00034481846,-0.0003468059,-0.000118177384,-0.00032488722,0.0012754761,0.00023916364,-0.0005299982,0.0007663034,-0.0003869282,4.9585477e-05,6.348826e-05,0.00021730736,0.0008675195,0.0007376075,-0.00025306083,-5.302392e-05,-0.0010949988,0.00060080865,0.00016969442,0.0008739494,0.0012929849,0.0008042548,3.0586496e-05,-0.0009492147,-0.0005562939,-0.00042172335,-0.0007972168,0.00069662975,0.00024667848,7.410534e-05,-0.0009152768,-0.0014719497,0.0008342047
158,-0.00042695552,0.00018785894,-0.00029541738,-0.0011165366,-0.00032293145,-0.0002150014,0.00021353643,-0.00070974417,-8.0948696e-05,0.0012647882,0.0001839064,-0.0010772073,-0.0009946469,-5.217269e-05,-0.00025621336,-0.0014967546,-9.159371e-05,-0.00046561752,0.0008093626,-0.0013007149,-0.0015456695,-5.514128e-05,0.00029791892,7.091812e-05,0.00036943518,-0.00067122374,-0.0015814323,0.0010719011,0.0017371327,0.00063617155,0.001201489,-0.00031748787,-0.0004132334,-0.00024468824,-6.0413033e-05,-0.001150731,-2.6623718e-05,-0.0004273359,-0.0013483614,-3.9162114e-05,0.00015253015,0.00060196547,-0.00032654218,0.001679793,-0.00012703612,0.00012471154,-0.00063133985,0.00019039027,0.0014207065,0.0007630298,8.808824e-05,-0.0010510795,-0.0010487204,0.00026841462,0.0012681112,-0.00022121612,-0.0024907924,-0.00011770381,0.00024308916,-0.00088888034,-0.00014676526,8.3138235e-05,0.0009789746,0.00074807554,-0.00016211346,-0.0008918047,-0.00042722467,0.0028724037,0.0006797351,-0.00087065855,0.0008887518,-0.00049779564,-0.00051834807,-4.6171248e-05,0.0012140479,-4.758127e-05,0.0006142985,0.00021386333,0.00075842254,0.00087223575,0.0006551645,0.0005014278,-0.0009515071,-0.0019410849,2.0712614e-05,-0.0013558902,5.4392964e-05,-0.0006305538,-0.00049365684,2.624467e-05,-0.00045152754,-0.00016364455,-0.0006506499,-0.0018040519,0.00027527008,-6.7837536e-06,0.001065921,0.00048197247,0.00023632497,0.00028195977,-0.0005672872,0.00054276956,0.0009300504,-0.0012003342,-0.00039439835,-0.00030494668,0.0005254522,0.0015522912,-0.0005835779,2.3685396e-05,0.0009989627,-0.0022441167,-0.0012392522,0.00030678138,0.00028144196,-0.0006758757,-0.00091631897,-0.00073524006,-0.00027198438,0.00031577982,-0.0003203405,-0.00033967942,0.00048305152,-0.00061385054,0.0010345299,0.00072109466,-0.00088124536,-0.00033457996
159,-0.00039677508,0.0006610807,-0.0006468233,-0.0008233283,0.00014151167,-0.0006660111,0.00015631039,-0.0018373597,-0.0013451492,0.0011402443,-8.252077e-05,-0.0004853229,0.0004969742,-0.00034474954,-0.00026403926,-0.0003026724,0.00034976192,6.49048e-05,0.0009489679,-0.0015860405,-0.0004557036,-0.00026399503,0.000602494,0.00029599865,-0.00053015165,0.0005695196,7.7765435e-05,0.00176566,-0.0005254522,0.0012209639,0.0011611506,0.0004008487,-0.00026671216,0.0002749432,-0.00037968718,-0.00060309656,-0.00070674345,-0.0010087336,-0.0008999668,0.00023994595,0.00066329166,0.0015201857,-0.0012367498,0.0018441044,0.0005523972,0.0005195085,0.0014923736,-0.00039812177,0.00022527575,0.0005866084,-0.00086451526,-0.00062183477,-0.00090751145,-0.00048941374,-0.0007197745,-0.0011285567,-0.0015789866,-0.0021237773,0.00073883496,0.0023707002,-0.00048842654,-5.952036e-05,0.00023933873,3.234949e-05,0.00014727004,-0.0008465685,0.00047687348,0.0020802058,-0.0010081567,0.00080825924,0.0001440309,0.00078354776,-4.473515e-05,-0.0012146123,0.0011781999,-0.00059936754,-5.234219e-05,-0.002637159,-0.00012487173,0.00045139156,0.0006142091,4.169345e-05,-0.001105315,-7.022917e-05,-0.0003356561,-0.0002574362,-0.00046206824,0.00014713593,0.0006504506,-0.0014153756,-0.0014125854,-0.0009774342,-0.0012187203,-0.0018333066,0.00055564847,0.00080146827,0.00087917596,0.00023947842,0.00034778845,4.0965155e-05,-0.00041998178,7.552479e-05,0.0011590719,-0.0010403031,0.000389372,0.0010732356,-0.0011551976,6.560236e-06,0.0006875321,8.434057e-05,-0.00017469935,-0.0021207295,0.0003061204,-0.00015404448,0.00070561096,0.001559332,0.0013401546,-0.0015691202,-0.0009794361,-0.00025307713,0.0007828213,-0.00015743077,0.0020087666,-0.00083297957,-0.00072793104,-0.00023770332,-0.0009932164,0.0005375794
160,-1.0905787e-05,0.00038378127,-0.00023770728,-0.000790298,-0.0003847573,0.00016990118,-0.000901076,-0.0015149452,-0.00016709324,0.00027402956,0.0004667174,-0.0010651853,-0.00033557415,0.00047284365,-0.00070824753,-0.00048866495,8.34018e-05,-0.00040740333,0.0008389894,-0.0014521796,-0.0012174007,-0.001145771,7.780455e-05,7.870281e-05,-0.0006897468,-0.00018343423,-0.0012186505,0.0009428384,0.000503391,-0.0007359162,0.0010450799,-0.0010979902,-0.0008086972,-0.0006789416,0.00067625195,-0.00018943474,8.672383e-05,-0.00041020726,-0.0005964413,-0.0003545396,-1.3340265e-05,0.00042042788,-0.00081531145,0.0021160096,-0.0005887132,-0.0009573493,-0.0015284568,0.0007890519,0.0002771914,2.8917566e-05,0.00055021513,-0.0009280741,-0.00046260376,1.6979873e-05,0.0005170889,-0.0005619074,-0.0011683702,0.00052356673,0.0012314934,0.00012305286,0.0012011118,-0.00014954852,-0.00012733787,0.0007461319,-0.00022695027,-0.0009210035,-0.0010790825,0.0008826405,-0.0008615069,-0.00017981743,0.0007691365,-0.00012762845,-0.00033507496,0.00028737262,0.0007241238,0.0006333217,-6.907433e-05,-0.0006618481,-0.0004787799,0.0007324908,-0.0005187886,0.00015040487,-0.00036893878,-0.00037634,-0.000117607415,0.00017633103,6.9152564e-05,0.00027457066,0.001496803,0.00014551356,2.3607165e-05,4.7810376e-05,-0.0002544634,-0.0015728623,-0.00035782065,0.000404872,-0.00075173005,-5.85597e-05,0.00020383205,0.00088094175,-8.91462e-06,-0.00010467414,0.00048943795,9.9214725e-05,-0.000346452,0.0010378025,-0.00011252612,-0.00056188554,-0.00026658177,-0.0005760081,0.0010293778,-0.00087540783,-0.00066699006,0.0010032114,0.00086080283,-0.00070368685,-0.00022126362,-0.00043977052,-0.0002562222,-0.0006125085,0.00061201304,-0.00014061294,-0.00018727139,1.06608495e-05,0.0009985995,0.0005238424,-0.00059549697,-0.00014794478
161,-0.0004723519,-0.0004744511,-4.605553e-05,-0.0008600764,-0.0005343491,0.00086409785,-0.000658107,-0.00057644024,-0.0011328738,0.0003016265,0.00042837486,-0.00027150428,-0.00042698346,0.0011788383,7.3561445e-05,-0.00025607646,-0.00017538853,-0.00055862404,0.00027769152,-0.0019651484,-0.0005637668,0.00029759505,-0.0007119817,-0.00039001257,0.00014969148,0.0002646977,-0.00089953654,0.000798177,0.00056217983,-0.00081907585,0.0008626189,-0.000120162964,0.00036101416,-0.0005116444,-0.0004932266,-4.316494e-05,7.971004e-05,-0.00032543513,-0.0009680912,-0.00055662915,-0.00011331774,0.00057800673,0.00021512806,0.0015204437,-0.00048528984,-0.00030617788,-0.00030984357,0.0006020032,0.0012067445,0.00051124673,-0.00042627857,-0.0015772302,-0.0007401658,-0.0006591566,-0.0004916452,-0.00075471075,-0.000817433,0.0005401764,0.00077588577,0.000704688,0.00039964914,-0.00023248466,-0.00014784187,-0.0002806401,-0.00042747706,-0.00090950355,-0.00030563306,0.000568483,0.00075175613,0.0008849632,0.00060301647,-0.0011550114,-5.622953e-05,0.00051537156,-9.421166e-05,0.0010915194,-0.00019081868,-0.0005340725,-0.000133425,-0.0012666546,0.0006691776,0.0014982112,-0.000211576,-0.0007833764,0.00015506521,-0.00017034635,-0.00019910745,0.0003455002,0.0015463028,0.00047776848,-0.00095170364,-0.0006299019,-0.00029107556,-0.0012566373,0.0003768541,0.00092442706,-0.0003274046,0.00032749958,0.00029946864,0.00053329207,0.0006523207,1.9081635e-06,0.0003618244,5.314313e-05,-0.0007602591,0.00048611872,0.0009945855,-2.3804605e-06,-0.00048031658,-7.451326e-05,0.00093235634,-0.0011205394,-4.5796303e-05,6.594509e-05,-0.00011478737,-0.000737356,0.00020651706,4.060194e-05,-0.00029061316,0.00025552372,-0.0005120095,4.9420632e-05,0.0007107211,-0.00047062058,0.00019254908,-4.4309534e-05,-6.401166e-05,-0.00050928816
162,-0.0005061254,-0.0002023764,-0.00011276291,-0.001190709,9.3004666e-05,0.0004475601,-0.00020483043,-0.00045320578,-0.00015666522,0.0006869687,0.0006840192,-0.00081697246,-0.0005949717,0.00081219524,-0.0007241508,3.0107796e-05,-0.00033561885,1.8976629e-05,0.00013118563,-0.00019744411,-0.00061226636,-0.0004350592,0.00025015697,0.0002451908,-0.00059180893,-0.00020471634,-0.00087760016,0.0010198215,0.0010948144,-0.00048321858,0.0005671866,-0.00040882826,0.00019841455,-3.883429e-05,-3.994815e-05,-0.00025728345,0.0001700623,-2.7600967e-05,-0.0008889064,-0.00028930232,-0.0005631391,0.0001787208,0.00011078641,0.0016890801,-0.00053148717,-9.463355e-05,-0.0013843551,0.00046164356,0.0003682226,0.0009788983,0.00019877346,-0.0022790767,-0.0010757586,-0.00023150444,-0.0005280804,0.0002915701,-0.0011695959,5.393382e-05,0.0007707104,-0.00023848843,0.00050239265,1.9921921e-05,5.1477924e-05,0.0007152045,-0.00010783225,-0.0010844953,-0.00011875946,0.001449693,0.0004962422,-0.00069427444,0.0005874019,-0.001230631,-0.00046249852,0.00045021996,0.0015894594,0.0005333349,-0.0006392114,-0.00028941967,-0.0003098026,0.00056719594,0.00091891363,0.000527855,-0.00082106236,-0.0012349058,0.0007282924,-0.0012096707,-0.00037730485,-0.00047922693,0.00050139986,0.0002942197,-0.00043245032,-0.00084003434,9.485707e-05,-0.0022909213,0.00012056343,7.711351e-07,-0.00052554905,0.00041246973,0.0007082205,0.00082634017,0.00037723407,0.00044704776,0.0007777903,-0.00038912427,0.00045489985,-0.00022527762,0.0011566393,0.00071882457,-0.0016132034,-0.00042234734,0.00090603717,-0.0005798545,-0.0008527356,-0.00017216429,0.0009753369,-0.0005322285,-0.0011621192,-0.0009665806,0.0007173263,0.00025555212,-0.00026155636,0.0002833018,-0.00036060705,-0.00057121646,0.00081906095,0.0008574086,0.00027734973,-0.00086077256
163,-0.0012079012,-0.00052195415,0.0010114401,0.0005475376,0.00017114822,5.0816685e-05,-0.0010313801,0.00077489763,-0.0010720557,1.0328367e-06,0.00045234524,-1.4132354e-05,-0.00063439645,-1.1201948e-05,1.5114434e-05,-0.0026934221,8.361414e-06,0.00024363678,-0.0016835774,0.00061410666,-0.00023284554,-0.00021224469,0.00032081688,0.00017060782,-0.0009818599,-0.0011697453,8.3385035e-05,-0.0005130945,0.000817053,0.0005405359,-0.00068259425,-0.00054181553,0.0004774537,0.0002800431,8.5905194e-05,-0.00067994744,-6.2076375e-05,0.00038358307,0.00024747849,0.00053757615,-0.0008376371,-0.00090696104,0.0005223509,0.0012167953,-0.0009991527,0.00010501407,-0.0010658726,0.00058396906,-0.0007949397,0.0010967767,0.00013000626,-0.00054183975,-0.0001982227,-0.001718536,-0.0017522965,-0.00024187844,0.00081785023,-7.635215e-05,-0.0008718781,-9.38531e-05,0.0017825402,-0.0005285847,0.00020037405,-0.0007237829,-2.7177855e-05,-0.00084971264,0.0010490557,-0.00035425276,-0.00014558807,0.00025529927,0.00017165951,-0.0014879517,-0.0008314848,0.0003873445,-0.0002346905,0.0007641744,-0.0009989738,0.0015468802,0.0006398447,-0.00021337345,0.00040264707,0.00013679639,-0.0003916733,-0.0011127684,0.0010821931,0.00034156255,-0.0012455601,-0.00052830763,0.0002049096,-0.0005867705,3.396347e-05,-0.0012057275,0.000754172,-0.00069434196,0.00020731334,0.000103756785,-0.00064909086,0.00043882243,-0.0001414381,0.0014895853,0.00012394041,-4.485401e-05,0.00044472702,-0.00012817606,-0.00070426613,-0.0019496642,-6.458536e-05,-0.00029537827,-0.00052203983,-0.0008324515,-0.00039996952,-0.0006079655,0.00030931283,-0.0012700688,0.0005292818,0.000249682,0.00015199557,-0.0014073309,-0.0005717352,0.0003248807,-0.00024373457,0.0005469378,-7.011212e-05,0.0011200625,0.0002886057,-0.00038468605,0.0011526495,0.0005742018
164,-4.349649e-05,0.00030113012,-0.00053884764,-0.0013602246,0.0007360382,-0.00015077181,-0.00015884265,-0.00084262155,-0.00051770546,0.00089680124,-3.744103e-05,-0.0007581385,-0.0005904101,0.00033073127,-0.0009629708,-0.00027106702,-0.0001800023,0.00024608523,0.00025698077,-0.00094696693,-0.00107776,-7.328787e-05,0.00010437472,0.0001123508,-0.00096882693,-0.00087117683,-0.0006224308,-1.1962373e-05,0.0010479465,-0.0011410341,0.00042431988,-0.00016325712,-0.0004661847,-0.0005913079,0.00013784692,0.00034927763,0.000958466,-0.00073258806,-0.0007390976,-0.0011428222,1.2319535e-05,1.10697e-05,-0.00029259548,0.0018168986,-0.0010942202,-0.001034949,-0.0003547296,9.647198e-05,0.00037067756,0.00063477736,0.0004562281,-0.0003345497,-0.00046786107,7.7012926e-05,0.00012801401,-0.00019940175,-0.0017952323,-0.00014811521,0.00089475326,0.0003352426,0.0009895302,0.00033479184,0.00016344152,0.00030145608,-0.00022611208,-0.00021081418,-0.0007164972,0.00020561367,0.00049123913,-0.00022227596,0.00054317527,0.00019230507,-0.0008802982,0.00042690337,0.00069284067,0.0009875111,-0.00029396266,-0.00045273267,-0.0001463648,0.00013323501,-0.0009637503,0.00019290298,-8.1912614e-05,-0.0008475501,1.8585473e-05,0.00010542944,-9.6390024e-05,-0.00035139732,0.00088165514,-0.00016037375,-8.516759e-05,-0.00029200688,0.00016699452,-0.0020440426,-0.0008590091,0.0007154122,-0.00095180795,-0.00023055635,-0.00011194032,0.00091671385,0.00046471506,-0.00043589028,0.00039424188,0.00034715515,0.00066267606,0.001182612,0.0003509894,0.0004995689,-0.00084147975,-0.0012016743,0.001192959,-0.0011236258,-0.0006525308,0.000925716,0.000924021,-0.0015203115,-0.000109868124,-0.00026520342,6.6808425e-06,-0.00010696892,0.0005002916,-0.0007726401,0.00059703214,0.00018631108,0.0011845697,0.0001652618,0.0003359504,-1.1002645e-05
165,-0.0001953803,-0.00016553327,-0.00079558673,-0.0007475633,-0.00024543144,0.00039966777,-0.00048839767,-0.0009652693,-0.00020362716,-1.9878149e-05,0.00040505268,-0.0002849698,-0.000689473,0.00038943067,-0.00036576018,-0.0006539114,-0.00046330504,-0.0007723514,-0.00023050793,-0.0004980676,-0.00088829175,-0.0007208234,-0.0007280302,0.00043349375,5.528331e-06,0.00048453547,-0.00023237802,0.0010401094,0.0005164631,-0.00080086663,0.00036698207,-0.00085445493,0.00013079308,-0.00024640746,0.00015645847,-0.0006394889,0.0001909202,-0.00016468327,-0.0009940341,-0.0006135516,-0.00022510812,0.00040323567,0.00014121085,0.0010191947,-6.1668456e-05,-0.00023599714,-0.0011001714,0.0004736781,-0.0006327927,0.00038793776,0.00013261198,-0.00088957883,-0.0004890729,0.0002875887,0.0011527594,0.0006458587,-0.0006156899,0.00066960696,-5.3325668e-05,0.00049419235,0.0011067726,-7.481361e-05,2.849847e-05,0.00049464125,6.341003e-05,-0.00029230863,-0.00066054706,0.0018822066,0.00091520324,-0.0002101278,0.00044787116,-0.00017321855,-0.0003878679,0.00016538799,0.00043031108,0.000625439,0.0005302597,-0.0001336988,-0.00018172525,0.00029744394,0.00013297983,0.00034702197,-0.0007670615,-0.0007901769,0.0006064642,-0.0011024922,-0.00024044327,-0.00023959763,0.00032307394,0.0001337491,-0.0003038235,-9.2715025e-05,5.0527044e-05,-0.000729315,0.00021275505,1.1129305e-05,-0.00053902343,0.00090187974,9.057205e-05,0.0006053727,-0.00026034564,0.00020209665,0.0011730716,-0.00018298347,-0.0007007476,0.00016544573,0.00091860443,0.0007147193,-0.00038270652,0.00038509443,0.00086141936,-0.0012277644,-0.00038936408,0.0007519033,0.0012652762,-0.0013571251,-0.0009154361,0.00014781207,0.00034723524,8.6511485e-05,-0.0010245871,0.00052098185,0.00015277765,-0.0005014045,0.00037900917,0.0006191372,-1.8039718e-05,-0.00055812905
