,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
152,-0.000271447,-0.00056337006,0.0001302408,-0.00095847994,0.00071232393,-0.0020026416,0.00033433735,-0.00079456344,-0.0001949179,-2.4214387e-07,-0.00015570968,-0.0008622557,-0.0002648495,-0.0017649569,-0.00058235973,0.0008062292,-0.0011214614,0.00039269775,0.00021270104,0.0004266426,-0.0006075315,0.0004921034,0.0002692826,0.00090246275,0.0016712211,7.0286915e-05,-0.001165102,-0.00056159496,-3.23914e-05,0.0007395807,-0.0005398467,-0.00046212785,0.00091094524,0.00059359893,0.0005694777,-0.00031201355,0.00224098,-0.0005243793,9.349361e-05,-3.118813e-05,-0.0016150624,-0.00020998344,-0.00053067505,0.00027008727,-0.0007662438,8.3236955e-05,-0.00019107852,0.0006878078,0.0014636032,0.0010709288,-5.530566e-05,0.0005218312,-3.1366944e-05,-0.000588052,-0.00019888207,-0.0009758398,-0.0009216592,3.556162e-05,0.000982333,-0.001335891,0.0018821545,0.0013657771,-0.00017383322,0.0013521896,0.00087234005,0.00035076402,-9.2510134e-05,0.00032273307,0.0016004667,0.0011196174,0.0012216866,0.0007549366,0.00030468032,0.00021040067,0.0017409734,-0.00079007074,0.00020868331,0.0005127713,-5.5259443e-05,0.000405401,-0.00072496757,-0.0015540728,-0.0014127046,0.0011160374,0.0015447102,-5.294755e-05,0.00023693219,-0.0006258227,0.0006224476,0.00088967755,-0.00067719445,0.00010621548,0.0015372755,-0.00024749897,-0.0016724085,0.000689405,0.0007236451,-0.0013816915,0.0004863348,-0.00135137,0.0005450435,0.000576213,-0.00022351462,-0.00041620247,-0.00035472214,0.00059111416,-7.515401e-05,0.0015291702,0.0008530002,0.00050799176,0.0005806498,0.0007671155,-0.0014192779,8.178316e-05,-0.00022086874,-0.0007020496,0.0011368096,0.00039190426,-0.000660941,0.0007320204,-0.0011673961,-0.001033837,0.0017299172,0.0006905906,0.0004976839,0.0006886795,0.00045365095,0.00053573586
153,-0.0005097352,0.0021391353,-0.002911178,-0.0011876896,0.0008758493,0.00036277995,0.00024448708,0.0014397763,0.0008873055,0.00027994998,-0.00010954775,0.0034774356,-0.0036421418,0.0002699606,1.2297183e-05,0.00061380444,0.0011622533,0.001523003,0.0003638286,0.0003523808,0.0016793981,0.0011641011,-6.2428415e-05,-0.00077452324,0.0028582104,-0.00036614947,-1.3112032e-05,-9.6313655e-05,2.7872622e-05,0.0015073677,-9.063445e-05,-0.00016349554,0.0019378401,0.0029980764,0.00055927783,-0.0017048987,-8.83732e-06,0.0008349009,-0.00073713437,0.0031675436,0.0021450557,-0.0005074777,-0.0001262105,0.00039923936,-0.0002148468,-1.5423633e-05,0.00059824437,-0.0019733459,-0.0013035759,-0.00034205616,-0.0010609329,0.0010559186,-0.0007444043,0.0032964014,-0.0007620938,0.0017606467,0.0006152503,-0.0010217335,0.00061102957,-0.00035977922,-0.00077404454,-0.0022302903,0.00054425,-0.00076139113,0.002936338,0.0008252915,-0.0037320182,0.0016809851,0.0015721731,0.0013660453,-0.0034259483,0.0007742834,-0.0020516124,0.0010179579,-0.00208712,0.002148904,-0.0015647416,-0.0015828721,-0.0029192849,-0.0023520254,-0.0014086645,-0.00023774244,-0.0008168891,0.0013390146,0.0026905667,0.0021383278,-0.00045729429,-0.0007318482,-0.003438022,0.00016964972,0.0014584586,0.0013040863,-0.0020963578,0.0010030027,-0.0013753604,0.0021289792,-0.0014172904,-0.001514867,0.0016201418,0.0006208536,0.00046372414,0.002719842,-0.0019166544,-0.0004069619,-0.0023306496,-0.0015675388,-0.00076615065,-0.0034206687,-0.00039844867,0.0019182153,-0.0023838468,-0.00021358952,0.000311682,-0.00091557764,-0.0021556169,0.0047648586,0.00032635033,-0.00086387247,-0.0022048615,0.0019237231,0.0010289494,-0.0020150933,0.0027040825,0.00048726052,0.00035822392,-0.0005842317,0.0035108216,-0.00068376586
154,-0.0010982007,-0.0011420995,-0.00023953523,0.00035264343,-0.00043689832,0.00028497353,0.00055684894,-0.0016666278,-8.512521e-05,0.0005416684,0.0005038008,0.001731798,0.0007391982,0.0002389513,-0.00012551248,0.00070202583,-0.00056006014,-0.0008260533,-0.00070018694,-0.0005173087,0.0001798328,-0.00095254555,-0.0012507625,0.00015747547,-7.196516e-05,0.00026619248,6.5231754e-05,0.00063007325,0.002203118,0.0007899904,-0.00014955597,0.00019188225,-0.0009265058,0.0003980957,-0.00030410476,-0.00042993296,-0.000887678,9.1433525e-05,-0.00035817176,-0.0005954765,-0.0018910393,0.0014584884,0.00078237103,0.0011299625,0.0017266423,0.001041159,-0.000959157,-0.00021426752,0.0013084337,0.0012792237,0.0009566806,0.0029431619,0.0014794241,-0.0020972267,-0.0006441958,-0.001027979,0.000301335,-0.0007525161,0.0017174566,-0.0025187638,0.0017785281,0.0009985436,-0.0022816993,-5.693361e-05,0.0013375254,-0.0007550977,0.0014676675,-0.00012319908,0.0014160946,-0.000112917274,0.001044903,0.0019822172,0.0005959626,-0.0015963987,-0.0003095735,0.0010228753,0.00046008872,0.002379287,-4.646572e-05,-6.0025603e-05,-1.9904226e-05,-0.0001677014,0.00062949955,-0.00046384335,0.00020482577,0.00036006793,0.00058830157,0.00026313402,0.001722388,0.00079026073,-0.0013011731,-0.0015301704,-0.000893035,0.0008504782,-4.999526e-05,-0.0019642832,-4.0944666e-05,0.003095638,0.00012898818,-0.0018945702,-0.00021920726,-0.00041959062,-9.535346e-05,-0.001188064,0.0005511567,0.0036866888,-3.9022416e-05,-0.00023508072,-0.00080902316,-0.0030584596,0.0006328821,0.0014973022,-6.285496e-05,-0.00028333813,0.0004444532,-0.001195509,0.0005681589,0.0011464618,-0.0016140379,0.0008341523,-0.00072036125,0.00054089725,0.00123455,-0.0025778376,0.00070421025,0.0012726318,-0.0015762653,0.0013683029
155,-0.0007387325,-0.0002824962,0.0009068311,0.00028286316,-0.0008552559,-0.0007683411,0.0021912754,-0.0005010888,8.068094e-05,0.0005374085,0.0016473588,-0.00014643371,0.0028961897,0.00047678873,-0.0012955442,0.00020912103,-0.0011919178,-0.0026788712,-2.0535663e-05,-0.00081185065,-0.002244331,0.00077302754,8.1919134e-05,-0.000372421,0.0023867227,-0.0016381126,-0.00044967973,0.0030199029,0.00062777475,-0.0008431943,-0.0006813486,-0.0005745571,0.000812158,-0.0012193695,0.0018160827,7.013418e-05,0.0010683453,0.0017921478,0.0022205897,-0.0010953546,0.0015750192,0.0011105724,-0.0010737944,0.0002834536,-0.00016191043,-0.0004950687,-0.0008112751,0.001453111,0.0029902495,0.0006141821,0.0017721839,4.053116e-05,-0.0011179922,-0.00036882237,-0.0001282543,0.0006087236,0.00067262724,-0.0014331229,0.0015004165,0.00065082125,-1.7579645e-05,0.001978824,0.00048587844,0.0009937687,0.00043234392,0.002006527,0.00035246834,0.0008450039,-0.0022085253,0.0011852942,0.0008160956,0.0027400292,-0.0018970259,7.474795e-05,-0.001547318,-0.00029745325,0.0015386334,-0.0012841411,0.0007701054,0.0004909001,0.0008819718,-0.0017303331,-0.00041365996,-9.859726e-05,-0.0011785515,0.0002162531,0.00020040944,0.0013869572,0.0021005236,-0.00011946261,-0.0007710494,-0.0013397858,-6.307848e-06,-0.0003411211,-0.0009862483,0.00078763627,0.00021400675,-0.00025183335,-0.00040091388,3.184285e-05,0.0014258623,-0.00087125227,-1.0928139e-05,0.00055575743,-0.0006550923,0.0015655123,-0.00066475756,-0.0006251503,-0.00065582525,-0.0033963807,8.793175e-05,-0.00023244321,-0.0011353069,0.00045494922,0.00043522194,-0.00081411004,0.0007892549,0.0008833334,-0.00095909834,0.0017127718,-0.00014913455,0.0005838964,-0.0004286347,0.00058374926,-0.0015196856,0.00049742684,0.00018716976,0.0012916643
156,-0.0008023232,-0.001981305,0.0018818406,-0.0027865842,-0.004880027,0.0011265762,0.0024675913,-0.0024466217,0.0010783232,-0.000178935,0.0025734585,-0.00058107823,0.0024667978,-0.00038117543,-0.00045774877,0.00326119,-0.0017028563,-0.001888372,-0.00075030327,0.003797857,-0.00015598163,-0.0052541085,-0.0023939349,0.0030042809,-0.0066101104,0.0009889472,-0.0019756001,0.003214579,-0.0009196624,0.0013870916,-0.0003232311,0.0026082247,-0.0056517087,-0.0023263022,-0.0031365007,-0.0017023906,-0.003007845,-0.0034982897,0.002660321,-0.0029242598,-0.003846705,0.0018221326,0.0017914535,0.0033698902,0.0010735653,0.00090513006,-0.0019580908,0.004129367,0.0016438738,0.0012731897,0.0015607588,0.003939867,-0.001743041,-0.0014666915,-0.004285926,-0.0029676072,0.0012510866,0.0005784612,0.0003776662,-0.0027267989,0.001043275,0.0021585748,-0.003005717,-0.0019026434,0.0010387648,-0.004838299,0.0015885308,-0.0034704208,0.002899427,-0.0032044835,0.0026134886,0.0008374159,-0.0018948093,-0.005086269,0.0024822988,-0.0019710995,-0.0005238522,0.005533755,-0.00040433375,0.00013476238,0.0032870462,0.0009501148,0.001743678,-0.0038362965,-0.0040373486,-0.005466476,0.000654269,0.004221823,0.0031803735,0.00090914965,-0.00065950304,-0.0034553949,-0.0033655418,2.5937334e-05,0.00068956614,-0.0014443798,0.0010518916,0.0030136108,-0.0020671664,-0.0017572097,-0.0024734363,-0.0018436797,0.00026889239,-0.0004389193,-0.00077697635,0.0031495579,0.0014086273,-0.00040460192,0.00025173277,-0.0027694926,0.0031898469,0.0031784624,0.0013563735,0.0009091068,0.002311062,-0.0005514994,0.00045965984,0.0018225498,-0.0030651726,0.0016664916,-4.3343753e-05,0.002178914,-2.7092174e-06,-0.0010697879,0.00097144954,0.0019292124,-0.0016301628,-0.0012006015
157,0.00040988997,0.00052311923,-0.00074069854,7.837266e-05,0.0016916841,0.00042339042,0.0003633052,-0.001919195,-0.0005434563,0.0005893279,0.0010895636,-0.0010073073,2.097711e-05,-9.0207905e-05,0.00038718805,5.126372e-05,-0.00051510707,0.00027624518,-0.0019887313,0.0010046158,-0.0005257912,-0.0031363517,-0.00011724606,-7.463619e-05,-0.00067571923,0.000395244,-0.00015366287,0.0006027147,0.0007640645,0.0009170335,-0.00020509958,-0.0005898159,-0.0019955859,-0.001738444,-0.00276999,-0.0015835203,0.00057420507,0.00017388538,0.0001732111,-0.0021750107,-1.8104911e-06,0.0017667376,-0.0017535728,0.0009818859,-0.0009799637,0.0010496583,0.00021150382,0.002165109,0.002043765,-0.00046331156,-0.0017225146,-0.0005427152,-0.00035684742,-0.0016201586,-0.001283668,-0.0015087575,-0.00023115426,0.000836974,0.0003664922,-0.0011727028,0.002083093,0.0003681779,-0.001012437,0.0014211992,-0.00072462996,0.0009973552,-0.0010328069,-0.00015270337,0.0012234282,0.0006111078,-0.00081428885,0.0013248897,0.00047637522,0.0008225851,0.00072359666,0.00038639456,0.001509245,0.00077170506,0.0010727193,0.0020230822,-0.0016272962,-0.0025619501,0.00070947036,0.0010594875,-0.00036803447,-0.0023277998,0.0010896176,0.0003436096,0.0013566352,-0.0008497834,-0.00018944591,-0.00075701624,0.00030255318,-0.0008599423,-0.0017811572,-0.00082671177,0.0012494959,0.00024034455,-0.0012405459,0.0010324162,-0.00043422356,-0.0011078902,-0.00011851452,-0.0014727022,-0.0025981106,0.0013819449,0.0012099929,0.00068823993,-0.00060203206,-8.621812e-05,0.00057891384,0.002464544,-0.000106618274,0.0026132725,0.00042791665,-0.0014571622,0.00014796853,-0.0017052256,0.0006652251,0.00064312044,-0.0010477267,-0.0005735904,0.0031739543,0.001268845,0.0010501593,0.000647841,-0.0005066674,0.00066020153
158,-0.0008554533,-0.00036098342,-0.0023327763,-0.00067126006,0.0010599922,-8.202344e-05,0.0011320859,-0.0016950332,-0.00036463514,0.0019431962,0.0022450285,-0.0013433248,-0.0018484592,-0.00020067394,0.001768358,-0.0016390318,-0.00039323047,0.0005915798,-0.0011987481,0.0017656516,-0.0007458627,0.00036040694,-0.000580702,-0.0006575491,-0.0011342987,0.002038477,0.0002708062,0.0011471212,0.0019480623,0.0005287416,-0.0005042327,0.0029088454,-0.0009812601,-0.0014044121,-0.0008567199,-0.0032978747,0.0012552198,-0.00054096803,-0.0001276955,-0.0004383251,0.0022460073,0.00054998696,-0.0015408616,0.0009275079,-0.00062276237,0.0007339101,-0.0010568728,0.0007098317,0.0017748587,-0.0006380584,-0.0014122725,0.00204473,-0.0006514862,-0.0013471544,-0.0015251487,-8.044392e-05,6.934628e-05,0.0018085428,0.0030023428,-0.00075456314,0.00254675,0.0013488457,-0.0030867197,0.0008700136,0.0005192538,0.00021453947,-0.00090402365,-0.00022808835,0.0021164473,-0.00020882115,-0.00026173517,0.0021722452,-0.003148174,-0.00051386654,0.00072784536,-0.0005838722,0.0026841229,0.0010049716,0.0004355927,0.0020970777,-0.00107776,-0.002201669,0.00022418797,-0.0014265738,-0.0006205924,-0.0014276169,0.00025389716,-0.00027600862,-0.0016910173,0.0007776767,-0.0008740984,0.00216515,0.00010552816,-0.0004375074,-0.0025808811,-0.00034697074,0.0005072504,-0.00023149699,-0.0015916228,-0.0009008148,-0.0010361373,0.0007298365,0.0013145846,0.00046434812,-0.0011279881,0.00047776848,-0.000489125,-0.0014611501,-0.00021296088,-0.00054297596,-0.0011110082,0.0024166293,0.00040679844,0.0030050129,-0.0007445961,-0.0014285184,0.00077438727,-0.00018351898,0.00092458725,0.00042392738,-0.00010341406,-0.0010238383,0.0018274067,0.0031721704,0.00010308437,-0.00080833025,-0.0005437769,0.0010021459
159,0.00014891475,0.0028127795,-0.002787095,0.0037691183,0.0030230898,-0.002674304,-0.0017320924,9.992719e-05,0.0004516314,-0.0032515302,5.6549907e-05,0.0024598502,-0.004009068,0.0029999353,-0.0031253323,-0.0035918793,0.00089496374,0.002874352,-0.0021045115,-0.0046511237,-0.00034845807,0.0038577914,0.0032562986,5.7680532e-05,0.0050073154,-0.0032941084,0.0024782808,-0.0028081164,-0.0028592758,-0.0032324507,-0.00093904743,-0.0049053747,0.004631195,0.002429679,0.004650077,0.0006809011,0.0007217806,0.0042920113,-0.0027084723,0.0026106425,0.00480251,-0.0033625662,-0.003931053,-0.001989089,-0.0007427335,0.0028065164,0.00012337696,-0.0015195273,0.0008111596,0.0015681162,-0.004271701,-0.006017007,-0.002969698,0.0020484254,0.0021094568,0.005593214,-0.0014785938,0.0005370751,0.0021253657,0.0015009269,-0.0008234009,-9.364635e-05,0.0030743778,0.002583012,0.003518845,0.0039492045,-0.005704697,0.0020095631,-0.0038627218,0.003616199,-0.0013688765,0.00029359572,-0.000318503,0.0032125674,-0.000294026,0.004100602,0.002683111,-0.0062177368,0.0015963924,0.0018273406,-0.0024347212,-0.0042569274,-0.004051622,0.006852802,0.0022659227,0.0030716322,-0.00044269115,-0.0015644897,-0.0066694915,-0.0047476552,0.0044972375,0.0010790415,0.002083023,0.00028836727,-9.398535e-05,0.0012359042,-0.0020891167,-0.003612347,0.0017157104,-1.8640421e-06,0.004233569,0.0012839884,-0.000195303,-0.00021759234,0.0006091334,0.0017284006,-9.41623e-05,0.0033760741,-0.0027530869,-0.00058947504,-0.0007983409,0.0013653561,-0.0039743534,-0.0016021002,-0.005077496,0.0040366463,0.0023902617,-0.0040320233,0.002342634,0.003892023,0.0008942615,-0.0031174328,0.0020397832,0.0018068142,-0.0008953549,0.0012346711,0.0062459856,0.001256885
160,-0.0004892647,-0.0003084801,-0.0006638039,-0.00050041825,0.00028383173,-0.00050270185,-0.00059190765,-0.0012442693,0.0006664294,-0.0008578487,0.0013174666,-0.001673799,0.0006649755,0.000691995,0.00033924356,0.0011208737,-0.0005277768,-0.0002597049,-0.00041794218,0.0008561574,0.0004588142,0.00057483837,-0.00084332004,-0.0005955063,9.5475465e-05,0.0006828513,-0.0016203648,-0.0007294044,0.0023817122,0.00019749161,0.00034020026,-7.238239e-05,-0.000939697,-0.00035383552,0.00045236945,0.0003830325,0.0007768767,-0.0017677583,0.00097036734,-0.0012068041,-0.0015911683,-0.001777254,0.0016982802,0.00011519715,-0.00042474084,-0.0006286008,-0.0017732712,0.0013327152,0.0015219487,-0.0016959663,0.00070219487,-0.00016677007,6.774068e-05,-0.00034467503,-0.00019196048,-0.00097471103,-0.00012289733,0.0010230243,9.248033e-07,-0.00018478557,0.0018205531,-0.0005139671,-0.0007710047,-0.00024308916,-0.00012912601,0.00011620112,0.0005826354,-0.0014008842,0.00090854056,-0.0016321801,-0.0011041425,-0.00084943743,-0.00019526482,-0.0007044524,0.0009244513,0.0009594634,0.0007859552,0.00068971515,0.0006596302,0.0019174851,-4.378613e-05,-0.00047399662,0.000101517886,0.0009836368,-0.0019015353,-0.0014099851,0.00067476183,0.0002077967,0.0011964738,0.0013884269,-0.00010191277,0.00035828725,-0.00095664896,-0.0009430833,-0.00060577225,-4.7040172e-05,0.00029960275,-0.0017422028,-0.0009090267,-0.0006962684,-0.0014182068,-0.00036985427,0.001707477,-1.01700425e-05,0.001337856,-0.0011281148,0.0009562317,0.0017241221,0.00013404898,-0.0009627603,0.002087202,5.690381e-05,0.00035008555,0.0018313564,-0.00028590485,-0.0009675659,-0.001574561,0.0004868321,-0.0008233376,-0.0007832466,0.00017862208,0.00034588575,-0.00032457523,-0.0006562397,0.0013952255,-0.0005155131,0.0005946588,-3.174506e-05
161,-0.0010296889,0.0010602353,0.003101573,-7.592887e-05,-0.0009366162,-0.0021784827,-0.001705356,0.0025750212,-0.0018784545,-0.0018669367,0.0005234387,-0.0016095135,0.00045020878,0.0031898916,0.0015519373,-0.0010065455,0.0017270856,0.0026354454,-0.0004941523,-0.002005212,0.00048318878,0.0005758405,0.0017796643,-0.00032816269,0.00016777962,-0.0019587558,0.00081696786,0.00053865835,0.0005672686,0.001753859,-0.0005759925,0.0021008253,-0.0023926795,0.0025352538,-0.0010873154,0.0009062309,0.0021523293,0.001350835,0.0011946168,0.00010286644,0.0027595572,-0.0033855662,-0.0007255296,0.0010629855,-0.0008390527,0.0003987616,0.0028426172,-0.0010377355,-0.0005938187,-0.00016828813,-0.0011629313,0.0028475672,0.00017260108,-0.001308512,0.0033028908,-0.0017292798,-0.004480481,0.0014578141,-0.002381972,-0.0009138454,-0.000933744,-0.0032852404,0.0018430427,0.0014435477,0.0027820028,-0.0013564583,0.0023571923,-0.0016378835,-0.0024140328,0.00014682487,0.0033851005,-0.00060561346,0.00046566874,-0.0019403696,-0.00029601902,0.002505377,-0.000881338,-0.002484087,0.0023836729,-0.0038473867,0.0011019651,-0.00027349778,0.00026584044,-0.00020037964,-0.0010177027,0.0032742843,0.0011552908,0.00018597953,0.0002944842,0.00069641694,-0.0013313666,0.0007844642,-0.0011397544,0.00044189207,0.0012922082,0.00061787013,0.0006664358,0.0010173097,-3.961753e-05,-0.0017392039,0.0026223548,6.005168e-06,0.0019939225,0.00061750785,0.0046506524,-0.0030111969,-0.0010041781,0.00031322427,0.0012875618,-0.00017265975,0.00047692284,0.0016950071,-0.0011172802,-0.0012879036,0.0011799224,0.0024965964,0.00056872517,-0.002129145,0.0023818277,-0.0004991127,0.0013225917,-0.0011589471,0.0015972899,-0.002306398,0.0009007957,-0.0008710157,0.0025902167,-0.0018426105
162,-0.0006201416,-0.0015228158,0.000922523,-0.0004892796,-0.0014240481,-0.00022627786,0.0021330044,0.0011711419,-0.00040239003,0.00014015101,0.0012955237,0.0008168593,0.0012872517,-0.0013925545,0.00039835647,4.303921e-05,-8.63187e-05,0.0008877516,6.658584e-05,-0.00027159043,0.001270093,-7.164851e-05,-0.0013528131,-0.0015714616,0.0019421093,-0.00029275008,-0.0013132114,-0.0002926737,4.310906e-05,0.0013542278,0.0009489545,0.00017347373,-0.0005247779,0.00032025203,-0.0008532759,-0.001119704,0.0018215831,0.00041450188,0.0007155929,0.00037578493,-0.0017688759,0.0018748417,0.0002694782,-0.00017886609,0.0011994392,0.0003431877,0.0003374596,0.0021888763,0.00012913346,-0.0011181496,-0.0010876879,4.7162175e-05,-0.0010910966,-0.0023840778,-0.0011551976,-0.002094075,-0.0014919229,-0.0003437493,0.00073006004,0.000572728,0.0007985793,1.2960285e-05,-0.0013541766,-0.001865872,0.0014976172,-0.0010455064,0.0010850392,-0.0017258301,0.0014278907,-0.000973396,0.0013776347,-0.00081852544,-0.00014425255,-0.0014900789,0.00046218932,0.00063213706,-0.0018878242,-0.00029965118,0.00024026126,0.00024670735,-4.257541e-05,0.0006096475,-0.00019226223,-0.0005127005,0.00031042285,0.00034127384,0.0014890991,-0.0007848814,0.0012602918,0.002661828,-0.00034470856,0.0013204701,-0.00082196016,0.0004886724,-0.0006522136,0.0010174178,-0.0010387562,0.0013273433,-0.0010372698,-0.00019623153,-0.0015830994,0.00070298463,-0.0004764013,0.0005381424,0.0017104745,0.0015529469,-0.0010613278,-0.0010155216,-0.0010611508,-0.00038553402,3.1217933e-06,0.0007038787,0.002390583,0.00044902042,0.0014536232,-0.00048572943,-0.0007619485,0.0002665557,-0.00082418695,0.00025599677,-0.00058590807,0.00044078566,-0.00010821968,-0.001006756,-0.00049475394,-6.573275e-05,-0.00047567673,-0.0005650446
163,0.001758866,0.0020196252,0.0011467813,0.0014411155,0.0004425086,0.00037502125,-0.0017878078,0.00045745075,-0.0010997503,-0.002019979,-0.0006136112,-0.0026543643,-0.00026815757,0.003638897,0.001052957,-0.0016650772,-0.0011056326,0.0021672286,-0.0002747029,-0.0019763354,0.0011159591,-0.0029721335,0.0016309805,-0.00027906336,-0.002876738,0.0010408685,0.001947176,-0.002870664,0.00036428124,-0.0026634112,-0.00046811113,0.00077032857,0.0004654564,-0.002036672,0.0016846862,0.0011507124,0.0002810983,-0.0004289262,-0.0012772884,0.00034359843,0.0020442158,-0.0016400367,0.0013800855,0.0002750121,-0.0012114476,0.0018910635,-8.174451e-05,-0.0021353923,-0.0006446764,-0.0014596302,-0.00049882755,-0.0015027002,0.002586286,0.001584366,0.0009899698,0.0022185706,-0.0017626993,0.00047791377,0.00029811915,-0.0012315772,0.00205753,0.0004019402,-0.00096650794,0.0011229692,-0.0006220499,0.00012987852,0.00066909194,-0.0009561144,-0.0025857855,0.0004629232,-0.0014421605,0.0019645025,-0.00042955205,0.0018442385,0.00034518167,0.0011521615,0.0018107235,-0.002854623,0.0027587167,0.00072443485,-0.00038315542,-0.0009188466,9.88096e-05,-0.0006833114,-0.0022695102,0.00046361983,0.00051996857,-0.00012644008,-0.0032049231,-0.0012072511,0.0004359968,-0.00061845407,-0.0007548146,-0.0005182754,0.00082040764,-0.0003349688,0.000634592,0.00034877658,0.0033473726,-0.00059658894,-0.000278648,-0.0020447224,9.587966e-06,-0.0012286939,0.0032091998,-0.0003480874,0.00048946775,0.0018285923,-0.0011082096,-0.0009367056,-0.0011226796,-0.0022412315,0.0012253458,-0.00090848096,-0.00020112842,-0.00064204633,0.00036357343,0.0010380857,0.0037048198,-0.0004034129,0.0012932941,-0.00087641925,-0.0018278249,0.0012168065,0.00041425228,-0.0002970677,0.0014150068,-0.00062599033
164,-0.00097545236,0.0010150634,-0.0012498256,1.8496066e-06,-0.00057760254,0.003181059,0.0005240962,-0.002359312,0.0010894154,-0.00040691346,0.0009881658,0.00043271855,-9.059906e-05,-0.0011653174,0.0022254288,-0.002567945,0.00021782145,-0.00031648204,-0.000395298,0.00051748566,0.0003825687,-0.003251046,-0.0012925342,-0.0007971339,-0.0034640674,0.0025573093,0.0008188496,0.00054674223,0.0017153248,-0.0015416169,-8.335826e-05,0.0028070947,-0.00081400946,-0.00085700303,-0.0019685552,-0.0008114334,-0.0022836179,-0.002204869,0.001419682,9.148568e-05,-0.0028393902,0.0030112863,0.00091090146,-0.00042686984,0.0006504692,-0.0009783544,0.0006452808,1.02669e-05,0.0010273568,0.000856122,-0.0021927468,-0.0010166094,-8.0927275e-05,-0.0033349022,2.2687018e-06,-0.0017985739,0.00117613,0.0013349671,-0.000111375935,0.00088340044,0.0006404817,0.0041151885,-0.0033749565,-0.00082473736,-0.0008925642,-0.002310861,0.0030797347,-0.002266217,0.0028711539,-0.0013802312,-0.0009972602,-0.0017734396,0.0010202602,-0.0017822944,0.0032724198,0.0009755194,0.000517474,0.004149098,0.0005364524,0.0004171431,0.00031820405,-0.0010853419,-0.00030711293,-0.005290743,0.00055402704,-0.00079425424,-0.0006821975,-0.001241101,0.002977509,0.0023688078,-0.0010937788,-0.0017283894,-0.0027438728,-0.00082265027,0.0011163577,-0.0041011493,-0.00015168637,0.003639143,-0.0023283772,2.2712164e-05,-0.0011691339,-0.0006816983,-9.3482435e-05,-0.0009733271,-0.0018515773,0.0009444207,0.0014109407,-0.001091266,-6.91507e-05,-0.0013778657,-0.00069592893,-0.00026912615,-0.0019161666,0.0012676306,-0.00073548406,-0.0013716444,-0.0014556423,0.0003722869,-0.00015813112,0.0006923241,0.0015644468,0.0010172091,0.0008946457,0.0011921637,0.0020565074,0.0027150977,-0.0025271755,0.0016161446
165,0.00014071167,0.0007301783,-0.0033665453,-0.0010854341,-0.0027736835,-0.0006572865,0.0024068803,-0.00051204115,0.0011227304,0.0019765273,0.00035485812,0.0019123666,1.2032688e-06,-0.0036867503,0.000598371,-0.0004905099,-0.00041975826,-0.0022364222,-0.00059672445,0.0025984515,1.2002885e-05,-0.0021123923,-0.00036231428,-0.00041801482,-0.0019967966,0.0011471137,0.0011751035,0.0023005828,-0.0013516471,0.0012444519,0.0003699446,0.0011952948,-0.001159206,-0.0016232207,-0.0031332579,-0.002659535,0.0011314005,-0.0010735542,-0.00021436624,-0.0011360832,-0.0033504963,0.002264373,-0.0011302205,0.0010448508,0.0004576873,-0.0018511824,-0.0017064596,0.00288013,0.001342766,0.0009400984,0.00077130273,-0.0017846152,2.6225112e-05,-0.00013598427,-0.0037660152,-0.00036355108,0.0013025589,-0.0011153594,-5.7928264e-05,2.3948029e-05,-0.001295384,0.0027073622,-0.0015375428,-0.0019641928,-0.0018567727,0.000120233744,0.0009664707,-0.0001222454,0.0037620403,-0.0029905215,-0.00011040643,-0.0027260606,-0.00074537285,-0.0010889024,0.00074207596,-0.00048334897,0.0010596425,0.003908273,-0.0007955111,0.00043928623,0.00039523095,-0.0004657749,0.0016680472,-0.0012140274,2.1373853e-05,-0.004180219,0.0014629401,0.0029129982,0.0030056536,0.00045961887,-0.00055114925,0.00034976378,0.000414785,-0.0025385432,-0.001376247,-0.0029286859,-0.00035569072,0.0011002235,-0.0035318793,0.00016535539,-0.0013594441,0.0016708598,0.0024208887,-0.0014003646,-0.0025624111,0.0014648065,-0.000849396,-0.0017591994,-0.0006887214,-0.00028173253,0.0015347116,0.0022711568,0.00034407526,0.00263823,-0.0010882653,-0.0012176856,0.0011438951,-0.0007093847,-0.0011672936,0.00025307055,-0.0018637814,0.00085210986,0.0007727463,0.0014778525,0.0011991188,-0.00022006407,-0.0038619582,0.0029044226
