,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.000135554,0.0016003996,-0.0013505877,0.001567997,-0.00034078024,-0.0006903894,-0.0008949861,-0.0003338568,-0.0022545345,0.0012042746,-0.0002680365,7.1903225e-05,-0.0010932405,-0.0014413409,0.0027240794,0.002551932,-9.762868e-05,3.5401434e-05,0.00033256225,-5.2470714e-05,2.2904947e-05,-0.0010920884,4.98686e-05,-0.0006007701,-0.0011505559,0.0025585573,0.00027470477,-0.0007840283,0.00014771707,0.00032333657,0.00028594024,-0.0015839152,-0.0004500039,0.0011170395,0.0010734126,0.00073122047,-0.0017071571,0.0017144363,-0.00045425445,-0.0005037021,-0.0005940739,0.0006004609,0.0012659244,0.0014365371,0.00025830907,-0.00012892578,0.0012967363,0.0016434169,0.0020810794,-0.0005656602,-0.00015417114,-0.0002128603,-0.0012054117,0.00040612742,-0.00031128153,0.0008780062,3.0964613e-05,3.371481e-05,0.00036913063,-0.0017698719,0.0011205338,0.0011338321,0.0013884604,-0.0013565547,-0.001987116,0.001171831,0.0014310125,0.001837695,0.0014550891,-0.0002037324,-0.0003779009,0.00027460232,-0.00080148876,9.448826e-05,-0.00026173145,-0.0010311613,0.00040981546,0.00040816143,0.00051130354,0.000977979,0.00048396643,0.0008608382,-0.0006262772,0.0012424262,-0.00142923,-0.00064699724,-1.3150275e-06,-0.0008293353,-0.00011255592,-0.0012958199,0.0007549152,7.0266426e-05,-0.00018486753,-0.0012401827,0.0020851288,0.0011824286,-0.0016202778,-0.0013524964,0.00093120337,-0.00028522685,0.0034685507,0.0019357242,-0.0018999265,-0.0005834475,0.00023544952,-0.0014484385,-0.0010986552,0.0013655648,-0.0011498721,-0.00028967857,0.0017380454,-0.001885796,-0.0013823844,0.00030402426,0.0003420934,0.00060651265,0.0009991638,3.2819808e-05,0.00015229359,0.00033279695,0.00042820722,0.0020875724,0.0011063274,-0.0015475834,0.002503883,0.0006785039,2.4553388e-05,-0.00035027042
144,-0.0010153297,-6.3147396e-05,0.0011808248,-0.00019779988,-0.0006608963,-0.00016409159,-0.00031828322,0.00066908076,0.0006141644,-0.00030410662,-0.0006648209,-0.0001900685,0.00045522396,-0.00073747896,0.00094471127,-0.0005255556,9.134412e-06,5.6859106e-05,0.00019465387,-0.0016301088,-0.0007584579,-0.0003911499,0.0006560702,0.00078173354,0.0004773885,-0.00044026412,0.00041377172,-0.00035738014,0.0011147074,-0.0016910397,0.0002599936,0.0011581257,-0.00093786465,-0.0007518865,-9.778142e-05,0.0008225236,0.00032558572,-0.00022904947,0.0003000833,0.0006303312,-6.384216e-05,-0.0016192496,-6.917305e-05,0.0007751528,-0.0010019755,4.0234998e-05,0.0004320182,-0.0010339555,0.00035046227,-0.001240327,-0.0009903302,-0.00015456602,-0.00029440504,0.0010569319,-0.0013844958,0.0011154301,-0.00038654357,8.561369e-05,0.00074603036,-0.0010985294,0.00015221164,-0.0016316483,0.00021196157,1.4370773e-05,-0.0005194242,0.00081801414,6.482378e-05,0.0014943723,-0.0006894637,0.0003697984,0.00041953847,-0.0011074059,-0.0014486704,0.00066317245,-0.00012340769,1.4003366e-05,0.0004188083,6.2491396e-05,0.00040711835,-0.00022926554,0.0009542871,0.0007582791,-0.0012003034,-0.0009527174,0.00040016137,0.00014429912,0.0007358622,6.726384e-05,-0.00062178075,0.000349693,0.0021616109,0.0011174716,0.00022403896,-0.0006156303,0.00076867826,-0.00089790765,-0.0003668405,0.0010895953,-0.00017161295,0.0003992673,0.00010415539,-0.00059063546,0.00070899446,-0.0005568862,0.0023198333,0.00055370387,0.00012827665,-0.00040268525,-0.00044913893,-0.002494771,8.836761e-05,0.00035331957,0.000901673,0.00049925386,-0.00081480667,-0.00016453303,0.0016267803,-0.00033203885,0.00034133717,-0.00034822617,0.0003004782,-0.0006281289,0.00023958553,0.00012281351,0.00031065568,3.9387494e-05,-0.00039613992,-0.0006050244
145,0.0012544934,-0.0008380804,-0.0007577217,-0.00015953556,1.2565404e-05,6.722659e-05,2.832152e-05,-0.000719592,0.0012555085,8.4258616e-05,-0.00081127323,0.0006244355,-0.00041514076,-0.00058042444,-0.0007483233,-0.0004249951,-0.000505615,-2.6475638e-05,-0.00014600158,0.00047523528,-0.0003816411,-0.0003238907,-0.00044860318,-8.771941e-05,-0.0010581817,0.0008545248,0.00061613694,0.0010981187,0.0011195634,-0.00084690005,0.0009185802,0.0013398926,-0.001047689,-4.5716763e-05,0.0009977724,-0.0014527701,0.0010621995,0.0005028434,0.0007661171,-0.00021153037,-0.0009516468,0.00032439455,-0.00040507503,-0.00033906475,-0.0017752182,-0.0012797872,0.0015993621,0.0003829028,-0.00027141348,0.00031585712,0.00095059536,0.00042833854,0.0014567254,-0.0011287741,0.00034019724,-0.0006181337,-0.0009869374,-0.0003635008,0.00052737724,0.0005253218,-0.0005469918,-0.00010833703,0.00015223026,-0.0007493291,-0.0006852839,0.00082549825,-0.00025713816,0.0014889538,0.0001132302,0.0009701997,0.0010698214,0.00016904995,-0.0007198639,-0.0002761744,-0.00021324679,-0.00052024703,-0.0015253425,-7.2708353e-06,-0.0014701672,4.5921654e-05,-8.669589e-05,8.570962e-05,-0.0005081445,0.000492855,-0.0012441389,-0.0007449575,-0.000496028,0.00041736662,-0.00054711476,0.00129133,0.00032779202,-0.00021996349,0.00081666186,-0.0004525371,0.0009481367,-0.0007385332,0.00018420815,0.0007929541,0.00032797456,0.0012081861,0.0007366389,0.0001434274,0.0006152503,0.0008558333,0.0008879639,-0.00064776186,-0.000305444,0.0003433451,0.001128046,1.23381615e-05,-2.9191375e-05,0.0009757653,0.0014219955,0.0005577669,-0.0004884284,-0.000115578994,0.00066958927,-0.0008986369,0.0019038804,0.0007783845,0.0004006885,0.0009878341,-0.00059645064,0.00011413824,-0.00064138137,0.0011075195,-0.0015639514,-0.0001696311
146,-0.0009754393,0.00069743395,-0.0007253778,0.0001372695,-0.0005500298,-0.0006798357,0.0001457911,-0.000618197,-0.0014263522,-0.0005957447,-0.00017063506,0.00048116688,-0.0009109443,-0.00010974519,-0.0004739631,0.0010719383,0.0012730882,0.0013574064,-0.0010518916,-0.00034175813,-0.0005424861,0.00040976657,0.00052521937,-0.0003304407,0.0006271042,-0.0013091555,0.00048615597,7.227063e-06,-0.0004677698,0.0009126626,-0.00056724995,-0.0011776513,-4.618615e-05,-0.0007475354,4.451722e-06,0.00018632598,-0.0005467599,0.0003211759,-0.0010751951,2.161786e-05,0.0012329184,-0.0011743307,-0.0011022622,0.0006326027,0.00094355154,-0.0003134422,0.0007145349,-9.290315e-05,-0.0007674005,0.000402933,-0.0013890006,0.0006473074,-0.0004384676,-0.00029793382,0.0015332298,5.6527555e-05,-9.2010945e-05,-0.0009152517,-0.0005673915,0.00018809503,0.000338953,0.0006622616,-0.00056641176,1.8145423e-05,-0.0011416618,-0.0010397434,-0.0003746003,0.0004118979,-0.0002434235,-0.00078684464,-0.00091215596,-0.0005901046,-0.000564985,-0.00028653815,-0.00072459504,-0.00054053497,0.0015306063,0.0003313187,0.00018718094,-4.9564987e-05,0.0007941071,0.00029003434,-0.00044608116,-0.0003350149,0.0012440011,0.0014438517,-0.00010850467,6.63884e-05,0.0013580546,-0.00043588318,-0.0005388707,8.1371516e-05,0.00024077296,-0.00021210313,-0.0013529938,0.0010299748,0.00066961907,-0.0008052476,0.00066019595,0.00046340004,-0.00022510812,-0.00027248636,0.00039124908,-0.00041121244,-0.00019986928,0.0008677868,-0.00068507716,-0.00032402202,-0.0011034743,-0.0003282316,0.00010948628,-0.0010601785,-0.0008060783,-0.0002906178,-1.4029443e-05,-0.00023534708,-3.6248937e-05,-0.00081440434,-0.0007261783,-0.00029447675,-0.00088052824,0.00042783865,-0.0012147753,-0.0005106572,0.00041467883,0.0003433302,0.001304172,0.00021765754
147,-0.0007263012,-0.00022251904,-0.00021321606,-0.00026598573,0.00015623122,0.0011433624,-0.0007985141,-1.7024577e-06,0.00010336563,0.00087942556,0.0012995116,-0.00033045327,0.00078404136,0.0008764565,0.00040902384,0.00044840295,-0.00016858429,-0.0004593283,0.0005131047,-0.00022097677,-0.0007660426,-0.0005594925,0.00037390925,-0.0005241819,-0.00076865405,9.912066e-06,0.0007253904,-0.00066494755,0.0006738957,0.0009047836,0.00018005632,-0.00045366352,-0.0006274488,0.00043683127,-0.00020416453,-0.00026102737,-0.0010734964,0.0006088093,9.319186e-05,0.0007514078,-0.0010047648,7.971376e-05,0.00016393512,0.0009857547,0.0001939151,0.00062401546,0.0008001048,-0.0012677333,-0.00088205934,-0.0010443516,0.000715049,-0.00033326633,-0.0011908747,0.00020128489,-0.00045149215,-0.00010083988,0.0009327531,0.0014570318,0.0011438113,0.0002471963,0.0007331483,0.00024092663,0.00078584626,0.0008930154,0.00020340458,-0.00057524815,-0.0006799288,-0.0007143561,-0.00040747784,0.0010947622,-0.0004054252,-0.0003354065,0.00032291003,-0.0008923672,-2.2172928e-05,-0.000674271,0.00029905885,0.00024261244,0.002174519,-0.00016288087,-0.0006220825,8.374453e-06,-0.00015286729,-0.00011229096,-0.0011179037,-0.0010087825,0.0014417022,-0.00014452264,0.002013091,0.00049614254,0.0011451468,-2.945587e-05,0.00016701221,0.00025350973,0.0012006275,-0.00036438834,-0.00051867403,-0.0012402274,-0.00066563115,0.0013614539,0.00034942105,-0.0002550967,0.00060923677,-0.00081371516,-0.00021541491,-0.0017936407,-0.000101841986,0.00033938512,-0.00014317804,-2.2865832e-05,0.0016622655,-0.0012583751,-0.0005101748,-0.0016305174,0.00018082187,0.0012100972,-6.0442835e-05,-0.0003569834,0.0010317117,0.00010511279,3.1217933e-06,0.00019845297,0.001518826,0.00055583194,9.2945993e-07,0.000108256936,0.0006558411,0.0016124807
148,-0.00046708994,-0.00069301575,0.00039595738,-0.0014198571,-0.0016134158,-0.0011784509,0.0002602227,0.00045973808,4.2084605e-05,9.46708e-05,-4.9745664e-05,-0.00037607783,-0.0003801817,-0.002177216,0.0011156388,0.0009573214,0.0006940812,0.0008236803,0.0007798355,6.965548e-05,-0.0011255424,-0.0004998003,-0.00018947572,0.000143338,0.00034217536,0.00028999057,-0.0007581599,-2.3802742e-05,0.00054550543,-0.0006823763,-0.0021387246,0.0005977601,-0.0012345407,-0.0013772547,-0.00060178526,0.00010554865,0.00016835611,0.00039174594,-0.0009444319,0.00020480342,-0.00012654439,0.0022240877,-0.001275124,-0.0003439188,-0.0011184772,0.0018454837,-0.0011599846,0.000574064,0.0017071553,-0.00012773648,-0.0008698264,-0.00067155715,-0.001061012,-0.0008173287,0.00087049603,-0.0007757507,-0.0006171204,0.0003936123,-0.0010967697,-0.0008494202,0.00018475205,-0.0005847644,0.00037895888,0.00045069912,0.0023051212,-0.0008759238,-1.2110919e-05,-0.0010906998,-0.0014654286,0.0013235733,0.0002496075,-0.00019948184,0.000494238,-0.00044393167,0.0014450438,-0.000652181,-0.00044755638,-6.20787e-05,0.0015359595,-0.000238562,-0.0001872871,0.00042141788,0.00051673874,-0.00039850175,0.00077466294,-0.00089441985,-0.00062873214,-1.5236437e-06,-0.0009982213,-8.99327e-05,0.0001533851,-0.00081100315,0.00067773834,0.0017808937,0.00025433488,0.0018869406,0.0013744738,-0.0014540516,0.00023474917,0.0003984794,0.0024009869,0.0017701965,0.0003164634,-0.00040471554,0.0018417798,-0.0017769989,-0.0022394992,0.001115188,-0.0011037176,-0.00042612478,-0.00029039383,-1.7570332e-05,-0.00012978166,0.0012671131,0.0005239602,0.00094401836,-1.1363998e-05,0.00037042797,0.0014002733,0.0011840872,-0.00033768266,-0.0013763334,0.0010463903,-0.0004254589,0.0011224039,0.00047119707,-0.00053073466,-0.0016769841
149,-0.00018535182,0.00033571757,0.0002993038,-0.0005657282,-0.00059909746,-0.0011308752,0.0008869264,0.00024914555,0.0005874969,0.00034860894,-0.0004968494,1.9588042e-05,-0.00092207454,-0.00032353587,0.0011809953,0.00056850165,-0.00018123537,4.849583e-05,-1.1777505e-05,-0.00033978745,0.00016370416,0.00013415096,0.000670325,0.0006600246,0.00078532286,0.00011668634,-0.00085467286,-0.00052714534,0.00022229552,-6.446615e-05,-0.00022134185,0.00020911731,-0.0009604222,0.0010572858,-0.0006651506,-0.00049935654,-0.0009306744,-0.0006298777,-0.0010832082,-0.00018076599,-0.0010400545,0.00073988736,0.001628926,0.00053063966,-0.0008665202,6.1950646e-05,0.00023379922,0.0002655182,0.0010874122,0.00010468718,0.00017842092,0.00015611015,0.000848053,0.00021998212,-0.001263042,5.9295446e-05,-0.00028626248,-0.00035490934,0.0006737909,-0.00025593536,0.0003967397,-0.00092145335,-0.0004030913,-0.0013114074,-0.0003843475,0.000769984,0.0011426359,0.00031949207,-4.9691647e-05,-2.9340386e-05,-0.00020993128,-0.00029693544,-1.6896054e-05,-0.00088462234,0.00034442544,0.00044945627,0.00026990473,-0.00035286928,0.00016238913,0.0010847924,-0.00070410967,-0.0007702764,-0.0006077364,-0.00012467662,-0.0004994273,-0.0011116453,0.0014114082,-0.00093330815,-0.0007986203,-7.872237e-05,-0.00060880557,9.095296e-05,0.00011317432,-0.0002040863,-0.00055453926,0.0004540542,-0.0008437373,0.00017166883,0.00016311184,-0.00013529137,-0.00013299659,0.0002158992,-0.00085596833,-0.00028245524,0.00036239251,0.00015737675,6.677583e-05,0.00042991713,-0.0004432269,-0.0005520992,-0.00051205605,0.0001049079,-0.00023045391,-0.0010979171,-2.4162233e-05,5.7430938e-05,0.00074910186,-0.00042002276,0.00044889748,-0.0002220925,0.0012733266,-0.00013389625,0.0011943597,-3.7129037e-05,0.00017034821,0.0005178638,-0.0010268167,-0.0003697127
150,0.0006583072,0.0008676611,-0.0016688039,0.0011554584,0.0006267633,0.0005056858,0.00065027736,0.00023878366,-7.428229e-06,-0.0007886365,-0.001564445,0.00083572883,-0.0010245377,5.590543e-05,-0.00045646727,0.00012504123,8.104369e-05,0.00024254993,7.926114e-05,0.0003199689,0.0006438717,0.0007728366,-0.00036162883,0.0011989474,3.1838194e-05,0.00040712766,-0.0007415246,0.0007391833,0.00020415522,-0.0008175932,-0.00031124428,-6.399909e-05,-0.00039521605,0.0001244843,0.000870293,-0.00022842735,-0.001043167,-0.00032312423,-0.0009433981,0.0009330474,-0.00068054814,-0.00029835105,0.0008850796,0.00019874237,-0.0027331207,-0.00055891555,0.0012674816,-1.355703e-05,0.0004347749,0.00048740115,-0.0002659317,-0.00092142075,0.0003188802,-0.0014782995,0.000634267,0.00020221621,-0.00092840195,-0.0005750749,-0.0003498504,6.2459614e-05,-0.00020011514,-3.6923215e-05,-0.00065202266,0.00018732809,-0.0010297624,0.00065412,-7.802248e-05,-0.00013636053,0.0004549343,0.00014689565,-0.00013137609,-0.0010209419,-0.00028902479,0.0013315715,0.00078724325,-0.0003204774,-0.0005855039,-0.00031804066,-0.00018735602,0.0010480238,-0.0007447032,0.0007729884,-0.00020905584,8.48514e-05,-0.0006941892,-0.00095690414,-0.00036654808,-0.0005966462,-1.167506e-05,0.00022048503,-0.00022852421,-0.00027326122,7.6603144e-05,0.00062887743,-0.0012530554,0.00086642895,0.000105094165,-3.1035393e-05,-2.6825815e-05,0.00039742328,-0.0010231622,0.00075933523,0.00067605637,-0.00014246255,3.7860125e-05,-0.0007100329,0.0001909174,0.00024713576,0.0003090083,0.0016984865,-0.0008951351,-0.00017271005,0.00043429807,-0.000709648,0.0005124975,0.00080082193,0.00041330978,-0.001617901,0.0004640706,-0.0017010346,0.0007886663,0.00045972015,0.000792373,-0.00018978864,0.0011053737,0.00019458495,0.00053126365,-0.0011184663
151,-0.00027425773,-0.00025521778,0.0004843278,5.5246055e-05,-0.0011432059,-0.00056190416,-0.00052335486,0.00085500255,0.00076688826,-8.776784e-06,-0.00048200227,-0.00010883203,0.00044845417,-0.0014275685,0.00020462275,9.9333934e-05,-0.00016999617,0.0005916469,0.0003376007,-0.0012652427,0.00019455329,-0.0014545452,0.00016575493,-0.00030229613,0.00062238425,0.00068692584,0.000536507,-0.0003607832,0.00016592443,-0.00027732924,0.0005368851,-3.956398e-05,0.0010075727,-0.0013661385,0.0003768336,-0.0001370553,0.0007627122,-0.00062870234,-0.00044710562,0.00040845573,0.0001807902,0.00040607154,-4.4605695e-05,0.00010231882,0.000293446,-0.00053337775,0.0010521021,-0.0004925006,0.0007726792,-0.0006007794,-0.0010538809,-0.0005483888,-0.0011062268,0.00016653538,-0.0005235411,-0.00096755475,6.794557e-05,0.0005876031,0.0006639771,0.00010513188,-9.8757446e-05,-0.0013271524,-0.0005958639,-0.0007217373,-0.00019629952,-0.00014532357,0.00063356385,-0.00015898049,-0.001003284,0.0014090315,-0.00028518215,-0.00086612627,-0.00067000836,0.00022402406,0.00034048036,0.0001395978,0.001090575,-0.000287582,0.0012869146,8.071214e-05,0.00025731325,-0.00024266168,-0.0008247793,9.089103e-05,-0.0002307035,-0.0011729561,-4.7422945e-05,0.0007497333,-0.00090650097,0.00031979848,0.0018594116,-0.0007150583,0.0017014369,0.00042049587,0.00049388595,-0.0008199299,-0.0001689922,-0.00047849864,-0.00022759661,0.00089089386,-1.0430813e-06,0.0011753459,-0.000320978,-0.00043501705,0.0011321455,0.00026713405,-0.00073097646,0.00090421364,-0.00080968556,-0.00042830035,-0.000725057,-0.0005791988,0.00011391193,0.0009859471,-0.00027718768,0.0010300186,-0.00061575323,0.0002548471,0.0009125434,0.00043674652,-0.0004151091,-0.0011046564,-0.0008487534,2.0600855e-05,-0.00043021142,-0.000456037,-0.000830248,-0.0007796176
152,2.9662624e-05,-0.0003492143,-0.0004360387,-0.00089805946,-0.0003990475,-0.00077268854,6.284565e-05,0.0009307079,0.000607986,0.00077153,-0.00056521036,-0.0001681894,-0.0008168537,-0.00067844614,0.0009307172,0.00021705031,-0.00025339425,0.0006513521,0.00024232827,-0.00076722726,0.00016768649,-0.00066662626,-9.579398e-05,-0.00016703457,-3.8826838e-05,2.1883287e-05,-0.000673173,-0.0003142096,-7.222593e-05,0.00035830587,-0.0012186356,0.0008751368,0.00010759011,-0.0011825413,6.59544e-05,-7.916801e-05,-8.375384e-06,-0.00070244446,-0.0005492307,8.95476e-05,-0.00015959516,0.00087096915,0.0001227539,-0.0005365312,-0.00043601566,9.937864e-05,0.001172524,1.8479303e-05,-0.00015101023,0.00040988717,-0.00041151512,-0.00023869239,-0.00060334615,-0.00032366812,-0.00044513494,6.0070306e-05,-0.0002869442,0.0010718573,-0.0005568052,-0.000766573,-1.2431294e-05,-2.1701679e-05,-0.0004185997,-0.00016187876,5.4816715e-05,0.00043727085,0.00061174855,0.0010307431,-0.000360962,0.0006069653,-0.00041176192,1.7944723e-05,-0.00062835775,-5.112961e-05,0.0006559752,-0.00040502567,0.0017575659,-5.4900418e-05,0.0009691175,0.00027013943,0.00062126573,5.313009e-05,-0.0007073991,0.0008740369,0.0006741062,-0.0005837269,4.3824315e-05,-0.000263609,-0.0005530864,0.00048992876,0.0006282851,-0.001249034,0.0007808544,0.0008623302,-0.00021518767,-0.00019111205,0.0012107864,-0.00017354265,0.0006136298,-0.00022009388,0.0005753115,0.0008465033,0.0006191209,-0.0008537546,0.001112558,-0.00012438186,-0.0014299415,8.325279e-05,-0.00043501053,0.00032610446,0.00029391423,-0.0008777492,0.0007209815,-0.000680623,0.00053845346,0.00044590235,0.0004511457,3.0275434e-05,4.8317015e-06,0.00016575214,0.0009711236,-0.00083961594,0.0006862143,0.00018084701,0.00018334575,-0.0006827172,-0.00018779933,-0.00080290064
153,-0.0008613225,0.0026348997,0.0023881812,0.0033455864,0.0007856041,0.0013369881,0.0006543081,-0.0004420057,-0.0010421854,-0.00038230792,0.0009056274,-0.0005911435,-0.001041064,-0.000887895,-0.002114389,-0.00011888519,0.0010047182,-0.0016198903,-0.0008415263,-0.00024113059,-0.000975322,-0.000821488,0.0011689961,0.0011703931,-0.00018602982,0.0018329993,0.0024709385,0.0005673319,0.002480099,7.2941184e-06,0.00031440146,0.001932743,0.0003217738,-0.0010976009,0.0014177933,0.0007217899,0.0005879225,-0.0011715107,0.0009975471,0.0011504143,-0.00062505715,-0.0023184828,-1.6686507e-05,0.0008823108,-0.0009700861,0.00016177166,0.00034406967,-0.000281394,0.0010755863,-0.00034540612,-0.0016565574,-0.000432265,-0.0014620144,0.0022234507,0.00082592666,0.0038599633,0.00086757913,-0.00051125325,0.0009286781,2.0215753e-05,-0.00086197257,-0.0029691653,0.0019502789,0.0011811913,0.0013174508,0.0025734045,-0.0006241165,2.0023435e-06,0.001572229,-0.00044279173,0.0011804104,-0.004390713,-0.0022907332,0.0012757629,-0.0006228201,7.085968e-05,-0.0008691475,-0.0013552452,0.00028540567,-0.0006668251,-0.00016399939,9.087473e-05,0.0004432276,0.0005697217,-0.0010904521,0.0021006651,0.0005957186,-0.0019552633,0.0006724335,0.0013574436,0.00013184175,0.0015629716,-0.0019498095,-0.0007916391,-0.0017934907,-0.00013118424,0.00065297633,0.0023114607,-0.0021593906,0.00034722686,-0.0029209107,-0.00030648522,0.0020980686,0.0023795292,0.00044590607,0.0022382466,0.00050252676,-0.00052667037,-0.0011567727,-0.0010049865,-0.0016606674,0.001045052,-0.0013878495,0.0008422022,-0.0010241959,0.0010734852,-0.0013174433,-0.00015820935,-0.0014874414,-0.0002844464,-0.0008204058,-0.00031548855,0.0006403327,-0.000307912,0.0039111115,-0.00075202994,0.0006703548,0.001103282
154,-0.0008373726,0.0002972968,-0.0006444976,-0.0014549289,-0.0006775353,0.00030562654,-0.0005542096,-0.0002199281,-0.00040660053,0.00057349354,-4.2034313e-05,0.00019604666,-0.0006581759,-5.029142e-08,0.00066193007,0.0007423414,-7.160008e-06,-0.00039162487,0.00039198063,-0.00057887286,0.0009232722,0.000116775744,-9.41176e-05,4.7583133e-05,0.00021691248,9.416789e-05,0.00046657026,-0.00077485666,5.207956e-05,-0.00043632835,-0.0020738244,0.0002895412,0.00051166955,0.00016713887,0.0008909311,0.0003603045,0.00017356966,0.00023603812,-9.7144395e-05,0.0009869467,0.0004867632,0.0007933378,-0.00047543086,0.00045464933,0.0010515733,-0.000417958,0.00025641546,0.00030176877,-0.0003033448,0.0009549046,-0.00074053556,-0.00017226767,-0.00035439804,0.0004815273,-8.791033e-05,-0.00087706,0.0003505461,0.00067235157,0.0004897774,-0.0001299181,0.00036311895,0.00071624573,-0.00074187666,-0.0006955578,-0.0011743577,0.00026257336,-0.00019427761,0.00010176562,0.00073876604,-0.0005765557,-0.00060629286,-0.00077429786,0.0007777121,-2.3256987e-05,-0.00023218617,0.00013140589,0.0012616329,0.0006500501,0.0012541302,-0.0017781071,0.0009814277,-0.00042408705,-0.00058438256,0.000530554,0.0012848955,0.000351049,0.00018093176,-0.0006234646,0.0010450147,2.0409469e-05,0.0003752783,9.300932e-05,0.0008568391,0.0005287938,0.0005915724,0.0005172184,-0.00024518184,-0.001380492,0.00023147091,7.5567514e-06,0.00054512545,-0.0009229928,0.0004201089,-0.0004912168,3.3572316e-05,-0.0015900591,0.00033825263,6.931275e-05,0.00031239132,-0.00036528334,0.00079519674,-0.00077898055,-0.001090318,0.00054217974,-0.00040074438,-0.00040478632,0.00085446425,-0.00040729344,7.9441816e-05,8.204952e-07,0.00022740662,0.0001807455,0.0011321595,-0.00034961384,-0.00043769553,-0.0004970208,0.0011829175,-0.00033428147
155,-0.0019172113,0.0011432208,-0.0003222376,-0.00069656596,-0.0006810166,-0.00045654178,-0.00042843446,0.0010398123,0.00033492967,0.0015237704,-0.00037361123,0.00065891864,-0.00039190613,0.00020263158,0.0017464794,-0.00019666366,0.0006925948,0.0008126497,-0.000105623156,-0.00063506514,-0.00020466931,0.001183589,0.00047866255,-0.0014060065,-0.0007963721,-0.00016734656,-0.00014048629,0.00038969517,0.0010146406,0.00043726712,-0.0014957003,0.0005345885,-0.00011351891,0.0006197654,-0.00087734684,-0.0005567949,8.695014e-05,-0.0002443418,-0.00025745854,0.0004618261,-0.0012024948,0.0016958043,-0.0008026613,0.00031542592,0.00043165195,0.00027667265,0.00030612014,0.00075354637,-0.0002006013,0.00082870293,-7.0934184e-05,0.00022028852,0.0002499828,-0.0008191988,-9.4806775e-05,-0.00027804077,-0.00052009895,-0.00041624345,0.0008468111,-0.00067968294,-0.0002789423,-4.777219e-05,-5.9232116e-06,-0.00035238964,-0.0009232848,0.000702858,0.00017303601,0.000963185,-0.00040160865,0.0007328838,0.00035760738,-0.0005519055,0.00054535456,-0.0022573918,0.0010292716,-0.00027226657,0.00089551136,-0.00031383947,1.5761703e-05,0.0016750097,0.00052743405,0.0005095359,-0.0012127981,0.00082563516,0.00041831098,-0.0002546087,0.00038738176,0.00034815446,-0.0001591146,-0.00018780818,-0.00035566092,-0.0011074916,0.0002575405,0.0009954683,0.0007292088,0.0009354418,0.00034240447,0.00031841174,-6.4689666e-05,-0.0005945079,-0.00016606227,0.00016493909,0.00048330287,-0.001170449,0.00019793585,0.00023730192,-0.000733573,4.2304397e-05,-0.00029004342,-0.0009860508,-0.0005325861,-7.5250864e-05,0.0006130263,-0.0016566976,0.0008270219,0.0004940219,0.00036709942,-0.00042758137,-0.00084764883,0.00012526009,0.0012559704,0.00064864056,0.00022123754,-0.0003053425,-0.0006025154,-0.00016909651,0.0016919598,-0.0002175942
156,-0.00055478513,0.0012704153,3.405381e-05,0.00035365485,0.0008593872,0.00019703805,-0.0004541874,-0.00025365874,-0.000819074,-8.241832e-05,0.00013858825,-6.9573056e-05,-0.0006296709,-0.0003350526,-0.0004430227,-0.00045021903,-0.00025650486,0.00011673942,-0.00015694089,4.440546e-06,-0.00038697198,0.00018623471,-0.00011698902,-0.0022703372,-0.00069641136,-9.795744e-05,-0.00061474554,0.00010999292,0.00060919486,0.00036751106,0.00031365082,0.00094480836,-6.794091e-05,0.00020768121,-0.0006854944,-0.0007659234,0.0005393168,-0.00041490793,-0.00027715042,-0.00036608148,-0.00054322183,0.001126457,-0.0012323903,0.00011127815,-0.0011048575,-0.0006010523,0.0010991469,-0.0001344115,0.00012695976,0.00052047987,-0.00051502883,0.0004849704,0.0005841069,-0.0006970577,0.0011470225,0.00051111355,-0.0001664646,-0.0010662992,3.2096636e-05,0.0002758354,-0.00046048313,-3.3309683e-05,-0.0006698556,-5.3960364e-05,-0.0006380882,-0.0011330694,-0.0013918281,0.000217136,0.00066517666,-0.00027151406,0.00061402284,-0.00040079653,0.00018024072,-0.00017254055,0.00071975216,-0.0005647056,-0.0007297471,-7.1763294e-05,1.1846423e-05,0.00056768954,0.00028938055,-0.0001770053,0.00052918866,-0.00026347628,-0.00048764795,-0.0005693808,0.0010071881,-0.00010967627,-0.00041988865,0.00086483173,-0.0005423017,-0.0009744242,0.00030640513,9.286776e-05,0.00012286007,0.00032380875,0.0009985995,-0.00050589815,0.0006623231,0.0012065656,0.00048536807,-0.00043915026,-4.979316e-06,0.00052632764,-0.0005903989,0.00018829852,-0.00035880506,-0.0006271377,-0.00014400599,5.1528215e-05,-8.773059e-06,0.00048798323,0.00042954087,-0.00014784222,-0.00022862293,0.0005967878,6.5611675e-05,0.0003150627,0.0005931705,-0.00011660252,0.0003845878,0.00035738735,0.00045243744,0.00020303018,0.0005101599,0.00023413822,0.0006208308,0.0007393323
