,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,-0.00042053126,8.563045e-06,-0.00028655445,-0.0004480239,3.877841e-05,-0.00049717096,9.7744865e-05,0.00010482292,0.00010666624,0.0005963864,-7.281592e-05,4.8030168e-05,0.00035888143,-8.462323e-05,-0.00011759531,0.00018954184,9.381655e-05,0.00052594766,1.4820835e-06,-0.00039237877,-0.0001282969,-0.00028335582,0.000111188274,-5.2603427e-06,-0.00017092517,0.00018178672,0.0005034581,-5.9529208e-05,-0.00013353955,9.417441e-05,-0.00021976698,-5.43762e-05,0.0002835323,0.00037311204,6.2658684e-05,0.00034548098,0.00018339511,7.333001e-05,-0.00019976497,-0.00032884534,0.00045550242,-6.276928e-05,-0.00014428725,-0.00017750636,-0.0002892455,0.00037357956,-9.078796e-05,-6.891787e-06,8.9077985e-05,0.00011686096,0.0005483655,2.880115e-07,1.819618e-05,-1.3702549e-05,-4.881108e-05,-7.222686e-05,0.00016852282,-0.00033514574,0.000133402,3.6866986e-05,0.00011028303,0.0002347466,8.326862e-05,-0.00029401248,0.00045119412,0.00016410463,5.4777134e-05,4.6660192e-05,-0.000112842186,0.00041868212,-2.3606699e-05,0.00020504324,7.5201504e-05,0.000278736,4.156353e-05,-0.00013951212,0.00024562003,0.00026839133,0.00017942768,-0.000105810585,-1.9704457e-06,-0.00027385727,-0.00028400077,-6.966293e-05,0.00026597176,-0.00039827358,-0.00023036217,-9.624474e-05,1.5887825e-05,4.4516913e-05,0.00020533148,0.00015498558,-0.00015611574,9.11504e-05,0.00030097924,-0.0001874172,-0.00032781903,0.00027766684,0.00035659363,-4.424341e-05,2.954714e-05,-9.346288e-06,-0.00025736238,0.00041249022,-0.00022785971,0.00012847688,-0.00037763873,-0.00026564673,2.1264656e-05,0.0004373407,-0.00032535568,0.00024081534,-0.00024884753,0.00018357951,-0.00019525923,-8.224946e-05,-0.0001378553,3.2682205e-05,0.00018530991,9.854045e-05,-8.3851395e-05,7.875264e-06,0.000105333515,7.758755e-05,5.868543e-05,0.00014494732,-1.3377867e-05,0.000257093
154,-0.00022660848,-0.0004070378,-0.00014109723,-0.00060479343,-0.00020154146,-0.0002144617,0.0002568278,0.00017553335,0.0003352901,0.0005487595,4.14236e-05,0.00025644957,0.0006778557,-0.00021786103,-0.00020814128,0.00034170924,8.1861974e-05,0.00043367222,2.7840375e-05,-0.00047994452,-8.498796e-05,-0.00047865976,0.00027419766,-3.6931422e-05,-0.000104038394,8.138176e-05,0.00042339414,-0.00021266704,-0.00016123615,0.0002713967,-0.00023219548,-0.00015248498,0.0001235865,0.00025158888,6.348849e-05,0.00020945663,-0.00015261583,-0.00028968975,0.000112429494,-0.00035488512,0.0005897302,-0.0001924783,-0.00012017647,-0.00014880486,-0.0006650733,0.00034596864,-4.388718e-05,0.00048780814,-7.3873765e-05,0.00021301629,0.00073209964,1.6150996e-05,-9.16319e-05,-0.00015470153,0.00016425736,-0.00033884216,0.00010076491,-0.00044054072,7.222465e-06,0.00011973758,-0.00016811537,0.00031471672,0.00019691791,-0.00013037305,0.000531408,0.0003794497,7.332454e-05,0.00028451905,-0.00031312695,0.00037400797,-5.0807837e-05,0.00027897255,4.5294175e-05,0.00044351816,0.00025554234,-0.00043676794,3.130571e-05,0.00044630095,0.0005109282,-5.8821868e-05,-8.9637004e-05,-0.00027511083,-0.00014837319,0.00022108178,0.0003946293,-0.0005866587,-0.00047009997,-0.0005294415,0.0002866036,-9.556606e-05,0.00033795368,7.521128e-05,-0.00011871371,0.0005616117,0.0005328958,-5.0750503e-05,-0.000599158,0.00035569444,0.00019089272,0.00028319936,0.00012620445,0.0002658721,-0.00024279556,0.00030396786,-0.00023668353,0.00027011847,-0.0002707406,-0.0005944241,8.954061e-05,0.00046201795,-0.00056559313,0.0005214955,-0.00024863472,0.0006856574,-0.0001411764,-8.701655e-05,-0.00019830186,0.0002378393,0.00031079352,0.0003773095,0.00010346441,-4.996697e-05,0.00030115852,0.00017665699,0.0003395332,0.0003790611,0.00010844122,0.00019356469
155,-0.00016830675,-0.00032036426,-0.00027706195,-0.0006106496,-0.00021770597,-0.00032989192,0.0001529603,0.00022338587,0.00021814927,0.00065660477,-6.0306862e-05,0.00012572296,0.00040750578,-4.072627e-05,-9.666197e-05,0.00026591774,-1.595018e-05,0.00062290113,3.710296e-05,-0.0004897686,-0.00013622222,-0.00035895128,0.00026659016,-1.8463063e-05,-0.00031653355,0.00013074651,0.00070618186,-0.00010971725,-0.00013844436,0.00027170032,-0.00019321823,-0.00015754462,0.00032935082,0.00012987666,0.00010793377,0.0003432398,-9.769667e-05,-0.0002278164,3.666128e-05,-0.0004242966,0.00054987613,-0.00034342892,-0.0002868208,-7.060962e-05,-0.0004094746,0.00043908413,-9.83286e-05,0.0001097247,1.1704498e-05,0.00030240603,0.00061425753,-1.9259052e-05,-0.00011383742,-4.9157767e-05,7.598754e-05,-0.0002674861,6.4730644e-05,-0.00030088704,5.040766e-05,-1.3496843e-05,-0.00016323198,0.00019174698,0.00013233442,-0.00020444533,0.00039419718,0.0003529843,0.00012792356,0.0001662965,-0.00023505476,0.00028703688,-6.615301e-05,0.00031644525,0.00012481073,0.00035608932,4.8828777e-05,-0.00045058783,0.00012368918,0.00042554364,0.000240352,-0.00016464572,9.488035e-05,-0.00032874662,-0.0002587624,0.00017960928,0.00038948003,-0.00045805704,-0.00018299976,-0.00030374713,8.364921e-05,-0.00010605041,0.00032605324,0.0001403843,-0.00026522228,0.00051958393,0.0003862586,4.1174586e-05,-0.00043322612,0.0003233133,0.00023076171,0.00011227513,0.00019917963,0.00013641221,-0.00029757782,0.00040185452,-0.00023458945,0.00015912903,-0.0002364167,-0.00039781258,-7.047388e-05,0.0006267186,-0.00021002162,0.0004932429,-0.0002765013,0.00057151914,-0.00015296601,-9.145314e-05,-0.00027003046,5.5796932e-05,0.0001782612,0.00051791966,2.5850255e-05,-1.7809449e-05,0.00022232207,-1.7279293e-05,0.00033551827,0.000103091355,0.00014714233,0.00014222716
156,-0.00033668336,-0.0005519618,-0.00035694102,-0.000592513,-0.00035463413,-0.00028929114,0.0001347657,0.00027594157,0.00023819506,0.00094269775,-7.303944e-05,0.00028267212,0.00048552826,-6.485917e-05,-0.00016233139,0.0003538141,3.7627877e-05,0.0006637806,3.4245895e-06,-0.0005072742,-0.0001821517,-0.0003578961,0.0002319836,-6.991852e-05,-0.00024660898,0.00012448337,0.0008527795,-0.00010687718,-0.00015057251,0.00045914017,-0.00027352246,-0.00031174044,0.0003067078,8.2740095e-05,0.00013772864,0.00022213519,-0.00020260597,-0.00026934687,6.609759e-05,-0.00045468938,0.0006652791,-0.00022099819,-0.00024879212,-0.00022610277,-0.00060385093,0.0003743302,-8.702121e-05,0.0002815267,9.418613e-05,0.00040898845,0.0007741945,-2.1246495e-05,-0.00018657697,-6.902334e-05,0.00015348988,-0.0004438879,0.0002882881,-0.00029347744,7.1089424e-05,7.393351e-05,-0.0002626148,0.00026335218,0.00018464215,-0.00017125299,0.00048375968,0.0005320404,0.00011003378,0.0002693627,-0.00022826972,0.0003280514,-3.5227742e-05,0.0003803065,0.00010034442,0.000579325,6.8516936e-05,-0.0005451031,9.182305e-05,0.00050173607,0.0003743493,-0.00019894936,0.00019086711,-0.00038674846,-0.00013433071,0.00030276668,0.00045666657,-0.0005903654,-0.00032631913,-0.00042301137,3.4606303e-05,-0.00016036056,0.00052187406,0.00016639242,-0.00028786447,0.0008204151,0.00053249253,4.9980183e-05,-0.00052680634,0.0003822376,0.00022321288,0.00026168674,0.00030655833,0.00022974052,-0.00025715306,0.00041505694,-0.00027922494,0.0002850406,-0.0003310945,-0.0006466927,7.000519e-06,0.000605152,-0.00039795414,0.00047491817,-0.00027984614,0.0005408516,-0.00016783085,-7.996138e-05,-0.00038522575,0.00022608833,0.00018629478,0.0005823765,0.00010928349,-3.1191623e-05,0.00033388613,-3.312435e-05,0.0002212869,0.00016292324,0.00013618835,0.0001075489
157,-0.0006122133,-0.00039938558,-0.00054707937,-0.00073810294,-1.4801975e-05,-0.00018220465,1.3396959e-05,0.00020326138,0.00042356364,0.0008838484,8.053938e-05,0.00039698952,0.0004118383,-6.731646e-05,-0.00021147821,0.00054126745,-0.00012702029,0.0011160867,4.0216022e-05,-0.0008979379,-0.0002812022,-0.00042554457,0.00050546695,-5.212723e-05,-0.00022408587,0.00028369017,0.00092500076,-0.00010301266,-0.00054970384,0.00073199905,-0.0003582579,-9.216461e-05,0.00042612967,0.00048397295,0.00020894292,0.00026403036,-0.00024517206,-0.00027099904,3.8083643e-05,-0.0009162603,0.00071402825,-0.0005660178,-0.00030797813,-0.000102444086,-0.00068576727,0.0005616378,2.6419526e-05,0.00046033412,3.7546117e-05,0.0005001873,0.00080009364,-0.00019583828,-0.00023873663,-8.8288914e-05,3.741728e-05,-0.00050861854,0.0001386865,-0.00053788815,8.9673034e-05,-3.12326e-05,-0.00019465433,0.00021086051,0.00025543803,-0.00054645445,0.00056272186,0.00067843404,7.0177484e-05,0.00043246406,-0.00035358337,0.00059190206,-0.00015083072,0.00040546013,0.000105586136,0.0003226227,0.00032766955,-0.0006348267,0.00020745024,0.0004183622,0.00036691828,-9.6298056e-05,-1.301826e-05,-0.00028374325,-0.00026244903,0.00016084686,0.00050401594,-0.00038026646,-0.00032785302,-0.00064846873,-9.767832e-05,0.00012493787,0.0005358849,0.0004782756,-0.00014699297,0.0005854303,0.00042617787,0.0001024314,-0.0009286143,0.00035709096,0.00024476182,0.00017864862,0.00019945623,0.00048804237,-0.0006402596,0.00060589146,-0.00024606823,0.00029420527,-0.00030864822,-0.0005878713,-4.8995484e-05,0.00046297908,-0.00050587207,0.00027959608,-0.00046925806,0.0006484315,-0.00061847176,-0.00013789884,-0.00039785728,2.882164e-05,0.00044355774,0.0006444957,-9.9199475e-05,8.801697e-06,0.00030013686,-6.782124e-05,0.00061362144,0.00013598963,0.00029056414,5.9154117e-05
158,-0.0014755358,-0.0011450648,-0.0013629626,-0.002018449,0.0004273993,-0.00042007305,-0.00026159134,0.00029284158,0.0013893098,0.0021339497,-0.00028957287,0.00097501907,0.0016581612,-0.0004770481,-0.0008065356,0.0019277157,-0.00034313073,0.0027485592,0.0002661195,-0.0017209221,-6.522314e-05,-0.0012701852,0.00067118043,-1.1414813e-05,-0.0001435203,0.00076485705,0.002457927,-0.00033824798,-0.0012822966,0.0020872569,-0.00074942596,-0.00029231398,0.00046090037,0.0014128233,0.000423281,-4.6645582e-05,-0.0005223255,-0.00077134604,0.00031172181,-0.0017431723,0.001463905,-0.00072195614,-0.00037332438,-0.00078271655,-0.0016498659,0.001103892,3.2877928e-05,0.001689597,0.0003461833,0.0012642685,0.0017353073,-0.00030931528,-0.0006640004,-9.478512e-05,6.572064e-05,-0.001595309,0.0006146855,-0.0020800456,9.233615e-05,-0.00015323504,-0.00048455386,0.0002571647,0.0009258045,-0.00074022263,0.00093580317,0.0017780592,0.00017282215,0.0008989584,-0.00055468327,0.0012134514,-0.00030658836,0.0012514982,0.00022864854,0.00093157403,0.0007244032,-0.0021182848,0.00076955906,0.0007349402,0.0008455394,-0.00022357772,6.693881e-07,-0.0009497935,-0.0007627355,4.6527246e-05,0.001414544,-0.0010518748,-0.00071558915,-0.0014859112,-3.135558e-05,0.00034128543,0.0011373563,0.001076322,-0.00029926095,0.0015911544,0.0010506865,0.00032631267,-0.001759734,0.00056604296,0.00059206225,0.00051661767,0.00061043166,0.0010955967,-0.001257458,0.001527736,-0.00027182023,0.0007044403,-0.0010551834,-0.001628357,0.00014505675,0.001197231,-0.0015641339,0.00078475196,-0.0009720619,0.0016986858,-0.0008512675,-0.0004507561,-0.0012311134,0.0001930946,0.00088264886,0.0014455542,2.193678e-05,-0.0004320424,0.0012485385,-4.468765e-05,0.0015063072,0.00091364374,0.00045310904,0.00032685883
159,-0.0016032867,-0.0014499873,-0.0012737843,-0.0009625107,0.0020476887,8.307607e-05,-0.0008607014,0.00028362474,0.0010920279,0.0017257528,8.963398e-05,0.0012561043,0.00043872837,-0.00017878367,9.211525e-05,0.002468632,-0.0014677081,0.0027703177,0.0003321648,-0.0023421021,5.8363134e-05,-0.00051263534,0.0010619564,-4.552008e-05,7.709488e-05,0.00044441875,0.0018115323,-0.00044750376,-0.0021271014,0.0030928832,-0.0008907025,0.00025277399,0.0005207034,0.0013943324,0.00039621536,-0.00027667807,-0.001274205,-0.0012458949,0.00016323267,-0.0020718575,0.0005389936,-0.0006756764,-0.00034034555,-0.00036756694,-0.001672958,0.00015457813,0.00039481284,0.0018344624,0.0005960571,0.0008429773,0.0010077553,-0.0006208767,-0.0005991035,5.0069764e-05,-0.0006172112,-0.0013382044,-0.00021875836,-0.0016653035,-0.00031756627,-5.923689e-05,-0.0004830181,-8.255616e-05,0.00081633404,-0.00092422543,-9.1094524e-05,0.0024309596,5.8104517e-05,0.0018006468,-0.0004990583,0.0014177882,-0.00035056903,0.0010657189,-9.998446e-06,0.0008166521,0.0005493164,-0.0022734199,0.000305295,-0.00070687477,0.00040508108,0.00064208964,0.00012430875,-9.168219e-05,-0.00040890183,-0.0003560956,0.00065668486,0.00014793128,-0.0004162374,-0.0014568241,-0.0006738254,0.0007768218,0.0009774598,0.001415798,3.071106e-05,0.0008651549,0.00049875304,0.000474277,-0.002139139,-0.00032479735,-0.0003647206,0.00021423213,0.0002668891,0.0017581428,-0.0024304246,0.0014048098,4.8733316e-05,0.00062513305,-0.0010253415,-0.0010224134,-0.00020684279,0.00025335886,-0.0009995941,-0.00019928114,-0.0009685098,0.000933595,-0.0018214828,-0.00064540847,-0.0016205767,1.0246877e-06,0.0005814824,0.001708936,-5.9590267e-05,0.00016228552,0.0007219631,-0.0010005753,0.0017394014,0.0007197263,0.001500852,0.0007386324
160,-0.00034372415,-0.0005160719,-0.00030989293,-0.00076117925,-0.00025328016,-0.00031368504,0.00027272454,0.00033976766,0.00047730748,0.000996639,-0.00011052494,0.00033334363,0.0008497676,-0.00012866408,-0.00015904149,0.000543748,1.8787105e-06,0.0007275427,7.8974175e-05,-0.00063290354,-6.8171066e-05,-0.00067282,0.00031831302,-3.55168e-05,-0.00020924909,0.0001892941,0.00083651766,-0.00030159717,-0.00022887997,0.0004895497,-0.00027937302,-0.00013381569,0.00018645474,0.00023892103,0.00013202615,0.0001723831,-0.00024200394,-0.00041866675,0.00016059494,-0.00032356754,0.00069216266,-0.0004192777,-0.0002798175,-0.00034527946,-0.00069664605,0.0004915092,-0.00010765606,0.0005014045,-4.4687014e-05,0.0004518507,0.00080794934,-1.9762665e-06,-0.00021723472,-0.00018467032,5.7938974e-05,-0.0004799785,9.854976e-05,-0.0005382253,9.30042e-06,2.7846312e-05,-0.00030999072,0.00028094347,0.00021175016,-0.00022698473,0.0005870387,0.00040445104,0.00016078947,0.00029084948,-0.00026305683,0.00035970332,-8.109072e-05,0.00044369744,0.00017858157,0.00050694123,0.00020492822,-0.0007507149,5.2937074e-05,0.00047881808,0.0006619552,-0.0001375752,-1.0579592e-05,-0.0006147111,-0.000343306,0.00023254729,0.00048253685,-0.00069738086,-0.0004751077,-0.000643739,0.00023192262,-0.0001309845,0.0004658578,0.00017210608,-0.0002476538,0.0007814709,0.00056371326,1.9288273e-06,-0.0006010374,0.0004351237,0.0001842794,0.00035075424,0.00029330282,0.000285964,-0.00035870587,0.0004704781,-0.00026198803,0.00027457252,-0.00036934763,-0.00078228395,3.5018893e-05,0.0007040957,-0.00072395056,0.0007363041,-0.00030649872,0.0008704541,-8.212915e-05,-0.00015128736,-0.00030551665,0.00024732924,0.00036407867,0.0005540708,0.0001081503,-7.968058e-05,0.000386809,0.00018951762,0.0004513096,0.00029297615,0.0001296053,0.00029892474
161,-0.0003810255,-0.00046109548,-0.00041130185,-0.0008274289,-0.00023451215,-0.00037766667,0.00021282985,0.00030906405,0.0004383251,0.000937189,-0.00011560158,0.00025677425,0.0007786872,-7.586274e-05,-9.795884e-05,0.00044743903,7.808441e-05,0.00075048395,2.5013462e-05,-0.000569514,-5.273882e-05,-0.00073393807,0.0002644579,-5.0146657e-05,-0.0001916486,0.00022493675,0.00073571503,-0.00025691092,-0.00026277313,0.00046207383,-0.00027011102,-0.0001876615,0.00022573932,0.000270986,9.1593945e-05,0.00024107847,-0.0002029438,-0.0003075921,7.9412246e-05,-0.000334776,0.00063497014,-0.00035109185,-0.00020262855,-0.00029048882,-0.0006144326,0.00046223216,-0.00011268252,0.0005017761,6.449031e-05,0.00045786006,0.00080816075,1.4459016e-05,-0.00016268017,-0.00010460848,7.562945e-05,-0.00041407533,3.028335e-05,-0.00047340523,1.60372e-05,-4.310673e-05,-0.0002454226,0.00026733498,0.00014060456,-0.00029487256,0.00070392806,0.00040003564,7.6699886e-05,0.00025778823,-0.00024199137,0.00036239577,-3.311457e-05,0.0004248321,0.00013730233,0.0003975411,0.00023538014,-0.0005425373,6.628083e-05,0.00041246042,0.0005829516,-1.762039e-05,4.301779e-05,-0.0005104691,-0.00041829748,0.00022915844,0.00058669876,-0.00056201033,-0.0004574624,-0.0006310148,0.00021098266,-0.000101700956,0.00044290535,0.00021613343,-0.00025075977,0.0006203139,0.0005154959,-7.5161166e-05,-0.0006256392,0.00038563693,0.0002025927,0.00034770137,0.00026013982,0.0002466701,-0.0002915403,0.00048991106,-0.00025721453,0.00037884293,-0.0003865566,-0.00073542446,9.252597e-05,0.0006991178,-0.00076372735,0.00066437013,-0.0002517323,0.0007240493,-0.00020437641,-0.000117122254,-0.00033824611,0.00018673809,0.00028817542,0.0004789997,4.9716444e-05,-0.00010972936,0.00031472696,0.00022567715,0.00049080234,0.00035016052,8.080655e-05,0.00019547273
162,-0.00025141332,-0.00032277964,-0.00026257522,-0.0006706035,-0.00026617805,-0.00018419209,0.00021598587,0.0002112349,0.0003621932,0.00059121195,-1.4747959e-05,0.00029982754,0.00057525653,-2.5176909e-05,-0.00020634802,0.00041890237,5.6373654e-05,0.0007133223,4.1726744e-05,-0.0005535921,-0.00017754265,-0.000451467,0.00034436537,-2.456765e-05,-6.981031e-05,0.00014353218,0.0006979564,-0.0003059609,-0.00015041837,0.00033775344,-0.00018094014,-0.0001398602,0.0001424239,0.00016359333,2.8538285e-05,0.0002650272,-0.0002937289,-0.00026162388,0.00010034605,-0.00041182525,0.00051376503,-0.0002932418,-0.00024243817,-0.0001186938,-0.0005538678,0.00041160733,-0.00013265148,0.00031807646,7.055711e-05,0.00039741723,0.00069451146,-3.4768833e-05,-0.00019092346,-0.000101557,0.00021086633,-0.00046374463,-1.2028031e-06,-0.00038187858,2.939254e-06,5.282811e-05,-0.00024564378,0.00024627824,0.00030171266,-0.00013508135,0.0005160179,0.00036132988,9.9065015e-05,0.0003898018,-0.00031801476,0.00034134602,-0.0001146663,0.00028682407,3.862288e-05,0.00046385778,0.00018498627,-0.0005956404,-6.316323e-05,0.00045628846,0.00046010502,-7.767929e-05,-1.7569168e-05,-0.00046673603,-0.00022346294,0.00025772536,0.00053903274,-0.00057801325,-0.0003709034,-0.00055911345,0.00031290497,-0.000113803915,0.0005151592,3.8488768e-05,-0.00027736474,0.0005679326,0.00053025177,-4.2127504e-05,-0.0005886182,0.0003260509,0.00012094993,0.00036100578,0.00016421732,0.00018843124,-0.00023166952,0.00035047438,-0.00024381746,0.00024548592,-0.00019542733,-0.00061570853,2.0948239e-05,0.00062523875,-0.00042917114,0.00047473144,-0.00028195372,0.0007303823,-8.9265406e-05,-8.098176e-05,-0.0002513714,0.00015116879,0.0003261785,0.0004380457,8.456054e-05,-0.0001211483,0.00034037698,0.000119603705,0.00039251894,0.00026252517,7.1451184e-05,9.9092256e-05
163,-0.00042306446,-0.00047829794,-0.00029409258,-0.00068425015,-0.0002001389,-0.00031705643,0.00024069817,0.00029669073,0.00042360742,0.001093477,-0.00010873028,0.00027661223,0.00076211523,-0.0001928024,-0.00022095116,0.00045985496,-5.7383033e-05,0.0006419532,7.114501e-05,-0.00046555884,-5.8584264e-05,-0.000546732,0.00019527087,-4.4019893e-05,-0.0002335814,0.00015473878,0.0008951947,-0.00015719375,-0.00021928782,0.0004883334,-0.00032434566,-0.0002097406,0.00023870473,0.0002800282,0.0001515972,0.00019937532,-0.00017195055,-0.00036155106,0.00015126215,-0.00035516452,0.0006783195,-0.00030354876,-0.00023715594,-0.00039492734,-0.00065355096,0.00048093311,-8.209873e-05,0.00045614317,-2.2061591e-05,0.00037956005,0.00081855897,5.508028e-05,-0.0001881551,-0.00013043638,4.7224574e-05,-0.00041659642,0.00022501312,-0.00055998936,1.7417711e-05,7.406459e-05,-0.0002537379,0.0002771644,0.00017162599,-0.00020612637,0.00052053574,0.00046316534,0.0001640697,0.0001672369,-0.00025773165,0.00032592332,-1.7315382e-05,0.00047967024,0.0001932946,0.0005169017,0.00013220683,-0.00071190204,0.00018930249,0.00047187973,0.0004952657,-0.00015341653,1.8522842e-05,-0.0005041901,-0.00026602857,0.00015934114,0.00039267354,-0.00065186806,-0.00033636717,-0.0004441887,7.553601e-05,-0.000112004716,0.00035329442,0.00021012034,-0.00017621892,0.00080667064,0.0005617207,3.3710967e-06,-0.00048961025,0.0004068571,0.0003022221,0.00024262397,0.00031038374,0.00025411136,-0.0003500795,0.00045629125,-0.0002414491,0.00021956302,-0.00040192995,-0.000689487,5.3531025e-05,0.00073050987,-0.00074150227,0.0005903328,-0.00029941602,0.0006576646,-7.482711e-05,-0.00014834345,-0.0003444068,0.00028188433,0.00023944722,0.0005300008,9.368727e-05,-1.741224e-05,0.0003710934,0.000136388,0.00030675717,0.00029562833,0.00016152638,0.00033529848
164,-0.00036207866,-0.000421172,-0.00035493774,-0.00072465464,-0.00027263165,-0.00031703757,0.00024954713,0.00030435505,0.0003698198,0.0009908825,-4.8413174e-05,0.00030332617,0.00071732234,-8.7926164e-05,-0.00018278835,0.00041735265,3.4080702e-05,0.0007531829,6.731751e-05,-0.0005520587,-0.000118171214,-0.00057012215,0.00026137475,-5.7316443e-05,-0.0001983071,0.00014761556,0.0008454062,-0.00021149777,-0.00021854043,0.00042871013,-0.00027660746,-0.00014989008,0.00027746637,0.00023169862,0.00010076095,0.00024627105,-0.0001683142,-0.00033044443,0.00010037585,-0.00038393307,0.0006686365,-0.0003343867,-0.0002856059,-0.00029062014,-0.00056991354,0.00045101903,-0.00010309242,0.0003701253,1.238766e-05,0.0004355479,0.00081103947,1.7266022e-05,-0.0002088151,-0.00011946424,7.035583e-05,-0.00042845868,8.052727e-05,-0.00047038123,2.9868912e-05,3.6941725e-05,-0.00023724185,0.0002680223,0.00017633336,-0.00024048844,0.00057505723,0.00040090643,0.00014251273,0.00021042791,-0.00027895882,0.00034693163,-7.2715105e-05,0.00046511134,0.00013662595,0.00046279095,0.00016762223,-0.00061431155,8.9891255e-05,0.00047799386,0.0005000923,-0.00012474763,1.46271195e-05,-0.00052559655,-0.00029189698,0.00020958227,0.00045735575,-0.0006235698,-0.0003530709,-0.0005645314,0.00016772574,-9.193355e-05,0.00043665897,0.00013849791,-0.00025131484,0.00072399154,0.00052595185,-1.1110911e-05,-0.00055006426,0.00040412555,0.00024583284,0.0002941587,0.00023840554,0.00023941416,-0.00030330382,0.00045868848,-0.00028541358,0.00031044288,-0.0003878167,-0.0006997436,1.2896722e-05,0.00067803916,-0.00066041667,0.0005565947,-0.00026785908,0.00069510844,-0.00011865515,-0.00012142112,-0.00029067788,0.00022873608,0.0002785721,0.0005035838,3.7722755e-05,-5.6605204e-05,0.00029951707,0.00015913788,0.00036978722,0.00022866414,0.00010216131,0.00023453985
165,-0.0001333803,-0.00022156723,-0.00023297407,-0.00038194004,-0.00019309158,-0.000221994,0.00018740649,0.00012077438,0.00014536083,0.0003624037,-4.3346547e-05,0.00025343592,0.00039932597,-0.00015485752,-0.00014834246,0.0002707271,0.00012786395,0.0002764836,-1.7597806e-05,-0.00029332237,-7.486611e-05,-0.0001886515,0.000107038766,-3.3060438e-05,-7.0786686e-05,6.554695e-05,0.00042043347,-0.00010793656,-9.243237e-05,0.00018753484,-0.00012551155,-7.650163e-05,0.00017283019,0.00014706375,2.9701041e-05,0.00016837419,4.8044138e-05,-0.0001478442,4.6652975e-05,-0.00032179523,0.00056513585,-5.614292e-05,-0.00014725607,-7.72099e-05,-0.0002930155,0.0003170492,1.0075921e-05,0.0002515819,-7.008834e-05,0.00019715959,0.00062179007,7.855892e-05,-0.00015776744,-5.918555e-06,4.040543e-05,-0.00022230856,0.00022971071,-0.00023736712,6.6511624e-05,0.00020548725,-7.076794e-05,0.00027395156,0.00016402826,-6.4420514e-05,0.00028481148,0.0002373429,3.563508e-05,0.00017426815,-0.00026403833,0.00035961345,-1.0244548e-07,0.00012427382,3.3621443e-05,0.0003177626,7.538637e-05,-0.00026906282,9.336136e-05,0.0002906043,0.0003704233,-0.00022020517,1.6281148e-05,-0.0002366202,-0.00015494088,0.00010132254,0.00022603571,-0.00037821755,-0.0002358132,-0.00026715454,0.00019830411,-4.4133347e-05,0.00032186043,-2.2459775e-05,-0.00020220026,0.00043018628,0.00032868795,3.5169243e-05,-0.00030976254,0.00032083597,0.00019545155,7.261522e-06,0.00010260148,0.00017284276,-0.00020202831,0.0002718484,-0.00025151973,0.00024899095,-0.0002213968,-0.0004452914,2.5168993e-05,0.0002140915,-0.000322856,0.00033857068,-0.00018202094,0.00026488304,-1.1981465e-05,-8.786749e-05,-7.478334e-05,0.00012154109,0.00022822618,7.3581934e-05,4.2707834e-05,1.8554507e-05,0.00010491535,0.00011780718,0.00012642518,0.0003151435,8.520868e-05,0.0002464126
