,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,-0.00018213771,-2.6210677e-05,0.00028244033,-4.1975873e-06,6.307775e-05,0.00013490207,0.00014513172,0.00014662696,-0.00026381575,4.0738843e-05,-0.00024376484,-0.00026750832,6.59395e-05,0.00015267124,-2.2380613e-05,4.7318055e-05,4.508719e-05,3.576139e-05,-0.0001375461,0.00017715618,-0.00022884356,0.00036631152,6.7982473e-06,8.020224e-05,-0.000104715116,-0.00022772141,-0.00017246697,-0.00020125182,3.159046e-05,-3.9728242e-05,0.00025150226,-5.939789e-05,-0.00024693995,-0.00010798685,2.7098227e-05,0.0002581533,7.789396e-05,-0.00010051811,-4.739687e-05,7.4159354e-05,-0.00014150655,-0.00013116049,5.1416457e-05,0.00013176154,-0.00012965314,0.00022032764,0.00011273095,0.00024428475,-0.00010854739,0.00019130949,0.00039995182,-3.0582305e-05,0.00014381169,0.00018237531,0.00012634974,-0.0002794942,0.00011128513,0.00020902045,0.00023728237,-4.3754466e-05,-0.00010684342,-0.000199856,-0.00013893098,0.00010562595,5.5318145e-05,0.00011195196,0.0004020119,-3.214227e-06,-4.0632673e-05,0.00020912802,0.0001518447,-0.00048747286,0.00019621942,1.4032703e-05,7.4948184e-07,-9.18982e-05,-9.399344e-05,0.00012582634,1.5432015e-05,-5.155662e-05,0.00016109552,8.361589e-05,0.00023696385,0.0002716612,8.997414e-05,-1.5450642e-06,-0.00019765866,-0.0002989031,0.00022331257,3.3270568e-05,8.920673e-05,0.00030900678,-6.171409e-06,-2.3806002e-05,-0.00015534181,7.935334e-05,0.00038376637,0.00030219276,6.32694e-06,-5.198107e-05,-5.908095e-05,-4.4278335e-05,7.7708624e-05,-0.00037876237,-1.0733493e-05,-0.00025300123,-9.838352e-05,-0.00016728742,0.0001752614,-0.00012015388,-0.00010721275,0.00015294855,-0.00011005625,-0.00030044,0.000109946355,8.583069e-06,0.00026695244,-0.0001433231,-4.132837e-05,1.8479303e-05,-1.7455779e-05,-7.1730115e-05,0.00019425154,0.00012981589,-0.00013951026,0.00011992408,-3.544637e-05,-0.0001825164
143,-0.00013342197,-2.9569492e-05,0.00046589226,-8.8603585e-05,4.4457032e-05,0.00034953933,-0.00018152595,0.00012992974,-0.0005225111,9.662146e-05,-0.00023234962,-7.519702e-05,-2.2494933e-05,5.5802055e-05,-4.7370326e-05,0.00020222296,0.00042299367,-4.6232715e-05,-0.00014915317,0.00011296524,1.8487102e-05,0.00034857728,0.00013707759,0.000109226676,-0.0004224265,-0.0004463857,-0.00019511883,-0.00011940813,-0.00029389467,1.5388825e-05,0.00036011636,-0.0002281596,-0.0001570899,-0.00024979375,8.8898e-05,7.4387994e-05,0.00024117809,0.00011493033,0.00010095653,0.0004625218,-0.00020838436,-0.00012685591,-8.2976185e-06,4.9685652e-05,-0.00030398648,0.00012506533,8.2730025e-05,0.0002918148,3.3536635e-05,0.00017953757,0.00022009388,1.6791048e-05,1.3701734e-05,0.00030215736,8.974015e-05,-0.00017110317,0.00018462073,0.00027171848,0.0003855629,3.8185273e-05,-0.0001756784,-0.00014871021,-0.00015493575,0.00014940137,4.871172e-05,0.00019774679,0.0005322201,-0.000124997,-6.8655936e-05,0.0004889369,-0.00021859631,-0.00012089871,0.00024874136,0.00039776322,6.105518e-05,-8.40773e-05,-0.00013862614,0.0004771445,0.0001309854,-1.3235491e-05,0.00023044366,0.00015142572,0.00029719714,0.000518742,-0.00017341692,9.689946e-05,1.5847443e-05,-0.00018797153,0.00029161506,0.0002205735,-4.970329e-05,0.0002467418,0.00023660716,0.0003613513,-0.0003308896,0.00016716588,0.00034505595,9.713229e-05,4.6103727e-05,-1.4498364e-06,4.5959256e-05,-4.45731e-05,0.00016293582,-0.00043205218,-6.5716915e-05,-0.00014464138,-1.9196654e-05,-0.00023392076,-0.00016028155,4.9145427e-05,0.0001007237,0.0001317698,-0.0002957275,-0.00024273898,-0.00019172952,0.00021190243,0.00030493923,4.4459477e-05,2.9831659e-05,-0.00024485774,-0.0002089357,8.939009e-05,0.00015558675,0.00012030534,-0.00013804436,0.0002076407,4.9721217e-05,-0.00018498395
144,-0.00017293694,-2.5333371e-05,0.00021696836,-7.60057e-05,0.00020294372,0.0004547853,-0.00018533505,0.0002760063,-0.00044073444,0.0002150205,-0.00022029504,-2.6153168e-05,-0.00013419171,0.00018207217,6.6082925e-05,5.6537334e-05,-5.1330775e-05,0.00018789852,-0.00016656099,0.00026488537,-0.00013087218,0.00030548684,-7.630477e-05,-1.0953518e-05,-0.0005153967,-0.00036954228,-0.00013036653,-0.00021201512,-0.0005497951,-4.1958643e-05,0.00035911147,-0.00010082312,-0.0002429604,-0.0003046682,0.00021906057,0.00018402515,0.0002992889,-0.00011886004,5.2450923e-05,8.046534e-05,-0.00027282303,-0.00014704745,0.0002505849,0.00016370276,-0.00031420682,7.189374e-05,0.00017267943,0.00026272144,-0.00011705974,0.00023611076,0.00045004208,-6.8142544e-05,0.00016370404,0.0004668627,0.00022739498,-2.3856177e-05,0.00017122249,0.0002686386,0.0006708894,-6.370578e-05,-0.00017012865,-7.755507e-05,-0.00013971142,2.2515655e-05,-4.9406633e-05,0.00022777962,0.00036547985,-4.770863e-05,-8.630892e-05,0.00034661032,1.339335e-05,-0.0005719736,0.00020717736,0.00032107066,5.4987147e-05,-4.4569606e-07,-1.8701598e-05,0.00028414745,0.00017322972,-7.683411e-05,0.00028396957,0.00015623355,0.0003464073,0.0003882544,-0.00031818543,-0.00016932003,-0.0001199065,-0.00012953983,8.0256184e-05,0.00027415482,-0.00013489323,0.0003360333,0.00013569184,-3.7985854e-05,-0.00035604835,0.00019859336,0.00020240713,0.00029768143,8.308911e-06,-0.00012801122,-3.488938e-05,-0.00016591279,0.00022833468,-0.00022672955,5.2936375e-06,-0.00022050971,7.962459e-05,-0.00012119487,7.329928e-05,0.0001188356,-6.836216e-05,0.00032461458,-0.00022775214,-0.0004438348,-0.00014873408,0.00019033672,0.0003803298,3.1295232e-05,5.3592026e-05,-0.00024015084,-0.00028570835,-0.00013543747,0.0001669284,3.610208e-05,-0.0002225223,0.00019462965,9.5983734e-05,-9.521842e-05
145,-0.0001631371,3.2591633e-06,0.0006389371,1.8991996e-05,3.7691672e-05,0.0005718386,-0.00049666874,0.0003173328,-0.00081965886,0.00033858232,-0.0003203964,-0.00013150286,-0.00016868045,0.00011593662,6.7192595e-05,0.00017474988,0.00020721741,0.00031502685,-0.00034277793,0.0002969983,-6.865518e-05,0.00044073723,-9.285059e-05,0.00020985212,-0.0006658891,-0.0007182071,-0.00023448537,-0.00020763511,-0.00059975404,-5.352794e-05,0.00040171668,-0.00022147084,-0.0003306812,-0.00050613657,0.00034557423,0.00031778635,0.00058020186,0.00020305905,0.00030816766,0.0007039113,-0.00022907788,-0.000266538,0.0002951566,0.00010901078,-0.00045982655,3.152073e-05,0.00016294274,0.00036307704,2.0955282e-05,0.00042571314,0.00058068894,-1.4238525e-05,0.00015095458,0.00055848155,0.00030220975,-0.0001246552,0.00022158888,0.00048123673,0.000616082,-3.0323165e-05,-0.0002606355,-0.0001854889,-0.0003530439,0.00033119135,-3.518544e-05,0.00034968555,0.0007638121,8.47833e-05,4.6119327e-05,0.00039220834,-0.00033571385,-0.00054637156,0.00042808708,0.00047929352,0.00014680345,-9.606709e-05,-5.5301876e-05,0.00043580215,0.0002914481,-0.00021258369,0.00045561977,0.00015500013,0.00042816158,0.00081089884,-0.0004168693,-0.00042791292,-5.7586643e-05,-0.00026573834,0.000290661,0.0004948117,-0.00013093092,0.00032809004,0.00035909354,0.00022988161,-0.0005844282,0.00046994165,0.00040314766,0.0006287657,0.0001299677,-0.00016009156,-5.7067547e-05,-0.0001771939,0.00019085733,-0.0005499087,-0.00020325324,-0.00036183093,-1.9626692e-05,-0.0002842825,-9.741215e-05,0.0001989964,2.5008281e-05,0.00020928914,-0.00042690057,-0.0005650567,-0.0001215199,0.00034049526,0.00071126036,0.0002483111,0.0004049437,-0.00064122956,-0.0002953792,1.6412348e-05,0.00034322497,2.4916953e-06,-0.00035209162,0.00023529213,8.528144e-05,-0.00028167665
146,-0.00019666308,-2.4553388e-05,0.00029034354,-2.7073547e-06,0.00012804728,0.00036064256,-0.00017265696,0.00019974867,-0.0003811326,0.00026802113,-0.00023012003,-2.9212795e-05,-0.00017638225,0.00021600304,3.287429e-05,0.00010401476,8.937577e-05,0.000121920835,-0.00029320596,0.00030640094,-8.4361e-05,0.00033125933,-3.3188844e-05,5.0927047e-05,-0.00055614207,-0.00038188882,-0.0001440579,-0.00015983544,-0.00030209497,-5.3661584e-05,0.00020657759,-7.784134e-05,-0.00028202892,-0.00040711835,0.00022873934,0.00021015154,0.0001513036,-5.146861e-05,8.10856e-05,0.00020979252,-0.00029261084,-0.00027638767,0.00023776898,0.00015288731,-0.00032218918,0.0001588781,0.0001456142,0.00029743882,-4.8957416e-05,0.00024808338,0.00046729203,3.5454985e-05,9.7232405e-05,0.0002795523,0.00011980138,-0.0001050249,1.4810823e-05,0.00029632775,0.00050698966,-8.2897255e-05,-0.00020701415,-0.00017757557,-0.0001801122,0.00013262732,-0.00014326815,0.00021274528,0.00038530957,4.0216837e-05,-9.390898e-05,0.0002781269,-0.00018934906,-0.00038441177,0.00021441001,0.0003096303,8.17196e-05,0.00011571491,-0.00011550734,0.0002734065,8.432567e-05,-0.000117701944,0.00025759824,5.8167614e-05,0.00040034112,0.00027150474,-0.00013041496,-0.00019257795,-6.0681952e-05,-3.877713e-05,0.00010374581,0.0002183104,-4.9654394e-05,0.00023248978,4.4793822e-05,-1.8430874e-06,-0.00017366,0.00012118835,0.00039404398,0.00024232827,0.00012471597,-5.8249105e-05,-0.00014199968,-0.00018793903,0.000177918,-0.0004016324,-0.00012615463,-0.00038476475,-9.801704e-06,-4.5382883e-05,1.7929357e-05,7.43703e-05,-8.7391236e-05,0.0002862881,-0.000107495114,-0.0002122568,3.5763253e-05,0.00026372867,0.00039543677,-5.9152953e-05,0.00021185912,-0.00018555485,-0.00019958429,3.8906932e-05,0.00026608305,-3.198674e-05,-0.00021707918,7.116282e-05,2.2732653e-05,-0.000114952214
147,-0.00016693678,2.5594607e-05,0.0003635632,7.9390826e-05,0.00014750508,0.00040154345,-9.051524e-05,0.00035427324,-0.00048616622,0.00024991762,-0.0002798061,-0.00016140478,-7.908512e-05,0.00024962332,4.9522147e-05,9.90947e-05,9.073224e-05,0.00019678427,-0.00027762167,0.00032570865,-0.00025010726,0.00041403994,-0.00014136819,0.00012249476,-0.00051525794,-0.0006303275,-0.00016806624,-0.00020330632,-0.0003490001,-8.066412e-05,0.00039088912,-0.00017664023,-0.0003295557,-0.00041347276,0.0002881065,0.00038286252,0.00022032205,1.1455268e-06,0.00011524209,0.0003050752,-0.00016666623,-0.0002624318,0.00027923053,0.00019406393,-0.0003625853,0.00016149617,0.00019668031,0.0003995127,-3.170088e-05,0.0003314456,0.0006322069,-3.5568606e-05,0.0001209348,0.00043209735,0.00022976636,-0.00024603284,0.00016840501,0.00036205817,0.0004943656,-6.0597493e-05,-0.0002038232,-0.00019687455,-0.0003295131,0.00023077428,-1.2856399e-05,0.00024929177,0.0006122058,5.8246776e-05,-4.127319e-05,0.0002602851,-0.00011361111,-0.00067295413,0.00033880584,0.00030162372,5.752477e-05,-4.066981e-05,-6.601523e-05,0.00032662135,0.00023431564,-0.00013115676,0.0003681858,9.309978e-05,0.00031831022,0.00058084074,-0.00020082295,-0.00024182908,-0.00017309294,-0.00021511274,0.00017960387,0.00028341915,-9.261537e-06,0.0003374489,6.118929e-05,0.00010361709,-0.00031056162,0.00025966577,0.00042084698,0.0004950408,5.4830685e-05,-0.00013077562,-8.281192e-05,-0.0001932066,0.00022715889,-0.00047239335,-0.00011051819,-0.00044524856,-6.819982e-05,-0.00013476005,7.512141e-05,9.776582e-05,-0.00014274847,0.00035649142,-0.00016060844,-0.0005092481,7.73631e-05,0.00019525457,0.00051214173,-3.2805372e-05,0.00012979191,-0.00031426642,-0.00023815129,-4.8678252e-05,0.0003433153,1.3614132e-05,-0.00035805674,0.0002114824,0.00012875698,-0.00020914292
148,-0.00026929472,-2.6904047e-05,0.00038819015,-0.00012484146,0.00016390832,0.0004188856,-0.00022513792,0.00037316978,-0.00043151062,0.00027855486,-0.00032898318,-0.00025286956,-4.7228532e-05,0.00019167922,7.879129e-05,0.00010279368,1.1928845e-05,0.00021054782,-0.00010549696,0.00034468202,-0.00020415266,0.0004651323,-5.5460783e-05,8.932245e-05,-0.0005989531,-0.00041254703,-0.00025555585,-0.00016518077,-0.0004743822,-6.277824e-05,0.000561411,-0.00022410834,-0.0003309648,-0.00029638875,0.00021528499,0.0002477793,0.00034617074,-0.00012907339,0.00010931096,0.00035184715,-0.0002416377,-0.00014776038,0.00024343608,0.0001553846,-0.00051301066,0.00018973311,0.00014223467,0.00018583424,-2.4947221e-05,0.00033187494,0.0006215377,-4.6825968e-05,0.00016414281,0.00042826403,0.00020394078,-6.919354e-05,0.00022987928,0.0004550633,0.0005330639,-2.133171e-05,-0.00022802339,-0.00015380792,-0.00038294308,0.00024669012,-7.947296e-05,0.00023593055,0.000604962,6.849365e-05,-1.1171214e-06,0.0003550076,-3.0932017e-05,-0.0006123027,0.00035331678,0.00034765434,6.864127e-05,4.5259192e-05,-0.00015858334,0.00034228992,0.0002761376,-4.8445072e-05,0.00040759984,0.00012949004,0.00050104875,0.00053094234,-0.00019558426,-4.600268e-05,-0.00017091236,-0.00016458023,0.00015877359,0.00024613878,-5.5754557e-05,0.00035837758,9.9971425e-05,0.00020625023,-0.0004627239,0.00026116893,0.0004370585,0.0003066091,7.124478e-05,-2.965075e-05,9.651511e-05,-0.00013282988,0.00019457191,-0.00037354603,-7.289834e-05,-0.00027684914,1.8856954e-05,-0.00029400736,8.874154e-05,0.00016949582,-0.00013638195,0.00030539557,-0.00027465448,-0.0006434256,-2.7537346e-05,0.00012480514,0.00038342178,2.312567e-05,9.390339e-05,-0.00024556648,-0.00013992097,-0.00019985088,0.00027406774,0.00015859428,-0.0002416526,0.00021678349,0.00013382407,-0.00012437627
149,-0.00012304063,-3.261445e-05,0.0005322979,8.17196e-05,0.0001082083,0.0006304933,-0.0004908452,0.00026560295,-0.0006652465,0.0003924095,-0.00017374847,-8.0397935e-05,-0.0002708705,0.00012207357,4.6595233e-05,0.00021987781,0.0001850701,0.00026775198,-0.00042861514,0.0002499367,-6.284157e-05,0.00036858115,-3.3900957e-05,0.00019038143,-0.000783639,-0.00077286176,-0.00025636004,-0.0001921351,-0.0006760126,-0.00012335967,0.000374306,-0.00033250358,-0.00033924752,-0.00064061955,0.00031969277,0.00026382878,0.00045651477,0.00031871442,0.0002842336,0.00066255406,-0.00023635104,-0.00025881175,0.00026495615,0.00015248737,-0.0006085746,2.5511428e-05,0.00019519986,0.00038745464,4.2329542e-05,0.00032262504,0.00063991453,4.3781474e-06,0.00010951469,0.00055041444,0.00027381978,-8.621765e-05,0.00026257127,0.0006050207,0.00060262904,3.941066e-06,-0.00024310406,-0.00011746341,-0.00031595677,0.00019497424,-7.5538715e-05,0.00036769547,0.00068602525,-1.0398217e-05,-4.135794e-05,0.00032544602,-0.00039625913,-0.0005531972,0.0004529152,0.00051737623,0.00014150282,2.5079353e-06,-4.6395e-06,0.00039136875,0.00027432246,-0.00022119004,0.000426793,0.00013322104,0.00048641022,0.0007873643,-0.0005256841,-0.0004140716,2.3308792e-05,-0.00021870689,0.00024667924,0.0004934701,-0.00011670496,0.00027238624,0.00032824348,0.00036610686,-0.00044542737,0.00050431397,0.00039231312,0.00052532833,0.00015134783,-0.00017649098,-4.3491542e-05,-0.00021889154,0.00020673918,-0.0005506319,-0.00014843978,-0.00027696276,7.8363344e-05,-0.00021827267,-0.00011962047,0.00023842766,4.3917855e-05,0.00027751876,-0.00046188477,-0.00046090316,-0.0001232461,0.00044019427,0.00057897717,0.00018740259,0.00037406804,-0.0007254379,-0.0002478687,0.00011223834,0.00028648693,-8.234405e-05,-0.00036617648,0.00017515011,0.000157031,-0.00022300472
150,-0.00022642128,-1.9515399e-05,0.00062888674,-7.8020385e-05,7.589735e-05,0.0006618779,-0.00031030085,0.00044193445,-0.0007877741,0.0003473931,-0.00023468072,-0.00013499765,-1.7820392e-05,9.363005e-05,7.773144e-05,0.00015646953,0.00017631706,0.0003217999,-0.00025960524,0.000210925,-5.0328556e-05,0.00044431072,-0.0001226209,0.00014122925,-0.000500422,-0.00063673034,-0.00024002907,-0.00024622073,-0.0006248355,-8.288125e-05,0.00046898285,-0.00018682284,-0.00031296792,-0.00038057845,0.00029950123,0.00022634678,0.00049103145,5.5870507e-05,0.00029174914,0.00051238015,-0.00023568235,-0.00021755276,0.00015803194,0.0001277636,-0.00043636747,1.8001534e-05,0.000101531856,0.00038190186,5.5865967e-06,0.0004920489,0.0005586203,-0.00011256244,0.00017608225,0.000493275,0.00026384182,-0.00027213898,0.00022148131,0.00043451972,0.00077375676,-2.1947664e-05,-0.00039235014,-0.00024124136,-0.0004951088,0.000271481,2.0240754e-05,0.00025249552,0.0007136818,3.6249636e-05,1.3328157e-05,0.00035918504,-0.00022406317,-0.00049789995,0.00033469545,0.0004194039,0.00017460226,-6.950117e-05,-0.000118972675,0.0004492402,0.00035809167,-0.00016999012,0.00046344753,0.00016003149,0.0004300354,0.0005945945,-0.0003230581,-0.00033146143,-4.7842797e-05,-0.00037855754,0.000116752846,0.00047881063,-0.00012916373,0.000306495,0.00035599736,0.00014597317,-0.0007259222,0.0002746936,0.00038883183,0.00054109655,0.00012789853,-0.00021306169,-5.4969918e-05,-0.0002573775,0.00015092501,-0.00048578577,-3.1652395e-05,-0.00044285087,2.6658876e-05,-0.0002455078,-0.0001799399,0.00020309375,2.955104e-05,0.00033076876,-0.0003254814,-0.00051804073,-1.4306512e-05,0.00026516663,0.00069631264,0.00029949797,0.00031003635,-0.0005260296,-0.00030120462,2.9498944e-05,0.00024592504,4.1831518e-05,-0.00033211708,0.00043748366,0.00017338363,-0.00020540925
151,-0.00026734837,1.0880176e-05,0.00056274515,4.656939e-05,0.00013949064,0.0004559746,-0.00019162055,0.00033611525,-0.0005946746,0.00027702283,-0.00037502684,-0.00029557245,-8.22437e-05,0.00018118322,5.1188515e-05,0.00012240722,7.95722e-05,0.00027207192,-0.00023126882,0.0003833291,-0.0001935043,0.00048607215,-0.00012273312,0.0001743657,-0.00046969578,-0.00053170975,-0.00018631108,-0.0002597603,-0.00028141122,-3.772776e-05,0.0003966624,-0.00013147388,-0.00034041912,-0.00047455262,0.00032094726,0.00032614684,0.00032529794,5.9219543e-05,0.00015536393,0.0004877057,-0.00027598627,-0.0002562469,0.00023638457,0.0001527823,-0.000414161,0.00018497498,0.00016468391,0.00033140415,-9.614264e-05,0.00035495916,0.0006664321,4.5261346e-05,0.00015676266,0.00047157705,0.00030925125,-0.00037023274,0.00014041434,0.00036158413,0.00056371745,-7.5569376e-05,-0.00026214472,-0.000313916,-0.00040408596,0.00029203529,-2.3160654e-05,0.00027321838,0.0006815754,9.7711105e-05,1.2333505e-05,0.0003388333,-0.00014133006,-0.0006580036,0.0003705225,0.000264375,0.000103110215,-2.5025394e-05,-0.00013530412,0.00031440426,0.00017293124,-0.00024613552,0.00040440634,5.8977865e-05,0.00037497468,0.00057352334,-0.00012701098,-0.00025158376,-0.000112340786,-0.00032365968,0.00021615304,0.0002355962,-6.740447e-05,0.00034199748,0.00014349446,8.677691e-05,-0.00046216324,0.00029731076,0.00047764648,0.00059618894,0.000106597436,-0.00016030786,-7.768709e-05,-0.00021578092,0.00012264634,-0.000587584,-0.00018667523,-0.00049368246,-9.999215e-05,-0.00022211531,1.0136981e-05,9.490433e-05,-4.2649102e-05,0.00031092577,-0.00021812972,-0.0005985722,6.76699e-06,0.00015266426,0.00054837577,8.488214e-05,0.00021236809,-0.00032365415,-0.0001635123,-1.8281746e-05,0.00035973685,4.419475e-06,-0.00030557625,0.000270979,2.6736408e-05,-0.0002885447
152,-0.0002319431,-3.5935547e-05,0.00049370294,-5.4664677e-05,0.0001433632,0.00061509386,-0.0003557671,0.00041418616,-0.000774201,0.00034658145,-0.0004270766,-7.547764e-05,-0.00019506644,0.0002927431,4.9354974e-05,0.00012283912,0.00011378713,0.00030412758,-0.0003039078,0.0003988417,-9.857182e-05,0.00052835885,-9.34134e-05,0.0001498342,-0.00076017063,-0.00062379055,-0.00020948332,-0.00028695632,-0.00046937726,-1.9146828e-05,0.00038502552,-0.00012371177,-0.00032893964,-0.0005012378,0.0003817752,0.00034736656,0.00049859285,2.1673273e-05,0.00023249211,0.00038845465,-0.00028493302,-0.00042273384,0.00032202294,0.00010097679,-0.0004820926,8.7260385e-05,0.00017996115,0.00038359524,6.640336e-05,0.00048207399,0.0006214632,4.7340756e-05,0.00014212052,0.00063052215,0.00020176428,-0.00017673313,0.00015836884,0.0004543499,0.000697433,-9.1084745e-05,-0.00036374875,-0.000296437,-0.00040089898,0.00027141115,-4.669276e-05,0.0002780212,0.00060805306,9.127008e-05,7.5737946e-05,0.00044250162,-0.0003531864,-0.0007179035,0.0004051635,0.0005564429,0.00021368987,3.3864286e-05,-0.00017784262,0.0005300315,0.00031494768,-0.00024049869,0.00062771887,9.5442636e-05,0.0005083531,0.000637264,-0.00023254938,-0.0002808692,-9.4049494e-05,-0.00016711028,0.00014607281,0.0004675705,-0.00014768168,0.00025771745,0.0001969398,0.00016763061,-0.0006091101,0.0003261827,0.0004772828,0.0004975777,0.00017490238,-0.00013300101,-0.00016652042,-0.00018936815,0.0002863668,-0.0005469215,-0.00015976466,-0.00045187818,1.6473e-05,-0.0001668334,-0.00011199713,0.00017791241,-9.861693e-05,0.00034355908,-0.00027267262,-0.0005980218,-9.2021655e-05,0.0003574863,0.00084577873,9.225914e-05,0.00042587984,-0.0004552342,-0.00032972172,2.3702974e-05,0.00037202612,-4.6794186e-05,-0.00032691937,0.00034752255,5.8853766e-05,-0.00022506574
153,-0.00021537475,-0.00010106852,0.00026815198,-2.392556e-05,8.760608e-05,0.00012838002,8.795597e-05,0.00013574446,-0.00032281037,0.00015446171,-0.00016372278,-0.00019746285,-3.0372757e-05,0.00012710877,2.7902424e-06,0.00010291836,-7.3132105e-06,9.262841e-05,-0.00020548422,0.00019670371,-0.00016385523,0.00027549453,-8.0711965e-05,6.1531784e-05,-0.0002752468,-0.00022763293,-0.000102475984,-7.0854556e-05,-9.9165365e-05,-5.025789e-05,0.00019516936,-3.0033756e-05,-0.00023772009,-0.00016992446,5.262997e-05,0.00024366053,8.31373e-05,-6.236695e-05,2.0418782e-05,0.00011522975,-0.00020895619,-0.00012476649,7.674331e-05,0.000147057,-0.00014388468,0.00019364723,0.00013507006,0.00027785334,-7.760775e-05,0.00012754742,0.00036175177,-0.00013702549,0.00016814575,0.00014444254,0.00012346706,-0.00021931238,4.4993823e-05,0.00024654903,0.00026898552,-2.9987015e-05,-0.00017222203,-0.00020945212,-7.555541e-05,6.638607e-05,2.1989777e-05,0.00015107356,0.00040210597,-3.0642608e-05,-8.7965745e-05,0.00021016551,8.012727e-05,-0.00038794987,0.00011712685,2.2014137e-05,-1.19477045e-05,-5.55765e-05,-9.984424e-05,-2.6077032e-08,3.045844e-05,-2.8163195e-05,8.252729e-05,7.093791e-05,0.00016855635,0.00025734678,7.6998025e-05,-0.00017449912,-0.00012235146,-0.00024255329,0.00022990754,0.00013188832,7.1662944e-05,0.00030329637,2.8069597e-05,-5.3139403e-05,-0.00016426574,6.8202615e-05,0.00030905474,0.0002917545,4.6639354e-05,-6.8696914e-05,-0.00012801425,-7.4708834e-05,2.7841423e-05,-0.0003583748,-2.3305416e-05,-0.0003181314,-7.666624e-05,-0.0001591919,0.00016978383,-4.5782188e-05,-9.396684e-05,0.00014878926,-0.00014958717,-0.00015052222,0.00015136413,2.0959415e-05,0.0002305815,-0.00015444634,1.0107178e-05,-0.00010468252,-6.1809085e-05,-3.2047858e-05,0.00016456563,-5.328329e-07,-0.0001501264,5.1255804e-05,-3.438024e-05,-0.00012693368
154,-0.00024468894,-6.5987464e-05,0.00042240229,-8.046883e-05,0.00014709169,0.0005953545,-0.0003700722,0.00034875842,-0.000645156,0.0004362897,-0.0003168867,-0.00013755879,-0.00024054083,0.00028694049,8.051796e-05,0.00012097426,6.469153e-05,0.0003267005,-0.00037214952,0.00034767855,-0.00010466523,0.00047268718,-8.643704e-05,0.00010021846,-0.00081902,-0.00063210353,-0.00023882906,-0.0002851421,-0.0005414644,-9.5982454e-05,0.00042282837,-0.00017544627,-0.00034105126,-0.00055458955,0.0003249701,0.0003396012,0.00046591833,7.23172e-07,0.000247719,0.00035490096,-0.00030806614,-0.00032270746,0.00031053228,0.000120474084,-0.00052588154,7.305876e-05,0.00018698198,0.00035418174,3.4439727e-05,0.0004507238,0.0006983783,2.8242357e-06,0.00016344618,0.0006058635,0.0001750344,-0.00013103441,0.00016261544,0.0004875739,0.00074417517,-7.551274e-05,-0.00034693652,-0.00023026136,-0.00041983835,0.00024699932,-7.254392e-05,0.00028360588,0.00058467966,9.198161e-05,3.9096456e-05,0.00038808305,-0.00029758643,-0.0006788671,0.00035281526,0.00049800007,0.00016851723,0.000101681624,-0.00018514128,0.00044972543,0.00028616516,-0.00022539403,0.0005890755,5.9887418e-05,0.00054768566,0.00066912826,-0.000301525,-0.00035961252,-7.394422e-05,-0.00011020548,9.477792e-05,0.00047321292,-0.00016478077,0.0002728016,0.00019637309,0.00020333193,-0.0005319882,0.00038289092,0.00053882785,0.0005221078,0.00018087728,-0.00013845251,-0.00012430857,-0.00023851171,0.00029043294,-0.000502747,-0.00013199449,-0.0004255441,7.6410826e-05,-0.00017806422,-0.00011354871,0.0002447064,-0.00013710815,0.00033311453,-0.00038836896,-0.00058696046,-6.691972e-05,0.00038329186,0.0007699607,8.1113074e-05,0.00037309807,-0.00045816973,-0.0003046058,2.4943613e-05,0.0002821507,-4.3344626e-05,-0.00035065087,0.00024346402,0.00010442943,-0.00014821813
