,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,0.0029463544,-0.00108507,0.0036772452,0.0013826322,0.00084314146,-0.0018814951,0.00034699962,-0.0012583857,0.003460195,-0.0022182688,-0.00078014284,0.0004888922,-0.00021761656,-0.0014551468,-0.001409281,-0.0004241336,0.003865499,-0.0008102432,0.003343687,-0.0013017971,0.0010958686,-0.00082405284,-0.0013388004,-0.0023122476,0.0034555574,0.0016918504,7.2505325e-05,-0.0023715347,-0.0011307644,-0.0042094514,0.0052860677,0.0014973534,0.0049070697,0.0032670796,0.0033848975,0.0015046336,-7.21775e-05,0.0036489405,-0.0024430174,-0.0020054365,0.0015239101,0.0032943673,-0.0018655625,0.0014422191,-0.00038075447,0.0007341765,0.000448253,-0.0008791904,0.00081891194,0.0030229837,0.0014730096,-0.0018898163,3.9108098e-05,-0.0018814337,-0.0014650151,-6.3417014e-05,-0.002154705,-0.0036647953,-0.0022513568,-0.0014709346,0.0012195706,-0.0015401989,-0.00055739726,-0.0028349217,0.0022543482,0.0015339837,-0.0006993413,0.0010362081,0.0018163631,-0.0015811361,-0.0035635885,0.0006083129,-0.00025409786,0.0014825091,-0.00021452736,-0.0026420094,0.0013969056,0.0023411363,-0.0027588345,-0.0027298294,0.0004437454,-0.0019264091,-0.0002808012,-0.0010692757,-0.002952503,0.00549566,0.0026154555,-0.0061379448,0.003592303,-0.00022626854,0.0009009149,0.00055669574,-0.00040522963,0.00018012937,0.0011933967,0.002171544,0.0037782714,-0.003834717,0.003759942,0.00035118684,0.00071180053,-0.001928186,-0.0026104115,9.12305e-05,0.0010697944,0.0005266294,0.004142888,-0.0023720618,0.0004695654,3.4463592e-05,-0.0031245202,-0.0011835359,-0.0017892309,-0.00033382652,-0.0047177393,-0.0031881481,0.0002549421,0.0009476021,-0.00039901142,-0.003470689,-0.0017331056,-0.0014045513,-0.0042913985,-0.00021777302,-0.00030604005,-0.00041989796,-0.0011824854,0.0012389626
236,-2.7958304e-06,0.00045374222,0.003659322,-0.0014130983,-0.0006497009,-0.003331598,0.0010678358,-0.00090517243,0.0022896081,-0.0010834038,-0.0050198436,9.474158e-05,0.0025614956,-0.0016485844,-0.0033121668,0.00073542073,0.002036523,0.0004891902,-2.6760856e-05,-0.0020250138,0.0003158711,-0.0028767157,-0.0023518447,-0.0013076738,-0.0020748908,0.0012370176,-0.003468018,-0.0028110184,0.0012044148,-0.0009472929,-0.00027775392,1.4399178e-05,-0.0026255324,0.0051491596,0.0031050462,0.000813555,0.0033927374,0.0012841858,0.0002720505,-0.0012131007,-1.2804754e-05,0.0030678213,0.00051408797,0.00020313077,-0.0027243197,-0.0015411833,0.0003194809,-0.0009751036,0.0022747833,0.0006938502,-0.0022791158,-0.0018663998,-0.0017384514,0.0023098886,-0.0034559108,-0.000889956,0.00038790773,-0.0015320219,-0.0014057346,-0.0023377128,-0.0025638416,-0.001966346,-0.0011843015,0.0026074443,0.0028950945,-0.0034907046,0.002855219,-0.0008584503,-0.00038573053,-0.0012954809,-0.0011573769,0.003107938,-0.0003339895,0.0023025293,0.0006833477,-0.0026848875,0.0025824904,0.0034777448,-0.0025472678,-0.0007836297,-0.001040875,0.0009400528,0.0014046729,0.0027948357,0.0023444118,0.0009530932,0.001951512,-0.0012325197,0.0020277519,0.0003124252,0.00095895864,0.0012548986,-0.0014921352,0.0035638604,0.00028964505,-0.0014746615,0.0031260103,-0.004346978,-0.002561287,-0.00352302,-0.0013041496,0.0010684952,0.00012715161,0.001115568,0.00015129428,0.0010711625,0.0014727823,0.0017765593,-0.0053815506,0.0016026972,-0.0031734072,-0.0042471215,-0.0016851854,-0.0012573632,-0.00053684413,0.0020492002,-0.00059430115,0.0013287608,0.00019096443,-0.00017384626,0.0011011809,0.0023039007,-0.0011079237,-0.0014566705,-0.0019404441,0.0007037893,0.0007225275,0.00028142985
237,0.0016019586,0.00019002892,0.001972096,-0.0025554774,0.0025623292,-0.0007879473,0.0028746426,-7.0877722e-06,0.0046076477,-0.00046590343,-0.0037182719,0.0020731539,0.0006098887,-0.001904022,-0.003535904,0.0013388954,0.0015486404,-0.0023047514,0.0015748934,-6.1407685e-05,0.002438791,-0.0023910813,-0.002986038,-0.0015027886,0.0013047088,0.002072366,0.0022178665,0.0013950206,0.0007402641,-0.00474965,0.0042682663,0.001906978,0.0014272928,0.0018546842,0.0047524683,0.0009777099,-0.0013849735,0.00092467666,6.865524e-05,-0.0029774152,0.0006598057,0.004429318,0.0023638648,-0.001200458,-0.002809748,-0.002717786,0.001784727,3.909506e-05,-0.0018658154,0.0013264045,0.0002013538,-0.0017784832,0.0013759807,-0.00086983107,-0.00068187714,-0.00042006373,0.002049728,-0.0049070083,-0.0012160391,-0.0006355308,-0.00037316978,0.0004659146,-0.00078933616,-0.00019601174,0.0029154085,0.0014261031,0.001114104,-0.00047312118,-0.00051678624,0.00023036823,0.0017687287,0.0032263095,-0.0019936808,-0.0017207321,2.3404136e-05,-0.001991406,-0.0008055903,0.00040560216,0.0012955777,-0.0024454705,-0.0021216534,0.0008874554,0.0001674518,0.00020917878,-0.0027953517,0.0041669756,0.0028420053,-0.0030278116,0.0010567307,0.0012996886,0.001965872,0.0021033161,-0.0009194799,0.0007547227,0.0026330054,-0.0009341901,0.0014552772,-0.0048292093,0.0018738788,-0.0018064491,0.00013847463,0.0021339674,-0.004462488,0.00011082739,0.0004168041,-0.001689801,1.42809e-05,0.0018532127,-0.00049994513,0.0021693138,-0.0028149001,-0.0026241317,-0.0030097868,-0.0010664039,0.00014149025,-9.810738e-05,0.0013075862,0.0013397317,-0.00083625014,-0.0010846527,0.00020113029,0.00268766,-0.0034070145,-0.00047699735,0.000675112,-0.0006598886,0.00069168955,0.0022331006
238,0.0031413492,0.00202289,0.0020768084,0.0007395642,-0.0010970396,-0.001535099,0.0027409345,-0.00080905494,0.0020170473,-0.0036827922,-0.0029418953,0.002405353,0.0012561232,-0.0013724081,-0.0016990341,-0.0039237905,0.0044263303,0.0024636723,0.0015656237,-0.0024942067,0.0036548525,-0.000564578,-0.000432726,-0.0044173077,0.00055626023,0.00051662326,-0.002512224,-0.004319191,-0.0008466728,-0.00311324,0.006466303,0.00070752576,0.0062036924,0.0043561757,-0.000115763396,0.0011795945,0.0012618527,0.0012335032,-0.0046475716,-0.0015365554,0.0011935094,0.0027946234,-0.0036191284,0.0013681008,-0.005012527,-0.0017783577,0.0006606057,0.002561876,-0.00092031434,0.0013665892,-0.0047441795,0.0007803552,-0.0038767643,-0.0009563351,-0.0042642243,-0.0016038604,0.00084147777,-0.0035812706,-0.0037071258,-0.0028891228,-0.0031333454,-0.004148837,0.00092787226,0.0018477999,0.0037342198,0.0031658963,0.0013661608,-0.0013657492,-0.0005694814,-0.0012431741,-0.0018441696,0.0017276516,-0.0016361494,0.0019655013,0.0002911277,-0.0022720136,0.0028392114,0.004705716,-0.0058610514,-0.0016234666,-0.0018393332,-0.00058459677,0.0004850179,0.0037455056,-0.0039110025,0.0015284568,0.0036222152,-0.0033203885,-0.000903707,0.0002645962,0.00096378475,0.0014298366,0.00036976486,0.0023028585,0.0011076219,0.0036462373,0.003589131,-0.0042835623,0.0004243115,-0.00032898784,-0.0011790115,-0.0005405247,-0.0039446205,0.00067420676,-0.0005618008,1.1658296e-05,0.0016075112,0.0012844596,0.0017812848,0.0006549712,-0.0018756315,0.00065296516,-0.005401319,-0.0022769477,-0.0054803826,-0.0013648793,-0.0032162163,0.0025973134,-0.0011893462,-0.0020939503,0.0019299537,0.0017884681,-0.0066551324,-0.002436284,-0.001218453,-0.0005247947,0.0018704012,0.00026359502
239,0.0040665437,-0.0014030393,0.0021304283,-0.0003295266,5.3869793e-05,-0.0024775825,0.0016992055,0.00077698263,0.0025433414,-0.00065337867,-0.0025463104,0.0019555353,-0.000398444,-0.0008651167,-0.0017619878,-0.00020039827,0.0030624866,0.0011418574,0.00070048263,0.000839103,0.0010842718,-0.0018430492,-0.003120184,-0.00030846894,-0.00012255367,0.00034383172,-0.00075614825,-0.00292911,-0.0003317967,-0.0017053038,0.0028920881,0.00054683816,0.0014003925,0.00035558268,0.0026528146,0.00048548356,0.0010738932,0.00086042285,-0.0010824632,-0.0018724485,-3.9895065e-05,0.0030497313,-0.0011726329,-0.00055905804,-0.0025517046,-0.0004253816,0.0018227324,0.00063030655,-0.0015835185,0.0017168596,-0.000846263,-0.00086049875,-0.0009247586,0.0007849466,-0.0013316758,-0.0009011044,0.00039797078,-0.002750095,-0.00038085878,8.866191e-05,2.2817403e-05,0.00045957416,0.0018602118,-0.00042435154,0.0021715313,0.0007745627,0.00089222565,0.0014954451,0.00049957726,-0.0004748851,0.0010814946,-0.0013333773,-0.0007961965,0.00045919325,0.0006624134,-0.0017865673,-1.6406178e-05,0.002985131,-0.0034620874,-0.00041969493,-0.0023357589,0.0029600225,0.0022449754,0.0009876713,0.0008662334,0.0058353245,0.000950234,-0.0020482838,0.00036009587,6.5259635e-05,0.0012186076,0.0025335,-0.0028869845,0.00022493914,0.0025704019,0.0013722325,0.0036113858,-0.0033636913,0.00043856958,-0.0006038025,-0.0006333664,-0.0009366218,-0.0043784343,0.0014247112,-0.00012173224,-0.00050589256,0.0022194386,0.0009462442,-0.0022928827,0.0015863674,-0.0033464879,-0.0046962276,-0.0026199073,-0.0012027468,-1.2475997e-05,-0.0020997506,0.0016050823,0.00043945014,0.00066319434,-0.0008730665,0.00028457493,0.001986981,-0.0021861978,-0.001145672,-0.0018960312,-0.0011685286,0.0018814392,5.177129e-05
240,0.0017802101,-0.0011691339,0.0016198028,-7.028319e-05,0.0011351412,-0.0012896098,0.0022561774,-0.0005777755,0.0019131042,-0.0025067069,-0.0016122498,0.0018798895,-0.0005031731,-0.0026892722,-0.00076216087,0.0032524895,0.001304511,-0.0010564476,0.0020654178,0.00017813593,0.0009523146,-0.0031019347,-0.0032804795,-0.0008563483,0.00018101349,0.0001600734,-0.0011176281,-0.002322156,-0.00012035109,-0.0035965182,-0.0001167655,0.0022905814,0.0012432523,0.003440231,0.0036784727,0.0020907745,0.0041514,0.00062257797,0.00018339977,-0.0026848775,0.00043300167,0.0037796497,0.0024066553,-0.00030658208,-0.0023424588,0.0011331411,0.0010703728,-0.0014188313,0.0018651988,0.0021668077,0.0020357016,-0.00076732505,-0.002024062,0.0015029171,0.0005940646,-0.0005662786,8.085655e-05,-0.0042808764,-0.0025739335,-0.0035241358,-0.00012835301,-0.0034823418,-6.721751e-05,-0.002553599,0.0017397404,0.0011756358,0.00035014004,0.0033420343,0.0020920103,-0.0006662458,-0.00028802454,0.00034474581,-0.0014384203,-0.00045138504,-0.00084843393,-0.0030757003,0.0003473349,0.002351068,-0.0009684637,-0.0023770481,0.0016936092,0.00047630817,0.0004955083,-0.00036427565,-7.453188e-05,0.0031505302,-0.00076402724,-0.004103072,0.007537459,-0.00018143654,9.9573284e-05,0.00038908853,-0.0015319958,-0.0005001881,-0.00094469264,-0.0025908202,0.0023236722,-0.002353888,0.0008086087,-0.0009508133,-0.0014747586,0.00038904883,0.00010636449,0.00049460866,0.0009972798,-0.00024540536,0.0027430356,0.0020342506,-0.0032626055,-0.00090066995,-0.0022181198,-0.0014077425,-0.00010793656,0.0012738341,-0.0012279153,0.0016687904,0.0008655153,0.0010978915,0.00027593272,-7.345062e-05,-0.0010760836,-0.0017410517,-0.0004519187,-0.0006496664,-0.0015962273,-0.002729034,-0.0009082444,0.0009743003
241,0.003043117,0.00012271572,0.0038507339,0.0002285908,0.0019960562,-0.0023821443,0.0030052103,0.0006197952,0.0026351772,-0.0036500953,-0.0049506724,0.0011949688,0.00025079027,-0.0016689822,-0.0027462617,-0.00014874898,0.0031337067,0.0007364936,0.0018530578,-0.0006406177,0.0015885755,-0.0030065244,-0.0033157375,-0.0017070025,0.0014266376,0.001042882,-0.003904719,-0.002042126,-0.00027905684,-0.0031338483,0.0022998713,0.0021514446,0.0010368377,0.0043847635,0.0037868172,0.0020696,0.0027017258,0.0012373142,-0.0014936607,-0.0021184229,0.0002105739,0.0027075633,0.0009784632,-0.0002244683,-0.0038425922,-0.0033196742,-0.00030630827,0.0008437808,-0.0007201452,0.0024210215,-0.0016751979,0.00015933206,-0.003828885,0.0006364342,-0.0023518167,-0.001085381,0.0006134721,-0.0037545823,-0.0034039505,-0.0031475574,-0.00057135336,-0.0020733327,-0.00076078135,0.00015675463,0.0028395914,0.0009748456,0.0017891191,-0.00013956614,0.0013737278,-0.0006319657,0.0010984428,-0.000118969474,-0.0018771519,0.0012335004,0.0013438417,-0.0018567927,0.001462929,0.0035360344,-0.003331434,-0.00201305,-0.0026580514,0.0015747845,0.00026880577,0.002175305,-0.0009339219,0.0042873695,0.0009861737,-0.0025849566,0.0019909125,-0.0011441726,0.0007023942,0.0027420884,-0.0020077415,0.0018686267,0.001001168,8.320552e-05,0.0038608387,-0.0039400905,0.0011267001,-0.0018330403,-0.0016351547,0.0006112065,-0.0025640763,0.00186285,0.0006602453,0.0012220666,0.0023559742,0.001330154,-0.0009289868,0.0013936795,-0.0039561614,-0.0029028095,-0.0027690176,-0.002004662,-0.0029429793,-0.00034253486,0.00043693185,0.00092349946,-0.0004756027,-0.0019682208,7.552281e-05,0.00066231424,-0.003884755,-0.0023470707,-0.0014237948,-0.0017128494,-0.0003784895,0.0012009852
242,0.0033517908,-0.0007535601,0.0017413804,0.0008767494,0.0012416438,-0.0006185435,0.0003539957,0.00039785702,0.004859764,-0.0011283495,-0.0003277436,0.0031238087,-0.00025605038,-0.0012191013,-0.0012226887,0.00040118024,0.0026395023,0.00025236607,0.0021618311,0.0010723509,0.0017836988,-0.0023485199,-0.0031186417,-0.00015871506,0.002253825,-0.0007908065,0.00019343197,-0.0017521083,0.000109896064,-0.004223574,0.0052955,0.0025477298,0.0041116085,0.0003919825,0.003509773,0.0013482347,8.414313e-05,0.0029040538,-0.0026899092,-0.0021506024,-0.0015769498,0.00252356,0.0012481079,0.0013068849,-0.0013476312,-3.342796e-05,0.0019751042,-0.000464865,-0.0019745305,0.0024705753,0.0011855345,-0.00041064015,-0.00079659745,-0.0002470184,-0.0010692813,-0.0010780008,-0.00014903967,-0.0028251521,-0.0011203364,-0.000304915,0.0022750814,1.7110258e-05,-0.00018884521,-0.00046050735,0.0010771528,0.00072221266,0.0014462732,0.00054879114,-0.0004582703,0.001063535,-0.001137225,-0.0005940264,0.00092638005,-0.00039796904,-0.0005151434,-0.0028966926,0.0004336089,0.001413744,-0.0027283728,-0.003164867,-0.0010467758,0.0006991625,0.0024538003,-0.0013902914,-0.001963729,0.0057079718,0.0024179537,-0.003895495,0.0041115675,-0.0015213527,0.0002686521,0.002141052,-0.00053499825,0.0011587697,0.0030565113,0.00043909182,0.003170319,-0.004258577,0.003111015,-0.0009015687,0.00045076944,-0.0006076414,-0.005781982,-0.0005207807,0.00012018811,-0.0005557351,0.0022135638,-0.00024217553,-0.0005372986,0.0019909618,-0.002948217,-0.0030619204,-0.0018785838,-0.00076401886,-0.0012490153,-0.002191959,0.0015760809,0.0018042028,0.00033916417,-0.0024681538,-0.0012077484,-0.00028675888,-0.003714053,-0.0006906297,-0.0010357611,-0.0027481094,0.002754584,0.0009452123
243,0.0032659192,0.0006567631,0.0030839993,0.00031859148,-0.00056779315,-0.0027768984,0.0024189018,-0.0014163881,0.0012292489,-0.004673507,-0.0018449202,-0.0011781119,0.0011313567,-0.0017960407,-5.3752214e-05,-0.0015261546,0.0032235943,-0.0009121224,0.0012400224,-0.0055276863,0.00022166595,-0.0015996015,0.00015716814,-0.0030669738,0.0019203369,0.00030286005,4.384294e-05,-0.004338652,-0.0002514422,-0.002366826,0.0038664788,0.0024481416,0.004721042,0.004755374,0.00025888905,-7.155165e-05,0.00239186,-0.00028413907,-0.0024005584,-0.0020476207,0.00170785,0.0023165978,-0.0018188735,0.0021438198,-0.002403073,0.0005482249,0.00040562078,0.00016642734,0.0019070283,0.0022414438,-0.0014823508,-0.00028365292,-0.0022447389,-0.00056704134,-0.0014157705,-0.0015258682,-0.00043374393,-0.00441416,-0.0018151551,-0.0020928346,-0.00071958825,-0.003248725,-0.0013169567,-0.00030457973,0.0025751628,0.0017899649,0.00041039288,-0.00019470416,0.0018170075,-0.00055599585,-0.0021411031,0.0018757463,-0.0031345547,0.001570248,-0.0014063455,-0.0003140308,0.0034995042,0.003973201,-0.0018881634,-0.0012013689,0.0011709826,-0.0037171599,-0.0019588917,0.0010839794,-0.0028738445,0.00094238296,0.0015769824,-0.005908273,0.0014738664,-0.0023858137,0.0009557102,0.0007991161,-0.0008523334,0.0016750444,0.00014978647,0.0017831492,0.0021462329,-0.004970338,0.0024564667,-0.0011149831,0.0005020853,9.732507e-05,-0.00046391785,7.965416e-05,0.00060554594,0.0006603785,0.00279486,-0.0006384328,0.001457125,0.00014967844,-0.0020881444,-0.0011472292,-0.0032819975,0.00054162694,-0.0030280948,-0.001780754,-0.0020341035,0.0012610629,0.00031156302,-0.0019448074,0.00014843978,-0.0002817479,-0.004990667,-0.0033943355,-0.00043302402,-0.0017117132,0.001153823,-0.00032428745
244,0.0006375816,0.00050104223,0.0017970651,-0.0004077116,-0.0012236156,-0.0026127025,0.0017673858,-1.17073505e-05,0.0012116954,-0.0037221815,-0.0034584142,0.0013924465,0.0017523235,-0.0009769294,-0.003664799,-0.0015786663,0.0035038702,0.00079530105,0.0003989878,-0.00094035454,0.0022009388,-0.002134231,-0.0018780548,-0.0029091723,-0.0015292747,0.0003792392,-0.0034871586,-0.0028268434,-0.0003758222,-0.0013730526,0.00024333224,-0.0014849082,0.000841219,0.0042494126,0.0016166642,0.0019039661,0.0032812618,-0.0014258139,-0.0014756005,-0.0027001554,0.0011281911,0.00220998,-0.0005332483,3.0887313e-05,-0.0034129247,-0.0008784076,0.001913622,0.0009161732,0.0013358723,0.0011291429,-0.0027643144,-0.000477192,-0.0038219132,0.00043442938,-0.003250014,-0.000755101,0.0016298059,-0.0034074187,-0.0015995391,-0.003026884,-0.0024497304,-0.0030722953,-0.0009070635,0.0015362967,0.0015871674,-0.0019762446,0.0015491582,-0.0011828672,-0.00091026165,-0.002603855,-0.0014429279,0.0011209664,-0.0017937911,0.0018023821,-0.00025555585,-0.0011458881,0.0020747036,0.0030144192,-0.0027049258,-0.0015895478,0.00033355597,0.0006701071,0.0006301068,0.0032318626,0.00044910237,-0.0009514317,0.0019188356,-0.0008264519,-0.00094812736,5.8118254e-05,0.00026931055,-0.00088947685,-0.0015137233,0.0031000623,-0.00021005794,1.7036684e-05,0.0034483895,-0.0023766905,-0.00013308413,-0.0016364977,-0.0012775753,0.0006197393,0.00052683055,0.0016158614,-0.0008608699,0.0012286361,0.002920974,0.0017061308,-0.0029986612,-0.00063219387,-0.0015124641,-0.0024780668,-0.0017607082,-0.0011452539,-0.0010955818,0.00066210143,-0.00084012374,0.0008253213,-0.00030693435,-0.0003950931,0.0013791807,0.0006009117,-0.0020155795,-0.0018725544,-0.0026096553,0.00011889078,-0.00078417733,-0.0007127151
245,0.0039712097,-0.00013237447,0.0033412306,0.00036452152,-0.00010975404,-0.003955275,0.0015803389,0.0009595995,0.0024878718,-0.0029191673,-0.0048323646,0.00046329945,0.0010162545,-0.0011817403,-0.002910506,-0.0012469757,0.0035557225,0.0015311539,-3.1212054e-05,-0.0012063254,0.0015037879,-0.0024108626,-0.0028206445,-0.0028891275,-0.0004074548,0.001116795,-0.003038846,-0.0033816136,-0.0005207192,-0.0016130954,0.0018234812,-0.0012956811,0.0010860413,0.004001107,0.0027711801,0.00053121895,0.0023433045,0.0010454282,-0.0014255531,-0.0029694524,0.00032455567,0.0031523071,-0.0012936606,0.00018022582,-0.0029141568,-0.0015179068,0.00073268265,0.00020119036,-1.0468066e-05,0.0022929497,-0.0011338331,-0.0011737375,-0.002443904,0.000922692,-0.0026454218,-0.00069956016,0.00016001752,-0.0030420907,0.00034324825,-0.0025943331,-0.0015327502,-0.001979418,-0.00021394668,0.00040633604,0.0019788928,-0.0006276615,0.0012817159,-0.000939453,0.00051755365,-0.0015832931,0.00050618686,-0.00018474227,-0.0013334947,0.0017058384,-3.631506e-05,-0.00048613548,0.0027858615,0.0046773925,-0.0037592947,-0.0004271567,-0.0025492394,0.0017525274,0.001650434,0.002539834,0.0011504535,0.0055141766,0.0014706701,-0.0026903749,-0.0010869056,-0.0005939789,0.001768427,0.0017383507,-0.0027984846,0.0030478048,0.003042668,0.0011721554,0.0041504577,-0.0050433837,-0.0005329144,-0.0015141256,-0.001006484,-0.0003591422,-0.0032366998,0.0018026633,0.0006323559,0.0012692548,0.0025656708,0.000115832314,-0.0039894655,0.0014879191,-0.003343761,-0.0043014213,-0.0023341496,-0.0027449573,-0.0017610788,-0.0011141077,-0.00035316497,0.0005001798,-0.0009818235,-0.0015498102,0.0011641886,0.0014597699,-0.0029310118,-0.0026625302,-0.0027315058,-0.001184199,0.00046459585,-0.0010591364
246,-8.873828e-05,0.00081541855,0.0019797357,-0.0002606921,0.0016452434,-0.0012786016,0.0022101104,-0.0007995686,0.0025478676,-0.0032656137,-0.0012041405,0.004286561,-0.00011788495,-0.0015961397,-0.0034850575,-0.0008979216,0.002586618,0.0018479861,0.0021429048,0.0010191277,0.0042543,-0.0020653568,-0.002805354,-0.0014449786,0.00023752451,0.0013086149,-0.0042060465,-0.002516184,-0.0004617367,-0.0021459982,0.0012393855,-0.0006108722,0.0011932589,0.0029169135,0.0010023788,0.004586667,0.0027576126,0.0018823296,-0.0010388438,-0.0013830576,-0.0014771577,0.0013289154,0.0014747424,-0.0014873631,-0.002660811,-0.0023782821,0.0024881884,0.0023141687,-5.4543838e-05,0.00031275302,-0.003903769,-0.0005909675,-0.0047431793,0.0018749237,-0.003050372,0.00018894812,0.0020133255,-0.0025182776,-0.0038116984,-0.0037883855,-0.0018321257,-0.0022014081,0.00032847887,0.0021530446,0.0029738173,-0.0015270453,0.001159884,0.00010119751,-0.001121535,-0.0030988418,-0.0011822935,-2.374826e-05,0.00030330522,0.0012691002,0.00139564,-0.004183702,0.0005295612,0.0022259578,-0.0016864724,-0.002474133,-0.00060948543,0.002833562,0.0029828697,0.0033184532,-0.0006918432,0.0021945313,0.0027866848,-0.0001664199,0.0024689734,6.262213e-06,-0.0014692489,-0.00062464585,-0.00045804307,0.0018604607,-0.0008559339,-0.0014097248,0.0028270483,-0.0002323389,-0.00013461802,-0.0006676689,-0.0022189915,0.00023261085,-0.00092380866,0.0022651916,-0.0011542263,0.0006735064,0.0022924412,0.001418883,-0.0014938153,-0.0016203681,-0.00084256753,-0.0015127063,-0.0021479558,-0.00072624534,-0.002933193,0.0019346382,-0.0024723634,0.0010997299,-0.0012965638,-0.00036815554,0.00010613166,-0.0005494449,8.688867e-05,-0.00020311214,-0.0029468276,-0.0003932286,-0.00076375157,0.0014037043
247,0.00027974322,0.0006723013,0.0025819838,-0.0032329825,0.002408933,-0.0022357404,0.0023443475,0.00015648919,0.00014286488,-0.004488567,-0.0055504665,0.0015230961,-0.0023062993,-0.0005213767,-0.0038160644,-0.0011063591,0.0037817582,0.00278534,0.0004618707,-0.00075641647,0.0033425651,-0.0024146512,-0.0018442404,0.00020637084,-0.0006537135,0.0015626042,-0.003908161,-0.0017432198,0.0013151071,-0.000867296,0.0010202229,-0.00044458173,-0.00028958172,0.0033316799,0.0010234751,0.0042840987,0.003438022,-0.0032330565,-0.0018596295,-0.000833191,0.0022946363,-0.000980489,-0.0017503691,-0.002117035,-0.0063964427,-0.0030765105,0.0020612814,0.0036587329,0.0009726025,5.9977174e-07,-0.0034133792,0.0018305094,-0.0045144595,-0.0008763494,-0.004042551,-0.00094497995,0.0020122898,-0.00065563247,-0.001923915,-0.0061073527,-0.0031840783,-0.003888879,-0.0008089901,-0.00020605326,0.0047104917,0.0019036852,0.0011060238,-0.00065275095,0.001423982,-0.0028040465,-6.321259e-05,0.0017464955,-0.0035144598,0.0021573538,0.0011595609,-0.0046310313,-9.790063e-05,0.0020996518,-0.0031653717,-0.00404229,-0.0003615562,0.0019488726,-0.00023604184,0.0039872415,0.000103093684,-0.0005526617,0.0011451691,-0.0010260679,0.0004591532,0.0006768629,-0.0006188955,0.001723464,-0.0018302407,0.0004663814,-0.0021753497,0.0006074753,0.0056876987,-0.0012841932,-0.0007414585,-0.00063525885,-0.0017706603,0.0010297913,0.003132958,0.0007716948,-0.00027979724,1.5515834e-06,0.0018715803,0.0039154077,-0.00067852065,-0.0048458586,-0.0028652884,0.0017128587,-0.001570832,0.0023767827,-0.0032893587,-0.0015031248,-0.0032725018,0.00078130513,0.0018386078,0.0011202982,0.0020158067,0.0016987217,-0.00504967,-0.0017979629,-0.0005831644,0.0009937976,-0.0015326776,2.7269125e-05
248,0.00243075,0.0017766827,0.002195404,0.0018415102,-0.00020551402,-0.0030289032,0.0016672648,-0.0008931082,0.0016104244,-0.0044182297,-0.0036083572,0.0023074858,0.001985387,-0.002691174,-0.0026563667,-0.002692353,0.0017713718,-0.00026411563,0.0012002002,-0.001985671,0.0020500347,-0.0020962562,-0.0015219264,-0.00020574033,-0.0003182881,-0.0026331448,-0.0007157028,-0.0018871427,-8.592289e-05,-0.0028035566,0.005340576,0.0025920942,0.0035043117,0.0033644028,0.0031803679,0.0022842586,0.0038448423,-0.0014151074,-0.0021176785,-0.0009989506,0.0008105086,0.002411902,0.0009036338,0.002408239,-0.005512554,-0.0016425373,0.00068803504,0.0016133289,-0.0012361389,0.0018570721,-0.0032719597,0.0028504329,-0.004203709,-0.0013282672,-0.0028288849,-0.0012828032,-0.0009145809,-0.0036900453,-0.0035107583,-0.0014640465,-0.0013004225,-0.0016693585,-0.0014874833,0.0023889728,0.0024908446,0.0013007725,0.0030320846,-0.0006131809,-0.00037662592,0.00054718554,0.0014964342,0.0014011536,-0.0024031852,0.0010311576,-0.0022505624,-0.0016398504,0.0026984103,0.0025422461,-0.0028207637,-0.0038301554,0.0007939618,-0.0018403903,0.0005105287,0.0025666878,-0.0034277001,4.4591725e-06,0.0019525643,-0.0048742555,1.9503757e-05,-0.0026950315,0.00037711672,0.00091728976,0.0021645352,0.0020317365,-0.0008932166,0.0008132106,0.002009008,-0.0029882938,0.0020322008,-0.0028637592,-0.0015363526,0.000632545,-0.0030128658,0.0009079827,-0.0022302065,-0.0005725287,0.003454307,0.0033203391,0.00073029846,0.0005950881,-0.0014644824,-0.0013804846,-0.001249874,-0.00015585218,-0.0037148222,0.00031690113,-0.00026673265,0.0021985974,-7.4482756e-05,-0.00237888,0.00071319565,-5.1491894e-05,-0.0052227937,-0.002115298,0.000575576,-0.0017840713,0.0018921569,0.0020275507
