,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,0.00090235285,-0.0011293739,-0.001951246,-0.001145957,0.00033241138,0.0004892489,0.0016340688,-0.0021418203,-0.0013117376,-9.844266e-05,-0.001347322,-0.0030413317,0.00048369914,-0.0018521957,-0.0033938065,-0.0005728174,-0.0031130277,-0.0057038786,-0.0022132806,-0.0024897289,-0.002800703,2.6535243e-05,-0.0010589547,-0.0007633902,0.00035106018,1.1076219e-05,-0.0009950232,-0.0005401792,0.0023677396,0.0040109176,0.0012212452,-0.00069527887,0.0037275627,-0.0018362813,0.0005679168,0.00059197657,0.0029159375,0.0011706294,-0.005123494,-0.0030037034,-0.00473636,-0.0026663197,0.00011223741,0.0026920778,-0.0016757213,0.00012292247,-0.004850533,-0.0021822192,0.0028051399,-0.0043886416,-0.0014034472,0.0013276688,0.0010877028,0.0012865581,0.0015555695,0.00052634627,0.00016072718,0.00057102647,0.0029958333,0.00080003217,-0.001829599,7.592421e-05,-0.0021511726,-0.001093504,-0.0036659706,0.003228316,-0.0014077276,-0.00019145012,0.0016631745,0.002161812,-0.0006162077,-0.0017713979,-0.0031708626,0.003549356,-0.002174762,-0.0019412357,0.002314887,0.00066889543,0.0022212379,0.0019888957,-0.00040175393,-0.0016371757,-0.0022720527,-0.004745396,-0.00042731687,-0.0005025361,0.002177447,0.003167185,-0.00022110716,-0.0031031226,-0.0018862933,0.0006318614,-0.00091309287,-0.0021448825,-0.0006991178,0.00025330856,3.0504212e-05,-0.0032702498,0.0036262758,-0.0010145677,0.00070008636,0.0022482509,0.00041615916,0.0024376065,-0.0005715508,-0.0019440297,-0.0037881248,-0.0029417076,0.0037113559,-0.0018633693,0.00064252503,0.002171129,0.005198527,-0.000619594,-0.0045404546,0.00094750896,-0.0035808962,-0.0032645166,-0.0026414162,0.00019292906,-0.004035488,-0.0033877846,-0.0028103208,2.8327107e-05,-0.0013850061,0.0017048484,0.00012874976,-0.00065650884
144,-0.0013438724,0.00042822957,0.003076003,0.0009063706,-0.0011778921,0.0012055426,0.0014705583,-0.0013089161,-4.2184256e-05,-0.0003559254,-0.0019014329,-0.0007225303,0.0023359917,0.0016775914,-0.0001042895,0.0033656396,0.0018131398,-0.002571946,-0.0020879507,-0.00086958334,-0.0019992366,0.0031344034,0.003010586,0.00079378113,-0.0032370798,0.00018713204,-0.00018357858,0.00094547635,4.4942833e-05,-0.0011416096,-0.0002592411,0.0016116407,-9.987131e-05,-0.00061292853,0.0044407435,-0.0020926706,-0.0011812076,-0.0044683428,0.0007303171,-0.000111144036,-0.0023363158,-0.0011626501,0.0027029421,0.004557041,-0.0021745302,-0.0015620389,-0.0022542737,-0.0017831922,0.0031544454,0.001020655,0.002621308,-9.155553e-05,-0.00032476336,-0.00035270862,0.00096634775,-0.0009213723,0.0015041621,-0.00027896184,0.0017656757,-9.695068e-05,0.00087560806,0.0019806288,-0.001489643,0.002353251,-0.00051005185,0.0014320072,-0.00018535927,0.000779761,0.0031823665,-0.0010772385,0.002741091,-0.0005574208,-0.00066289864,0.004268788,-0.0012067572,-3.7221238e-05,0.00010627322,-0.001383122,0.0007583294,0.0027136905,0.00054334104,-0.0022828206,0.0012742477,-0.0013460051,9.5911324e-05,-0.0005382523,-0.005106237,-0.001933017,-0.000968406,0.0016504726,-0.0004812777,0.0021476448,0.00036260858,-0.0014789067,0.00022631884,-0.00016148947,-0.0015089128,0.001723431,0.0029218942,-0.00052210316,-0.0021421947,-0.001867923,0.0020810373,0.002306167,-0.0017333422,-0.00062719546,-0.00072923675,-0.0016816738,-0.0006691641,0.0001531553,-0.0010628998,0.0022448339,0.0045001283,0.00020921975,0.0018513026,-0.00046204217,-0.0010168254,0.0016639698,-0.00039340835,0.000809595,0.00047887024,0.0010160226,-0.0028319322,-0.0008202791,-0.00092401076,0.0014485577,0.00045806915,0.0008244384
145,0.00023433566,0.0012452304,-0.0012882109,-0.0008727517,-0.002821818,-0.00059419917,-0.00015112199,0.0007932652,6.371271e-05,0.0020248918,0.005998317,0.00025581662,-0.0032118373,0.00020901114,-0.004947245,0.002098992,0.0042552017,-0.0024733078,-0.005677134,-0.003029963,-0.0030688792,-0.0025220066,0.0029427558,-0.0035175122,0.0010457374,0.0020630253,-0.0007063132,0.0018611224,-0.000200551,0.0018233191,-0.0015228484,-0.0022817217,0.0048782304,-0.0018509715,0.0027215332,0.00072368793,0.0017971694,-0.0006657904,-0.00086772814,-0.0001541255,0.0006686188,-0.0010838937,-0.0012988113,0.0015696931,-0.0017949641,-0.0007528337,-0.0012622066,0.0007811021,0.0006589554,-0.003786806,0.0014027953,-0.00013506599,-0.00080450065,0.0024270113,-0.0030598491,0.0012639202,0.00065868,0.0004456183,-0.0020693797,-0.0013255533,1.4851801e-05,0.0022017565,-0.0024234504,0.002413895,0.0015520621,-0.00031156838,-0.0039637834,0.0015445119,0.0007034512,0.003229294,0.0027800985,-0.0008633742,7.616216e-05,0.0011128336,-0.00030833995,-0.0040100105,-0.0026728385,-0.0012243306,-0.0018590093,-0.00078722276,-0.0017999113,-0.004018862,-0.0003114771,-0.004639957,-0.0033815373,0.0046964386,0.00025031902,0.0007465726,-0.0021779742,0.00090462575,-0.005166594,0.0021347255,0.0012212293,-0.0025816578,0.005531892,-0.001892427,-0.000311312,0.002824664,0.0035865605,0.00082085334,0.00037343055,-0.00016702898,0.001673656,0.0030298121,-0.0015128385,-0.0008141119,-0.0034455322,0.0010083201,-0.0023693265,8.440425e-05,0.0019154213,-0.00016104802,0.0016088672,-0.0015483052,-0.0023354776,-0.0013947189,0.0013295505,0.0011360943,0.000723538,0.0034984387,-0.001067426,-0.0023534037,0.0006472906,0.0027660243,-0.003457632,0.0004420355,-0.0022282489,-0.000989025
146,0.007858988,0.0054897517,-0.0010325704,0.00040850881,-0.0069177765,0.0009377538,-0.0076146573,0.0044462597,0.0006664102,-0.0044780886,0.0071744677,0.0015523694,-0.0036418475,0.002493007,-0.003933873,0.0019116527,0.0066648982,-0.0049431724,-0.0057325177,0.00032153446,-0.006647423,-0.003536176,0.010167841,-0.0032893308,-0.0022427626,-0.0019749645,0.004507579,0.0034374027,-0.002079057,0.00012487546,-0.00015819818,-0.0012643579,0.005067732,-0.004100945,0.0016377419,-0.0003422089,0.0023085736,-0.00014243554,-9.506941e-05,0.00020397455,-0.0032254662,-0.0019357055,0.004252868,-0.0028802538,-0.0060611274,0.00046559284,-0.0010446347,-0.0017262567,0.006350342,-0.00091764703,0.0051433854,-0.0019009365,-0.0007580891,-5.3212512e-05,0.0020560976,0.0052911937,0.0015041523,-0.0022044862,0.0010446004,-0.0032288544,-0.001566059,-0.00033404958,-0.0022711866,0.0051658023,-0.0003797952,0.0038981661,-0.006067656,-1.5355647e-05,0.0012694187,0.0041069277,0.0067921393,0.0016505411,0.0015956606,0.0066151917,0.0026729947,-0.0009774286,-0.0029148697,-0.0027101617,-0.0011376049,-0.000576023,-0.004987359,-0.0047621354,0.0015521524,-0.0007788986,-0.0010567047,-0.0003605429,-0.001800837,-0.0024757418,-0.0009039175,0.0028738328,-0.0032643527,0.0034283958,0.0037635108,7.121451e-05,0.0065167435,-0.0043124743,-0.002531244,0.003064841,0.006671332,0.0030664215,0.0062794834,-0.0035556452,-0.0034417242,0.00097350776,-0.0014223829,-0.00096814893,-0.0041816123,0.00393386,0.0010597426,-0.00065745675,-0.0011752415,0.010090962,0.0052106082,-0.006536944,0.0018789517,-0.00099843,0.0017265435,0.0059660673,0.0014540083,-0.00069554895,-0.002189599,-0.0014192369,0.0029355162,0.0075465366,-0.0004885588,0.0013161972,-0.0010492224,0.00334462
147,0.00047717616,-0.00040078163,-0.00020054643,0.0006270325,0.0023719836,-0.0042947195,0.0006251298,0.0044392794,-0.00031899987,-0.00097156037,-0.0014945306,-0.001741684,-0.00062375143,-0.0033853464,0.0019510686,-0.0033627339,-0.0017357506,-0.0057098465,0.0057706386,-0.0033302736,-0.005081117,-0.0007252842,-0.0012130328,0.0017949082,0.0015476868,0.0018149652,0.005013345,-0.0012378977,0.0032592611,-0.0012220684,-0.00034303684,0.0038623605,2.3506582e-05,-0.00044842996,-0.001931265,-0.0012828149,-0.00084546953,0.0031026932,0.00037978403,-0.0017052786,-0.0023699906,0.0036376622,0.0016867463,0.0030048932,-0.0005591493,-0.0013657128,-0.00032284483,0.0030649658,0.0047219135,0.0005355589,-0.002465155,0.0010212818,-0.0010564066,-0.0019342215,0.0024180654,-0.0018367432,-0.00054520695,0.0007075332,-0.00033542293,0.00016417913,-0.0026588514,-0.0008756202,0.0069360733,-0.002613536,0.0043044873,-0.00017096847,-0.0014335215,-0.0028828625,-0.0003255792,-0.001991596,-0.0020391047,0.003275442,0.0017057895,-0.0023524389,-0.0012282354,0.0011295956,0.005028595,0.003352784,-0.0030054217,0.0019331016,-0.0019829571,0.002842106,-0.00064266846,0.000121945515,0.003999263,0.0013833661,0.0027492903,-0.00076576805,-0.00077045895,0.0023037759,0.0037975386,-0.0010022596,-0.002252629,0.0009640828,-0.0008343011,-0.0016346071,-0.00039221725,-0.00028630346,-0.0021527447,-0.0005923726,0.002237182,0.0009914404,-0.0019858538,0.0003717728,0.0035035405,0.0012918245,-0.0011731721,-0.0022232006,0.00018555624,5.976227e-05,-0.0021894965,0.001937177,0.0008716248,-0.0022116322,-0.0017603803,-0.0039042532,-0.00078161433,-0.0025622621,-0.00045546656,-0.0022110455,-0.00045097433,-0.002277581,0.0006883247,-0.0013307557,0.0014216546,-0.002184214,0.0010193083,-9.550946e-05
148,0.0039903913,0.0042460673,0.0025598984,-0.0008808207,0.0006686654,0.005340328,-0.0016476195,0.0012583034,-0.0031361599,-0.001541351,0.0012430511,-0.0018223142,-0.0059096776,0.0012846105,-0.0025427975,-0.00048036687,-0.00064317137,-0.005754508,-0.00293611,0.00096441526,-0.0024726093,-0.00016850233,0.0026169159,-0.0008603856,-0.002280645,-0.00055485964,-0.004872732,0.00069943024,0.0021214113,0.00011074543,0.00069448166,-0.0035721306,0.004854724,-0.0031330353,-0.0009490438,-0.0005544182,0.0020334274,0.0012195627,-0.001988586,-0.0029410142,-0.0013654605,0.0033060256,0.005499076,-0.0018792665,-0.001388587,0.00043515628,-0.004126493,-0.001156969,0.004351437,-0.0025196783,0.0037734918,0.0015554121,-0.0027363747,-0.004222757,-0.0017302167,0.0054990314,-0.0019464358,-0.00061134994,0.0011318405,-0.008789636,0.0022752285,-0.0010252874,-0.0057035834,0.0015707826,0.0027965829,0.003974505,-0.005936738,0.0010542832,0.0035557216,0.0032790117,0.0050708167,0.0060717156,0.0030400162,0.0009818338,0.00319899,-0.0034911279,0.00065021403,0.008485263,0.0017242534,-0.00051297434,-0.004467968,0.0013725497,-0.00073134154,-0.002794264,0.0021389946,0.0011298815,0.0021399502,-0.0019696113,-0.0038994309,0.0005589868,-0.0012018643,-0.001483433,0.0025676684,0.00064882636,0.0010922663,-0.00243696,0.0022437526,0.0021730885,0.0035707727,-0.001702514,-0.003685668,0.00036165863,0.00026771473,0.00047128648,0.00034282543,0.001202479,-0.0042980164,0.002208815,-0.0014715381,0.002961055,-0.0042678434,0.0050658323,0.0054382496,8.642301e-05,0.0013516638,-0.0051529575,0.0026952177,0.0030995086,-0.0003396226,-0.00033124536,9.97372e-05,-0.00656257,-0.0020115105,0.003744308,0.0010475172,0.0005424954,-0.0015260912,-0.00050003314
149,-0.0055948496,-0.0014866702,-0.0002297312,-0.0025970675,-0.0010583457,-0.0013198121,0.0043563433,-0.0011921674,-0.0015218481,-0.0005934639,-0.00066059455,-0.0005403934,0.0031925924,-0.001321841,0.0002431944,0.0018081432,0.0016202182,0.0012179613,-6.378442e-05,0.0013862094,0.0032588542,0.0020639747,-0.0023100413,0.0043908283,0.0018104538,-8.10069e-05,0.0021195952,0.0017359992,-0.0021560504,-0.0004048422,0.0004574526,0.0018937271,-0.0048837326,-0.0012090974,-0.003933292,0.001881592,-0.0014596805,-0.0013830191,0.0037873257,-0.0012496775,0.004624661,-0.0014839694,-0.002386747,-0.00042497594,0.0025296956,0.0008972874,-0.0016719401,0.0041515604,-0.004445605,0.0012720898,-0.0022904985,-0.0026004144,0.0064079054,0.0019024059,0.0041581187,-0.0025586002,-0.0007847529,0.0018455014,0.0020914492,0.0024225917,9.412691e-05,0.000973206,0.003570374,0.00025055185,0.001779126,-0.0007929653,0.006162606,-0.0023107175,0.00025882944,-0.006033484,-0.005830493,0.00085670594,0.0017471672,-0.002221562,-0.0002658359,-0.00078023784,-0.0007984666,-0.0033608638,-0.00044965,-0.003331648,0.0008474998,-0.0018889271,0.0024092328,0.0013622977,-0.0045648916,-0.0006942116,0.0022898968,0.00379213,0.0008005742,0.0010069744,0.002430059,-0.004332997,0.0015401142,0.00088015944,-0.003899753,0.0003946405,-0.0015778956,-0.0016201288,-0.0015802719,0.0011416946,-0.0007147994,0.002077844,-0.0004232705,-0.0011831336,-0.0003698785,0.001577856,0.0009902604,-0.0017015873,0.0028060516,-0.002827806,-0.0029422268,-0.0020214058,-0.0012021214,0.0027016923,0.0030360306,0.0017048456,-0.0011601057,-0.0027082153,0.0015950683,-0.0034039319,-0.0015013237,0.0013806298,-0.003061383,-0.0017159842,0.00073680654,0.0006045662,0.0032798592,-0.0015514852
150,-0.004065603,0.0024798885,-0.0006108746,-0.000108193606,-0.0016206484,-0.0018428294,0.001188023,0.00033901632,0.00076501095,0.0014720578,-0.00061647594,-0.0020327372,0.0034119189,-0.002306074,0.0022487193,0.00065934006,0.0014709532,-0.002322726,-0.0016371496,-0.0009126216,-0.0026622564,0.00010980666,-0.0005824566,-0.00012137368,0.0003306307,0.0004215436,-0.0024019983,0.0013140291,-0.0012232196,0.0016987268,0.00049013644,0.00059205666,-0.0018533953,0.000493953,-0.0011605248,0.00026548095,-0.0003219433,0.0009258294,-0.0011585113,-8.1736594e-05,-0.00069880486,-0.0012817681,0.000894092,-0.002002401,0.001343213,-0.0028927582,-0.0026182868,0.0024264418,-0.00046924502,0.0016250759,7.642433e-05,0.0006675455,0.001854891,0.00052602263,0.0019203313,-0.00320182,-0.00077716913,-0.00070448127,0.0011255338,0.0012596324,-0.002549925,0.00085954554,0.00256766,-0.0014437111,0.00050269626,-0.0030633472,0.004603397,0.00017022341,-0.0013356172,-0.0013821721,-0.0010424517,-0.0002743993,0.00049740775,-4.228577e-05,-0.0014816222,0.0002665855,-0.00061526615,0.00011104997,0.0013420321,-0.0007595653,0.0009440109,-0.0009878911,0.0029339446,-0.0005687792,-0.0052891904,-0.0028696256,-0.00054756925,0.00073661446,-0.0002417583,-1.3554469e-05,0.0020586029,-0.0022452958,0.00021168217,7.2872266e-05,-0.004319437,-0.0017600209,0.0012482823,-0.0021645948,-0.0023667403,-0.001826497,-0.0013149306,0.0015739044,-0.0037138571,-0.0006730668,-0.00093918294,0.0026427656,0.0028562583,-0.00077873375,0.0016311039,-0.0038027195,0.0010803454,-0.00063170865,0.00055841357,0.004036855,0.0040526744,0.0021740869,0.0017952323,0.0004941933,-0.00037495373,-0.00020163134,-0.003341267,-4.1104853e-05,0.0017887438,0.00022305176,0.00014749356,0.0042236056,0.002362365,-0.0019124663
151,-0.0006334409,0.0031194687,0.0014277982,0.002521078,-0.004415406,-0.0010040146,-0.00080153346,0.0014470508,-0.0007275599,-0.0011577439,0.0018570498,-0.00077873655,-0.0041161515,0.0038004294,-0.003529273,-0.00072206,0.0031380765,-0.0011101309,-0.003352113,0.00031593535,-0.0056039914,-0.002883682,0.005145602,-0.0020124428,-0.003357973,0.0023653693,-0.0019770507,0.0005687196,0.0018584281,0.0017077532,-0.0025551673,-0.0018009357,0.0025410764,-0.0018457454,0.0040637366,0.0027582496,0.004669126,0.00082439603,-0.0025369786,6.913394e-05,-0.00057346746,-0.0007202029,0.0022170506,0.0027374509,-0.0010819696,-0.001568112,-0.004433036,-0.0019033384,0.004675146,-0.0051358007,0.0023987666,-0.0001469329,-0.0012331456,-0.000588716,-0.0010059439,0.0012085028,0.0020464496,-0.0009821206,0.0020850333,-0.0025615208,0.0018770248,0.0011166763,-0.0031567514,-0.00017167535,-0.0014164196,0.003922403,-0.0014271624,0.0017743334,0.0005649291,0.0022357367,0.0026294552,-0.0013766801,-0.0008780658,0.0031036325,-0.00057942036,-0.0022342,0.00023184158,-9.778049e-05,-0.0051470995,0.00096402224,-0.003102716,-0.0060266517,-0.000898771,-0.0032894202,-0.002852641,0.0007118974,0.0002489388,-0.0017631638,-0.003169015,0.00042690756,-0.0028108843,0.002446983,-0.00074130204,-0.0038420688,0.0010476634,-0.004159162,0.0011458943,0.001470644,0.0046015903,-0.0014599646,0.0006199442,-0.0018816413,0.0013364037,0.0052566603,-0.0024915505,-0.0014162734,-0.004867848,-0.0017029443,-0.0011640058,-0.00028788124,0.0019347984,0.0034414008,0.005259823,-0.0037106983,0.0008301614,-0.0028174054,0.002111135,0.00275103,0.0021345024,0.003405977,0.00026724394,-0.0028368495,0.00012722984,0.0028916039,-0.001017754,0.0005293116,-0.0028843414,-0.00014192844
152,0.00044118613,0.003988005,-0.0009854576,-0.0020977873,2.482161e-05,-0.0009635007,0.0024471693,0.003046099,0.00020005507,-0.00061760005,0.0010781996,-5.2029267e-05,0.0007900931,-0.0021020398,0.0005047284,0.0028722137,0.0011421815,-0.004521354,-0.000104777515,-0.0034961477,-0.0036536604,-0.0020524338,0.0039621294,-0.0018837564,-0.0015456639,-0.001000897,0.004585527,-0.0011686771,-0.0022200905,-0.00197318,-0.0012237234,0.00066540577,-0.0019211508,-0.0006732261,-0.0010190271,-0.00028402172,0.0001032576,0.00054592453,0.0042194296,0.0024258816,0.0006409269,0.0017033387,0.0014208108,0.0013565585,-0.002328867,0.0009060004,-0.0040901564,0.0013889745,0.0038000233,0.0035636015,0.002105236,-0.0013739248,0.00079955533,-0.0018727947,0.0021198578,-0.001226671,-0.0013121646,0.0009016618,0.00038364675,-0.0046853554,0.00017521903,0.0015875511,0.0009099692,3.783591e-05,0.0042778216,-0.0019007437,-0.0017320886,-0.0019984022,0.0006931275,-0.0034443773,0.0015951768,0.0016228575,0.0033043395,-0.0006772019,0.0017436289,-0.0016401298,0.0028148564,0.0043452755,0.001253074,-0.0041440316,0.00040974095,0.0016324483,0.0013689669,0.0012386814,-0.00015745126,-0.00085224304,0.00028850883,-0.0005357923,0.00020402484,0.0031730444,0.0026110224,0.002001252,0.0006282786,4.2324886e-05,0.0010251254,-0.0021182075,-0.0009407707,0.0015526265,-0.0020184964,0.0018872125,5.497597e-05,-0.0024350332,0.00082960655,-0.0007619858,-0.00015516207,0.0015554987,0.00021005794,0.0020447574,-0.0016133587,-0.0026477962,-0.0018495116,0.002216339,0.00025568157,-0.001112558,0.0019524274,-0.0009636171,0.0011049453,-0.000752138,0.0017688214,0.00019819662,-0.00034639612,-0.0019230396,0.0006386349,0.0017443709,-0.00028502755,-0.0007244032,0.0031719673,-0.0017441083
153,0.0003422089,0.0022306293,0.00036331377,0.00030035432,-0.001309922,0.0014788066,-0.0017020274,0.00022336096,-0.00020064553,-0.00073160324,0.002272334,0.00024164654,-0.0033173151,0.0011643842,0.0005026236,0.001264642,0.003363654,-0.0060024736,-0.006285701,-0.00057818554,-0.0053420924,-0.0028848536,0.0036081895,-0.0027915314,-0.00050362945,0.00033343956,-0.0015419498,-0.00020279083,0.0021657152,0.0019784514,-0.0011103479,-0.0019578934,0.0040921345,0.0006164964,0.0028268248,-0.00010963157,0.003210131,0.00081827026,-0.0014634989,0.001003447,-0.0012410246,-0.00038591214,0.0019968525,0.00076027925,-0.0011387523,-0.0023727473,-0.0038242564,-0.0025698002,0.0044671334,-0.0057216845,0.001985237,0.002852589,-0.0014123879,0.0011254305,-0.0032509528,0.0048507564,0.0021037897,-0.00088261254,0.000982499,-0.0014422387,-0.003090688,-0.0021248674,-0.0016466677,-0.0018789815,-0.0007299362,0.0025990494,-0.004226677,0.0007507708,0.0032206224,-0.00037803873,0.003787294,-0.0016663717,0.00096603995,0.0031576566,0.001650735,-0.0016032718,-0.0027210466,0.001737558,-0.0020795865,0.0009773555,-0.0046488494,-0.00521113,-0.0021087737,-0.0024940018,-0.0008497685,0.0029260102,-0.0008585751,0.00022564386,-0.0023441277,-0.001781113,-0.0012120306,0.0011870265,7.677544e-05,-0.0015829057,0.0012136735,-0.0024297815,-0.00015363446,0.0042074397,0.004599925,0.0016927643,0.0024442803,-0.0005313391,0.00010714983,0.0022810064,-0.00050933845,-0.002125891,-0.003465265,5.5477023e-05,0.0006180615,-0.0012691717,0.0013274197,0.0019217953,0.0023321994,-0.0016831551,-0.00092590414,-0.0011266414,-0.00016020238,0.0010417737,-0.00015705451,0.002254516,-0.004459817,-0.0020442698,-0.0007185219,0.0048468336,-0.0005364651,0.0025539482,-0.00227141,-0.0016040131
154,0.002176011,0.001111351,0.00010980468,-0.00016785692,0.00054887496,0.001402799,-0.004974501,0.00077358074,0.004540634,0.002021648,0.0024451278,-0.00012003537,-0.0015244782,0.0041087028,-0.004848562,-0.0016121222,0.0011853725,0.0028735232,-2.7865171e-05,0.003846812,0.00016095117,0.0037717894,0.0034796745,0.00046779588,-0.0044036247,-0.005992423,0.0008041952,0.001857166,-0.00039382372,-0.002572298,0.0007786453,-0.00035301223,-0.0017013103,-0.00155567,-0.0033818334,0.001376275,0.0001193583,-0.0065526324,0.00013224594,-0.0009849537,0.0026102513,-0.003695977,0.0052166786,0.0044296286,-0.0026274696,0.00017236639,-0.0019389987,-0.002721088,0.0019620992,0.00080961734,0.003794536,-0.0004757438,0.00035077333,0.0021669378,-0.0030624513,0.0035177208,-0.0016924855,-0.0010461137,-0.0030905479,6.480515e-05,9.126682e-05,0.0005156025,-0.00085614994,0.005502727,0.0022593532,0.003883982,-0.0008355938,0.0043647466,-0.0012036748,-0.00069313496,0.00039837137,-0.00038940087,-0.0011578794,0.00097155944,-0.0017802494,-0.00014374964,-0.0017243819,0.0059065227,0.0012219911,-0.0019812793,-0.0028949939,-0.000112403184,-0.0010717856,-0.0057775155,-0.0021359697,-0.00029621646,-0.0061802715,-0.001470487,-0.0026972834,0.0023372476,-0.0034847222,0.0005296953,-0.00071820524,-0.0013027936,0.0018869638,-0.00056312047,0.00080554356,-0.0003464967,0.00018839538,0.001114034,0.0008359421,-0.0008714432,0.0022926792,0.004585091,-0.0037210416,-0.000946369,0.00054942444,-0.0010843244,-0.0027048427,0.0004059379,-0.0030855667,0.0040160827,0.0015068725,-0.0014107153,0.0017112056,-0.00055914,0.0013766494,0.0058563333,0.003110485,0.0032108575,0.0054591866,-0.0023497175,0.00017024577,-0.0005912967,-0.0012560207,0.0010210369,0.0026563108,0.0018888526
155,0.0021251068,0.0030286722,-0.0014975104,-0.004183298,-0.0029806867,0.00057460554,-0.001655871,0.001830725,0.00046320586,0.0010737414,0.0026280805,0.0008091759,0.0032733083,-0.0011900663,-0.0003162697,0.00537475,0.0023813099,-0.0054453863,-0.0033403188,-0.0016926406,-0.004512366,-0.0016319789,-0.0013537519,-0.0043858625,0.00032782555,-0.00025888626,-0.00028003752,-0.0024081967,-0.0044223387,0.0006594248,-0.00036225189,-0.0007956065,-0.002338402,0.00040538423,-0.00091242045,0.0010289159,-0.0003323257,0.002631524,-0.0012635998,0.0019255257,-8.896366e-05,-0.0027750237,0.0026931837,0.00030945975,-0.0018134564,-0.00040947925,-0.0033486672,0.0037954506,0.0035842955,0.00026865304,-0.000653401,0.0027192123,0.0022729635,0.00043606525,-0.00027208962,-0.00096637756,0.0013018905,-0.001291153,0.003923061,-0.003932448,-0.003967735,-0.0016830172,0.00071254,-0.0046729604,0.0012989491,0.0014385227,-0.0024868473,-0.0006318949,0.0005600322,-0.004651163,0.0002680458,-0.0022279648,0.0044958503,-0.0018124841,0.0035073326,-0.00035233237,-0.0010339944,0.0032125837,0.003571285,-0.0031336802,3.4809113e-05,0.00075686723,0.002352111,-0.0016692746,-0.0018396061,-0.001200987,-0.00090974756,0.00025925564,0.004953472,-0.0006085867,0.002851963,0.004807893,0.00029785186,-0.002886029,-0.00022181869,-0.004164569,0.0014918247,5.38975e-05,-0.0005767308,0.0019790013,-0.0014969632,-0.004052461,-0.00083216815,0.0016704947,-0.00246807,0.00030804425,0.0012061596,0.0026866565,-0.0027768002,-0.00045757345,0.0003064517,0.0044937953,0.0010087974,0.0015563704,0.003130679,-0.0022962615,-0.002875531,-0.001611324,0.0028704517,5.7175756e-05,-0.0024090298,0.00047382154,0.002250669,0.0033660494,-0.0018281704,-0.00019148551,0.0018603746,-0.0044765025
156,0.004386712,0.0021292195,-0.00087697245,0.0022014128,-0.0055420157,0.0016483595,-0.008378351,0.0031087277,0.00024592597,-9.087473e-05,0.0045103803,0.004254355,-0.003067404,0.004421927,-0.0051149465,0.0035405783,0.007598836,0.0021376107,-0.0070144497,0.00076965615,-0.0071641784,-0.0011781007,0.0100865215,-0.003180351,-0.004435703,-0.0031153867,-0.0018788669,-0.0008094888,-0.0017681369,-0.00075372495,-0.0017746836,-0.0037582833,0.003515996,-0.0009434242,0.0038921013,-0.0007917397,0.0032493472,-0.001141754,-0.0022238884,0.003702661,-0.0051281266,-0.0019392129,0.0072279368,0.00079404085,-0.0023352057,0.0013876148,-0.004810039,0.001938168,0.00571575,-0.0013131127,0.0058481023,-0.0014046966,0.0012813807,-0.0027220678,0.00044933893,0.007723298,-0.0024812603,-0.0036918414,-0.0017636564,-0.0039407257,-8.108746e-05,0.0014860276,-0.0018832609,0.0013219463,-0.000575481,0.003260551,-0.005773075,0.001964327,0.0028060917,0.005870495,0.005476486,-0.0037223157,0.0013150317,0.004084654,0.0027171264,-0.000593571,-0.0043368777,0.0021871817,-0.00025281217,-0.004570291,-0.005533751,-0.002972383,0.0011444641,-0.0038388371,-0.0019692592,-0.0013751918,-0.004616905,-0.005770497,0.00024106726,-0.0003688517,-0.0010983646,0.006047614,-8.597318e-05,-0.0028833896,0.0014735982,-0.006747325,0.0011591369,0.0028920323,0.008722547,0.00016882422,0.0058283415,-0.0012234887,-0.001928705,0.0038904399,-0.0020947251,-0.0029775277,-0.00022236258,0.0031532901,-0.00052817445,-0.0007635641,0.0019594803,0.008982804,0.00301186,-0.0052247643,0.0028089108,-0.0040786825,0.0063634384,0.004107887,9.84869e-05,0.0011807717,-0.0011509378,-0.003683284,0.0012532137,0.009277828,-0.00030130707,0.0013793139,2.9973686e-05,0.0025165393
