,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,0.00039807335,-0.00051713735,0.0027802233,-0.0025094086,0.001537893,0.0004978925,0.0010497756,-0.00020433962,-0.0070574107,-0.0039588436,0.0019271686,0.0029373132,0.002018861,0.0038688052,-0.007934447,0.0022588968,-0.0037440732,-0.004863307,-0.0049513057,-0.0027684886,-0.0013860057,-0.0017344356,0.00037895795,0.0023399554,-0.0014368584,-0.00496638,-0.00047268718,0.0020422507,0.004960621,0.00033901818,0.0005270727,-0.0058503244,-0.00035058148,0.00023760274,0.007372789,-0.0050807707,0.0028455332,-0.00046744477,0.0032762997,0.004817674,-0.00029268488,0.0055515245,-0.0045663696,-0.0043592453,0.00047997013,-0.0015201047,0.002158586,-0.0029326826,-0.0014163386,0.0027705953,0.0055131204,0.0031434223,0.00040252507,0.005279787,-0.0007176101,0.001029674,-0.006993795,0.000681933,0.0036382414,-0.0018353951,0.0024375916,-0.0034996122,0.001352299,-0.0035513751,-0.0007202253,3.720075e-05,0.0018232577,-0.0024775174,0.00036780164,-0.0056571737,-0.0031719564,0.00028208923,0.005188398,-0.0013129972,-0.005733233,0.0038591437,0.0058766976,-8.633733e-05,0.006533593,-0.0038839781,-0.004446741,0.0029183142,-0.00013562292,0.0053379834,0.0008923337,0.0006248383,0.0021574013,0.0011992389,0.0062557347,0.0011063959,-0.001127881,0.0017693429,0.002164131,0.0062937625,-0.0048735887,0.0018709209,0.0018951297,0.0008933563,-0.0017479733,0.003851775,0.0016852226,-0.001518432,0.004036626,-0.004358675,0.008082867,-0.005891636,0.00082050107,-0.0018721169,3.0055642e-05,-0.0021787174,0.0010548406,-0.0015985873,0.0046165357,-0.0019392371,0.0019511357,-0.0018034577,0.006482506,-0.0032614532,-0.0031846352,0.0014616586,-0.003897898,-0.004367307,-0.00044764392,0.0003312342,0.0026752949,0.0013131113,0.0054473635,0.0030119792
156,0.0038699321,-0.0026225783,0.00081640854,-0.0033046305,0.0017245635,0.00085697323,0.0019506887,-0.0023893695,0.005822477,-0.00488754,0.00039992295,0.004749529,-0.00512579,-0.0038914774,0.0007722154,0.00010589883,-0.005663801,-0.003790848,-0.0032769665,0.0022268444,0.0022050028,-0.003943743,-0.0050213994,-0.007783141,-0.0026267674,-4.5029446e-05,-0.0028886534,-0.0069385003,0.0028519742,-0.0020733606,0.00042852713,-0.00064756954,0.0045295767,0.0058511943,-0.0015540682,0.00033514574,0.0022440366,-0.0010203086,-0.00045072287,-0.0011106189,-3.9022416e-05,0.0015940629,-0.00163991,-0.001799183,-0.003910266,-0.0029374808,0.0026008934,0.0048196856,-4.8653223e-05,0.005891394,0.0038419478,0.0053971,0.004939582,0.0022839624,0.0037495904,0.0066526756,0.0021985117,0.0009937873,0.001755327,-0.0014993553,0.0031733606,-0.0013146289,0.0020769965,-0.003547188,-0.0014955383,0.0028108628,0.006120894,0.003748823,0.0005708784,-0.00185005,0.006132466,-0.00019134115,-0.004116662,-0.003285827,-0.0025881678,-8.776784e-06,-0.00042575458,0.001835933,-0.0042542303,0.0003021006,-0.0036329255,0.0064149834,-0.0012883283,0.0006025061,-0.0031613633,-0.0006026188,0.005326487,-0.00063908705,0.0036293864,-0.00091988733,0.0012858324,0.0008899281,-0.0047840755,-0.0018233433,0.003957875,-0.0011288654,0.0018911175,0.0037213936,0.002799876,0.0038974956,-0.0028528757,-0.0032120869,-0.00018586963,0.00042162568,-0.001265337,-0.0024899058,0.0011135547,0.0018335427,-0.0006553959,-0.0019458048,-0.004441447,0.0009659678,-0.00018099137,-0.0029735528,0.0044316947,-0.0010690987,-0.00014151633,-0.0006163819,-0.006380871,0.0008358136,-0.0026715957,-0.0055749416,-0.0005240869,0.004597146,0.003116794,-0.0030499743,0.002821438,-0.002600029
157,0.0012508184,-0.0015160292,0.0017731003,-0.0010477444,-0.0022615008,0.0035871528,-0.0035625137,0.0002976358,-0.0012896284,-0.001436539,-0.0008721114,0.0006764233,-0.0010839524,-0.0041736234,8.531287e-05,-0.0030672904,-0.0060041286,-0.00046704337,-0.003989402,-0.0031420216,-0.0019724064,-0.0019453485,-0.0041008475,-0.0018754974,-0.0022203885,-2.9675663e-05,-0.0018418059,-0.005882509,0.00019617006,-0.0020142337,-0.0010015143,-0.00052171573,0.0017001051,0.0050825924,-0.0040208325,-0.00024211034,-0.0006104894,0.0050505456,-0.00216984,0.0037321784,0.0023263842,0.0009799041,-0.0013493784,-0.007814527,-0.002134055,0.00085164607,-0.004250627,0.0020037796,0.004285004,0.0025220774,-0.0011317655,0.0035975762,0.0043153465,-0.00088759884,-0.000162635,-0.00078142807,0.0035610087,-0.0036496324,-0.0009644404,0.0019106539,-0.002191566,-0.002508752,0.0039583743,0.006044589,0.0019443575,-0.0014804769,-0.0011809655,0.0014680643,-0.0012958609,0.0034427494,0.0034784265,-0.0031171935,-0.000630904,-0.0040806755,0.004218504,0.0008295141,-0.0010982743,-0.0050956123,0.0055749174,-0.0012703545,0.0027791,0.00020556524,0.0036601909,-0.0012590773,-0.0010750294,-0.00043114647,-0.0013971031,-0.0008336981,-0.0057717077,0.0062388126,0.00020632427,0.001616112,-0.00021082908,-0.00034105033,-0.0010277517,-0.0010935552,-0.0022177845,0.0020302646,0.0023089126,0.004252486,8.773431e-05,-0.00014069304,0.004449034,-0.0049196277,0.0056698956,0.0022469983,0.0014704587,-0.0026183117,-0.0003719926,0.0037074387,-0.0014656675,0.002195917,0.00325242,0.0023448393,-0.0012891553,-0.00015633926,-0.0041462444,-0.00222846,-0.0032550022,-0.004272327,0.0018988047,-0.002406694,-0.0033198185,0.0011715814,-0.0015963688,-0.0017700354,-0.0035115061,-0.0007434562
158,0.0008225888,0.0037605278,-0.0072374754,0.0015250258,-0.0037483014,-0.0002484806,-0.0032793991,-0.0031237472,-0.0017436175,0.0049044006,-0.0009797756,-0.00062839314,-0.0028819088,-0.001326479,0.00065397844,-0.0005195923,0.0039526783,0.00944452,0.00030972436,-0.00020264648,-0.00060180435,-0.0026147552,-0.0011826009,0.006711971,-0.001986158,0.0038997997,0.0026288964,-0.0036661401,-0.002001593,0.0020954274,0.0032080547,0.0013749078,-0.005621223,-0.0032626763,-0.0013072789,0.0036751218,0.00040394068,0.0030403552,-0.003168244,0.0011952855,-0.000371892,-0.0026616082,0.00049591437,-0.0023113731,0.0012659691,-3.893301e-05,0.0015072636,-0.0049206307,0.00023878738,-0.0037603863,-0.005870402,-0.0020268634,-7.112324e-05,-0.002198333,-0.004857842,-0.0023344755,0.007467093,0.0026410334,-0.0006714761,0.00445015,-0.0025752485,0.0011049584,0.0072509013,0.0046620704,0.005293995,0.00025544688,-0.0062820353,-0.0008172337,-0.004285991,-0.004123591,-0.0064430954,-0.001757862,-0.0021922253,-0.0026135594,0.0032898635,0.0022522844,0.0023059929,-0.009607386,-0.0019180784,-0.0008074927,0.0037765205,4.861504e-05,0.008311022,-0.0060832985,0.008813541,-0.001674166,-0.0032814965,-0.00074645854,-0.008346241,-0.00093646534,0.0023810687,0.003840453,0.0040095057,-0.0020718984,0.00080786645,0.004607631,-0.005351484,0.0002856925,0.003766235,-0.0018080659,0.00032492913,-0.0002463311,0.0016879179,-0.0017151078,0.0009296348,0.0017221719,0.0026390206,-0.00027709897,0.0021313764,0.00022438914,-0.00074896775,0.0014984533,-0.00046976283,0.004453279,-0.0060025565,0.005612593,0.00015449896,0.00082170265,0.007988613,-0.0017727911,0.0013134573,0.0024538562,-0.00020255893,-0.008465957,-0.00024555996,-0.0024894914,-0.005781601,-0.0038916282
159,0.00923929,0.010903694,-2.6151538e-06,-0.009925705,-0.0038088001,0.011716366,0.00014226325,0.005838996,-0.0127310725,0.00884008,-0.0003276756,-0.012823105,-0.00044921413,-0.0029608272,0.00891402,-0.006285943,-0.0018735975,0.004695561,0.00857294,-0.00067273155,-0.00046497257,-0.0035935827,0.0047261976,0.0057441033,-0.0012237076,-0.0030451547,0.008487679,0.0013314653,-0.007712535,0.0017871391,-0.006316209,-0.00505416,0.0021542013,0.0018410385,-0.013302002,-8.219853e-05,0.0055379868,-0.0027637137,-0.005496651,0.01127894,-0.00032668933,-0.0003242679,-0.00010417402,-0.0065893214,0.009501249,0.004518319,-0.004183449,0.0020205788,-0.0043406095,-0.005703613,-0.0055847466,0.0013614595,-0.009212632,0.008144079,-0.012000948,-0.005350869,0.0043131337,0.0040594526,-0.00292648,0.00015642587,0.0075088087,0.0113136545,0.007251689,0.00607517,0.009637278,0.0020093024,-0.0048803426,-0.004467299,0.0030264854,0.010889046,-0.008383667,0.0024014097,-0.012628466,0.0016759876,0.01145361,-0.010236602,0.004121539,-0.009147894,0.003706255,-0.00826149,0.014873549,-0.0003002435,0.009866167,-0.007862862,0.008675668,-0.0064509893,-0.00062994286,0.0011169729,0.0006268136,-0.0017842771,0.007963377,0.002939832,0.0006947275,-0.0008122735,0.0019730236,0.0051420163,-0.016429957,-0.0050200075,0.0065166615,0.0032777488,0.00806649,-8.4005296e-05,0.00019967929,-0.0029844414,0.009815564,0.00722114,0.0044490816,-0.00021797884,0.0068373643,0.004099332,0.0038586576,0.0029994734,-0.0014998792,0.008862499,-0.008688372,0.005533196,-0.0033950359,-0.00084063946,-0.0029806495,-0.003516551,-0.0005894713,0.0009681992,-0.006993903,0.0025642216,-0.018148933,-0.00050479174,-0.007452308,0.002024103
160,0.001986146,0.0027155615,-0.00063637085,-0.0009990772,-0.0034895316,0.006399721,0.0002969019,0.0011307467,0.0005547423,-0.001893159,-0.0026701882,-0.004768554,0.0029149302,0.002164485,-0.0014389195,1.1719763e-05,-0.0042394027,-0.001810655,0.0013571903,0.00020563602,0.00059661904,0.0044279452,-0.0014635473,-0.004325606,-0.004434607,-0.0014517121,0.00054676086,0.0050273743,-0.0007274002,-0.00043817982,0.00072350516,-0.0052460646,0.00052003935,0.00032487512,-0.003129702,-0.0039731674,0.00019441172,0.0020677764,-0.002536036,-0.00046646036,-0.0033104382,0.0009912029,-0.00063596666,0.000983743,-0.0010148585,-0.0006447956,0.0010067783,0.0030312259,-0.0049999533,-0.0030520298,-0.000108163804,-0.00011206418,-0.0022655688,0.0007242318,-0.0045533627,-2.944842e-05,-0.002033351,-7.376447e-05,0.0016806982,-0.0005860673,-0.0031897128,-0.0019358322,-0.0022093672,-0.0005500391,0.0005312357,-0.0025223233,-0.005348265,0.000524519,-0.002400726,-0.0027168617,-0.0013373538,0.0015926296,0.0012215227,-0.0017520692,-0.0009307042,0.0010872632,0.00035439292,-0.0006642863,0.0020668078,0.0010833974,-0.00032479689,0.004399959,-0.002364859,0.001459796,-0.0027436353,-0.0017629908,0.0015750751,0.00094310706,0.0024884269,-0.0013645831,0.00024753436,-0.00030629337,0.0015388131,0.00028165057,-0.0052133426,-9.357929e-06,0.0012659058,0.0016178191,0.002434995,0.001777146,0.001384126,-0.0015255362,0.001858186,0.0014962857,0.0018782262,0.0016369745,-0.0004486856,-0.0014648561,-0.0017502382,0.0023928322,0.0022814553,0.00045994483,0.00072466116,-0.0001427941,-0.0019384101,-0.0002111569,9.7729266e-05,-0.0022064804,0.0018320903,-0.00075632334,0.00079996884,7.046014e-05,0.0007510036,-0.0021741353,0.0038977228,-0.0022079973,0.00172613,0.004555464
161,-0.0016485043,0.009652916,-0.0030564275,0.005880683,0.0018936135,-0.0020168796,-0.0015692413,-2.5130808e-05,-0.00061321445,-0.0024058856,-0.00079799583,0.004055109,-0.0032517258,0.00026302505,-0.0029017366,-0.00011769682,0.0018017702,0.0015467219,0.0006716363,0.00237065,0.0011760138,0.0013601203,-0.0012958962,0.002881296,-0.0061191237,0.0022173077,-0.0016324297,0.0010914411,0.00085593574,0.00010301545,0.00233961,-0.0019296277,0.0018971097,-0.001339104,1.0319054e-05,-0.0011379682,-0.00085068867,0.0014398005,-0.0018278323,-0.0045876587,0.0023152344,-0.0031340532,-0.0037663449,0.0072016027,-0.0002361238,0.0012763813,-0.0005575232,-0.0020964853,-0.00029891357,-0.0014443509,0.0045944676,0.0011669621,-0.0032467395,-0.0019114427,0.0022806637,-0.005804803,-0.0009840615,0.0011195736,-0.0004565902,0.0059629455,0.0059778057,0.0028925166,6.512366e-05,0.007051546,-0.0044033416,-0.0019277204,0.0011770763,0.004845339,0.002166558,0.00057082623,-0.00039623748,0.003646372,0.0047709383,-0.0008660462,-0.0034345388,0.009882057,0.0023406795,0.0018415451,0.0054516476,0.0046772915,-0.004752759,0.0060083196,0.0029990226,0.005709715,0.0031333081,-0.00537064,-0.0077396743,0.0021284241,-0.0045952946,-0.0068112123,-0.0017990833,0.0011591483,0.0020617042,-0.0019482523,-0.0043374933,0.003909452,0.0010371134,0.009142254,0.0046577826,-0.004056655,-0.0007763207,0.009069227,0.0023781564,0.0007965081,0.003520086,-0.002006881,-0.0027299484,0.006021154,-0.000101171434,0.0023600608,-0.003477451,-0.002464708,0.0048089353,-0.0014077835,-0.0039001405,0.0041126013,-0.003672231,-0.0033565506,0.0041181855,-0.0004896,-0.0025346484,-0.0020884946,0.0059137326,-0.003260918,0.0064681955,-0.0049044164,0.0033890689,0.0010971054
162,-0.0005132407,-0.0021344945,0.0049995305,-0.0029940382,-0.0023480132,-0.0015491322,-0.0028919224,-0.0031210445,-0.00089879986,-0.0020601973,0.0012741983,0.00036277995,-0.00083726086,0.0027913647,-0.0012654699,0.0020739846,0.00038234144,-0.004431814,-0.002304554,-0.004659023,0.00092465454,-0.004650863,-0.00069685094,-0.0011196956,-0.0013572304,-0.00038928725,-0.003936328,7.391535e-05,0.00048327167,-0.0021397537,0.0004790204,-0.0027708123,0.0028992333,0.00094497576,0.0028872676,-0.0015969314,-0.0004981458,0.004117588,-0.002364073,0.0022945106,-0.0062190294,0.0013598502,0.001448039,-0.0018880628,-0.0021969154,-0.002396915,0.00039502233,0.004821293,0.00025855377,0.0025095604,0.0003792271,-0.0039002225,0.00021525472,0.00059445575,-0.0004907362,0.0003835112,-0.00392795,-0.0015507545,0.0041321814,0.0010537375,-0.00012042001,0.0012436621,0.0012309887,-0.0003185086,-0.0012683254,-0.0021401718,-0.0017761849,-7.4571e-05,-0.0024745725,-0.0042600073,-0.0005547956,0.0036174515,-0.00090713426,-0.0040095784,-0.0069896057,0.0038104355,0.001287604,0.0014078096,0.0021487474,-0.004436662,0.0013264008,-0.0018572472,-0.0035166927,-0.005398769,-0.0005751699,0.0019344576,0.0018136427,0.00087373285,0.0006378144,0.0011211713,0.0011911681,0.00319181,0.0022034813,0.0022096485,0.0025626887,-0.0053106677,-0.0017517097,-0.004314827,-0.000435628,0.0009245239,0.00032555126,-0.0032724887,0.004298212,-5.0939852e-05,-0.0016405373,0.002659671,0.002778819,-0.00015504332,0.0024850145,-0.0053509288,-0.0030924012,-0.0013722554,0.003750274,-0.00038409606,0.0017163381,0.00072232634,0.0014127009,-0.0007703374,0.0055775233,0.0008802153,0.001690723,-0.0034366176,-0.0014402289,-0.003913939,-0.00025950745,0.002617293,-0.0013724118,-0.004740052
163,0.00043589994,-0.00080515817,-0.0013627764,-0.0028919363,-0.0010230392,-0.0012078881,0.0009306725,0.0025690664,-0.0017400058,-2.1196902e-06,0.002110628,-0.002406843,-0.0019002911,-0.00020679459,0.0013797171,0.002227608,-0.0017326698,-0.0012759566,-0.002136059,0.0001304932,-0.0020106912,-0.0031872746,-0.0019462984,0.0020360537,-0.0029553222,0.0014783926,-0.0034026578,0.0021342356,0.00034814514,0.00072167814,0.0029556567,2.9861927e-05,0.0013219696,0.0024096929,0.0014206916,-0.0014292747,0.00012226403,-0.00053016003,-0.00085248053,0.0031043272,-5.606562e-05,-0.0016379058,-7.794425e-05,-0.0011523291,0.0042648725,-0.0019255206,-0.0009531118,-0.0013029203,-0.0023466358,-0.00077903643,-0.00038958713,0.00039512664,0.002758097,-0.00042782538,-0.00088503957,-0.00029804185,0.0017546192,0.002248317,0.0015853867,0.0005337838,0.0005581565,-0.0014761351,0.00072444975,-0.0002200976,-0.0011545047,0.0022890307,0.0031696968,-0.00020927191,0.0009939,-0.0007873215,0.002182666,0.0017051017,0.0022885874,-0.0005063284,-0.0025294088,0.0011846758,-0.00043717213,0.0038427282,0.0005013142,-0.0023189469,-0.0028618723,0.0029669516,-0.00045793504,0.00033943728,0.0019170418,-0.000516559,0.0015215278,0.0009568976,-0.000368312,-0.0005510482,0.00076813716,0.0005987296,-0.0013281722,0.00085990876,0.0007356182,0.0002464652,-0.004011713,0.0024853311,-0.0022925362,0.002034083,0.00027968735,0.0023360923,-0.0019453168,0.0019666397,-1.0777498e-05,-0.0012783706,0.0012946837,0.00025887578,-0.0009831246,-0.0035871714,-0.0005890387,-0.00024064071,0.00085163023,-0.0019919425,0.0015960969,-0.0009267628,-0.0014184341,-0.00016762665,-0.0004055202,0.0010984242,-0.0010842811,-0.0034346618,0.0020634606,-0.000996016,-0.0002901703,0.0019475217,-0.001354361,-0.00066000596
164,-0.0011890084,0.00044060498,0.0029671825,-0.0021199149,0.0014734641,0.0034667253,-0.00080313906,0.0015925877,0.0025686147,-0.0031285286,-0.0020224624,0.0013171174,-0.0044465465,0.0039211344,-0.0061549284,0.00019644201,0.00012965873,-0.00042180717,-0.00077410415,0.0012935214,0.0010570673,0.0043257587,-0.002428352,-0.005342733,-0.003413909,0.001432579,-0.0022521056,0.0003459733,0.0039718132,-0.004002165,0.001148354,0.0010878202,-0.000549566,0.0002146326,0.0029313713,-0.0019742101,0.0018875375,0.00048794784,0.0023772568,8.085184e-05,0.001468882,0.0030185953,-0.0016061664,8.3420426e-05,-0.005839426,-0.0021789446,0.00018024445,0.0013007056,0.0032754745,0.004652191,0.0045521967,0.0035032667,-0.0031165928,-0.0025951974,0.003070224,-0.00026164204,-0.00048513897,-8.830521e-05,0.0009896643,0.004554228,-0.000852678,0.00020026043,0.0016776379,0.0011524558,0.00041236728,-0.0014010277,0.0025890134,-0.00076404586,-0.0018605255,-0.0028646104,0.0026075481,5.7253987e-05,0.0040590987,0.00050201267,-0.005370993,0.0057804286,-0.00067626406,-0.00030866265,0.0023652175,-0.002288708,-0.007259283,0.004366819,-0.004605271,0.003523741,-0.0038250051,0.0017580837,3.9543957e-05,-0.004169828,0.0035746843,-0.00012250943,-0.002691269,-0.00045785867,7.909164e-05,7.276237e-05,0.0011431463,-0.0053556226,-0.0004814528,0.002288781,0.00032982975,0.00034249946,-0.0028801933,-0.0023717918,-0.00018770248,0.0030067805,0.0030263814,-0.0013392903,-0.0008151042,-0.00038801692,-0.0025324412,0.00059432164,0.0032701374,-0.0027933475,0.006206783,-0.004277006,0.0014932118,-0.002571568,1.3679266e-05,0.0006181507,-0.0017111674,0.002315417,-0.0030877441,-0.0028367192,-0.0013035964,-0.0020940304,0.00211405,-0.0022738464,0.000668318,0.00016650185
165,0.005061079,0.0003648363,0.00614962,0.0014126865,0.0022324696,0.0025700852,-0.00073424354,0.0031069443,-0.0007178951,-0.0046898685,0.000997188,0.000918407,0.0010912456,0.0010029189,-0.0009357482,-0.0040885415,-0.0027571097,-0.0016543232,-0.00758256,-0.0019393042,-0.0021814865,-0.002834145,-0.0051831855,-0.0012448095,0.0019426662,-0.0019510686,0.0012187213,-0.0035139546,-0.0016873879,-0.0070140967,0.0029515657,-0.0017861165,0.0029017534,0.0048271567,0.0008307323,-0.0025959015,0.004419524,0.004014623,0.0017149895,-0.0014719255,0.0005980078,0.0016754158,-0.007741967,-0.0018663835,-0.006281182,-0.002458565,0.0015332215,0.0007671099,0.005478736,0.00462541,-0.0012255423,0.0018457025,0.0046452954,-0.0032476708,0.0068709403,0.00414877,0.00019233674,-0.004431772,0.0071840044,0.0015467936,0.0041528326,-0.004077226,0.0014564972,-0.0038426258,-0.0010979772,-0.002834918,0.0011496954,0.0030207802,-0.0029041357,-0.0089807585,0.00125421,0.004263931,0.00358174,-0.004331246,-0.009220522,0.009418758,-0.0011630501,0.004251469,0.0017070351,-0.0018466406,-0.0038214587,-0.0003475994,-0.0030114502,0.0063108504,-0.0010865964,-0.0009251945,-0.0010979325,-8.60733e-05,0.0020497367,0.0036484771,0.0027401848,0.0009396896,-0.0030040797,0.0004366897,-0.00032295287,-0.0008209385,-0.0008360967,0.0016953424,-0.0038755536,-0.00016980991,-0.0043167714,-0.0025777854,0.0062475577,-0.0036215861,0.0028212008,-0.0034940392,0.0009663762,8.298154e-05,0.00043053553,-0.001371786,0.0043693534,-0.0015319064,0.0035712207,-0.0025657862,0.005481031,-0.00018388405,0.0001401715,-0.002562808,0.0010700151,-0.00402024,0.00010394305,-0.0024937764,2.3506582e-05,0.0024917126,-0.0021685995,-0.00035871472,-0.0028732559,-0.00283999
166,-0.0019297898,0.0011057071,-0.00027358904,-0.0026020713,-0.0013634674,0.0009971,0.0036756769,0.0049567223,0.00072450377,-0.002710659,-0.0025284274,0.001831606,-0.00015339442,0.004678406,-0.0039272793,-0.0036652666,0.0007221438,-7.643178e-05,-0.0020492002,-0.00021142885,-0.0020840256,0.004781926,-0.003285769,0.002224926,-0.0033757798,-4.9790367e-05,0.0019251704,-0.0031334404,0.003730055,-0.0011275792,0.00034996448,-0.0016023428,-0.0018184222,-0.0034142323,0.0012080707,-0.0023568645,-0.0027615204,0.0045567043,-0.0007199459,0.00085673854,-0.0031390954,-0.003449984,-0.0016963333,-0.0051610935,0.0023071542,0.00076190755,-0.0030144528,-0.0030307341,-0.0042310804,0.001115568,0.0050810836,-0.00108096,-0.0008775182,-0.000850074,-0.0021300614,-0.0026617497,-0.002613252,0.00056320615,0.0017257035,0.0013473942,-0.0007831417,0.0003216453,-0.0024183542,-0.00109924,-0.0003028456,0.003839788,-0.0031246617,-0.0039632525,0.0018890016,-0.0047802627,-0.001998671,0.0010361355,0.0021806844,-0.002004275,0.0007082671,0.0061791316,0.003066021,-0.0020900033,-0.00072800834,-0.002382081,0.0042213798,0.0019328892,-0.002501011,0.0018448308,-0.0033074655,-0.0009374786,0.0020014904,-0.000106579624,-0.00048644096,-0.00090161944,0.0005182661,-0.0024922146,0.0016883332,0.0052080005,0.000117037445,-0.0013413709,0.002285868,0.00237328,0.0030220076,0.0026206933,0.0025014654,-0.0012238957,-0.0024241172,0.0042861653,0.00018685381,0.00093351305,0.0038440838,-0.0009911177,-0.0020947494,0.005925037,0.0038351342,-0.003460085,0.0022349507,0.0018077977,-0.0025315024,-0.0051580444,0.00097220764,-0.001422601,0.0039479174,-0.0028124526,0.0010380726,0.0027695857,-0.0014703982,-0.0007914491,-0.00027642772,-0.0006763041,0.0018541124,-0.00074028224
167,-0.0022994056,-0.0011342578,0.0058274735,0.0001712084,0.0008228235,-0.0025439449,-1.6165897e-05,0.00053684413,0.0010748878,-0.0026135556,0.0022409568,0.0022858195,-0.00095595885,0.0009515593,-0.0042538196,0.005095113,0.0010970682,-0.0069113076,-0.006812867,0.0005690027,0.00038577162,0.0012053512,0.0010715667,-0.0017654821,-0.005677513,-0.004690202,-0.0023218393,0.005549876,0.009766979,-0.00072379503,-0.002816172,-0.005694235,0.00035839342,0.0030859783,0.0051541515,-0.0007999949,0.0023872107,0.0028417897,0.00086205825,0.0008650031,0.0006698612,0.002889216,2.0843e-05,0.004810745,0.00058462843,-0.003562972,-0.0023656264,-0.0019307053,0.0015303921,0.0017180741,0.0013598315,0.0014450364,-0.0016752481,-0.0007667821,-0.001502417,-0.0017357245,-0.0028735772,0.003538629,0.0016863383,0.0007750541,-0.004079774,-0.0015765578,9.22326e-05,-0.0010650493,0.00074549764,-0.0019483361,-0.00014906004,-0.0025855042,-0.0021095462,0.0025430433,0.0023691957,0.0010444857,0.005873114,0.0024580583,-0.006843414,0.00522317,0.0034032855,-4.989095e-05,0.0009785844,-0.00016203261,-0.008478809,0.0035377704,-0.005717937,-0.0005901456,-0.0010670274,0.004383793,0.0013810396,-0.0027431739,-0.00024401024,0.001602811,0.0025928123,-0.00119399,0.000637576,0.004905399,0.0002496764,-0.0049366783,-0.0009812787,0.002998054,-0.002315674,-9.211898e-05,0.0023298338,0.00069447234,0.0009991564,0.00022882642,-0.0034994157,-0.0072003417,0.002337198,-0.0040992517,0.00018811971,-0.0064765103,-0.0047309264,-0.0020276029,0.003955218,-0.004946787,0.0044457577,-0.0012350157,0.0037706103,-0.0010484019,0.00028635934,0.001431711,0.00048912875,-0.0020384528,-0.0011297334,0.0012245812,0.0045930557,-0.0013358444,0.0028294167,0.0018543787
168,0.00052944943,-0.008718651,-0.0032757986,-0.0036152941,0.0021161623,-0.0011675172,0.0010926537,-0.0061064567,0.008651707,0.00076896325,-0.0089662485,0.0010685474,-0.0034781778,-0.0035859197,7.972494e-05,0.0028467663,-0.0029760152,-0.002177842,-0.001442451,0.0011435635,-0.004905047,0.0010909513,-0.0030045342,-0.010359246,0.003818886,-0.00082913414,-0.0025010556,0.0005253311,-0.00022289064,0.0003687013,0.000733102,0.003992498,0.0011303425,0.0057835653,0.005438842,-0.0024756342,0.011645712,0.002659033,0.00063714385,0.0018841084,0.0020957962,0.0018277876,0.001096826,0.0021355618,-0.00058438256,0.0032138042,0.006020613,-0.0013228785,-0.0024763308,-0.005990509,0.00080214813,-0.00077251345,0.005075071,0.0016042143,-0.0012183785,0.006567396,0.0013398621,0.0030700136,0.0066811685,0.00083894236,2.1614134e-05,-0.0054519325,0.004140537,-0.0050113127,-0.0016126782,-0.002327809,-0.0030701645,0.00473537,-0.0029130913,-0.0012094006,0.0013491418,0.0033882633,0.0014183186,-0.0028676838,-0.00375453,0.0045471564,-0.009721492,0.0029142667,-0.008254123,0.0031809097,-0.008493211,0.0071388185,-0.0051987395,0.003845483,-0.0039516166,0.0017388118,0.006844407,-0.0018797184,0.0052302815,-0.0013505304,-0.004207935,-0.003677941,-0.0060632173,-0.00022679195,-0.0020244196,-0.0042279847,0.003860198,-0.0002290383,0.00021954626,-0.0014653429,0.0035607219,0.0039914735,-0.004490074,0.0007227352,-0.0042669964,-0.0045133308,0.0013316853,-0.005876353,-0.010287257,0.0011442192,0.002234628,-0.0030840803,-0.003598201,-0.0005422868,0.0053100996,-0.008623704,0.008174477,0.001128624,-0.0020045452,6.1083585e-05,-0.004228715,-0.011744544,0.001024954,0.007756725,0.005886182,-0.0034576487,-0.005350788,0.008498035
