,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238,0.0006508343,0.0024398877,-0.0012565181,-0.0011059977,0.0006010048,-0.0028483681,0.0014224667,-0.00073208474,0.002056431,-0.0010494402,-0.002296418,-0.0017233714,-0.00052230246,0.0015676385,0.00313773,0.0017992314,0.00087490864,0.0017436394,0.001039736,0.0006662831,-0.003049329,-0.0018170476,-0.0025873445,-0.0033121565,-0.0013941228,0.000552807,-0.0011035805,0.0018706173,-0.0004773494,0.0016129017,-0.0059161447,-0.0009069722,-0.000869751,-0.0001986064,8.997694e-05,0.000996226,-0.00030539476,-0.0030634627,-0.0011490677,-0.0045753643,0.00060595246,-0.0002049543,0.0013857223,-0.0010896532,-0.0035552,0.0065857023,-0.0027561309,-0.00301929,-0.005464712,0.0030873585,-0.0037329495,0.00014289096,3.4622848e-05,-0.0023374595,0.0024962611,0.0043736007,0.002819959,0.0027745967,-0.0043565873,-0.0032271445,0.002008289,-0.0055089127,-0.0006273594,-0.0064230496,0.0017477628,-0.004542563,0.0010124184,0.001868397,-0.0013397522,0.00024328008,0.0012157522,0.0011935607,0.00033645704,0.0019582696,0.0012863763,-9.5440075e-05,0.0017598793,-0.0014062617,0.00017953385,0.004896544,0.0004296936,-0.0039679743,-0.008255042,0.0022223275,0.0028002374,-0.0034732465,-0.00091288984,0.0020345338,-0.0033518379,0.0022595879,0.00047983788,-0.0015868917,0.0022211056,-0.00049155205,-0.0003234744,0.003630288,0.00061297603,-0.00122617,-0.00061021745,-0.00058189034,0.0008359626,0.0007671006,-0.0029585697,0.001685556,-0.007656034,-0.0009127578,0.0004842505,0.00030721817,-0.0021644179,-0.002166152,-0.00053559616,0.0046539335,0.0020649917,-0.004873976,-0.001417744,0.0033184756,-0.0020006597,-0.002231285,2.6799738e-05,-0.0014131367,0.0011756737,0.00019728392,-0.005851865,0.0013797227,0.0010288022,-0.0021145353,-0.0028247936,-0.0017347243
239,0.0027570203,-0.0017892974,-0.00073798187,0.004821956,0.0060358196,-0.004693933,0.0016125124,0.0006875396,0.0045353547,0.00024687633,0.0009117611,-0.0067054704,0.0035998411,-0.003016043,0.0038932934,-0.00058093946,-0.0004958755,-0.001557041,0.0029690154,0.0066986494,-0.0029945113,-0.0025359653,0.0026063435,-0.0046544606,-0.0047744736,0.00043037534,-0.0039558685,0.0035395734,-0.0013147946,0.003210362,-0.0024206042,-0.0035486128,-0.004715003,-0.0060539767,0.0043455325,0.0008482761,-0.004528586,-0.0035277829,-0.0026840214,-0.0016736276,-0.004528247,-0.0009760838,0.0036183037,0.00091753877,-0.0022007688,2.8386712e-05,-0.0030625612,0.0017841104,-0.0021680202,0.0015644766,-0.0014725123,0.00082635693,0.002891155,-0.0012664832,0.0043879896,-0.00043755025,0.0048299544,0.0016848687,0.00041846745,0.0009029,-0.0066830404,0.004647352,-0.0026718955,-0.0012460183,0.0021881536,-0.0024228022,-0.0024837106,-0.005939305,-0.0044349544,0.004475452,0.0009071487,-0.0030591302,0.0061341263,0.0023851804,0.003240373,0.00026884116,-0.002626557,0.0008502356,0.00545712,0.00845449,0.0074656457,-0.0033690147,-0.0074689947,0.0004825052,0.004832145,0.0012089089,-2.489239e-05,0.0024625696,0.0015019411,0.0016024094,-0.0014679395,-0.002414208,-0.0016119219,-0.005892232,-0.007256083,0.0080306195,0.002769133,0.000983851,-0.003926892,-0.0027306154,0.001476102,0.00050719455,-0.003177099,0.0043601803,-0.0007069558,-4.1188207e-05,-0.0034415743,0.0022049258,0.0030451063,-0.0039993823,-0.0028091073,-0.0014226126,0.0058608465,-0.008852165,-0.00053208414,0.0005648043,-0.0035669468,-0.0040272214,0.004843071,0.0026522689,-0.0009806212,0.0019515231,-0.0001171194,0.00013372675,0.0024925359,-0.0011842148,-0.0024259174,0.0020211702
240,0.0045381747,0.00069636526,-0.0021756254,0.0054960065,0.005412519,-0.0033875331,-0.0082652625,0.0028068116,0.0015489478,-0.0005629244,0.0063705184,-0.010458816,0.0057384297,0.001141265,0.005428057,0.005761925,0.0022855273,-0.0037603835,0.013520341,0.013436139,-0.009980131,-0.0040802434,0.0048087463,-0.0028117122,-0.0062607527,-0.009052627,0.00027059997,0.004230054,-0.0019989163,0.0063572265,-0.0055866726,-0.0016566273,-0.008129334,-0.0067206584,0.006377138,0.0044479603,0.0017880059,-0.0076407976,0.00022174884,-0.009223603,-0.00397838,-0.0041221566,0.0055547953,0.005145408,-0.0011236834,0.008215815,-0.0039573163,0.0004798919,-0.0064572413,-0.0015112218,-0.00698632,0.0005628504,0.00664418,-0.00569785,0.008853525,0.0052138288,0.0127682835,-0.0033025201,-0.0036317566,-0.0014320416,-0.0047580414,0.006518498,-0.0065093245,-0.002318441,0.0025891252,-0.0074264556,-0.011957396,-0.005918976,-0.0047747903,0.0063758977,-0.0030558854,-0.0041515306,-0.0016887374,0.0063039064,0.012601394,-0.007802205,-0.0064380653,0.006888461,-0.0026112746,0.006130744,0.006282471,-0.0057199784,-0.0039365813,0.004855874,0.011986852,0.00047355704,0.0023952536,0.0037254654,0.0033202656,0.0052046105,-0.0021627266,-0.007816043,-0.010662388,-0.0060588866,-0.012128189,0.009857718,-0.00047069788,-0.0018090773,-0.010601208,-0.013785083,0.00020004017,0.011538297,-0.011800516,0.004368823,-0.000520315,0.00028584758,-0.0062331203,-0.001467932,-0.003055377,-0.0066914484,-0.0014065318,0.001742695,0.010716911,-0.009539511,-0.0042137774,0.0015325658,-0.0054020546,-0.0021055043,0.011261411,0.009332746,0.004957473,-0.0070623234,0.0011157263,0.0035958532,0.009705093,-0.0037389034,0.0010015889,-0.0016806982
241,-0.0017039292,0.0018432285,0.0012250859,-0.0002191849,-0.0025308318,-5.0082803e-05,-0.0007954594,0.00256815,-3.1718984e-05,-0.0032826567,-0.00410961,0.004956845,-0.00076886266,-0.00048468728,-0.00056254864,-0.00039365515,-0.0039408393,0.0016010376,-0.0052619725,-0.0054849237,0.0029751249,-0.0023425184,-0.0012031309,-0.0013932129,-0.00073763356,0.0017866306,0.0011618794,-0.0021343995,0.0020189593,-0.002953183,0.0045694225,-0.00011789799,0.0010582935,0.0009218566,-0.0007642694,-0.0012445138,-0.003004659,0.0013532303,-0.0016492149,0.002355665,0.003537469,0.002283642,-0.0011592694,0.0003402687,-0.00093442237,-0.0047578104,-0.0026134038,0.0014976952,0.0031581353,-0.001760602,0.0009191688,0.0006445572,2.1848828e-06,-0.0034218393,-0.0025088042,-0.0056324285,-0.006165672,-0.00012214063,-0.0014769416,0.0033320622,0.00053322315,0.002540063,0.0064040627,0.0050788433,0.00034258887,-0.0001622159,0.0026244856,-0.0005894713,-0.0022789016,0.0008571334,0.0030017016,0.005582273,-0.0037760958,-0.00030555576,-0.004351113,0.0031717494,0.0039123073,-0.0013284301,0.0036274442,-0.0011020638,0.0015553534,0.0019350089,-0.002877213,2.990663e-05,-0.0038056932,-0.00010031648,-0.00061861426,-0.005457647,0.0016766135,0.0011550002,-0.003146002,0.0063306764,2.7813017e-05,0.0032547638,0.0011726804,0.0015816353,-0.003883155,0.005470614,0.0043366738,0.0027478933,0.00031501008,-0.0025830641,0.0032434426,-0.00033551455,0.0028164126,-0.0009789369,0.003133899,-0.0013285419,-0.000515718,0.0025279783,0.00095658563,-0.0024361608,0.00062191114,0.0029344782,0.0024280986,3.9923936e-05,-0.0019446574,0.00036098715,0.00016092137,0.0051500276,-0.0028429683,0.0026669502,-0.0035522021,-0.00016010739,-0.003134761,-0.0015380802,0.0005475794,-0.0003744755
242,-0.0037586614,-0.0010600211,-0.0011280235,0.00018808246,-0.0033843815,0.0019946545,-9.7278506e-05,0.0014404943,0.0015088823,0.00059506745,-0.00062401965,0.0019879825,0.0004993547,-0.0021342598,0.0027781688,0.0007264279,0.00037244032,-0.0013284665,-0.0015589222,-0.003035102,0.00052662566,2.514571e-06,-0.00016355142,-0.0004122369,0.00053164735,0.0010061823,3.872253e-05,0.00050212815,-0.0032637957,3.4421682e-06,0.0035425834,0.0015254598,-0.0009494312,-0.0012221746,0.003047932,-0.0021959571,-0.0026876968,0.0028685927,0.000926754,0.0026018731,0.00087725976,-0.000113585964,-0.0012884252,-5.8522914e-05,0.001289756,-0.0013226941,-0.0012169853,0.00016668066,0.00034802966,-0.0027259495,0.0010991618,-0.00086079165,0.00035630725,0.0028243735,1.4547259e-05,0.0028570648,-0.0019761212,0.000498191,0.0028038565,-0.00035023596,0.0022954717,0.0005804766,-0.0015294589,0.000986889,-0.0024783053,0.0011060294,0.0012832321,0.00085456297,-0.0013240874,-0.0041105226,0.0018127561,0.00047488138,0.00010164082,-0.0009667799,-0.00028233975,0.00021190941,0.0020877942,0.0005317335,-0.0011676871,0.0010317378,-0.0012985133,0.002068989,0.0012753941,-0.00024068728,0.00047805905,-0.0021595247,0.00027839094,0.001186464,0.00010416843,0.0013570227,0.0031115413,0.004556004,-0.00077763386,-0.0024857447,0.0007064603,0.0008325316,0.0008992385,0.00037835352,0.0013843887,0.001189556,-0.00030051963,-0.003213659,0.0013808645,-0.0034264028,-0.00030548126,7.104245e-07,-0.00034465158,-0.0006990917,-0.00072626024,0.002254393,-0.00076332316,-0.001032254,0.001212012,-0.0036808625,-0.00216934,0.0012629684,0.002416864,0.004489011,-0.0015868656,-0.00081877783,-2.1090731e-05,0.00011000037,0.002180623,0.00029566325,0.00080054626,0.0012744768,0.0021013245,0.0036927126
243,0.00090630725,0.0009951345,-0.006527705,0.0035340004,0.0075521357,-0.0071013905,-0.00071368925,0.00017861277,0.0015885308,0.004563225,0.007326212,-0.0024318025,0.0040490013,-0.006509628,0.00747364,0.003077072,-0.0022950706,0.00068069855,0.0075786524,0.009212822,-0.004311539,-0.005040217,0.0032626688,-0.0070340065,-0.0037802942,-0.0058595873,3.039185e-05,-0.00056608766,-0.0036284588,0.0044062324,-0.007025201,-0.0011529662,-0.0025018286,-0.0021169856,0.002338227,0.0030925116,-0.0018730367,-0.007011067,-0.0023132851,-0.007639006,-0.0007635928,0.00048785098,0.0007148981,-0.002813997,-0.0039471076,0.010043461,-0.00049848016,-0.0041934606,0.001966197,0.0029903613,-0.0009054169,-0.0021904483,0.0014881324,-0.0103544,0.005240053,0.0038840175,0.0054757483,-0.0003378056,0.0029520742,-0.00249237,-0.0017983876,0.004324723,-0.004211787,0.0006436072,-0.0016565397,-0.00097070634,-0.0077409185,-0.0007705018,0.0010244101,0.0033731163,-0.0007917788,-0.0015982091,0.0023517013,-0.00030847266,0.0051262975,-0.002402695,-0.007471461,0.0059179333,0.0017373642,0.0017624311,0.007307373,-0.003043782,-0.0005798489,6.431155e-05,0.010529637,0.0044258237,0.007152848,0.0061573163,0.00079198927,0.006374957,-0.0011593737,-0.010469697,-0.0035034902,-0.0006498322,-0.003238149,0.00081328675,0.003111044,0.0012695473,-0.004735172,-0.0027062483,0.0005884501,0.009501889,-0.0016783476,0.005854167,-0.00025291368,-9.1478694e-05,-0.0016290843,-0.002626298,0.0053109974,-0.00016667694,-0.0046278015,0.00083861675,-0.000840405,-0.0022421256,0.0011913823,-0.00033944286,-0.0002827905,-0.00216138,0.0035520457,0.0026636347,0.0024572443,-0.005592838,0.0071675163,-0.0031276383,0.0019713677,0.0029524127,-0.0073271827,0.0010860572
244,-0.004351344,0.0016313195,0.0036469176,-0.0011379793,-0.0072312355,0.0036567822,-0.000361057,0.0005571628,-0.0054870965,0.002739856,-0.003261201,0.005602021,-0.003914017,-0.0029855599,-0.0029193312,-0.00029950775,0.00086471345,0.0024998148,-0.0031242892,-0.003636714,0.0027836673,0.0043540113,-0.0020744093,-0.0005996283,0.002625294,0.0014505833,0.0017741723,-0.00073216856,0.0007493505,-0.004842799,0.0060322806,0.0020236652,0.0003831964,0.005543109,-0.0036678314,0.00092203496,0.00078873336,0.0027331002,0.0032040873,0.001185175,0.0010686433,0.0027783327,-0.003292255,-0.00049016555,0.00044409727,-0.001019828,0.0019016499,-0.0027027372,-0.00055626966,-0.0021108193,2.4816021e-05,-0.0026137251,0.0013418961,0.00096927583,-0.0018792823,-0.0017215852,-0.0029567853,0.0019589947,0.002960321,0.0016892054,0.0015444234,-0.0029333923,-0.00053505786,-0.0004342189,-0.003074104,0.003368238,0.0050942563,0.0036087465,0.0028119422,-0.00092600286,-0.0009636814,0.0029252507,-0.0014686175,-0.0030921437,-0.0033023953,-0.00096073374,0.0046017542,0.0006401506,-0.0014565253,-0.002244085,-0.005779948,0.0048517473,0.0072747096,-0.0017191069,-0.0001850389,-0.0042638686,-0.00222034,-0.0012613349,-0.0011762204,-0.00024391897,0.0013491474,0.004732296,0.002453655,0.0031048544,0.0047097653,-0.0023328438,-0.0015625386,0.0012603849,0.004777584,0.0022874065,0.00036720932,-0.0033668615,0.0005192384,-0.003698051,0.0027795546,-0.00028059306,-0.0026645416,-0.0004181806,-0.0009468682,0.006266378,0.0006428305,0.0022293604,-0.0009988919,0.004298255,0.00074673165,-0.00066692755,0.002766721,-0.00034763291,-0.0039582774,-0.0018784218,-0.0054902416,0.00047603622,0.0038707573,0.0008483473,-0.0023182556,0.0017867582,-0.0028604623,0.0012443196
245,-0.0017288104,-0.00022686133,0.00085965917,-0.0015560202,-0.0011003576,0.0010461658,0.0016462151,0.0010363599,-0.00084640086,3.9031118e-05,-0.0051558204,0.005423218,-0.0040051937,-0.0017127893,-0.0036927797,-0.0029638428,0.00013903459,-0.0012004864,-0.002940368,-0.0056633577,0.003450837,0.0011052899,-0.0027667098,-0.0011934228,0.004385203,-0.00071054325,0.0030916054,-0.0024459008,0.003568801,-0.0002268888,0.0046488494,-0.0004661139,0.003675418,0.0010530986,-0.0021921173,-0.0017769607,0.00081510673,0.0040512234,-0.001822371,0.0021628328,-0.0024936213,0.002748494,-0.0008363612,0.00095002586,-0.0008771281,-0.0039861538,-0.0027973605,0.0009095296,0.00092426874,-0.0014510257,0.0028465074,-0.00048715062,-0.0007478567,0.0005963966,-0.0023131594,-0.0015864391,-0.0047345534,0.0014680191,0.0019457461,0.0022955406,0.0010161325,-0.0020508338,0.0053599672,0.00074306596,0.00096784905,0.00073069334,0.0047564954,0.0014417786,0.0017231628,-0.0034888908,0.0010168673,0.0017250255,-9.384751e-05,-0.00045321882,-0.0040179454,0.0014232136,0.004601512,-0.0034598773,0.0026858766,0.0001357235,-0.0021549426,0.0014596358,-0.00080820173,0.0015690848,-0.0046571493,-0.0016791206,-0.0041862726,-0.00296228,0.0008736579,-0.0010664556,0.0004361812,0.0037593916,0.005686298,0.0011970215,0.005658027,0.003440816,0.0007483512,0.0016845241,0.0027419738,0.0048251487,0.0010144687,-0.0064505003,0.0005977787,-0.003219176,0.0023226663,0.00029882498,-0.0011124298,0.0011793729,-0.00019368902,0.0030718744,3.799051e-05,1.1974742e-05,-0.0016201623,0.0005884692,0.0019508423,-0.00091227144,-0.000101137906,-0.00050971285,-0.0019866452,-0.0011675265,-0.002401391,0.0030357987,-0.0017522462,0.0037098061,-0.0016495772,-0.0006961953,-0.0008629571,0.0009934604
246,-0.0049394965,-0.00010798732,0.0023541301,0.0015768073,-0.006346114,-0.0010059327,-0.0052666124,-0.0004562717,-0.0059219217,0.0059780697,-0.001610335,0.003104575,-0.00317825,-0.0017146054,-0.00070437044,0.0044381525,0.0009894732,-0.0006481302,-0.0041388087,-0.0055759028,-0.0032362454,8.2060695e-05,-0.00034765154,-0.00077797286,0.0010116138,0.0025509857,0.001004141,0.004756784,-0.00085434876,-0.004437212,0.0019417852,0.0016466305,-0.0032390188,0.0040750355,0.002193965,-0.0013688295,-0.0033311304,0.00399974,0.004446726,0.0018764734,0.0039493195,-0.0006635785,0.0010777935,0.00041585555,0.0020064972,-0.0012490749,0.0022226917,0.0011802651,0.0010223202,-0.0022230856,0.0030534174,0.0020528026,0.0033303108,-0.0016480647,-0.000799343,-0.00067367405,0.00017317757,0.0032144852,0.0022087302,-0.00012526475,0.0037391856,-0.0004368648,0.0005973,-0.00094074477,-0.0034797275,-0.0018551294,0.002331268,0.005864853,-0.0003976822,-0.00017672032,0.0014269729,0.0010637231,-0.000550095,0.0026922747,-0.0005600713,-0.0008763317,0.006177366,0.0012163962,-0.008575333,-0.00072724745,-0.00301487,0.0014646649,0.004352875,0.0009976504,0.0014062226,-0.001499176,-0.0024188384,0.0005988255,-0.0018366231,0.0025419816,0.0019932035,-0.00069933385,-0.0005914811,0.0010448247,0.0032171868,-0.0030337386,-0.0026174719,-0.0026300792,0.002229832,-0.00036553293,-0.0033126501,0.0011811294,-0.0016360581,-0.0018698946,0.0013162345,-0.00018854276,-0.0025739463,-0.0003763698,-0.003216302,0.003114637,-0.0012636073,0.0006646614,0.0011402667,0.0010173097,0.0008064909,3.3760443e-05,0.0052109025,0.0011668783,0.00045762584,-0.001414882,-0.0038428232,-0.0019997992,0.0031137876,0.0049264133,-0.0040567406,0.0016594538,-0.0027878876,-0.00052780285
247,-0.0007766001,0.0013406286,0.0038990937,0.0027941987,0.0030291267,-0.0021868423,-0.00056032464,-0.0004962301,0.0011110082,0.0020867158,0.00024697557,-0.0016797222,0.0022159293,0.00016301405,0.00078173354,0.0023297071,-0.0013116465,-0.003086377,-0.0012162589,-0.003459841,-0.0018368401,-0.0030875765,0.004725348,-0.0014711218,-0.0021267124,0.0013748184,-0.000119572505,0.0004100781,-0.00034853816,-0.0003659688,-0.004785612,0.0007176269,-0.0010827184,-0.0021945238,0.00064986944,-0.0014643981,0.0010263037,0.0004473664,-0.0006914921,0.00080502406,-0.0005654581,0.00076019764,0.00085267425,-0.0021161914,-0.0016180569,-0.00059080124,0.0005902508,-0.00094728544,-0.0006268127,0.0025052875,-0.0013310947,0.0028869584,0.0009464361,-0.0013785027,0.0019002035,0.0035353322,0.0007597357,-0.001129196,-0.002610037,0.0009074006,-0.0016465634,0.004240807,-0.0007138718,-0.00039625727,-0.0024681687,-0.00015470013,-0.0017840192,-0.0021380745,-0.0011693016,0.0009596236,0.0018095477,0.0018027462,-0.00041354448,0.0028287172,0.0008443184,0.00070268475,-0.0021470524,-4.886184e-05,-0.0027190605,0.001020465,0.0005452484,-9.4305724e-05,-0.0012016408,-0.0023506857,0.004813824,0.0019829664,0.0033668317,0.0005736016,-0.0014603585,0.0024922565,-0.0012465343,-0.00215194,-0.00051128864,-0.00028809905,-0.0020298213,-0.00013519078,-0.0013831519,-0.0010785963,-0.0030862726,-0.001187019,-0.0003946293,0.0031646304,-0.0021899007,0.0025811084,-0.003681451,0.0011457783,0.00070516265,0.0020470843,0.001338575,-0.0005514212,-0.0015668869,0.00017701165,0.001900658,7.253885e-05,0.0035226308,-0.0006585624,-0.0005732663,-0.00043641776,0.0030259974,-0.00011170097,0.0018040184,0.0009960458,-0.00020774081,-0.0019490235,4.6029687e-05,0.0025879433,-0.0008570213,-0.0025754236
248,2.227351e-05,0.002100957,0.0002789218,0.0018791333,-0.003490638,-0.0011457764,-0.0030290335,0.0008557858,-0.0038059168,0.0014407786,0.00022051856,0.0012529492,-0.00092489645,0.0009112777,0.0015559085,0.00042030402,0.00029908726,0.00062713306,0.0014795214,-0.0007067658,-0.0026080273,0.00035198778,-0.0005857721,-0.0010968689,0.0028318092,5.7373196e-05,0.0028085918,-0.00037673488,-0.00010832399,-0.0015067868,0.00013908371,-0.001500357,0.0013420638,-0.0010904483,0.002412755,0.0011331323,-0.0012179255,-0.0006862879,0.00014479086,0.0011249632,0.0024661166,0.0009808615,0.00066171214,0.0010609892,0.00039455463,0.0022058561,0.0012167972,3.2341108e-05,-0.00036037248,-0.0007862272,0.0011988021,-0.00019455515,0.0019113198,-0.0007388741,0.0035582297,-0.00024790317,-0.0013642311,-0.00040959474,-0.00028032437,-0.0008506868,-0.0014250726,0.0027236454,0.00014628842,-0.0012757424,0.0011438001,-0.002713196,-0.0014896281,0.00064336136,0.00020366907,0.004004024,0.0013838666,4.690513e-05,-0.0015587658,0.0010700151,0.0023894534,-0.0026252847,0.001389768,0.0038509914,-0.001577941,-0.0031152256,2.6933849e-05,0.00066673383,-0.0002190806,-0.0006860178,0.0021401905,-0.0006151758,-0.000313323,0.00048564002,0.0006055692,0.0025751274,-0.00048481673,0.0020933896,0.0014935695,0.0004247278,-0.00014359504,2.0600855e-06,0.00010890886,0.0013383329,-0.0005835034,-0.0014505088,-0.0005952278,0.00080821663,-0.0017417371,-0.00021238998,-0.00097192824,0.003393108,0.00032316704,-0.0018481221,-0.0016250964,0.0023849644,-0.00037366524,-0.001015415,0.0026231296,0.002035316,0.00071802456,0.0017543975,-0.0022349805,-0.000271786,0.0022993572,-0.0012633447,0.0014179815,0.00041908026,0.0020925421,0.0010217093,0.000644505,6.37332e-05,-0.00051889766,-0.0026267823
249,3.40119e-05,0.0014967653,0.0018454399,0.0001395382,0.005061608,-0.00012994558,-0.0016858447,0.00016679056,0.0011662524,-0.0023322417,0.0004897006,-0.0031726211,0.0022762362,0.0023690676,0.0009226315,-0.0024778815,0.00038593612,0.0018465754,0.0002628304,-0.00080259517,-0.00011000782,-0.002147019,0.0009809323,0.0024160175,0.0009078011,0.0013481863,-0.0016212049,0.00066849776,0.0014565568,0.0018342845,-0.0017641932,0.0018094257,0.00070134364,-0.0013895407,0.0018055551,-0.0017780405,0.0022403225,-0.0016540587,0.00012387801,-0.0008877106,6.966619e-05,-0.0014848765,-0.0005062781,0.0018370765,0.0008343869,-0.0011241026,-0.001963066,0.00031952374,-0.001626363,0.0020570848,-0.0016910657,0.0028711297,-0.0020947019,0.0011570789,-0.000521753,0.0026135296,-0.00083354115,-0.0025243885,-0.003807078,-0.0006009685,-0.004234504,0.0020235032,0.0003856048,-0.0010631261,0.000955021,-0.0007760897,-0.0006238073,-0.0012386255,-0.0010183752,0.00022573024,0.00088571524,0.0004155524,-0.002033405,-0.0020931885,0.002249211,0.0009352248,-0.0019578673,0.0021021138,-0.0011141106,-0.0014980622,-0.0009282641,-0.0017805435,-0.0034894906,-0.00036934763,-0.0012811869,0.00038360432,0.00035399944,0.0004365109,-0.0004804898,0.0007260442,-0.00040267222,-0.0013938844,-0.0024288483,0.0019564033,-0.0014553852,0.0010116398,-0.00058339536,-0.0008755587,0.00043781847,0.000492163,0.00010138424,-0.00019755587,0.0002086088,0.000540562,-0.00018216297,-8.9143985e-05,-0.0003295779,0.0015845159,0.00071914867,-0.004717637,0.0008376613,-0.0021476261,0.0017885007,-0.001382649,0.001855284,-0.00032615475,-0.0011149906,0.0012916746,-0.0007491149,-0.00014887005,0.003173655,0.0009922273,-0.002688815,-0.0011643711,-0.00016871467,4.5730732e-05,0.0034587006,-0.0028141383
250,0.0043957494,0.00086683733,-0.00028879754,0.0004714243,0.0068122745,0.0025365837,-0.001076309,0.002468979,-0.0015381183,0.002429732,0.002494894,-0.003907714,0.0034441967,-0.0013551759,-0.0035700276,-0.0050104684,0.0025930905,-0.0004803026,0.00024420023,0.0042609833,0.000491824,-0.0047433786,0.0032494888,0.0013050186,-0.00024993345,-0.0053852014,0.0009187972,-0.0032386687,0.00033351313,-0.00109661,0.0036116987,-0.0015741587,0.0036661401,-0.0031712875,0.00072767586,2.1477696e-05,0.0027619586,0.0013525672,-0.0011521392,0.0029789954,-0.0033380077,-5.265698e-05,0.0014952868,0.0024258355,-0.00029577315,-0.0040012784,0.0013045864,0.0022238903,0.0013247151,0.002821939,0.0052649546,0.0017983746,-0.0053589763,0.0016242415,-0.0021648407,-0.00342552,0.0037168115,-0.0022095223,0.0004964778,-0.003748185,-0.0041517876,0.00039577112,-0.00016898103,0.002388575,-8.6462125e-05,0.0022385102,-0.006068662,-0.004163597,0.0025901552,-0.0012179054,0.0013413471,0.00083925575,0.001908984,-0.002149243,-0.0030507147,0.0037376601,0.0008379482,-0.0021336558,0.0015039422,-0.0023475178,0.0040992834,0.0026093572,-0.0005791858,-0.0016435785,-0.00066427886,0.0036509857,0.004931763,6.0543418e-05,0.0028764298,-0.0011624787,0.00057649985,-0.00064022467,-0.000858048,0.00094543025,0.0012460314,-0.002282828,-0.00029148906,0.00031069666,-0.0033591427,0.0057492815,-0.0010217032,3.787875e-05,0.0010150857,-0.0042902306,0.0024772845,0.0018850068,0.0021181812,-0.0031986535,0.002161093,-0.0017109364,-0.0019156039,-0.0024947068,-0.0019768216,-0.002301883,0.0012030089,-0.0004353188,-0.0010917895,0.0008353749,0.0027895384,0.001573516,0.0032173973,0.0014881343,0.0057221353,-0.0009065792,0.0035219006,0.00129735,-0.0016675146,-0.00017565116
251,-0.0032187365,0.0035347552,-0.0040613953,0.0029423311,-0.0007875599,0.00092782825,-0.00326607,0.004512746,-0.0019955244,0.002073824,0.003643375,0.0026915707,-0.00027410127,-0.0005334271,0.003049314,0.0014265636,0.0008220852,-0.00023665978,-0.00039831176,-0.0014372021,-0.0011159107,-0.004319273,-0.0021693558,0.0007067509,-5.4985285e-05,0.0010168962,0.004836583,0.0034109298,-0.0037376415,0.0012584142,0.001962591,0.0007697288,0.0022376925,-0.002985809,0.0054351203,-0.0036902505,-0.0009137695,-0.0014602356,0.0020997892,-0.00077231973,0.0059908736,0.0003972426,0.0028097183,0.0021008966,0.00014574442,0.00033057109,0.0011538649,0.0018315036,0.00054642465,-0.0009954236,-0.0013660956,0.006560974,0.0046943165,-0.0036239997,0.00043446198,0.0030353535,-0.0017999224,-0.0032578828,0.0006812699,0.00032639923,-0.0015019923,0.0041851588,0.00027788803,0.00042680837,-0.0015813634,-0.0036547985,0.001101099,0.0032128822,-0.001260668,-0.00030941516,-0.0011394266,0.0026505478,-0.0034007132,-0.0007041879,0.0006745383,-0.00067175366,0.00036907196,0.002673986,-0.0023047558,-0.0024570301,0.0011330694,-0.0014315918,-0.0002834089,0.0013890676,0.0008690208,0.00037045218,-0.00048141181,-0.00066337734,0.00096803904,0.0024851207,-0.0016012061,0.0007813424,-0.0008121133,0.0036870837,0.0014019981,0.000103883445,7.410906e-05,0.0014314372,-0.0015649907,-0.0009497702,-0.0016178451,0.00077933446,-0.0012977421,-0.00021572411,0.00057135895,0.0010860651,-0.0031293917,-0.0017028674,0.00026043877,-0.0047668144,-0.0028243698,-0.0013847149,0.0027417466,-0.0009121001,0.0012271311,0.0013767928,0.0030256584,0.0053411247,1.680851e-05,0.0017243288,-0.001946073,-0.004453957,0.004110748,0.0022394992,-0.0021082386,0.00073832367,0.0025037983,-0.0024913214
