,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,0.0009353589,-0.0006773202,-0.00023271888,-0.00064264797,0.0008178465,0.0006804103,0.000917241,-0.0002268427,-0.0004876461,0.00018021232,-0.0005035121,0.00046647806,0.00052053854,0.00035710586,-9.6051954e-05,-0.00081252307,-5.792966e-05,3.8939063e-05,-0.00031260308,0.000584716,0.00026635278,-9.6391945e-05,0.000708485,-0.00043962663,-0.0002975799,0.00053374935,-0.0006085709,-0.00030786172,-0.00017840741,1.2909877e-05,0.0007705353,-0.00024148775,-0.00095118955,0.00062739104,0.00020371238,0.0005953284,0.00076744147,-0.00022080634,-0.00023084693,0.0003217184,-0.00033816323,9.372621e-05,-0.00015616219,-7.505092e-05,0.00047172606,-0.00012033942,3.7431484e-05,0.0005029226,-0.0007246416,0.00025520544,0.00015953043,0.0007840246,0.00016331807,-0.0001986348,-0.0006463323,0.00031784363,3.9037637e-05,-0.00055663567,0.00029650284,-0.0004869923,0.00077717286,0.0009792447,0.00013790105,-0.00044833776,-0.0002683574,0.0011697132,0.0005811183,0.0005384553,0.00061875116,0.00058348663,-0.00031425897,-3.2674172e-05,-0.0004374273,0.00087625347,0.0006601112,0.0006549135,-0.00058624614,-0.0007558195,0.000873195,-0.0009141695,-5.0175295e-05,-0.00011653622,0.000119895674,0.00026772264,7.3603704e-05,-9.703802e-05,-0.00012939132,0.00022728834,-6.365427e-05,0.00060980394,-0.0006511733,-0.000731986,-0.00064033456,-0.00048710033,0.0005756356,-0.00036619604,0.0012130495,-0.00046261214,-5.6430785e-05,0.00058482774,-0.0009891782,-9.0010464e-05,-0.0001337314,-0.0005610045,-0.0007390566,0.00047748722,-0.0010733306,-0.0008659065,-0.0002620006,0.0009228382,-0.00043163262,0.00048738671,-0.00036657997,0.0004696818,-0.0002831875,0.00047045574,-0.00093939155,7.5604767e-06,-0.00036744308,5.2635325e-05,-0.00013252907,0.00073667243,-0.00069962256,0.00097029656,-0.00010341639,0.0006838944,0.00074640475,-0.0003760876
119,0.0010992624,-0.00070197415,-0.00019025058,-0.0006523002,0.0006293431,0.000744218,0.0010811742,-0.00016336073,-0.00044890493,0.0001235588,-0.00039447658,0.00021564867,0.0006446745,0.0004879455,0.00014005695,-0.00079747103,-0.00013961596,6.3406536e-05,-0.00018524891,0.00063862465,0.00020788806,6.742135e-05,0.0006446736,-0.00043108827,-0.0003664447,0.00046808552,-0.00049838796,-0.0004234286,-0.00024843588,3.178569e-05,0.00075655617,-0.00014450355,-0.0008444637,0.00054910034,0.000116219046,0.0005458938,0.00071471,-0.00024006818,-0.00029600365,0.00018062955,-0.00015445519,1.4579971e-05,-0.00022647879,-9.560818e-05,0.00046948623,-0.00015184324,0.00011842768,0.00036647357,-0.000381995,0.00013882038,-4.1001476e-06,0.000737926,0.00016353602,-0.00012952928,-0.0004219748,0.00027415156,-0.00011490019,-0.00027643703,0.00032227766,-0.000357138,0.0008388888,0.0009122845,0.00016947312,-0.0005083848,-0.00015111669,0.0011491477,0.0006661322,0.00033788756,0.0005746959,0.00081639737,-0.0002464354,2.4002162e-05,-0.00036759768,0.0007954035,0.000723158,0.00056313723,-0.0005465811,-0.00045095384,0.000888668,-0.00078831986,-5.1878975e-05,1.1352182e-05,-8.874526e-05,0.00017026998,1.0238145e-06,-2.3089902e-05,-0.00025591324,0.00010501966,-0.00011230435,0.00040063262,-0.0005448647,-0.00058677606,-0.0006700419,-0.00055607967,0.00059579685,-0.00040319562,0.000953801,-0.0005029505,2.005056e-05,0.0005023852,-0.0009209793,-0.00013118982,-9.256229e-05,-0.0005621817,-0.00067401305,0.00039066747,-0.0010897759,-0.00061692484,-0.0001680227,0.0008122325,-0.0004330892,0.0004611821,-0.00037649774,0.0005999757,-0.0001802796,0.0004672669,-0.00071329623,8.3264895e-05,-0.0003159037,-3.296137e-05,-0.00018262211,0.00070000626,-0.00068342127,0.0010047946,-5.03622e-05,0.00046771578,0.0007246677,-0.000120494515
120,0.0010366328,-0.00071719754,4.4492073e-05,-0.00086452067,0.0012951382,0.00031495187,0.00058380887,-0.0004840456,-0.0005300697,2.7335947e-05,-0.00069601927,0.0002053827,0.0006441828,0.0005013803,-0.00015329942,-0.00081139617,-0.00023014518,0.0002678861,4.4953078e-05,0.0007719146,0.00046113675,-3.9389473e-05,0.00080670323,-0.00032507489,-0.00033122115,0.0003630668,-0.00028977543,-0.00022740569,-0.00040533813,-7.908675e-06,0.0009711813,0.00011172006,-0.0010253098,0.0006433353,0.00014812918,0.0004838165,0.0004911348,-2.2994587e-05,-0.00038744044,0.00027435413,-0.00037950557,0.00022551755,-0.00013037457,-8.613343e-05,0.00028892234,-0.00029617595,0.00010041194,0.0004946273,-0.00058706105,0.0002027431,0.0001278054,0.0003538411,-9.513053e-06,-0.00019472023,-0.000675343,0.00015322864,3.390052e-05,-0.00013576541,0.0002912525,-0.0005453285,0.0005482808,0.0007848684,-0.00015992823,-0.00038807467,-0.00018364325,0.0009687152,0.00044057984,0.00052971486,0.0007142648,0.0003179498,-0.00034474395,-1.1487806e-05,-0.00024223141,0.00088786334,0.0005084891,0.0006887028,-0.00045582745,-0.0007528411,0.0009371247,-0.0007560868,-0.00040697347,-6.1459315e-05,0.00023729913,0.00028464478,-0.00010554044,-0.00014717973,-4.601688e-05,0.0003011329,7.490895e-05,0.00048516877,-0.00064722635,-0.0005045831,-0.0005552061,-0.00047332235,0.0005667005,-0.0006867945,0.0013075285,-0.0004574284,0.000104994164,0.00078267977,-0.00081981346,-0.00029033062,-0.00013296981,-0.0005639028,-0.00057058036,0.00061003864,-0.0012511816,-0.00086630136,-0.00026655477,0.0009274725,-0.00050596334,0.0004086988,-0.00073358894,0.0003249403,-6.821379e-05,0.0005994756,-0.0007360168,-5.6550372e-05,-0.00012329966,0.00020289735,-0.00026683323,0.0006988719,-0.0009428989,0.0010954496,-0.00013108295,0.00033898465,0.00086553954,-0.00038052816
121,0.0011148434,-0.00083605014,-0.00019521452,-0.0008838922,0.0007633306,0.00071083754,0.0011195429,-0.00028188503,-0.00056978036,0.00026785326,-0.0006474033,0.00046929996,0.00069020875,0.0004036571,4.635239e-05,-0.0006905738,-4.2896718e-05,-9.628129e-05,-0.0004419377,0.00060995016,6.580069e-05,1.8012594e-05,0.00081202574,-0.00056909677,-0.000253628,0.00034591183,-0.000603579,-0.00039105862,-0.00028061913,8.672604e-05,0.0009378176,-7.627322e-05,-0.0009898357,0.00057965703,0.00020253891,0.0005552452,0.000948932,-0.00036146515,-3.1857286e-05,0.000169924,-0.00027705636,6.154529e-06,-0.0003043319,-0.00012157799,0.00042462535,-3.505018e-05,6.150198e-05,0.0007197317,-0.00063801,0.00019591954,-9.5954165e-06,0.0008226223,0.000100274745,-0.00042778533,-0.0005887933,0.00026296824,-9.4819174e-05,-0.0005171057,0.00025303522,-0.0006887559,0.0011565164,0.001466956,0.00017884525,-0.0006271843,-0.00024883618,0.0014089607,0.0006994372,0.0003583869,0.00048496574,0.00096890517,-0.00029738713,-5.969574e-05,-0.0006514508,0.0007603057,0.00078216475,0.00083807204,-0.0005867407,-0.00063315406,0.0010805465,-0.0011640806,-7.876626e-05,3.78603e-05,-3.2189768e-05,0.00039900746,7.047743e-05,3.32123e-05,-6.222841e-05,0.00026156195,-0.00013618742,0.0006649159,-0.00061575323,-0.00079661235,-0.0006349087,-0.00063017476,0.00078469794,-0.000534581,0.0009886418,-0.0006763097,-0.00012251179,0.00070322305,-0.0012763161,-7.898291e-05,-0.00010942982,-0.0006299969,-0.00097442605,0.00054169446,-0.0012590885,-0.0007712953,-0.00031073857,0.0009102542,-0.0004951898,0.00042951526,-0.000381283,0.00062851794,-0.00020139781,0.00068918243,-0.0010347739,2.1764077e-05,-0.00054346863,2.5355257e-06,-0.00018386822,0.00086860545,-0.0007443484,0.0011593346,-0.00014590821,0.0008905176,0.00085411966,-0.00028804503
122,0.0009079408,-0.0007100981,-0.00017030723,-0.0006928779,0.0009356607,0.0005778279,0.0008989293,-0.0002836208,-0.0005326038,0.00019015977,-0.0006448878,0.0004059896,0.0006172862,0.00037633302,-7.176865e-05,-0.0006563328,-9.286683e-05,4.157587e-05,-0.0002952693,0.0006006658,0.00021569022,-6.840576e-05,0.0007344093,-0.00046395045,-0.0003567692,0.0004094541,-0.00046690367,-0.00034603383,-0.00027635973,8.7581575e-06,0.00086533464,-8.631963e-05,-0.0009694956,0.00056685694,0.00020965491,0.0005178619,0.0007188134,-0.00024496042,-0.00015679142,0.00026193447,-0.00033961423,7.951807e-05,-0.00019189832,-9.0205576e-05,0.00046341214,-0.00011279597,6.6018314e-05,0.00058076624,-0.00063579157,0.00017873943,9.776978e-05,0.0006577596,9.2579256e-05,-0.0002312595,-0.00065238774,0.00027426053,3.071825e-05,-0.00046204124,0.0003114487,-0.00056282803,0.00080220774,0.0011023711,0.00014264439,-0.00051507074,-0.00022303493,0.0011394918,0.0006522285,0.00045085512,0.0005273549,0.0006505996,-0.00031953026,3.1092786e-06,-0.00043486152,0.00077015907,0.00054233335,0.00073959306,-0.00053609256,-0.0006581545,0.0008490179,-0.0009174906,-0.00012528838,-7.5487886e-05,0.0001019272,0.00030032732,1.1630065e-05,-7.288702e-05,-4.9296417e-05,0.00029768236,-6.345974e-05,0.0006454196,-0.0005378444,-0.00069610775,-0.0006264206,-0.00048759393,0.0006093811,-0.00049885735,0.0010472611,-0.0005058348,-8.807663e-06,0.0005747909,-0.0010446273,-7.911632e-05,-8.5448846e-05,-0.00065928325,-0.0007022694,0.00049360655,-0.0010082629,-0.00075702183,-0.00032459572,0.00084986724,-0.00044941157,0.00043338165,-0.00038350222,0.0005222233,-0.00018732157,0.000514511,-0.00095259026,5.2384567e-05,-0.00035413448,1.7035287e-05,-0.00019780174,0.0006919857,-0.00074465945,0.0010439456,-0.000169473,0.0006762985,0.0008396823,-0.00031028222
123,0.0011802521,-0.00077287573,-9.954255e-05,-0.00085922144,0.0011347663,0.00048225094,0.00082164817,-0.00037865038,-0.000636572,0.00011732266,-0.000714574,0.00036188215,0.0007318873,0.000482094,-7.590139e-05,-0.0008735452,-0.00016707322,9.744079e-05,-0.00015321141,0.0006514471,0.0003227194,-4.969968e-05,0.00079289544,-0.00049716607,-0.00030473527,0.00038376544,-0.0005187597,-0.00032869633,-0.00040707318,4.0978775e-05,0.0010416526,0.00010945706,-0.0010804497,0.0006707199,0.00016312837,0.00048469938,0.00074218586,-0.00019447971,-0.000174772,0.00027462747,-0.0003887862,6.920437e-05,-0.00018129835,-9.212372e-05,0.0003781626,-0.00017220322,3.7464895e-05,0.0006275354,-0.0006407667,0.00019027409,0.00012795487,0.0005398523,7.956513e-05,-0.0003234346,-0.00062444434,0.00027981773,-0.00013838138,-0.00039600022,0.00033843098,-0.00068553723,0.0009022411,0.0011088606,-2.3686094e-05,-0.000549498,-0.0002969653,0.0012456849,0.00058803987,0.0004513925,0.0006589228,0.00061367266,-0.00035276916,-1.6405596e-05,-0.00038609188,0.000886959,0.00065540895,0.00079598185,-0.00051827915,-0.0007588323,0.0010414347,-0.0009863339,-0.00029409956,-9.495992e-05,0.00015910575,0.00041154027,-3.824185e-06,-8.0778584e-05,-5.2322168e-05,0.00030800886,-4.4258893e-05,0.0006190948,-0.00064149685,-0.00073750876,-0.0005789492,-0.00049253367,0.0005924897,-0.00067076646,0.0011793617,-0.0005730232,-3.8613536e-05,0.00084193517,-0.0011485014,-0.00014902791,-0.00022245082,-0.0005853269,-0.00083177164,0.00066049583,-0.0012964495,-0.0008889213,-0.00044255424,0.00098118,-0.0005909335,0.000505731,-0.00060063275,0.00045327656,-6.8724854e-05,0.0006951615,-0.0010085125,-1.8253922e-06,-0.00039879046,0.00018992473,-0.00027609896,0.0008468311,-0.00090558827,0.0013037734,-0.00012340653,0.0006229002,0.00083694234,-0.00035647769
124,0.0012767445,-0.0008048294,-0.00040198676,-0.00076749176,0.0012990404,0.00053462945,0.00080912,-0.00041023362,-0.00074422546,0.00019481382,-0.00084844884,0.00039926264,0.0006335452,0.00042808102,-0.0001250715,-0.00097248144,-0.0001069312,0.00014895224,-0.00013479497,0.00050121546,0.000268846,-0.00018349808,0.0004815841,-0.00039841514,-0.0003203489,0.000620611,-0.0007564314,-0.00036442187,-0.00022639846,-3.4709927e-05,0.0011412911,9.215949e-05,-0.0011745207,0.00069851615,6.726966e-05,0.00048412383,0.0006813798,-0.0003200078,-4.6461355e-05,0.0003031497,-0.0007107053,1.9997125e-05,-0.00022433943,-0.00012369751,0.0005434314,-1.3296318e-05,-2.7979957e-05,0.00041802227,-0.000663124,0.0002578185,0.00027053757,0.0006865002,-2.7217902e-07,-0.00025902572,-0.00072431564,0.00047742203,-0.00010643725,-0.0005847486,0.00043978635,-0.00057310984,0.0006672805,0.0009838138,0.00014322705,-0.00072741695,-0.0002716665,0.001133373,0.0006149197,0.0006212257,0.00076007005,0.0008069612,-0.00042555388,-0.00014530908,-0.00024165865,0.0010401458,0.0006135199,0.00070851017,-0.00081948936,-0.0006994223,0.00090465136,-0.001014702,-0.00021753163,-0.00010652788,0.00034002215,0.00047410093,3.8646802e-05,-0.00017668231,-2.479949e-05,0.0004118597,-2.96199e-05,0.0007648524,-0.0007700063,-0.0007724408,-0.000633087,-0.0005267197,0.00053762924,-0.00072402507,0.0010889675,-0.0004969146,-0.000159355,0.0007607201,-0.0010181628,-8.043856e-05,-0.00028783723,-0.0006537996,-0.0008901451,0.0009767246,-0.0011706427,-0.00085117295,-0.0004834095,0.0008833036,-0.00084488466,0.00053457264,-0.00037712266,0.0003953576,-0.00015142397,0.0005424917,-0.001006322,0.00016390765,-0.00053236075,0.00022621208,-0.00043142214,0.0009627957,-0.0007563904,0.0013373028,-0.0001626194,0.0007221792,0.0008229725,-0.00042446423
125,0.0013019033,-0.0008216314,-0.00017723348,-0.0006719921,0.0011945665,0.0004823599,0.0006800834,-0.00040283194,-0.0007432252,0.00028203358,-0.00079760235,0.00018702354,0.0007167794,0.00048091635,-0.00017640833,-0.0007436387,-0.00026981672,6.3514104e-05,-0.0002459758,0.0006866604,0.0002227915,-8.212926e-05,0.0007570712,-0.00049581705,-0.00037212577,0.0004012501,-0.0003177356,-0.0005213842,-0.00039225863,-0.000100617006,0.0011181273,-5.9189624e-05,-0.0010717697,0.0005380362,0.00021166494,0.00042531267,0.00040624663,-2.4578301e-05,-0.00021062652,2.351636e-05,-0.00060121156,0.0002246463,-6.579014e-05,-0.00018057966,0.0003808085,-0.0001286226,0.00014692766,0.0004929751,-0.0005285898,0.00017017033,0.00017592963,0.00052685104,-0.000162151,-0.00035928423,-0.00071877986,0.00033853576,0.00021056485,-0.0003099339,0.00026673032,-0.000554489,0.00063981675,0.0012662318,4.8574526e-05,-0.00049964804,-0.000115749484,0.0011751521,0.0005874932,0.00037831627,0.0005328348,0.0009663515,-0.00061435066,-6.732356e-05,-0.0003418438,0.00076935627,0.00043679588,0.00062395725,-0.00038930494,-0.00074525084,0.00080921873,-0.0011142306,-0.00022119656,9.5519295e-05,0.00022493396,0.00042111892,-2.697343e-07,-7.808057e-05,-8.1138685e-05,0.0003012875,5.4119388e-05,0.0005535893,-0.0008633556,-0.00068872795,-0.000628354,-0.0005230056,0.0008148756,-0.00080053136,0.0012146197,-0.00042533502,-2.2490422e-05,0.0006693285,-0.000813419,-0.00014855561,-0.00013596518,-0.0007480588,-0.00071525946,0.0007162355,-0.0012324285,-0.00092346594,-0.0002090158,0.0009467788,-0.00088875555,0.00022954913,-0.00047022977,0.0004895786,-0.00015162327,0.00058788434,-0.001034541,0.00012151478,-0.00018891972,-0.00016566925,-0.00013600662,0.00064810365,-0.001089761,0.0012323726,-0.0001466258,0.00069111027,0.0011481233,-0.0005163802
126,0.0010222234,-0.0007253671,-0.00011703838,-0.00055021234,0.000814626,0.0004966706,0.0006332062,-0.0003625627,-0.0006665075,0.00024978304,-0.0006251633,0.00031592138,0.00055204146,0.0004174742,-0.0002026041,-0.0007124245,-0.00022716494,4.3850392e-05,-0.00033800397,0.0004601963,0.00034633587,-1.4886027e-05,0.0006678924,-0.00046618422,-0.0003065057,0.0003930414,-0.00041956455,-0.00044697523,-0.0002999925,-1.4297781e-05,0.0007683039,-0.00011141517,-0.0008951351,0.00039516948,0.00013811374,0.000395949,0.00043144263,-0.00016662944,-0.00024997303,0.0001628534,-0.00043301377,0.00012419582,-0.00019799417,-0.00012542069,0.00037478935,-9.104391e-05,-1.4625606e-05,0.0004004361,-0.00045048352,0.0001080113,3.0378345e-05,0.0004932191,-6.816251e-05,-0.00031084032,-0.0004810728,0.00020111538,6.361274e-05,-0.00036482606,0.00029421272,-0.0005385224,0.00071287435,0.0010077916,2.942863e-05,-0.00045437738,-0.00018420693,0.0011427924,0.00058477,0.00032562856,0.0006031627,0.00063756295,-0.000432441,-1.787406e-05,-0.00024005957,0.0008266838,0.00058042724,0.00067726336,-0.00036064256,-0.00074342266,0.00075246766,-0.00091951154,-0.00019002269,-7.800583e-05,0.00024016434,0.00038211327,4.274107e-05,-8.127859e-05,-0.00012260536,0.00021331385,-7.533387e-05,0.0004934594,-0.00069962814,-0.00062412955,-0.00049337186,-0.00030628778,0.000573487,-0.00062368065,0.0011485666,-0.0004197266,-6.986511e-05,0.000583699,-0.0009663254,-0.000108603854,-0.0001472315,-0.00054227933,-0.0007224288,0.00059583783,-0.0011407789,-0.0008611772,-0.00026741903,0.0008459054,-0.0007192418,0.00034309085,-0.00041365717,0.0004140623,-0.00012164982,0.0003829114,-0.00088993646,0.00011256384,-0.0003258614,-1.5385798e-05,-2.8039329e-05,0.0005943291,-0.00092696026,0.0011285283,-7.803715e-05,0.0005686674,0.000857763,-0.00042019598
127,0.0012326762,-0.00084083155,-0.00012405869,-0.0008948352,0.001068173,0.0005612755,0.0008864552,-0.00035923603,-0.0006287927,0.00019984739,-0.00064978097,0.00037483592,0.0006780885,0.0004821592,-9.438838e-05,-0.00086014904,-0.00013351021,-9.8799355e-06,-0.00023406418,0.000722575,0.00025714608,-2.3995119e-05,0.0008522067,-0.0005409671,-0.00024304539,0.00038407743,-0.0005302038,-0.000355619,-0.00039625587,9.519863e-06,0.0010312349,-1.3006502e-05,-0.0010851286,0.00064477324,0.0002052437,0.00051446445,0.0007460639,-0.00013619196,-0.00016957661,0.00021682354,-0.000365098,0.00014646968,-0.00013973995,-0.00012427021,0.00031823013,-0.00016750289,0.000107426196,0.000681567,-0.00072733965,0.00022415281,0.00011141552,0.00067170523,7.402629e-05,-0.00040350063,-0.0006763134,0.00029681716,1.9613944e-06,-0.00039504003,0.00023661414,-0.0006825868,0.0009607449,0.001291113,-2.6344787e-07,-0.0005059764,-0.00028251234,0.0013474803,0.00057803653,0.000442476,0.00061490666,0.000795871,-0.00043825433,-5.65268e-05,-0.00055396557,0.0008315621,0.0006873198,0.00073597394,-0.0004953891,-0.0008266913,0.0011026617,-0.0010962337,-0.0002209224,-7.741735e-06,8.6180866e-05,0.00038893148,2.3552275e-05,-7.246039e-05,-7.1558636e-05,0.00026371982,8.675619e-06,0.00061022677,-0.0007593315,-0.0007574074,-0.0006299522,-0.0005553579,0.00073216576,-0.0006030854,0.0012411084,-0.0005799709,-5.5408338e-05,0.00084701646,-0.0011311341,-0.00016157096,-0.00020534673,-0.0006051939,-0.00091908127,0.0006307643,-0.0013539959,-0.0009923112,-0.000306529,0.00106165,-0.0006060805,0.00039674947,-0.0005903831,0.00046014693,-0.00014792266,0.00074643083,-0.0010954421,-3.7902966e-05,-0.00034378935,2.226606e-05,-0.0001991149,0.000841802,-0.0009226557,0.0012349039,-0.00011943746,0.0007379409,0.00095187314,-0.00042808615
128,0.0012127552,-0.00080398656,-0.00020682346,-0.0008428283,0.0012487881,0.0005236948,0.00077943504,-0.0004351472,-0.00067520887,0.00015501911,-0.0007189,0.0003611315,0.0006043222,0.00050389953,-0.00014743372,-0.0010258835,-0.00010180287,0.00010320428,-7.546414e-05,0.0007085027,0.00036771694,-0.00015312684,0.0007332107,-0.00045594852,-0.00022015069,0.0005274983,-0.00063015334,-0.0002970118,-0.00034698285,-6.794429e-05,0.0011090878,5.281577e-05,-0.0011966303,0.0007131398,0.0001656143,0.00055208337,0.0007040221,-9.5569296e-05,-0.00018961681,0.00032329978,-0.00050682854,0.00019184465,-8.85108e-05,-0.00014086819,0.0003849063,-0.00016243396,8.708774e-05,0.00051776506,-0.00075651985,0.00028125895,0.00023769401,0.00070377067,8.912728e-05,-0.0003271934,-0.00077467784,0.00040068384,-1.8712366e-05,-0.00045328308,0.00033950293,-0.0005911868,0.00078277756,0.0010574255,1.0184478e-05,-0.00050562527,-0.0003274079,0.0011826474,0.0005092928,0.0005663801,0.0007700566,0.0006689895,-0.0004383549,-0.00010691327,-0.00038677268,0.0010104245,0.0006563971,0.0006863009,-0.00064703077,-0.0008526929,0.0010817815,-0.0010201167,-0.00022572227,-0.00011525559,0.00024519954,0.00039101206,4.353415e-05,-0.00019802165,-7.601932e-05,0.0003212206,4.1340245e-05,0.00067814626,-0.0008020904,-0.00075432844,-0.00063830614,-0.0005600061,0.0006090943,-0.0006118044,0.0013095234,-0.00051119365,-6.954055e-05,0.00085779466,-0.0010541733,-0.00017555442,-0.00026534696,-0.00056610256,-0.000858143,0.00077394955,-0.0013211332,-0.0009921752,-0.00034376886,0.0010462385,-0.0006741397,0.00046488876,-0.00059422944,0.00036312453,-0.00017843582,0.000701217,-0.001009807,-1.7281156e-05,-0.0003318619,0.00016716064,-0.00033523794,0.00092362426,-0.0008343924,0.0012763161,-0.0001491406,0.00065393373,0.00089185685,-0.0005252389
129,0.0010617431,-0.0006503202,-0.00012754556,-0.00069649145,0.0014490336,0.0003518043,0.0005596541,-0.00044963695,-0.00059116073,2.2039516e-05,-0.00078937877,0.00019730255,0.0006609224,0.00047557056,-0.00016954262,-0.00091642514,-0.00022196677,0.00034903688,9.4743446e-05,0.00072205625,0.00045946863,-0.00020610582,0.0006758608,-0.00028974703,-0.00041531492,0.0005321307,-0.00036880746,-0.00026823208,-0.00033560535,-8.235802e-05,0.0010910723,9.134167e-05,-0.0011181459,0.00073692016,0.00015812367,0.00051562954,0.0004716236,-1.6036443e-05,-0.00035285205,0.000313879,-0.0005813036,0.00020789425,-4.4619082e-05,-9.688866e-05,0.00045632292,-0.0002522482,8.767762e-05,0.00035694987,-0.00060496107,0.00025023776,0.00031869207,0.00041508488,-7.4751442e-06,-8.442532e-05,-0.0007928852,0.00033449847,4.0654762e-05,-0.00030170754,0.00041976804,-0.00044250675,0.00036958233,0.00066322833,-4.3587526e-05,-0.00043998752,-0.00019546197,0.00084657595,0.00046005193,0.0006291019,0.0007552393,0.0003475938,-0.00039064884,-2.8258946e-05,-8.586608e-05,0.0009888932,0.00039365422,0.00062434934,-0.0005787881,-0.0007267343,0.0007892512,-0.0007580407,-0.0003391325,-0.00013054424,0.00036848895,0.00030292757,-6.9338654e-05,-0.00021027155,-5.8927457e-05,0.00037806947,7.451163e-05,0.0005847644,-0.0006775893,-0.00059029646,-0.0006111227,-0.0004938543,0.0004928019,-0.00071399845,0.0013143569,-0.0003594458,8.396327e-05,0.0006971583,-0.000703007,-0.00022246887,-0.00016668509,-0.0006405208,-0.00046922453,0.00071207434,-0.0011104159,-0.0008263495,-0.0003484683,0.00088519417,-0.0006263312,0.00048014103,-0.000599304,0.00034380704,-0.00012579281,0.00052193366,-0.0007693451,3.788527e-05,-0.00013891887,0.00024143013,-0.00036718138,0.00072101876,-0.00090081804,0.001150459,-0.00016458915,0.0003707409,0.00085695833,-0.00044868328
130,0.0014643669,-0.00080174673,-0.00037875306,-0.00081944466,0.0013347324,0.0006986391,0.0010292139,-0.00027312036,-0.0007102797,0.00023060408,-0.00083771255,0.00035158359,0.00088407844,0.00044763274,-4.7653215e-05,-0.0009395499,-0.00014770404,6.416789e-05,-0.0002110973,0.0008209385,0.00010046526,-0.00021826458,0.00082524586,-0.000539809,-0.0004017437,0.0005743969,-0.00061218627,-0.00046709552,-0.00031914655,-6.30134e-05,0.0013630111,-7.250428e-05,-0.0012753066,0.00088752806,0.00027511083,0.00063229166,0.000853125,-0.00011703372,-0.000114735216,0.00016316585,-0.00064934604,0.000116801704,-5.0651142e-06,-0.00013411522,0.0005729366,-9.99434e-05,0.00018395588,0.0006803125,-0.0008139694,0.0003299911,0.0003618165,0.0008356385,5.921768e-05,-0.00029487233,-0.0009615887,0.0005812729,7.646359e-05,-0.0006078528,0.0003233985,-0.0005897116,0.0008447971,0.0014089458,0.00016523153,-0.00060488004,-0.00024187629,0.0013170447,0.00061911065,0.000605898,0.00055844523,0.0010987036,-0.00052633276,-8.526858e-05,-0.00055280514,0.00084670726,0.00054669194,0.0006464664,-0.00067956746,-0.00076769944,0.0010474883,-0.0012804903,-0.00011118187,6.829476e-05,0.00014521554,0.00041951332,6.503257e-05,-8.3442486e-05,-5.0010625e-05,0.00039875973,2.335955e-05,0.0007853508,-0.00088274945,-0.00095198303,-0.0008212719,-0.0007905569,0.0008840645,-0.00073734485,0.0012972504,-0.00054671615,-7.488445e-05,0.0007971572,-0.0009344481,-0.0001010641,-0.00021087995,-0.0008203257,-0.00085298344,0.0007335562,-0.0012845378,-0.00096200034,-0.0003323406,0.0011104941,-0.0007509012,0.00044512236,-0.00041810144,0.0006437488,-0.0002682244,0.0008255914,-0.0012318864,7.319078e-05,-0.00037234928,-2.1160813e-05,-0.00034369715,0.00094508566,-0.0009712465,0.0012999196,-0.00019538682,0.00092981383,0.0011048894,-0.0005339952
