,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.0012740679,0.0012715943,-0.0003437167,0.0014931913,3.376603e-05,-0.0005027675,-0.0020420253,-0.0013700649,0.0010554651,0.000749005,-0.0017075744,0.0023925155,-0.00013664877,0.00012114656,0.00242351,0.00025577075,0.0017400123,-0.00020686444,0.0017361166,0.000535517,0.0007188001,0.0010386743,0.0013303347,-0.00012942031,0.0012932755,-0.00085415505,0.0009457171,0.00040700566,-0.00046402216,0.0019659735,0.0002332977,0.0007201601,-0.0014059563,6.2456354e-05,-0.0017352886,0.0010881531,-0.0011577085,-0.0004999824,0.000101440586,-0.0012289323,0.00037528411,0.0024450738,-0.0013712589,0.0035462007,-0.00010988489,-1.9552186e-05,0.0017026179,0.0013569444,-0.0011117812,0.00018444657,0.00052860193,-0.000647068,0.0017858818,0.002200666,-0.00136929,-0.00044413283,0.00013023149,0.00016903458,0.00025952514,0.0011000627,0.0006421134,0.0008812677,0.0021539666,-0.002138354,-0.001552429,-0.0012170821,0.0012642425,0.0004847902,-0.0017266385,0.0004039919,-0.0015536044,0.00049123913,-0.0006502792,-0.00088598207,0.00068623945,0.00018111244,0.00086932257,-1.7519109e-05,0.00078110583,0.00031560846,-0.0010980405,0.00017794967,5.1463176e-05,-0.00049658306,-0.00040984247,-8.4806234e-05,0.0006074123,0.00012657791,0.00067585334,3.4580007e-05,-0.0025374684,-0.00018719211,-1.3653189e-05,-0.0024162792,0.00025079027,-0.00079194456,-0.0010151695,-0.00030129263,-0.00016585086,-0.0013308104,0.0018182397,0.0007581264,0.00436062,-9.426428e-05,0.0003214581,0.0011380985,-0.0030262414,-0.002138693,0.00063673034,-0.0001960881,-0.00048041716,-0.00065305084,-0.0010718033,0.0012130551,0.00049256533,0.0028427914,0.0008016452,-0.0009803809,-0.00020198524,-0.0008998704,-0.0011351779,-6.527454e-05,-0.0019902214,0.0011670588,0.0006210767,0.00014352985,3.241934e-05,-0.00048941746
118,0.0022499356,0.0017326549,0.00010732701,0.0016321875,0.00042011216,-0.0014505942,-0.00046896935,0.0018941313,2.6183203e-05,-0.0011916938,-0.0009308327,-0.00077932514,0.00041376194,0.00035738506,-0.00077403616,-0.0014611038,-0.0003118664,0.0005956022,0.0027713533,-0.0007437309,0.0003196767,-0.00066456944,0.0007275231,0.0001947321,-0.0009903517,0.0011272561,-0.00027036294,0.00023965444,-0.00022361986,5.5406243e-05,0.00068821793,0.00027682818,0.0005384807,-0.0010238821,3.3862889e-06,-0.0007607532,-0.00019071996,-0.0006390922,0.00039800443,0.001095105,0.00010103942,-0.0016974863,0.00159657,0.001242578,-0.0016437247,-0.0007767007,-0.0010079592,-0.0017845184,-0.0005965773,0.0005572252,-0.0003294479,-0.0015771501,0.0010189041,0.0011547824,0.00044046715,-0.0010336675,-0.00023258431,0.00164309,-0.0012958935,-0.0008290971,-0.00013644621,0.00034364127,-0.0011021867,0.0009087622,-0.0012948997,-0.0005737059,0.00034198258,-0.0008463883,-1.8116087e-05,0.0002189842,-0.00062821247,0.00039144978,0.0012858976,0.003281327,9.025261e-05,0.0013232939,-0.0013299063,-0.0009634006,0.0008077454,-1.6514212e-05,-0.0014681816,0.00085788826,-0.0006575692,0.001165418,-0.00011304673,0.0013679396,-0.00043730997,-0.00018272176,0.0014938824,0.00017356314,-0.00013715215,0.00019917265,-0.0004997868,0.0006178878,4.6937726e-05,0.0013199421,-0.0013253037,0.0022184835,0.00033656042,0.0005538396,-0.001627367,-0.0018449649,0.0018008947,-0.00035692193,-6.476231e-05,0.0015424974,-0.00034346245,0.00010975078,0.0021107309,-0.00017154217,0.0002582725,-0.00088941585,0.0011632927,0.00050326437,-0.0006535314,-0.00042758882,-0.00029138103,0.0019678492,0.00071284734,0.0010862285,0.0012666192,-0.00033658184,-0.0012518838,0.0008871665,-0.0002450347,0.0017301608,0.0009136982,0.0010497402
119,-0.0013622586,0.0011305921,0.0010759421,0.00019437447,0.00027056783,0.00080459495,-0.00028885156,0.00029188953,-0.00039756298,0.00050878385,0.0010567699,-0.0005953312,0.00080449414,-0.000957023,-0.0006981576,-0.00087961555,-0.00035206974,-0.00016998406,0.0016573621,-0.0004134914,-0.0011908046,-0.00083947554,-0.00057215616,0.0005964041,-0.00011527911,0.00015859492,0.0012927018,-0.0028980523,0.0021978682,-0.0009133667,0.0018297675,0.0007908121,0.00011387651,-0.00095414463,0.0013788193,-0.0003967844,-0.0015313961,0.00072228163,-0.00030833576,-0.0015000626,-0.0010694095,-0.00015285425,-0.00024504587,-8.750707e-05,0.00029032305,0.0012120549,-0.0007732548,-0.0022256598,0.00036014244,0.0006532669,0.0006181747,-0.00057053566,-0.00054250285,0.00097803,-0.0009960234,0.0013766363,-0.00014454406,0.0009533735,-0.0008114064,-0.00019412325,3.3162534e-05,-0.0013023093,-0.0020268932,-0.0014616251,0.0013593845,0.0005120747,-0.0010645818,0.00023455312,-0.0017244294,0.0004574731,0.0014218315,-0.0011934675,-0.00056802575,0.00130363,-0.0012140684,0.0004407093,-0.0025125965,-0.00043363078,-0.0010127369,0.0015886035,0.00018423423,0.00052751135,-0.00071753305,-0.00011043437,-0.0016514407,0.00021114014,0.00063226186,0.00077102333,-0.00015471317,-0.001961912,0.0019749254,1.847744e-05,-0.0013103783,0.0012732372,0.0026681293,-0.0018837964,0.0015128013,-0.0007595825,0.0011617504,-0.0002823132,0.00015504658,-0.00042099133,0.0005739406,-0.00019314745,-0.00013225246,-0.00061546266,-0.0018940661,0.0007896982,0.0006403066,0.0010935888,0.0011612177,-0.001171832,0.0008356124,-0.0004507713,-0.0017206371,-0.001210507,0.001912903,-0.0025036074,-0.00028464943,-0.0011006524,-0.00022439845,-0.0014873501,-0.00013370812,-0.001992941,-1.623109e-05,-0.0007537436,-0.0015957244,0.00104234
120,-0.0008412916,0.0026311204,-0.00050816033,0.00021462888,0.0016348176,-0.0018878905,-0.0011885315,-0.0014322642,-0.00060981885,-0.00022546994,-0.0014936067,0.0011081249,-0.00019285781,0.0009374509,0.0013250271,-0.0001358185,-0.00015867874,0.00046972185,-0.00023814104,0.0014650766,0.00071831676,0.0013014805,0.0013956688,0.0021295547,0.0026034415,-0.00034110248,0.0008456297,-0.000715795,0.0022625187,0.004120838,0.001727725,0.000411449,-0.0010750211,-0.0021970738,-0.0011202693,0.0014329397,-0.0004923381,-0.001252383,-0.0014142282,-0.0037493445,-0.0004403256,0.0010245796,0.0030767862,0.0013809018,-0.0015731268,-0.0037291758,0.001155179,0.00021598116,0.0015171897,0.00090422854,0.00024127215,-0.0021672584,0.0019521601,0.002219853,-0.0015234575,-0.0010629036,-0.0013311254,0.00062692957,-1.6734935e-05,-0.0015553916,-0.001884047,-0.002501403,0.0003813319,-0.0010848045,-0.0017070919,-0.0023264866,0.00077482406,-0.0015144492,-0.0024397299,-0.0006565349,-0.0010888968,0.0011242293,0.000569982,-0.0005537756,-0.0020952113,0.0015544817,-7.2158873e-06,1.0085758e-05,0.0013763439,-0.0012581814,-0.0020457879,0.00083934376,-0.00041721505,0.0003187675,-0.0012435839,-0.0005397219,-0.0003749542,-5.664304e-05,0.0014724117,2.0412728e-05,-0.0008750856,0.0009874329,-0.0012990627,-0.0021596178,0.0009635836,-0.00077574886,-0.0022444967,5.5884942e-05,-0.00014940277,0.00062186737,-0.0005016476,-0.00062429346,0.0026299655,-0.0016770475,0.0010442091,0.0012361705,-0.0014558081,-0.0019421503,0.0010139458,-0.0023881067,-0.00072334893,-0.0007636491,-0.0009969734,0.00054038875,0.00047959387,0.0003096573,0.0015443265,0.00013207085,-0.00018960983,0.0006345818,-0.00051994994,-0.0020694528,-0.0014151,-0.0010256377,0.0011189096,-0.002230117,-0.0023741703,0.0015812647
121,-0.0034623705,0.002071049,-0.00035862392,-0.0008507967,-0.0010808446,0.0015530648,-0.0040264577,-0.00012049824,0.0036029825,0.002007647,0.003979586,0.0011816304,-9.23546e-05,-9.240373e-05,0.0018181289,0.0033244942,0.0018018037,0.001156271,0.002479814,0.00035944767,0.00069392216,-0.00036464632,-0.0032255687,0.0017203167,0.0004911199,0.00053767115,-0.00027068704,-0.0032633888,-0.0024534538,0.0018757656,-0.0007456512,-0.0041053817,-0.0021800718,0.0008003814,0.0044243857,0.0009101515,-0.002578199,0.0012147352,0.0024028765,0.00036192685,0.0018207855,-0.00032995827,-0.00069163926,0.0009796359,0.0027546957,0.000108791515,-0.0028150715,-0.00084053725,0.00038517453,-0.0008429643,0.002472816,-0.00022462755,0.0015994869,-0.0026422187,-0.0017835386,-0.0016440339,-0.00016654702,0.0016720034,-8.015707e-05,0.0004371229,0.00031184033,0.002294235,0.002071198,-0.0006752908,0.0019329339,-0.0015607849,-0.00049758796,0.0021279461,-0.0032534078,-0.002326183,0.003990002,-0.0017879717,0.0016761282,-0.00058364496,-0.00035813078,-0.0018890314,-0.0009892527,0.0015481892,0.000743486,0.0022849645,8.024275e-05,-0.004469375,-0.0021977152,-2.7761795e-05,0.00015186518,5.064532e-05,0.0026416816,-0.0017966479,0.0027040038,0.00097582303,-9.426102e-05,0.00035494193,-0.0022217203,-0.0024845377,-0.002382379,-0.0019933702,0.0028243512,-0.0008674897,-0.0008981759,-0.0047134375,0.002767779,-4.2021275e-06,-0.00018104538,0.0022039483,-0.0001134295,-0.0014259964,-0.00096797757,-0.0017257668,-0.0033016354,-0.0017249342,-0.0022808984,0.00026805885,3.189966e-05,-0.00031889416,-0.001343634,0.0023793913,0.000716839,-0.0022905609,1.1842698e-05,-0.00072018104,-0.0011081379,-0.0021866597,0.00095674396,-0.0020665075,-0.0012865588,-0.0005615726,0.00086936913,-0.0010042414
122,0.0011256058,-0.00094750524,-0.0005066376,0.0006449637,-0.00052203983,0.0002374182,0.00041588768,0.00027064607,0.00033595227,0.00013101008,0.00019443221,0.00037603825,0.0006697555,0.0016715548,0.0010376917,-0.0014953106,-0.00051240623,-0.0011878847,0.00037316326,0.00017498434,0.00063095987,0.00028477237,0.00043034926,-0.00040592626,-0.00088544004,-0.00079074875,-0.00018271804,0.0007587718,-0.00040262192,-0.001152534,-0.00045483536,0.000913227,0.0005945898,0.00025941897,0.0006256178,-0.0004367805,-0.00031150132,-0.00030914694,0.0006068377,0.00024877116,0.00014922372,0.0004145708,-0.00028779916,0.0011240654,-0.0004371889,0.001481371,0.0004384555,-0.0006295033,-0.000519529,0.00026999973,0.00048365444,0.00028796121,0.0005609505,-0.00013160123,0.0010683313,-0.00010384619,0.0007441533,-0.00041079754,-0.00038262457,0.00045030203,6.4421445e-05,2.2826716e-05,-0.0003228858,-3.8318336e-05,-0.0008513145,0.0008537881,0.0006324621,0.00066869427,0.000772357,0.0008959118,-0.0005147755,0.0007264726,-0.0006249929,0.0005335659,0.0009068139,0.001342386,-0.00019920617,-0.0001075021,-0.00027332827,-0.00074048154,0.0013683662,-0.0007840884,4.5830377e-05,0.0013746526,-0.00032624323,0.00044602528,0.0007284004,0.0001986511,0.0005439073,-6.996095e-05,-0.00081246905,-0.0006168671,0.00011390261,-0.0012891963,6.12326e-05,-0.00017441995,-0.00026108325,-0.00083412556,0.000594534,-0.00048588286,-0.0002854094,0.0019016583,0.00046154112,0.0006570793,-0.000394376,-5.441159e-05,2.2584572e-05,4.1872263e-06,-0.0009375587,0.0008831024,0.00061072595,0.0005760025,0.0007127933,0.00086937286,0.0011271611,-0.00074500963,-0.00046445057,0.00025565736,-0.00036869198,-0.0011495329,-8.6510554e-05,0.0006710272,-0.00020704418,0.0014189405,0.0003148429,0.00028813258,-0.00043930486,-0.0006412864
123,-0.00022847392,0.0007250942,8.749496e-05,-0.000901768,0.0017006285,0.0020068386,0.00023868307,0.00013628975,0.000953489,-0.0011533019,0.0018007196,0.0007637311,0.0008563283,-0.00034000573,0.00012609642,-0.0003039753,-0.0016363524,0.00054924097,0.0011360357,-0.00027298555,-0.0010620172,-0.0015774313,-0.002196394,0.0007570088,9.757653e-05,-0.00041782483,0.0019732937,-0.00086121727,0.0018231347,-0.0010604747,-0.0006564687,-0.00013464317,-0.0009691183,-7.9630874e-05,-8.827075e-05,0.0010196897,0.0013069399,-5.0969422e-05,0.0026971633,-0.00049156323,0.0002704456,0.00074602105,-0.002597807,-0.0008696653,0.0031001903,-0.0006099455,0.0021129958,0.001964774,-0.0012329426,-0.0009333622,0.0005435366,0.0011450648,-0.0007697195,-0.0003252126,-0.0023713298,0.0022163726,0.0003134394,0.0013784766,1.1187978e-05,-0.00052086473,-0.0004924461,-0.00013794191,-0.00011144951,-0.000661429,-4.2844564e-05,-0.0002367571,0.0012318986,0.00041392678,0.0002905354,0.0004241746,0.0004619714,-0.0018616058,-0.00096539594,-0.00025195442,0.0006779786,-0.0005614832,0.0014191363,-0.0011600382,-0.00054401904,0.00030355342,0.0018272959,0.0015160819,0.00081550516,-0.0011767815,-0.002490282,0.002033418,-0.0009995941,0.000688836,-0.00033215992,-0.0004695151,-8.8060275e-05,-0.0010709465,0.0007526241,-0.00075187534,-0.00015842263,-0.00061009265,0.0011678208,-0.00020020502,0.0015854612,-0.0012954192,0.0014192015,-0.0009766687,0.0010203235,-0.00033528265,7.074885e-05,-0.0008856654,-0.00070624985,-0.0011574216,-0.0005105324,0.00042868778,0.0007958561,-0.00010145828,-0.0009993836,-0.0020210277,-0.00075745955,0.0017760918,0.001795277,-0.0018150369,0.002725955,0.0007204723,0.0008671414,-0.001526108,0.0010329001,-0.0006846923,2.1129847e-05,0.00041052327,9.96571e-05,-8.5162e-05
124,0.00076307356,-0.0020968765,-0.00062487833,0.00092663383,0.0017684959,0.0007623052,0.00039275736,-0.0013035238,-0.0017311554,-0.0009043454,0.00092268735,0.0012437217,0.0013603098,-0.000633945,0.00049974304,-0.0010679322,-0.0013485476,-0.0006263638,0.00027013198,-0.00070910435,0.0006819931,-0.0016886033,-0.0004035458,-0.001233533,0.0007941406,0.0019237753,0.00058364496,-0.002033107,-0.0005627312,-0.0023559593,0.0008673972,-0.0021225102,-0.0016849458,-0.0006971266,0.00041797385,0.00043787272,0.0018118769,0.0020470135,0.00040466245,0.00085395575,-0.0014522888,-0.00017556176,-0.004161166,-0.0015524998,0.0023661852,0.0023141708,-0.0005891137,-0.00018241256,0.0019041989,0.00057358854,-0.0015586969,0.0021597743,-0.0022928938,-0.0011964669,0.0019930974,0.00016093999,0.0019002587,0.0001692602,-0.00048837345,0.0018596952,0.00042426586,0.0031952094,-0.0018717684,0.00070898235,0.0019188002,-0.00014341623,0.0021275561,0.001203499,0.00077980757,0.0012672166,-0.00060466677,-0.0014760643,-0.0011619497,0.0010139309,0.00024522655,-0.00048162043,-0.00017900392,-0.0018327227,-0.00027227588,-0.0017295815,0.0030231103,-0.000685974,-0.0025862062,-0.0019380492,0.00016669556,0.0007483233,0.00024676695,-0.0014527701,0.0015081689,0.0013573561,-0.0013751127,-0.0017654225,-0.0005613286,-0.0005108081,0.0023371829,-0.0011201389,-0.0013429113,-0.0004379321,-6.203819e-05,-0.0019539369,0.000838317,0.0009121597,-0.0009027198,0.002688955,-0.0008177534,-0.001485493,-0.00029909424,0.0017887838,-0.0010125041,0.001499787,0.00026938692,0.0023093764,0.00063355267,-4.8894435e-06,0.0009975918,-0.0007248819,0.0022946727,0.0017540269,-0.0020141415,0.0009037715,0.0005686544,0.0015942361,0.0010297261,0.00045793096,-0.00019790232,0.00023250282,-0.000328945,-0.0008274969
125,-2.737157e-05,0.0010982454,0.0022504134,-0.00014348421,0.00046788156,0.0016115601,-0.0018393658,-0.0015879367,0.0011997279,0.0027450952,-0.0008095037,0.00091801584,0.0005148826,0.0013912261,-0.0008568689,-0.0008359242,0.000942342,0.004187417,0.0023947302,-0.0010751514,0.00094068446,-0.0020419713,0.0015488379,-0.001684729,0.00017922185,-0.00030163676,-0.0022350587,0.00093246065,0.0015243031,0.0007953793,-0.001961649,-0.00048956834,0.002271913,0.000109799206,-0.0039490014,0.0029867669,-0.0018379018,-0.0011433326,0.00048421882,-0.0034536496,-0.0010935653,0.0021078717,0.0011738017,0.00036763772,-0.00032309815,0.00012701191,0.0015276931,-0.001165852,-0.0016236436,0.00055143423,-0.0014880672,0.0022640899,0.00141472,0.0031012006,-0.0007407144,0.0033694953,-0.0011373693,-0.00019128225,-0.00018349476,-0.0011812523,-0.00053076074,3.12943e-05,0.0033834092,-0.0037516728,-0.002446618,0.0019509271,-0.0028943336,0.0001500058,-0.004124664,0.002249125,-0.0030377451,0.001956217,-0.0026856577,-0.0012065619,-2.9347837e-05,0.0007409975,0.0016265884,0.00061503635,-0.0026715659,0.0019236021,0.0020457283,0.001238557,0.0010010701,0.000893957,0.00034007244,-0.0015629306,0.00040794164,0.00034984574,-0.0027989224,-0.0031217085,-0.0008357782,0.0018057153,0.0021765493,0.0014818683,0.00083151646,0.0022292053,0.002763493,-0.00069100456,0.0018078741,0.0012612932,0.0025411732,-0.00096251257,0.0016788282,-0.0010082291,-0.0018596444,-4.2106956e-05,-7.174909e-05,0.0006095208,0.0015142858,-0.0025174227,0.0029735062,-0.001692309,-0.0034945682,-0.0008763056,0.0001119785,-0.0006156564,0.0013289377,-0.0050669676,0.0020577814,0.0004885555,-0.0018446837,-0.0014149696,5.8371574e-05,-0.0020031505,0.0017972998,0.0008821599,-0.0005543083,0.00079074316
126,-1.7307699e-05,-0.00044260547,0.00046998216,-0.00019549299,-0.0024304874,-0.001172446,-0.00046638772,0.0008777082,0.00020441972,0.0008448302,0.00088797323,-0.0014429018,-0.0005831141,-0.00014982349,0.0005995594,0.0014281282,0.0010245852,0.0006041173,7.553585e-05,0.00017376337,-0.00059847697,0.0017647743,0.0021133497,-0.00057740137,0.0013531987,0.000118734315,-0.0025029108,0.0012503117,-0.0009083133,0.0007449165,-0.00039281987,-0.0013549477,-0.0011430121,0.0007680701,0.00020712242,-0.0003841822,-0.0021555312,0.00034494326,-0.0010985807,0.0013568699,0.00038805092,-0.0007072985,0.0012063775,0.0013171993,-0.0003878884,-0.00019899383,-0.00081340224,-0.0013669655,-0.0010437444,0.0005150605,-0.0008309167,-0.00074724853,-0.0003164187,0.0013741232,-0.00045296922,-0.00014073402,-0.0015141778,-7.6187775e-05,0.00053006783,0.0013025712,-0.0010375604,-0.0004282575,0.0009724423,-0.0012768805,-0.0019713119,0.00053004175,0.00018401816,0.00015154155,5.6505203e-05,-0.0006739842,0.0010614041,0.0013671406,8.8792294e-05,0.0010922868,0.0006483719,0.0010732412,-0.0008260608,0.00053400965,-0.00022501871,0.0002083946,-0.00067289174,0.0006553964,0.0012093661,0.0010939399,-0.0008804435,-0.0003241077,0.001018554,-0.0019883588,-0.0014677066,0.001053853,-0.00032354333,-0.00022364035,0.0017455444,0.0019093975,-0.0020536399,-3.758818e-05,0.0005532168,0.0014276942,-0.0006485414,0.00080522266,-9.472668e-05,-0.0002592206,0.0013691522,0.00013697613,-9.282585e-05,0.00070317835,-0.00029866584,-0.0007919632,0.0019798875,-0.00010635331,6.1294064e-05,-0.00040833838,-0.0018159747,-0.0017300956,-0.001896143,-0.0002561435,-0.0011776853,0.00042851456,0.00059370324,-6.535277e-05,-0.0009097941,0.0014172588,-0.0008127615,0.0013516585,0.000102214515,0.00026742741,0.0009328518,0.0010775607
127,0.002470417,0.0018149242,-0.0009580562,-0.0009870743,-0.00089007616,-0.0009804312,0.00036253408,-0.00032348558,-0.00040355138,0.00050897757,-0.0019477513,0.0012825858,0.00048649358,-6.786443e-05,0.00017122179,-0.0016958122,-0.000104017556,-0.00038671913,0.0020513982,-1.9058585e-05,-0.0015985479,-0.00076950714,-0.00065181404,-0.0023120195,0.00013039634,-1.11199915e-05,0.001396846,0.00015032198,0.0016240254,0.002487313,0.002138787,0.0023366623,-0.0008451706,0.00045754015,-0.0024607517,0.00010293163,0.00046777353,-0.00024539232,0.003725768,-0.0013318285,-0.00021374761,-0.00034148805,-0.0006061625,-0.0006501749,0.0020867586,4.3381006e-06,0.0025482327,0.003131982,0.00043877587,0.001719879,0.00093032233,-0.0003619641,0.0012761094,0.0007642347,-0.00076267123,0.00037605688,-0.0024467842,0.00024565216,0.0005598217,-0.0009864471,-0.0014603883,0.0012524929,0.00088018924,-0.0017479584,-0.0021278001,-0.0020960309,0.0010353588,-0.0007964941,-0.00024013221,-0.00015783636,-0.00056772865,-0.00048836693,-0.0006443821,0.00010845065,0.001491012,0.00060372055,0.0024498664,0.00063665374,-0.000900317,-0.0024944209,0.0010929741,0.000866137,-0.002514261,0.0023779264,0.0005263481,0.0022525527,-0.00065769814,-0.0014778897,0.0023576897,0.0013514198,0.000493424,0.00023128465,0.0015548673,-0.004515998,-0.00087935384,0.0020996397,-0.0020612702,-0.00022331486,-0.0003794618,-0.00025680615,0.0019844025,-0.0042705834,0.0007531978,0.00026183063,0.0004832195,0.0017530136,-0.0010549203,-0.0027212463,-0.00018254668,-0.00182705,0.00020438619,0.003732089,-0.0011654831,-0.0010772087,0.0015012622,0.0016625039,0.0012748614,0.00043751672,0.0024307799,0.0007715577,0.0013633352,0.0003785193,0.00070659816,-0.0005144592,0.0029796064,-0.00022879057,-0.001624655,0.0005839523
128,-0.00027802587,0.0011142828,0.00035463925,0.00030074827,0.0014541708,0.0012431805,-0.0010598116,7.561222e-05,-0.00022098422,-0.00071360124,0.0012461301,0.00032752194,-2.5123823e-05,7.0590875e-05,-0.0005897423,0.0003331527,0.0008810833,-0.0009079515,0.00013667345,-4.091207e-05,-0.0007186334,0.00046505034,0.00027827919,0.00016063079,-0.00017107837,-0.0008281674,0.0017448738,-0.00011349283,0.00039454084,0.00020425394,0.0005845878,0.00040622428,-0.0013105465,0.0015749261,-0.0015863255,-0.0006268779,-0.0008762479,-0.00032460317,0.0006158836,0.00012953952,-0.00018702238,-0.001310993,0.00050424784,-0.0003663078,0.001121629,-0.00049755536,-0.0004004687,-7.363781e-05,-0.0003159754,0.0014239792,0.00041865,0.0006643422,-0.0010724887,-8.11104e-05,-0.0009975396,0.00039886683,0.00043376628,0.00044455635,0.00031564385,-0.0006541698,-0.0022305585,-0.0003300365,0.00081036985,-0.00091913715,-0.0008338578,0.00043907017,5.172193e-05,0.0005246815,0.00023321807,-0.0006119041,-8.121878e-05,0.00066186115,-0.0006340379,-0.0009789672,-0.0010863096,-0.0003556572,9.251386e-05,-6.4639375e-05,-0.00058138184,0.0010025688,-0.00085900724,0.0012542251,-0.00064061506,-0.0015466134,-0.0015175156,0.00031357072,0.00032364018,0.00082736835,-0.00037255883,-0.00090902764,0.0010598004,0.0010592304,0.00011892989,0.00017533451,-0.00067578163,-0.0017119143,0.00032847933,1.0493211e-05,0.0011970485,0.00068840105,0.00034105778,-0.0006879326,0.00088557974,-0.0003475845,0.001312444,0.00054789707,0.0006226059,-0.0011096075,0.0013379343,3.184192e-05,0.00015771762,-0.0006612558,-0.0006834604,-0.00040986016,0.00029928237,0.0012294166,0.0010049716,-0.0016591093,0.0006096717,-0.0005350807,-0.0005665738,-0.00088603236,-0.0022992156,-0.0007551209,0.00037611276,-0.0012569632,-0.00091941096,0.0008943118
129,0.0012608506,-0.002764631,-0.00044922996,-0.0016875798,-0.001748994,-0.0008239548,0.0014976077,0.0011279136,-0.0019809473,-0.0009381105,0.00022478029,-0.0011509731,0.000385507,0.0005082181,0.00045955554,0.0008551297,-0.002258122,-9.918772e-05,0.00017133355,-0.00062540453,-0.0012228808,-0.0015673637,0.00014474243,-0.002095949,0.00018569082,0.0018953606,-0.0023968294,-0.00016100053,-0.00035748072,-0.0029318258,0.001185788,-3.690459e-05,-9.5119234e-05,0.0009427639,0.0010582432,-0.00027328404,0.0024817064,0.0011707507,-0.0010686312,0.0017413497,-0.0010203484,-1.8466264e-05,-0.0017939713,-0.00055801496,0.0009354092,0.0017370749,-0.00047508627,-0.0003354922,0.00142348,-0.0007384643,-0.0021091886,0.00080201775,-0.0016174763,0.00030170288,0.0011704788,0.0016680323,-0.0022086855,-0.0015182195,0.0011724811,0.0004294212,0.0028260648,0.0012703706,-0.002070792,0.0018209964,0.0010383502,0.0006930679,0.00048267096,-0.0011511822,0.003579963,0.0004975982,0.00032841973,-0.0022050329,-0.00041700248,0.0005849954,0.00090986677,-0.0018912144,-0.000914434,-3.307732e-05,-0.0017954409,-0.0009662267,0.001860287,-0.00045582838,-0.0011523484,-0.00011266209,0.0014799554,-0.00013478845,-0.0017450545,-0.0010261871,-0.00039010122,0.0015832465,0.0007094592,-0.0011214986,0.00079437904,0.00095395744,0.00025216676,0.00031571742,-0.00030557066,0.0003350838,0.00015394296,-0.0013773784,-0.0025179274,0.00063708425,-0.0016956143,0.00076886034,-0.00014500134,-0.0012359023,0.00059533864,0.0035481416,-0.0016600676,0.0022154003,0.0030704252,0.00039388426,0.0005637035,-0.001851622,-0.0012171678,-0.0014547929,-0.0014509335,0.0016937908,-0.0015055612,0.00073104864,0.000630863,0.0019388273,0.0017948188,-0.00094876776,-0.0024897568,0.00021847151,0.0011068638,-0.00030541047
130,-0.0011276361,0.00084352493,-0.0012966953,0.00087867305,0.00090224296,0.00062815053,0.002632089,0.00030737743,-0.0005167816,-1.3759825e-05,0.00093859993,-0.0011778753,0.00077853585,0.00066206325,-0.00086484477,-0.0005295363,-0.0009848364,0.000833923,-6.620027e-05,-0.0010186518,-0.00043321564,0.0013453029,-0.0021357834,0.0011596121,-0.0009858571,0.0002602879,0.0010189749,-1.7712824e-05,0.0018634042,5.586818e-05,0.0003719785,-0.0005489532,-0.0006662165,-0.0012837993,0.0014974177,-0.00081326766,-0.0003533177,0.00172057,-0.00035524182,4.0583313e-05,-0.00042008935,-0.0007494129,-0.0003854055,-0.0005519353,0.0006727837,0.00046401098,-0.00025753677,-0.002572652,-0.00016763434,-0.0011593159,-0.00075834803,0.00222373,-0.0023472384,-0.0011137328,0.00092900544,0.00015820935,0.0007214332,0.00067237765,-0.00084946956,0.00063394755,-0.0008620806,-0.0012838226,-0.0016620345,0.0009586178,0.0014807396,0.0017473921,-0.00025568437,0.0015994918,0.00041560084,-0.0011532144,0.0004529152,0.00027519464,-0.00092425477,0.0017176457,-5.289726e-05,0.0016789287,-0.0015409794,-0.00061196554,0.00010257773,-5.324371e-05,0.0013661087,0.0006322018,0.0006062017,0.0012776135,-0.0027479772,0.00087415054,0.00087295845,-0.0005336292,-0.00029735826,-0.00019650534,0.00070111454,-0.0011992194,-0.00045903027,0.0011875257,0.0016932478,-0.00012146495,-0.001202587,0.00052137766,2.4183653e-05,-0.0005327852,0.0011517219,0.00086281635,-0.0008634478,-0.0006867477,0.0010945238,-0.0020214245,0.0017369706,6.680563e-05,-0.0010496043,-0.00032647885,-0.0005209744,0.00036611967,0.00073645636,-0.0013975874,0.001078736,-0.002372142,0.00089881197,-0.0013919212,0.0002394002,0.00039138226,0.0014335196,-0.0008977037,0.0012130737,0.0007639715,0.00019487739,0.0007652901,-0.0013695732,0.0010738075
