,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
113,-3.479328e-05,-0.00038168393,0.0002912078,-0.00032312423,0.00024090614,-7.996638e-05,-0.0001811937,-9.6080825e-05,0.00054019503,0.00016569998,0.0010403506,7.407507e-06,-0.00014505722,-0.0006681322,-0.00021680677,0.00029438362,-0.00012143259,-0.00010221498,-0.00018780027,-0.00010380475,-0.00055349804,-0.00030778814,0.00023359986,7.888302e-06,-0.00019518379,-0.0003098054,-0.00058498187,3.88067e-05,-0.0003953986,0.0003379595,8.7208115e-05,0.00017829123,-0.00064427964,-0.00030000694,9.6131116e-05,-0.00024389487,-2.5627203e-05,0.00027973624,0.0005585011,-5.0347124e-05,-0.0005659163,0.0005690688,0.00086675957,-0.000103806145,8.21678e-05,0.0008177757,-0.00022226758,0.00032213144,-0.00028235326,5.2502844e-05,-3.908288e-05,0.0002909731,0.0005074404,3.8016587e-06,-0.00021391478,-0.0003138585,-0.00039310195,0.0005968381,0.00042293686,0.00048778098,-0.00016188156,0.0006145574,-0.00025956891,-5.914457e-05,7.916312e-05,-0.0007267054,-0.0004221592,-0.00011270796,2.3500528e-05,7.308554e-06,-0.00067554414,-0.00044600782,0.0008323062,-0.00013135816,-0.0001744125,-0.00011984981,-0.0010457728,-0.0008298829,0.0006384831,-0.00036996137,0.00015338883,-0.0005821157,0.0006803237,-0.00020381948,0.00028650928,0.00045289472,-0.00026342086,0.00032341108,5.2771065e-07,-0.00015611225,0.0001350604,0.0005073385,-6.2871724e-05,-0.00026150793,0.00020889007,0.0004675556,0.00029995572,-0.00020280504,0.0005621845,0.0005457499,0.00079675764,-0.00036347192,-0.000104503706,-0.00023202063,0.00015997665,0.00014811433,-8.3652325e-05,-0.00063471217,0.00045747496,0.00061118044,-0.00032673962,0.00043769553,6.228499e-05,-0.0004920494,-0.00028014276,-0.000801621,0.00066377036,-0.0007621534,0.0003756024,0.00048258714,0.00049941987,-0.00021558627,4.8259273e-05,-4.7015958e-05,0.00041444087,2.438249e-05,0.00066806003,0.00019672886
114,-0.00065206364,-0.0006713327,0.0003007967,-0.00026896037,-1.2394972e-05,-1.7962768e-05,2.7411152e-05,-0.00044823904,0.0010172147,-0.00039735902,0.0007918421,-1.1296477e-05,0.00028876401,-0.000496855,0.00016887253,0.000402599,-0.00012940657,-3.7734397e-05,0.00019110367,-0.00025137328,-0.0010327436,-0.0003755726,8.707691e-06,-9.730272e-05,-0.00011544954,-0.00018952228,-0.00023195334,-0.00018178753,-0.00076236017,0.00048070727,-0.00017632172,-0.00018891372,-0.00064639375,-0.00073837116,9.470433e-05,-0.00033350766,-0.0007641148,0.0003523971,0.000552604,-0.00013617748,-0.0006964598,-7.973611e-05,0.000919031,-0.00041253027,-1.1572614e-05,0.0008623656,1.31409615e-05,0.00051288307,4.6354253e-05,-1.4207326e-05,0.00017006231,-0.0014065858,0.00046869554,-0.00029071607,-3.368524e-05,-2.6972964e-05,-0.00084151234,0.0001360476,0.00025415514,0.00043575474,-0.00029875524,0.00065101497,-0.0005293321,0.0005822964,7.214816e-05,-0.00085216574,-0.0006202571,0.0001445096,-2.0751264e-05,0.00053646415,-0.00095873326,8.102739e-06,0.00076774694,0.00015808525,-0.0001062667,5.210098e-05,-0.0012863297,-0.00070544705,0.0006388463,-0.00026164297,0.0005164109,-0.0006106645,0.0007529706,-0.00035418803,0.00018330943,0.00025274605,-0.0001393659,-3.3712946e-05,-0.00016500766,-0.00016167993,-0.00011277478,1.3709534e-05,8.926727e-05,-0.00083016045,0.00026548002,0.00096765347,0.0006774366,8.478295e-06,0.0008398257,0.00022134092,0.00029246882,-0.00048683025,-0.00026719645,-0.00022628618,4.8230053e-05,1.789369e-05,0.0002919007,-0.0006384775,0.0005343873,0.0004947018,0.00038362667,0.0006863363,0.00064429455,-0.0007252954,-8.939486e-05,-0.00074087456,0.0010512024,-0.00091829523,0.0005558636,0.00079040974,0.0014243834,-0.0003313888,0.00059415214,-3.7809834e-05,0.00035715848,2.6280526e-05,0.00043939613,3.3825636e-05
115,-0.00067926664,-0.00048474595,0.00042038783,-0.0004946552,0.00029598642,-0.00021589384,-0.0002776659,-0.00041988678,0.0005508438,0.0002876101,0.001453666,-3.3156713e-05,8.265395e-05,-0.0007607718,-0.00014410773,0.0002885945,-0.00039819372,-0.0001747678,0.00018031802,-0.00030371547,-0.00066664256,-0.00031728623,0.0001425221,-0.0005612504,-0.00043507386,-0.00049066916,-0.00034234393,-0.00011762208,-0.0009199437,-1.4368212e-05,2.748333e-06,0.000109958346,-0.00048270728,-0.00034784712,0.000121670775,0.00012492912,-0.00028062984,0.00023930799,0.00011847727,2.3953908e-05,-0.0008873772,-5.5281445e-05,0.0011653323,-0.00043296162,8.249562e-05,0.0010675713,-0.0010496583,1.668185e-05,9.0719666e-05,0.0001724353,0.00027552154,-0.00047611445,0.0005112514,-0.0003947504,2.136873e-05,-6.842427e-06,-0.0006230511,0.00011851825,0.0007498134,0.00040161234,-3.4649624e-05,0.0010208152,-0.0008819029,0.0004037507,0.00014061271,-0.00092244986,-0.00059486926,-0.00032352016,0.00041919714,0.00014635501,-0.00080259517,-0.00057259086,0.0005296692,0.00013295608,-0.0001414027,-0.00037981756,-0.0007452499,-0.0007009711,0.0011676494,-0.0006405972,0.00038331188,-0.00030233525,0.0011579935,-0.00015654764,0.00029545277,8.221343e-05,-0.000247092,0.00013698172,-0.00024659396,-0.00027345773,0.00040659774,0.00017514348,0.00019187946,-0.00050287135,0.00012208335,0.00048484094,0.0005566897,0.0005220929,0.00030811224,0.00019120984,0.00087533705,6.459188e-05,-2.9262155e-06,-0.00011160271,0.00017739122,-0.00042158162,-0.00023338944,-0.00058814883,0.0005806312,0.0005571926,0.0005067382,0.000120949,0.00057002343,-0.0007725116,5.529914e-05,-0.0010812227,0.00060649775,-0.0005095061,0.000417714,0.0007751528,0.00061716884,-0.0005056169,0.0008148253,0.00050178636,-0.000116973184,-1.1856668e-05,0.0006205607,-0.00015622657
116,-0.00058951974,-0.0008732714,0.00047551654,-0.00023809634,-0.00022072485,-1.352618e-05,-2.0596897e-05,-0.0003820099,0.0010147579,-0.0002845046,0.0008599926,-4.410674e-05,0.0001377901,-0.00050533423,-0.00016332418,0.00047069357,-0.00017905864,-0.00014001364,0.00033074524,-0.0003955532,-0.0009271093,-0.00029358035,-0.00017802691,-0.00013889186,-0.00010587182,-0.00018676743,-0.00035976805,-7.35526e-05,-0.00085535645,0.00022574351,-0.00026777107,-0.0001565388,-0.00050126296,-0.000672156,0.00021100137,-0.00020000536,-0.00079129916,0.00014490448,0.00049211644,0.00022677716,-0.00089306757,3.4647062e-05,0.00060628355,-9.277277e-05,0.00011787098,0.00086176954,-0.00033462606,0.00040372647,0.0001670532,8.42819e-05,0.00026309118,-0.0010805652,0.00032915082,-0.00062295794,8.3880965e-05,-5.140761e-05,-0.00066062994,0.00022095814,0.00068638707,0.00022311986,7.0728594e-05,0.00053170696,-0.00024964288,0.0008284403,7.9015736e-05,-0.000733302,-0.00056012534,0.00026775175,-0.000121364836,0.00051804306,-0.0009135641,-4.930445e-05,0.00073642377,-2.4041394e-05,0.00015929434,-0.00027469825,-0.00082994625,-0.0005548578,0.0007294137,-0.00023096893,0.0005170861,-0.0008949395,0.00070806406,-0.00025971723,0.000298745,0.00022390112,-0.00013238378,3.5219826e-05,-0.0002554066,-0.00022990152,0.00010627601,5.8373204e-05,0.0002699038,-0.0007841289,-6.6287816e-05,0.0007436909,0.00079933647,-6.565312e-05,0.00077372696,0.00033111125,0.00016603433,-0.0005704756,-0.00023814663,-0.00011433638,-0.00019518007,-9.006944e-05,0.00039973948,-0.00078429095,0.0005784556,0.00034098607,0.00042514876,0.0005427366,0.0006360356,-0.00062905997,-0.00022430532,-0.00052721985,0.0004654955,-0.0011000503,0.00026183762,0.00050317124,0.0010895301,-0.00035268348,0.000567548,4.04194e-05,6.0468446e-05,-4.4981018e-05,0.0006408915,0.00016569998
117,-0.0003668135,-0.00080526806,0.0006896369,-0.00028834306,5.1407143e-05,8.203217e-05,-0.00010827882,-0.00048616715,0.00086238794,-0.00029507512,0.000843022,3.853743e-05,3.699027e-05,-0.0005351952,-0.00013764296,0.00036578532,-0.000102321384,-0.000100334175,0.00031567086,-0.0002747192,-0.0008539595,-0.0003078999,-1.8358958e-05,-9.375252e-05,-8.852314e-05,-0.0003352668,-0.00027486356,-0.00017824839,-0.00075600296,0.00029231887,-0.00037489925,6.645138e-05,-0.00054508727,-0.00033847056,0.00019460451,-8.989696e-05,-0.00013413094,0.00030850433,0.00055282004,0.00018347497,-0.00095903315,0.00010164268,0.00073764473,-0.00027670432,8.855015e-05,0.0007383004,-0.000372611,0.0002407264,-6.849924e-05,0.00019407459,0.00016747277,-0.00067554787,0.00051451754,-0.0005796328,5.734735e-05,2.1958258e-05,-0.0008509932,0.0005285926,0.0006208364,0.0002873235,4.5380322e-05,0.0005603954,-0.0005007852,0.00051258877,-0.000100779114,-0.00094096456,-0.00055377744,6.293447e-05,5.7864003e-05,0.0002553058,-0.0008654259,-2.8098235e-05,0.00058002956,-0.00024097669,0.0001676036,-0.00023834384,-0.0008978415,-0.00053927116,0.0008131657,-0.00043566525,0.0006075986,-0.0007220991,0.00096002966,-0.00049474556,0.00024266262,0.0003624428,-0.0003001457,0.0003323038,-0.00015105924,-0.00015572773,0.00014925469,0.00010441779,0.00029066578,-0.0005366653,8.081831e-05,0.00085812435,0.00072143134,3.6780722e-05,0.00079172105,0.00036754366,0.0005456377,-0.00026680017,-0.00020598248,-0.00013859547,-4.3358654e-05,-6.9728558e-06,0.00022713281,-0.0005206028,0.00054749846,0.00047640363,0.00036759116,0.00033953227,0.00047175772,-0.00067511667,-0.0003646044,-0.00048344396,0.0005774982,-0.0009268634,0.0005366262,0.00049001165,0.0009202529,-0.00039610546,0.00068263337,0.00039631594,0.0004030508,-0.00016675843,0.0007053334,0.0002154177
118,-0.00066288654,-0.0009364877,0.00097268075,-0.0005421713,-5.885726e-05,-0.0002454503,-5.6813005e-06,-0.00059328787,0.0011474211,-0.00020195264,0.0011261106,-9.620795e-05,0.00019725785,-0.0006698547,3.8670376e-05,-0.00018341071,-0.00031357608,-0.00011195196,0.00014887936,-1.9232742e-05,-0.0011219364,-0.0005196268,-0.00013224187,-0.00022708438,-0.00029750075,-0.00035865605,-0.00039181486,-0.00012740737,-0.0009977818,0.0005219546,-0.0002438128,0.00021524413,-0.00068894774,-0.000989873,0.00011520088,-5.5889483e-05,-0.00043601263,0.00012995815,0.0004953705,6.975478e-05,-0.0011744443,0.0003881054,0.0014507435,-0.00021814462,4.789792e-05,0.001319332,-0.0006169025,0.00078774244,0.00018764008,0.00028514164,-0.00029127023,-0.0006207619,0.00050373375,-0.0004703924,7.0074806e-05,-0.0001029931,-0.0007281322,0.00077840127,0.00062800944,0.0005029496,-0.00016548764,0.00087369606,-0.000598548,0.0006604083,3.3930177e-05,-0.00085729733,-0.0005985275,7.286994e-05,0.0002287887,0.0003187838,-0.0012459382,-0.0002488345,0.0007252516,-3.545964e-05,-0.00012893137,-0.00019872561,-0.0010357033,-0.0010164548,0.0011931341,-0.00029999204,0.0006870851,-0.00091612525,0.001429487,-0.000101235,0.00028148387,0.00046810322,3.6766753e-05,0.00045243744,5.1122974e-05,0.0001176215,0.000108622015,0.00030024466,0.00032286067,-0.0007850528,-3.4036115e-05,0.0013027228,0.0003218213,6.634416e-05,0.00047383644,0.0004520989,0.0012062527,-0.00024569826,-0.00024542958,-0.00021665497,0.0002686209,3.6067373e-05,6.625522e-05,-0.00052661635,0.00081975944,0.00034775632,0.0009925775,0.00020171702,0.00075276755,-0.0005903337,-0.000306841,-0.00095779076,0.0009192731,-0.0011100564,0.0005586557,0.00065215677,0.0010418035,-0.00059615634,0.0007184297,0.00024499558,0.00014278386,-9.310525e-05,0.0005162116,0.00035534054
119,-0.00078105833,-0.00095866993,0.0006931294,-0.00025887508,-0.00012530293,7.8220735e-05,-2.3162458e-05,-0.0005460214,0.0010216553,-0.00035541132,0.0009534396,8.51322e-06,0.00019585155,-0.0006608879,-0.000113122165,0.0003068694,-0.00012921775,-0.0001676539,0.0004051244,-0.00017675664,-0.001106305,-0.0003804718,-0.00019681716,-0.0003597848,-0.0002750177,-0.00030882936,-0.00036029192,-0.00030004606,-0.0011595748,0.00034926925,-0.00041940343,1.4210411e-05,-0.00051465817,-0.00081670657,0.00014884584,-0.0002654622,-0.00039964262,0.00022698147,0.00066433474,0.00010167167,-0.0009725075,0.00020775944,0.0008979365,-9.1314316e-05,7.444527e-05,0.0010028575,-0.00036583468,0.0004975349,0.00011471147,0.00019275211,0.00017951535,-0.00082651526,0.00036419276,-0.00075175613,0.000108096516,-1.3790559e-05,-0.00073486194,0.00036499463,0.0005783471,0.00037072384,-7.368624e-05,0.000754077,-0.00047072582,0.0008314019,-4.849769e-05,-0.00093890354,-0.00060880743,0.00016224309,-8.592894e-05,0.00050074747,-0.0010641981,3.2961834e-06,0.0005619917,4.6779867e-05,7.55582e-05,-0.00021425937,-0.0009680316,-0.000642078,0.0010655113,-0.00013391022,0.00082390103,-0.0007570591,0.0011377633,-0.00043262448,0.00024648197,0.0004744064,-0.00015195645,0.00021094922,-0.00028660626,-2.9298011e-05,0.00013680104,6.561243e-05,0.0002710782,-0.0010008644,-2.4445355e-05,0.0013867989,0.00077143684,-1.0107178e-05,0.00079223514,0.0002951105,0.0005062539,-0.00048953434,-6.0245395e-05,-0.0001775123,-0.0001283125,9.346346e-06,0.00020781998,-0.000721192,0.00088663027,0.00042818114,0.0005471669,0.0005101487,0.0006981287,-0.0006652316,-0.00032978505,-0.00071210973,0.0007250272,-0.0010724626,0.00042217504,0.00065799616,0.0012061428,-0.00047937687,0.00069736876,0.00038263854,0.0002862732,-9.2870556e-05,0.0005220771,0.00027529057
120,-0.0005549267,-0.00080950744,0.00065977685,-0.0003216844,7.165782e-05,9.413576e-06,-4.9904454e-05,-0.0005950937,0.0010723025,-0.0003694049,0.0009671971,4.1243853e-05,0.00019544084,-0.0005083699,-0.00011197105,0.00048950757,-0.00010530604,-3.5809353e-07,0.00048889127,-0.0005747257,-0.0009523183,-0.00036615226,-6.92695e-05,6.019883e-05,1.1918135e-05,-0.00013077632,-0.00022837799,-3.7362683e-05,-0.0008032117,0.0004103973,-0.00022041984,-0.00017733593,-0.0005940562,-0.0004935041,0.00023165904,-9.382877e-05,-0.00087212585,0.00041291025,0.00045471825,0.00017353968,-0.0011692736,-0.00016715936,0.00073103234,-0.0003574835,6.705243e-05,0.000810571,-0.00012679026,0.00027754344,6.052805e-05,0.000116561074,0.0003624304,-0.0014755521,0.0005007228,-0.00041959994,3.3805612e-05,1.2521632e-06,-0.0010176841,0.00027552247,0.0006280034,0.0002516219,-1.6967533e-05,0.00048642233,-0.00048591755,0.00062909536,-4.9197115e-05,-0.00095606875,-0.00050180405,0.00018534437,0.00011442555,0.00039333059,-0.0008706637,8.808612e-05,0.0008471655,-0.00020884536,4.4042245e-05,-0.00020025484,-0.0010581389,-0.00051099434,0.0006797351,-0.00065113604,0.0004314985,-0.0008638315,0.0006878488,-0.0004009623,0.00015466381,0.00014729984,-0.00031425618,2.9190443e-05,-8.326862e-05,-0.00024312153,8.7913126e-05,5.3085794e-05,0.00034025684,-0.00042342767,5.413033e-05,0.00061903894,0.00086802244,5.4640695e-05,0.000968446,0.00021040486,4.2537227e-05,-0.00035361014,-0.00026880577,-0.00017166772,-9.904383e-05,-9.0562025e-05,0.00032925326,-0.00077573955,0.00038982555,0.00040185405,0.0005732607,0.00035122223,0.0006010011,-0.000769387,-0.00016687438,-0.00048055686,0.0006737672,-0.0011306498,0.00036668032,0.00071494654,0.001200825,-0.00040925108,0.00065028295,0.00013415981,0.00023817271,-2.345303e-05,0.0008637961,1.03143975e-05
121,0.00011172239,-0.00069932267,-0.00027538463,-0.00026849657,9.6038915e-05,-8.008175e-05,-8.792686e-05,-0.00015112199,0.00049053505,-4.3657143e-05,0.0004388597,-0.0003244814,-0.00015148986,-0.00026822276,0.00011835294,0.00031791744,-0.000100284815,-0.00014428841,-0.00045431405,-6.6956505e-05,-0.00029945932,-0.00012498302,0.00017321843,6.941706e-05,1.0760501e-05,-0.0001682993,-0.0005196901,-0.00014434778,-0.00018882938,-8.888217e-05,-2.0708889e-05,0.00021236247,-0.0005622478,-0.00012771226,1.08890235e-05,-0.00027164852,8.48677e-05,7.260777e-05,0.0006954931,-0.0005285322,-4.5973808e-05,0.00021677464,0.00063574314,-0.00024781562,-8.932594e-05,0.00044875592,-8.604303e-05,0.00045772642,-0.00021255249,-6.94152e-05,-3.7272446e-05,-4.2350963e-05,0.00051605795,0.00028283522,-0.00015777885,-5.786633e-05,-0.00044998527,0.00037820078,0.0001263651,0.0004169448,-0.00029111886,0.0003680922,-0.00026334077,-0.00021751504,0.00016028504,-0.00054293405,-0.0002686754,-7.814146e-05,-0.00028216327,0.0001341789,-0.0006347671,-0.00053092325,0.00067636184,-0.00016114418,-0.00017843489,9.712996e-05,-0.0011906233,-0.0010400452,0.00041269697,-0.00012900773,0.00027979072,-0.00043163635,0.00039790757,-0.0003496532,0.0002050167,0.00039259344,0.00039604865,0.0003314847,4.6422472e-05,-0.0003254183,0.00013918243,0.000325788,-4.007574e-05,-0.00058661774,0.00043087732,0.00036138482,0.00012689736,-0.00021100324,0.00036330242,0.00050295936,0.0009122472,-0.00025427435,-0.00021024607,-9.1189286e-05,0.00027919072,0.00019128277,7.0575625e-05,-9.457301e-05,0.00026240386,0.0005930704,-0.00023180991,0.0005349796,0.00016714633,-0.00047568697,-0.00033082534,-0.0006417595,0.00084935315,-0.0005260091,0.0009417543,0.00024709664,0.00054983795,-6.744079e-05,4.6333298e-05,-5.227141e-05,0.00029121572,-6.1776955e-05,0.00023908913,0.00016435515
122,-0.00043570623,-0.00080169365,0.00050741807,-0.00029899366,-2.5081448e-05,0.00017233426,-6.638281e-05,-0.0004994571,0.00086183846,-0.00029747188,0.00082913786,0.00016522594,7.156283e-05,-0.00061346125,-0.00013906043,0.00032277522,6.280164e-05,-0.00011134893,0.00026086438,-0.00022543501,-0.00095036067,-0.00029794313,-8.906401e-05,-9.924173e-05,-0.0002811998,-0.00025322288,-0.00034310762,-0.00028778287,-0.0009644702,0.0002761595,-0.00035031885,1.0563526e-06,-0.00041337404,-0.00040039234,8.795131e-05,-0.00029046868,-0.00017121434,0.00034148805,0.0006245095,4.3566775e-05,-0.00084215216,0.00015806872,0.0008373726,6.744545e-05,0.00012898818,0.0010156613,-0.0002098158,0.00036759488,-6.0593244e-05,0.00028377445,0.00020377141,-0.0008442681,0.00029558502,-0.0007731635,0.00019238424,-8.5669104e-05,-0.00087986793,0.00034330972,0.0006211712,0.0005047905,-5.6487275e-05,0.000717666,-0.00039053522,0.00048702583,-0.00013485085,-0.000987201,-0.0005382784,0.000108544715,-7.435912e-05,0.00026964536,-0.0010351464,0.00022716192,0.00035303272,-7.6576835e-05,1.9253232e-05,-0.00016111671,-0.0010541528,-0.00045587495,0.00094179995,-0.0003894763,0.00083394535,-0.00061576813,0.0011487827,-0.00037124287,0.000110355206,0.00041688047,-0.00010714773,0.0001451727,-0.00016259705,-9.1847265e-05,0.00019170996,-6.532e-05,0.00036282372,-0.00090823695,2.6710331e-06,0.0014058668,0.0007905103,-3.092503e-05,0.0010811742,0.00010947371,0.00033205375,-0.00047121057,1.9457191e-05,-6.0216757e-05,3.273913e-05,8.026851e-06,0.0001491392,-0.00069213565,0.0007488709,0.00035171816,0.00034869276,0.0003636144,0.0006018132,-0.0004977556,-0.00037283264,-0.0007270407,0.0007013995,-0.0009233076,0.00046513043,0.0006531812,0.0011104643,-0.0003946256,0.00076738,0.00031530764,0.00021216366,-5.065743e-05,0.0006676819,7.256307e-05
123,-1.55624e-05,-0.00053068064,0.0003869664,-0.00035543833,2.8914306e-05,2.6070746e-05,-0.0002545945,-0.00030345004,0.0007603485,-0.00022877473,0.00056993216,0.0003487002,0.00021073222,-0.0005324371,-0.00025755446,0.00058385765,8.752686e-05,-2.5252812e-05,0.000114797615,-0.00019443547,-0.0008613784,-0.00011623697,6.833323e-05,1.3299286e-05,-4.417915e-05,-0.00045581814,-0.00046609575,-0.00020141632,-0.0005251337,0.00017521763,-1.6827136e-05,-9.253848e-05,-0.00014439318,-2.8207898e-05,0.00014753453,-7.8432844e-05,-5.5388547e-05,0.00048474176,0.00071305595,6.9244415e-06,-0.00078831613,-7.486902e-06,0.0010918975,-0.00014289375,0.00030986406,0.0007888209,-0.0004096441,0.00023698062,-0.000106742606,0.00032065436,7.436378e-06,-0.0008470267,0.0003973106,-0.00054409355,5.645142e-05,-0.00011369772,-0.00084419455,0.00048132055,0.000551607,0.00041786247,-8.51159e-05,0.0007446483,-0.0002600141,0.00034308527,-0.00010125851,-0.00102315,-0.0006239917,7.5787655e-05,0.0001580161,0.00012707198,-0.0008592177,0.0003039809,0.00035813637,-0.00037155068,-5.610194e-05,-5.3230906e-05,-0.00079929084,-0.00036787242,0.0006681103,-0.00059438683,0.0005825972,-0.0005700663,0.0010483209,-0.0003945995,0.0004066443,0.00026823767,-0.0001901472,0.00017602742,-4.3167965e-06,-0.00023535965,0.00031068455,-1.6871549e-05,0.0003688559,-0.00047344156,0.00019261241,0.00068840757,0.0003069723,-5.6691002e-05,0.000989263,0.00026563602,0.0005266499,-0.00040745595,-0.00021805055,-0.000111338915,0.00027238554,-1.6920894e-05,0.00023626164,-0.0006085066,0.0006004125,0.00050313305,3.563799e-05,0.00029152445,0.0005514156,-0.0005764263,-0.00030426402,-0.0007533729,0.000612488,-0.0007900093,0.00067857,0.00025759637,0.00091086887,-0.00023452658,0.00075048953,8.3898194e-05,0.00011139084,6.8172812e-06,0.0010372903,-8.553732e-05
124,-0.0005006902,-0.00074747205,0.0005203616,-0.0001443876,-0.00013825763,0.00015677745,5.2802032e-05,-0.00041851494,0.00078184716,-0.0002717469,0.0006700754,8.980278e-06,-4.8000365e-05,-0.0005975398,-0.00013427716,0.00015622866,-3.832858e-06,-0.00016478216,0.00013243873,3.3169053e-06,-0.00079536624,-0.00020344509,-0.00013914326,-0.00018697605,-0.00016599055,-0.0002553044,-0.0002985373,-0.00039256527,-0.00090588816,0.00031013228,-0.00043651275,0.0001009726,-0.0005080784,-0.00065601803,0.00014537014,-0.0003782591,1.3845041e-05,0.00014590006,0.00059262104,-7.722096e-05,-0.00054469705,0.00027167704,0.0007796474,2.9823743e-05,6.605405e-05,0.00098061,-0.00032914802,0.00038340874,-5.7648867e-06,0.0001496477,-2.6938797e-05,-0.00050513074,0.00036373083,-0.00075832196,0.00010490231,-5.0155446e-05,-0.00064701587,0.00041538104,0.00045704655,0.00038771378,1.3462966e-05,0.00064875,-0.00034375116,0.0007474432,1.4149118e-05,-0.00077230204,-0.0006140247,0.00019498036,-0.0001601046,0.00036904495,-0.0007956382,1.722551e-05,0.0003751237,8.001202e-05,0.00021433644,-0.00026096683,-0.0009241123,-0.0004567448,0.0007892549,-4.1726045e-05,0.0008597616,-0.0005629584,0.00089941546,-0.0003409288,0.000105861574,0.00032073446,-3.384333e-05,0.00027215853,-0.000277751,-9.4865216e-05,9.180419e-05,-2.4534587e-05,0.00028492883,-0.00096319243,-3.747642e-05,0.0013739988,0.0006166687,8.6331274e-05,0.0005651722,0.00023022061,0.0005718116,-0.0005295519,-0.00011478923,-9.528978e-05,-1.726218e-05,0.0001018216,0.00027989037,-0.0004796125,0.0006911941,0.00035764044,0.0001400467,0.0005925447,0.0006070584,-0.0005181795,-0.0004250938,-0.0005264301,0.0006835293,-0.00071514957,0.0004671188,0.00053234585,0.0009734463,-0.00044155587,0.0007533245,0.00026647653,0.00039938884,-5.004229e-05,0.00030701794,0.00032138824
125,-0.00015248824,-0.00058216974,0.0001862999,-0.00019707438,-3.529247e-05,0.0001386446,-9.696721e-05,-0.0002744915,0.0006764531,-0.000175477,0.000619933,0.000225686,3.2266602e-05,-0.00056210253,-0.0002831188,0.0005379693,0.00013886718,-0.00011165673,7.109344e-05,-0.00017226394,-0.00073363446,-9.9625904e-05,-3.6581274e-05,-6.758422e-05,-0.00013032742,-0.0003488902,-0.00047137542,-0.0002949105,-0.0006714985,0.0001327775,-9.056181e-05,-6.9549016e-05,-0.00019458123,-0.00014946237,9.535439e-05,-0.00027113373,-4.5168214e-05,0.00037899427,0.00067561865,-9.467079e-05,-0.0005722232,0.00014778413,0.0007715244,5.8500096e-05,0.00024467148,0.00085560046,-0.00029676035,0.00022690743,-0.00014462043,0.00020585395,0.00013692355,-0.0006271284,0.00030006468,-0.0006422121,6.032968e-05,-0.00014831591,-0.0006766459,0.0003209971,0.00053026155,0.00047197155,-4.8784772e-05,0.000653835,-0.00012972392,0.0003696559,-3.8816826e-05,-0.0009135697,-0.00053404085,0.0001172371,-0.00011354545,0.00016693817,-0.0007999614,0.00023683626,0.00033631735,-0.00014927099,-1.5180558e-06,-0.00014755502,-0.00086987764,-0.00038814917,0.0006103534,-0.00034158304,0.0006248951,-0.0005482752,0.00088770874,-0.0003331066,0.00020978227,0.00029280782,-4.253816e-05,8.845702e-05,-0.00013131625,-0.00023691007,0.0002637962,-3.724551e-05,0.00033358298,-0.00069027767,8.0138445e-05,0.00093155913,0.0005066795,-7.854868e-05,0.00093482155,0.0001626676,0.0002922807,-0.0005580303,-6.9111586e-05,-8.3966996e-05,0.00012821262,2.5163667e-05,0.00025715958,-0.00068922434,0.00062169693,0.00040679518,-7.2686e-05,0.0004581716,0.00054767914,-0.00044079777,-0.00037012342,-0.0006914884,0.0005659219,-0.0007362608,0.000515596,0.00038624182,0.0009082686,-0.0002758447,0.0006426368,9.088684e-05,0.00011887215,3.7738122e-05,0.0008360613,-6.7111105e-06
