,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,8.421016e-05,0.0008481853,-0.0004593269,-0.00032576732,0.00037060492,-0.0006477833,0.0010854239,-3.5036355e-06,-0.00041511655,0.0012598932,-0.0005284548,6.5956265e-05,0.0004352387,-0.00044924696,-7.963693e-05,-0.00092918426,-0.0004857462,-0.00013610814,0.0007260889,-0.0005573323,0.00049422495,0.0005215829,-0.00044943579,0.00059976056,-0.0002597198,0.0001746628,0.000822315,0.00054470263,-0.00037676003,0.00010952819,0.0006148239,0.0005817937,0.00065753236,0.0018184613,0.0007162187,0.0007439796,-0.0006510634,0.00012571644,-0.00056391954,0.00060296804,0.00012515578,-0.00023991521,-0.002407631,0.00010996498,0.0009148512,-6.290432e-05,-0.0004964676,0.0009870622,-2.5474e-05,0.0012301118,0.00074580684,-0.0003298847,0.00056862365,0.0006022118,-0.00053383154,0.00042319112,-0.00044846302,2.097711e-05,-0.0011280812,-0.00023735967,-0.00047857873,-0.0004359372,-0.00088536367,-0.00037580729,0.00061140396,0.0002484027,0.0015649945,-0.0002028814,-0.0010147393,6.9087604e-05,0.0002326197,-0.000970209,0.0006200019,0.0008438416,-0.00027284026,-0.00046510063,-0.0005649682,0.00016895041,0.0009096861,0.00034201145,-0.0011633094,-0.0011031497,0.00022608228,-0.0010927878,-0.0009315405,-0.00026196986,-0.0013177153,0.0005331896,0.0012717869,3.9423816e-05,0.0006810054,0.0001596529,9.000674e-05,-0.00031033927,0.0002140589,-0.0017191693,-5.219318e-05,0.00078048185,0.0001179371,3.739819e-05,0.0022107512,0.0006472524,-0.001985807,0.00012370199,-0.000858549,0.00048377924,-0.0004956871,0.00033568963,0.0006293012,-0.00031206757,0.0012096353,-0.00017305277,0.00084747,0.00058700703,0.00039410684,-0.00043392368,0.00081455335,0.00027420418,0.00045005046,-0.001022933,0.00063201226,0.00051435037,0.0002473658,3.1339936e-05,-0.0011199825,-0.00020804373,-5.3118332e-05,0.0009663254
207,0.00011847335,0.00072595105,-0.00028597243,1.31698325e-05,0.0004929956,-0.0002400484,0.00045887753,-0.00036685728,-0.0008164793,0.0010718461,-0.00016153499,0.0005228631,0.00036572292,-0.0005483837,7.709069e-05,-0.0013742335,-0.00086080283,-9.184261e-05,0.0010679206,-0.000271813,0.000871595,0.00019842049,-4.9303286e-05,0.00039355457,-0.0006290525,-0.00033084117,0.0003152173,0.0007177666,0.00016096327,-0.00021392666,0.0012051094,0.00045022718,0.00063366443,0.0017722454,0.001122037,5.079806e-05,-0.00087676756,0.00031003077,-0.00015611574,0.0004094839,0.00010836404,4.5839697e-05,-0.0015208405,0.0005722911,0.00046468712,0.0002347934,-0.00043401308,0.0015668143,-0.0002990868,0.0010799046,0.0013318919,5.67995e-05,0.00040197838,0.0002890937,-0.00023833744,0.00015116716,-0.0010386454,0.0005942648,-0.00078541785,0.00015222188,-0.00078154355,1.4187768e-05,-0.000887841,-0.00066299736,0.00078527816,0.00062143244,0.0014912579,0.00028922642,-0.00034397095,-0.00030650594,5.1967334e-05,-0.00015958026,-0.00037660263,0.00017791986,-0.00059875846,-0.00020064786,-0.000584926,0.00077181484,0.0009897463,-0.00016083941,-0.0010199882,-0.0006623231,0.00024101883,-0.0009982176,-0.00077433325,-0.00034511834,-0.0008613076,0.00077428203,0.0014213496,-0.00072617736,0.000117627904,0.00025932584,0.0007834025,0.00021171407,-8.668192e-05,-0.0019043088,0.00030307472,0.0005767336,0.00033019483,-0.0005273111,0.0020080246,0.00056208577,-0.0021526963,0.00014693849,-0.0010507945,-2.623722e-05,-0.0006173961,-7.368997e-05,-0.00035066158,0.00018005632,0.0005361736,-0.0002853088,0.0009243358,0.0007290784,-0.00013199123,-4.5001507e-06,0.00050910003,0.00012648222,9.2200935e-05,-0.0010736175,0.00019115396,0.00067608943,-0.00025755446,-0.00042586122,-0.0012413338,5.2043702e-05,-0.00034789683,0.00077613816
208,0.0001256717,-0.00014717132,-0.000523338,-0.0003936505,0.00018173084,-0.00025673024,0.00084073655,-0.00013346598,0.00064413436,0.0012015514,-0.00020475988,0.00019406714,0.00093348697,-0.00028291252,0.00011571124,-0.00039985776,-0.00031336583,0.0001385624,0.00036876742,0.0002299482,0.0003977567,0.00044502958,0.0002620311,0.0010172371,0.00026449375,-4.259078e-05,0.00012915581,0.0004866533,0.0003404906,2.8123148e-05,0.00042462724,0.0006857893,0.00036984496,0.0024368875,0.00060485303,0.00030836836,-0.00032456592,0.00035789795,-0.0009565279,0.001175439,-0.00030169915,-5.8272853e-05,-0.0009012241,0.00021837326,0.00017702859,0.00037592836,0.00021395274,0.00053292327,5.634455e-05,0.0005880476,0.00071302056,0.00012915768,4.7893263e-05,2.6881695e-05,-0.00070138363,6.2501524e-05,-0.00022441335,0.0005553942,0.00023953244,0.0002597049,-7.6413155e-05,-0.00050161965,-0.00035007298,-0.0011789352,0.0018824711,0.0001132692,0.0011137407,0.00079232757,-0.00011561811,-0.00014756364,-0.0002990365,-0.0007125735,0.00026460737,0.0004802253,-0.00028803945,-0.00031991303,-0.00068945717,2.352707e-05,0.00030687265,0.00039848685,-0.0013851114,-0.0007619737,-0.00013628695,-0.0008578487,-0.00062808953,-0.0013770089,-0.0008301977,0.0002317978,0.000866554,-6.6857785e-05,-0.00015394948,0.00067011453,0.00084200874,-0.00018213247,0.00017306395,-0.0016173273,0.00046516024,0.0009942916,0.0005903132,-0.0006341301,0.0014422312,0.00073954184,-0.0014781207,0.00022230484,-0.00077602826,-0.00011139084,-0.0005749613,-0.00017681532,-0.0005832296,0.0007645935,0.00095424615,-4.8575923e-05,0.00055687316,0.0004117433,0.00038887095,-0.0005667731,0.00012385473,0.0011025706,-2.6440248e-05,-0.00055520795,0.00010921247,0.000706241,4.1007064e-05,-0.0008122632,-0.0010653809,-0.0004131035,-0.0004242888,0.000706695
209,-0.0002582179,0.0014326349,0.00038737728,0.0006566085,0.00023738481,-0.001368111,0.0004739901,-0.0006644577,-0.0017049331,0.00081493333,-0.00030703645,0.00035076216,-0.00026674755,-0.0007224027,0.0002224585,-0.0018168911,-0.0018419456,-0.0006717725,0.0013691308,-0.00050139707,0.00089131296,0.00047753763,-0.0006844761,0.00064810924,-0.000643909,-0.00074561103,0.0006461162,0.00041585788,0.0008695163,0.00017396547,0.0013094012,0.00016514654,0.0017798766,0.0011009872,0.0012712665,0.00017243996,-0.0007564109,0.00048515294,-0.0005106814,0.000813039,-0.00034074113,8.31373e-05,-0.0030607935,-0.00020881963,0.00061993767,0.0002781218,-0.0018148888,0.0011021364,7.207226e-05,0.0013446799,0.0010829605,-2.7000904e-05,0.00031008944,0.00056962855,-0.0003817618,0.0004149112,-0.0009271316,0.0007195687,-0.0019979589,-3.372878e-05,-0.001461463,-0.0005081799,-0.0010950267,-0.0007463731,0.00029866397,-0.00027409894,0.0015010219,-0.00074613374,-0.0013630316,-0.0005474081,0.00036082463,-0.0007455554,-1.7011538e-05,0.0002651196,-0.0014634803,0.00062946975,-4.2113476e-05,0.00012020784,0.00092489086,0.00078055635,-0.00044479035,-0.00087656174,0.0007382352,-0.0013718978,-0.00027051568,-0.0006647222,-0.00031166337,0.0005028462,0.0002647082,-0.00035528094,0.00021822006,0.00032320805,0.0013716146,0.00025103358,-0.00038854405,-0.0008285269,0.0010982789,-0.00012959959,0.000670949,-0.00047572702,0.0013273619,0.00136194,-0.0024492983,-0.00070736744,-0.0013281126,0.00024488196,-0.0013590567,0.0009745043,0.0006753057,-0.00035518408,0.0005475022,-0.0011643823,0.0011544395,0.0015274901,-0.0001456649,-0.0005364958,0.0006504934,-0.0006752289,0.00011883117,-0.0012830943,0.000105932355,0.00015881332,-0.0007845741,-0.00017504394,-0.0017768033,0.0006102886,0.00013646751,0.0017749276
210,0.00021051028,0.00062070414,-0.00020515436,0.0003190525,0.0004177224,-0.00086421147,0.00042981748,-0.0002165623,-0.00031842105,0.001658773,-0.00041899414,6.354414e-05,0.00013212487,-0.00038000406,0.00014996203,-0.000804808,-0.0008076653,4.3632463e-05,0.0007728394,-0.00026093144,0.0004340168,0.00043546048,-0.00028107315,0.0004782807,-0.00023024529,-0.00017720717,0.00077575445,0.0007537827,8.814223e-05,6.1718747e-06,0.00019474272,0.00039724004,0.0006200373,0.0015919469,0.00076980144,0.00041660666,-0.0010148343,3.1875446e-05,-0.0008544512,0.0009890907,0.00025537517,-0.00018718746,-0.0021313,-0.00011812814,0.0007468732,-9.4918534e-05,-0.0008559134,0.0007685721,9.125797e-05,0.0008428357,0.0008435771,5.0578266e-05,-0.00019567553,0.0007281862,-0.00035652122,0.00024608755,-0.00062699476,9.879377e-05,-0.0009989105,0.00029012095,-0.00038362667,-0.0007317737,-0.0007649362,-0.0008272752,0.00047049113,-9.443052e-05,0.0013042595,-0.00020408351,-0.0005944371,-0.00010745344,1.8540304e-05,-0.0008680243,0.0005529206,0.000606006,-0.0005333312,-0.00015569292,-0.00019274745,9.692006e-05,0.0009396598,0.00064283237,-0.00092371926,-0.0007449584,0.000118430704,-0.0012047216,-0.00039171614,-0.0013981089,-0.0010045804,0.0007197168,0.00073833205,0.00020230934,0.00030740444,0.00011292659,0.00086563453,-0.00031883107,-0.00033884682,-0.0013622902,0.00023187324,0.00075183157,0.00045570917,-0.0007678829,0.0015409514,0.0006247172,-0.0013269354,-0.0004619155,-0.00072249584,0.00012286194,-0.00061741844,0.000357748,0.00039467402,2.9079616e-05,0.0012201294,-0.00029586256,0.0009978898,0.00059616007,0.00039467448,-0.00065805577,0.00092907995,0.0001019747,-0.00016434118,-0.000753792,0.00038710795,0.00056404574,-5.0288625e-05,-0.00037196837,-0.0010104589,-8.609565e-05,0.000103880535,0.0009568464
211,0.00029055367,0.0003694743,-0.00032865646,0.00041189604,-0.00017642975,0.00027196668,-9.4687566e-05,-0.00083311275,-0.00042255223,0.0012065861,0.00010008743,0.00067794695,0.00023353659,0.00023587327,0.0006879736,-0.0014297366,-0.00048217177,0.0006200457,0.0003950335,0.0001670029,0.00031028688,-0.00017729204,0.000480406,0.00091834925,-0.00056826323,-0.00067243585,0.00075513497,0.0016528014,-0.00016568322,-0.00042408705,-0.00013521613,0.00047053047,0.00029186346,0.00063268095,0.00039007142,0.0015323497,-0.00087009,0.0006950358,-0.0007907655,0.0005070977,-0.0005534785,0.00049151015,-0.00088718534,0.000110671506,0.0010029636,0.00046365755,-0.0006194152,0.0011059456,-0.000246617,-0.00036648987,0.001512073,-0.00021597091,-0.000373872,0.0006006174,0.00011270039,0.00045995088,-0.0005767266,0.0010212446,-0.00094312057,0.00048438646,-0.0010662209,-0.00092430227,-0.00052237883,-0.001091063,0.0015931148,0.0005755769,0.00071940944,3.480888e-05,-0.00033532083,-0.00063727796,7.3367264e-05,-0.00047679432,0.0016823448,0.0013730898,-0.0009493269,0.00011757761,-0.000397312,0.0005513242,0.0009045005,7.785298e-05,-0.0012572333,-2.9430725e-05,0.000158499,-0.00079839677,-0.00092007034,-0.0007951148,-0.0014646426,0.000517169,0.0008169722,0.00027450267,0.00033491477,-0.0002607694,0.0011892952,0.00023130002,-0.0008180421,-0.001973156,-3.8653612e-05,0.00061600655,0.00025495142,-0.0010467507,0.0022128131,-0.00053650886,9.431876e-05,-0.0012298543,-0.0010400098,0.00051713176,-0.0007178709,0.0009874674,-0.00027022976,0.0004782565,0.0013500713,0.0005286159,0.000986848,0.00077779964,-0.00027506938,-0.00058828853,0.0016183835,0.00010497146,-0.00018134527,-0.00084404834,-2.858229e-05,0.00033787405,-0.0004924275,-0.00027949456,-0.0020614602,0.0002756851,-0.00023666106,0.0013279114
212,0.00017578664,0.00020366535,-7.3606905e-05,0.00062335096,-0.00020053238,-0.00027043745,-0.0002213316,-0.00018454902,-0.0007351097,0.0009403564,0.00037159218,-0.00041639805,-8.7272376e-05,0.00040136115,0.00016336422,-0.00084469095,-0.0005950518,-0.00029146462,0.0003354773,-0.00032566488,0.00070185773,-0.00032913475,0.00012785755,0.0008579716,-0.0008084215,0.00029763603,0.0010047201,0.0015214849,3.5270117e-05,-0.00062968116,-0.0003346614,0.00038775487,-5.7097524e-05,-7.5884163e-06,1.3079494e-05,0.0007498525,-0.0007289704,0.00046788342,-0.00061011873,-1.4852732e-05,0.00042864028,0.00039995927,-0.00093769096,1.2100674e-05,0.00068470184,0.00021309592,-0.0004890468,0.00071839616,-0.0006104009,-4.8620393e-05,0.0015592389,-0.00038850307,-0.00022637751,0.0010208599,-0.00065445533,-0.00040487573,-0.00050514145,0.00074467994,-0.00097032636,0.0004205387,-0.0009777155,-0.00052642636,-0.0006801896,-0.0008796938,0.0011573117,-4.5027235e-05,0.0005325489,0.00079790247,-0.0003430657,5.3551048e-08,-0.0002134908,5.9705228e-05,0.0010132194,0.001202086,-0.00027637184,0.00038255937,-0.0001427019,0.0001792825,0.00028380752,0.0007423423,-0.00075276755,-0.00046219584,-0.0003188029,-0.00096134096,-0.00092659146,-0.00026313215,-0.0011277199,0.0007420657,0.0007450746,-0.00013941247,0.00049753115,0.00023805303,0.00072799996,0.00033997255,-0.0004980881,-0.002043996,1.7868355e-05,0.00013292953,0.00020981953,-0.0010896996,0.0015323162,-7.769372e-05,-0.0004540272,-0.00060149096,-0.0003389679,0.00029841345,-0.0008535795,0.001323753,-0.00045649335,0.0005591279,0.00069944933,0.0005175723,0.0011906289,0.000567697,0.00010416284,-7.793307e-05,0.001612639,-0.00018975115,-0.00039234385,-0.0009305477,-1.4571473e-05,-0.00023903372,-0.0002930751,-0.0008021556,-0.0012549348,0.00012038532,0.00036768836,0.0004763119
213,-0.0001860956,7.710233e-05,0.00014440774,-0.0004844712,0.00010048039,7.194094e-05,0.00090858806,6.4970925e-05,-0.0011208113,5.4005533e-05,0.00014762365,0.00052403286,0.0003152322,0.00020980765,0.00042384258,-0.0018149354,-0.0010485314,-0.00033033942,0.00053136516,-0.00033175852,0.0016516577,2.0011794e-07,-0.00027926103,0.001164509,0.0009940453,0.0004257704,0.0002622325,0.0011706837,-0.0007448839,-0.0009012744,-0.00040855072,0.00016819267,0.0008254945,0.00071249343,0.0012025777,0.0004935041,0.00013326295,0.0006632628,-0.00013366714,-0.00068224967,0.00043184962,5.3979456e-05,5.268678e-05,0.0005028327,-0.00027690828,0.0006163968,-0.00048043393,2.2692606e-05,-0.00013040844,0.00035538606,0.0009492636,0.00044428278,-0.00027686264,-6.1113387e-06,-0.0012221157,0.00023914874,0.00020684116,0.00025155302,0.00036196783,-9.53516e-05,-0.00015025213,0.00016245805,2.3595989e-05,-0.000832621,0.00070698187,0.00049361447,0.0008123256,0.0012365526,0.00037674978,-2.9343413e-05,0.000110527035,0.0010759216,-3.9076433e-05,0.00013415702,-0.0003041923,0.0002669841,-0.0003345427,0.000337622,0.0007927511,0.00093731843,-0.0002853386,-0.0011121305,-0.00070787966,-0.00060625374,-0.0002821479,0.00012287498,-0.0007158797,0.0001657214,0.00061626197,-0.00064072106,-0.00032952335,0.0011342173,8.668378e-05,8.3278166e-05,0.0002097711,-0.0026537813,0.0010682372,-0.000100432895,-0.00083828345,-4.377961e-05,0.0005616285,0.00015936978,-0.0027619004,0.0005465932,-5.8814883e-05,0.0008291807,-0.00043482706,0.00052993465,-8.438714e-05,0.00073183887,0.000686612,-0.00020293333,0.0006036218,0.00042339973,-0.0007389765,0.000479877,0.0001676958,-0.00092388503,-0.0012892205,-0.00033085607,-0.00070950575,-0.00023633288,0.00017541926,-0.00037174765,-0.0002469048,-0.00042357342,0.00034592988,0.00014954433
214,8.523195e-05,0.0011416785,0.0003586364,0.00094049517,0.00012533925,-0.00012122467,-1.8152408e-05,-0.000880206,-0.0010404084,0.00090906024,0.00013463577,0.00015475228,0.0004929751,-6.532273e-05,0.0005737613,-0.001201421,-0.00047712773,0.00014498574,0.0011086874,-0.00061675254,0.00097315386,-0.00026536267,-0.0003934598,0.00020420924,-0.00052834675,-0.0007723521,0.0010912642,0.0014095455,0.0005314229,-0.00051638857,0.0013842423,0.0005244272,0.0010738913,0.00065210275,0.0002616234,0.0008700881,-0.00019582175,0.00074511673,-0.0002501551,0.001315318,-0.00016742107,0.0007243231,-0.0021610186,-0.0003790554,0.0015025754,6.577419e-05,-0.00091831014,0.0013294052,-9.6777454e-05,0.0009899568,0.0020716414,-0.00067684334,0.00024558697,0.0007045083,-0.0001592834,0.0004971749,-0.00061533647,0.0012220014,-0.0024218448,0.00058874395,-0.0013613813,-0.0004966948,-0.0010216162,-0.0012240857,0.0013364814,9.4956136e-05,0.0011714473,-0.00055779796,-0.00093366764,-0.000672851,6.6934153e-06,-0.00046203285,0.00059060566,0.00017637014,-0.0010833852,0.00020294264,-0.00010650419,0.00033289357,0.0012980141,0.00041570514,-0.0007643979,-0.00066412427,0.0010099951,-0.0009939298,-0.00068813004,-0.00055937096,-0.00015216134,0.0013220059,0.0010914502,-0.00050363597,-6.0232356e-05,-0.00013706787,0.0009992681,0.00035327347,-0.00026013143,-0.0013888218,0.0006556399,-0.00029859366,0.0011071414,-0.00092899427,0.0015266538,0.0005032718,-0.0010189898,-0.0013127904,-0.0013643745,-0.0003161868,-0.0009800605,0.00089770276,0.00014342461,-0.0003848225,0.001151571,-0.00035543367,0.0019601677,0.00089287944,-0.00015267218,-0.00080096535,0.0009690169,-0.00042811572,1.9980595e-05,-0.0012847781,-3.025122e-05,0.0005791215,-0.0009494191,0.00039431732,-0.0014709756,0.0007729548,-0.00025492453,0.0013347622
215,-8.926658e-05,0.00017231703,-0.000112766575,-0.00032473728,-0.0005190559,-0.00019101799,0.00061907806,-0.0007205084,-9.506568e-05,0.0005076863,-4.9943512e-05,0.00026038103,-0.00017121062,-0.00020868494,2.1190848e-05,-0.0016668364,-0.0007690601,-0.00018387684,0.00082953833,-0.00034694653,0.00018572435,0.00068384095,-4.434539e-05,0.0015396774,-0.0009277761,-5.059666e-05,0.00021354668,0.0013874248,-0.0003791945,-7.825624e-05,0.0002693055,0.0007076176,0.0006156508,0.0013983827,0.00016595796,0.0013960619,-0.0007237606,0.00047126226,-0.00043878704,0.00065882504,-0.0010089567,3.6330894e-06,-0.0011989996,0.0005971267,0.0006992528,0.0010955604,-0.0009655114,0.0005359482,-0.00021382468,0.00094036356,0.00043752044,-0.0005000867,0.00011076871,0.00032247603,-0.00014307362,0.00034540845,-0.0005618045,0.00020023063,-0.0007318333,-4.5276247e-05,-0.0016483422,-0.0004889462,-0.00066035613,-0.0002785325,0.0017498247,0.00039009145,0.0011154506,-0.00073833205,-0.00047021918,0.000118995085,-2.549868e-05,-0.0006937664,0.0010999888,0.00059026293,-0.0009789914,2.8753653e-05,-0.000320022,0.00047956593,0.0011212677,-0.00028698705,-0.0015092604,-0.0008055633,0.0009130798,-0.0003212914,-0.0010437593,0.00010958314,-0.0011006892,0.00017293915,0.0012488402,0.00029875897,0.00052191224,-0.00032357313,0.000974115,1.3764715e-05,7.1730465e-06,-0.00096811354,0.0002745241,0.00028022612,0.00063429214,-0.00062963367,0.0022818279,1.0887161e-05,-0.00076995045,-0.00056346506,-0.0016799066,0.0008614445,-0.0009799339,0.0003219312,-4.967302e-05,0.00015063211,0.0006757844,-5.8252364e-05,0.00078914873,0.00087149814,3.35034e-05,-0.0013264026,0.0006130487,0.00038928213,0.0010928381,-0.0011513028,0.00073661096,0.00041541178,-5.3386204e-05,7.234048e-05,-0.0020814873,-0.00022539869,-0.0006013565,0.000980705
216,4.6853358e-05,0.001218006,-0.00029264117,0.00013622828,0.00099447,-2.2636726e-05,0.000339102,-0.0005039312,-0.0002491325,0.0015706569,-0.00012814492,0.00013082474,5.3670257e-05,-1.790584e-05,7.7645294e-05,7.294491e-05,0.0002773013,-1.4156103e-07,0.0005767457,-0.00034323893,0.0002110079,-0.00057378656,-5.5921264e-06,-0.0009218827,-0.0011636578,-9.5055206e-05,0.0006650761,0.00014031492,0.00033880398,-7.4082054e-05,0.00092186744,0.00067609054,0.00016888231,0.0013887193,-8.817762e-06,0.000104896724,-0.001123229,-0.00029795617,-0.0005836468,0.00086509995,-0.0001184009,0.0008817231,-0.0012624823,-0.00025631778,0.0010409718,-0.00028630067,0.00034164637,0.0018628687,0.00011855364,0.00022413448,0.0017793775,0.00018177461,0.0005438002,0.00034815446,-8.607842e-05,0.0001710453,-0.00043985154,0.00075501204,-0.0014131926,0.00045925006,-0.00042931177,-0.00039488077,-0.0011034831,-0.0012405701,0.00063558854,0.00044936198,0.0013647545,0.00044236565,0.00012173131,-0.0005202531,-6.579934e-05,-0.0009018555,-0.00015466101,0.00045320764,-0.0005476177,0.00039709546,-5.4909848e-05,0.00062612,0.00029361807,-0.00019220449,-0.0017887838,-0.00016434584,-0.00016461965,-0.0007909499,-0.00059759803,-0.0014109872,-0.0012994707,0.0010451479,0.0010413791,-0.00060337316,-0.0002902327,0.00042757392,0.00079743937,-0.0002530855,-0.00023925863,-0.0015663356,-9.549223e-05,0.0009028418,0.0006072186,-0.00071998686,0.0012554266,0.00046366826,-0.0007771086,-0.00044583902,-0.000235755,-0.00048636924,-0.0010080487,-0.00045154523,-0.00020779017,0.0004999796,0.0007181745,0.00014981534,0.0005426593,0.00047714077,4.733214e-05,-3.706664e-05,0.00077097304,0.00036098273,-0.0006534122,-0.001324039,0.00012149289,0.00077580055,-0.00016583595,-0.000726833,-0.00047257915,-0.00041155866,-0.00046608376,0.0002496168
217,0.00041063136,8.794293e-05,-0.00019785209,8.482486e-06,-7.54185e-06,0.0004577227,0.00061971415,-0.0011206269,0.00027635507,0.00064565614,7.682771e-05,0.00051979534,0.0005232487,-0.00075603323,-0.00021085422,-0.0011998229,-0.00094857626,0.00066739926,0.0015078736,5.9384853e-05,-0.000111037865,9.261572e-05,-3.701914e-05,0.0011420082,0.00022418238,-0.0006487374,0.00041893683,0.0011097863,-0.00013577007,-8.1341714e-05,0.0011155169,0.00011693733,0.00091866776,0.0017041769,0.0002909638,0.0014751516,-0.00049267896,0.00085030217,-3.3531338e-05,0.0014957376,-0.0008075163,-0.00051120296,-0.0017345417,0.00020840613,0.0014717318,0.00059984997,-0.0013524555,0.0009637866,9.723287e-05,0.0010146142,0.00052597746,-2.3987144e-05,-0.00042066537,-0.0002810359,0.00016670523,0.00097341556,-0.00048592733,-9.95351e-05,-0.0006007664,-0.00043894257,-0.00096123293,-0.0008740239,-0.0005955808,-0.00012344122,0.0020175204,0.00027725485,0.0008259099,-0.0019077916,-0.0005134251,-0.0009898725,0.00095907506,-0.0011723042,0.0012937821,0.00042457134,-0.0016954988,-0.00014533289,5.8855396e-05,0.00031417247,0.0012711436,0.00020209327,-0.0013789404,0.0001296103,0.0012485478,-0.0004959777,-0.00095248036,-0.00037715584,-0.0005252566,0.00014708843,0.0012729322,0.00035068206,0.00032509305,-0.00080101937,0.00073601305,-0.00053238124,0.00014004111,-0.0011716709,0.000362413,0.00040474255,0.00035415217,-0.00043719634,0.0020922963,-0.00025635213,-0.0012760088,-0.0007647164,-0.0023819096,0.0006799549,-0.00065512955,-0.00016047806,0.0006423611,-0.00029757246,0.0007888302,-0.00026180316,0.001113236,0.00074945576,-0.00043308223,-0.0015385542,0.00064064004,0.00055767875,0.0012811553,-0.0015214365,0.00028803758,0.0013202731,-0.0002118675,0.0005520452,-0.0019128844,0.00015255786,-0.0010608878,0.0012866929
218,-8.26932e-05,0.00092167035,0.00045157375,0.0008741887,-0.0005428083,-0.00062901713,-5.3867698e-06,-0.0005089976,-0.001261618,-8.560531e-05,-0.00017124298,0.00071370974,0.0011690352,-9.932788e-06,0.0012315526,-0.0017437972,-0.001064524,-0.0003544276,0.0007293336,0.00016841106,0.0020157304,0.00063797075,0.0007656964,0.0015747305,0.00093997084,-0.0003056554,0.0013575759,0.0012333076,-0.00021092966,-0.0008937381,0.00033044993,0.00011792255,0.00048621558,0.0015100371,0.001396196,0.0009494778,0.00010453351,0.0014393693,0.0002543833,0.00046881288,0.0014473563,-0.0008257618,-0.0008376241,2.3392844e-05,-9.9384226e-05,0.00031232135,-0.0005389005,-0.00033504143,-0.00028067362,-0.00025338764,0.0024613738,0.00025618356,-0.00073006377,0.00035915524,-0.00072201237,-0.0004560114,0.00010885298,0.0010669902,-0.00027929246,0.00040310435,0.00088450126,-0.0008571856,-8.0328435e-05,-0.0015297905,0.0015710499,-0.0011647476,0.000101292506,0.002005657,-0.0014665779,-0.0006201393,0.0005391948,-0.00011476129,0.00012798421,0.0005946383,0.00035611913,0.00044982322,-0.0010627573,-0.0006041315,0.00090186857,0.0022787787,-0.00017150491,-0.0017862101,-0.0001011109,-0.0022679456,0.00049847737,-0.0011044294,-0.0005535092,0.00045939535,0.0011705938,-0.0007005818,0.00033104885,0.00050126854,0.001176957,-4.4397777e-05,-0.0005419757,-0.0017925054,0.0012297342,0.00052598445,0.00038401783,-0.0010539368,-0.0001686886,0.0008504279,-0.001001237,0.00036699697,-0.0009376928,0.00023889448,-9.546429e-05,0.0009922162,-0.00033964124,0.00014811754,0.0003908798,-0.0005242061,0.0013864115,0.0006912146,-0.00022271229,-0.00046555512,0.00074505806,-0.00034090807,-0.001116015,0.00025654212,-0.00086595677,0.0004937793,-4.1036867e-05,-0.0006360421,-0.0011426695,0.0010274022,0.00040240365,0.0015427228
219,-0.00025604927,0.0011875257,0.00034541235,0.0014095064,9.5017254e-05,-0.0015980564,-0.0005742209,-0.0010396168,-0.002163604,0.00064972416,4.8361777e-05,0.0002685394,-0.00057039596,-2.7802307e-06,0.00043626642,-0.0020883977,-0.0026827604,-0.00030675367,0.0014571315,0.00011627469,0.0014819913,6.355485e-05,7.473375e-05,0.0013407096,-0.00072869286,-0.000191923,0.001112856,0.000565283,0.0003056312,-0.00031879358,0.00047158086,-0.0005766457,0.0011786968,0.000101439655,0.0017582402,-0.00034808926,-0.0016543102,0.0010782145,0.00090939924,-0.00029891357,0.0014408305,-2.2838823e-05,-0.0018974319,0.00029284589,-0.00016942527,0.00042690337,-0.0020425692,0.00054912455,-0.0005913107,0.0001329513,0.0023993403,0.00047103316,-0.00033217203,0.0005114712,-0.00030467473,-0.0003115316,-0.0013663736,0.0008505285,-0.00096362084,0.0006836457,-0.00038680993,-0.0007972922,-0.0011208989,-0.0016175099,5.9602782e-05,-0.00038900936,0.0006793365,0.00097631407,-0.001394121,-0.0007074061,0.00047364645,-0.00029232353,-0.00035030767,0.00026423484,-0.00091610104,0.00065444596,-0.000113474205,-0.0002585696,0.0005124528,0.00081947446,0.00014017336,-0.00060515385,0.0004593162,-0.0019249842,-0.00014974736,-0.0002863519,-0.00066150166,0.00086198933,0.00039898837,-0.00065989513,0.0004108781,0.00011201762,0.0021040142,0.000130089,-0.0011986904,-0.0014932528,0.0007416494,0.00013857149,0.00016925484,-0.0015678741,0.000694219,0.000601585,-0.0018637478,-0.00010220148,-0.0011326186,0.00039951317,-0.00094728544,0.0014718948,-0.0001951307,0.00048372336,-0.0004901793,-0.0004595723,0.00105354,0.0014023203,-0.0001811441,0.00023999251,0.0011331923,-0.0008577877,-0.0004900936,-0.0004865732,-0.0003698971,-7.703202e-05,-2.7221628e-05,-0.00074916054,-0.0020604692,0.0011155311,0.0010313228,0.0012033693
