,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,0.004968602,0.001058273,0.0008988194,0.0009906422,-0.00023879111,-0.004071176,0.0037770271,-0.00013820454,-0.0006501265,-0.0014077914,-0.00018745661,0.0016591214,0.0014007585,0.0021156482,0.0011332482,0.00015226007,-0.00025777146,0.00146956,0.0015480258,-0.0008915998,0.0020697955,-0.001344454,0.0021110643,0.00063560717,-0.0008387156,0.0005864715,0.0015278347,-0.000501249,-0.0009301044,-0.0007525012,0.00039979257,0.00070750713,0.0024139509,0.0020862685,-0.0034073382,-0.00062101893,-0.0020288583,-0.00061935186,0.0015884824,-0.00047777593,-0.002586307,0.00037972417,-0.0011599371,-0.00038000196,-0.003810726,0.001093145,-0.0025057178,0.00061799027,0.0006116489,-0.00058585405,-0.00018480048,-0.0013140365,0.0020176247,0.00090386905,0.0015136115,0.00029166043,-0.0006666817,-2.0388514e-05,0.00077353977,0.00092836376,0.0025422084,0.00031792,0.00066405535,-0.004025245,-0.0001637945,0.00039631128,-0.00074101426,0.0015319185,0.00058641285,-0.002991777,-0.0007028654,0.0011758618,-0.0016616005,-0.0028510108,0.0013120507,0.00014533283,-0.0013859574,0.002160184,-0.00094507355,0.00033499114,-0.0014698487,-0.003216356,-0.00018224679,0.0017339606,-0.00030328613,-0.0008949861,-0.00042119995,-0.0021430813,0.00032085367,-0.0007186383,-0.001325421,-0.00057149085,0.0012609493,-0.0018215626,-0.0012163669,-0.00038220314,0.0010310523,0.0029487377,0.00062788837,0.0009198282,0.0011303411,-0.00044699572,-0.0013229605,0.0011241571,0.0006035762,0.0011297129,0.0018939087,-0.0017431304,-0.00033071917,0.0027038597,-0.0018447414,0.0017111544,0.0003534779,0.0023724064,0.0016742852,-0.0007796325,0.00093145296,0.0039358363,-0.0015652245,-0.0012593046,0.0029609315,-0.0016160542,0.0008295141,0.00040710345,-0.00014707446,-0.000991419,0.003105238,0.0018322074
207,-0.00038253143,0.0020905547,-0.00046662986,0.0007484667,-0.00017285347,-0.002006214,0.0012148693,-0.00023170933,0.0010511931,-0.0025113393,-0.0018266886,-0.0017643087,0.0016990639,0.0005958751,0.0005948581,0.003268581,-0.00012997538,-0.00022095814,0.001411818,-0.0020889957,-0.000831699,-0.0014252719,0.0013856478,0.0015855404,0.0026481356,0.0021753972,0.0019715317,-0.00027319416,-0.0010128506,-0.0012659449,0.0014771875,2.0824373e-06,2.926588e-05,-0.002547609,-0.00034111505,-0.0022488865,-0.00022775494,-0.00014835689,0.0018006898,-0.00058866665,-0.0014045537,0.00072013965,-0.0005746754,0.0012746118,0.00017267466,0.00058910064,-0.00024102442,0.0024669413,0.0011596102,-0.0014312938,-0.000121317804,-0.00076301023,0.00199111,-0.00017500482,-0.0009241067,0.00010300428,0.00077033974,0.00089211203,-0.00013526063,0.0019202875,-0.0010368973,0.00265483,0.0023013055,-0.0011541115,0.0002520783,-7.329136e-05,-0.0017209034,-0.0010985034,0.0017264411,0.0011681058,0.0010973886,0.0034023328,0.0005604103,-0.0009732931,0.00017599459,0.00017368572,-0.0010748842,-0.00032742321,-0.0020444922,-0.00089069083,-0.00091371685,-0.0008672364,-0.0023719296,0.0032246057,-0.00017694477,-0.0012139231,0.0010524653,-0.00068021007,0.00046979263,-0.0018155705,0.0008362029,-0.0010532383,-0.0008520894,-0.0005549155,-0.00054153055,0.0017806091,0.00032017007,0.002495109,0.00083124265,-0.0011396967,0.0015937353,-0.0017243121,-0.0019265637,0.000852179,-0.0009688479,-0.00089751184,0.0017820532,0.0009812154,-0.0007479908,0.0014012062,-0.001208052,0.002237251,2.2888184e-05,0.0006394908,-0.000654079,0.00014828146,8.670613e-05,-0.0024448782,-0.0011758124,-0.00042079762,-0.0005694479,0.0011847559,-0.00072377175,-0.0022369288,-0.0018702671,-0.0034573637,0.0032155523,0.0028202103
208,0.004394181,0.0015884712,-0.0026633404,-9.1679394e-05,-0.0018334165,-0.0018647462,0.0030629039,0.002161041,-0.0020000404,-0.0020333189,-0.004441593,0.0061002485,0.0038562221,-6.016344e-06,0.0012574494,0.0019397922,-0.000777334,0.0032960512,0.0035337396,0.00069810636,0.0016922206,-0.003067853,-0.0036065634,-0.0059477426,5.0053e-05,-0.0041793115,-0.00014559925,-0.002102159,-0.0037902743,-0.004107738,-0.0035110302,0.0020686127,0.0065945573,0.0013949584,-0.00377979,0.00013542408,0.0006045066,0.000265331,0.0004259767,-0.0012030862,-0.0017867684,-0.0018857926,-0.0058607524,0.0011357144,-8.864328e-05,-0.001387558,0.0027215444,0.0004276447,-0.00122583,0.0039571375,-0.0010025427,-0.000245139,-0.0027375873,-0.0005246643,0.0020843893,0.000804618,0.0018688366,0.0015855692,0.0013089478,-0.0006875256,-0.00037486432,0.0033652969,0.004279852,0.0012111833,0.0014657164,0.007792726,-0.0009091012,-0.0062409285,0.0019335505,-0.0033864677,-0.0038366877,0.00038465858,-0.0018103924,-0.0022870968,0.0015047037,0.0010471878,2.6631402e-05,0.0026602857,0.0024424475,-0.0013108104,0.0013063084,-0.0014409609,-0.0009015724,0.00025340356,0.0022103433,0.0011981577,0.00039286166,-0.001424592,0.0019021202,-0.0007401593,0.003315743,-0.0014654668,0.00014937669,0.001946725,-0.0004364513,-0.0013697243,-0.00046835095,-0.0018759938,0.0009335801,-0.0017691646,0.0038059794,0.00012756325,-0.0021783225,-0.0026799599,-0.0033600354,0.0009813644,-0.0010174811,0.001719486,-0.0023669554,7.435167e-05,-0.0022526681,-0.002343364,-0.00153655,-0.00075019896,0.0037266947,0.003139671,-0.0016990453,-0.0015920997,0.0002628034,0.0015059747,0.00012921914,-0.0024237623,0.00056722015,0.001997389,-0.0022923872,-0.0037570223,0.0020701494,0.0026068275
209,0.0036327317,0.0004492253,0.0001296103,-0.0009830538,-0.0014867447,0.0006216876,0.0008835867,0.0009164307,-0.0017133197,8.224463e-05,-1.8974766e-05,0.000113580376,0.0007587932,-0.0019113608,-0.000692334,0.0014294386,-0.00093400106,0.00018206984,0.00025716797,-0.0003059022,-0.0002264455,0.0008635577,-0.0007629376,0.00017878786,0.001086913,0.0016687065,-0.00014135614,7.8026205e-05,-0.000715591,0.0009906515,-0.0018282086,0.0014895797,0.0021350533,-0.000727301,-0.0004595085,0.0014273201,-0.002691334,0.00082969293,0.00027833506,-0.0004428923,0.00088778324,-0.0008790684,3.8295053e-05,-0.0017756633,-0.0003875792,-0.0022440804,-3.2506883e-05,-0.0007522907,0.00044645928,-0.00012327172,0.0015530847,-0.0002351813,-0.0015252549,0.0002589114,-0.0015353262,-0.001735419,0.001164386,0.0010559894,-0.0009548692,0.0021590926,0.00039698277,0.00011598505,0.002273284,-4.780467e-05,-0.00079744216,0.0013390519,-0.001829112,0.00058316905,0.0011824127,-0.00093050674,-6.122328e-05,0.00046794116,0.0005802456,-0.0014057974,-0.0011536288,-0.0011967038,2.9658433e-05,0.00014407933,0.00020342087,-0.00020945631,0.00028773583,-0.0022256635,-0.00073969364,0.0008783601,0.00029218756,0.0002525635,0.00024875998,0.0007877592,-0.0012801681,-0.000862319,0.00030797534,-0.00068582705,-0.0013719834,-0.004461769,0.0023977682,0.0010201596,-0.0011089221,-0.00056172255,0.00066698715,0.001320608,0.00039377075,-0.00029587932,0.0007831119,-0.0010066554,3.9008446e-05,-0.00067561865,7.8792684e-05,-0.0013076551,7.2617084e-05,-0.00020861952,-0.0004490465,0.00022883713,-0.00019900687,0.00021063536,-0.0001639761,0.0010558628,-0.0010559987,-0.0005779825,-0.0005343873,-0.00034687296,0.001426328,0.0007795915,-0.0015596263,0.00046948344,-0.0017344356,0.00045768917,0.0005081473,0.00030327748
210,-0.0009665452,-8.453056e-05,0.0013412796,0.0018929653,-0.00016075745,0.001167506,-0.00044779107,0.0012098867,-0.0005128002,-0.0006779309,0.0008415226,-0.0013869032,-0.0004460616,0.000659965,-2.8423965e-05,-0.00010350719,0.00078525394,0.0022451729,-0.00071947277,0.0007986659,0.000422379,0.0026074026,0.001854796,-0.00075882487,-9.136088e-05,0.0012507499,-7.5470656e-05,0.0012883656,-0.0022583082,0.0010992698,-0.00026447698,-0.0023670793,-0.00059083104,-0.0026994955,-0.00072571775,0.0018789773,0.0007591378,4.209578e-06,0.00046104705,-0.0011788458,0.0009776577,-0.00022234308,0.0019727019,0.00014105439,-0.0009838976,0.0010597457,-0.0009676274,-0.002022814,0.00038592983,0.0012571476,0.00072273985,-0.0008474849,0.0022335928,0.001303928,0.0003058128,0.00023927167,-0.0014741663,0.00044523552,0.00032691006,-0.0013483036,0.00021535251,-0.0011723954,-0.0003776215,-0.000885074,-0.0011226889,-0.0011117682,-0.00046957657,0.001586902,0.00065775774,-0.0020529851,0.0018761987,-0.00028746482,0.002186384,-0.0026228246,0.0012776456,-0.0011140655,-0.0032191232,5.789101e-06,-0.0015540353,-0.00025450625,0.00068839826,0.00093824044,0.00066017173,0.0012137964,-0.0004824791,-0.00031721313,-0.0012667216,-0.0007598102,-0.00079371594,0.00040131062,-0.0028133616,0.0019000588,-0.0010087825,0.0008007325,0.0001383014,0.0004178444,0.0016044006,-0.0002856413,0.0008483026,-9.80068e-05,-0.0004355712,-0.0005447529,0.00086445734,-0.00011904398,-0.0008943151,-0.0023330674,0.0015061088,0.0018857755,-0.00054203765,-0.0010147905,0.00072153285,0.001127176,-0.00052671414,-0.00040192157,-0.0022074375,-0.0006853007,0.001674532,0.0045028366,0.001465492,0.0006452948,0.001544077,0.0009706188,-0.0009340495,1.834333e-05,0.0021340437,0.0016035922,0.00078749564,0.0017282132
211,0.00015807897,-0.00022305548,0.0007002577,0.001579335,-0.0008979067,0.0011545345,0.001358252,-0.0005219281,0.00026646722,-0.0019215399,-0.00019086525,-0.0005324818,0.001995734,0.0018529892,-0.00035324693,-0.00285393,-0.0017076693,0.0016845241,0.00034262612,0.0019847192,-0.0007236004,7.3734205e-05,-0.00058119,-0.0044089295,-0.0020190384,0.001618397,-0.0029171184,0.00044089183,-0.0005323626,-0.0006202888,0.0022656303,0.00035195798,0.0005802922,-0.0020673268,-0.00046428898,0.0013478119,-0.00041431002,-0.003178971,-0.0019420083,-0.0009945855,-0.0013076011,0.0011775929,0.0008239038,0.0017753206,0.0001497455,-0.0015213946,0.00039912388,-0.0028111208,0.0017298795,-0.000298433,0.0002577789,0.0018227994,0.0001411587,-0.002344327,-0.00042235106,-0.0007766858,0.00017414801,0.00089336187,-0.0010922821,0.0016800361,-0.0016823867,-0.0007790495,0.00031097978,0.00069847144,-0.0022210162,0.002013808,3.9301813e-05,-0.0009408677,-0.0017447919,-0.0018571541,0.0017173318,0.0016396632,0.0021284297,-0.0013667434,0.00063133985,-0.0018738081,0.0023901907,0.0012345202,0.00045011146,0.001205584,-0.00046075135,0.0010634288,0.0030314513,-0.00049363263,-5.639717e-05,0.000775001,0.00052588806,-6.3527375e-05,0.0014237687,-0.001362633,0.0007175114,0.00023521493,-0.00073221326,0.0005468577,0.00018906966,-0.0004709575,0.002083242,0.00032751635,-0.0004205983,0.0007668119,-0.002511194,-0.0023026466,0.001658462,0.00085209636,0.0006781458,-0.002073262,-0.00040522963,0.002725456,8.189771e-05,1.4793361e-05,0.0015132055,-0.0013519228,-0.000118150376,0.000727769,-0.0017892197,0.0007584803,-0.0015282072,-5.717948e-05,0.0015727393,-6.347895e-05,-0.0010872632,0.000971606,-0.0017667934,0.0013402253,-0.002728872,0.0018515252,-0.0012849607,3.4781842e-05
212,0.0020445287,0.00019132718,0.001115147,-6.197393e-05,-0.001733955,0.0011805706,0.0010720827,-0.00052697957,0.0002531046,-0.0008417156,-0.001556674,-0.0021578297,-1.212582e-06,0.0009333305,-0.0012063496,0.0013018176,0.00085292757,-0.00012930855,7.456541e-05,-0.0002500508,-0.0014720932,0.00041590538,-0.0007638056,-0.00072812475,0.00011750683,-0.0012496193,0.00041317195,-0.0011850297,0.0011896901,-0.00020989962,0.00010135211,0.0004422404,0.0007917881,-0.0017930667,0.0005094982,-0.0009798366,-0.0007750839,-0.0011093151,-0.00021980563,-0.00072496757,-0.00093916804,0.00080513925,-0.0013275472,0.0014668554,-0.0006622523,1.7516315e-05,-0.00076457113,0.00038776733,-0.0011137063,0.00015208311,-0.0010596141,9.166449e-05,-0.00056559965,0.00015254319,-0.0012685917,-0.002022829,0.0016456451,0.0007829014,-0.00038071442,-0.00092159864,0.0007234113,0.0012195278,0.00030681118,0.0008218086,-0.00043901522,-0.00069145113,-0.0022565555,-0.00013977103,0.0005611554,0.000993859,0.00041776057,0.0012534559,-0.0007417593,0.00135754,-0.00024514762,-0.0006404818,-0.0013197792,-0.00047576427,0.00090923626,-0.00036733225,-8.904189e-05,-0.001181256,-0.00027190708,0.0010796953,-0.00033144653,-0.0006630933,0.000331223,-0.0011951439,0.0012763236,0.00015887432,-0.0005161371,-0.00056508096,-0.00081415474,-0.00040952116,-0.0010601543,0.0011006137,0.0004423894,0.00022073835,0.0002629161,-0.0003232807,-0.0005442754,0.00028748251,-0.0002910979,0.00029819412,0.00048749056,-0.0021618605,0.0007181391,0.00035797805,-0.0014078487,0.0006965806,-0.0018568113,-0.00016562454,0.00057559554,0.00047339872,0.00040243194,-6.1083585e-05,-0.0004586503,-0.0020931326,3.985688e-05,-0.0016443171,-0.00046798587,7.098913e-05,-0.00012137368,-0.0005109608,-1.8689781e-05,-0.00047852471,0.0006750766,0.0007552474
213,0.0037254132,0.0003113337,0.0035578609,0.00091608614,-0.000848677,0.0034083761,0.0012598485,-0.0006586239,-0.0022806805,-0.0016557518,0.00029532425,-0.001086317,0.002729523,-0.0015455149,-0.0010273419,-0.00021496043,0.0011194237,-0.0024427325,-0.0033426397,0.00070349034,0.0005613547,-0.0022357162,-0.0031674784,-0.0038930345,-0.0024062619,-0.001164516,0.0014649928,-0.0026611686,0.0010312498,-0.0020912848,-0.0013881922,0.0028844476,0.0027530864,-0.0009773653,0.0008921735,0.00025045732,-0.0010805558,-0.0018229652,0.0021158876,-0.0016366318,-0.00055800565,-0.0014984332,0.0015427386,0.0026080236,0.0015515909,-0.0003592223,-0.0013645925,-0.003680516,5.5879354e-08,0.0018327069,-0.0013919547,0.0015431046,-0.0025242846,-0.0023058206,-0.00066975877,-0.0015660524,0.0008676704,-0.0007862244,-0.0004941486,0.0023850594,0.0016615451,0.0012815669,-0.0012650453,-0.001167699,-0.00039158296,0.0036108661,-0.002892824,-0.00065895636,-0.0004843101,-0.0058854,-0.0020251274,0.00038436707,-0.001441272,0.0002435837,0.0011683076,-0.0012942123,0.00095686456,0.003511887,0.0039978228,-0.0019829236,-0.0020399261,0.0053205527,0.0028298572,0.00055058487,0.003176,0.0003102254,-0.0016072541,-0.00191506,0.0005742721,0.0010261629,9.597838e-05,-0.0026452106,0.0014376342,0.0011214837,0.004710216,-0.0019053915,0.00071953237,-0.0028075366,-0.0020403191,0.0010725725,-0.00088616565,-0.002933275,0.0012072511,0.00241534,0.000938782,-0.0005623698,0.0021182103,0.0027155206,0.0013193432,-0.0002740419,-0.0042906515,-0.00094742514,-0.00045446213,0.00048152357,0.0007514283,8.067116e-05,-0.0020286292,-0.0016204976,0.0009680027,-0.00043592602,-0.0012032129,-0.0013176939,0.0046911575,0.0019071586,-0.0024965778,-0.0018278994,-0.0027369792,0.0008144637
214,-0.0006000735,0.003048513,0.00066302717,0.00091415085,-0.0004296638,0.0015341267,0.0012120195,0.00017153844,0.0019737845,0.00045513362,0.0005761292,-0.0005730875,-0.00026398897,-0.0012988001,-0.00039236248,-0.0021070465,-0.0014064349,0.00021338463,-0.0004043877,0.0012089005,-5.40521e-05,0.00017231843,-0.00044404902,0.0008891169,0.0011907723,0.0004549115,-0.0006669387,0.00037565082,0.00095932186,7.091276e-05,0.0007821936,-0.0025519282,0.0003183894,-0.0015430951,-0.00057434523,0.0006977096,0.00047744066,0.0012588622,-0.0014387767,-0.0030296296,0.0007692706,-0.0005617783,0.0002175523,0.00072413683,0.0009069778,0.00036982168,-0.0007980857,-0.0016235989,0.0013980363,-0.00022340938,0.0010729134,0.0030949302,-0.00085439347,0.00024187751,-0.0020826384,-0.00076003,-0.0018665511,0.0017145704,-0.00089505874,-6.113481e-05,-0.0013423492,0.00024810806,0.00023913383,0.0006642983,-0.00078590214,-0.00066909567,0.0015335046,0.00015144795,0.0018156599,-0.0017999522,0.0008347612,0.00018219277,0.00019714981,0.0012340331,-0.00025828346,-0.0005267897,0.0011630822,-0.00019204617,-0.001790835,-0.0015324783,-0.0008489061,7.045269e-05,-0.0010132734,-0.0020805243,0.0009792205,-0.0008290298,-0.0027681962,0.00093859807,-0.0022562072,0.0004145,-0.00018350966,0.0008470084,0.0009695329,0.001095131,0.0019427612,-0.0023790207,0.00046490505,0.00023405533,-0.0008017011,-0.00054385513,-0.0011714468,-0.0023501776,0.000128299,-0.0007578912,-0.0011824644,0.0005384311,-0.0006170096,0.0020334423,-0.0013023224,-0.0017238013,0.00075148046,-0.000909647,-1.2830831e-05,0.00087399036,-4.9198046e-05,0.0011850484,-0.002338184,-0.0005122535,0.0005864734,-0.0004905239,-0.0014951639,0.0017016195,0.0019860864,-0.0011922829,-0.003105566,0.00043265522,-0.0021456797,-0.00038055543
215,0.000627175,0.0017346554,0.0010830499,-2.720207e-05,-0.0018395148,-0.0016663298,0.00229723,0.00059163757,0.0006869631,-0.0007193722,0.0028758217,0.000300318,0.0008345386,0.0012215152,0.00018503144,0.0016210116,-0.002251897,0.0008169338,0.0008700527,-0.0022149421,0.0013935734,0.002516543,-0.00066461414,0.00026930124,0.0018144939,-0.0034958725,0.0031571146,0.00047326833,-0.0011558942,0.0010865536,-9.6164644e-05,-0.0010951906,0.0017218068,-0.0005138016,-0.0020048418,-0.00069285976,0.0010372456,0.0013317447,-0.0012696842,0.0015126802,0.00010443106,-0.00012030237,-0.0046995934,-0.0025102347,-0.002503261,-0.0007042936,-2.8248876e-05,0.0008102935,-0.0033189459,-0.0009745266,-0.0006722398,-0.0011952594,0.0006943159,0.003421829,-0.0011138171,0.00015619397,0.000722168,0.00027592853,0.00117765,-0.0011226563,0.002196142,0.0011600014,0.0013527237,-0.00013254781,-0.0008329889,-0.0009100735,2.0116568e-06,-0.000548576,0.00089360774,0.0014137588,0.0004707193,-0.00014394894,0.00071164407,0.0002330388,0.0020867046,0.00020344491,-0.00109755,2.785772e-05,-0.0004206337,-0.002265893,-0.00014842674,-0.00219452,-0.0025275834,-0.00088538416,-0.0013370076,0.0005264189,-0.0012294576,0.0011630543,2.2500753e-05,0.00059296377,-0.001324268,0.0016244617,3.7677586e-05,0.0006850548,-0.0019089542,2.2663502e-05,-0.0013801269,0.0008330252,-2.0155683e-05,3.341958e-05,0.00045758463,0.00047524273,-0.0015969202,0.0003244374,-0.00094913365,0.0004542619,0.000634701,-0.00065875426,0.00050081545,0.00038943696,-9.102002e-05,0.00082940795,-0.0017003203,-0.00080717355,0.0017486848,0.0015018173,0.002540131,0.0030465052,-0.002591474,-0.00047258288,0.002706103,6.6350214e-05,-0.00046597794,2.2035092e-05,0.0019229203,-0.00089238957,0.001151476,-0.0014756073
216,-0.00047810748,-0.0007298961,0.0023344718,-0.0010222457,-0.00018249825,-0.0033069775,-0.0012850948,0.0003618151,-0.0011242907,-5.375268e-05,0.0004580859,0.003287878,0.0019850424,0.0050079413,0.0003193468,0.00015991181,-0.0026543774,0.0018865317,0.002343759,-0.0006892923,-0.0006438531,0.00049156975,-6.3089654e-05,-0.0001715403,-0.000833448,-0.0027309996,0.0008992702,-0.0011448488,-0.002154395,-0.0025210846,-0.000715401,-0.0019796155,-0.004812319,0.0007231764,-0.0010881177,-0.0013062502,0.0019483771,-4.8927963e-05,0.00027096504,0.0022122264,-0.00031330064,-0.0007653092,0.00082209986,-0.0023426302,-0.0048128627,-0.002173042,-0.0018806662,-0.00031272508,-0.0012177741,-0.00096407905,0.0019859113,-0.0021366403,0.0012036171,0.00038310513,0.0023609027,0.00029338524,-0.0035627503,-0.00034490973,-0.00056474656,-0.0035818443,0.00031933514,-0.0015897807,-0.0021165125,-0.00024865358,-0.0010316903,4.1268766e-05,0.00045008026,-0.0015850216,0.0005146917,0.0012402497,-0.00019825436,-0.003944969,0.0031404234,0.0016990374,0.0021662056,-0.002288246,0.0006288907,-0.005405586,-0.0016485364,-0.0013255831,0.0023323707,-1.8283725e-05,0.0004435256,-0.0013782363,0.0003429819,-0.0006949203,0.0013711303,0.0024700128,-0.002495043,0.002233548,0.000915071,7.94395e-05,0.0013096016,0.0017962381,-0.0021302067,-0.0015119272,0.00094070286,-0.00038849004,0.000899788,-0.00085083954,-0.0011617225,8.7631866e-05,-0.0028657485,-0.0008882112,-0.0014423789,0.0015920475,-0.001620478,-0.00021811202,-0.0036045592,0.00046152272,0.0019626282,0.0011465997,0.00061361026,-0.00059051067,0.00097461604,0.00049239397,0.0013472969,0.0060704835,0.0011704443,0.0013624094,0.0031104423,-8.216128e-06,-0.0016710386,0.0011553951,0.0034246743,0.0032598935,-0.003072244,-0.0008816265
217,0.00040022656,0.0015958175,0.0008943863,0.005272908,-0.0009174384,0.0030079,0.00017551333,0.00095390156,0.00093621574,-0.0031947508,0.0021742415,-0.0019321106,-0.0003370829,-0.0013910607,-0.0028645135,-0.0027843192,0.002977617,-0.0028212443,-0.003993608,-0.0017975513,0.0005666744,-0.0005004923,-0.0005957801,-0.0021936484,-8.116849e-05,-0.00014744978,-0.00030296668,-0.0011805855,0.001619406,0.0020791106,0.00073200464,0.0014667027,0.0007084571,-0.0019490307,-0.0010208827,0.0010653897,-0.0038458686,0.0010926146,0.0006017857,-0.0023365729,-0.00032027066,0.0018089663,0.0009951023,0.0018006191,0.00042764097,0.0018923483,0.00121939,-0.0029009022,0.0003172895,-0.00040668435,-0.00021210313,0.00057395175,0.00014179945,-9.321608e-05,-0.0021606572,-0.0004892014,-0.00010618195,-0.0014848188,0.0012391657,0.00049059093,-0.0013659298,0.0013521593,0.00051512197,-0.0007856756,-0.0005534915,-0.0022472255,-0.00073413923,0.001717885,-0.000364976,0.0002248995,-0.0008223988,-0.00031098165,-3.2542273e-05,0.001889829,0.0030685568,0.00038966048,0.0009026611,0.0028442405,-0.0008243611,0.001328838,7.0167705e-05,0.0025510527,-0.0005600471,-0.0010715574,-0.00012150314,0.0006432086,-0.0005622506,-0.00031572394,-0.0022839457,-0.0005138926,-0.0002263356,-0.00017205611,0.00041527674,-0.00033452362,0.0005497299,0.00054736435,-0.0008274317,0.00144968,-0.000118749216,0.0011564288,-0.0018189219,-0.0017198566,0.0009622723,0.0021802334,-0.0011602049,-0.0032068007,0.0019044029,0.0021529235,-0.0020034742,-0.0030970848,0.0007110201,0.0012155976,-0.0008510845,0.0042999275,0.0002948679,0.0012459159,5.4033473e-05,0.002984032,-0.0024581999,-0.0012656637,-0.00229308,-0.0007479526,0.0021650307,-0.0015928708,-0.00045529753,-0.0020341054,-0.0008779578,0.00040401585
218,0.0034004152,0.004741028,4.5515597e-05,0.0025101434,-0.002288513,0.0064864047,-0.0029417612,0.00010183081,0.0021140538,-0.00020049838,0.0008530393,-0.00497723,-0.006388383,-0.002301965,-0.0027832128,-0.0056364946,0.0023510866,-0.0012967214,-0.0028517656,0.0014596069,-0.0023109242,0.007558365,0.0006184336,-0.002013009,-0.00030675344,-0.00092421426,-0.0016908795,-0.0017174259,0.0018888861,0.0032909662,-0.0013766065,-0.0009977072,0.0021808743,-0.0003591918,0.0007103146,-0.00021502748,-0.0018349718,-0.0008051824,-0.00034939125,-0.0036657527,-0.0036148597,0.0043017333,-0.0050020562,0.0045334473,0.004496593,0.0015379938,0.0024300274,-0.0011411011,0.00016643293,-0.00032230467,-0.0017920621,0.003056623,-0.006639866,-0.002825655,-0.0012619607,-0.0020375662,-0.00027443096,-0.0009988435,-0.00022892281,0.0012875888,-0.0030892529,0.00081063434,0.0010324158,0.0034386981,0.0005885856,-0.0061628185,-0.002343746,0.0006955154,-0.0020833425,0.00013486668,0.0002272902,-0.0021170164,-0.0005005598,0.0036556593,-0.0013781958,-0.0049354183,-0.00201575,0.0053077154,0.00091133267,0.0009377878,0.0002015233,0.0017046742,4.291162e-05,-0.0049264766,-8.186512e-05,0.00025059283,-0.0036200993,-0.00055201724,0.00048482232,-0.001053948,-0.00096756406,0.0029555708,0.0013183169,0.0017309524,0.0030025132,0.0049512214,-0.002141267,-0.0017598076,-0.0021898039,-0.0018654857,-0.0017719528,0.0012889765,0.0025145449,0.00048233173,-0.0015143198,-0.003000535,-0.0019283248,0.004423853,-0.00032348558,-0.0011299911,0.0012961924,-0.004359696,0.0019677635,0.0029370151,0.0007535033,0.005019713,0.0033513745,-0.0035002194,-0.00052352995,-0.003252007,-0.006624043,0.002106214,0.0041639693,-0.0026362315,0.00064854324,-0.0017249696,-0.0009629484,0.0018898051
219,-4.9423426e-05,-0.0012583248,-0.00016884878,-0.0003174264,-0.0030237436,0.0008168146,-0.0017219372,0.0014184676,0.0034817616,-0.001148477,0.0017403178,0.0017394684,-0.0017517479,-0.00015953183,0.0012301207,0.0027859397,-0.0008671209,-0.002323702,-0.0020328239,-0.0011979844,-0.0013102759,0.0032824199,-0.0011900328,-0.0009220857,0.0013073497,-7.768255e-05,0.0032217838,-0.0007407479,0.00019870698,-0.001173757,0.0012579113,-0.0015119761,-0.0021019317,-0.0011968322,0.0007932335,-0.0015295185,-0.0014793146,-0.00089119654,0.0022376748,0.0029713921,0.0030041002,-0.0007399381,0.0004617991,-0.0034606867,-0.0004057251,0.0001680241,-0.0036786888,0.0008392837,0.0006767316,-0.0018757693,0.0023563579,-0.0023899563,0.0014842413,-0.0007952098,-0.0011623725,0.0009899996,-0.0010475405,-0.0014148019,-0.0022910265,0.0013431236,-0.0023886785,0.00038069114,0.0001084432,0.0016152851,-0.0011996347,-0.0015350841,-8.31373e-05,-0.000513684,0.0012349375,-0.0007043071,0.001817653,0.0023954725,0.003712086,0.0040239114,0.0011294358,-0.0010299737,-0.00082763226,0.0012866706,-0.0018461074,-0.0011638589,-0.0009411443,0.00064045936,-0.0026426222,-0.00058335625,-0.0018211668,-0.0003643548,0.0012613684,0.0015393402,-0.0005014166,6.9476664e-05,0.00035663508,-0.0001599003,0.001065962,0.0017369986,0.0016506687,0.0038548354,0.0029662624,-0.0016325526,0.00045511685,0.0010656826,0.00053785124,-0.0025933217,-0.00095581636,0.0013754147,0.0003723437,0.00033088028,0.002134352,-0.0030498542,-0.00088974833,-0.00013018679,0.0023280345,-0.001363406,0.0010345904,0.0008664392,-0.0004541129,-4.10527e-05,0.002437166,0.0007994622,0.00044509955,0.001560457,-0.0009828098,0.0009819958,-0.0007573478,0.0016059391,0.0029839948,-0.0011932775,-0.0016228799,-0.0004280268
