,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,0.0024571568,0.0026775189,0.00062447786,-0.0004973449,-0.0016282238,0.00043019652,-0.00041493773,0.001158487,-0.0029525198,0.0003559878,-0.0015774053,-0.0016097017,0.0016781762,-0.0014562979,-0.0023081116,-0.00034683198,4.1738153e-05,-0.0006409101,5.96717e-05,0.00075665675,0.0007865429,0.00046257814,1.3303012e-05,-0.0004884582,-0.00043253973,-0.0014586416,-0.00015416369,-0.00093033165,-0.00048904493,0.00052864663,-0.0048133396,0.0009161569,0.0016533844,-0.0025044454,-0.0019677295,0.0017539286,-0.00013463013,0.0023818407,-1.1609867e-05,5.439669e-05,-0.0010397639,-0.0019659214,-0.0022251122,0.0023577288,0.0015247613,4.2365864e-05,0.0018737186,0.0002969969,-0.0009503057,0.003367409,0.0011341497,0.0008514263,-0.002041662,0.0018183552,-0.0005623512,-0.0005688891,0.0026943702,-0.00023693405,-0.00059551373,-8.484535e-05,0.0012173643,0.0029148478,0.0028354377,0.0009733934,-0.0003378652,0.0007946454,-0.0024010353,0.00047093164,0.0021935524,-0.0007909052,0.00012800097,-0.00018908642,-0.00024663843,0.001055466,8.34628e-06,-0.000344811,-0.0013245867,-0.0008494109,0.0006513302,0.00026281364,8.8363886e-05,4.5064837e-05,-0.0023406874,-0.0006251689,0.0012707058,0.0006323587,-0.0025671571,0.0009106323,-0.0020637885,0.00093001686,0.001436146,-0.00038148946,-0.00084159896,-0.0018137135,0.0012596175,-0.0015180641,-0.002927754,-0.00039533246,-0.0015111417,-0.0014217012,0.000970111,0.00060644,-0.0013602711,-0.00183103,-0.0018643192,-0.0010748953,0.0008998262,0.0016087145,-0.0005329987,-0.00031051086,-0.0020608455,3.0402094e-05,0.0003027236,-0.0005345866,-0.00037625618,0.0034842826,0.00085028727,-0.0014952198,-0.0008091051,0.00040045008,0.00022157654,0.0011361986,-0.00025869533,-0.0013997741,-0.00028835237,-0.00011867285,0.0007000463,0.00211423
164,0.0010429993,0.001346752,-0.00046996772,-0.0013711117,0.00020009279,-0.000483267,0.00029480085,0.00033694692,-0.00064577535,-0.0012294303,-0.0015609078,-0.0011943653,0.002987153,0.0011806451,0.0005265884,0.0010387003,-0.0006495379,0.00086743385,0.0030412413,-0.00014801323,-0.0008402709,0.0013390286,-0.00060592405,-0.00066392496,0.0009049736,-0.0009986884,-0.0005196333,0.0011107698,-0.0022108592,0.00023157895,0.00018774532,-0.001837559,0.00018307939,-0.0020722405,-0.00019203359,0.00014430704,4.640408e-05,0.000121817924,-0.000733051,0.00074339285,0.00089820847,-0.00037350645,-0.0027812533,-0.00044237822,-0.0012094416,-0.00013731327,-0.00027166866,0.00084210746,-0.0005952846,-0.0003106948,-4.4237822e-05,-0.0008126423,-0.000539219,0.00017928705,0.0005884655,-0.0013802052,0.00019126013,0.001085544,-0.00053277146,-0.0015148604,0.0011403612,0.0009804387,0.0010380857,0.0007471748,-0.00076158624,0.0013439972,-0.00015141442,-0.0020521982,0.0010466054,-0.00088556483,0.0010820217,-0.0003421316,-0.00035230815,0.00046258746,0.00043215533,-0.0016250586,-0.0009987875,-0.0011220686,0.00093638385,0.00067501795,0.001616003,-0.002550371,0.0006345082,0.00082471967,0.0009813989,0.0015037032,-0.00092216954,-7.791817e-05,-0.0008860938,0.00040387549,0.00015050359,0.0015330128,0.00015312806,0.00056196004,0.00032648072,-0.0004304482,0.0007716678,-0.00077055115,0.00048158877,-8.873083e-05,0.00068143965,-0.00043641776,-0.00054658204,-0.0010914779,-0.00053934427,-0.0008924268,0.0007180888,-0.0006242059,-0.0001007556,0.0010733663,-0.0008512996,0.0004776176,-0.0006818734,0.0004931763,0.0014171656,0.0008210838,-0.00036593713,0.0010211766,0.0016232086,-0.00026994944,0.0014957637,0.0003153691,-0.0010379069,-0.00033745542,0.0014095791,-0.00086980686,0.00062702876,-0.0005819554
165,0.0007927604,-0.00034651533,0.0007538572,-0.0013435427,-0.0037427545,-0.002716329,-0.0009796992,0.00031188875,7.4131414e-05,0.00044732587,-0.00069003366,0.0014779903,0.00023005717,0.0017060451,0.0033478998,-0.0007712394,-0.0039214343,0.001803793,0.0038283654,0.0010169037,-0.00034972467,0.0024059776,0.0033301115,0.0006929692,0.0012230258,0.00059506716,0.0033922065,0.0004347004,-0.0020160228,-0.0006060358,-0.0009789802,-0.00036498904,-0.0021312013,-7.616379e-05,0.00083412183,-0.00091757905,0.0020383168,-0.0022491096,-0.0018584037,0.0015582703,-0.0014214311,-0.0013220144,0.00088112615,-0.002770383,-0.0022005513,-0.0019338722,-0.0037965104,0.0006730426,0.00087523274,-0.0007198304,0.0019440278,0.00016084686,-0.00026733428,-0.00065092,0.001707729,-0.0011184216,-0.00025050715,0.0006700568,-8.544233e-05,-0.0007937597,-0.00038182922,-0.0024171006,-0.00035903603,0.0026377696,-0.00045450125,0.0011254065,-0.00016603433,-0.0006371336,0.00045556203,0.00030645356,0.00048875995,-0.0010033539,0.0019526184,0.0008284678,-6.979401e-05,-0.0009553742,-0.0019302652,-0.00403719,0.0014720396,0.0006665541,0.0011785775,-0.0013356507,9.831041e-06,1.1848286e-05,0.0006967457,0.0002926737,0.0010646209,0.001196837,0.0002764836,0.0026819967,0.0018029809,-0.0024423085,0.0024591815,0.0030697025,-0.0002590157,-0.00058868644,0.002851855,-0.00086582266,-0.000897523,-0.0007454287,0.0007326943,0.00022488832,-0.0023744218,-0.0021803128,0.00046845758,0.0014380924,0.0009775143,-0.0015590116,-0.0012220559,0.0010189528,0.0012959726,-0.00011417642,0.00025843456,-0.0018531084,0.0019474458,-0.0010262951,-0.0010021813,-0.0009067878,0.0009716498,-0.0001379922,0.0005663261,-0.0010328135,-0.0014995262,0.003732603,0.0009814948,0.0026063323,-0.0020524738,0.0026262181
166,0.0003967695,0.00086949766,0.0014073029,0.0011471622,-0.0026251487,0.0028046928,-0.00043890253,0.0006268341,0.0006173998,-0.0002776361,0.00013539754,-0.0011623502,-0.0014736615,-0.0014885217,-0.00042223558,-0.0012418479,0.0031746142,-0.002217602,-0.002016604,-0.0005982928,-0.0006426666,-0.00027207844,-0.0012180768,-0.0009004306,0.0006645322,-0.0005788929,-0.00046968833,-0.002229508,0.0010956787,0.0011541042,-0.0018520243,0.0022118948,0.00012658164,-4.7113746e-05,-0.0012073093,-0.00040241936,-0.00077821687,0.00093728956,0.0002740221,-0.0008803345,-0.0005651545,-0.0008912954,0.00016288646,0.0006079711,0.0010144301,4.556123e-05,0.00019731186,-0.00020194985,-9.114668e-05,0.0012051724,-0.0019195899,0.0013362132,-0.0010858681,-0.00030700676,-0.0015528053,-0.001513984,0.00087487884,-0.0010267124,-0.0008233143,8.4461644e-05,-0.0018289497,0.0013696402,0.00066909194,0.000657388,-0.00055946223,-0.0020817555,-0.0012399014,-0.00036773086,-0.00062476844,0.0003912188,0.00037241913,0.0017874921,-0.0007253885,0.0017039166,-0.00090585276,0.0005617099,0.0006223675,0.0012532547,1.6877428e-05,-0.00066255964,-0.00055649504,0.0021813735,-0.0019070748,-0.0005180817,0.0004724795,-0.00093340315,-0.0007315129,0.001610091,0.00027527846,-0.000724297,0.0009298865,-0.00043133963,0.00019750372,-0.0013401173,0.0015342273,0.001021002,-0.000577189,-0.00025870185,-0.002383614,-0.0027834922,-0.0008936012,-0.0012136791,0.00096830353,0.0011133326,-0.00039004954,-0.00052278116,-0.00026441086,0.0019374937,-0.0016417783,-0.0009050465,0.00015100092,-0.00058558956,2.5655143e-05,0.0019977875,-0.00029792078,-0.00063887984,-0.0016746428,-0.0034009628,-0.0010996647,-0.0001033172,-0.0028028712,2.8973445e-05,0.0010576323,-0.0010074563,-0.00041565672,-0.0010290556,-0.0008003758,-0.00040743436
167,0.0015899166,0.0004502684,0.001128722,0.00019560382,-0.0023580976,0.0021830983,0.00053378195,-0.00048911944,0.0013020756,-0.0009061345,-0.0005879756,-0.0003961958,0.0010425206,1.867488e-05,0.00047348812,-0.0011810474,-0.0030151978,0.0004858598,-0.0017449781,-0.0003024917,0.0010623187,-0.0008611474,0.0009051487,-0.0015231948,-0.00071167573,-0.002453105,-0.0017085932,0.00024301559,0.00034951046,0.0011244994,-0.0009167418,-0.0013544485,0.00026993826,-0.0005095983,-1.8351246e-05,0.0012208759,-0.0007837638,0.000539395,-0.0010027066,-0.002507463,0.000720188,-0.000649243,0.0002932651,0.00027927384,0.0012436956,-0.0014816038,-0.00024025142,-0.0015611779,0.00032303575,-0.0014842879,-0.0026145019,0.001711309,-0.00045976415,-0.0018510539,-0.0016771443,-0.0007001385,0.00089657307,0.0017937347,-0.00012876093,0.00013162475,0.00020322949,0.00040107034,0.0032289885,0.000119405915,0.0013936535,0.0009282306,-0.0004419256,-0.001349384,0.00083140284,-0.0009318553,-0.0021098573,0.00092868693,0.00021623448,-0.0008879448,0.0003715593,-5.267962e-05,0.0006756459,-0.00056926906,0.003299559,7.504411e-05,-0.00033606403,-0.0019255094,0.00018757023,0.00035097823,0.0010182094,-0.0012160568,-0.0008498281,0.0014990456,0.001197543,-0.000891719,0.0016619544,-0.00083204795,-0.000510145,-0.0004919134,0.0010525398,0.00041480153,-0.0007260516,-0.0014358321,0.0004487615,0.00021572225,-0.0014686334,-0.00034141727,-0.0002685152,0.0007286919,0.00023968238,0.002280008,-0.0006183395,0.00017618015,-7.1140006e-05,-0.0013415089,0.00024203956,-0.0031361934,0.0012048371,-0.0007731356,0.0023863073,0.0015892498,-0.0018355381,-0.00013713911,-0.00063891336,0.002358146,-0.00029696152,-0.0011580959,-0.00012790412,-0.0015702657,-0.0007611811,0.0002769567,0.00034485944,0.00031912126
168,-0.0021491684,-0.0010945871,-0.001109805,0.0012396406,0.0005997289,-0.00054621696,0.00048779324,-5.741045e-05,0.0012689009,0.00017609075,0.0002853293,0.001387272,-0.00023783464,0.0006104745,0.000713367,0.0026083253,0.0015273839,0.0009177886,0.00014638528,-0.00048795156,-0.0004240349,-0.0017430838,-0.0028806105,3.4738332e-05,0.0013925694,0.0011944398,0.00067194924,-0.0008664541,-0.00025331974,-0.0006332621,0.0021592341,-0.00029288977,-5.7194382e-05,-0.0008262226,-0.0007549082,-0.0009680218,-0.0001112856,-0.0005050218,0.0010061888,0.00065096095,0.00055672973,0.0013420539,-8.780882e-05,-0.00053042173,-0.000576593,-0.00024851784,-9.485334e-05,0.0003382042,-0.00087793637,0.00026407465,0.0013686419,-0.002513416,0.00056616776,0.00070486777,-0.00027852133,0.0005320646,-0.0011618882,0.002107218,-0.00037100725,0.0006694477,-0.0020339997,0.0011263024,-0.0004361272,-0.00011535571,-0.0003415197,0.0012481511,-0.000211332,-0.00061722845,0.00056877173,0.002630081,0.00040812325,0.0010946812,-0.0001319442,0.00031042937,3.509503e-05,0.0003810065,0.0010950898,0.00062732026,-0.002094138,-0.0011712275,0.0007840693,0.0011354797,-0.00033535622,-1.2040138e-05,-0.0005780924,9.4302e-05,0.00076212734,-0.00053533167,0.00011760928,0.00091839395,0.0010757484,0.00018349795,-0.00092348456,-0.00036682189,-0.0007736683,0.00031485036,0.0007487908,0.0006836057,0.00032094494,-0.00065311976,-0.00076001324,-0.0010625925,-0.0012838207,0.00053238217,-0.0003612968,5.4858625e-05,-0.00031841453,0.0005623624,-0.0014171535,-0.0013782538,0.0009171441,0.0027320776,-0.00029408466,0.00070885196,-0.00021941587,-0.0021530837,-0.0008206777,0.0007970296,-3.8120896e-05,-2.514571e-06,0.0013789684,8.107163e-05,-0.0012945123,0.0010046102,-0.00050981715,-0.0010068528,0.00011222251,-0.0010923727
169,0.0006910823,0.0010180213,-0.00012379885,-0.0002928134,-0.0007200204,0.0011683665,0.00029774383,0.00032665953,-0.0012694001,-0.0013951035,-0.0013683196,-0.0013242923,0.0014811354,0.00010229647,-0.00035569444,0.00011546165,0.001365412,-0.001368124,-0.00016428158,-8.524023e-05,-0.0011431668,0.00023717899,-0.0005923901,-0.00029624067,-0.00069237873,-0.0020574103,0.00035599992,4.582107e-06,0.0013544299,-0.00027383864,-0.0007413421,-0.00047143176,0.0007951036,-0.0011696599,-0.00065087294,9.788573e-05,-0.0011395216,-0.00128345,0.00025128014,-0.00065026805,0.0005061589,0.00043556036,-0.001826114,0.00039599836,0.00052700564,0.0010180343,0.00038982742,-0.00033410266,0.00015487336,0.00033665448,-3.2719225e-05,-0.00036097318,-0.00045024045,-0.00064165145,-0.0012449287,-0.0015224144,0.00028651394,-0.0014074743,0.00016306713,9.704009e-05,0.00010563014,0.0007965658,-9.543449e-05,0.00078661623,-0.0015389174,0.0012892317,-5.776994e-05,0.00069835875,0.0010598488,4.826486e-05,2.2854656e-06,0.00052775536,0.0004064124,0.0032957713,0.00031998754,-0.0005824085,-9.168801e-05,0.00033933297,-9.764591e-05,5.8483332e-05,-0.00036047027,-0.00045339018,-0.00029714033,0.0007308237,0.00021002721,0.000399285,-1.0743737e-05,-0.0006298069,-2.1431595e-05,0.00037789159,-0.00036998093,-0.001363487,0.00032081455,0.00021407008,-0.00010797009,0.002653141,0.0005710125,0.00013189763,-0.0002965778,-5.001202e-06,-0.0011398209,-0.0005617291,-0.00046318024,-0.0005619973,1.1140946e-05,-0.001641795,0.0010077031,-0.00039961934,-0.0008100001,-0.0008343614,-0.0005200431,-0.00020391494,0.0005357694,0.0015846379,0.00066878274,0.0007141158,-0.00042936578,-0.001613345,-0.00042657182,-0.0007252954,-0.00029730052,0.0007761521,-0.00023798272,0.00034839287,0.0010869317,-2.0734966e-05,-0.0004732404,-0.0002767167
170,0.0011695437,0.0017036572,0.0015717484,0.0006517917,-0.0010306053,0.002485551,0.001518622,0.00078238733,-6.46729e-05,-0.0010044137,-0.0012512393,-0.0019940957,0.00045247097,-0.00071596727,-0.002146978,-0.0002637282,0.00047988817,-0.0010770746,-0.0012365095,-0.0008271113,0.0007070545,0.0008451855,-0.00096884556,-0.0016684476,0.0007003993,-0.00092817424,-0.00050284714,-0.0014171712,0.0009499714,0.0015628003,-0.00044505112,0.00033194572,0.000350371,-0.0018962205,0.0008756486,-0.001131814,-0.0014990065,0.0015950091,0.0006367727,4.7352165e-05,0.00051975995,0.000486025,-0.0016638031,0.0007959679,0.0012716576,0.00023455173,0.0008874517,0.0011563078,-0.0020801155,0.0007345453,-0.0012074932,0.0005241111,-0.00028685294,-0.0013312735,-0.0012533143,-0.0006641261,0.0009410009,-0.0014831834,-0.001018051,-0.0011761915,0.00048447633,0.0022301078,0.0014809445,0.0006623769,-0.0010984447,-0.0012013763,-0.002789773,-0.0021509808,0.00042418577,-0.001843039,0.000130523,0.00056673493,-0.00071357936,0.00084184995,-0.0012249369,-0.0010072537,-0.0010610118,0.0010154769,0.0008850829,-0.00034895167,0.00018447638,-0.00030972064,-0.0017933901,0.00027131662,-0.00073673856,0.00055666827,-0.0006366819,0.00043973513,-0.0016570166,0.0009925105,-0.00038187578,0.00079795567,-0.0006319806,0.0005566329,2.297014e-05,0.0015759193,-0.00083011016,-0.000869344,0.0002709143,9.491667e-05,0.0008049549,-0.001919236,-8.6046755e-05,-6.8576075e-05,-0.0007507284,-0.0024868362,0.0017339056,0.0012240261,-0.0006146268,-0.000822895,-0.0008381121,-0.0012659933,-0.00029605255,0.0013654865,0.00012409315,0.0012975931,-0.0005355999,-0.0012289099,0.0011383137,-0.00066739693,-0.00052114576,0.0008009756,0.0006514862,-0.002466824,0.0016334578,-0.0021441989,0.0006124899,0.0013074789
171,-0.0012780279,1.1652708e-05,0.0013514422,-0.00069000013,0.0015061796,0.0023891963,-0.000596188,0.0003945604,-0.0029947618,0.0010392601,-0.0008513853,-0.00024822354,0.001042109,-0.00172491,-0.0012733042,-0.00023152679,-0.0013435148,-0.0017577708,7.916242e-05,0.00068638194,0.00084159896,-0.0025798436,-0.0024411771,0.0008766651,0.0029933434,-0.002876407,-0.0020892993,-0.0028685033,0.0022420548,-0.0010271166,-0.00010919385,-0.00044341013,0.00030177087,-0.0008727913,0.00097044464,-0.00074452395,-0.0026956294,0.0024848003,0.0018183738,0.00042859092,0.0024731224,-0.00026922039,-0.0023259353,0.00055706874,0.002731312,-7.0033595e-05,0.0008676946,0.00017336383,-0.0021701073,0.0018244945,-0.00047511235,0.00053020194,-0.00252497,-8.080341e-05,-0.0033844858,0.00062989816,-0.00035551935,0.0010135919,-0.0017601112,0.00043075997,-0.0026143438,-4.02499e-05,0.0010366812,0.0015005283,-9.428803e-05,0.0007843934,0.00017823279,-0.002492128,-0.0007884726,0.0019566007,-0.00039763562,-0.0015571443,0.00032098778,0.0023222617,-1.0247342e-05,-3.27109e-05,0.0014674587,-0.00070870295,0.00045249006,0.00010829419,-0.0017386898,0.001638025,-0.0023289882,-0.00012268312,-3.3098273e-05,0.0010916209,-0.00067896023,0.0003052652,-0.0024063215,0.0004902035,0.0017210953,-5.6749937e-05,-0.00023923442,-0.0003175959,0.0003400892,-0.0002505954,-0.003044974,0.00032201875,0.00073157996,0.00046442822,0.00067999633,-0.000624951,-0.0009881556,-0.0024652397,-0.0003284379,-0.0016550384,0.0031406507,0.00046753138,-0.0015600035,-0.0012370534,-0.00049806386,0.0022400692,-0.0003002258,0.0025896728,0.00091181323,0.0002502948,-0.0012441352,-0.0029538125,0.0011552703,-0.0005159192,0.0008134134,0.000993723,-0.0005984567,-0.0019954816,-0.0014367551,-0.00013306364,-0.00018893275,-0.0014953308
172,0.001394581,0.0003398247,0.00085871294,0.00013434514,-0.0013062544,0.0009885915,-0.00044979155,0.0010326449,-0.0005564634,-0.0011434879,-0.00084631704,-0.0006810874,0.0003375979,-0.000391189,-0.000759691,-0.0008665994,3.3333898e-05,0.00033263862,-0.001166854,-0.00077131577,0.000744706,-0.00055265334,-0.0010679867,-0.0011279248,-0.0005413238,-0.00039300928,-0.0013583452,-0.00096229836,0.00033886358,0.0009692721,-0.00061904825,0.00086418167,0.0017157122,0.000106605934,-0.0017465134,0.001677996,-0.000713177,0.00046781916,-0.00049594,-0.00044181198,-0.00022163428,0.00035682524,-0.001844815,0.0006809272,0.0005973689,-0.0007779971,0.0015836507,0.00044529885,-0.0012530675,0.00022889674,-0.0018993095,-9.107962e-05,-0.00018561631,0.0010830592,-0.0008407496,0.00011242181,0.0018361192,0.00037478656,0.0017472794,0.0010792874,-0.0005647312,0.00081414916,0.0030754246,0.0002477906,0.0008177478,0.00045471638,-0.0016503558,0.00023867656,-0.00015903264,0.0007054433,-0.00061257556,0.0005876636,-0.000568524,-0.001402718,0.00064126356,0.0006043717,0.00052555464,0.0022494122,0.0011414494,0.001189068,-0.00037407316,-0.0014782362,-0.00023928843,0.0003610812,0.0010175444,-0.0007520709,-0.002142854,0.0012840386,0.0010009147,-1.4729798e-05,2.9100105e-05,0.0005680518,-0.0007000528,-0.0011045672,-0.00064428523,0.001050875,-0.0016762652,-2.1994114e-05,0.00026881509,-0.001100596,-0.0010291048,-0.00020952523,0.00079830736,0.00040237606,0.00015702052,0.000857044,0.00017072354,0.0005675256,-0.00030252896,-0.0013552497,-0.0017635748,-0.0004482828,-0.0007647127,0.00015034154,0.0008842647,-7.581711e-05,-0.00023300387,-0.00089976564,-0.00078025553,0.00028481707,-0.00025309995,-0.0008080173,-0.0010271892,-0.0002499856,-0.0012012012,5.2645802e-05,-0.00015430432,-0.0008542662
173,0.0020869635,0.0005328208,0.0015621185,-0.0014860854,-0.00039299205,0.0012852736,0.0023597851,-0.00016742572,0.00011655688,-0.0013950916,0.0013320874,-0.0023422353,-0.001034678,0.00082012266,-0.0013202913,-0.00020181388,0.0015095547,-0.000773523,-0.001034461,0.00024354458,-0.00032649003,0.0020762593,-0.0002485495,-0.0019718762,-0.00050333515,-0.001738641,-0.00058753416,-0.00083679706,4.394725e-05,-0.00011636317,0.0008254554,-0.0010084584,0.0018947385,0.00026648794,0.00012288475,-0.0009019058,0.00051342696,0.0012980476,0.0012302622,0.0009856522,-0.00050458685,0.0013223214,0.00013199355,0.00073319674,-0.00018986315,0.0022006496,-0.0017096922,0.0006238688,-0.00085567683,-0.0010796674,-0.0012986176,0.00045476854,0.0011981167,-0.0008691177,0.0011364743,0.00036720932,-0.0013540983,-0.00042096712,-0.0016123867,0.00028470065,-0.000738299,-0.000904331,-0.00048792735,-0.0016438803,-9.58778e-05,-0.0010172538,-0.0026299488,-0.000982428,-0.00072442926,-0.0037748516,-0.0019856393,0.0010698801,-0.00030077994,-0.0022486332,-0.00019792444,-0.001988133,0.0005056148,0.001724273,0.000977404,-0.00075853616,0.0012259241,0.0017945506,0.00068989955,-0.00035987422,-0.0005275365,0.0013555652,-0.0014390238,-0.0007391088,0.0022773948,-0.0012472346,0.00029342808,0.00040096376,-0.0007945448,2.75895e-05,-0.0013820827,0.00091520697,0.0008466728,0.0027867882,-0.00040563196,0.00013803318,-0.0020934963,-0.0018121861,0.002019316,0.0024699764,-0.0013787239,-0.0014525391,0.0005833544,0.0013877414,0.00028863782,0.0022946696,-0.0010778233,-0.0006144233,0.00061279256,0.0029591955,0.0010318737,0.00022495538,-0.0011543576,0.0028185472,0.0018944517,-0.0009159781,-0.0010328665,-0.0007846048,0.00096242875,-0.0018629581,0.0027746856,-0.0012030639,0.00058932975,0.0015214324
174,0.00017630681,0.0017549805,-0.0003047511,0.00041688792,-0.000599131,0.0017283447,-0.001629144,0.0011700038,7.255189e-05,0.00066495175,0.0011433084,0.0013882145,0.00049460493,-0.0010369532,0.0013655275,-0.0021860264,-1.7106533e-05,-0.002413053,-0.0011523366,0.0005761413,0.00042861886,-0.0006558425,0.0007224269,-0.00028294697,0.00057207607,-0.00089916727,0.00055281445,-0.001688797,-3.3769757e-05,0.0011089854,0.00020961836,-0.0002948977,-0.0016400702,0.00012088125,-0.0014626575,-0.0019654096,-0.00023477897,0.00030135456,4.6174973e-06,0.0011202171,0.00040899403,0.0014330816,-0.0012359563,-1.8291175e-06,0.0006396547,0.0004671882,-0.0010753665,-0.0004163608,-0.0010537496,0.0007800292,-0.00028818473,0.00075948983,-0.0016496982,-0.0013289303,-0.0003043674,0.00045051426,-0.0012490824,1.8531457e-05,-0.0019657006,-0.0016525006,-0.00016297307,0.00027212314,-0.00068958476,0.0029103386,-0.00013773143,-0.00029989332,0.0014421698,-0.0025574723,-0.00084237196,-0.00091699883,-0.00078102574,-0.00088275224,-0.00051369704,0.00017278641,-7.553771e-05,-0.0013989118,0.00021984917,-0.0009614751,0.0013928935,-0.00031381473,-0.0013875682,-5.9232116e-07,-0.0022410601,-5.0831586e-06,0.00084240735,-0.0010442389,0.0005093254,-0.00012837723,-0.001427481,0.00028888322,0.0028975215,-0.0013633969,0.001463918,0.0031975843,0.0017645061,-0.00074890186,0.0012043566,0.0018765517,-0.00047273934,-0.00028823502,-0.0009977707,-0.00021636672,-4.4874847e-05,-0.00085098017,0.00037177792,0.0009107664,0.0009353692,0.0013444498,-4.3537468e-05,-0.0003886281,0.0023046508,-0.001339484,0.00023179315,0.0001908131,4.2902306e-05,0.0009848438,-0.00010881014,0.001580026,-0.00013660174,0.0013916716,-0.0015275441,0.0007545771,-2.5041401e-05,-0.00055365264,0.00040421262,-0.001077544,-0.0008385461,0.00012264706
175,0.0021857359,-0.0006046891,-0.0008735284,-0.0002900008,0.0013262238,0.00010589138,0.002011612,0.0005248543,0.001848938,-5.2970834e-05,0.00029799342,-0.0007197298,0.0007349085,0.001321543,-0.0022421442,0.002510868,-0.001851622,0.0006042756,0.00030303374,-4.81233e-05,-0.0005183127,2.2972934e-05,-0.00084298477,0.0015595527,0.0009832904,0.00067718606,0.00019546226,-0.00072072446,-0.0007494539,-0.0002705939,-0.00017758273,-0.0011567883,-0.0028720684,-0.002363113,-0.0011920598,-0.0017535673,-0.0015239548,0.0011891583,0.0021546194,0.001383733,0.0005585514,0.0014795687,0.0014960067,-0.0015768223,-0.0021351315,0.0005064481,-0.0017740242,9.132363e-05,-0.0015905453,-0.0016540475,0.0030450672,-0.002517093,0.0013582669,0.00043472834,0.00011637434,1.5497208e-06,-0.0009675976,0.0016896706,-0.00065898895,-0.0025850832,-0.0015812865,0.00339471,-0.0006570928,-2.4968409e-05,-0.0005171243,-0.0011163093,-0.002017809,0.0018928461,0.0013479069,-0.0007335283,-0.00042689405,-0.00025477074,0.00094540976,0.0032952963,0.0003922521,-0.00023541541,-0.00068466435,-0.0022095703,-0.002221836,0.0006692037,-0.00029371306,-0.0020565912,-0.00038008764,-0.0017191656,-0.0028312383,0.0010605017,-0.0006583929,-0.00017915666,-0.002822062,0.0013274606,-0.0004911814,0.00033638033,0.000793539,-0.0022608563,-0.0010856241,-0.00029196497,0.0014734119,0.0029028049,0.0021008886,0.003001226,0.0005891174,-0.0011029448,-0.000643488,0.0005042881,-0.0009912676,0.00020283088,-0.00037812348,-0.0015986376,-0.0033964906,-0.0007038305,0.0013374947,0.0021988284,0.0025149304,0.0017480478,-0.00033552758,0.0002181977,2.1662563e-05,0.002779927,0.0010676449,-0.00096758455,0.0037442744,0.00058123004,-0.0028931312,-0.002424378,0.0013754778,-5.4307282e-05,-0.0012717536,7.964435e-05
176,-0.001226116,0.00022378564,0.0005124621,-0.0007699765,-0.0016279146,-0.0012221374,0.00038770214,8.2757324e-05,0.0018235734,-0.00017518969,0.0015463121,0.00027637556,-0.00030316785,0.0009501092,0.003165923,-0.00034774467,0.00020646676,0.00043410435,0.0022401996,-0.00051773153,0.00062825717,0.0031691978,0.0014019199,0.00095350854,0.000103672966,5.0620176e-05,0.0010743365,0.0018911436,-0.0015358143,0.0020932127,-0.00042060204,-0.0018666759,-0.0009036958,-0.00029244786,0.0002596844,0.00037868973,-7.7497214e-05,-0.0018470474,-0.0014138124,0.0020157173,0.001028223,-0.0009402087,-0.0008046208,-0.0025080033,-0.0007166974,-0.001323095,-0.0006474443,0.000748273,-0.0004415149,-2.139993e-05,4.106015e-05,-0.00047173724,0.00137477,-8.77399e-05,0.0014311373,0.00012326986,-0.0015639775,0.00096290186,0.00024628267,-0.00039618183,0.0019894768,-0.0002196692,-0.0025767945,0.0005047391,0.00057142787,-0.00017406791,-0.00018961914,0.0009859372,0.00061518326,0.00101671,0.000558909,0.001543616,-0.001539439,-0.00057612173,-0.00018596975,0.001018798,-0.0007152272,0.00056115165,-0.0012876571,-0.00023482367,0.0019437689,-0.00054401904,0.0004000906,0.0018633362,0.00076401234,-0.00043134578,9.3877316e-05,-0.000697732,0.001154447,0.0012146756,0.0009411443,0.0012076393,-0.00027313828,-0.00019449368,1.3500452e-05,3.9325794e-05,0.002450399,0.0006156536,-0.0010504555,-0.0011501759,-0.0016964233,0.00064850785,-0.0008723773,0.0008027258,0.000975708,0.00048604235,-0.00024610758,-0.002499111,0.0016070437,-2.2265827e-05,0.00034012273,-7.949211e-05,-0.0003944207,-0.0010205321,0.00034606084,-0.0025106892,-0.0010468531,0.0018748194,0.00086243916,-0.00045899302,0.0017839223,0.00024804194,-0.001063928,-5.2098185e-05,0.0010802709,0.00039030612,-9.009894e-05,-0.001550645
