,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,0.0009909142,4.9347058e-05,0.00017746538,-0.0021539722,0.00071678124,0.00053581037,-0.00044158346,-0.00059301965,-0.00021198392,0.0009017363,-8.224649e-05,0.0014787391,-0.00064733066,-0.00047129486,0.00042297784,-0.0010013878,-0.00065224525,-0.0006510969,-0.00083790533,-0.0007319795,0.00062527135,0.0002848236,0.0014594682,-0.00080709346,0.0009868573,-0.0005857926,-8.792989e-05,-0.0010548141,-1.24233775e-05,0.0011873692,-0.00079775415,0.00036979234,-0.000185607,0.00023613419,-0.00039726586,-0.0003649192,-0.0010297587,0.00043389015,-0.0003568018,0.0016396232,0.000117340125,-0.00060701044,0.0002752584,0.0017234087,0.00099268,-0.0006032232,0.00023428164,-0.0010516122,0.00077341124,-0.0012069903,0.0020081662,-0.0024442878,-0.00021019578,-0.00044472772,0.00074889325,-0.0013387688,-0.0003642924,0.00019908184,-0.00065810606,0.0004082173,2.225372e-05,-0.0015341789,-0.00014591767,-0.00047851074,0.0004516528,0.0016485434,-1.0177493e-05,-0.00068759173,-0.00012876093,-0.0011440404,9.740889e-05,-0.00085203163,0.0007825913,-0.0006200485,0.00034877472,-0.00060817413,0.0003847927,-0.0014182795,-0.0012688283,-0.0002648963,0.0014594337,0.0009245211,0.0015724283,-0.0018545389,0.00011255732,9.7879674e-05,-9.2490576e-05,0.0013527889,0.0008820426,-0.0014914554,-0.0005272489,0.0019618627,-0.0010318775,2.0931184e-05,-0.0013017114,-0.0005814631,0.0012067873,0.00047156587,0.0010666568,-0.00065480266,-0.00094999187,-0.00086168945,-0.00040381728,5.450286e-05,-4.3057837e-05,0.0016314667,-0.0012323298,-0.00051515375,0.00026137114,0.0019129757,0.00016540545,-4.9966387e-05,-0.0017400067,0.0018569194,-0.0004613609,-0.0007116413,-0.0018794816,0.0013190568,0.0016976483,-0.0009148866,-0.0011562444,-0.0013439171,1.735054e-05,-0.0016040914,0.00094825216,-0.00041998387,-0.00022297166,-0.00015980192
133,0.0015736781,-0.0005389126,-0.0003112955,-0.0014181398,0.0006839726,0.0003008116,-0.000121174264,0.00023479201,-0.0010549184,0.000771448,0.0001316513,0.0008370038,-0.00055592787,-0.0005157937,0.00025591627,-0.0012332015,-0.0010121921,-0.0002225563,-0.0002267044,-0.0014661765,0.000481477,0.0008436879,0.00045190938,-0.001202479,8.817762e-06,-0.000114579685,0.00022093253,-0.0009871349,0.0004463396,0.00036734995,-0.00090347603,0.0016273526,-0.0005293605,0.00035482406,-0.0006782424,-0.0006729709,-0.001215403,0.0010015517,-0.00046334462,0.0007783212,0.0007802397,-0.00016083475,-7.752894e-05,0.00069702975,0.0013118517,-0.000866238,-0.0010987949,-0.0006274022,6.5416098e-06,-0.0001788754,0.0012804046,-0.0015828032,-0.00030283723,-0.00030159717,0.0018855482,-0.0012532268,-0.000607064,0.00094020274,-0.00074350834,0.00037913676,0.00028266385,-0.0006228611,0.00012974946,-0.0011300496,0.00068798615,0.0021925252,0.00043915398,-0.0013941899,-0.00031678192,-0.000739906,-7.521827e-05,-0.0010089185,0.00057462323,-5.314313e-05,0.00033590943,-0.0004261108,0.0010597594,-0.0012871791,-0.0017309729,-0.0005082947,0.0012926115,0.00048119854,0.00083737075,-0.0016559139,9.264331e-06,-0.00036104326,-0.00045543723,0.0006993469,0.0014571128,-0.00096057914,-0.00028965925,0.0013437122,-0.001051005,-0.000599265,-0.00023810193,-0.0007183715,0.00052787736,0.0014095716,0.0009295698,-0.00035973638,-0.00048656575,-0.0011441251,-0.0008888766,0.00027680025,0.0003575664,0.0015845746,-0.0006039124,-0.0011503209,0.00068549725,0.0008391179,-0.00021926884,0.00072428025,-0.0017916169,0.0011933465,0.00016035582,-0.0005259272,-0.00092532486,-5.0823204e-05,0.0015579946,-0.000756992,-0.00060417317,-0.0010164194,-0.00015865639,-0.0007799454,0.00012574159,0.0004704462,-6.738119e-05,-0.0005602287
134,0.0018140748,-0.00051375665,-2.2088178e-05,-0.0022506434,0.00070522353,0.0008456912,-0.00042805786,-0.0004306715,-0.00065001287,0.0007608626,0.0001481031,0.00074708275,-0.0010488257,-0.0005590948,0.00039015803,-0.0011667889,-0.0005227956,-0.0009781569,-0.0008668583,-0.00092388876,0.0007292349,0.00074977335,0.0013502073,-0.0010285787,0.0010888726,-0.0005115522,-9.543635e-05,-0.0010745525,9.7566284e-05,0.0011074953,-0.00079553947,0.0006984561,0.00021531945,0.0004919651,-0.00064056745,-0.00062455935,-0.0015959339,0.0012215655,-7.964624e-05,0.0014155563,0.00038072467,-0.00082816416,-5.3709897e-05,0.0014884267,0.0008707773,-0.000687208,-0.0007229131,-0.0009798482,0.00063804165,-0.0008363463,0.0020893607,-0.0025047623,-0.00027533248,-0.0004552279,0.0014488809,-0.0015673805,-0.0009735711,0.00059640873,-0.0011145044,0.0006238073,-0.00033835764,-0.0010071099,9.705938e-05,-0.0004268065,0.0005805399,0.0019189343,0.00044026598,-0.0016153045,-0.00022851652,-0.0011848537,-0.00046238117,-0.0014212718,0.0007371986,-0.0008739233,0.000431329,-0.0006089248,0.00061171874,-0.0012844149,-0.0017895121,-0.00017983792,0.001208866,0.00076764077,0.0013584252,-0.0019476935,0.00015373249,-7.359538e-05,-0.00014852686,0.0015225131,0.0011967812,-0.0013846438,-0.00030465538,0.001990283,-0.0011099074,-9.403215e-06,-0.0014417581,-0.0007179254,0.001406787,0.0006806236,0.0012121126,-0.0009415075,-0.0011876374,-0.0008128425,-0.00056427764,0.00024668593,-0.00017171167,0.0017102957,-0.00077409856,-0.00064576487,0.000633916,0.0016079322,1.9011786e-05,0.00019072928,-0.0017378107,0.002007153,-0.00037368026,-0.0010050721,-0.0013856534,0.00071152905,0.0017029159,-0.00092024356,-0.0005678907,-0.0014929399,-0.00025855936,-0.0018132422,0.00070355646,-4.078052e-05,-0.00033243094,-0.00048140623
135,0.00092044286,6.908737e-05,-0.00028367247,-0.0015954096,0.0004573865,0.0006744992,0.000118592754,-0.00088680163,-0.0006736405,0.00097312964,0.00038436824,0.000758715,-0.00047173444,-0.00051285187,0.00029482786,-0.002091445,-0.00037820498,-0.0012724698,-0.00068152416,-0.000963103,0.000914474,0.000859661,0.000768451,-0.0010977108,0.0007042214,0.00011733826,0.0005205078,-0.0015753862,0.00023741694,0.00018451363,-0.001352746,0.0006707902,-0.0001161769,-0.00015849966,0.00020129664,-0.0005934094,-0.0008510081,-0.0002735313,-0.0005404048,4.223548e-05,0.00057119643,-0.00026049046,0.0006245182,0.0014231503,0.00095085055,-0.00042954646,-0.0011864677,-0.0019132718,-0.00030941144,-0.0013886187,0.0015992168,-0.0007786006,-0.00037672184,-0.000109530054,0.00070695207,-0.0007982701,-0.0011974238,0.0005676509,-0.00074361265,0.00033865916,1.3887882e-05,-0.00024325028,0.00037566258,-0.0004428802,-1.27106905e-05,0.0018384494,0.00027592387,-0.0012289919,-0.000101305544,-0.0008969065,0.0003062971,-0.0012120018,0.000335305,-0.000395827,0.0001924131,-0.0007340498,0.0011657942,-0.001784429,-0.0013644863,-0.0002186601,0.0011180136,0.00042038132,0.0009362679,-0.0012492947,-0.00062827463,-0.00048364047,-0.00084489817,0.0017026197,0.0012932979,-0.00095457956,0.00022192183,0.0022150725,-0.0012218338,1.1040887e-05,-0.0013704393,-0.00037895585,0.0004238505,0.0010201856,0.001133062,-0.0003704261,-0.0013878718,-0.0006862143,-0.00078974816,0.0014423942,0.00017422857,0.0015455261,-0.0006249752,-0.0004001218,0.00019797834,0.0010867864,0.00014552765,2.5489368e-05,-0.0014675315,0.00067678466,-0.0001109608,-0.00061904825,-0.0010019783,0.0002546301,0.0010598432,-0.00038339384,-0.0004745908,-0.0009696651,-0.000356609,-0.0011595972,0.00047888793,-0.0002001794,2.4488196e-05,-0.0014417274
136,0.00015901774,0.00026691426,-0.00020738132,-0.0008686427,0.0010155374,0.0003078077,0.00019896217,-0.00025290623,2.7855858e-05,-0.00033112243,-1.41575e-05,0.0003225766,-0.0004005162,-0.0001980029,-0.00040430762,-0.0012221318,-0.00071385456,0.00013648532,-0.0006086929,-0.0009615822,0.00027761422,0.00018472411,0.00076405145,-0.0003462024,0.00019643828,-0.00038077403,7.593911e-05,-0.00013732351,0.0002113902,0.00047617592,-0.00056722946,0.00060156174,-0.00014047138,0.00019492849,-0.0008215831,-0.0004351237,-0.0013053501,0.000655069,-0.0005234317,0.0005516317,0.00061764894,-3.3045188e-05,0.0001041019,0.0014683977,0.0006169714,4.9050897e-05,-0.0003459081,-0.0006052535,0.0006618332,-0.000738889,0.00111866,-0.0010541342,-0.00034696795,0.00013720151,0.0009681564,-0.0011880845,1.1913478e-05,0.0004746653,-0.0003488157,-1.9171275e-06,0.00012965873,-0.00021570176,-2.5107307e-05,-0.00022611674,0.0008383235,0.0014869943,0.00053938664,-0.0008784067,-0.00045340788,-0.00042308494,-0.00015853252,-0.0010690577,0.00043946132,8.306466e-05,3.4149736e-05,-7.990841e-05,0.00031173043,-0.00094956905,-0.0010788497,-0.00024651154,0.0011682082,0.0003934633,0.000765983,-0.0005368404,-7.9942634e-05,-0.00035762682,-0.00026072236,0.0008078739,0.0005380828,-0.0004839003,-0.00046598926,0.0015130676,-0.00066719763,-0.0005639519,-0.0010563917,-0.0004903509,1.8361956e-05,0.00036135688,0.000918163,-0.0006019436,-0.0005856678,-0.0007341234,-0.00039634225,0.0003538523,-0.00023657735,0.0011013709,-0.00056135654,-0.0005774979,0.0006565008,0.0011172537,0.00020257267,0.00077400357,-0.0013345163,0.00046283938,-0.00014181645,-0.0008609891,-0.0012096297,0.00021911971,0.000854196,-0.000121494755,-0.00042964146,-0.00023487769,-8.901581e-06,-0.0015458949,6.795488e-05,0.00031538447,-8.916482e-05,-3.6992133e-06
137,0.00095383637,0.00030212384,0.00016612094,-0.0013273079,0.0005815113,0.00085180067,-8.9284265e-05,-0.00034492463,-0.00077661313,0.0006766319,-0.00039406773,0.0015793256,-0.00040058605,-0.0006946514,0.00045410823,-0.0017074328,-0.00051946705,-0.00058970414,-0.00016515516,-0.0010335315,0.0010658354,0.00093698595,0.0012057498,-0.0012511238,0.0009801928,9.389641e-05,-0.00037109386,-0.001195902,0.0004595574,0.00093967095,-0.00065875426,0.00062325783,0.00021726917,0.0004907911,-0.00018523804,-0.00029405858,-0.0007394785,0.00046925526,-6.0759485e-06,0.0011477433,0.00044061057,-0.00042385655,0.00039581233,0.0010160375,0.0015756432,-0.0010697637,-0.00016089529,-0.001266785,0.000830587,-0.0010787528,0.002230797,-0.001408603,-0.00022832956,-0.00024107122,0.00046158582,-0.00096823834,-0.00086537376,0.0005883151,-9.525567e-06,-0.00016238261,-0.00036419008,-0.0015280936,-0.00017890023,-0.00014412776,0.00062148273,0.001566818,-0.00037337933,-0.0012273807,0.0001925265,-0.0010947529,-0.000119085424,-0.0010648454,0.0006157942,-0.00012422074,-8.7672845e-05,-0.00043013133,0.00040834025,-0.0013379082,-0.001350537,-0.0003506334,0.001158555,0.0011344608,0.0007644519,-0.0019099656,0.0002553165,-0.0003122012,-0.00036716927,0.0022204071,0.0011135489,-0.0011878628,0.00010487944,0.0020577386,-0.002160482,-0.00014951418,-0.0009891894,-0.0003716061,0.0012684707,0.0008707829,0.0011121314,-0.00038994756,-0.001529498,-0.0008036243,-0.00041028042,0.000326287,0.00023454381,0.0012508482,-0.0005355794,-0.000529933,0.00010556716,0.0014348272,0.00029666402,-0.00026242388,-0.002693938,0.0014247578,-0.00066949986,-0.0006928481,-0.0009020623,0.0011539469,0.0017523691,-0.0004928075,-0.00096983835,-0.0013644211,-0.000677906,-0.0019601956,0.0012129126,0.0001518398,-3.573764e-05,-0.0011480264
138,0.0014067367,8.444209e-05,0.00018130708,-0.0019596089,0.00038090348,0.001111893,-0.00013588357,-0.0009254031,-0.0007476155,0.0010845978,0.000120960176,0.0012378581,-0.0006819619,-0.00042948127,0.00049619563,-0.0014704727,-0.00010842411,-0.0014912821,-0.0008607991,-0.00068614073,0.00091895554,0.00079506356,0.0012473445,-0.0012857039,0.0012125429,-7.957872e-05,0.00015422981,-0.0014247131,-7.328531e-05,0.00073734485,-0.0011167657,0.00030381512,8.02381e-05,0.00018108464,-3.8941682e-05,-0.0005205325,-0.00080063473,0.00018055085,-0.0003404303,0.001025226,0.0002433029,-0.0006201933,0.00029592638,0.0014439113,0.0009350106,-0.00055511296,-0.00064745545,-0.0019700583,0.00047562644,-0.0010339003,0.0019898005,-0.0019026622,-0.0004421482,-0.00049326196,0.00087775104,-0.0010146499,-0.0013045277,0.00034845527,-0.0007204283,0.00018621795,-7.743086e-05,-0.0013886951,0.000113971946,-0.00034572743,0.00015263911,0.0012795366,-0.00016946252,-0.001086548,-0.00016336492,-0.0012956113,0.000274878,-0.0011750376,0.0007349504,-0.00071117,0.0002076365,-0.0008405037,0.00065754354,-0.0014382638,-0.0015271064,-0.00011184602,0.00055417884,0.00091220625,0.001336934,-0.001955891,-0.00039646332,-1.4237128e-05,-0.0007561045,0.0019396357,0.000791545,-0.0012781918,0.00015694054,0.0021649655,-0.001496559,0.0003053057,-0.0016132239,-0.00029070885,0.0012419876,0.0007701274,0.0013133697,-0.0006344458,-0.0017186068,-0.0007523596,-0.00042278809,0.0007163575,9.025866e-05,0.0017492492,-0.0010166969,-0.00021834567,0.00018583925,0.0013814177,0.00014592602,-5.6973193e-05,-0.0018733572,0.0016922373,-0.000513786,-0.0010877308,-0.0010422338,0.0007766634,0.0011794306,-0.00023790635,-0.0006470522,-0.0011799075,-0.00068293884,-0.0015552379,0.0011097202,-0.00040540844,-0.00036030542,-0.0014349706
139,0.0016968269,-0.00034383032,-0.00039864704,-0.001296509,0.0009889845,0.00083705224,4.5810593e-05,-0.0015031025,-0.00073406287,0.0015294142,0.00022084964,0.0012829173,-0.0007662792,-0.00044846116,2.6735477e-05,-0.002074901,-0.0007592663,-0.00023719296,-0.00077435,-0.0006259857,0.00029569212,0.00045719836,0.0013308655,-0.0008895602,0.00046583638,0.00023114728,0.0002872008,-0.0015903227,0.0006710524,0.00019964576,-0.0009861942,0.0011765985,-0.0006271056,0.00020977807,-0.000566346,-0.00035256334,-0.0003085127,0.0001793569,-0.00016657659,8.7890774e-05,0.00036136806,-0.00062016817,0.00058124313,0.0010372531,0.0018504318,-0.00075497665,-0.000109376386,-0.0013157185,2.7604401e-05,-0.0010519978,0.0014235564,-0.0015079472,-0.0004474353,-0.00022239238,0.00050623156,-0.0010090228,3.0579045e-05,0.00031635538,-0.00063489936,7.0882495e-05,3.9041275e-05,-0.0007180907,0.0001847538,-0.00095697585,0.000112704,0.0015910324,1.5965663e-05,-0.0016589463,3.603706e-05,-0.0008938629,9.579025e-05,-0.0010950975,0.0009337105,-0.0001362469,-0.00035007484,-0.0009631878,0.0014168564,-0.0012039971,-0.00083431415,-0.0005220277,0.001706738,0.00031080656,0.0012024045,-0.00057652965,-0.0001705389,-0.00012732227,4.6523754e-05,0.0017627813,0.0020075608,-0.0007162411,0.00019859965,0.0017702226,-0.0006916318,-0.0007199397,-0.0010144562,-0.0007039064,0.000433065,0.00085023046,0.0013682507,7.547811e-05,-0.00085758045,-0.0006625233,-0.0010335892,0.00044484064,0.0009069503,0.0014315955,-0.0009926949,-0.0006432332,0.00044172263,0.0011825487,8.951756e-05,0.00083189737,-0.0008762684,0.0003476683,0.00034424337,-0.0004838137,-0.0014362354,0.00013504596,0.0008560587,-0.00039077736,-0.0007101707,-0.0006654039,-0.00048775412,-0.0008329917,5.8097765e-05,-0.00012044073,-9.169988e-05,-0.0010105604
140,0.0011464935,-0.00016334932,0.00021147449,-0.0007740259,0.00024657045,0.00035187788,-0.00011755957,-0.000118931755,-0.0006553624,0.0010770708,0.0002845782,0.0014450308,-0.000762661,-0.00018566567,0.0001765173,-0.0008842908,-0.00027475227,-0.0010767076,0.00016738568,-0.00040534418,0.0010578642,0.0010553245,0.00055028684,-0.0009990912,0.0012245327,0.000850738,0.0007757554,-0.00069605,-9.687897e-05,0.0005740449,-0.0008219443,0.0011066436,-0.00012990879,-0.0006481129,0.00065740524,0.00020965794,1.8641353e-05,-0.0004189182,-0.00048744283,-0.0009969212,-2.631545e-05,0.00047671143,0.00019204419,0.00027832016,0.0009167008,-0.00070134737,-0.0007349737,-0.0021441728,-0.0001391545,-0.00047349185,0.00067447685,-0.0012489855,-0.00085258484,0.00032543205,0.0008884948,-0.00073668733,-0.00089585036,0.0012577372,0.00034226477,0.00013836334,0.00090351026,-8.8913366e-05,0.00071724976,-0.00050581526,-0.00041129347,-0.0001579281,-0.00022780523,-0.0013039615,0.00010212464,-0.00091320556,0.0004191287,-0.0006990796,0.00056773797,-0.0004460374,-0.00016798265,-0.00025463197,0.0019340739,-0.00077554956,-0.0021796692,-0.00056743436,-0.00011285208,0.00042442512,0.00063927285,-0.0012937207,-0.00062478916,-0.0003790037,-0.0012062443,0.0008718744,0.0011878284,-0.00018932298,0.00063732045,0.0014702231,-0.0010935534,0.0004702276,-0.0010041147,-0.00054432685,0.0015228689,0.0014301576,0.00019019283,0.0003343448,-0.0006742198,-0.0007573366,-0.00067113794,0.00047984067,0.0008874084,0.002037229,-0.0007678382,-0.00083281903,0.00020389527,-0.00026853755,-0.00027093128,0.0005198582,-0.000866659,0.000765102,3.173761e-05,-0.0002658628,0.00036334805,-0.0007826821,0.00016047247,6.7526475e-05,-0.0014902297,-0.00083679333,-0.0008922238,-0.00025949813,0.0003935285,-0.00045046024,0.0001212433,-0.0009727925
141,0.0014374927,0.00012850203,-0.00013293233,-0.0017989799,0.00060074776,0.0011630189,0.00012930564,-0.00086083263,-0.00077971444,0.000720026,-0.00019574119,0.0014158599,-0.0006345408,-0.00022969441,7.087458e-05,-0.00095463917,-0.00054909056,-0.00016892143,-0.000695657,-0.00073843077,0.00040542148,0.0002631275,0.0011987519,-0.0007805303,0.0007398166,-9.420514e-05,4.1265506e-05,-0.0012642816,0.00029247114,0.0011591343,-0.0009233169,0.0005770568,-0.000287964,0.00044755745,-0.00041509158,5.350914e-06,-0.0014397865,0.000589299,-0.00019876659,0.0010048933,-8.075498e-06,-0.00044115167,6.89539e-05,0.002240803,0.0007273648,-0.0004216917,-0.00021129847,-0.0011718906,0.0005620364,-0.0016355254,0.0015556403,-0.002035493,-2.4097972e-05,-0.00047674263,0.0008233804,-0.0013247076,-0.00032323785,0.0004625246,-0.0007782262,0.0003088815,-0.00031965994,-0.00069824606,-0.00011980584,-0.00075614545,0.0006429227,0.0019350015,0.00035899132,-0.001523247,-0.00017791311,-0.0005695252,5.8514997e-06,-0.0006029308,0.0007624803,-0.0004198877,0.00046112854,-0.00067924894,0.00080857426,-0.0009647347,-0.0013341289,-0.00023218291,0.0013456019,0.00037997775,0.00093579106,-0.0014815088,0.0005493392,3.958936e-05,-3.6195852e-05,0.0012677442,0.0006518513,-0.0010890886,-1.7278828e-05,0.0015386101,-0.00090229884,6.0899183e-05,-0.0008162521,-0.00044477894,0.0016839541,0.0011716001,0.0016770326,-0.00042102393,-0.0004022792,-0.00051954575,-0.0004379854,0.00015851296,0.00010658847,0.0012233891,-0.00079611875,-0.00038272818,0.00049140817,0.001476584,0.00013541791,0.00011443207,-0.0020367075,0.0012773685,0.00019117375,-0.0010378882,-0.0019820053,0.0010167579,0.00096423365,-0.0007187724,-0.00081095845,-0.0012999326,0.00016232207,-0.0017796252,0.00018184446,2.5937567e-05,0.00010390021,-0.0009094607
142,0.0007106904,0.00032187533,-0.0004696576,-0.0016787536,0.0005265707,0.0008219145,0.00019543723,-0.0016012471,-0.00064983405,0.00092723966,0.00010456843,0.00070154853,-0.00032116193,-0.00017729355,0.00033608917,-0.0024012364,-9.4962306e-05,-0.0010165125,-0.0010612858,-0.00024118368,0.00064019114,0.00018931087,0.0013127737,-0.0005508568,0.00043038465,0.0004283148,0.000798136,-0.0015768241,0.00021046354,0.0004965002,-0.0010470133,-0.00010299636,0.0001374702,-0.000346279,0.00042019808,-0.00039746845,-0.00058003515,-0.0011390103,-0.00016942527,-8.973293e-05,0.0002913191,-0.0010732212,0.0009873919,0.0014785063,0.00078033656,-0.00035056472,-0.0009970982,-0.002024049,-0.000482101,-0.0020122863,0.0012010541,-1.0117888e-05,-0.00049407966,-6.3452404e-05,-0.00017098337,-0.0006734282,-0.0009055156,-0.0002066032,-0.0008955877,0.0004236293,-0.0003757825,-0.000108368695,0.00013700352,-0.00047734566,-9.2328526e-05,0.0016255919,0.0004905984,-0.0009395797,-1.1317199e-05,-0.0006608637,0.00044834893,-0.00084630307,0.00031873956,-0.00075066555,-8.721836e-06,-0.0009850925,0.00090130605,-0.0018326379,-0.00042990595,-0.00010576402,0.0013003508,0.0002568327,0.0010588672,-0.000882145,-0.0006844299,-0.00015470805,-0.00026922394,0.001656333,0.0010591019,-0.00063735247,0.00035839493,0.0020664558,-0.000675736,0.00012931053,-0.0014838595,-0.00016993633,0.00018754043,0.0004930757,0.0014384612,-0.00023035053,-0.001471024,-0.00033226795,-0.00065165525,0.0015151389,2.839975e-05,0.0011537317,-0.0005796347,0.00018496043,-7.918733e-05,0.0010831114,0.00014332018,-0.0001105885,-0.00093419664,-5.0578266e-05,0.0002293787,-0.00027534738,-0.0012333933,0.00013655704,0.00066421553,-0.00033625402,-0.000527733,-0.0004430171,0.000239091,-0.00086638704,4.756637e-05,-0.00035738014,0.00040929485,-0.0019120863
143,0.0013235826,0.00019533094,-0.00019805133,-0.001963362,0.0007670624,0.00096687675,-0.0003096998,-0.0016838405,-0.0011484884,0.0017148089,0.00013559917,0.0013715047,-0.00052696,-0.00035781064,0.0008119093,-0.002491936,-0.00033341302,-0.0016700663,-0.0014028046,-0.0005671913,0.0008800244,0.0005623456,0.0015545972,-0.0014322065,0.0008866526,0.00056605926,0.00052169943,-0.0019906498,0.00031876424,0.00052512996,-0.0012303796,0.00044944556,0.00015930645,4.4679764e-05,0.00012520736,-0.0004933486,1.4142133e-05,-0.00049534906,-0.00035438547,0.00060944445,0.00030582258,-0.0010574204,0.0008354972,0.00094151497,0.0020516422,-0.0008348152,-0.00033024512,-0.0021304078,0.00013310462,-0.0013109893,0.00172632,-0.0009324234,-0.0009100847,-0.00031601568,0.0001798626,-0.00081318617,-0.0008389596,-0.0002011056,-0.0009238012,0.00031539844,-0.0002740632,-0.0015804525,-0.0001441798,-0.0007163272,9.749085e-05,0.001878269,-0.00016724039,-0.0016769078,0.00031281635,-0.0016791401,0.00047704112,-0.0010683937,0.000921187,-0.00071129017,-0.00015949644,-0.0015688073,0.0013129748,-0.0017707814,-0.0010632314,-0.0004076697,0.0011928361,0.0009766081,0.0016223639,-0.0013327822,-0.00079560524,0.00014833029,-0.00023726234,0.0019853115,0.001899099,-0.0010023396,0.00036169332,0.0022347588,-0.0012415387,-0.00013136491,-0.0013592243,-0.00028467574,0.00082365423,0.00061093457,0.0017397851,-3.525801e-05,-0.0019831508,-0.0004661586,-0.0008137843,0.0010076435,0.00047765346,0.001839498,-0.0011500046,-0.0001564105,9.464112e-05,0.0013460945,0.00023032783,9.5165335e-05,-0.0012179166,0.0008358378,-0.000190133,-0.0008480856,-0.00085362233,0.0003740471,0.0011970848,-0.00019335002,-0.0007917285,-0.000806069,-0.00084627606,-0.0012146402,0.00091410987,-0.0004419044,-0.00011344161,-0.0015563816
144,0.00034390576,0.0003736131,-0.00016844831,-0.00045230612,0.0002666777,0.0003189519,0.00019297341,-4.1170046e-05,-0.00012925081,0.00037367642,0.00027490733,0.0003594905,0.0002916418,-0.00044056936,-0.00047277473,-0.0010313354,-0.00086918427,0.00034514815,-0.000256015,-0.00089632254,0.000101109035,0.0004249923,0.0009367764,-0.00028860942,0.00029950403,8.772127e-06,0.0006081285,-0.00070160814,0.00013528159,-0.00048126373,-0.001494145,0.0007000873,-0.0005908846,3.933761e-05,-9.2032016e-05,9.456603e-05,-0.0011419868,-0.00038696826,-0.0006874036,-0.00086561777,0.0007000221,0.00028674677,0.00042473513,0.0011186991,0.00023788586,-0.00012899376,-0.00080855004,-0.0009884778,-8.918159e-05,-0.0011740681,0.00076265074,-0.0012569875,-5.0174072e-05,-0.000103812665,0.00014241226,-0.000754999,-0.00014345534,0.00033455156,-0.00039063394,0.00043641683,0.00015821646,0.0009836666,0.00018007126,-0.00018676836,-3.4593977e-05,0.0016414803,5.9189275e-05,-0.000619987,-0.00043117162,-0.0002348395,0.00034515187,-0.00063968264,8.5792504e-05,-3.6803074e-05,0.00011815783,-0.0005769357,0.00087796897,-0.001083076,-0.000988638,-0.0005572364,0.0012353882,0.0001730686,0.0007310733,-3.561005e-05,8.601323e-05,-0.000518064,-0.00075380225,0.00019198097,0.00049170386,-0.0009935088,0.00027078635,0.0021083672,-0.00016212091,-0.00020937202,-0.0006429367,-0.0006250907,-0.0001662802,0.0006538592,0.0006297454,-0.0008213464,-0.00047454797,-0.00044529885,-0.00016017398,0.00053519756,-0.00030637672,0.0007525794,6.9942325e-05,-0.00062934414,4.813634e-05,0.0004782956,-0.00018878211,0.00020475686,-0.001292713,0.0006279703,0.00014734245,1.7995946e-05,-0.001828,0.0005248557,-7.5828284e-06,-0.00015765615,-0.00075057335,-0.00051595457,0.00028477795,-0.00045003183,1.1349097e-05,-0.00015079975,0.0005784072,-0.00077320635
145,0.0012454018,2.7269125e-06,-0.00046947226,-0.0014994629,0.0002755681,0.0008039884,0.0002995336,-0.00061044656,-0.00084128417,0.00063409284,0.0003973283,4.5916066e-05,-0.00020397361,-0.0002661324,0.00038427114,-0.0012920108,-0.00028525433,-0.00071182847,-0.0007751277,-0.00086090155,0.0006363038,0.0006693434,0.00095331296,-0.00065417215,0.00032038614,-3.8542785e-05,0.0008533681,-0.0012501199,0.00014754152,0.00021070335,-0.0011229143,0.0005782237,4.894333e-05,-0.00021968607,7.2163326e-05,-0.00029446743,-0.0013050269,-0.00021935068,-0.0004840577,-0.00014180318,0.00041718455,-0.0003985702,0.00039820102,0.0011135712,0.00036192127,-0.00016019493,-0.0013724454,-0.0013673343,-0.0004621707,-0.0014692117,0.00080351904,-0.00063491985,-0.00015662238,-8.685654e-05,0.00093782507,-0.0009364467,-0.0010321289,0.00041489536,-0.00080928765,0.000477097,-6.106554e-05,0.00061654486,0.0003303628,-0.0011210991,0.00016654469,0.0021562073,0.0009053163,-0.0013854317,-0.0005938322,-0.00040311366,0.00013772026,-0.0007697223,0.00026720017,-0.0008432176,0.0003570905,-0.00086561777,0.0009441916,-0.0012814961,-0.00085885637,5.283067e-05,0.0009777136,-0.00024606846,0.00064393133,-0.0006483197,-0.00045992213,-0.00031172542,-0.00084269186,0.0008541383,0.000933988,-0.0007089153,0.00052695186,0.0017822329,-0.00046344288,0.000109620334,-0.0010695551,-0.0003363758,0.0005012024,0.000986008,0.0009089615,-0.0005615931,-0.0010639355,2.3951754e-05,-0.00057317363,0.0013982393,-0.0002946006,0.0008891709,-0.0001941789,-0.0001862091,0.0003508355,0.00036533922,-0.00018036133,0.00029606884,-0.0010083336,0.00038501434,5.0786883e-05,-0.00040640496,-0.00079410896,7.232092e-05,0.00062376447,-0.00078204647,8.90065e-06,-0.000533307,1.206249e-05,-0.0011792406,-0.00035660528,2.422207e-05,0.00021169614,-0.0011009136
