,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213,0.0012258999,-0.00082416646,-0.0002511097,-0.0008431785,0.0014292821,0.0005360618,0.000706451,-0.00046110735,-0.0006355811,0.00016630231,-0.0006689336,0.00030590687,0.0004867483,0.00051803933,-0.0002359685,-0.001129292,-6.73919e-05,0.000121905,3.240304e-05,0.0008753231,0.00041809032,-0.00024107908,0.0007605143,-0.00039435597,-0.00017674174,0.000644505,-0.0006124079,-0.00024664216,-0.00031863572,-0.00018279202,0.0011631437,-7.404317e-05,-0.0012787655,0.00078076497,0.00022184732,0.000624734,0.000599863,0.000111334724,-0.00029057637,0.0003470471,-0.00058238674,0.0003850573,8.2678045e-05,-0.0001791541,0.00033387076,-0.00023985986,0.00021008344,0.00045739207,-0.00093560666,0.0003933583,0.00037278188,0.00081801414,9.016643e-05,-0.00028867112,-0.0009795651,0.0004843222,0.00022836155,-0.00042017736,0.00026533986,-0.0004716348,0.0005721366,0.0009980481,-5.444861e-06,-0.00037515908,-0.0003099647,0.0010956172,0.000394864,0.00070989504,0.0008309465,0.00067348965,-0.00056405086,-0.00016545458,-0.00044493005,0.0010516066,0.0005673077,0.0005081259,-0.0006853938,-0.0009869076,0.0010834076,-0.0010166,-0.00018743624,-7.370027e-05,0.00028792582,0.00029191468,3.9380742e-05,-0.00029835544,-9.9626486e-05,0.00031911023,0.00020667305,0.000677431,-0.0009835036,-0.0007206928,-0.0007321965,-0.0006439192,0.0006851861,-0.00052665174,0.001531072,-0.0004027225,-1.5096273e-05,0.0008586487,-0.0008194782,-0.00024956907,-0.0002612496,-0.00059717894,-0.0007920023,0.0007912256,-0.0013225824,-0.0011559185,-0.00016376283,0.0011549257,-0.00068625994,0.00035638316,-0.0006466068,0.00026086438,-0.00030389195,0.0007275101,-0.0010314994,-8.725375e-05,-0.00010623969,4.6712812e-05,-0.00034525525,0.0009035878,-0.0008433871,0.0011406094,-0.0001656881,0.00064693764,0.0010266416,-0.000697867
214,0.0011961684,-0.00088753644,-0.0004529003,-0.0007535871,0.0013133511,0.00071354024,0.0010018628,-0.00033252547,-0.0007290682,0.00034964317,-0.00078326743,0.00043221842,0.00056815334,0.00044302922,-0.0001515008,-0.0009336788,3.8834754e-05,-0.00010742643,-0.00024469523,0.00078394264,0.00012949285,-0.00029237254,0.0007291604,-0.00057507167,-0.00023720972,0.00062505156,-0.00069759414,-0.00041246973,-0.00030842237,-0.00021239556,0.0012666732,-0.00011828926,-0.0013321284,0.00071492605,0.00030773296,0.0006052898,0.00078477524,-6.422214e-05,1.8976629e-05,0.0002752631,-0.0006210087,0.0002743496,6.0505816e-05,-0.00022212265,0.0004915958,-6.488559e-05,0.00024353259,0.0006262921,-0.0009792931,0.0003443451,0.000366244,0.0010566898,0.00012429687,-0.00038816524,-0.001051994,0.0006466666,0.00025253874,-0.00068312883,0.00029593613,-0.0005667545,0.0008409731,0.0014931634,0.00029471738,-0.00056682155,-0.00033097801,0.0012748558,0.0006482508,0.0005933903,0.0005954774,0.0011594743,-0.00062386086,-0.00015132484,-0.0006663576,0.000876829,0.00048534106,0.00059853494,-0.00075045135,-0.0008694185,0.0010292344,-0.0012604222,2.0359003e-05,-3.2029406e-05,0.0001618457,0.00036084838,0.00011076068,-0.00023314467,-3.3024233e-05,0.0004012445,0.00012320839,0.00090473145,-0.00087526254,-0.0009305179,-0.0008330438,-0.00071433187,0.00080739614,-0.0004957337,0.0012026597,-0.00048258062,-9.649678e-05,0.00071506016,-0.0010748338,-4.249881e-05,-0.00021651527,-0.00081087835,-0.0009367317,0.00076985173,-0.0010914467,-0.0010388624,-0.00027618092,0.0010916367,-0.0007342454,0.0003148741,-0.0003505526,0.0004868284,-0.0003553793,0.0007658731,-0.0013485719,4.8724934e-05,-0.00029272027,-0.00019388925,-0.00038019754,0.00091627985,-0.0007357113,0.0012278333,-0.0002718086,0.0010301415,0.0011646114,-0.0006516846
215,0.0014854874,-0.00076442026,-0.00048927777,-0.0006418545,0.0012423955,0.0007877527,0.0011913739,-7.719151e-05,-0.0007076068,0.0002379946,-0.00081806816,0.00038797501,0.000991622,0.0004066322,1.6683014e-05,-0.0009125825,-0.00017638085,-8.116011e-06,-0.00037927506,0.00070341583,-6.6936365e-05,-0.00023948407,0.0007452583,-0.0006577219,-0.00056695566,0.00059116073,-0.00061903335,-0.0005736407,-0.0003461577,-3.8969214e-05,0.0013331082,-0.00015028287,-0.0011866558,0.00088330917,0.00033518975,0.0005861819,0.00090930425,-0.00023596734,2.225861e-05,0.00012655463,-0.000666555,-3.0392199e-05,2.8043753e-05,-0.00011126592,0.00070892647,-6.6518114e-05,0.00015369209,0.00073143933,-0.00082664564,0.00029304065,0.0004670322,0.0008564163,0.000116861454,-0.00025937776,-0.0008845739,0.0007044254,5.166512e-07,-0.00080310367,0.0004197331,-0.0006725155,0.000914637,0.0015263427,0.00033458287,-0.00073562656,-0.00026894518,0.0014529489,0.00082325656,0.00052220933,0.000409374,0.0012903418,-0.00056789536,-3.4567027e-05,-0.0005507851,0.0007423498,0.0004676273,0.0007166201,-0.00062724017,-0.0006862404,0.00084419735,-0.0013512708,-3.1971547e-05,2.6072084e-05,0.00011085626,0.0004605502,8.1820996e-05,1.7765415e-05,-9.581249e-05,0.0004010154,-4.946126e-05,0.00081245974,-0.0007716827,-0.0011116304,-0.0008559283,-0.0007509645,0.0008555949,-0.00066626817,0.0011410657,-0.0004956797,-9.304145e-05,0.00067323726,-0.0010056868,8.552027e-05,-0.00021256658,-0.000961829,-0.0008345265,0.0006942004,-0.0011019893,-0.00090944953,-0.0005073333,0.001050191,-0.0008108951,0.00054294383,-0.00022431358,0.00075595174,-0.0002795083,0.0007350426,-0.0014728084,0.00019569648,-0.00044484902,-0.00013477611,-0.0003069481,0.0008677207,-0.0009868331,0.0013907701,-0.00016858242,0.0010725781,0.0010984782,-0.00040192716
216,0.0010473691,-0.0007214239,5.163811e-05,-0.00085610896,0.0009579286,0.00039553363,0.0006102286,-0.00046627317,-0.0005555842,4.2419415e-05,-0.0005480014,0.00034431275,0.00054289587,0.0005005975,-0.00016348809,-0.0009431392,-0.00019569648,0.00018468313,-6.7112036e-05,0.00059497636,0.00054310734,3.764592e-05,0.00076233037,-0.0003755791,-0.00018895417,0.00037855003,-0.0005138479,-0.00020471215,-0.00035162177,7.6738186e-05,0.0007726792,7.6245284e-05,-0.000950722,0.0005747508,6.879866e-05,0.0004793564,0.0006010439,-0.0001457762,-0.00037810486,0.00035256613,-0.00027730875,0.00012995629,-0.00024708558,-6.356544e-05,0.00024668965,-0.00023525655,-4.6408968e-05,0.0004598964,-0.0005606869,0.00018334226,1.3772398e-05,0.00042047724,7.273018e-05,-0.0002856704,-0.00045994483,9.518117e-05,-0.00015978082,-0.00023559108,0.00029459782,-0.0006053392,0.0007808665,0.0007342752,-0.00020497397,-0.00039297994,-0.0002976703,0.0011292975,0.00042328238,0.00046896096,0.0008292822,0.00022864528,-0.00025564432,-3.1211763e-05,-0.00023847632,0.0010068603,0.0007943511,0.00074967556,-0.0004594382,-0.00083599146,0.001060605,-0.00076878816,-0.00037391047,-0.0001730072,0.0002342714,0.00034841988,-1.1194206e-05,-0.00013302351,-0.00011778262,0.00019276701,-4.5282533e-05,0.00043971837,-0.00066942535,-0.0005506631,-0.0004478544,-0.00034968182,0.00044733658,-0.0005850252,0.0013387427,-0.0005233707,-2.9726973e-05,0.0008664755,-0.0010627601,-0.00026493543,-0.00023665035,-0.0003405083,-0.0007813014,0.00062137283,-0.0014088918,-0.0009405222,-0.00032177195,0.00096614286,-0.0005036872,0.00051817065,-0.0007375906,0.00026500877,-5.043391e-05,0.0005546361,-0.0007217806,-8.569332e-05,-0.00033660792,0.00034370215,-0.00016363245,0.00080036186,-0.000873765,0.001160536,-3.1755073e-05,0.00035056286,0.00065181777,-0.00037231203
217,0.0010633469,-0.0007404592,-0.00014575571,-0.0007866081,0.0010085534,0.0005609775,0.0007641986,-0.00037043635,-0.0005539758,0.000126431,-0.00053214934,0.0004131738,0.0004932415,0.00045542838,-0.00016578473,-0.0009998828,-8.817809e-05,9.180466e-05,-0.00013418589,0.0006600674,0.00042831007,-9.1669965e-05,0.000744354,-0.00041793985,-0.00018976163,0.000529469,-0.0006356612,-0.00023701135,-0.0002743611,-1.3023615e-05,0.00086344406,-9.197858e-05,-0.0010524504,0.00066285394,0.00015773717,0.0005735578,0.0006997101,-0.00010588416,-0.00029552123,0.00037526805,-0.00036806148,0.00018505484,-0.0001181945,-9.80194e-05,0.00034108385,-0.00019496949,4.293886e-05,0.00048335176,-0.00076706056,0.00028322963,0.0001705247,0.0007036142,0.00014740703,-0.000271691,-0.00066577457,0.00029642787,-3.539666e-06,-0.00043836702,0.00028305594,-0.0005385261,0.00076859165,0.0008971412,-3.1377072e-05,-0.0004020715,-0.00032887113,0.0011727456,0.00046313554,0.00057365093,0.00078524556,0.0004654359,-0.000356975,-7.6354074e-05,-0.00039306656,0.0010029115,0.00073223375,0.0006473204,-0.00058415066,-0.00089081936,0.0010422375,-0.0009012446,-0.00019331463,-0.00015278812,0.00020498363,0.00030581094,5.3325144e-05,-0.00017728738,-0.00012837874,0.0002266746,1.51103595e-05,0.0005774945,-0.0007677376,-0.00068799034,-0.00059443153,-0.00047220476,0.00053938944,-0.00045151077,0.001377698,-0.00047748256,-5.688524e-05,0.00079518,-0.0010182429,-0.00019440264,-0.0002368741,-0.00045582093,-0.0008191578,0.00062206946,-0.0012937617,-0.0010175258,-0.00026909448,0.0010373015,-0.0005179569,0.00048538484,-0.0005898457,0.00031641033,-0.00021414761,0.00058853626,-0.0009173304,-7.400848e-05,-0.00031035207,0.00017773814,-0.00020097103,0.0008413438,-0.0007825792,0.0010994859,-8.116709e-05,0.000572674,0.0007614102,-0.00048164185
218,0.0015506558,-0.00077136327,-0.0004910454,-0.00078794546,0.0012393184,0.0008083964,0.0012117419,-0.00016908813,-0.0007469142,0.00022232835,-0.00088599324,0.00041670818,0.001038868,0.00043860264,-4.170928e-05,-0.0009897426,-0.00019342033,4.7259033e-05,-0.00028974656,0.00077667367,-1.8258273e-05,-0.00022677443,0.000771855,-0.0006098221,-0.00050911866,0.0006324025,-0.0007547159,-0.000511419,-0.000314455,-3.816071e-05,0.0013728663,-7.104629e-05,-0.0012725797,0.0009294078,0.00027968409,0.0006787926,0.0009839665,-0.00026080688,-5.315384e-05,0.00020979298,-0.0007014852,-1.3989164e-05,1.2250384e-06,-9.504496e-05,0.0007541748,-2.9061717e-05,0.00014730275,0.0007605953,-0.0008804891,0.00034549553,0.00039796764,0.0009212438,0.00015107213,-0.00025625364,-0.0009772982,0.0007299213,-2.3364235e-05,-0.00078876223,0.00039464096,-0.0006993823,0.000992056,0.0014760345,0.00025549263,-0.00072409865,-0.00030132086,0.0014654119,0.00073718093,0.0006279545,0.0005246084,0.0012762304,-0.0004701349,-8.790253e-05,-0.0006027026,0.00079189055,0.00060069,0.00072930567,-0.00077338796,-0.00071965624,0.0010854173,-0.0013676882,-7.144181e-05,3.803696e-06,0.0001839376,0.0004496267,0.00011148653,-6.178793e-05,-5.7743513e-05,0.00044255238,-6.622763e-05,0.00088131987,-0.000839768,-0.001125168,-0.00090233237,-0.0008833641,0.00092423614,-0.00073395483,0.0012767334,-0.0005790647,-0.00013287875,0.0007882565,-0.0010144189,1.6220263e-05,-0.00025549857,-0.00086427666,-0.0009393599,0.00077950023,-0.0012669098,-0.00095684826,-0.0004218081,0.0011492651,-0.00076535344,0.0006018146,-0.0002869498,0.0007438008,-0.0003153719,0.00081244856,-0.0013706125,0.00019362103,-0.0005158689,2.3098662e-05,-0.00039998442,0.0010526758,-0.0009592958,0.0013726112,-0.00019783922,0.0010269284,0.0011038799,-0.0005082032
219,0.0012917668,-0.0008572852,-0.00018678233,-0.0008864403,0.0009701885,0.0006448189,0.0009547137,-0.00033558114,-0.0006871233,0.00027577765,-0.00068433955,0.00040892605,0.00073484145,0.00046717934,-0.00015309104,-0.00083194673,-0.00016163429,-7.5920485e-05,-0.0003205249,0.00073462725,0.00019463424,-1.7743325e-05,0.0008747922,-0.0005876287,-0.00025308225,0.00040786155,-0.0005997736,-0.00041604787,-0.00037972024,-9.471318e-06,0.0010387488,-6.781251e-05,-0.0011079237,0.0006131679,0.00022081053,0.00054461416,0.00076478533,-0.00015688315,-0.00016623642,0.00020693429,-0.00041386113,0.0001465875,-0.00011193997,-0.00012865139,0.00038425624,-0.00010087545,0.00012586918,0.00074725784,-0.0007833652,0.0002370032,7.0680864e-05,0.0007673856,7.892176e-05,-0.00043093646,-0.00074446574,0.0003662035,7.989092e-05,-0.00046234578,0.00018818816,-0.00072042644,0.0010617105,0.0014355183,3.303727e-05,-0.00051487517,-0.00028464868,0.0014476757,0.0006023422,0.00044837315,0.0005792612,0.0009816252,-0.00045476388,-7.205381e-05,-0.0006665215,0.00075336266,0.00071236305,0.0007173475,-0.0005191108,-0.0008567441,0.00117472,-0.0012024138,-0.00016992801,1.6192149e-05,0.00010209577,0.00038595777,7.0506765e-05,-8.515772e-05,-5.5164914e-05,0.00028418284,-9.593321e-06,0.0006780047,-0.0008262908,-0.0008368734,-0.000696294,-0.0006280411,0.0008536065,-0.0006303359,0.001290232,-0.0006054146,-9.941321e-05,0.000838886,-0.0011400338,-0.00013177353,-0.00021473132,-0.00062451884,-0.0010136887,0.00064353645,-0.0013785008,-0.0010571424,-0.00023654103,0.0011361316,-0.00063738786,0.00037372904,-0.0005124245,0.0005201176,-0.00020539155,0.0007643923,-0.0011873189,2.1392014e-05,-0.0003876593,-5.1896088e-05,-0.00017818809,0.0008856151,-0.00095714256,0.0012138784,-0.00013943855,0.0008396618,0.0010571536,-0.0005191555
220,0.0015092902,-0.0007376503,-0.0004605353,-0.0006432161,0.001172293,0.00084050745,0.0012610722,1.2987293e-06,-0.0007486241,0.0001034725,-0.0008012857,0.00040941406,0.0012237541,0.0003612428,0.000104066916,-0.0010435805,-0.0002692449,0.0003496455,-0.00039078202,0.0008428125,4.560694e-06,-0.00037412503,0.0008087214,-0.00024430687,-0.00083627086,0.00063750334,-0.000945732,-0.000498686,-9.485055e-05,4.4036307e-05,0.001410285,-0.00018945162,-0.0014044195,0.0011006445,0.00034486083,0.0008693477,0.0010335222,-0.00041786302,-0.00045099482,0.00036218716,-0.00074409135,-8.492498e-07,3.5726815e-05,2.1952525e-05,0.000886444,-0.00014011664,5.7152007e-05,0.0005533397,-0.0009592008,0.00022051856,0.0005998388,0.00074798055,-7.970532e-05,-2.0436244e-05,-0.00091843307,0.0007004691,-0.00018752608,-0.0007605422,0.0006090463,-0.00054882467,0.00068913866,0.0011953842,0.00018073712,-0.0007172879,-0.0001281114,0.0013382565,0.00059367716,0.0007358007,0.00045857579,0.0010644626,-0.00027735718,-7.481751e-05,-0.00037437677,0.0008257488,0.0005572634,0.0005421648,-0.0006702356,-0.0006955704,0.0007313844,-0.0013227165,-8.887757e-05,-2.0821986e-05,0.00022958359,0.0005911514,-2.666912e-05,-8.686993e-05,-0.00023211457,0.00060583744,-0.0001959774,0.00084629096,-0.00081417896,-0.0010861084,-0.001070166,-0.00093639083,0.0008529816,-0.0007833764,0.0015060417,-0.0003828425,7.26704e-05,0.0005597193,-0.00070747733,0.00016458798,-0.00026675756,-0.00093651377,-0.00072523765,0.0005673338,-0.0011550412,-0.00073344074,-0.00039348193,0.0010823626,-0.0008576177,0.000540182,1.768407e-05,0.0008175643,-0.00027008483,0.0005794987,-0.0012254026,0.00029460853,-0.0006376533,0.00010645948,-0.0004010899,0.0010901429,-0.0009975862,0.0014724713,-0.00017641624,0.0007158555,0.001113072,-0.00038083456
221,0.0010871105,-0.0006807437,-0.00012253132,-0.000855878,0.0008730162,0.00053969584,0.0009497311,-0.0003487561,-0.00076765567,0.00033275317,-0.0010554651,0.00043091923,0.0010682605,0.0004126276,-0.00018346403,-0.00026527047,-0.00023250934,-2.6644906e-05,-0.00031448342,0.0006219959,0.00012464069,-8.2752376e-05,0.0009089103,-0.00056551024,-0.0004957393,0.0002065124,-0.00033590198,-0.0005905209,-0.00041455775,3.0446565e-05,0.0011259094,0.00015049393,-0.0010272656,0.00056640804,0.00016522128,0.00042537972,0.0007734876,-0.00035997154,-2.6911497e-05,0.0001526312,-0.0005065147,-3.1966483e-05,-0.00023784407,-0.00016297464,0.00065686926,9.454577e-05,0.000118072494,0.0007637432,-0.0004975768,0.00010489742,-0.00019068131,0.00046809576,-6.7735615e-05,-0.00030973763,-0.0008523874,0.0002411902,-3.622059e-06,-0.0004503522,0.0002556322,-0.00074223615,0.0011755629,0.0016229413,0.00013112684,-0.00061864126,-0.00011372607,0.001264859,0.00072296057,0.00027989876,0.000297999,0.001055317,-0.00033214968,0.00013789389,-0.00070421677,0.0005080914,0.00040043425,0.00088176504,-0.0004937835,-0.00055260025,0.0010270607,-0.0011615288,-0.00022286904,5.4343545e-05,0.00013497146,0.00042141788,-5.024037e-05,-1.4865684e-05,0.00019959453,0.00043722335,-0.00018807745,0.0008976869,-0.00040741265,-0.0008359961,-0.00071156956,-0.00065351557,0.0009157546,-0.0009836629,0.0007355269,-0.0007945206,-6.5510976e-06,0.00063287467,-0.0012201499,-0.000111795496,-0.00013010646,-0.0007545613,-0.0008365698,0.00057823025,-0.001056768,-0.0005920753,-0.00028103963,0.0008995142,-0.00053878315,0.00034192018,-0.00027354376,0.00080778915,-0.00010223943,0.00081093423,-0.001033647,0.0002196217,-0.00054105185,7.174513e-05,-0.00036666077,0.0008228328,-0.00093682855,0.0011665411,-0.00038248138,0.00090994686,0.0011034608,-0.00045009423
222,0.0010147057,-0.0007340219,-6.1225146e-05,-0.0007920619,0.0009428151,0.0005089054,0.0008263197,-0.00033092988,-0.00054756086,0.00013631256,-0.0006116042,0.00038335565,0.00065078586,0.00042943936,-8.360646e-05,-0.0007439554,-0.00015202537,6.516767e-05,-0.00023890054,0.0006140778,0.00030867755,2.398796e-06,0.00079478044,-0.0004734057,-0.00030912273,0.0003512157,-0.00046050176,-0.0003162939,-0.0003497759,6.240234e-05,0.0008576568,-8.08842e-06,-0.0009566471,0.00057874806,0.0001724367,0.00048424862,0.00070492364,-0.00021527149,-0.00022007804,0.00026718434,-0.00028826576,7.3644915e-05,-0.00021551235,-7.43549e-05,0.00036160368,-0.00016980885,3.0766358e-05,0.0006114384,-0.00061211083,0.00016489648,4.8317015e-05,0.00054226816,8.553523e-05,-0.00028551253,-0.00056008995,0.00019337144,-6.498778e-05,-0.00036663096,0.00028558774,-0.0006360132,0.00087335706,0.0010602139,-3.7855934e-06,-0.0004874803,-0.00025363854,0.0012107976,0.00059340056,0.00042077713,0.00059944764,0.0005418863,-0.0003063297,1.1181692e-05,-0.0004129205,0.00081160665,0.00064488687,0.00077227876,-0.00045876298,-0.0007294519,0.0009576157,-0.00090681575,-0.00024187873,-8.385535e-05,0.000107312575,0.0003380403,-7.746974e-06,-5.393158e-05,-6.7012035e-05,0.0002553165,-6.317918e-05,0.00056085736,-0.0005788412,-0.00066790543,-0.00055989623,-0.00043992326,0.00058476906,-0.00056162477,0.001144126,-0.0005450137,-1.31888955e-05,0.00072181504,-0.0011015069,-0.00014301913,-0.00014716166,-0.0005628951,-0.00076878816,0.0005225558,-0.0011952873,-0.00084440596,-0.00035456754,0.00092127174,-0.0004721377,0.00046256185,-0.0005400727,0.00045916624,-0.00010400801,0.0005838908,-0.00093415193,-8.620787e-06,-0.00036196038,0.00011518039,-0.00016876869,0.00073217414,-0.0008510016,0.0011317804,-0.00010840129,0.0005908627,0.0007977579,-0.00030587707
223,0.0010759812,-0.00078641716,-0.00017542299,-0.000779327,0.0011839941,0.0005366001,0.00092782825,-0.00029136147,-0.00061508454,0.00020852056,-0.00076221116,0.00036000833,0.00075860694,0.00042062812,-6.490317e-05,-0.00067290105,-0.00012465054,-4.15626e-06,-0.00026174868,0.00070949364,0.00016108503,-0.0001010056,0.0008267574,-0.0005542259,-0.00039929803,0.00036444608,-0.00040691718,-0.00040624198,-0.00041816058,-2.3316126e-05,0.0010975879,1.470081e-05,-0.0010911096,0.00063516386,0.00027332106,0.00047512073,0.00072959624,-0.00016967696,-7.603038e-05,0.00021358998,-0.00040648226,0.00010733947,-9.494764e-05,-0.000119837234,0.00043694302,-0.00014951074,0.0001497065,0.0007323511,-0.0007230863,0.00018181745,0.00017064065,0.00063102134,7.121186e-05,-0.00030622073,-0.00076917186,0.00035628863,6.2058505e-05,-0.00045444816,0.0002966267,-0.00067310594,0.0008797152,0.001352977,0.00013617252,-0.00056844763,-0.00023981236,0.0012430232,0.00070265494,0.000428427,0.00046383496,0.00083960406,-0.0004412178,2.0224252e-05,-0.00053783134,0.0006971676,0.00044014677,0.0007562516,-0.00048785564,-0.0007062154,0.00090914406,-0.0010564514,-0.0001872264,-1.6177248e-05,7.5254124e-05,0.00035019498,-2.2620254e-05,-5.9514743e-05,3.12482e-06,0.0003692601,8.745119e-06,0.00071810745,-0.0005803853,-0.0007832516,-0.0006856974,-0.00054976624,0.0007110862,-0.00062431954,0.0010492299,-0.000535761,2.0473002e-05,0.00068315025,-0.0011000782,-6.912334e-05,-0.00012263295,-0.00079466775,-0.00076044165,0.0005598888,-0.0010507833,-0.0008441489,-0.00040777586,0.0009460803,-0.000551153,0.0003843964,-0.00045085174,0.00056328624,-0.00013137399,0.00069524907,-0.0011861194,4.811166e-05,-0.00030479487,-7.573678e-05,-0.00027579349,0.0007219538,-0.0008888263,0.0012089275,-0.00020997063,0.000791328,0.00102509,-0.00035198499
224,0.0009146966,-0.00076293293,-0.00014330167,-0.0007797498,0.001253033,0.00041433983,0.0006872006,-0.00051981397,-0.000616502,0.00017281715,-0.00081168953,0.00027311128,0.00053281523,0.00046767248,-0.00015686895,-0.00072768517,-9.599421e-05,0.00017529284,-4.711561e-05,0.0006951187,0.00033446035,-0.00013295491,0.00066291075,-0.00034310622,-0.00028387737,0.0004379619,-0.00041245855,-0.00027839188,-0.00030551665,-0.000117947115,0.0010180641,9.903184e-05,-0.0011151489,0.0005484205,0.00014652405,0.0005140612,0.00053099357,-0.000120678684,-0.00020193867,0.0002744696,-0.00048574992,0.00024395727,-0.00016607705,-0.00015569414,0.0004119901,-0.00013242252,0.00012124528,0.0004226407,-0.00058440864,0.00020235288,0.00012835814,0.0005951598,-1.9922038e-05,-0.00023897202,-0.0007869005,0.00028613675,0.00011537681,-0.0002925573,0.00034863455,-0.0004889257,0.00056458544,0.0009411294,6.9078524e-05,-0.0004895432,-0.0001875491,0.0009108037,0.0005328534,0.00052401423,0.00067710783,0.00058995374,-0.00037330575,-9.147159e-05,-0.00028656702,0.00090092886,0.000462926,0.00070067775,-0.00064914674,-0.00065550394,0.00090097636,-0.0008442253,-0.00022476766,-7.768569e-05,0.00026535057,0.00031030085,-3.0158903e-05,-0.00022621575,-3.0398369e-06,0.00037274882,4.7383248e-05,0.00066967495,-0.00062464364,-0.0005603954,-0.000616489,-0.0005453089,0.0006010458,-0.00063058734,0.0010949168,-0.0004674876,2.4969224e-05,0.00063527096,-0.0009046588,-0.00018919562,-9.3357405e-05,-0.0006392468,-0.00063164905,0.0007041525,-0.0010687131,-0.00073702075,-0.00023230631,0.0008197352,-0.0005730279,0.00034763105,-0.0005102452,0.0003789598,-0.00017387909,0.00053377263,-0.0007515941,5.5537093e-05,-0.00022137165,0.000101739424,-0.00036153942,0.0007555764,-0.0007157866,0.0010791235,-0.0002488743,0.0005123541,0.0009282883,-0.0004440779
225,0.0009308513,-0.0007952992,-0.000101657584,-0.00079820864,0.00088294223,0.00055775046,0.0010894779,-0.00021203235,-0.00058491435,0.00022640452,-0.0007256381,0.0004588738,0.0008196905,0.00039255153,-9.938143e-06,-0.00048116222,-0.00012445264,-0.00013518031,-0.0004494493,0.0005776519,5.0500967e-05,4.2772677e-05,0.00083642825,-0.00066946214,-0.000435343,0.00019724295,-0.00040313415,-0.00042754877,-0.00048202137,8.0308644e-05,0.0009125918,7.3355855e-05,-0.0009392984,0.0004758574,0.0002662118,0.00040020235,0.0008432176,-0.00038500573,4.8997346e-05,0.00022737123,-0.0002085939,-5.190482e-05,-0.00023607898,-7.9473044e-05,0.00044832658,-9.1747206e-05,7.824518e-05,0.00090521574,-0.00066743046,6.484985e-05,-2.2375025e-05,0.00058928505,0.00014526304,-0.00037054415,-0.00057305954,0.0002612602,-8.8779896e-05,-0.00048832875,0.0002962146,-0.00086677633,0.0011849282,0.0015224013,0.00018779666,-0.0006708959,-0.0002829141,0.0014207195,0.00087852683,0.00025324523,0.00032775756,0.00089503266,-0.00031548087,8.969038e-05,-0.0006560385,0.00052244496,0.00051367003,0.0009521572,-0.0004069386,-0.00060289446,0.00092771463,-0.0010529533,-0.00018752296,-6.816391e-05,-3.9175153e-05,0.0003720671,-2.768857e-05,4.1147985e-05,3.502681e-05,0.00034730416,-0.00012417824,0.00073160976,-0.00033625588,-0.00082198903,-0.00063199364,-0.00047006365,0.0006818194,-0.0005559251,0.0007988252,-0.0006435113,-2.8301438e-06,0.0006374568,-0.0014001857,4.542159e-05,-8.9563546e-05,-0.00078833476,-0.0008716993,0.0004453156,-0.0009654574,-0.00073633157,-0.0005293563,0.0008689668,-0.0004135035,0.00045086583,-0.00037356734,0.00064852554,-5.2288873e-05,0.0006560553,-0.0012758784,0.000102644786,-0.00046819542,-9.3363575e-05,-0.00022218656,0.0006885715,-0.00082631037,0.0012352448,-0.00020604534,0.00084998086,0.0009521786,-0.00015659351
