,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,0.002590781,0.006651951,0.0013946425,-0.0008924101,-8.215755e-05,-0.00030595064,0.0011936836,-0.00028342858,0.0049940944,-0.0034953412,-0.003538264,0.0037056133,-0.002885372,-0.0009587612,0.0031014048,0.0018260777,-0.0015791878,0.0018169088,0.005436763,-0.0016106665,-0.0024495549,0.0022604114,0.001748465,-0.007454275,-0.0023654923,-0.0034587458,0.0062190667,-0.002155427,-0.0027654003,0.006156111,0.0025354102,0.001880262,-0.0005271509,0.0044752248,-0.0052697994,-0.002715744,-0.00088714436,-0.0060049035,-0.00021101162,0.007871216,0.000112291425,-0.0014642905,0.00067241676,-0.002800894,-0.0012708381,0.0020417534,-0.0038544955,-0.006945327,0.00036743656,3.4360215e-05,-0.0026899013,-0.0018498898,-0.0023031048,0.003952123,-0.004160477,-0.006274931,-0.00037242286,0.004560679,-0.0014167055,-0.0029731356,-0.00022919849,-0.0018382184,-0.0036353953,0.0059796833,-0.0059767086,-0.0003023944,0.00011773035,0.0031859167,0.0043606795,0.0015085824,0.0025188439,0.0006597452,0.002348567,0.006259116,-0.0047213617,-0.0014045238,0.0053692143,-0.00087560713,-0.0013323538,-0.0021483637,-0.005410649,0.0059136283,0.0009786729,-0.0007190332,0.008282933,0.0006689951,-0.0012540631,0.0056196535,-0.00030118413,0.002283398,-9.250548e-05,-0.004047703,-0.0015392322,0.0029919827,0.0063911267,-0.002864819,0.0035416037,0.0031094626,-0.001218453,0.0038706083,-0.0012778714,0.0024006516,-0.004079744,-0.0039356733,-0.001178652,0.0044008237,0.0043740235,0.0029691607,0.0027700514,-0.002679097,0.0042690635,-0.0027475953,-0.0024266876,0.00019736355,-0.0013729185,0.0014927527,-0.0074458634,-0.0049229786,-0.0027638674,0.00083342567,0.006093193,0.0015822351,-0.0034937076,-0.0005182382,0.0043919384,0.0005698111,0.0004321169,-0.003499981
135,-0.00205197,0.0011252929,-0.00063230004,0.0033652787,-0.00044647232,0.0013015829,0.0007651597,-0.0014004164,-0.0007360615,0.00011573918,-0.0007473193,0.0002456829,0.0008817441,-0.0017422326,-0.0012810566,-0.0002975557,-0.0027859835,-0.0021403814,0.0013786592,0.002510257,-0.00066104287,0.004663933,-0.0051414724,0.0026320443,-0.0025834814,-0.00031842478,-0.00567279,-0.0028618649,0.0013865735,-0.0008294042,-0.00033659115,-0.0015124897,0.0012746826,7.31051e-05,-0.0011963435,0.00072455406,-0.0013846457,-0.0020522028,0.003699842,-0.0048366766,-0.00065118074,0.0036024805,-0.0011497699,-0.0028283382,-0.0009943694,-0.0021205917,0.0007930659,0.0029858164,-3.1754375e-05,0.004065523,0.00042810058,0.0028829835,0.0009576548,-0.0027761133,-0.0022914615,-0.0012511909,0.0010975804,0.001002416,-0.0014121681,-0.0019551814,-0.0015274212,-0.00324478,-0.0006342083,-0.0032803304,9.312667e-05,0.00010929094,-0.0022104345,0.00080206245,0.0021855496,0.0013969913,0.0016220957,-0.0006482452,0.0033908654,0.00051735016,0.0031227232,0.002545802,-0.00068288296,0.0008313544,0.0012162849,0.0026393244,-0.0029304158,-0.0025686286,-0.0025244113,0.0017363429,-0.0011533797,0.001013618,0.0006363541,0.0014065886,0.0021494552,-0.0029261904,-0.0021436415,0.00015352108,-0.0024328753,-0.00052906387,0.0005567409,-0.0020279698,0.002679387,0.00043202564,0.00037544593,0.00060741766,-0.00058168545,-0.0016702116,-0.0025135241,0.0005223723,0.002596449,0.003734779,0.0028463788,-0.0021954179,0.0006062463,0.0027060816,0.0022637472,0.0013970919,0.0020912439,0.0015516519,-0.0001686737,-0.0021072594,0.00081760576,-0.0024666823,0.001245467,-0.00025156606,-0.0033905953,0.0025679078,0.000339441,-0.00059268717,0.0016816333,-0.0019644676,0.0012196256,-0.0010876171
136,-0.001568567,6.685592e-05,0.00034050085,0.003404214,-0.0006215647,-0.0028343648,0.00063676573,-0.0042918483,-0.00074081495,-0.0061162896,0.0009228308,-0.0042340867,-0.0018968584,0.0016707238,0.0053231865,0.001794586,-0.0012849467,0.00043037906,0.002344083,-0.0013310276,0.0020320897,0.0045376597,0.005066728,-0.0050329817,-0.0028751493,-0.001117684,0.0049527213,-0.0034792498,-0.0026924256,0.004472794,0.0038840845,0.0013765609,-0.002370473,0.0043147802,-0.0053942315,-0.004568953,0.00035158917,-0.0012631323,0.0013319999,0.0044522826,-0.0070200413,0.0024297964,-0.0019044634,-0.0014881995,-0.00030583143,0.00013395026,-0.0005300315,-0.0060778037,-0.0007308014,-0.0014433265,-0.0009166924,-0.0022802427,-0.004162956,0.004055299,-0.005544206,-0.003030844,0.00014906377,0.004843766,-0.002253443,-0.003886383,-0.0016913861,-0.0055648424,-0.0077117234,0.005613249,-0.0011697374,-0.0015084428,0.004925862,-0.0013401657,0.0013186093,0.0043178312,0.002319593,0.0057147555,-0.003833317,0.0010656558,-0.0018391693,-0.001514731,0.0066310745,0.0029316917,0.00083728135,-0.0062871557,0.0030122474,-0.0021186993,0.0040365104,-0.0057857744,0.0073072724,0.0062762424,-0.012085605,0.0042016366,-0.00036388263,-0.00068291556,0.0010657776,0.0030264724,0.004338555,0.002351286,0.004118301,-0.0015731677,-0.00048209354,-0.0009927265,-0.0030375607,0.0022787733,0.002260305,0.0063632727,0.0027165152,-0.0057396693,-0.0046389103,0.0027407953,0.0037091263,0.005387917,0.0052568093,-0.0032783854,0.00967183,-0.007977791,-0.0030669682,0.0018690592,0.00024085492,0.00086262403,-0.004931016,-0.0014509615,-0.005020952,0.0070877485,-0.002989754,0.004195828,-0.0052827597,0.003191962,0.002025675,-0.00013229717,0.006265635,-0.00044829585
137,-0.0034136977,-0.0030623777,-0.0010150494,0.0027008173,-0.0017563421,0.001529742,-0.0017951466,-0.006001886,-0.0032898579,-0.002003597,0.0018575061,-0.0034907162,0.002339634,0.0025187917,-0.0013726465,0.0021965299,0.00031645596,0.0017037326,0.00048611313,-0.0031132214,-0.0029423865,-0.0048392415,-0.0015972871,-0.0011470206,0.0008165948,0.0003175754,0.0021034554,0.0012904853,0.0026650773,-0.0015221573,-0.00045145303,-0.00015716162,0.0014981627,3.1169504e-05,0.000619635,0.0008291863,-0.0028890185,-0.0021908768,-0.0022276929,-0.00520736,-0.0002986081,0.00074005127,0.0016850336,-0.0019480418,0.0007840358,0.001387395,0.0019164812,-0.0004825294,0.00012266263,-0.004964493,-0.0007066536,0.0009486079,0.002756225,-0.004668325,0.0014343038,0.0029252768,0.0025108475,-0.0007494092,0.003717158,0.0028432459,0.00054117665,0.0028731618,-0.0009947345,-0.0012282841,-0.0023153275,-0.00072745606,-0.00067600235,4.0259212e-05,0.0027146898,-0.0024705268,-0.00047880784,0.00022019818,0.0027931079,0.0010188145,0.0041382397,-0.0005795844,0.0011451971,0.0052742064,0.00049962103,-0.0031269006,0.0005699806,0.0011770464,0.0032487083,-0.0022199452,-0.00021535903,0.0013874844,0.0040459298,-0.0026911413,0.00014986098,-0.0017000297,-0.0026828642,-0.00059302524,-0.0054612625,-0.0011541462,-0.0027956143,-0.0006299205,0.0015015155,-0.002729319,0.003647469,-0.00657981,0.00039974786,-0.0063865185,0.0027991273,0.00017743465,-0.001183074,-0.00046799146,-0.00395431,-0.0032285713,-0.0021088216,0.003286767,-0.004280299,0.0022466965,0.0009239316,0.002232933,-0.00018002093,0.0011014016,-0.0022379262,-0.00024048239,0.0008366592,0.0047981646,-0.0011393502,-0.0055723432,0.0012228861,0.0018043099,-0.004230518,-0.0027507767,0.00315751,0.0026195198
138,0.00048449263,0.0021566115,0.0019869674,-0.0002613098,-0.0020066127,-0.0026703477,0.00080819614,0.00013439893,0.0005924832,-0.0008186251,5.3359196e-05,0.0041571036,-0.0007635222,0.0026111566,-0.0012856815,-0.0030792598,-0.004670142,0.00033222977,0.0009377226,0.0018373653,-0.00054230506,-0.0032531493,-0.0025686081,0.002492169,-2.6844442e-05,0.0012577064,0.0017876327,-0.0034512244,-0.0017720032,0.0014350899,0.0016648471,0.0023687016,-0.0044647492,0.005074829,0.00017775968,-0.003087692,0.00023464859,-0.0033496264,0.0064482903,0.0019112322,-0.00058894604,-0.00047102384,-0.0018337434,0.0015059467,-0.0021112487,0.0015722141,-0.0006273752,-0.0035112537,-0.0009711236,0.0019211397,-0.003798164,-0.00025025196,0.0016513038,0.0031902734,0.0009846836,-0.0011448935,-0.0043336544,0.0024927296,-0.0026685372,-0.00011160597,0.00082213804,-0.0021451116,-0.006131064,-0.0003540516,-0.0051538087,-0.0021911226,-0.002269797,-0.00384859,0.00214927,0.0022646002,0.0008121524,0.0046820603,0.003374062,0.0025160932,-0.0029248944,0.00022083987,0.0052929837,-0.0012297034,-0.0014217943,-0.0024307016,-0.0012262017,0.00014114752,-0.00128581,0.0020880867,-6.631017e-07,0.0029194765,-0.0007500909,0.0003455188,0.001133915,-0.0012802873,-0.00012532342,-0.0019844081,-0.0010648295,-0.0018091956,-0.0006955378,0.00030392036,0.0041156784,0.0022659227,-0.0027830526,0.0002788587,0.00024271384,0.0012603328,-0.0017115958,-0.0017427914,0.0021204017,0.0008449503,0.0029361062,0.0025162473,0.0030035228,-0.0032229344,0.0014168397,-0.00095206127,0.0017771851,-0.003697488,-0.0026401356,-0.0017118272,-0.0051603923,-0.0016416721,0.00047851913,-0.0010748543,-0.00076301023,0.001491433,0.000189621,0.0008134432,0.0003882125,0.0011130134,0.00173508,-0.0020700656
139,0.0058463532,0.0033829808,-0.0019105822,-0.00037264015,-0.00044704974,0.0020085908,-0.0051791715,-0.001516148,-0.004004956,-0.00023150072,-0.0006793849,0.0034778751,-0.00021702866,0.0030374564,-0.004684344,0.004880377,0.0016458118,0.00010446645,-0.0034933202,-0.0007634461,0.003954166,-0.0032184555,0.0029958496,-0.002205845,0.005843524,-0.0012957919,-0.004781861,0.004938297,0.0012960406,0.0015888624,-0.0025218874,-0.0042311302,0.0026400704,-0.0021294486,-0.0034204163,0.0018159952,-0.0018904768,-0.0029406417,-0.0033359164,-0.0036266576,0.0035424456,-0.0017730966,-0.003135019,0.0007871436,0.0056635067,-0.0016472824,-0.00086782686,0.003871899,0.006457735,-0.00077094324,-0.00068343803,0.0063311225,0.00051811896,-0.00070849154,0.0005335435,-0.0010741539,-0.00046677887,0.00059601106,0.0021955296,0.0005746521,0.0005443394,0.009158809,0.007984694,0.0019792914,0.0041558407,-0.00046364474,0.00048723817,0.0030499175,0.004854583,-0.0025781654,-0.0015738886,-0.003188163,0.0056355637,0.0006235512,0.0039719287,-0.002848331,-0.002454834,-0.0021966435,0.0044265464,-0.0023503192,-0.0073839687,0.0024986584,0.00189838,0.0034586918,-0.0030217245,-0.0045039393,0.0009806827,0.0054420363,-0.005019419,0.003839191,0.0014004307,-0.0043513253,-0.0020795688,-0.0035743085,-0.0066507272,-0.000848338,-0.005527528,0.0008369554,-0.0020932034,-0.00036518252,-0.0007242374,-0.0060350485,0.001187982,0.0045172814,0.00518661,-0.0019815578,-0.00040159188,-0.0042512193,-0.00048459135,-0.00094322953,-0.0057920925,0.0072333887,0.003006639,0.0033139796,-3.3453107e-05,0.00020029815,0.0008848952,0.0033943579,-0.0003674738,-0.0028941855,0.0032299682,-0.0016583987,0.0042121112,-0.005876006,0.0011448301,-0.0013416605,-0.0010872707,0.0044578537
140,0.0027974825,0.0015029255,-0.0028085746,-0.0050049056,0.0022223927,-0.0041968897,0.0036969185,-0.0063895714,-0.002201383,0.004698226,0.007500306,-0.001774367,0.0031912108,-0.005229052,-0.0034839138,0.0031684153,0.002006201,0.0060616275,0.0031530932,0.0040007085,0.0016391376,-0.00019180449,0.0019087028,0.0006130971,-0.00037892535,0.0010674503,0.00226257,0.0037057698,-0.00071653165,-0.0027967878,0.0034708157,-0.0015743882,0.0006918851,-0.00026765466,0.0028167889,0.0027119871,-0.004645169,0.0007489994,-8.129701e-05,-1.4206395e-05,0.00022116676,-0.0030509345,-0.00298909,0.00029612612,0.0032222234,-0.0050036497,-0.0005672928,0.00043956935,-0.0014362969,-0.001587363,0.0025278882,0.00035850517,-0.0042952728,0.0004907334,-0.0011425298,0.0033893548,0.0055513084,-8.160062e-05,-0.0028608032,-0.0010990128,0.0010706745,-0.0016400926,0.0044750012,0.0015722513,0.0018732119,0.000650416,-0.0007974915,0.0032935105,0.0033170246,0.0029485747,0.0010319557,-0.0019973032,0.0012701165,0.0006818874,0.0011472427,-0.0006360654,-0.0066120345,0.0027645975,7.89389e-06,0.0035093157,0.00050025806,0.00026540458,-0.0019792728,-0.0017607473,0.005036894,0.0019795485,0.0047600046,-0.003978732,0.0038739573,0.0060017575,-0.003869058,0.00079023466,-0.0038802773,-0.0015098657,0.0016791262,-0.00049498305,0.0035457946,-1.1038035e-05,0.0028661937,-0.002942949,-0.0055873916,-0.0014351718,0.00638208,-0.00361594,-0.0014194772,0.00036541605,-0.003777599,-0.0026298128,-9.039231e-05,0.00039543305,-0.0018207729,-0.0025125667,0.0019369312,4.5070425e-05,0.005208496,-0.0014683465,0.0041895006,-0.0014618877,0.0021266956,-0.0005590981,0.0006339066,-0.001269646,0.000499472,-0.005556601,-0.004733417,0.0025616586,0.0054282914,-0.001435712
141,-0.003943354,-0.00041836314,0.00021338649,-0.0028783418,0.00648205,-0.002057664,0.0006059669,-0.00063805736,-0.0033203112,0.00035752915,-0.00013837777,-0.003353186,0.003653923,-0.0018541776,0.0011844207,0.0017820429,0.0047850832,0.0028990116,-0.0002732426,-0.0037526302,0.00089984183,-0.0007624328,0.0010767262,-0.004371836,0.00081346557,-0.0019145422,0.00020031258,0.002200961,-0.0002965564,0.0024403967,0.0019234866,0.0022407118,-0.0007116627,0.0023073927,-0.0025380738,-9.212643e-06,0.0012605973,0.00634435,0.0002369564,0.00011018291,-0.0018772893,0.0004546214,0.00010619685,0.0021304702,-0.0017319173,-0.002924405,0.0012100218,-0.0006804541,0.00038484856,-0.00028558448,0.0032188697,-0.0006835107,0.0011165068,0.002759805,-0.004986724,0.0014377721,-0.0025546327,0.004448574,0.0020832568,-0.002131641,0.002996903,-0.0020842813,-0.00031025708,-0.0029751994,-0.0016037896,0.0029589445,0.0022231191,0.00066112354,0.0015133815,0.00027741678,0.0013300385,0.0007051602,-0.0065699588,0.0021507968,-0.0044548516,-0.0046337508,-0.0034299344,-0.00017645955,-0.000967402,-0.0006415937,-0.003588194,-0.0023493618,-0.0024083275,-0.0017519072,0.0019972138,-0.0008514561,0.0006384291,-0.001860668,0.0012252051,-0.0011487305,-0.0019026236,0.005240895,0.0025146715,0.0007849885,0.0005056411,0.002065517,0.00045708567,-0.0008467436,0.0024750642,-0.00042082276,-0.0017831381,0.0019769743,-0.0036802255,-0.0026791664,0.004066296,-0.0023940708,0.00034583732,0.0028944314,-0.0002201628,0.0006557051,0.0033616982,-0.0012847371,-0.0012073722,-0.0006019799,0.0033911169,-0.0007454343,0.00059798965,-0.0041931737,0.0018566214,0.0014440715,0.0035411716,0.00064484775,-0.0015270934,0.0013218541,-5.1196665e-05,0.0019869627,0.0036857114,-0.0047057513
142,0.0019284319,0.0021737125,0.0011548828,3.936974e-05,0.00021936372,0.002808012,0.00015719235,-0.0008511129,-0.004373856,0.0008614734,-0.00348893,0.0032633916,0.0015972815,0.0001828,0.004079256,0.0026111174,7.060636e-05,0.0021128831,0.001449082,-0.0045634974,-0.00036189787,-0.0059368843,0.0014159996,-0.0032585328,0.003590703,0.00080030225,0.001687184,0.0022081025,0.0027065258,0.0026207138,0.0017105788,-0.00014978088,0.0023032743,-0.0013421923,-0.004428435,0.0030527078,0.0019738972,0.001901254,-0.0012679817,0.0012398418,0.00016618147,0.00094733573,-0.0034529027,0.002407617,-0.002555374,0.0044298433,-0.0006447295,-0.006452441,-0.0029244535,-0.0039810427,0.0024831456,0.00028817542,0.0032043848,-0.0038173152,-9.673461e-05,0.002651941,-0.00031927414,0.0007996168,0.00077862665,0.0019419789,0.0047101174,0.0026781317,-0.0016816892,-0.0020853933,-0.0023971293,0.00095044717,-0.00053058565,-0.0028072745,0.0017057629,0.004334707,-0.0025452077,-0.0025002994,-0.002112313,0.0013868366,-0.00046366034,-0.00030320324,-0.00042070635,0.0020072646,-0.0015632622,-0.0014998391,0.002519723,-0.00018824637,0.0019176733,0.0006814562,-0.0013263188,-0.0018222295,0.0021802299,0.0013007019,2.4903566e-05,-0.0026329914,0.0003290358,0.0025515556,-0.001501238,-0.0012805164,-0.0037687756,-0.0008288808,0.002086496,0.0014246833,0.00037173182,-0.00049530086,0.0042015333,-0.0025237612,-0.0014384128,-0.00085474644,0.0006575212,-0.00095933303,0.002162587,0.0020181611,0.0011450443,-0.001939415,-0.0017445013,-0.000619214,0.0011482313,-0.0028145793,-0.0017230846,0.0018472187,0.0019530668,-0.0008716658,0.00078720227,0.007749969,0.00307142,-0.0030966457,0.004648121,0.0051668966,-0.0016978383,-0.0019274466,0.0028863885,-0.0017292462
143,0.00050920434,0.0026036855,-0.005154658,-0.0020980532,-0.0018111952,-0.00043632463,0.0037175026,0.0013734144,-0.0051330104,0.00555034,0.0030138604,0.0103923455,-0.0029229329,-0.0031785946,-0.0063212216,0.0025929846,0.0049593607,0.0011228239,-0.0039852,-0.0020581335,0.005684658,-0.003218243,0.0007351227,-0.0013031438,4.4733286e-05,0.007638269,0.00056022033,0.0024491288,0.0021877717,-0.0064058714,-0.0034221634,0.0027024047,-0.001487121,-0.003944576,-0.00010736287,0.0043844264,0.0044584796,0.005788708,0.008155616,-0.002870692,0.0044669732,-0.004388673,-0.0005425839,-0.0016160961,0.005076088,-0.009247344,-0.00020819437,0.0057435706,0.0065678135,-0.0010131616,0.0024551956,0.00021095388,0.005853599,-0.00038015936,0.011239063,0.0071669184,-0.00472961,0.00039001182,0.007346619,0.009440731,0.007958457,0.0009990744,0.00258917,-0.0044350214,-0.0040977076,-0.0040253326,-0.008429378,0.0038784556,0.0075160097,-0.0008070208,-0.0026975293,-0.010658663,0.0001556719,-0.0023641344,0.0002950956,-1.4108606e-05,-0.009534707,-0.007589016,0.0021392517,0.00066089723,-0.0011397414,0.0036774315,-0.0049421694,0.008628492,-0.0043693706,-0.0025667995,0.004575275,-0.0019503376,-0.0046986826,-0.0002883915,-0.0028253733,0.0034660269,-0.0028351042,0.0019303691,-0.012459181,0.010545876,0.0047149155,-0.0018445402,0.004867714,-0.0062976284,-0.0016498882,-0.0011179186,-0.0012093317,-0.0027383724,0.006059926,-0.012718087,-0.0013378356,-0.0066525117,-0.004163157,-0.00055589573,-0.009483386,0.0056009777,0.0067198426,0.0015497184,0.00481401,-0.004624455,0.005522684,-0.004709035,0.0046913503,-0.0008510193,0.00940337,-0.004878819,0.0017391201,-0.0066745994,-0.0047370717,0.0073784287,0.005420367,0.00166036
144,0.0016162246,0.0015896615,0.0015830994,0.00069638446,0.0014014319,-0.004566632,-0.0018810872,0.0008969421,-0.002857997,-0.0013917051,-0.0024248883,-0.0014696047,0.0025467738,0.00033823773,0.003631346,0.0014814977,-0.0008586487,0.0029954417,-0.0010286532,0.0024365894,-0.0013130024,-0.0011777333,-0.0026358832,0.000619106,-0.0005144663,-0.0020879507,-0.00036380067,-0.0005877167,0.0018034847,0.0035597067,0.0022933371,-0.00091976393,-0.002261987,0.0015871599,-0.001935605,0.0013907366,0.00019596517,0.0007847827,0.0013618963,-0.00185588,-0.0014469214,0.00041964278,-0.0015300009,-0.00058470946,-0.0007525794,0.002670072,0.0031624753,-0.0045510754,-0.0041749068,-0.0005985275,-0.0006207917,-0.00036674738,0.001553772,0.0026060417,-0.0011686701,0.004070703,-0.004240496,-0.0006010458,0.0031195283,-0.0013862103,-0.0014991947,0.0006097108,0.001516521,-0.002181949,0.0024368204,-0.0020294236,0.0022083484,-0.0023549162,0.0019951323,0.0006917771,0.00046282075,0.0018985197,-0.0021602456,-0.00023672218,-0.0036214725,-0.0014375355,-0.0012807436,0.0010988638,-0.0002663657,-0.0035353228,-0.0003041923,-0.0011050701,0.00040685013,0.001381617,-0.0005184822,0.0007616803,-0.00061968714,-0.0011285758,-0.0019305646,0.00084320176,0.0034010704,0.0013512447,0.002227407,-0.002066466,-0.00057785586,-0.003180191,0.00052071735,-0.0018490553,-0.0007099509,-0.0008391226,0.0027417354,-0.0029310286,-0.0026010387,-0.0006783437,-0.00030192733,0.00017699506,0.0031642653,0.00096197426,0.00092707947,0.00023172377,0.0054923147,0.0005221255,0.0006258674,0.0001834603,-0.002065219,0.00084210234,0.0010074978,0.00044329558,0.00020109676,0.0014428776,0.0020346716,-0.0010649767,0.002744764,0.002474185,0.0009513311,0.0015412308,0.0023893635,-0.0025502425
145,0.00038259476,-0.00021947362,0.002327174,0.00025241828,0.0013549402,-0.001612246,0.0010749605,-0.00063215126,-0.0030173883,0.0006713513,0.0011382457,0.0006500706,0.0014280388,0.0015810877,0.0019842573,0.00056262314,0.0023937505,-0.0039915526,0.0020903908,-0.0017994866,0.00136527,0.0014775272,0.0017588977,-0.00076936185,0.0034208074,0.00059866346,-0.0004492253,0.0028308332,0.002363924,-0.0023155175,-0.0034554768,0.0035842014,0.0008229837,0.00040383264,-0.0017504282,0.00070740655,-0.0014639236,-0.0002565384,-0.001727513,0.0029417146,0.0012401342,0.0010266583,-0.00121033,0.0009362018,0.0018572956,0.00030032918,0.0011203904,0.00090711936,-0.00012863055,0.001172062,0.0016446514,0.0015946459,0.0011356045,-0.0013450403,-0.0028644484,-0.0002184324,-0.0008652434,-0.0004383903,0.0022707507,-0.0041381344,-9.582192e-05,0.0010961071,0.0032671355,-2.5410205e-05,0.0020642336,-0.0002200721,0.0011725463,0.0008090846,0.0013967594,-0.0031676209,-9.257905e-05,-0.0016238578,-0.0001840303,0.003425646,0.0011295667,-0.0027006287,-0.0016406626,-0.0023550503,0.0018831715,-0.000927167,-0.001820989,-0.0012218356,0.0005626064,0.0014759228,0.0013510659,-0.0031747147,0.0025105067,-3.67919e-05,-0.0034086052,-0.0006634807,-0.0024195858,0.0020555034,0.00073300675,0.001979445,0.0013017952,0.0013130642,-0.0009352919,-0.00046655163,-0.00023641065,0.0001538361,0.0031994637,0.0021239184,-0.0012449976,-0.0019553173,-0.0015061498,-0.0012994856,0.0017937124,0.0033515692,0.0020072795,5.538948e-05,-0.00043265894,-0.00016916543,0.0010509156,-0.00019558636,0.0018208623,-0.0005658665,0.0011073644,-0.0013976302,0.00022126175,0.0049416013,0.0018680319,-0.00030197203,0.00036688894,-0.00090750586,-0.0007199235,0.001324811,0.0004340615,-0.000419382
146,-0.00091533735,0.0004139617,-0.0007469803,-0.0013748072,-0.0020434223,-0.0020947233,-0.0007898472,0.000812999,0.000605179,-0.00027335063,0.0001709722,0.00060880184,0.0018312768,-0.00031924061,0.0006574057,-0.0018584821,-0.0016813921,-0.0010859324,-0.0013600178,-0.00052825734,-0.0019655484,0.0022641958,-0.0012877956,0.0011199862,-0.0010010004,-0.0013193507,-0.003304813,3.062561e-05,-0.0015827585,0.00090799667,-0.0009989701,-0.000134069,-0.003140347,-0.00036946312,-0.0017790869,-0.0012390614,0.0021606125,-0.0008729696,0.0011674892,-0.0003449861,-0.0014247857,0.0023235325,-0.0003166236,0.00011528656,-0.0014827363,-0.00053583086,0.00047626998,0.0019534566,-0.0006598197,0.00071343593,0.0013705031,-0.00075756013,0.000994483,-0.00036355946,-0.00071695633,0.00077227876,-0.00025308505,-0.00054964796,-0.0024829395,-0.0017784759,-0.001673039,-0.0009455569,0.0013760328,-0.0033716038,-0.0008214414,0.001222228,-0.0018171966,-0.0007054284,0.001201503,-0.0003286712,-0.0007828232,0.0008833632,-0.0008809131,0.00018127216,-0.0021216525,0.0019573066,0.0009391159,-0.00084165484,0.0034638196,0.0014863936,0.0008683875,-0.00108172,-0.00085425936,-0.0011777002,0.0006757565,0.00010365993,0.0017776228,-0.0009518424,0.0022760052,-0.0016502794,0.0002419618,0.0014482476,0.0012190118,-0.0002960125,-0.0039615557,0.0019992515,-0.0008575786,-0.0009091571,0.0021350682,0.0002415583,0.00091031194,0.00051470846,-0.0027313977,-0.0016151527,0.0019568205,-0.00015079603,-0.0006719753,-0.0012476444,-0.0003076475,0.0022713202,-0.0012427643,0.0018903874,-4.0747225e-05,-0.00075615244,0.0019818917,-0.0006172103,0.00055484474,0.0010544378,0.0021299012,-0.0021020304,-0.0008663535,0.00011646375,-0.0017237756,0.0021749828,-0.00017747283,0.0012413273,0.00025107246,0.00061914884
147,0.00031291693,0.0016668662,0.0031406153,0.005653445,0.0029768124,-0.0005527139,-0.002831662,0.0014328165,-0.00068230554,-0.0054082666,0.002549328,-0.00025665388,0.0018335204,-0.0033932198,-0.0010942984,0.00047316775,-0.004945877,-0.0021960963,0.0026305541,0.0007025562,-0.0076172827,0.0017106801,-0.0027954727,0.0055017862,0.0030813068,0.0008569956,-0.0022734702,-0.0030228123,0.004142859,0.0015480332,-0.0018592998,-0.0056700096,0.00042962842,-0.006720377,0.0025277063,-0.00053423643,-0.0047659203,0.00082938373,0.004758736,-0.006572647,-0.0035639144,0.0038294606,-0.0019535394,0.0022446522,-0.0026394688,0.0014238283,0.00016563851,0.0062682666,-0.0055449866,0.000545457,0.0016914299,-0.00040839426,-0.0026626606,-0.0018648021,-0.0015508588,-0.004942637,-0.0017074551,-0.00060547516,0.001858227,-0.00151968,0.0016954765,9.959191e-05,0.0008732714,-0.0048442204,0.0019018613,0.00051259005,-0.0024802834,-0.00045876577,0.0009142924,0.006872259,0.0022627302,-0.0049801357,-0.0015266505,0.0018366447,0.0003581713,0.008245157,0.0025822986,0.0014750808,-0.004763242,0.005819834,-0.0047593005,0.0019275788,-0.00086739846,0.0044946317,-0.0035524853,-0.00011231378,-0.0020847432,-0.0012557125,-0.0003153514,-0.0049075466,-0.005489228,0.004673455,-0.00096045993,0.004960806,0.0017176569,0.0036909021,0.001359921,-0.00075660273,-0.0024808012,0.006034039,0.0022159852,-0.001429379,-0.0003524404,0.00030410476,0.004375197,0.0025146357,0.0025075078,0.0034560226,-0.0023572538,0.00063383766,-0.0008275397,-0.00031364337,0.0020360332,0.001669493,-0.00089159235,-0.0004980052,0.0038569649,0.0004161559,-0.00073883496,0.003777109,-0.00029424205,0.00031480938,-0.001957249,0.0076611442,0.0031200722,-0.003049858,0.003238249,-0.0004449617
