,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,0.0028435392,0.0029442757,-0.001266201,-0.0010052146,-0.00075124484,-0.0048211664,-0.004359018,0.0028768703,-0.0002484545,0.0029627113,0.0033206902,-0.0036019739,-0.001626309,0.0061129667,0.0036635585,0.0018107928,-0.0031226054,-0.0031232974,-0.0017778752,-0.0008773031,0.0034852494,0.00314093,-0.0001941612,-0.004378641,0.0020503663,-0.0008093044,-0.0051768646,0.0023882575,-0.0027166419,-0.003131356,-0.0008861609,-0.0032153092,-0.001644915,0.00501626,0.0013388116,0.0012510503,0.0050011054,0.0017671064,0.0039588735,-0.00327966,-0.00019323081,0.0031524822,-0.0048323236,-0.002227243,0.0016057575,0.0006255638,-0.0010984405,0.0010956712,0.00074278284,-0.005211927,0.0015608333,-0.0041474365,-0.0034141652,0.0010181053,-0.0018919297,-0.00087831914,-0.0059573725,-0.0034118374,0.005007334,-0.0045269355,-0.0009799902,0.00056134164,-0.0018667728,0.0036260225,-0.0021528285,-0.001655303,-0.003834605,0.0036454909,-0.0021391287,0.0022254307,-0.0011793636,0.00094693154,-0.0032721907,-0.0012187399,0.00080540404,0.0017128866,-0.0019747019,0.00055086985,0.0026029143,0.004815329,-0.0025059618,-0.0045085065,0.0022468795,0.0035197027,-0.0009778971,-0.0023088232,-0.0023014918,0.0017080158,0.002241265,-0.00284494,-0.0041355006,0.00016888604,0.0016049594,-0.00030888803,0.0019365167,0.002217169,-0.0023751464,8.194521e-05,0.0018079672,0.0021555535,0.0049969815,0.0022424646,0.002677748,-0.0020419434,-0.0007054042,0.0020363294,-0.002495135,1.8425286e-05,-0.0041065738,-0.0012376253,0.001910409,-0.0015746243,-0.00028100424,-0.0028201751,0.0040164962,-0.0020509996,0.0026561655,0.0014104769,0.005055476,0.0021496322,0.0014302811,0.0011111684,0.002724681,-0.00036190962,-0.000106474385,-0.0015992187,0.00095171714,0.0015679477
171,0.0020635512,0.0031481758,0.002454861,0.0020544091,-0.003877365,0.0057512224,-0.0041289404,0.0038373023,-0.0019852705,0.00011567201,-0.0035593845,0.00058056787,-0.004392473,0.0016184971,-0.0075288676,0.00079198554,0.0007530302,0.0012713773,0.0038967524,0.0046001873,0.0021051504,-0.008208057,-0.0025565205,-0.0039976295,0.0025560819,-0.0029689036,0.0030891746,-0.0049895495,8.294359e-05,0.0029583909,0.0039518103,-0.0031863237,0.0011798348,-0.0022794008,-0.004033195,-0.0016183024,-0.0026113726,0.0019934587,-0.0012007989,-0.0010714047,-0.00012194365,-0.0023285411,0.0020166747,0.0013611987,0.00095533964,-0.00096160546,-0.0025266265,-0.0015030652,0.0013337098,-0.002706457,0.0011198521,0.004833117,-0.0018099286,-0.0014311702,0.0018945299,0.0018974803,0.00015142933,-0.0023207709,-0.0029387437,0.00052125007,0.0013702507,8.388236e-05,0.0026220083,0.0012455024,0.0006869724,0.0042558406,-0.0023988488,-0.005354397,-0.0006619012,-0.001875408,-0.0073034316,-0.002760077,0.00176844,0.0050006397,-0.0040069073,0.00023959205,0.0013148338,-0.00279806,-0.0008354634,0.0041049942,-0.003265895,0.0050476603,0.0054780017,0.005006917,-0.0007742848,-0.00021178368,-0.0038334196,-0.001856856,-0.005913265,0.0023132171,0.003983155,0.0016603265,0.00417459,0.00050996244,0.0023074928,-0.00025611557,0.0017450564,0.0013437411,-0.0017686915,0.0023118127,-0.00093927234,-0.004561931,-0.0024947133,0.0033956394,0.0044256444,-0.004553281,0.0008705425,0.0040661506,0.008457251,-0.0071336105,0.003950877,0.0032024197,0.001982038,0.000758037,-0.0020394195,-0.00023924932,-0.0004775487,-0.0012790412,-0.0043464154,-0.0010419879,-0.0034524132,0.0027067158,-0.0006279629,-0.001840407,-0.0063419845,0.0018319674,0.0022339812,-0.00015541678
172,0.0020542874,0.0050957277,-0.00024066586,0.0006463947,0.0015559709,-0.0056244843,-0.0053433217,0.0060416684,-0.0020685364,0.0013804293,0.0014153235,-0.0013677571,-0.0009674579,0.0042044558,0.0018681213,9.515509e-05,-0.00033496693,0.0015339302,-0.0029732035,0.0008064341,-0.00020357966,-0.0032426305,-0.00036427658,-0.0035219714,0.004026387,-0.003502462,-0.0019914433,0.004895583,-6.882474e-05,-0.003246408,-0.0031797886,-0.0033248719,-0.003977213,0.0017463043,0.005459346,0.0030470723,0.0017564129,-0.0034544691,0.000982713,-0.0034635812,0.001513917,0.0033355206,-0.0013042279,0.0007792376,-0.0008380809,0.0011840835,-0.0029084233,0.0046801884,-0.0012199073,-0.0016513243,0.0008073747,-0.0011548176,-0.0034656003,3.8745813e-05,-0.0031676367,-0.0032667406,-0.0049356595,-0.002212868,0.0012975372,-0.00359191,-0.0032764203,0.0047555156,-0.0034020282,0.002672024,-0.0013186149,-0.0015621632,0.00019378914,0.0017808899,-0.0014582034,0.0035111662,0.00029490888,-5.929731e-05,-0.00286619,-0.0019542538,0.0042986497,0.0008782316,-0.0051379763,0.0017523542,0.0021693204,0.0051525906,-0.0008686371,-0.002437424,0.0033082785,-0.00051311404,0.00042405352,-0.0025418717,-0.0036275145,-0.00013038144,0.001875598,-0.0018480178,-0.0022691563,-0.00067221373,0.0027972832,-0.0022708145,0.0003709779,0.001968042,-0.0023959037,0.0017109839,0.0029625315,0.0074052634,0.0033290219,-0.0003018789,0.001089789,-0.0045830645,0.00042044884,0.0023187418,0.0003646394,-0.0013985187,-0.0020693205,-0.0007735975,0.0017473409,-0.00013489462,0.0033608926,-0.0030840896,0.004474703,-0.0018835403,0.0021079779,0.00096583366,-7.9602e-05,-0.0024031997,0.0023766914,-0.0044071656,-0.0017473642,0.0017107716,0.0005942229,0.0012212768,-0.0023753755,-0.0007316228
173,0.0030534882,0.00019975752,0.0007853685,-0.00080111437,-0.0013921475,-0.0019869842,0.0005274415,-0.001341518,-0.00093217567,-0.002151385,0.00066367164,0.00062085874,-3.471598e-05,-0.001177948,0.0013412163,0.002769569,-0.00021408498,-0.00079459324,-0.00088095665,0.003632586,-0.0006719902,-0.0023556668,3.4943223e-06,0.0037049502,-0.0012190007,-8.668378e-05,0.0017001629,-0.0007957928,-0.00030097738,0.0017420053,0.0025947876,0.00048592128,-0.0039900187,-0.0032849126,-0.004042601,0.0011325935,-0.0023562312,0.0015159212,-0.0015395135,-0.005135402,0.0017036311,0.0011119135,0.002876874,-0.0036074072,-0.0011081928,0.0026380084,-0.0013669585,-0.00069061667,0.00089778844,-0.0010821912,0.00041542202,0.0027687699,0.0007772632,-0.0026407368,0.0014065765,-0.0009216629,-0.0008613281,-0.0026614245,-0.0033000298,-0.0012908988,0.0020671948,0.0023821555,-0.0008305982,-0.001240639,-0.0007280493,0.0032303128,-0.00225485,-0.0023738071,0.0011325311,-0.0050091855,-0.0013622381,-0.0032455325,0.0022800565,0.0019672364,0.003211081,-0.00066796504,0.0014344454,0.0019256715,-0.0015903488,0.0013633817,-0.0017822906,0.003670074,0.004772126,-0.002542722,-0.00039448962,-0.0013644882,0.0026079807,-0.0022126343,-0.0020190328,0.0017445078,0.0015243031,-0.00013968349,0.0011758208,0.0014423858,0.0016324609,0.0005161613,0.0019615404,-0.002560854,0.0006380733,0.0020865211,-0.0010036118,-0.0020303652,0.0019508563,-0.000250604,-0.0005252436,-0.0005670283,0.00023626217,-0.0011544861,-0.00074209645,0.00084628165,0.0008639982,0.003264755,0.0036217486,-0.002273079,-0.0011924207,-0.0014014691,0.0010123719,-0.0012600087,-0.0007946491,-0.0006311722,-0.00012003712,-0.00021077693,-0.0022604587,0.001471234,-0.0006195316,-0.0029650573,-0.0009093792,-0.00113993
174,0.0026107877,0.0031293817,-0.0031649945,-0.0008966308,0.003156256,-0.0023388378,-0.000622306,0.0012103058,-0.0028885063,0.00030623085,0.0036083944,-0.0019946117,-0.002988331,0.0031403191,0.0031223595,0.004458595,-0.003517773,-0.00035102572,-0.0026562726,0.0006124852,0.0030552447,0.00032613054,0.0003353646,-0.0013854988,0.003498841,-0.004282944,-0.0031119324,0.000587184,-0.0020626672,-0.004956633,-0.0044151433,-0.002489769,-0.0032180306,0.0019010343,0.0050431285,-0.00094481464,0.0010896809,0.0011467375,0.004691247,-0.0013886429,-0.00017071143,0.0019402988,0.0026176013,-0.0025125705,0.0005555181,0.0073219016,-0.0022112462,0.0026953276,0.0015258007,-0.0022532623,-0.0013794117,-0.0050019473,-0.0073565952,0.0024699806,0.0015422031,-0.0023214333,-0.005674552,0.00060823373,-0.0005070232,-0.0039859675,-0.0014747432,0.0055690855,-0.0018024109,0.003029205,-0.0012524426,-0.0026705172,-0.0021066105,0.002005279,-0.0021125516,0.0017284732,-0.0008592494,0.0016867425,-0.005315203,-0.0009274706,0.004361365,0.00033439696,-0.005426958,0.005104374,-0.00027994253,0.005757395,-0.003104061,-0.002348803,0.004658414,-0.0070416816,-0.003951492,-0.00255753,-0.0007048249,0.003871752,0.005757261,-0.0011348911,-0.0028571524,0.0022863057,0.006197635,-0.0003053923,0.0020902175,0.00077548996,-0.0026454069,-0.0014040358,0.003985809,0.0037908843,0.0037777945,0.005226176,0.0036647748,-0.00176882,-0.00030946452,-0.0013588611,-0.0036155747,-0.0035360195,-0.0020608678,0.001656793,0.00091490336,-0.0038886257,0.0013439162,-0.004552711,0.000821067,-0.0053636096,-0.0018392652,0.0028878078,0.008417141,-0.0073346775,-0.0009603024,-0.0033060145,-0.0020468412,0.00023261551,-0.0008197976,-0.0025525969,0.0007347006,-0.0011552633
175,0.004357573,0.004300542,-0.00025412813,8.756202e-05,0.00032693613,0.0016426258,-0.0017402098,0.006266419,-0.006084813,-0.0022699255,-0.002549965,0.0007775016,0.000844948,0.0052339695,-0.0024221614,0.0045380816,-0.0032224767,-0.00011041295,0.00022509228,0.003417763,0.002359774,-0.003153354,0.000360962,-0.0030250624,0.0030403435,-0.0012504272,0.0012014247,-0.0028228424,-0.00062293187,0.001430314,0.0045080483,-0.0020823618,0.0013976842,-0.0035846718,-0.0027722307,-0.003705847,0.0020437744,0.001280712,0.0034747943,-0.0033784173,0.0023881644,-0.0008073263,-0.0002531074,-0.004150631,-0.0011768041,0.0030900147,-0.0023720432,0.0017696004,0.00014110655,-0.003062982,-0.0011243783,-9.0736896e-05,-0.00066152215,-0.0027567314,0.0023498572,0.00032290816,-0.004254937,-0.0010967702,-0.0020300224,-0.0008927025,-0.00030684005,0.0017286129,-0.004788615,-0.001279274,-0.00015629176,0.0015057493,-0.0023525197,-0.0026215985,-0.0011781855,-0.0046672057,-0.0043983385,0.0017867554,-0.0022065453,0.00026543438,0.0010109767,-0.0006316155,-0.0012172535,-0.0007847231,-0.0024730433,0.0012139007,-0.0027268417,0.0020913817,0.0017434619,-0.00089902617,0.001144995,-0.0040743053,0.0008884929,0.0036005601,-5.9738755e-05,0.0021172026,0.0017676502,-0.0005794447,-0.002013445,0.0024085538,0.001565075,0.0038111191,-0.0013099313,-0.0028095273,0.0046926606,0.0003042072,0.0011113118,0.0017146394,0.0005929675,-0.00027983263,0.0021927692,-0.0031856373,-0.0018420246,0.00057985634,-0.0004556775,0.0003602542,0.001084798,-8.793175e-05,0.004085468,-0.0019784458,-0.0022506732,-0.00095137954,0.00029541552,0.0022689477,0.0005767271,-0.00345115,-0.00029638142,0.0015736036,-0.0018284954,0.0016819043,-0.0042708227,-0.0023243371,-0.0046941414,-0.004077201
176,0.0051969774,0.007285159,-0.0054204715,0.0008420963,-0.00036397018,-0.0010685138,0.00038681924,0.00016792119,-0.0030457843,0.004625257,0.004370492,0.002022244,-0.0028475672,-0.0036699437,0.0026802458,0.0027686376,-0.0031775013,0.0021821698,-0.0008308776,-0.0015040264,0.001365874,0.001214603,-0.0011946354,0.0024986938,-0.00051009655,-0.002465073,-0.0026546419,0.00032967702,-0.0011339784,0.0011552908,-0.003158249,-0.00236585,-0.0019441191,-0.0023053624,0.0018763971,-0.0010912763,0.00022521615,-0.002392104,-7.3272735e-05,-0.00082206726,-0.0016472973,0.0006657317,-0.00071330555,-0.001562357,0.0004383797,-0.00056011975,0.00030179415,-0.001918871,-0.0015648664,0.00149961,0.0016979873,-0.003579948,-0.00064468756,-0.0031002136,0.00053913146,-0.0013502762,-0.0020083413,-0.0007670759,0.0010432787,-0.0031783395,-0.0035438915,-0.001020547,-0.001021903,5.4184347e-06,-0.003283252,-0.00032424182,0.00022866763,-0.0032000132,0.0021192543,9.3404204e-05,-0.0015295111,0.0026566386,-0.0027581044,0.002834443,0.002432026,-0.003603112,0.0010288656,0.0018079635,0.00047014188,-0.00040892512,-0.0016749054,0.0007155873,-0.00089502614,-0.0017326102,0.0024535805,0.00052090175,-0.0033207173,0.0010024719,0.0014043413,0.00047522224,0.0030383803,0.0010591764,-0.0009259358,-0.0023100511,0.0051452415,0.0029190034,0.00036364608,-2.5599264e-05,-0.0023443755,-0.0015339646,0.0029483866,0.0029219799,-0.00043239072,0.0010037124,0.0027259854,0.000107094646,-0.00064480305,0.003181573,-0.0014603622,0.00019623339,0.00079160184,-0.0009312611,-0.00054663233,0.0005790815,0.0021411674,-0.0015103668,0.00023286231,0.003025055,0.0033190846,-0.0029257964,-0.00090430316,0.004876893,0.00080794096,-0.00176308,-0.002001143,-0.0040669497,-0.00011103833,-0.000106337015
177,0.002120922,0.0038369857,-0.0011687698,0.00040442403,0.0039159497,-0.0053471215,-0.002106849,0.002749268,-0.001172008,-0.0005363753,0.004024364,-0.00034955144,4.6916306e-05,0.0056750067,0.0027996637,0.0025965907,-0.0033547468,-0.0013508005,-0.002279548,0.00413798,-0.00057811104,-0.00079609454,-0.0006328905,-0.00417283,0.002990622,-0.00079026446,-0.0034335554,0.0010945238,-0.0028251242,-0.0047773235,-0.004797127,-0.0011751391,-0.005931098,0.004530184,0.002112152,0.0022971006,0.0025525503,-0.0016622078,0.0018491596,-0.0044574887,-0.005032338,0.0035858005,-0.002112884,-0.0030820258,-0.0018653297,-0.0015489645,-0.0019034767,0.0019212384,-0.00018931227,-2.0088628e-05,0.0048183985,-0.0058870986,-0.0030448623,-0.0023725338,-0.0049016513,-0.004005354,-0.0054606013,-0.0008464549,0.0041713566,-0.0012461431,0.00034290412,0.0049400292,-0.0017815568,0.003563553,-0.001113601,-6.0504302e-05,6.8802154e-05,0.0012144297,-0.0026000934,-0.000116143376,-0.0019870996,-0.0026173852,-0.00209916,-0.0025010481,0.004001215,-0.0003955625,-0.0033291094,0.0012508314,0.00010105502,0.0073492564,-0.0029494688,-0.0057203174,0.0032374351,-0.0036127977,0.0018942766,-0.0019162064,-0.0009585209,-0.00054149143,0.00076732785,-0.00020102598,-0.00072487444,-0.00097309425,0.0036937855,0.0019857157,-0.0010322118,-0.0016498631,-0.002200989,-0.0017959308,0.0020413827,0.003120278,0.0037726108,0.0016965494,0.0016940739,-0.0025609732,0.00229412,0.0030811764,-4.1787163e-05,-0.002460353,-0.005257953,0.0004980415,0.0017062193,0.0010475293,0.0026304089,-0.0030630268,0.0040136976,-0.0007161498,0.0006020684,0.0016801059,0.0039158724,-0.0025892965,0.0016929893,-0.005969895,0.00027639233,0.00035182107,0.0025247089,-0.0040893517,0.001097879,0.0021357136
178,0.0050728354,9.9904835e-05,0.0024925452,0.0009927405,-0.0032460457,0.008508533,0.005690299,-0.00091230124,3.6640093e-05,-0.0022273634,-0.0029237643,-0.0016201846,0.0010381117,0.0018018708,-0.002632141,-0.0011625998,2.8938055e-05,0.0004848102,0.0034411382,-0.0054036276,0.00056949444,-0.004591832,-0.0028220555,0.00036336854,-3.6507845e-06,0.001435928,-0.0030281246,0.0027016252,-2.9072165e-05,0.0058292486,0.005565807,-6.97989e-05,-0.00014264323,-0.004327204,-0.0032565761,-0.0040296176,-0.0016662292,-0.0010863431,-0.0022745691,-0.0011468194,0.0046143867,0.00019750372,-0.0011688862,-0.0021850727,-0.00071628415,0.0022971071,-0.00076051755,-0.0009012744,0.0020788582,-6.0832128e-05,-0.002999723,0.0041529164,0.0003666468,-0.0052756,0.0041044913,0.0018005893,0.0038711391,-0.0033194548,-0.0034168176,0.0034237318,0.0014283373,-0.00010089949,0.0017544664,0.00054608844,0.0025960244,0.006381491,-0.001068949,-0.006882783,-0.0008168472,-0.0035002977,-0.000787925,0.0019772295,0.003177762,0.0029125027,0.0016505904,0.0026630778,0.007489141,-0.0002607517,0.0008133305,-0.0009401217,-0.001035925,-0.00012230128,0.0006562853,0.0013251752,-0.00015808921,0.0020012837,0.0034605768,-0.0005604401,-0.00024117902,0.003883236,-0.0010334495,-0.001018025,-0.0027954802,0.00068250764,0.001040359,-0.0020209588,0.0018521231,-0.0023281472,-0.00046869367,-0.0011768602,-0.0026551,-0.0031887367,0.0012834929,0.002534952,0.0024548974,-0.005716894,-0.0011646975,-0.0033863373,0.0028895773,-0.0016450603,0.002487572,-0.0010038931,0.0026242556,0.0011505708,-0.004114026,0.002308499,0.0021201335,-0.0017811693,-0.00016183034,0.0011781696,-0.0027982718,0.0029339474,-0.0017955061,0.0029166397,-0.0009898609,-0.0023833793,-0.0015022852,-0.00011023041
179,0.0022933427,0.0010673441,0.00071976054,0.00033849198,0.0017452631,0.0003219992,-0.0044984557,0.0046721883,-0.0031148791,-0.002514223,-0.000106003135,0.0008797422,-0.0023934692,0.0022598654,6.232411e-05,0.0051108003,0.002171196,-0.0005275868,-0.0010322137,0.00055202655,-0.0023269262,-0.0019046664,0.0016794717,-0.0014123805,0.002271451,-0.001329314,0.0036237761,0.0003382042,-0.0016262792,-0.00073028356,0.0040579736,0.004218623,-0.0027091801,0.00084535405,-0.0011744443,0.00022680033,0.002587404,-0.002502825,-0.0005774163,-0.002046775,-0.0033449456,0.0014320351,-0.00091342255,-0.0043233857,0.00087630196,0.0010424051,-0.0018062433,0.0010939781,0.0010407455,0.0014552064,0.00037404522,-0.00023252517,-0.0011691302,-0.0033819834,-0.0035338625,-0.0012423471,-0.006165322,-0.0011319085,-0.00046456605,0.0016233437,0.0012422204,0.00024669617,0.0006546825,0.0006029438,-0.004196331,0.0024591666,0.0007744727,-0.0037407577,0.0017070742,-0.0029453337,-0.003197521,-0.00068192184,-0.0034467392,-0.00033709407,0.002218958,-0.0026813261,-3.411621e-05,-0.0016740002,-0.002373021,0.0021677427,-0.004485406,0.0015442073,0.0040868404,0.0031882767,-0.0013906946,0.0002075294,-0.0016342625,-0.002241658,7.5124204e-05,0.0014921473,0.0037791133,0.00039714202,0.0041464977,0.0029379379,0.001266282,-0.0028060405,0.0026078448,0.002730133,0.0001992099,0.0043288674,-0.0013036132,-0.0035121366,0.00079733506,-0.00034417212,0.00496639,0.0009156093,0.0018360143,0.00052940473,-0.00036581606,-0.004290715,0.00093310885,0.002258703,0.001670518,-0.0033381209,0.00018446892,-0.0011158809,0.0057260636,0.00048719347,0.0051683895,-0.0022584032,0.0012496712,-0.0022837091,-0.0023506945,0.0009988649,0.00187313,-0.00084348023,0.00048461882,0.000569758
180,0.0036082878,0.0027450174,0.0009839814,-0.000761386,0.00014305022,-0.006587159,-0.0033326522,0.004337717,-0.0011727661,6.144936e-05,0.0028564855,-0.00084338523,-0.0005000159,0.008376848,0.0049601123,0.0025529843,-0.0006262623,-0.002089141,0.00068312325,0.0019175657,0.00037391484,-0.0006151274,0.0029695393,-0.002412537,0.0058968663,-0.0026088841,-0.0044433996,0.000670556,-0.0035480764,-0.00021675602,-0.0006178692,-0.00019021146,-0.0037767328,0.0037269816,-0.000115051866,0.0057914658,0.0039919317,-0.0010339562,-0.000885468,-0.0044157133,-0.0029222257,0.0040694103,-0.003204016,-0.003640525,0.0010841354,-0.0004905779,-0.0024946805,0.0030272212,0.0017070137,-0.0012169015,0.0013447367,-0.004255593,-0.004763689,-0.0014238383,-0.0038192049,-0.0027103946,-0.0059718713,-0.002091853,0.00082079694,-0.0044880137,-0.0005957517,0.0029021427,-0.0044606924,0.00034004822,-0.00412969,-0.0012543313,-0.0019091729,0.0027056,-0.0030439952,0.001624871,-0.0018072724,-0.0017237272,-0.0011833422,-0.0032523647,0.004407756,-0.00070190616,-0.0024454743,-0.0008931067,0.0016582739,0.007863618,-0.0054813176,-0.0024805292,0.0038452242,0.002488276,-0.0012569157,-0.0045829723,-0.0038316054,0.0005264599,-5.8233738e-05,0.0007132171,-0.0016175993,-0.0019456148,0.007277824,-0.00055405777,0.0004992727,-0.00071764924,-0.0024494417,-0.00081807654,0.004436195,0.0022897096,-0.0005482752,0.0023761801,0.0027916972,-0.0019690096,0.0036327462,0.0018441547,-0.0030245834,-0.0010594912,-0.0032978468,-0.0030054804,0.0034962352,0.00031005777,0.0021177363,-0.003126163,0.0012427326,-0.0042633563,0.0041778516,0.0043722503,0.0019397959,-0.0016025715,0.000545316,-0.00078817643,-0.0014289413,-0.0017446897,-0.00067659747,-0.0018044729,-0.0021894337,-0.0013174484
181,-0.0011502174,-0.00018275529,-0.0028420324,-0.0005562529,0.0017958684,-0.0023733042,-1.7154962e-05,-0.0013776943,-0.0026390422,0.0011026602,0.0011074357,-0.0012506321,0.0033022463,-0.00049782917,0.003704168,0.0014316551,-0.0016067065,0.0040158397,0.0009834729,0.003181154,-0.0014819559,-0.00061108917,0.0008599665,0.00010441989,0.00059846416,0.00015933439,-0.0029509664,0.00027710572,-0.0019529834,0.00045263022,-0.005214695,-0.0017226478,-0.0030924454,0.00054203346,0.005442979,0.00022660755,-0.00016149506,0.0001359526,0.0027727261,-0.0015201867,-0.0049924515,0.0013247728,0.005995121,0.00031160563,-0.0008033607,0.0022125114,-0.004184842,-3.4322962e-05,0.0006672349,0.00061010197,0.0009938776,-0.0018987134,-0.003239382,-0.0031390293,0.001237113,-0.0031500906,0.00026968867,0.0021538544,0.0026860647,-0.0025523305,-0.0010600113,0.006000221,-0.0031432211,0.0008523911,-0.00043193158,-0.0016283654,0.0014952826,0.00231833,0.00026181806,0.00093717687,0.0013693273,-0.00389334,-0.002736222,-0.0018052049,0.0056386627,0.00034559704,-0.0022668652,0.0062516723,-0.00268911,0.0013360865,-0.00082167983,0.0003511533,0.0004536109,-0.0072086602,-0.0037954608,0.00077734515,0.002029702,0.0016121045,0.0017390065,0.0007998524,-0.0029554944,0.0025740787,0.0030196644,0.00041207578,0.0021420186,-0.00085782725,0.00056808256,-0.0028522434,0.0034087151,0.0019836817,0.0015367866,0.004024718,0.0036548171,-0.0011324883,-0.00018158183,0.0003570821,-0.0023226917,-0.0031444244,-0.0027463883,0.001122864,0.0013451157,-0.0006466396,-5.8378093e-05,-0.0011906177,-0.00020149909,-0.0035373122,-0.00055600144,0.0028903596,0.0003904365,-0.0054283384,0.00033761363,-0.0038612895,-0.0021009035,-0.00030477578,-0.0019184984,-0.005688143,0.0025259075,-0.00090363016
182,-0.0032619112,-0.0012892485,-0.00061472226,7.2231516e-05,-0.00010933168,0.0017395951,-0.0028355382,-0.0012183562,-0.0016340017,0.0012133274,0.0020830669,-0.0053570624,-0.0015343167,-0.0015294701,-0.00062984973,-8.6497515e-05,-0.004771311,-0.003260673,-0.004581863,-0.0018879538,0.0005068835,7.183105e-05,0.001057704,-0.003192572,-0.0010972656,-3.858283e-05,0.00010551885,0.005114395,-0.0010682754,-0.0055096,0.0011110269,0.0011910591,-0.0003425628,0.0028727166,0.0009247642,-0.0022955174,0.0022746418,0.001836136,0.004869595,-0.0043522716,-0.0021892525,0.0011603162,0.0040968433,-0.0025256947,-0.0001844347,0.00075927936,0.001620837,3.490597e-05,-0.0012601446,-0.004070161,-0.0007961206,0.0015919097,-0.00057390705,0.0032763304,-0.0011937767,0.0034718737,-0.0004127361,-0.002982414,0.0018590391,0.0020281114,0.00029836502,0.002332881,-0.002036266,0.0047149006,-0.0012500565,-0.0014071409,-0.00559529,-0.0004982054,-0.00025418773,0.00088798814,0.00016499311,-0.0027680043,0.0005906038,-0.00089991465,0.00081960484,-0.0014219228,-0.0026354007,0.0015936513,-0.0011950936,0.0022044368,-0.0002177693,-0.0021680333,0.0012899553,-0.0043434612,-0.00525989,-0.0017807931,0.00097388215,0.004798092,0.0043019876,0.0006734943,-0.0009797737,0.004564699,0.0024719574,0.0051856376,-0.0020079212,0.0011883806,-0.0004994944,-0.0028713224,-0.0025950707,0.0061476287,0.005566992,0.0013773777,0.004046783,-0.005246155,-0.0043759947,0.0016951468,-0.00081137876,-0.0029622652,-0.0026651137,-0.0016631726,-0.0005505532,-0.0065479437,0.0031236792,-0.0077430885,0.0021205964,-0.0005533658,0.0039146896,-0.002262339,0.00019784272,-6.420165e-05,0.0038402337,-0.004307162,0.0030347798,-0.001770848,0.0032883002,0.00079090707,0.0009629105,0.0002078116
183,0.00047682936,-0.0015270971,-0.0033137025,-0.00082999934,6.9547445e-05,0.0030201375,-0.005797103,0.0031074807,-0.0043777786,-0.0030273558,0.0016621687,-0.0040316377,0.00025529787,0.0023739263,0.0021981783,0.0005374104,-0.0010384843,-0.0015643034,0.0017962717,-0.0028916858,-0.00059233047,-0.0008536484,0.0025570528,0.0023507327,0.0025857836,0.0008454807,0.0038305335,0.0011869036,-0.0033241436,0.0003691092,0.0043655187,0.0027054604,0.002653651,0.0016135015,-0.0020044427,-0.0039950917,0.0037880894,0.0032738168,0.0028952397,0.0007439293,0.0016983822,-0.002528686,0.0042277426,0.0013737231,0.0004990607,0.006152436,0.0010863477,0.0033027437,-0.0007714103,-0.0029774066,-0.0011231378,0.00055076927,-0.0032203272,0.0029781195,0.0025238208,0.0016344711,-0.0019318014,-5.028257e-05,-0.0005074963,0.0007589571,-0.0017582369,0.00224315,4.0296465e-05,2.7811155e-05,-0.00602905,-0.0026249718,-0.0030429855,0.00036827102,-0.0010758201,-0.0016272366,-0.0015896782,0.0020554364,-0.0021561459,1.4021993e-05,0.0046125427,-0.000915749,-0.003575109,0.0019681007,-0.005563859,0.00043953583,0.0016416572,-0.0014050528,0.001913188,0.001978945,-0.00080605503,-0.0014562374,-0.0035998374,0.003317451,0.0011321492,0.002774423,-0.0009445939,0.0029276032,0.0017604567,-0.002766185,-0.0035040705,0.0016838973,0.0040831044,0.0032318048,0.003668243,0.0034511704,-0.003152106,-0.00024961308,-6.872974e-05,0.0010984167,-0.0013351776,0.0035428777,-0.00030491882,0.00027625263,0.0012379028,-0.00045114383,0.0007839473,-6.859563e-05,-0.0003485512,-0.0062350966,-7.2596595e-05,0.0009466,0.0016394779,-0.00062859803,0.0055731684,-0.0003169924,0.0037225871,0.0012477636,-0.0016231686,0.00022794167,-0.001278393,9.2066824e-05,0.0011928395,-0.0003263033
