,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197,0.0018710084,0.0004829429,0.0029345162,-0.0010453444,0.0013108253,0.002087179,-3.3318996e-05,-0.0007350072,-0.003416772,-0.0007708743,-0.0024608094,-0.002104137,-0.0031071976,-0.00028653932,-2.9367395e-05,0.00058968365,0.00011785515,0.0010810085,-0.0055875257,-0.0006873533,-0.0008324869,0.0016770884,-0.002324231,0.0007827226,-0.0009803735,-0.002108058,-0.0021836683,0.0033990294,0.0020828657,-0.0010661967,0.0019046515,-0.0024554618,0.00055675954,-0.00070066564,0.00066582114,-0.0013430119,0.0029757342,0.0017175786,-0.0009495206,-0.00095377164,-0.001412902,0.0006481707,-0.0011825897,-0.004739236,-0.0031502806,-0.0019380674,-0.0035771444,-0.00039117597,0.0006638542,0.004998628,-0.0026017316,-0.0022766846,-6.0569495e-05,-0.0026052576,0.00110632,0.00048642978,-0.00041355472,-0.0012542447,0.00060719065,0.0016531415,-0.00070905127,-0.00040574372,0.0023909174,0.001136858,-0.002081547,0.00089922827,-0.0007089488,0.00055592135,-0.00018600747,0.0017266776,0.0009644702,-0.002230335,-0.0010406859,0.0008570403,-0.0006972505,-0.0020917081,0.00034209527,0.004041749,0.0004672706,0.0001031002,0.002491776,-0.0010963604,0.0023640655,0.0017700121,-0.00027935393,-0.00020713761,0.0032832846,0.00051184185,0.0021508876,-0.0009610094,0.003501458,0.00093338266,-0.00018032268,-0.0037545785,0.0016081389,-0.0031085862,-0.0016581565,0.0009713883,0.001235567,0.00067600235,-0.0016126279,-0.0037734546,0.0014838241,0.0011606291,0.0012226524,-0.0016177192,0.0037584454,-0.0017969981,-6.155297e-05,-0.0006932728,0.00081585534,0.0003111232,0.0001948066,-0.00082160905,0.006325719,-0.0013354113,0.0039003137,-0.00077759195,0.0015315656,0.0013649948,0.0011274165,0.0012040688,0.0006470792,-0.0017711748,0.0037213375,0.0011179261,0.00013426319,-0.0016808202
198,-0.002202902,0.00047659874,0.001160449,-0.0021822285,0.002070032,1.9853469e-05,0.0034422055,0.0018709283,0.0020994917,-0.004871458,0.00066603255,-0.0059182793,0.0030725747,0.0005523083,-0.00078647386,-0.0026771612,0.0035408712,-0.00016130134,-5.9831887e-05,0.0034023486,-0.0060187206,-0.0043651164,-0.00010344386,0.002039032,0.0025470927,-0.00033073872,0.0010093842,-0.002275914,0.0009974204,-7.7195466e-05,-0.004849406,-0.0061873198,0.0013184734,0.000405957,-0.0041957907,-0.0026611313,-0.0019069106,0.006647393,0.0045906454,0.000146084,-0.0038501844,0.002335636,-0.001071278,-0.0044663027,-0.004352946,0.002349827,0.003415905,0.002799239,-0.00051504374,0.003231559,-0.00061136857,-0.0005636993,0.0017107427,0.0013255719,0.0017721839,0.0006384738,-0.00087037403,-0.000509182,-0.0005741529,3.883413e-05,0.002224248,-0.0033337492,0.0019104369,0.00072000735,0.0024622027,0.0009773644,0.0029673912,0.003231082,0.00036725774,-0.001209151,0.0029475596,0.00042674318,-0.00023943558,0.00083654746,0.0013614711,0.00076667964,0.0011568666,0.00214754,-0.0023233443,-0.004272354,0.005067192,0.004572468,0.0033037737,0.0014601201,0.0015657004,0.0030841427,0.0010507498,0.0018947385,-0.0026117358,0.0028377771,0.0014279764,-0.0049839057,-0.0010512117,-0.0019280836,0.0021312833,-0.00091451034,-0.00094559975,0.0011977658,-0.0009090379,0.0019367673,4.6487898e-05,-0.0017590746,0.0023454502,-0.003661424,-0.0027922173,0.0021763553,-0.0007882677,-0.0037551038,0.0036381371,0.003648039,0.002744169,0.0037259092,-0.0033487156,-0.00019388273,-0.002950009,0.0025345767,0.0001396928,-0.0017507132,0.00497208,0.0010921592,-0.00025099306,0.000642715,-0.00031315722,0.00043401076,0.003448391,0.00026763882,-0.0018201657,-0.0054167765
199,-0.00059441105,-0.00465703,0.0024464077,0.0035135169,-0.007941674,-0.0031416733,-0.0023407862,0.0024386272,-0.0018334098,0.010144349,-0.0012106085,0.0076409467,-0.0032645501,-0.00054307305,0.0035046884,0.0016186014,-0.0022461703,0.001802437,0.003207706,-0.003097225,0.0006974004,0.0051548816,0.001923075,-0.0027788226,0.0024917535,0.0018603504,-0.0021645818,0.0065762736,-0.0060844608,-0.005800795,-0.0017512441,0.0048902966,0.00075648725,3.2260083e-05,0.0058313534,0.0018398315,-0.0021662763,-0.0017521381,-0.0048410296,-0.0015534651,0.0044734776,0.001156562,0.0032515526,0.0033651814,0.0002979748,0.0009826985,-0.0008117524,-0.002107013,-0.00040549412,-0.0076730363,0.0010487214,0.004406908,-0.0045837313,-0.0017365352,-0.0059266556,-0.005383726,0.00041368976,-0.0015205257,-0.00053679943,0.0062703094,-0.0017164499,-0.0028580483,-0.005961161,-0.006180051,-0.0026317798,-0.001216678,-0.0004520379,-0.002612505,-0.0051949657,0.002174059,-0.0031326115,0.0029315427,0.00013073161,0.004837349,0.00013370579,0.0013701534,-0.0024723578,-0.0031083394,0.0029782802,0.0034531308,-0.0065324306,-0.0036338307,-0.0029353537,0.002573032,-0.002102091,0.0049582007,-0.001559807,-0.0069812518,-0.0009339135,-0.006366797,-0.0006880406,0.0027819052,0.0031613875,0.0057606846,-0.0035184156,0.002832437,-0.004513597,0.0017608467,-0.004974123,0.00015811436,-0.00135337,0.00028326362,-0.0055769533,0.0034322515,-0.002803709,-0.00080601824,-0.0010582618,0.0052314363,-0.008142516,-0.0054894835,0.0014968347,-0.004266183,0.0022322256,0.0027139746,-0.0023917053,0.0001866296,-0.0010321848,0.0010597333,0.0035437243,0.0010807673,-0.0012281176,0.0009729983,-0.0003498383,-0.0030734786,0.0015321185,0.0052244915,0.0050612018,0.0035508475
200,-0.00053172186,0.000711821,0.00026457498,-0.0002922807,0.0008517206,0.0011166976,0.0021688268,-0.00039294362,0.0012391827,-0.0008690953,-0.00096572284,-0.00018874928,-8.165464e-05,0.0012159266,0.0013797245,0.00041215867,-0.00025730114,-0.0012803935,-0.00047781318,0.0005256012,-0.0024770442,0.0005219802,0.0017096829,-0.0007555168,-0.00015680492,-0.0010730922,-0.00016556215,0.0023961626,0.00087297335,-0.0015827119,0.00025402382,-0.0007276535,-0.00030847266,0.0024578422,0.00015052408,-0.000856936,0.0014583105,0.00069198385,0.0009812675,0.00020512333,0.00035557896,-0.00058726314,-0.0020943806,-0.0011050776,0.0002120398,-0.0007673716,-0.0009355247,0.0010531582,-0.0004367493,0.00022742897,-0.0014728941,0.0007689209,-0.0014106967,-0.0013930481,-0.0018933844,0.00019330159,0.00031320844,-0.0012148218,-0.0014368147,0.0007473267,0.00085587613,-0.00029813498,-0.0003668368,-0.00051622186,-0.00023991801,0.00012918096,0.0010791533,0.0024938844,0.001384668,0.0018401649,0.00044512376,-3.3713877e-05,0.00029763952,0.00042282976,0.0014052056,0.00021060277,-0.00032493286,-0.00021215249,-0.0025655217,-0.00019805413,-0.0002561435,-0.00038338825,-0.00090807676,0.000113107264,-0.001043479,0.0027438588,0.0015008077,-0.0012326073,-1.4362857e-05,-0.00018301606,0.0014241748,-0.00062241405,0.0005541723,0.00033255666,0.0019211769,0.0017252043,-0.0018903613,-0.00034584757,-0.0011048391,0.0005286839,0.0014027618,-0.0019752122,-0.00051379576,8.0011785e-05,-0.0007388671,0.0002552328,0.002197262,0.0005921088,-0.0013843924,-0.001015693,0.0008033514,0.0022356976,0.00043023005,-0.0015286878,-0.00066458434,0.0011308854,0.00063845515,-0.0008493881,-0.0008768663,0.00038762763,-0.00037140795,0.0009746831,-0.00046538003,0.00041025085,-0.0006199854,-0.0019795373,0.0004586298,-0.0012263213
201,0.00019325875,-0.00051665306,-0.0004502679,0.0019671954,-0.0011154413,-0.00083381357,-0.0007958934,-0.00021731015,0.0011214516,0.0012745261,-0.0009327959,0.0016770028,-0.0026718825,7.4330484e-05,0.0013746739,0.0017269067,-0.0020402651,-0.0013183616,0.0021352507,-0.00043420494,0.0023664571,0.0021246374,0.0016155764,-0.0013356395,0.0006242953,-0.0014901217,-0.0021777824,0.002886042,0.00015706941,-0.0009260215,0.0014351346,0.0033795573,-0.0010419283,0.0011482751,0.0012540873,-0.00014764816,1.50203705e-05,-0.0014144331,0.00022012368,-0.0008641379,0.0018869005,-0.0018203398,0.00099805,0.0017592162,0.0005172938,-0.0011930745,-0.00055294856,0.0005353261,-0.0018783882,-0.0014857426,-0.00052955747,0.0006249822,-0.001223255,-0.0005045328,0.00018337741,-0.00048382953,-0.00036580022,0.0010780618,-0.00056098774,0.0007726613,-0.0008901153,0.000321595,-0.00071848556,-0.0010274416,-0.0010618754,5.6345016e-05,-0.0016341358,-0.0013339482,-0.0012735277,0.0009162873,-3.1219795e-05,0.0017940886,-0.00084277615,0.0014249198,0.00061453413,-0.0008319067,-0.00012881123,-0.0015742909,0.0004255697,-0.0003379872,-0.00090481713,-0.000952851,-0.0030112527,-0.00104893,8.4237196e-05,-0.0008873617,-0.00011001341,-0.00018456765,3.943406e-05,-0.0028579533,0.0008350257,0.0018540248,0.0013402589,0.0015573353,-0.00017640367,0.0023939628,0.00012285076,0.00023200247,0.0004014857,-0.0002908893,-0.0010621771,-0.0006549973,-0.0004591085,0.0010307953,0.0010930672,-3.703125e-05,0.00038059056,0.002776254,-0.0016848929,-0.0014861003,-0.00026040524,-0.0013188329,0.0012655668,0.00091059133,-0.0002618637,-0.00015057065,-0.00029427744,0.0002489034,-0.0027238484,0.0002408186,-0.00061504194,0.0004187962,-3.9080158e-05,0.0015770565,-0.0014153144,-0.0010830602,0.0008121636,0.002118316
202,0.00040473044,0.0038596988,0.0037406897,0.0006300006,0.00593083,0.0021076072,0.004831653,0.0005871216,-0.0006311491,-0.005353529,-0.0035911514,-0.006011594,0.004095219,0.0021351965,-0.0009633015,8.788332e-05,0.0014699446,-0.00012608245,-0.0044433326,0.00531964,-0.0036159009,-0.0023103282,-0.0026513152,0.0048924293,-0.002761107,-0.0011350587,0.00066871196,-0.0020028017,0.0053985678,0.0011189021,-0.0038621519,-0.006076686,-0.0020983964,-0.00044111582,-0.00022137724,-0.0031112693,0.00073101255,0.0058733486,0.0074720234,0.00065702153,-0.0020108968,-0.0024305354,-0.0015255623,-0.008213043,-0.0033929832,0.00019388413,0.0003108424,0.004643934,0.0052660964,0.0034897067,-0.0067304634,0.0010563354,0.0029076152,0.00026794616,0.0040788744,0.003002014,-0.0018665623,-0.0030018361,0.0016192105,0.0011574252,-0.0028914576,-0.00051767565,0.003486514,0.00088716205,0.0017229319,0.00040294696,0.0046336316,0.004230313,-7.240102e-05,-0.0026651248,0.0010970309,-0.0024714358,-0.0020705108,0.001977479,0.0022932175,0.0022159778,0.0019807778,0.0019275215,-0.0019271299,-0.0019914936,0.0060277767,0.0019905549,0.0015259609,0.0018707067,-0.00064604357,0.0018548995,-5.3603202e-05,0.0021901708,0.00088123325,0.0030170456,0.00525756,-0.0018518344,-0.0035001375,-0.0020740032,0.004333185,0.0005501099,-0.00032668188,0.0022628305,0.0009957291,0.0027040355,0.0009201821,-0.002705356,0.009050801,-0.0053883716,-0.0009147567,0.003907546,0.0025798604,-0.0049513504,0.005341161,0.005586855,0.004798062,0.0006770422,-0.0011409288,-0.0036876835,0.0023311116,-0.0002319226,0.0029076245,-0.0016099373,0.0030219574,0.0041678343,-0.0022310002,0.000685174,0.0035086889,0.002381574,0.0010286726,0.00057806727,-0.0015814248,-0.004499914
203,0.00043707527,-0.0013269521,0.002545842,-0.00071341917,0.00040810928,0.000865503,0.0004268922,-0.0010627536,-0.00036322066,-0.0002449341,-0.0015036343,0.00031276792,0.0009754859,0.0014632444,-0.0001223922,9.733811e-05,0.00052634627,0.0009326488,3.113225e-05,-0.0011686161,0.0003378559,-0.00036706403,0.0012632236,0.0002686046,-0.00064461865,0.0012009628,0.0017743679,0.0023395568,-3.1787902e-05,-0.001188118,0.00064679235,-0.0011854582,0.0004953146,0.0013990896,-7.501803e-05,0.00052984804,0.0003397665,0.00061620027,0.0009514354,-0.0032240811,-0.002139371,0.00027610362,-0.0010841712,0.0002098307,0.0010474473,-0.0014552339,-0.00042399904,0.00011153519,-0.0010255482,0.001418326,0.0011746958,0.00039571943,-0.0006197393,-0.00053104665,-0.0013338458,-0.0004772395,9.565521e-05,0.0008580871,-0.0027421322,0.0001710595,0.001282122,-0.000113220885,-0.00092016906,-0.0006144261,-0.0011657495,-0.00023134146,-0.0019390061,-0.0014623851,1.244247e-06,-0.0003527496,-0.00012653694,-0.0017700009,0.00025821477,0.0014425348,-0.0012063622,-0.00017650798,0.00048698112,0.0015242989,-0.00036023185,0.00095467176,0.0003758967,-0.0021894202,-0.00068933517,0.0012555663,0.00036733877,0.0019632753,0.0013991296,-0.0019237753,0.0031552296,-0.00057696924,-0.0001449287,-0.00053587183,0.0012316629,-0.0020669773,-0.0012531616,0.0019846614,-0.00085693225,-0.0005980313,-0.0013885424,0.0012461785,-0.00040897168,-0.0010536425,-0.000466384,0.0011815391,0.00040104194,-0.00278574,0.0011230819,0.0010182001,-0.00021230057,-0.0007942021,-0.0007108692,0.0009678593,-0.0021656984,0.00097287074,-0.0012185704,0.0009690812,-0.0010171682,-1.9758474e-05,-0.0008560214,0.0013877638,-0.0006592481,0.0016089687,-0.0013073925,0.00040043658,0.0007659474,-0.0013002353,0.0011941753,0.00081221806
204,0.005536413,-0.00487094,0.0029127381,0.002242269,-0.0039498843,-0.0026921257,-0.0018838011,0.0031798575,-0.0018915663,0.0042275377,0.0035527432,0.0012285151,-0.0003259182,-0.00045625027,-0.0012873709,0.004212912,-0.0035917675,-0.0017641112,0.0017723516,-0.00042560324,0.0065995306,0.0007264018,-0.0016467031,-0.005250668,0.0047019497,-0.00079442933,-0.00037046056,0.006929826,0.00043606386,-0.0015186928,0.0053027533,0.0016764179,-0.001979407,0.00023926981,-0.0010514446,0.0010684989,-0.001075845,-0.0028462112,-0.001670111,-0.0036145973,0.0035390817,0.0035476517,0.0026816204,0.002453342,0.007984769,-0.005372013,0.00049346546,0.0024102144,-0.0046489052,-0.00087463483,0.0016716719,0.001864987,-0.00012825057,-0.00012866361,0.0013753474,-0.005520709,0.000999935,0.0026273346,-0.0051823966,-0.0010636501,0.0013614055,0.00020107627,-0.0021010488,0.0013858909,-0.0025963,0.004693158,-0.005201455,-0.0009987503,-0.0049026012,-0.0024424084,-0.0040567666,0.0038833246,0.008419387,0.0016166363,-0.0032496285,-0.0035689273,0.0012815017,-0.0010849172,0.004689537,-0.0002320176,-0.0011869371,-0.0021280423,-0.0037026405,0.0009917505,0.00591576,-0.0035405625,-0.00251762,1.5290454e-05,-0.0019148532,-0.006892912,0.00018727407,0.00087549165,0.0033172332,0.0030044168,-0.005791884,-0.00030411873,-0.0014780499,3.130571e-05,-1.6517937e-05,-0.002040213,-0.0021132566,-2.459623e-05,-0.00452799,0.004872877,0.0016043046,0.00038221478,-0.0043735877,0.007792026,-0.004987739,-0.0033644326,-0.0041156895,-0.0019391999,0.0026836526,0.005633261,-0.0048131794,-0.00047632214,-0.0013617575,-0.0012505641,-0.0026698932,-0.0007857494,0.00085009565,0.0035094228,0.0004449375,0.0014187037,0.0029341641,0.0002933629,0.002973266,0.0046169297
205,0.00032516383,0.0019654538,0.0003143043,-0.00017247908,-0.0013264194,0.0012307581,3.7647784e-05,0.00090912264,-0.0014390602,0.0013483986,-0.0014252542,0.0036779605,-0.0011595376,-0.0003154322,-0.00086462323,0.0012643039,-0.0025058314,-0.00022402778,0.0011887588,0.0019143373,0.00055148266,0.0002510175,0.001513062,-0.0037626456,0.00069966353,-0.0013816487,0.0028652614,0.0018708445,0.00045311823,0.00011783838,0.0023793504,0.00064123794,-0.00060085393,0.002393053,0.0024104174,0.0012257062,0.00053885113,-0.0005042106,-0.0018597692,0.0008932296,0.0031979382,-0.0014630398,-0.0012514815,-0.0019694045,0.002444107,-0.0027049026,0.0006561219,0.0016892739,-0.0018757433,0.00036647543,-0.0019415542,0.0010803421,-0.0005395487,-0.0008266079,-0.000994252,-0.0003653504,0.00014615618,-0.0004713852,-0.0028903726,0.003714511,0.0015649553,0.00021474063,-0.004543267,0.00049979053,-0.0014264844,0.0011367248,-0.0020377673,0.002719313,0.0016475283,7.574819e-05,-0.0007665884,-0.0014037676,-0.00022458285,0.0023542084,-0.00084391376,0.00017912127,7.0033595e-05,-0.0011846032,0.00027754158,4.1879714e-05,-0.0006067008,0.0004969798,0.00029269606,-0.0018770769,0.0010595946,0.0018041583,-0.0028365385,0.00239899,0.0013613384,-0.0013034604,0.00023279898,-0.0031177476,0.0006601773,0.00019526109,-0.0010538585,-0.00076966267,-0.0018561091,0.00039020972,-0.0010429956,-0.0019531138,0.0009250697,0.00042609125,0.00085638836,0.0022100136,-0.0032989127,0.00094690104,-0.0012623891,0.00079861656,-0.0045995265,-0.003731411,0.0010387935,-0.0024085809,0.0024547204,-0.0007316321,0.00027373806,0.002960085,-2.7909875e-05,-0.00033110427,0.0008437913,0.0029797107,6.749993e-06,-3.093481e-05,-0.00029710867,0.0043064165,-0.0013695715,0.002029567,-0.00048499927,0.0019798535
206,-0.00039012544,0.0005788952,0.00046231336,0.000125207,0.0015628934,0.0005020208,0.00080309436,-0.0011374485,-0.0011134486,-0.0009036958,-0.0015241224,-0.00037929043,0.0019208938,0.0017060635,-0.0025997637,-0.001262825,-1.6176142e-05,0.0006361492,0.00011071935,0.001048103,0.0016746763,0.00067339465,-0.0021582898,1.4742836e-05,0.0008924864,0.00067221746,0.0024926374,-0.0018671192,0.0014670826,-0.00064932555,0.0012332238,-0.0008112639,0.002626488,-0.0004561143,-0.0017478596,-0.0012991428,-0.0017391617,4.537776e-05,0.0017740987,-8.576689e-05,-0.0017348193,0.0013640011,-0.0024378933,0.0010320283,0.00011223182,0.0013467418,0.0033127721,0.0014911257,0.0019096108,0.0008617155,-0.0005734861,-0.00011961954,0.0004136078,0.0010785046,-0.00035212003,0.0007986538,0.0003338689,-0.0004741717,-0.0012380201,0.00090231246,0.00040961616,-0.00035685487,-0.00025505573,-0.001160508,0.0038952641,-0.0006458014,0.0017450936,0.00045871548,0.0012811422,-0.0029999018,-0.0010808818,-0.00060697645,0.002504211,-0.001276752,0.00030665984,0.0023089778,0.00019231997,0.0011973907,-0.00054173917,-0.00058599096,0.00019686669,0.0009053573,0.0010365956,-0.00017119944,0.0007756185,-0.00015563268,-0.0005653221,-0.0014202502,0.0017580967,0.0021010488,0.0008661803,-0.0008896813,-0.0006637443,-0.00042628497,0.00059997477,0.001097613,-0.0018399935,-0.0012629929,0.0002660565,0.00041275285,0.0005363226,-0.0009122845,-0.00081025064,4.4126064e-05,0.00019408343,-3.0264258e-05,0.00042691827,6.914884e-05,0.0020563044,0.0007512346,-0.0013209302,-0.0004295744,-0.00065931026,0.0013651289,-0.00014971197,0.001476313,-0.0011173952,-0.002067526,0.00034543313,-0.0014593638,-0.00042036292,0.00069984887,-0.00044752657,-0.00067178207,0.00024127285,0.00062329415,-0.0001896061,0.0007013357
207,0.00017517433,0.00041200966,0.000573959,-0.0014034733,0.0025811568,0.0013364279,0.00129693,-0.0021367054,0.0007690694,-0.0010764115,0.0014772248,-0.0030754618,0.0013412647,0.0006191775,-0.00031166023,9.638071e-05,8.904096e-05,-0.0007596426,-0.003408391,0.0010974631,-0.0010072626,-0.0021532588,-0.0011863746,0.00031002797,-0.0025158525,-0.0020692274,0.00047751982,0.0011507273,0.00064529106,0.001205381,0.00020653754,-3.6995858e-05,-0.00040412135,0.00048462953,0.00035606325,-0.0013242811,0.0009412919,0.0005484335,0.0010004006,0.0005112905,-0.0001741685,-0.00085456483,-0.00045175105,-0.0030887872,-0.00037350878,-0.0007124194,-0.00024422957,0.0021488685,0.00029488094,0.0010560453,-0.001210589,0.00136744,0.00076828897,0.00085069705,0.0013232213,0.0025635809,0.0015126271,0.0001501413,-0.0003097281,-0.0015375616,0.00017115846,0.00087625347,0.0007220246,-0.0005130442,-0.00010542013,4.576519e-06,0.0016517714,0.0032298788,0.00078227744,7.324852e-05,0.00070557743,-0.0020206347,8.775666e-05,-0.00025261194,0.00040156068,-0.0011159978,5.220063e-05,-0.00035425927,-0.00052235276,-0.00117377,-0.00026423857,0.0005462952,0.0015129037,0.0017918702,0.00019370206,0.00020619735,3.808923e-05,0.00073234923,-0.0019236458,0.0015549995,0.0022343118,-0.0012780726,-0.0002074819,-0.000839442,0.00023340806,-0.00052359514,-0.000827346,0.00068167713,0.0022273064,0.00012439862,-0.00016453117,-0.00213846,-0.00011466816,-0.00063541904,-0.000221394,-0.00012417126,0.0006224103,0.0006279014,-3.1176955e-05,4.8540533e-05,-0.00028243847,0.00217942,0.0005377028,-0.0030903593,0.0005010208,-4.7941692e-05,0.0017984007,0.0011120313,-0.00016468205,0.00029169768,-0.0006978086,-0.0014580432,0.000124529,0.00053362316,0.0010567929,0.0004509054,-0.00011399761,-0.00088903634
208,1.4645979e-05,0.0031119287,-0.0009165027,-0.0013369415,-0.00039621815,0.0021588155,0.0041090325,0.00090289675,0.002972064,0.0013045035,-0.00075125974,-0.004473835,0.0021042004,-0.0014699387,0.0024177404,0.002320893,-0.0001793718,0.0029599164,-0.0005574301,0.0007459298,-0.00400682,-0.0026776418,-0.0017115287,0.004193874,-0.0017077439,-0.0021684393,-0.00055273157,-0.0004405938,0.0053237155,-0.00030607358,-0.005669087,-0.0037893131,0.0032647084,0.00043571275,-0.0008262545,-0.0027230494,0.00026183552,0.0016450994,0.0031242855,0.0014711497,-0.005194068,-0.00013814867,-0.0031662546,-0.004811611,-0.003847614,-0.0008873823,-0.0017192597,0.0017140787,0.0014134124,0.003917426,0.00076410547,0.0023274352,-0.0014225543,6.349152e-05,-0.00024204329,0.0059414282,-0.0015981933,-0.005216184,-0.00038519874,0.0028000076,-0.003995551,0.0009159036,0.0010021143,0.0007738732,-0.0008043442,0.002134215,0.002249714,0.0034754723,0.0011154115,-0.00012924336,0.0014560893,-0.0020406768,-0.0031785723,0.004589895,0.0009464454,-0.00044816872,5.7170168e-05,0.0020007454,-0.0040335283,-0.00019841082,0.0019418262,0.00024454296,0.00201682,0.0031173602,-0.0006854413,0.00045003672,0.0038077766,0.000918787,0.0024501188,0.002296146,0.002159465,-0.00093320385,-0.0018274169,-0.0021630675,0.002182413,0.0033647073,0.0020459034,-0.0017593869,0.00065786764,0.0034733508,0.000695182,0.0008424297,0.0029822476,-0.0025092177,0.00089340657,-0.0006439985,4.178658e-05,-0.0024623275,0.0040043592,0.0028889924,0.001689693,0.0021604658,0.002669815,-0.0025094077,0.0024108626,0.0019195667,0.0047281776,-0.0013576811,0.0013777204,0.00198041,-0.003480707,0.0016594566,0.0018369276,0.0034562494,-0.0033225797,-0.00051860604,-0.0006871931,-0.0033948699
209,-0.0012559574,-0.0007660687,-0.0024097343,0.0007912498,0.002447158,-0.0010990724,-0.0010748915,0.0012446074,-0.0010380333,-0.00016779825,-9.073503e-05,0.0023701638,-0.002892729,0.0007931534,-0.0005314794,0.0014966056,-0.002548555,0.00030034035,0.0014034286,-0.003828954,0.0036802292,-0.001159519,0.00043719634,-0.0004529953,-0.00076644495,0.0012862124,0.00045867544,0.0015108436,6.591529e-05,0.002184283,0.0017978176,0.002607759,-0.0010627322,-0.0005725925,0.0017245915,0.00024611875,-4.3706037e-05,-0.00047739595,-0.0025762022,-0.0009712884,0.002289109,0.00052929483,0.00071233884,0.00037804618,-0.0003695935,0.0011074496,0.0010399558,-0.00016396865,-0.00047660805,-0.00064731017,0.0008659512,-0.0016165706,0.00081692263,-0.0022683814,0.0019766223,0.0009590797,-0.001486213,-0.0018801484,-0.0018369257,0.00081833836,-0.001759639,-0.00051915273,-0.0019419119,-0.0024476657,0.00077359006,0.0005122833,-0.0010444894,-0.00057396665,0.0014209263,-3.2177195e-05,-0.0015671533,0.0033026785,-0.0019072369,-0.0012910031,-0.0019012014,-0.0016904133,-0.00014349818,-0.0006584283,0.0011073574,0.00029893685,-0.0013784096,0.0014253072,-0.0030135997,-0.0033122636,-0.0013520354,-0.002213447,0.0005259402,-0.00085206516,-0.00022941642,0.0008991286,-0.0018295441,0.0025948174,-0.00074304454,0.00052158535,0.0007731132,-0.00031185243,0.00037706643,-0.0017181819,0.0010955036,-0.00043070503,0.0022602715,0.00025669113,-0.00095660985,0.0017701946,0.0003506993,-0.0012960203,-0.0012452453,0.0025452264,-0.0016490221,-7.869303e-05,-0.0032410063,-0.0020234156,0.00191845,-0.0015743859,0.0019230191,-0.0007648561,-0.000492353,-0.00021688594,-0.0017154254,-0.0003290251,-0.0022776655,-0.0021804078,0.0008994229,0.0014069802,0.00032362598,-0.00053395797,-0.0003284607,0.0031191907
210,-0.00024964288,0.0012226291,0.0015830382,-0.002498202,0.0014861934,0.00010639313,-0.00090742484,0.0002890965,0.00046036456,-0.0015290119,-0.0004402483,-0.0016752705,0.0005543344,0.00031134835,0.00046017324,8.0067664e-05,0.00020811334,-0.000441771,-0.0005108118,0.00026775151,-0.0016141087,-0.00052180886,-0.00019902736,-7.096492e-05,0.00050386786,-0.00031183288,0.0005981624,0.00019661337,-0.0014661066,0.0012065433,-0.00030540302,-0.0018520467,-0.0006085411,-0.0001657051,0.00011013448,0.0009897873,0.0014271773,0.0022046007,0.00093483925,-0.0020713336,0.0001946576,0.0008694343,0.002379924,-0.001628682,0.0006441064,0.00035053212,0.00017937087,0.0018475447,0.0010660738,-0.0005759932,-0.002092518,0.0013537589,0.00025859475,0.0011220411,0.000899978,-0.0010440946,-0.00046454743,-0.0008447869,0.00038924254,-1.5525322e-05,0.0011017211,-0.0009126067,-0.0015300624,0.0005710777,-0.0018496998,-0.00044294912,-0.00054051355,-0.00060939044,-0.00039152056,0.00075423345,0.00017103367,0.0004057847,0.0012041219,-0.00017978251,0.0006145602,0.0014237752,0.00089511275,-1.945626e-05,0.0017421842,-0.001153483,-0.00017932802,0.001070153,-0.00082981586,0.0007177871,0.0007867147,0.0014417216,-0.0014343802,0.00048340298,-0.00095492415,-0.0007957965,-0.00018541887,-0.0010632053,0.0007022582,-0.0010065697,0.00094809756,0.0013016369,-0.0019302852,0.0015094236,-0.0006914586,-0.00013949536,0.0022055209,-0.0010745209,0.0016285926,-0.002028942,-0.000834689,0.0016601162,-0.0019171648,-0.0001594834,0.0009778403,-0.00065866485,0.00078001246,0.0011331732,-0.00065819174,0.00092598423,-0.0010181721,0.0009146957,0.0012477823,-0.00069607375,-0.000985777,0.00050930586,-0.0002334693,-0.00040491857,0.0007095989,0.00087971566,0.00052529084,0.0012753485,0.0004900452,-0.0007240684
