,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.0017776733,0.0029136427,-0.0010214373,0.0014660694,0.00063513475,-0.0005808212,-0.0009202558,0.0030430518,0.0011279238,0.0001172144,0.00045121182,0.0011430271,0.0009281114,-0.0016610166,-0.00013585854,-0.00035757525,-0.0023189448,-0.0013926513,-0.0012959242,-0.0018777773,-0.0023707263,-5.2262098e-05,0.00084118487,-0.0003601946,0.0020915344,-0.0004028359,-0.0003761649,-0.0021773889,-0.0018383078,-0.000623934,0.0025982503,-0.0005400665,0.0011154339,-0.00043357536,0.0021815812,-0.0011565387,-0.0017096549,-0.00075209886,0.0028207172,-0.00059761456,-0.002999913,-0.0006636842,0.00026088953,0.0038279113,0.0008036904,0.0010477332,0.0018138364,0.0019809827,-0.002052946,0.0025491714,0.0005551949,0.0014472269,0.0014845692,-0.00250295,0.0028001536,-0.00028890558,0.0031779986,-0.0012792628,3.0711293e-05,-0.0020551197,0.0016050003,-0.00053491443,0.0007705884,-0.0030490384,0.0026623197,0.00032840297,-4.0076673e-05,-0.000880199,0.0026575117,0.000489112,-0.00012307987,-0.0034899786,0.0010874905,0.0013880879,0.0012794305,0.0010382645,-0.00043351576,-0.0015783757,-0.0014372021,-0.00016927067,0.0004127249,-0.00061312946,0.00042001088,0.0019553974,0.0031620935,0.0013550939,0.0018329853,0.0055135936,-0.0020684758,-0.0014504604,0.0005376898,0.00013991073,-0.0019285362,-0.00027327146,0.0012352141,3.1791627e-05,-0.0008118395,0.0011064075,-0.0036517503,-0.0014903154,-0.0014296584,-0.0010025138,0.0020171665,0.0035817958,0.0010430329,0.0020853933,0.0016036313,0.00051162764,-5.958602e-05,0.0013439339,0.0012239632,-0.0021913797,-0.00090715475,-0.002205308,0.0014721714,0.0015267096,0.0028046928,-0.00042610802,0.0033856817,0.0018219501,-0.0016338797,-0.00061178394,-0.0018099733,-0.0037524626,-0.0017452864,0.0015186667,0.0024064155,-0.002198631
122,0.0015540984,-0.0004791366,-0.002680175,0.0022457354,0.000710508,-0.0027347729,0.00011511869,0.00041143596,-0.0011328775,0.00077599846,-0.00013055326,0.00082285516,-0.0017475262,-0.0009990307,-0.00081171934,-0.0005370341,-0.0014898516,-0.0026765792,0.0018241704,0.0011357162,-0.00058124214,0.00035682693,-0.0001954115,0.0015753601,0.0006043818,-0.0019759175,0.0017781276,-0.0001875977,-0.00341855,0.0024831686,0.0012335479,0.00037199818,0.0030914396,0.0009103175,0.002122526,-0.00034798868,-0.001986511,0.0011685323,0.00030374154,-0.0002585193,-0.0027180836,-0.00032320735,6.753951e-05,-0.00027006434,-0.0024944954,-0.00014553312,0.00011647958,0.0016246252,0.0028923322,0.001827768,0.0023536123,-0.000553634,0.0039921366,0.003176896,0.0013817428,-0.00093008764,-0.0031081326,0.001092134,-0.0005648583,0.0010648547,0.0022313371,-0.003250908,0.00270259,0.001958251,-0.0013755504,-0.0012013447,-0.0022405647,0.000114434864,0.000517942,-0.0010260884,0.0011565797,0.0032352768,-0.0016152877,0.0020513497,-0.00042829663,-2.1912158e-05,-0.00027659256,0.0017236732,0.0016741566,-0.0009652721,-0.0023292825,0.00014456292,-0.00094231125,0.0016302355,0.0009344518,0.0013059881,-0.00070327334,0.0002759248,0.001165384,-0.004612863,-0.0027676448,-0.0019793212,-0.0018157717,-0.000867337,0.0013560764,-0.0004579462,-0.0020193448,-0.00040062983,-0.0026382888,-0.0025623497,0.0007737577,-0.0033143014,-0.00059972145,-0.0019441284,0.0018476164,-4.476495e-05,-0.0021348428,0.00017928146,-0.00084139034,-0.0025531193,-0.0003265231,-0.0011793748,0.00115983,0.000766929,0.0015685111,0.001809027,0.0026624016,-0.0010509174,-0.00058721006,0.00089373253,-0.00052936235,0.0030125007,-0.0025954023,-0.004001867,-0.0020867214,2.8513372e-05,-0.0010864574,0.00036591664
123,0.0027003014,-0.00067204144,-0.0027383305,0.0005556047,0.00021256553,-0.0010943515,-0.0004278241,-0.0016412269,0.00069941394,0.0018177908,-0.00046527712,0.0020989273,-0.0025014393,0.00011663884,0.0005312199,0.0016863425,-0.0017613079,0.0019345414,0.0030582622,0.0006788876,-0.0003240779,-0.0016720053,0.00072076207,0.0027567483,0.0048435777,0.0017784273,0.0018066112,-0.00069447886,-0.0005061887,0.0019384101,0.0004002452,-0.0006725509,0.0019852817,0.0018245298,0.00023824815,0.00018042512,-0.0012974106,0.0005655214,0.0037623476,0.00016555958,-0.0016329587,-0.0026467263,3.9432198e-05,0.0005071068,-0.0025467295,-0.00051302277,0.00091680605,0.00051628985,0.002423508,0.0008921325,0.0012407377,-0.000886268,0.002661664,-0.00021764264,0.0002351678,-0.0020996258,-0.0019624215,-0.0009379294,0.00014336221,0.0011126231,-0.00013744272,-0.00083091855,0.00226588,0.0024046078,0.0033031572,-0.0019344222,-0.00089378655,0.0005776407,0.00092461146,0.0008386327,0.00018589757,0.002465561,0.0009925738,0.0030863993,-3.6135316e-06,-0.0022061095,-0.0014294395,0.003517568,0.0039000325,-0.0008241208,0.0001755245,-2.4395762e-05,0.00028174114,0.0032706968,0.000996884,0.00037819147,0.0007904582,0.00056543946,0.00034915842,-0.0036650896,-0.0016567744,-0.0020692162,-0.0007421132,0.0014057555,0.0008787741,-0.001984587,0.0010872576,0.0011831941,-0.00055603497,-0.00079342164,-0.0009616595,0.00012119487,-0.001769634,-0.0031730346,0.0006014183,0.0017173756,0.00018465519,-0.0015809108,-0.0013988279,-0.0002538124,0.0013850448,-0.00085812807,0.0021159928,0.000591103,0.0014135446,0.0027294345,-0.00037892163,-0.0011358969,-0.0019086823,0.0028370675,-0.00014828239,0.0006531328,-0.0005652942,-0.0025903173,-0.0006695539,0.00218115,-0.00035451492,0.0024031848
124,-0.0005734266,5.610287e-06,-0.00076563656,0.0012114495,0.00018048286,-0.002515017,-0.0014826908,0.00042065326,0.0037334897,0.0014716834,-0.00023008604,-0.00014104694,0.0009071827,-0.0013883365,0.00083996914,0.0016461797,0.0004780423,0.0010006614,-0.00013641268,-0.00034724735,-0.0013222527,-0.0008447878,-0.0003890521,-0.00074495375,0.0028953813,0.00016732188,0.002541801,0.0017722584,-0.002095431,0.0031338558,0.0017282236,-0.0001673922,-0.00018711016,0.0006827321,-5.6331977e-05,-0.0014212672,-0.00047944114,0.0014302861,0.0035549216,0.0016358339,-0.00024088845,-0.0022429554,0.0011688322,-0.0020307873,0.0009202808,-0.0016348874,0.0025920062,0.0006886739,0.0009304546,-0.0004937928,1.3247132e-05,0.001281051,0.0007061437,0.00048597343,0.0009916662,-0.0015711328,-0.0012506582,0.00031925738,0.0006929673,-0.0032542348,0.0017837863,0.00037768483,0.00080852956,-2.6475638e-05,0.0018855333,0.0018840935,-0.00017954037,0.0018479214,-0.00029793568,6.269943e-05,-0.0019769818,-0.00013878569,-0.0005931724,-0.0016218573,0.0025773067,-0.00110735,-0.0020731203,0.0014107171,0.0025571436,0.0012228331,0.00024693087,-0.0004816393,0.0014733605,0.0039351135,0.0028214157,0.0021230709,0.0006195586,0.0016530957,-0.0008880487,-0.000929974,-0.00089490414,-0.00024735928,-3.152713e-05,0.00083429413,-0.00012256857,4.4494867e-05,-0.001721871,-0.0002618106,-3.8788654e-05,-0.0023310222,0.00031280518,-0.0037666531,-0.0023418814,-0.0022627302,-0.0016934052,0.001016859,-0.00012114458,0.0012558978,-0.00104573,0.002385851,0.00045390986,-0.0032320954,0.00078826584,0.002482721,0.0011703167,0.0016629323,0.0017556772,5.1259995e-05,-0.00051965564,0.0015460476,0.0005444307,-0.00030649826,-0.0018512979,-0.0014013015,-0.00055077765,0.0015874617,0.0019898093,0.0009706039
125,0.0007622023,0.00021117367,-0.0014624782,0.003841892,-8.582021e-05,-0.0034368867,-0.00040638156,-0.0005567074,0.0007202625,0.00022596866,-0.00036091823,0.0005456414,-0.0021476746,-0.00054971967,0.0003193859,-0.00041706208,-0.002182128,-0.0011796951,0.00018141791,0.00068049505,-0.000206016,-0.0023255087,-3.3712713e-05,0.00047878176,0.0034458376,-0.0015600228,0.0017044079,0.0017786515,-0.0012062564,0.0017118901,0.0027285032,9.78522e-05,-0.000644207,-0.0009032097,0.0023694364,-0.0007122606,-0.0035588369,-4.7191978e-05,0.0024277251,-0.00012175902,-0.0014423802,0.000306817,-0.0014062896,0.0007958637,-0.0013495199,-0.00018981751,0.0003138408,0.00048505887,0.002668146,0.0017213533,0.0009768717,-0.00083350204,0.0027831346,0.00025697052,-5.4745004e-05,-0.0020840634,0.0004417561,-0.00032413565,-0.00076937117,-1.7154962e-06,0.00055969134,-0.0015219115,0.0026360601,-0.0003036782,0.0028818157,-0.0016403012,-0.0016251132,-0.00014123507,0.0016925647,0.0016206261,-0.0013899244,0.00028454885,-0.00077789277,-0.00027546287,0.0011365674,-0.00057315454,-0.0018726727,4.323572e-05,0.0020898096,-0.0010434873,0.00024678558,0.0010181323,0.00013047224,0.0038747787,0.0012442432,0.0018783947,0.0017033685,0.002202887,0.000900303,-0.0034983456,0.0010699183,-0.0005725175,-0.0008548731,0.00026140315,0.0010750047,-0.00020734407,0.00016665226,0.0007015597,-0.0022692299,-0.00017634593,-0.000505412,-0.0014268393,-0.00082715414,-0.001121711,0.0012402935,0.00067668594,0.00090432353,-0.00039901584,-0.00079636276,-0.0008055838,0.00043449271,-0.0037100501,0.0026004314,0.0011080219,0.0025907215,0.0017629117,0.002302166,-0.0029502045,-0.0020057373,0.00419393,-0.0014178795,0.002004981,-0.0019147843,-0.0027738325,-0.0027843472,-0.0009248946,0.0008380909,0.0009747036
126,0.0008419176,0.0018272959,-0.0011639856,0.0032342896,0.0005936711,-0.00084158406,-0.00060600834,-0.00021156669,8.5243955e-05,0.0012227278,0.00056510326,0.0017920118,-0.00039452687,-0.0011270102,-0.00066976156,-0.0011359891,-0.0034250114,-0.00043502077,0.0009877607,-0.00033817254,-0.0016089901,-0.00089425966,0.00087038823,0.0030844174,0.0017213766,-0.0012063968,0.001970088,0.00073701004,-0.0025900155,0.002151139,0.0037338492,-0.0009240005,-0.00093527883,-0.0015432574,0.00029935315,-0.0029512038,-0.0047318116,-0.0024874508,0.0029703453,0.0010058002,-0.0009950399,-0.0014452827,-0.0035122782,0.0018657908,-0.00049651414,-8.555036e-05,-0.0017350931,0.001140222,-0.0012771431,-0.00028999057,0.0014356077,-0.0017801551,0.002920542,0.0022090767,0.0007733768,-0.0012476929,-0.0016066227,0.0020758975,-0.0017163679,-0.0021574367,-0.0013387501,-0.00011255965,0.001639857,-0.00057445094,-0.00059437007,-0.0012697726,-0.003798252,-0.00016677706,0.0007301769,0.0026155803,-0.0012006778,0.0022143163,-0.0012292974,0.0031272192,0.00019035302,-0.0011849571,-0.0015594335,-0.0008762628,0.002236206,0.00018277112,-0.0014987364,0.000731932,0.0026255087,0.002075784,0.0022577196,-2.2028573e-05,-0.00057287514,0.0011783661,-0.0010907939,-0.004544519,-0.002464097,-0.0011091754,-0.00065210555,-0.0012510838,0.0008487734,9.110384e-05,-0.0011459765,9.718165e-05,-0.0019353703,-0.00092048943,0.00096233375,-0.0017644987,-0.003519468,-0.0035547912,0.0021649264,-0.0008767117,-0.00013681687,-0.0027951803,0.0016510598,-5.1656738e-05,0.0006612949,-0.003099002,0.0005455278,0.0018436038,0.0020927172,0.0072786417,0.002626665,-0.0011106376,-0.001579158,0.0031894967,-0.00081445836,-0.0009330828,-0.0042552575,-0.004423991,-0.0030421158,0.0011089947,0.00044039264,0.0008618329
127,0.0014759254,0.0009897761,-0.0003702864,0.004196506,0.00080571754,-0.0025912765,-0.0021710522,0.00018801913,0.0027555153,0.002372263,0.00038071582,0.0017466061,-0.0012619682,-0.0008887192,0.00020051748,0.001374884,-0.0037373789,0.0005174354,0.0013403594,-0.00095911697,-0.0018094163,-0.0021168645,-0.00081957155,0.0020472389,0.003445547,-0.00054825074,0.0013733059,-0.00085015537,-0.0023141578,0.0014342591,0.00366389,0.0009085126,0.00095936656,0.00026743673,0.0008418653,0.00094323605,-0.0032992437,0.00060365535,0.0026770197,-7.204455e-05,-0.0036168732,-0.0020917282,0.00039529242,-0.00076030585,7.4356794e-05,0.00071073044,0.001328473,3.4395605e-05,0.0024570283,-0.00044918805,0.0021567456,-0.0007628286,0.0037424453,0.0012475885,3.5722274e-05,-0.0026183287,-0.0040409267,-0.00021634996,0.0024014506,-0.0016257111,0.0025322307,-0.0021530613,0.0024902541,-0.0006464869,0.00052056834,-0.00061833113,-0.0016923621,0.0014655953,0.0012522801,0.001295412,-0.0009784326,0.002356261,-0.0006003212,0.0009453669,0.0036709057,-0.0029453766,-0.0022721784,-0.00091299415,0.0027005523,0.0010335427,-0.003227923,0.000117905205,0.0010145358,0.0056442507,0.003243018,0.00012591388,-0.0013836995,0.0019399412,-0.00019471161,-0.0045599043,-0.00024113432,-0.0035122707,-0.0008422546,-0.0012334315,-0.00070091116,-0.0011565834,-0.0007803915,1.1743978e-05,-0.0015922012,-0.00017726794,0.0006607454,-0.0024036178,-0.0035570655,-0.0043147244,-0.0011437805,-0.00039706752,-0.00036335178,-0.0020892415,-0.003166452,-0.0017265957,-0.0007932922,-0.0027727485,0.0010350626,0.0021209102,0.0015225597,0.003486015,0.0033102818,-0.00071282126,-0.0021624267,0.0021305475,-2.6526395e-05,-0.0021270066,-0.0042196587,-0.002457738,-0.0008540526,0.001391219,0.0015516728,0.0022192467
128,0.0017652434,-0.0019049263,-0.0001250729,0.0017846897,-0.00010492955,-0.00032682996,3.7905877e-05,0.0009847227,0.0013956092,-1.6994774e-05,7.183291e-05,0.00021227635,-0.001038298,-1.4003366e-05,-0.0011830712,0.00061583566,-0.000773998,-0.002453831,0.0018463023,0.0019835029,-0.0011203829,0.0007723961,-0.0005430016,0.00033772178,0.0013739113,-0.00018412503,0.0030433703,0.00015181792,0.00048430264,0.0030336045,0.0014303531,0.0005198233,0.004824687,0.00022663921,0.001959565,0.00032762438,-0.00031650066,0.0019853301,0.0013665538,-0.00085122255,-0.002349846,0.00013391743,0.0014168415,-0.00020835095,-0.0016404502,0.00023903511,-0.00027452782,0.00048040226,0.002371272,0.0027738428,0.0015918724,0.0006505735,0.0030973516,0.0025686473,0.0029143482,0.0008368604,-0.0017534066,-0.0009350423,0.0005529765,0.0008904077,0.00070432946,-0.0015470274,0.0024916586,0.00033730268,0.0014067311,-2.2979453e-05,-0.0035554972,0.00023750402,0.0012794025,-0.001146351,0.0022984743,0.002328571,-0.0019331984,0.0027102046,0.00075852405,0.00030598417,-0.0013163676,0.0038539749,0.00036920607,-0.00080198795,0.0006547496,-0.0012859873,-0.0007786695,0.00134442,0.00029787794,0.0017073071,-0.0008567516,0.0013120305,0.00096201524,-0.0050725527,-0.0005784184,-0.0031386241,-0.0020345822,-0.0005608266,0.0005899877,-0.0002452489,4.2526983e-05,0.00068959035,-0.0022898829,-0.0027745068,0.0014255941,-0.0012476435,-0.0010629781,0.00017271936,0.0017551286,0.00041315705,-0.00207676,0.0015724823,-0.0012342148,-0.00061693694,0.00092713675,-0.0007539727,0.0016534142,-0.00023510121,0.0011382587,0.001265876,0.0005417727,0.00059091486,0.0004810691,-0.0001362972,-0.0007189801,0.0028411709,-0.00076838955,-0.0029964931,-0.0012676558,-0.00022351928,-0.001528889,0.0013139937
129,0.0015746772,-0.001959391,-0.0029731877,9.921193e-05,0.00019722129,-0.0015632268,-0.0013707875,0.0009435201,0.0010101674,0.00043906271,-0.0012581334,0.00069398247,-0.0002506785,-0.0019279188,0.0014635613,0.00036235712,-0.0014680084,-0.00057015195,0.0013250522,0.0011566989,-0.003181288,-0.0011646785,-0.000996686,-0.00065745786,0.0012537409,0.0005471441,0.0022467151,-0.0005117316,0.0006177686,0.0017984919,0.00021074712,0.00088225305,0.0015919991,0.001064185,0.0022226684,0.00029263645,-0.00028219447,0.0023903782,0.0023319852,0.00016216212,-0.0026951805,0.000481779,0.0019198395,-0.0023756803,-0.0014007092,-0.0013714023,0.0007612435,-0.00018897466,0.0023145583,0.0020264424,0.0018643737,-0.00064961426,0.0010417737,0.0010138266,0.0011552633,-0.000106932595,-0.0019074213,-0.0015613716,0.0015727133,-0.0020901598,0.0007266719,-0.0015041232,0.0029681465,0.0012539253,0.0027297195,-0.001246281,-0.0033018664,0.000495038,0.0011407523,6.533973e-05,0.0003708396,-0.0011386089,-0.0025656056,0.0002887398,0.0005802084,0.00015461445,-0.0009818086,0.0028314032,0.0022248663,-0.00053253584,0.0006698258,-0.00042406446,-0.0007948028,0.0037487186,0.0018581618,0.00045248214,-0.00034384988,0.0029565124,0.0017926642,-0.0017286949,0.00019231066,-0.0017121248,-0.0019390285,0.0011693416,-0.0010230597,-0.0010863543,-0.0019079484,0.0006534774,-0.00015732553,-0.0018004403,4.8244372e-05,-0.0015627965,-0.00081532635,0.0012818128,-0.0027771955,0.00078527443,-0.0007483829,0.0010200813,-0.0042085536,-0.0030396143,0.0016788454,-0.004592413,2.9783696e-05,0.0005620362,0.00086497143,0.0010461807,8.411333e-05,0.00068405643,-0.0018805973,0.001573367,0.0010329527,0.0016405396,-0.0017936751,-0.0010345727,-0.00031646527,0.0008657761,0.0007280002,0.0028250832
130,0.0024496787,-5.8962032e-05,-0.0037117042,0.0018187091,-0.00055401586,-0.0024044653,-0.0016234744,0.00029407814,0.0010977592,0.000326965,-0.0016823513,0.0008076392,0.00052828714,-0.0023792973,-0.00028667226,-0.0011235839,0.00027275085,8.9574605e-05,0.0020424463,-0.00021497533,-0.0015473124,-0.0010571461,-0.00075355405,0.0016792696,0.0019806605,-0.00026944908,0.0023518559,0.00043596886,-0.0034388006,0.0020329505,0.0006579682,-0.0018013306,0.0009963512,0.0024323985,0.0011087963,0.0011856947,-0.0026371554,0.00056213234,0.0026165769,0.0013350912,-0.0038301833,-0.0020392532,0.0004312303,-0.001957544,-0.00066287816,-0.0015116455,0.0025457125,0.00014257431,0.0015256573,0.0022281231,0.0015796423,-0.0013542064,0.0029229447,0.0007833466,0.0006129821,-0.0025093267,-0.0014303531,0.0012823436,-0.00017602183,-0.0006795116,0.0017094612,-0.002158761,0.0019941265,0.0035508927,0.001132194,-0.002066113,-0.000107269734,6.0370658e-05,0.00097323675,8.869916e-05,-0.0018648878,0.00061937794,-0.0024488047,-0.0009254068,0.00025814306,-0.0012720916,-0.0007804744,0.0016800854,0.0029253028,-0.0009267228,0.00025413558,3.7327409e-06,0.0014505347,0.005536314,0.0013563875,-0.00043288153,-0.00034923572,0.002480602,0.0013164198,-0.0016149431,-0.0014677607,-6.4224005e-05,-0.0015652394,0.0019164607,0.0004853995,-0.0012150463,-0.0017349771,-0.0007660296,0.0005177967,-0.0010681972,-0.0006418489,-0.0018763421,-0.0016439278,-0.0024093874,-0.001222929,0.0009379834,-0.0021116603,0.00043142587,-0.002848819,0.00058963336,0.0010142629,-0.00456281,0.0014704298,0.0015363591,0.001589641,0.0031197444,0.0035722032,-0.00018734857,-0.0040982217,0.0026106797,0.00015540002,0.001256153,-0.0057064407,-0.0016289726,0.00091985334,0.0007534921,0.0012415587,0.0017245226
131,0.0019483131,-0.0012019156,0.0009876341,0.003891658,-0.0015200288,-0.00026029442,-0.0022633965,0.003929686,0.0035283156,0.0015371777,-0.0021208446,0.0021658726,0.0006778687,0.00019276142,-0.00043520983,-0.00022802036,-0.0020059366,-0.00047264062,0.0012878217,0.0012610797,0.0002528727,0.0009910595,-0.0006755581,0.0015806053,0.0033748597,-0.0010294088,0.0030068457,0.0005099671,-0.0028557256,0.0001494363,0.000938341,-0.0023074672,0.0035689399,0.0012807045,-0.00014440995,0.0010315869,-0.0015057214,0.00034085568,0.0022695996,0.000409269,-0.0023301952,3.2540178e-05,0.0006742738,-0.0016192289,-0.0013852492,-8.3876774e-05,0.0012589851,0.0011006016,0.001938628,0.0013290234,0.003700763,-0.0008600671,0.00352576,0.0004933197,0.0007689148,-0.0012580119,-0.00087167695,0.0037072562,0.00047252513,0.0006759539,0.001768468,-0.0023196228,0.0012471117,0.0010307133,0.00044086203,-0.0012036804,-0.0034894105,-0.00033145212,0.00042968523,2.5076792e-05,-0.0005503539,0.0011914,-0.0035879351,0.0028794426,0.0006093485,-0.0025439449,0.0011468176,0.0018638968,0.001133468,-0.002164377,-0.00068504363,0.00080208736,0.0008759273,0.0035021566,-0.00086862594,0.0015279567,0.002363585,0.0024939775,-0.00080160424,-0.0022956282,-0.0010607466,-0.001975771,-0.00095692836,-0.0017638821,0.002150131,-0.0031837877,0.0010810811,0.0012197904,-0.00011404976,-0.0010002404,-0.0016241372,-0.0017573563,-0.0024922192,-0.0012054406,0.0006103143,-0.0008679256,-0.0024601836,-0.0009515155,-0.0030311495,-0.0006831363,0.000709584,-0.00073409826,0.001768183,-0.00070523797,0.0020405352,0.0011739284,0.0037447512,-0.0011686087,-0.003266476,0.001545541,0.00046662102,0.0015026405,-0.0041254833,-0.0005357824,0.003200056,0.0019727424,0.0003245629,0.0020729788
132,-0.00081623823,-0.0012884978,-0.0023187548,-0.0010945462,-0.0011650347,-0.00056889467,0.00038441038,-0.0039197262,0.0014605625,0.0019077193,-0.0015424755,0.0007282812,-0.00049418956,-0.005003173,0.0013222108,0.000622462,-0.0028967317,0.0010310989,0.0023206174,-0.0008358117,-0.0047243834,-0.0016153138,-0.0012025458,-0.0001392886,-0.00031371787,0.0039597563,-0.0022931919,0.0005231737,-0.0012445748,0.0010303445,-0.002666954,0.004122803,0.0024876446,-0.00020198897,0.0019617798,-0.0014667492,-0.0007961765,0.002109645,0.0037496984,-0.0009738761,0.0027507097,0.00061074947,0.0023543164,-0.0040765945,-0.0010115765,-0.0007869126,0.0028878427,-0.0012805108,-0.00037979707,0.0009524552,-4.8466027e-06,-0.00029956736,-0.00086967275,-0.00019878894,0.0014381837,-0.0012032203,0.0030944701,-0.0030506924,0.0020902455,-0.0044075157,-0.0038420781,-0.001514893,0.0014442699,0.00031218678,0.0032953918,-0.0017114673,-0.0048477035,-0.001380818,0.0007172241,0.0015991237,2.3437664e-05,0.000122044235,-0.001611054,0.0024067126,0.0008681873,0.003989257,-0.0041382164,0.0054198243,-0.0004205741,0.0017022248,0.004362073,-0.0022820088,-0.001326052,0.0021297075,0.0011479594,-0.0021083485,-2.6222318e-05,0.00082679,0.0031288904,0.00038085133,-0.0019299462,0.0008670576,-0.0022742227,0.0009735166,0.0007067919,-0.00037768856,-0.001927103,0.0019602785,0.004335828,-0.00048221275,0.0008807704,-0.0027264496,-0.002873985,0.0021449924,-0.0053389687,-0.0013812426,-0.00080926344,-0.0011213813,-0.0005067587,0.00026886165,0.0022377498,-0.002205927,-0.0014845468,0.0014278814,-0.003485119,0.0013689175,-0.000423491,0.0022200309,-0.002362281,0.0011450388,-0.00028224196,0.0018900651,-0.0037205964,0.0010182187,-0.00039977767,0.0023613218,0.0007067006,-4.3114647e-05
133,0.00038055028,-0.0012348713,-0.0018123053,0.0025457256,0.0008479605,-0.0020217504,0.00023443083,0.0011294065,0.0008589849,0.0009999536,-0.0005457299,0.00369321,-0.0011016503,-0.0009797085,-0.0013299156,0.00046642963,-0.003074281,-0.00056411885,0.0012925304,0.0017617512,-0.0009829253,-0.00040088035,-0.0002108661,0.00058482774,0.0032153446,0.00080461265,4.6655536e-05,0.00038836733,-0.0015932657,0.0024924316,0.0008619763,-0.0004087109,0.002008915,-0.00060307235,0.0009419061,-0.0019618953,-0.00088916346,0.00049014855,0.0034174416,0.00061712996,-0.002132576,0.0008217937,0.00055261515,-0.0010387044,-0.0019342005,0.00085834134,0.00087331515,0.00018973649,0.0027055219,-0.0005826559,0.0034079421,0.0007802397,0.0025281794,0.001317814,0.0009870585,-0.0035386998,-0.0013699438,0.0020793192,0.0007419102,0.00040507317,0.00010163896,-0.0033007413,0.0020559207,0.002156224,0.0015634671,-0.0027242508,-0.004581865,-0.0018838313,0.0015026559,0.0001227269,-0.00028141774,0.0015644431,0.00019721128,0.0025372412,0.00198266,-0.00042476505,-0.00081556756,0.0025134105,0.002203863,-0.001514473,-0.000487376,-0.00029329513,8.696364e-05,0.002466198,0.00015626103,-0.00013235863,0.0031596548,0.0009867968,0.0013522222,-0.0034260713,-0.0023996532,-0.001329489,-0.0012391899,-0.0006852895,9.1043534e-05,-0.0025535487,-0.0002813593,0.00039942563,-0.0006289333,-0.0017706715,-0.00095398724,-0.0016680425,-0.0017570071,-0.0024410896,-0.00046421215,0.00028209388,-0.0016538948,-0.002000466,-0.003184408,-0.0017646542,0.0007680515,-0.0006825663,0.0015999116,0.0013752119,0.0012883134,0.00046722963,0.0010480657,-0.0014528707,-0.0018937029,0.0029539447,-0.0005447557,0.0010086577,-0.0026199706,-0.0012098774,-3.5639852e-05,0.0012630001,-0.00022774038,0.0023393426
134,0.0007555591,5.7127327e-05,0.000281021,0.0037602,0.0011541613,-0.002502095,0.000120361685,-0.0014946517,0.0007221103,0.003151374,0.00046171527,0.001245372,0.00024894997,-0.0010375474,-0.00086528156,0.0005736826,-0.001835363,-0.000980841,0.0031183586,-0.000573609,3.8336962e-05,-6.8899244e-05,-0.00012167962,0.0017128661,0.0023102928,0.00042085792,0.0008158237,0.00028541754,-0.004547268,0.002757365,0.0033101514,-0.001104515,0.0056901984,0.0016867984,0.0012782477,0.0012095869,-0.0028251074,-4.9008057e-05,0.00054170936,-0.00019105896,-0.0020627193,-0.0029451784,0.00067730807,-0.00061553216,-0.00066387653,4.636962e-05,0.00096581504,0.0009608548,0.0013086218,0.00034176558,0.0026208125,0.00020665955,0.005213242,0.004081443,0.0012233504,-0.0025030961,-0.0033589713,0.00021249615,0.0008411035,0.0018704766,0.00258917,-0.0032253861,7.8420155e-05,0.0029593967,-0.00072521344,0.0002667997,-0.00036049634,0.00075409655,0.0012988788,-0.0014413456,-0.0007110648,0.004760189,0.00085489824,0.0031874273,-5.8853067e-05,-0.0022556148,-0.0011291886,0.001404969,0.0003944449,-0.00033448916,-0.0023006536,-0.00073073397,0.00040174462,0.0010277182,0.0013774578,0.00014961511,4.3248758e-05,-0.0010537505,-0.00023046974,-0.0046354793,-0.0033285953,-0.002953671,-0.0012402693,-0.0018634191,0.0017893016,-0.0011483897,-0.0015629469,0.00010273233,-0.00085791666,-0.0017663948,0.0006889198,-0.0041636378,-0.0019214451,-0.0050754324,0.0014972053,-0.0007548239,-0.0017297957,-0.0008925963,-0.0010019802,0.00054643955,-0.0014316924,0.00082696974,0.0008334201,0.00091286586,0.0004897788,0.0017807037,0.0032964721,-0.0020999517,-0.00029778108,-7.724017e-05,1.3151206e-05,0.0001173988,-0.0041621253,-0.0021458976,-0.00097158086,0.0013748091,-0.0003169967,0.00027308054
