,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,-0.00037102168,-0.00015587645,-0.00030695647,3.881572e-05,-0.00022906903,-0.001068946,-0.0008113105,-0.00019937381,0.00013278564,0.00033781072,-0.0006898353,8.714083e-05,-0.00052984664,-0.00051590987,0.00020694712,0.000117287505,-0.0005261684,0.00071304385,-0.0008746749,0.000317852,0.0008731317,0.00019057095,0.00080026686,-0.00033031125,0.00019958895,-5.555805e-05,2.6061141e-05,-0.00069426047,0.00032780878,-0.0004122425,-0.00021025981,0.00013341988,0.00028144475,0.0008139033,-9.2933886e-05,0.00087910425,0.00031342963,0.00062283874,2.0667212e-05,-3.4986762e-05,0.00022131763,-0.00017005857,-0.00017567584,-0.00066377316,7.3632924e-05,-0.00043621752,-2.9685209e-05,-0.00043347385,0.00058068987,-0.000707889,-0.00081144087,0.0002944963,0.00030158926,-0.000308807,0.0002982663,-0.0004323353,-0.0010124296,8.971291e-05,0.0005638441,-0.0006898744,-0.00067914184,-0.00019378006,0.001319374,0.0005602259,-9.0198766e-05,3.0902447e-06,0.0006149728,-9.371201e-06,-0.00026915502,-0.0005758302,-0.0007805405,0.0006207423,0.00029733963,-0.0005667899,0.00014931872,0.00022394117,-0.0005680993,0.000460417,0.00013161235,8.500181e-06,-0.0001782414,-0.0002812203,-0.00037271238,-0.00047745137,0.0008902559,-0.00011968438,7.523678e-05,0.0009428309,0.00023686001,-0.0002701003,-0.00053552724,0.0006057769,-0.00039336935,-0.00018226542,-0.0007694205,0.00027825357,-0.00045141205,-0.0004675649,-0.00022494327,-0.00016170088,0.00029929634,0.0010562129,-0.00048330473,-0.000277224,-5.4188888e-05,0.0010842076,-0.0005028662,0.00023360038,0.0007887231,-0.00014638319,-0.00015452527,-0.00059541594,7.400848e-05,2.299482e-05,0.00037195534,0.000274983,0.00017453474,-0.00066186953,-3.0271942e-05,-0.00063924724,0.00026746083,-0.0002488168,0.0005027577,-0.00030493992,-6.894517e-05,-0.0003210213,0.00048599206,-0.0006666072
141,-0.00019997824,6.0063903e-06,-0.00045660883,0.00017459426,-6.635953e-05,-0.00074706227,-0.0007874016,-0.000349659,0.000107062515,0.0001459932,-0.00052204356,-5.061552e-05,-0.00029181177,-0.000222072,2.4441804e-05,0.0001481357,-6.314553e-05,0.0006694617,-0.0007173633,0.00017210376,0.0006048698,0.00034150388,0.00064568315,-0.00016176142,0.0004201415,-0.00016222196,0.0002695049,-0.000446212,8.847937e-05,-0.0005986411,-8.8830246e-05,-0.00013452134,0.00032107066,0.00055140816,-0.00031680334,0.00026945118,2.491707e-05,0.00037415512,7.387763e-05,-0.00013210438,0.00014023297,-0.0001574934,0.0002008141,-0.0005965261,1.1873781e-05,9.122491e-05,8.7538036e-05,-0.00036834832,0.00027122162,-0.00035303645,-0.0004600631,0.00027674623,-0.00020964723,-0.0003295727,0.00011568703,-0.00021526124,-0.0004199259,-0.00012155855,0.00074526574,-0.000732054,-0.00028290693,-5.659531e-06,0.0004962664,0.00080364384,-0.00021344435,-0.00021302816,0.0004199911,0.00017167442,-5.81434e-05,-6.414205e-05,-0.00044653565,0.0003737118,-6.7190267e-06,-0.00040930137,0.000120996265,0.0003400587,2.7278438e-06,-6.1231665e-05,0.00022641521,4.1882042e-05,0.00020835828,-0.00020368677,-0.0003552104,-0.00047780015,0.00034154207,-0.00017204013,9.7023556e-05,0.00076571293,0.0003142471,0.00018848898,-0.00012826454,0.00031361636,-0.00028830767,-0.0002123937,-0.00062250346,0.00016108388,-0.00010103639,-9.0204645e-05,-0.00057916436,0.000114763854,0.00036420673,0.00043945014,-0.00044221012,-0.0002030246,-0.00010883488,0.00060836505,-0.00019261101,0.00020164764,0.00078063086,-8.46826e-05,-0.0001827851,-0.00041726138,7.597392e-05,3.9380975e-05,0.00011412287,0.00039390335,0.00039369613,-0.0005522799,-0.00013857149,-0.00047627138,0.00023178023,0.00011092564,0.0003556041,-0.00010169053,-7.2311086e-06,-0.00015204074,0.00030467845,-0.00015735533
142,-0.00040029408,-0.0001539755,-0.00052782195,8.0484315e-06,-0.00086440146,-0.00078343786,-0.0005714772,-0.00030232267,0.0002842832,0.0006004507,-0.00080308225,-0.00024216622,-0.00020529004,-0.00057696085,-8.50088e-06,0.00016136607,-0.0007242868,0.0008588722,-0.00086740777,0.00044030277,0.0013380852,2.433639e-05,0.00089989416,-0.0006316928,4.67333e-05,-0.00029088464,-0.00017217538,-0.0006398633,0.0003939513,-0.0007684976,-1.455145e-05,0.0003758635,0.00025962899,0.0007375702,-0.00036560092,0.00045623444,0.0003254176,0.00085388497,9.6877804e-05,0.0001424537,0.0003169902,3.3995602e-06,0.0003268933,-0.00051814504,5.7831756e-05,-0.00064117555,-0.000118542695,-0.00066838507,0.000585326,-0.0005755052,-0.00055824313,0.00044823455,0.00033962633,-0.00044497475,0.0005038697,-0.00020928867,-0.0011618547,0.00014957134,0.001010634,-0.0007526241,-0.0008362038,8.4738946e-05,0.0006404482,0.0008691512,-0.00030327338,0.00013509404,0.00035508536,8.46663e-05,-0.00050233677,-0.0008180076,-0.0009602783,0.0007917313,7.050065e-05,-0.00043463148,0.00013065035,0.00022956706,-0.00054559205,0.00034420146,2.745437e-05,-7.618382e-05,-0.00031344034,-9.16142e-05,-0.00036437134,-0.00029810704,0.001017062,9.188414e-05,0.0002560626,0.00087518524,0.00028005056,-0.00029638642,-0.00066901,0.00074587297,-0.00035986572,-0.00032832008,-0.00073674787,1.0538846e-05,-0.0005205432,-0.00024597347,-0.0005957419,-0.00012111722,0.00026147114,0.00088786706,-0.00045557506,-0.00062411185,-5.1069655e-06,0.0010406999,-0.0008352692,-2.6478898e-05,0.0008564051,-0.00014844467,-9.8555814e-05,-0.00029519387,0.00010045117,-0.00011166837,0.0002472489,0.00022354815,0.00023026159,-0.0007406911,2.5324058e-05,-0.00038194982,1.3492128e-05,-0.00023082877,0.00058508664,0.00014390436,-0.00022352432,-0.00029887725,0.0006490238,-0.00080574956
143,-0.00019605644,-5.9469254e-05,-0.00046635,2.3447472e-05,-0.00028810836,-0.0010778084,-0.0009057047,-0.00043910462,0.00028723886,0.00034272252,-0.0006939657,0.00025564327,-0.00049505965,-0.0005680192,6.700744e-05,0.00033197645,-0.00046667922,0.00092125963,-0.00090627186,0.00027200673,0.00085380673,0.00041356636,0.0010923548,-0.00055895187,0.0005169376,-0.00030474132,4.5567052e-05,-0.0005204184,0.0006202366,-0.0005631894,-0.0002011829,8.923444e-05,0.00032274844,0.0011947658,-0.00047436357,0.0007051155,0.000433872,0.0006333273,-0.0001061653,5.9118727e-05,0.00031349645,-0.0002576362,3.375113e-06,-0.0006215209,8.582155e-05,-0.00044156332,-3.28382e-05,-0.0008170288,0.0006996868,-0.0008414546,-0.0008324096,0.00043759058,0.00023078825,-0.0004913816,0.00057569053,-0.0004963004,-0.0011493359,7.5314194e-05,0.0007102266,-0.0009793518,-0.0005977126,-0.00022214267,0.0010306258,0.00097649917,-0.00015653315,-6.236695e-05,0.0006110724,-1.783343e-05,-0.0005895756,-0.00061695464,-0.00091087073,0.00082151033,8.776598e-05,-0.0007305192,0.000120931305,0.00040327804,-0.0006130617,0.00052605895,0.0001744486,-0.00012692623,-0.00011699693,-0.00038417056,-0.00043827132,-0.00045919418,0.0009692712,-2.4652574e-05,0.00028101786,0.000960174,0.0003051688,-0.00021322211,-0.00088071544,0.0006816834,-0.0003766152,-0.00037717912,-0.001044482,0.0003784066,-0.0006901175,-0.00049411133,-0.000699006,0.00012074935,0.0003717374,0.0010095406,-0.00067710923,-0.00056825764,1.0128191e-05,0.0012268834,-0.00040743034,6.242702e-05,0.0007112138,-9.827572e-05,-1.384574e-05,-0.0006728377,7.273775e-05,0.00026377616,0.000193574,0.00046814256,0.00038478873,-0.0007467279,-0.00023614615,-0.0005859267,0.00018386543,-6.869016e-05,0.0006845584,-5.1230425e-05,-0.00013257092,-0.00040064054,0.00055602845,-0.00060980394
144,-0.00041109044,-8.819485e-05,-0.00048591802,-4.218775e-05,-0.00071004126,-0.0013376623,-0.0007909341,-0.00043442147,0.0004188607,0.0004587453,-0.00089097396,0.00017598446,-0.00046611903,-0.00069299806,5.0432864e-05,0.0003542616,-0.00063698925,0.0008544866,-0.000967741,0.00048829475,0.0012011938,0.0002459013,0.0012021884,-0.00062797964,0.00034975307,-0.0003251359,-9.9898025e-05,-0.00071827695,0.0006692251,-0.0006151013,-9.7196316e-05,0.0002518783,0.00036685867,0.0009921063,-0.0003902819,0.0008271383,0.00058022793,0.0007545054,-9.303808e-05,0.00012979168,0.00045904086,-0.00022999337,0.00019765971,-0.00073219277,2.9740913e-05,-0.00077788346,-0.00015121116,-0.00092826504,0.00077173766,-0.00090470165,-0.0007196227,0.0005159986,0.00062375795,-0.00045200065,0.00076535344,-0.00039740326,-0.0013907757,0.00026719738,0.0008554915,-0.0010018814,-0.00076743215,-0.00015274575,0.0010451693,0.0009109862,-0.00023018126,-3.4032157e-05,0.00052152853,-0.000100177014,-0.00060851965,-0.00089257583,-0.001135543,0.0008490123,7.573655e-05,-0.0007733898,0.00015439163,0.0003058631,-0.00083310716,0.000554943,9.9125726e-05,-0.00015958725,-0.00018829736,-0.00046897307,-0.00049016706,-0.00031941943,0.0012796232,2.101995e-06,0.00029684743,0.0008649118,0.0003549368,-0.0003193901,-0.00085424166,0.0007675262,-0.00029834337,-0.00040474907,-0.0010430254,0.000283733,-0.0007293932,-0.00057448214,-0.0006229952,-3.8653903e-05,0.00033814227,0.0010576379,-0.00063138874,-0.0009207623,7.305492e-05,0.0013981713,-0.00056598196,-2.957182e-05,0.0007066261,-4.9168244e-05,-4.0028594e-05,-0.000738143,0.00015761366,0.00017808215,0.00030333688,0.00050000986,0.00038907514,-0.0008031288,-0.00014083297,-0.0005776752,0.00020849786,-0.00018965313,0.0007368652,-2.6916154e-05,-2.8328534e-05,-0.0004417305,0.00074975006,-0.000770282
145,4.7124922e-07,-0.00010894763,-0.0002966472,-2.524472e-05,-0.0003466839,-0.0010181703,-0.00057337806,-0.0003782045,0.00016614364,0.00033630105,-0.0004478069,0.00010349299,-0.00021236017,-0.00067777,-9.657518e-05,0.00023812708,-0.0004598396,0.00086657144,-0.00064067077,0.00024520326,0.0010976885,0.00031733979,0.0009873156,-0.00080429297,8.978555e-05,-0.00033578416,-9.2778675e-05,-0.00045295712,0.00052575953,-0.00036818534,-0.00013136258,0.00023817684,2.7654227e-05,0.00071695633,-0.00046221633,0.0006250944,0.00062846346,0.00080548227,4.1598803e-05,0.00017029466,0.00037645188,-1.888536e-05,0.00031192135,-0.00049735326,0.0002717634,-0.0007878132,0.00021436182,-0.0004889574,0.0007442627,-0.0007748082,-0.00057488866,0.00033433002,0.000471822,-0.0005391482,0.00059323106,-0.00020033726,-0.00094237365,-4.169112e-05,0.0005442044,-0.00063240714,-0.00053850934,-7.9664285e-05,0.0008071009,0.0007360894,-0.00018600974,9.065319e-05,0.000338519,-0.00015287125,-0.0004970087,-0.0009422535,-0.0011087982,0.00078381784,7.077446e-05,-0.0005714996,-1.6314443e-05,0.00025737216,-0.00090160314,0.0006152238,1.3884186e-05,-1.6182661e-05,-0.00012395624,-0.00041992683,-0.00014103123,-4.7856476e-05,0.0010278728,9.966479e-05,0.00028468028,0.0007009944,0.00039571268,-0.00015831832,-0.0009943182,0.00074289273,-0.00033336238,-0.00039925985,-0.0007149819,0.00031079445,-0.00064256415,-0.00052502984,-0.00040356163,0.00012784277,9.757141e-05,0.00090012886,-0.00052651856,-0.00050563924,0.00027288252,0.0010638572,-0.0004433156,-0.0003644959,0.00042839162,-8.9120585e-05,9.2519214e-05,-0.00051234756,-2.5970046e-05,0.000222984,-1.6158447e-07,0.0005427243,0.00022607995,-0.00079016015,-0.0001692404,-0.00049071293,0.00014936004,-0.00018991064,0.0004193075,-0.00023454195,-7.18394e-05,-0.00012145424,0.00044031162,-0.0006450489
146,-0.00039274152,-0.00019645598,-0.0004689335,9.901746e-05,-0.00039720722,-0.001396656,-0.0007951204,-0.00044478523,0.00030649733,0.0004248619,-0.0006423835,6.4263586e-06,-0.00036435248,-0.00065675564,7.693755e-05,0.0003350675,-0.00068720244,0.0007497398,-0.0009078961,0.0005813516,0.0010371208,0.00036172848,0.0013169199,-0.0008750679,0.00043601356,-0.00029949564,-8.621311e-05,-0.0006462354,0.0006324947,-0.00048456155,-0.00021624565,8.503592e-05,0.00030619698,0.0011646207,-0.00034982804,0.0011090487,0.00043121865,0.0010086484,-3.8135564e-05,7.64553e-05,0.00022955949,-0.00024935254,7.966207e-05,-0.00055217743,0.00020828345,-0.0006996831,-1.8731691e-05,-0.00063626934,0.0007409379,-0.0009331284,-0.000898554,0.00026236475,0.0007639192,-0.0005308185,0.00062737893,-0.0003944761,-0.0012247432,0.00016495166,0.0007725414,-0.0010841172,-0.0006102724,-0.00027005072,0.0012487676,0.0008603446,-0.00017676811,0.00012982485,0.00072516967,-0.00026819762,-0.0005888231,-0.0011994326,-0.001200839,0.0008843774,0.0003749393,-0.000564686,3.95854e-05,0.00034785457,-0.0009386353,0.0006708824,0.00013145318,5.1611336e-05,-0.00020697666,-0.00058915745,-0.0003232679,-0.00029099546,0.0011020778,-0.00011498586,0.00011771615,0.00087895617,0.0003642696,-0.00031158794,-0.00084688794,0.00095735956,-0.0003347838,-0.00044338312,-0.0007659588,0.0004906063,-0.00061466824,-0.0006472445,-0.000298189,4.708895e-05,0.00032515964,0.0012004627,-0.00058753556,-0.00048394408,-3.4602534e-05,0.0012693591,-0.0005110251,-0.00018793577,0.0007714713,2.3522414e-05,-0.00013680418,-0.00089085195,-3.209745e-05,0.00017360179,0.00021130266,0.00045666355,0.00031869486,-0.00095863175,-0.00012418185,-0.00076717464,0.0001393184,-0.00024876557,0.0005752947,-0.00032118126,-3.1556323e-05,-0.00027576508,0.0004983917,-0.0006970605
147,-0.00037020212,-9.4327086e-05,-0.00044338312,-5.081296e-05,-0.0006316332,-0.0012184866,-0.000732976,-0.0004068124,0.00032601273,0.00036992785,-0.00095207803,8.358853e-05,-0.0005759371,-0.00079704635,0.0001447881,0.00032917224,-0.00069108605,0.00072379597,-0.0010370547,0.00021689944,0.0011292268,0.00023870543,0.0011613173,-0.00054167304,0.00022021774,-0.00011507468,-5.0973e-05,-0.0007177354,0.00063570496,-0.0007075565,-0.000264226,0.00024236785,0.0004499401,0.0010824203,-0.00031268224,0.0009061862,0.0005134861,0.0006673485,-0.00014777004,7.696287e-05,0.00045188423,-0.00017014798,4.5524444e-05,-0.0007865932,-7.07116e-05,-0.00054094754,-7.376354e-05,-0.00071943365,0.0008261241,-0.0007972419,-0.0008097021,0.00043935125,0.00038518477,-0.0003828453,0.0007178588,-0.00037286943,-0.0013632942,0.0001467634,0.0008920701,-0.0009968765,-0.00085767824,-6.361259e-05,0.0013020169,0.0008866284,-0.00029625953,-7.790723e-05,0.00054665934,-0.00012867968,-0.00068414956,-0.0007328596,-0.0011125961,0.0008726511,0.0001872722,-0.00069712196,0.000275278,0.00033735274,-0.00084790215,0.0005809879,0.00015015312,-1.0792166e-05,-0.00032730727,-0.00046459958,-0.00056176167,-0.00038363645,0.0010404177,-8.785282e-07,0.0002935119,0.0010052649,0.0002952197,-0.00022923201,-0.00066898856,0.00086405966,-0.00041196472,-0.00029515568,-0.0008813841,0.00036656763,-0.00068193953,-0.00049410015,-0.0006917091,9.433832e-05,0.00034307875,0.0011817152,-0.0005437522,-0.0006429041,-1.873268e-05,0.0013552643,-0.0006397916,-4.0851533e-05,0.00084144436,-2.6117079e-05,-9.713962e-05,-0.00080379937,4.0540646e-05,2.0116568e-06,0.0005058553,0.00039848615,0.0004677968,-0.0006575966,-0.00015112199,-0.0006969385,0.00023304997,-0.0002590781,0.0006395336,-0.00012432679,-5.5754674e-05,-0.00050345715,0.0006463621,-0.0008048378
148,-0.00026562158,-0.00019175303,-0.00034221355,-8.9417095e-05,-0.0004960131,-0.0009622667,-0.0005771071,-0.00031881686,0.00022849231,0.0002731667,-0.0007006414,0.00021528383,-0.0004999433,-0.0006263945,4.3821812e-05,0.00022711232,-0.00046251994,0.0007653944,-0.0007808339,0.0001309975,0.0009906199,0.00024997583,0.0007274356,-0.000486386,-3.6322977e-05,-3.334647e-05,-0.00013005431,-0.00055067195,0.00052820984,-0.0006087925,-0.0002481935,0.00029472046,0.00029486045,0.00076032616,-0.00036118273,0.00065793656,0.0004578191,0.0007323157,-0.00014496711,0.00012203399,0.00046783243,-7.897802e-05,-6.5588392e-06,-0.00039564632,6.932707e-06,-0.0004758658,-3.061886e-05,-0.00054593105,0.0007019397,-0.0006294381,-0.00046186987,0.00038361427,0.00014669914,-0.00032308418,0.00057341903,-0.00030472688,-0.0010893922,-1.6191043e-05,0.0005394276,-0.00045904517,-0.0007034959,5.195022e-05,0.00095815025,0.00064582564,-0.00030763063,-2.42315e-05,0.0004714774,-0.000138439,-0.0003923718,-0.00045528635,-0.00092794,0.0007799715,-3.0191615e-05,-0.0006007254,0.0002449723,0.00023505348,-0.0006351881,0.0005625249,1.8064544e-05,-0.00013321289,-0.00021296227,-0.0002982095,-0.0004491947,-0.00026012305,0.0010097986,-1.6282895e-05,0.00027601502,0.0009374898,0.00021404354,-7.145293e-05,-0.00072069187,0.0007077027,-0.00037571636,-0.0001334669,-0.0007255571,0.00015185308,-0.00054689776,-0.0005194163,-0.0004932964,-8.850265e-05,0.00016923668,0.0008317139,-0.0003543864,-0.0004868703,8.1523904e-05,0.000978861,-0.00054405024,-7.127831e-05,0.0005268669,-0.00014001178,0.000103711965,-0.00049592834,5.0987175e-05,-3.2746233e-05,0.00036362326,0.00043359166,0.00017313962,-0.0005021887,-3.0170893e-05,-0.00048167398,0.00017709448,-0.00023960741,0.00035335962,-0.00018290617,-0.00010868316,-0.00029888842,0.0005358197,-0.00078190956
149,0.0002953778,-0.00014819205,-9.894371e-06,-0.00017262844,3.976468e-05,-0.00028155185,-0.00017604046,-0.00017124647,-7.235748e-05,0.00032464694,-7.932633e-05,-3.0081253e-05,-0.00018194411,-0.000330057,-0.00013202766,2.3347326e-05,7.064454e-05,0.000673946,-0.00023641158,-2.4972484e-05,0.0006890036,0.00016813213,0.00037439633,-0.0004814919,-0.0002093995,-0.00021255435,-3.389374e-06,-0.00024839677,2.9133633e-05,6.487034e-05,-7.346645e-05,0.00022506248,-0.00012819516,0.0002813097,-0.00031828135,0.0002206089,0.000374082,0.00034293905,0.00012383319,7.388322e-05,0.00029835652,0.00012739119,0.00025009317,-9.095203e-05,0.00017894886,-0.00016559847,0.000274176,-0.0001711389,0.00034386665,-0.0003315406,5.6642108e-05,0.00023461995,0.00011685956,-0.00027777627,0.00019143522,7.0076436e-05,-0.00043721125,-0.00021022605,0.00010303967,-9.041559e-05,-6.478466e-05,1.13352435e-05,0.00031578355,0.00023451075,-0.00016993133,0.000102669816,-4.0769577e-05,1.772237e-05,-0.00011378061,-0.0005577542,-0.0004973514,0.00043365266,-0.00017778669,-0.00017475337,-5.933526e-05,0.00011697924,-0.00054530706,0.00032298034,-3.260013e-05,8.136965e-05,-2.500019e-05,-7.008016e-05,1.5080674e-05,0.00018117437,0.00028561987,0.00023727736,0.00023289106,0.00017236173,0.00027797883,-4.4493936e-06,-0.00074902177,0.00022730604,-0.00025758962,-8.6208805e-05,-0.00030815788,0.00018226262,-0.00036369078,-0.000105753075,-0.00013477542,0.00010637881,-5.4211356e-05,0.00044828933,-0.0002610907,-0.0003063958,0.00023489026,0.0005223872,-0.00020948146,-0.00012919307,0.00011933874,-0.00019314932,0.00018267485,9.377021e-05,3.6526937e-05,8.203322e-05,-0.00018400233,0.00037338655,-2.3993198e-05,-0.0004344983,3.805943e-05,-0.00026872754,5.7862548e-05,6.978586e-05,-3.5647303e-05,-8.710008e-05,1.712222e-05,0.00011540949,9.2306174e-05,-0.0002595028
150,-0.00045867497,-0.0001555222,-0.000553038,-3.6526413e-05,-0.000699196,-0.0014834981,-0.00079334993,-0.00052676257,0.0005115315,0.00050922576,-0.0009377077,0.00013116584,-0.00051932735,-0.00076548476,6.890553e-05,0.00040928973,-0.0008755978,0.00081731007,-0.0010906765,0.00056872144,0.0013783518,0.00027928082,0.0015669027,-0.0008329516,0.0003840807,-0.00041601108,-0.00018839192,-0.00076460186,0.0008348441,-0.000671098,-0.00013522874,0.00021672755,0.00040078443,0.0012719091,-0.00037137326,0.0011356799,0.0006466196,0.00090781413,-0.00014195929,0.00017933245,0.000435089,-0.00026645954,0.00014923839,-0.00081234984,0.000113340095,-0.0008242037,-0.00015029148,-0.0009862948,0.00092525687,-0.0010554409,-0.0009909915,0.00050717057,0.00087569,-0.00056475773,0.00093633216,-0.0004509585,-0.0016254373,0.00028785737,0.0010649525,-0.0013135392,-0.0008645868,-0.00024598325,0.0013026446,0.0010190625,-0.00030623056,4.564994e-05,0.0006203037,-0.00028321845,-0.0008444227,-0.0012630252,-0.0013616905,0.0010411395,0.000214695,-0.00075508654,0.00015245774,0.00036988338,-0.0011198753,0.0007707118,0.00011589352,-0.000126709,-0.00037041283,-0.00059853494,-0.0005282471,-0.000276939,0.0013580406,1.7712824e-05,0.00032499025,0.0009760298,0.00041725603,-0.00036405819,-0.0009913361,0.0010259058,-0.00037570857,-0.0004618913,-0.0010407651,0.0005021915,-0.00086715445,-0.0007021879,-0.00070790853,9.5433265e-05,0.00037733046,0.0013002614,-0.00069203274,-0.0008409545,1.9776227e-05,0.0016075727,-0.0007077893,-0.00020041037,0.00088058226,3.0957162e-05,-7.460371e-05,-0.0009691715,9.479548e-05,0.00020541833,0.0003679539,0.0004950161,0.00047679897,-0.0009184629,-0.00020079478,-0.0007403223,0.00020234555,-0.00024724007,0.0007517366,-3.5733217e-05,-0.00012301884,-0.00053768465,0.0007583434,-0.0008534342
151,-0.00043838425,-0.00011789729,-0.0003651497,-4.600326e-05,-0.00058104564,-0.0014238283,-0.00052674673,-0.00043572532,0.00023162784,0.0004748823,-0.0006341692,-3.401609e-05,-0.00042464025,-0.00064920355,-3.164966e-05,0.00026367744,-0.00030906685,0.00091419555,-0.00082167704,0.00033100042,0.0013661496,0.00025209785,0.0011359081,-0.000602697,-3.5328325e-05,-0.00022990908,-0.00018122641,-0.00066316174,0.00049434416,-0.00080880616,-0.00018530758,0.00035023884,0.0003520674,0.00067799725,-0.0004106881,0.00074425247,0.00059770606,0.0009026695,-6.828923e-06,7.487042e-05,0.0005912719,-9.994372e-05,0.00048815226,-0.00050523225,5.7186175e-05,-0.0007174099,5.177688e-06,-0.0006424347,0.0007624477,-0.0007321518,-0.0004354436,0.0003438315,0.000440686,-0.00044068042,0.0006249929,-8.020131e-05,-0.0010852311,0.000110868365,0.0008504726,-0.0010191388,-0.0006403066,-6.5497356e-05,0.00078057684,0.0009746179,-0.00036224438,8.521555e-05,0.00030246004,-0.00030137948,-0.000541294,-0.0009423997,-0.0011233231,0.0008626133,-9.484123e-06,-0.0005393056,0.00028240983,0.00035875966,-0.000923696,0.00045957835,-1.9378494e-06,-0.00022811908,-2.1761749e-05,-0.00037934817,-0.0003492554,-1.7499551e-06,0.001087741,2.854137e-05,0.00039824052,0.00078916363,0.0003162222,-0.00011532474,-0.0010809638,0.0007555429,-0.0003243694,-0.00042188913,-0.00080206245,0.0003000861,-0.00052395836,-0.00044913823,-0.00055023003,0.00015157694,0.00023518689,0.000971403,-0.00040153367,-0.0008913148,0.00017289014,0.0011416953,-0.0004580873,-0.00032967795,0.0006468175,3.1590695e-05,-5.8764126e-06,-0.0007008184,7.01308e-05,1.7971732e-05,0.00022106431,0.00058154296,0.0004085421,-0.0008501904,1.846347e-07,-0.0005086325,0.000114177936,-0.00018735277,0.0005262578,-1.4825026e-05,-2.934804e-05,-0.00032738782,0.00055469386,-0.0008567339
152,-0.00041400688,-3.0427647e-05,-0.00047559058,3.6669546e-05,-0.00042709056,-0.0013990533,-0.0007856451,-0.0004847818,0.00027915952,0.00043791998,-0.00077367015,1.1413358e-06,-0.0004697065,-0.0006454978,4.204153e-05,0.00036119996,-0.00040465966,0.00087990426,-0.0009826543,0.00036341744,0.0011813529,0.00040506013,0.0012553958,-0.0005606385,0.0002813097,-0.00020697573,-7.45671e-05,-0.0006657252,0.0005594231,-0.00090095215,-0.00022539427,0.00014034804,0.00045482395,0.0010342672,-0.0004770439,0.00077877566,0.0005218196,0.000870049,-4.2671803e-05,2.546003e-05,0.0004901235,-0.00021093176,0.0003452287,-0.0006867461,7.509644e-05,-0.0005940199,1.0420103e-05,-0.0007700976,0.0007842742,-0.00082454644,-0.00068766344,0.0003687084,0.00035759993,-0.00049908087,0.000579074,-0.00026724255,-0.0011233594,0.00012748642,0.0009193644,-0.0012377147,-0.00064224843,-0.0001453259,0.0009107217,0.0011000261,-0.00027733238,3.4350553e-05,0.00046747085,-0.0002061557,-0.00061214715,-0.0008552624,-0.0010152245,0.0008487096,5.746167e-05,-0.00070581026,0.00024148286,0.00040922198,-0.0007829089,0.00042293966,0.0001084847,-0.00021055737,3.421167e-05,-0.0004025707,-0.00045190437,-0.00031887554,0.0010572737,-2.2621767e-05,0.00030762947,0.00087145064,0.00033435365,-0.00012845127,-0.0009451816,0.00078782253,-0.00033248798,-0.00052886736,-0.0009454852,0.00038295425,-0.00056145247,-0.00043222308,-0.0006170273,0.00018144207,0.00044797594,0.0011107251,-0.00058149407,-0.00076781027,2.3553555e-05,0.0012732763,-0.00042375503,-0.00017276825,0.0008885367,1.7206185e-07,-8.318317e-05,-0.0008085752,0.00011143909,0.00017433893,0.00021549175,0.0005446214,0.00048799952,-0.00090565253,-0.00010397192,-0.00062746415,0.00019231846,-5.202694e-05,0.00070722867,5.90377e-06,-2.4154637e-05,-0.0003613918,0.0005488256,-0.00078253075
