,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,-0.0008074902,-9.157136e-05,1.1054508e-06,-0.00048981234,-0.0008347705,-0.0010950821,-0.0011345521,-0.00028296933,-3.1194766e-05,-0.000112622976,0.0015452085,-0.0010214634,-0.0015718527,0.00014682929,-0.002659173,-0.0008752197,0.0011330433,-0.00058208406,-0.0003971681,0.00035525858,-0.0001574494,-0.00015573949,0.00075080246,-0.00058908574,0.0006437842,0.0013450272,0.00026299432,0.0013557896,-0.001908619,0.0006989576,0.0013525374,0.0003462322,-9.3644485e-05,-0.00013723224,0.0003574919,0.0016098917,0.0015409265,-0.0024856627,-0.0013159625,-0.00029553007,0.0019965023,0.0021973932,0.0009814352,0.00028841197,0.001209341,-0.00046455814,0.001279565,-0.0015735533,0.0012193695,-0.0031193234,-0.0001703538,0.0015716362,-0.0015913025,-0.00082308426,0.0021021506,-0.001450602,-0.0010292921,0.0016410453,0.0007700678,-0.0015647957,0.0019671507,-0.00071978197,-0.0002578646,-0.0008314671,0.0008128863,-0.0007085772,-0.00062452257,0.0016777124,-0.0015473515,9.8017976e-05,-0.00074411556,0.0013063774,0.0016491599,-0.0016292874,-0.00040693535,-0.0018224395,-0.00033079274,-0.00072534755,0.0012990423,-0.0025627716,-0.002065882,-0.0011019222,-0.00046741217,-0.0014551319,-0.00031829719,0.00063472753,0.00024303235,-0.00039692968,-0.000113404356,0.0026263408,-0.0021446366,0.0003906265,0.0001675114,0.000715591,-0.0018530823,-0.0032028826,-0.0016697571,0.0012593733,0.00014605,-0.0014796536,2.2221357e-06,6.711297e-05,-0.0016579814,-0.00051276013,-0.0002953508,0.0014867249,-0.0009253435,-0.0016821511,0.0007220879,0.00027086213,0.00045184605,-0.00026532728,-0.0006768154,-0.0011720695,-0.0020411145,-0.0021597482,-0.0012674034,0.0015426157,0.0004458297,-0.0007459363,-0.0011567797,-0.00017447304,0.000996748,-0.0015969467,-8.138595e-06,0.000563615,0.0006861929,-0.00050799875
149,-0.0009485055,0.00096910447,-0.00038316238,0.0008435566,0.0013927668,0.001509875,0.0015196428,-0.00014100969,-0.00041329,0.0012211204,0.0009393934,-0.0011969805,-0.00064720213,-0.0014214629,0.00045059982,0.0019636378,0.00036573224,-0.00056123734,-0.0019347481,0.0017304495,-5.246885e-05,-0.00020193309,0.0012909193,0.0005921535,-0.0009231791,-0.0019417852,-0.00061822124,0.0014664568,-0.00045340508,-0.00045357272,-0.00063080713,0.00043991953,-0.00010175444,-0.0013623443,-0.00019156933,-0.0009300262,1.0667252e-05,-0.0016690679,0.00036772713,0.00025283825,0.0011833571,-0.0003959285,-0.0013714284,-0.0014651679,0.00051190704,-0.0028308313,-0.00076080067,0.0008324683,0.0012680478,0.0018364862,0.0003617294,0.002249695,-0.0010300502,0.0002622218,0.0012472626,0.001357533,-7.382035e-05,-0.00088247843,0.00022049621,-0.0007448945,0.00019186921,0.0006420519,-0.0003392622,0.0011101644,-0.0002849307,0.00033250358,0.00039894134,-3.0130148e-05,-0.000488542,0.0011076778,-3.309734e-05,-0.0016915537,-9.4052404e-05,0.0010675546,0.00064277183,-0.00081530865,0.00035655499,0.0008812295,-0.0008496046,0.0006199395,0.00024177879,-0.0010103211,0.00091125816,0.0017491784,-0.0008465173,-0.00046214787,0.0010911487,0.00039168447,-0.00062531047,0.0007246472,0.0015828665,0.0013156161,-2.7380884e-06,-0.00020242855,-0.00086902827,0.0021356605,0.0017730268,-0.0010771789,0.0028088763,0.0013098437,-0.0014176145,0.00026055425,0.00087413564,0.0003702566,-0.00013565691,0.002913237,0.0012751631,0.0025095455,0.0027441084,-0.00071132556,0.00077939965,0.002364403,0.00055687875,-0.0019500479,0.00014453381,-2.8423965e-06,0.0002846662,0.0011821031,-0.0002029445,0.00077733956,-0.00040620216,-0.0007353965,0.0003307555,0.0011566845,2.1787127e-05,-0.0011248603,0.0005503502,0.0009555523
150,0.00022674538,7.148832e-05,0.00010245884,-1.5176833e-05,-0.002877321,-0.00092786644,-0.0005114153,0.0012865392,-0.00022622189,0.0013821758,0.0008145487,0.002359286,-0.0020384863,-0.0008936062,0.00076087925,0.00028746948,-0.00075959414,-0.0004224442,0.0016855001,-0.001885552,-0.00010966882,0.00079987943,0.0010383651,-0.0011833236,0.00049823895,-0.0005020909,-0.00092107896,0.00076827407,-0.001649186,-0.00028198212,0.00058090314,-0.00024025515,-0.00035068393,-0.00017599249,-0.00069526955,0.0012358576,0.00090006716,-0.0009023659,-0.00035395846,-0.00040160166,0.0017531291,0.00069246814,0.0003531091,0.0012339465,0.0016816296,-0.0011371882,-0.0014443621,-0.0010223705,-0.00073451176,-0.0002859421,0.00015629083,0.0002884986,-0.0015253797,0.00034080772,-0.00036430173,-0.0012234859,-0.0005235877,-5.012378e-06,0.0002815146,0.00014739121,0.0011411924,-0.001014661,-0.0016750582,0.00059249625,-0.0013761446,-0.000548617,-0.0011805706,-0.00043163076,-0.00063400716,0.0016917847,-4.6893954e-05,0.0007954724,-0.0008214414,0.00028961897,0.00010031788,-0.0006379443,-0.0008267686,-5.4307282e-05,0.0010807179,-0.00015339069,-0.0019296892,-0.0017330609,-0.00037497655,-0.0009208545,0.0005035745,0.0006199792,0.0005230084,0.00026297942,0.00022152066,-0.0011867359,-0.00059642456,0.0005294569,0.0012975801,0.0011890605,0.00036561303,0.00012720656,0.0009970497,-0.00041017588,-0.0025458112,-0.00026842207,0.0015405323,6.3400716e-05,-0.000742998,0.0012658723,-0.0014280523,9.236229e-05,-0.00039146096,0.00025657192,-0.0005246736,-0.0009288825,0.00033995882,-0.00046024378,1.33086e-05,0.00014709681,-0.00043393672,0.0005831504,6.6731125e-05,0.0009104735,-0.00013772584,0.0016058218,6.3426094e-05,3.283331e-05,0.00073228776,0.0013135574,-0.0013013687,-0.0008373824,0.0009078011,0.0003043092
151,0.0013756808,-2.2117049e-05,0.0010800635,-0.00013279542,4.9639493e-05,-0.00079064025,-0.00049115345,0.00068905577,-0.0004700867,0.00030449778,-0.00028156303,0.0029308535,-0.0007080287,0.00042942143,0.0013863739,-0.0002564825,-8.513313e-05,-0.0007173084,8.4742904e-05,-0.001309786,0.0004652124,0.00016227737,0.00131814,0.0007860344,-0.00027268007,0.0023920275,0.00219071,0.0009518005,-0.0013197474,-7.650629e-05,0.00022826716,0.0006393753,-0.0010419972,0.0006257966,-0.00010158867,0.00065338984,-0.0012586662,0.00033757836,-0.00029144064,-0.000798929,0.00058250874,0.00048215408,-0.000557214,0.0016264655,0.0007976331,2.7087983e-05,-0.00083914166,-0.0016880557,-0.0005429238,0.0008722283,0.0021612346,5.3226482e-05,-0.0015628822,-0.00036559813,-0.00096987,-0.0011776537,0.00075701065,-0.00075798295,0.0005955212,0.00015646745,0.0006863307,-0.00086478516,-0.0006091222,0.0014215065,-0.00016065873,-0.0007012896,-0.0007639453,-0.0030324403,-0.0021979958,0.00016652234,-0.0009180736,0.00035133213,-6.936863e-05,-0.00027080253,-0.0012864368,0.00023756456,-0.00053968094,0.0010737162,0.0009957962,0.0024194885,2.2377819e-05,0.00018986315,-0.00019373745,-0.00083819777,-0.0019949013,0.0003628956,-0.00087112933,-0.0015855301,-0.00074367505,0.00049116835,-0.001740491,0.0014659166,0.00070291385,0.0009989664,-0.0006840341,0.0009367084,0.0006913319,-0.0009151312,-0.00049321726,0.00017684326,-0.00052856095,0.0020691678,0.0002151765,0.0012343824,3.89833e-05,0.0003640527,0.00013158843,0.0017324351,-0.00060983375,-0.0008338317,-0.00079478696,-0.00017623696,1.8768013e-05,0.001924634,-0.00056529045,0.0008872766,0.00085584633,-0.0011422872,7.891469e-05,0.0009508906,-2.6073074e-05,-7.339381e-05,-0.0015880559,0.00056863495,-0.0017476508,-0.0002893121,0.00033977441,0.0001945002
152,0.0002368521,0.000381127,0.0007531896,0.0011074468,-0.0007052161,0.0008246305,0.0012265369,0.0025572889,0.00068735634,0.00034056604,-3.0100346e-05,-0.0005141273,-0.00037587062,0.0012708495,-0.00017670973,0.0013650171,0.0006138142,-0.0011944436,-0.0008191243,0.0009025894,-0.002120478,-0.0016865022,-0.000585299,-8.323975e-05,0.0003360007,-0.0001944527,0.0011500474,0.001335118,-0.00015944615,-0.0007224232,0.0001449436,-0.0011392757,-0.00041086413,0.0008884724,-0.0004298035,-0.0010620803,-0.00087789854,-0.00028918684,0.0012433976,0.0015857359,-0.0013266765,-0.0006439183,-0.0006417781,-0.0011880435,0.00064142793,-0.00029232167,-0.0004505869,0.0012946147,-9.0524554e-07,0.001160074,-0.0003050454,0.0007160022,-0.0009036921,0.0008485303,-0.001244599,-0.00052105635,-0.001280264,-0.0024642283,-0.003885379,-0.00012805808,0.0011463631,0.00070668384,-0.00074212626,-0.00035718083,0.0010530185,0.0012998525,-8.73059e-05,0.0015125088,-0.0011529662,-0.00012241863,0.00027408637,-0.00037859008,0.0008325316,0.0015851744,-0.00032517407,-0.00067909947,0.00015683658,0.000696959,0.0008606501,0.00019426923,0.0019977503,-0.000121127814,-0.000824213,0.0005208757,0.0004260852,-0.00075050874,0.00021553412,-0.001601385,-0.000106868334,0.0004402995,0.0014538635,-0.0011534244,-0.0013010371,0.00039354712,3.1515956e-05,-0.0003853105,0.0010442566,0.00065740943,-0.0016011372,0.00037932955,0.00034478866,-0.00022519007,0.0002812557,0.00014074147,-0.0009556818,0.0006056067,-9.516254e-05,-0.0022578388,0.0012897998,-0.00024063885,-2.1958724e-05,3.3397228e-05,0.0009908788,-0.0009678416,-0.0016754959,-9.451248e-05,0.0005979333,-0.00018927688,0.0007361602,0.0013341457,-0.0009273973,0.0010080002,-4.2449683e-05,-3.8023107e-05,7.508695e-05,-0.00029391842,0.0007220339,-0.0021314444
153,0.003173288,-0.00299111,0.0026140304,0.0028093606,-0.0013578422,0.0011231814,0.0003271401,0.0020009037,-0.002539425,0.0035447255,0.0007029837,0.0024366975,-0.0014275871,0.0015600852,-0.0025861752,0.0036731064,-0.0028389283,-0.0030450597,-0.00038197637,-0.000108227134,0.0014021024,0.0024771318,0.00097409263,-0.003747858,0.00064379163,-0.002276292,0.00027948245,0.004758887,-0.0020164624,-0.0037564933,0.002387274,0.00203586,-0.0010617208,9.842031e-05,0.003034886,-0.00018671528,-0.00031363568,-0.0031638443,-0.00091287866,-0.00030283863,0.0021738224,0.00044366717,0.0023252815,0.001505319,0.0051216856,-0.0015807119,-0.002708957,0.00017876737,-0.001123257,-0.0014525317,-0.0004902482,0.0021025478,-0.0022454634,-0.0014236118,-0.00015704148,-0.0034076683,0.00083449483,-0.0012247842,-0.0030691214,-0.0005606113,0.001310302,0.0023154095,-0.0029387027,-0.00090785976,-0.00024260394,-0.00034613255,-0.00019897893,1.2619421e-05,-0.0046907477,0.0006059166,-0.0031632837,0.00081627443,0.004018683,-0.00014537014,-0.000757989,0.00050906837,-0.0013635457,-0.000702207,0.0037146397,0.0005152887,-0.0005901903,-0.0025528744,-0.0037194677,0.0005562492,0.0018820097,-0.00042787776,-0.0011003688,-0.0032122303,-0.00072459504,-0.0027133897,0.0005711559,0.0018521138,0.00180915,0.0033495203,-0.0017970949,0.0002771886,-0.0023242794,0.0021551067,-0.0012481213,-0.0024274457,0.0011792481,-0.0018035043,-0.0010503829,0.002767142,-5.7078898e-05,0.0010982179,0.00028898194,0.003435634,-0.0029016212,-0.0042000674,-0.0012493692,0.00076422235,0.0021685455,0.0006158687,-0.0010450855,0.00093834754,-0.00020708703,0.0019300026,-0.0019200183,0.001545391,0.000675505,0.00034665642,-0.0008450635,-0.0008713871,0.0020924048,-6.4467546e-05,0.0035076253,0.0023948173
154,0.00016384758,0.000637915,0.00061826815,0.00013457611,-0.0013049692,0.00083843525,0.00029084086,0.0017017946,0.0003527188,0.0007125437,1.4827587e-05,-0.0012853146,-0.00043072551,-0.00045478018,0.00054999255,0.0024738573,0.0017938977,9.210035e-05,-0.00011727959,-0.0009255186,0.0002491735,0.0019696355,-0.0010472648,-0.0006864909,-0.0017950069,0.0011374131,-0.0012275502,7.260218e-05,0.0009700507,0.00036678836,0.0023604147,-0.00018231198,0.00091550313,-0.0008576694,-0.001598008,-0.000906568,0.00018560013,-0.0013629124,-1.3254583e-05,0.0008640969,0.000995744,-0.0013538166,0.00025976077,-0.00053403527,0.00092760846,-0.0014476338,-0.0027273516,0.0009565577,0.0010864548,0.0008644797,-0.0019272827,0.0003349427,-0.0020521581,0.0012157015,-0.002217263,-0.00028716773,-0.0009769946,-0.0018321918,-0.0024190433,7.256787e-05,0.00018789247,0.0009134915,0.00012416393,-0.0016574645,0.001007827,0.0010064039,-0.00037962943,3.2374635e-05,-8.5778534e-05,0.00021930411,0.001608938,-8.106604e-05,2.6483089e-05,0.0007765312,-0.0009367843,-0.0007680259,-0.0004488118,-0.00082611665,0.00093061477,0.00042766426,-0.0012081638,-0.0007275194,0.00066987425,9.632856e-05,-0.0013567852,-0.00049020466,0.0010466818,-0.000698328,0.0007094154,-0.00068166107,0.0016189758,0.0003473088,-0.0017702151,-6.555393e-05,0.0008627884,0.0025769528,0.0019723289,-0.0005308159,-0.0011959225,0.0008446034,0.001107987,-0.0018481128,-0.00021167472,0.002665341,0.0012474889,-0.0018156618,-0.0012906007,0.0009982325,0.00042131543,-0.0014225654,0.00080773234,0.0009760731,0.0011232328,-0.00046969578,0.0015374972,0.0009341063,0.0021186247,-0.00070953136,-0.0017305594,0.00014270935,0.0002438121,-0.0003041015,0.00031877682,0.0014451155,-0.0010601443,9.6821226e-05,0.0004796423,-6.468594e-05
155,-0.001412956,0.0012269877,-0.0004417633,-0.0018732864,0.00100087,0.0015555067,0.002183333,0.00017948914,0.00025368686,-0.00063139945,-0.0014048135,-0.002101861,0.0002002567,0.00074059586,-1.0115444e-05,0.00023417175,0.00022049993,0.00060930476,-0.00021786243,-0.0010782853,0.0010029133,-0.00034873188,-0.00025478192,0.00047124363,-0.0005908944,-0.0007570945,0.00086661056,-0.0008835271,0.0021382496,0.00061707944,-0.0018155649,-0.00087702647,-0.00010363385,-0.00012484845,-0.0005219951,7.2158873e-06,7.760222e-05,0.0001707226,0.001209423,0.00031563453,-0.0008764751,-0.00015468337,0.00015671179,3.6869198e-05,-0.001135271,-0.0003572991,0.00059474027,0.0019982401,0.0007370841,0.0018886551,-0.0005020872,-0.0005272683,0.0019383691,0.00020767422,0.0006670244,0.00086859986,-0.0005699517,-0.00085360464,0.00030940212,0.00092457456,-0.00064055994,0.0005561225,0.0012781918,-0.0005819872,-0.0010675658,0.0013003005,-0.00030776113,0.0005567465,0.0014866702,-0.0017279088,0.00021053664,-0.0014790967,-0.0020172838,-0.0008556824,0.00019507483,-0.0005138223,0.00019362569,0.0005618045,-0.0011767522,-4.7302805e-05,0.00038943812,0.0012694336,0.001148656,0.00093360804,0.0020989515,0.00012466992,0.0016964488,0.0015543271,0.0014732834,0.0019017793,0.0010080915,-0.0010489859,-0.00226943,-0.00060846284,0.0005854368,-0.00053838175,6.92904e-05,-0.00093864975,0.00021749735,-0.0005916152,0.0005242508,-0.0006637331,0.002082359,-0.001701761,-0.0014109588,-0.00032263045,0.00035288557,-0.0016502105,0.0012084059,0.0010485314,0.0010406598,-0.0006686803,-0.00029592402,-0.00033857673,0.0007719742,-0.00021260139,-0.00029354542,-0.000713625,0.00056293607,0.00050414633,-0.0012928362,0.00067862123,0.00027138926,0.0009545783,0.00058988645,0.0011579469,-0.00043992698,0.0005472563
156,-0.002346594,-0.0010902733,0.0006085036,-0.0022662543,0.0038698353,0.0036056563,0.0003675595,-0.0018904032,0.0012450521,0.0012732297,-0.00013602152,-0.006454896,0.0044623204,0.00048386608,-0.00017154159,-0.0023951307,0.0008953279,0.00351117,-0.0018372573,0.0033644736,0.0006108545,0.00010249391,0.002079228,0.0017265268,-0.0033618193,0.002831921,-0.00021233689,-0.002909962,0.0023429357,0.0011257939,-0.0030086692,-0.0019523427,0.0017885976,0.000426027,-0.0023414586,-0.00011878461,0.0034412758,0.00074302405,0.001703782,-0.0013394468,-0.0028190985,-0.0013621352,-0.0024464503,-0.001365047,-0.001876492,-0.000611742,-0.0020813183,0.0018393546,0.0017771833,0.0016458333,-0.0026827455,0.0019486141,-0.0012456626,-0.00053499034,-0.00057720393,0.0034266226,-0.0009907587,-0.0004835464,0.001187494,-0.0021414217,0.00042031333,0.00072916225,0.00089464337,-0.0014605578,-0.0011792909,-0.0012959428,0.004192028,0.0024495106,0.0047009103,-0.00054143555,0.0023208614,-0.00305973,-0.0011858251,0.0021402352,9.9207275e-05,0.0018428471,0.00059179775,0.0014062207,-0.0034583397,0.0004458418,0.002361346,-0.0022715777,0.0018956438,0.003426103,0.0011480744,0.0003399368,0.0024535488,0.001421418,0.0026731007,0.0029022247,-9.177625e-05,-0.0019126981,-0.0007672012,-0.0044409633,0.0014164262,0.002017307,0.0024463916,-0.0005093375,0.0009329431,0.001526434,8.940138e-05,-6.359443e-05,0.002953671,-0.0014726222,0.0032537882,-0.0017603406,0.0014679506,0.0008622855,0.0045045055,0.0013527945,0.00061596744,0.0022578565,-0.0012124609,-0.00040574,0.0010613818,0.0009713257,-0.00011229701,0.0007785391,-0.0016522091,-0.0011669165,0.0001639591,0.00090580527,0.0016098134,-0.0005868664,-0.00028757635,-0.0008405256,0.0007402506,0.0015728832
157,8.0766156e-05,0.0012962334,0.00086376275,-0.00079711154,0.0025809295,0.0005687021,0.003027223,-0.0025441805,-0.00091058406,-0.0024222434,0.00011803396,-0.0018964484,0.0013986789,-0.0009006212,0.000496365,-0.00018104538,0.0010553803,0.0011775643,-0.0026127025,0.0016129874,-0.0023661535,-0.001780726,-0.0020516086,0.0032635592,-0.0017744098,-0.0032470226,-8.2399696e-05,-0.0013394728,0.0028843172,-0.00057382137,-0.0027603079,-0.002392266,0.0012779981,0.0014608428,-0.0007066373,4.1190535e-05,0.00090748863,0.0026556402,0.00266999,0.001991436,-0.0020660982,-5.9602782e-05,-0.001257915,-0.0032459162,-0.0021520965,-0.0012084218,0.00013678381,0.00085495226,0.0019044792,0.0010468811,-0.000749629,0.00042319112,0.0039029643,-0.00045174593,0.0025703162,0.003997054,0.0006229803,0.00058785174,0.003503723,9.348343e-05,-0.0020145439,0.00014539622,0.003075257,0.0023659775,-0.00022071972,-4.7683716e-06,0.0019702986,0.0006487183,0.0015468523,-2.8874725e-05,0.0013345294,-0.0034008771,-0.002458427,-0.0015924275,0.0023769855,0.0010273494,0.00066856295,0.002643594,-0.0017719157,-0.001294855,0.0017675906,0.0021468177,0.0030156486,0.0013619717,-0.0004790714,0.003373093,0.00035051443,0.0014565513,-0.0008886112,0.0026217587,0.0020274166,-0.0007148087,-9.708479e-05,-0.0017013513,0.0020235404,0.00028018374,-0.0007714387,-0.00019845064,0.0011802241,0.0016424712,-0.0011011697,-5.5154786e-05,0.0033877753,-0.0036761276,0.0006703441,0.0012249888,0.002915088,-0.001811061,0.0023613758,0.002379965,0.0014262833,0.0017010164,-0.0017068135,-0.0014539622,0.00047432538,-0.0011090171,0.0016554631,0.00037795957,0.0031820154,0.00097102113,-0.0004142474,-0.00020507816,-0.00041999295,0.0017190673,0.000112190144,5.7406258e-05,-0.001819497,-0.0030782074
158,-0.00027024746,-0.0007503517,-0.0001260727,-0.000512287,0.00013111159,0.0002596057,-0.0010141432,-0.00014567096,0.00068817055,-0.00059808046,0.00023556966,-0.0023490265,0.0016278066,0.00044497778,-0.001656322,-0.0008969717,-0.00010267459,0.0015217103,-0.00068731606,0.00090840086,-0.0001951363,-0.0022307113,-0.0019127298,0.0030801147,-0.0010402836,0.00070958957,3.7401915e-06,-0.00034590065,0.0023706667,-0.00051816925,0.00018476322,-0.002144836,0.0037298817,0.00053247064,-0.0028075837,-0.00075983256,0.00069479016,6.6906214e-06,0.0027287006,-0.0011071432,-0.0027173124,0.00034137256,-0.00023904443,-3.4917146e-05,-0.0012517199,-0.00041832402,-0.00074239075,0.00073880516,-0.00030308962,0.0015888773,0.0014298,0.0008483655,0.0011328645,7.113209e-05,0.0034604892,0.0015572682,-0.0006487416,0.0011274386,0.001272874,-0.0017927472,-0.0010343939,-1.3355166e-06,0.0017361753,0.0011153556,5.540438e-05,0.00031375326,-0.0011654012,-0.0030197576,-4.5239925e-05,-0.0008363053,0.0015379824,-0.0018196069,-0.001495339,-0.00063743256,0.0002640593,-0.00057862606,0.002176812,0.0024942006,-0.0009820536,-0.0013594851,0.0022844002,0.0016343184,0.0007292628,0.002035696,0.0008745119,0.00084160024,0.000607891,0.0008799117,0.00042903237,-4.9598515e-05,0.001605168,-0.0010000654,0.0010792762,-0.002071578,-0.0018320065,0.0019102059,0.0011357553,0.00017436035,0.002855055,-0.000402838,-0.00066466257,-0.00072935224,0.0017168261,-0.0011582896,0.0007607532,-0.0014662021,0.000907477,-0.001459714,0.001156535,0.003555037,-0.0014600195,8.9039095e-05,-0.0025612824,0.00038246065,0.00012309104,-0.0009610513,0.0021911263,-0.0003121863,0.00083370134,-0.0004225932,-0.00092152436,-0.00036333827,-0.000614088,0.0023305137,-0.00073397974,-0.0015484304,-0.0010756683,0.00031757122
159,-0.0039237477,0.004759928,-0.0030752828,-0.0012970604,0.006455019,0.0047653206,-0.00013647974,-0.0015096106,-0.00056899106,-0.006482132,0.00059421454,-0.009488694,0.0021479502,-5.811639e-05,0.0017284866,-0.0027902648,0.0025100652,0.0015513599,-0.00011341646,0.0030884035,-0.005339166,-0.003229607,-0.0050072186,0.00015321188,-0.0015253127,-0.006013453,-0.00032959413,-0.002501171,0.0048863217,-0.0022713728,-0.004304584,-0.009198688,0.0033351444,-0.0042885626,-0.0028216466,-0.005795967,0.0012957775,0.0031426027,0.0023162458,0.00016149506,-0.0041827187,0.00044760387,-0.0022964664,-0.008218873,-0.0049005263,0.0018828143,-0.0011074687,-0.001396589,-0.00013294443,0.007696517,-0.0006106682,0.00051809615,0.0028522462,-0.0010518911,0.0029463666,0.0045575574,-0.0004435843,-0.0015794113,0.001896644,0.0008069042,-0.004005651,-0.0020839628,0.003702946,0.0053918073,0.004486313,0.003557446,0.0054611415,0.0042455327,0.007046953,-0.0022742786,0.0031135436,-0.004299253,-0.0004140772,0.0006140396,0.00239269,0.0021416051,0.00040267222,-0.0008074213,-0.0061841346,-0.0017659338,0.0014862828,0.006223377,0.004320506,0.0023542438,0.004956996,-0.006067172,0.0032172352,0.0080347955,0.0012727864,0.0026466064,0.004787974,-0.004408486,-0.0008615181,-0.0042594746,0.0062413868,-0.0012757806,0.00014718994,-0.0019127384,0.0050730407,0.0009906925,0.00026876852,-0.00057653524,0.0058847703,-0.00647958,-0.0027633416,0.0012264666,0.0044879913,-0.005117368,0.0074242223,0.004480861,0.0006270688,0.0023927977,-0.00035518594,-0.0033475086,0.0056183795,-0.00031099282,0.0018462986,-0.002919734,0.00250573,-0.0005065026,0.00020262669,0.00030963216,0.0027226675,0.0038015172,-0.0008670776,-0.0011089207,-0.0012135562,-0.0022454225
160,-0.0025236122,0.00020488724,0.00034621108,-0.0013526343,0.0027712584,0.002317094,-0.00016117841,-0.0021277126,8.559378e-05,-0.00063294545,-0.000517996,-0.0018806309,0.0028170496,-9.675161e-05,0.00041953125,-0.0012123287,0.00066383835,0.0003682673,-0.0019560158,0.0016428791,0.00104375,0.00068034604,-0.00060248934,-0.00086281635,-0.0012567565,-0.0016387925,0.00044883508,-0.0014257394,-0.00029442087,0.00011723116,-0.000692375,-0.0017681085,-0.00062121823,-0.0019594906,-0.0009288285,-0.00037191808,0.0025701898,0.0013491288,0.0016993918,-0.002174288,-0.001243189,-0.00025610812,-0.0016680285,-0.0024182312,-0.00040027127,0.0020040188,0.0003234842,-0.0008974336,0.0019402439,0.0022288784,0.0013167746,0.0010631406,0.0017068088,-0.00035224343,-3.5362318e-05,0.0022003427,0.0011800053,0.00020045508,0.0018783063,-9.377357e-05,-0.0020695515,9.3529e-05,0.001920946,0.00085916836,0.00045582652,-0.0007747868,0.0002601482,0.00075215474,0.0029987283,-0.00047721528,5.9366226e-05,0.00047321245,-0.00029403344,0.00040129572,-0.0012817201,0.00026151165,-0.00026587583,0.00038111582,-0.0020820275,0.00020518992,0.00016409159,0.0014341846,0.0019768998,0.0004600212,-0.0016947035,-0.0009761801,0.0010163859,0.0026988834,0.0011714762,0.00043483824,0.00046650507,0.00029229373,-0.0009950697,-0.00096842647,0.0020121634,0.0005393233,0.0010515116,0.000577057,0.0012923665,0.000957774,-0.0011891685,-0.0019044075,0.0014474057,-0.0001812838,0.00084879575,0.00024304539,0.0029434264,0.0005790703,0.001982119,0.00012990087,0.0007491093,-0.00087932125,-0.00045335665,0.00029881299,0.0011341507,-0.0008785678,-0.00019277819,0.0008437005,0.00030103512,-0.0013777493,-2.6070978e-05,0.0014328538,-0.0008239858,0.000704978,-0.00092125917,-0.00011534616,-0.00068297423,0.00014760112
161,-0.00029825233,-0.00027580187,0.0003632674,0.0015277397,-0.0023506954,0.0022801864,-0.0012895204,-0.00024424493,-0.0007385894,0.0034886338,-0.0006039832,0.0006499961,0.0009121038,-2.7083792e-05,-0.001552674,0.0026475526,-0.0002780594,-0.0014938414,0.0027776957,0.0008914508,0.00028120913,-0.00072312355,0.003428014,-0.00198677,-0.0011433829,-0.00016509742,0.001778923,-0.00036313012,-0.0011476949,-0.0022715963,-0.0013773441,0.0017565303,-0.0012564939,0.001006525,0.0021025538,0.001343064,0.0019620736,-0.0016292967,-0.0012579933,0.0007884316,0.001269035,-0.00023819413,0.0019006841,0.0003472641,0.0030976161,-0.002291509,-0.0010208287,-0.0012483206,0.0006575249,-9.4003975e-05,0.0015096664,0.0010220311,-0.00036985427,-0.0014859317,-0.0008829199,0.0006891601,5.424209e-05,0.0011343844,-0.0014239419,0.00022273172,-8.5899606e-05,0.0021721628,-0.0026561096,-0.0016900199,-0.0015071575,-0.00070432946,-0.00011894852,-0.00014743395,-0.00020350516,9.772554e-05,-0.0002056472,-0.00015178695,0.0012519769,0.0027678534,-0.0009910315,0.00048162416,0.00029589236,-0.0009943023,7.4356794e-05,0.0015578121,-0.00148407,-0.0034682415,-0.0013171025,0.0019491315,0.00033781398,-0.0009086026,-0.0013354905,-0.000751568,0.0032549873,2.2344291e-05,7.17435e-05,0.0008825399,0.00013173372,0.00014812872,-0.0018079821,0.00067385007,-0.0007119626,0.00042693643,-0.0018656142,0.0011428036,0.0022220053,0.002070466,-0.00031459332,0.0019746125,0.00054669054,-0.0004033713,0.0014679432,0.00030700117,-0.0005774461,-0.0021340586,1.2535602e-06,-8.57003e-05,0.0005031172,-0.0012704097,-0.0010736659,0.0006720554,-0.0032372512,0.001710596,0.001042869,0.002123259,0.0002467921,0.001652021,-0.0018177144,0.0007016229,-0.0012550631,-0.0006632763,0.001375366,0.0008536596
