,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-0.000749141,0.000992652,0.000531625,-0.00045160577,-0.0016090944,-0.00027194247,-3.138068e-05,0.000914596,0.00044406205,0.00050121546,0.00016982644,-0.00015542284,0.00013743527,0.0003471058,0.0005825069,-0.00091955066,-0.00015739538,0.00088048726,0.000527008,-0.00026149512,-0.0008304827,-0.0002294667,1.3329089e-05,-3.049802e-05,-0.00015831925,-0.00042816903,0.00088953227,0.0007368885,0.00037773116,-0.0014572628,0.0006955024,0.00029238733,0.00074150413,0.0008018911,0.00024740025,-0.0006729672,0.00037161633,9.023771e-05,-2.8261915e-05,0.00057023764,0.0005547069,0.0011989139,-0.0006020372,-0.00013132673,-0.00057053566,0.00012719259,-0.0020861365,0.00051959977,0.0011645723,0.00078669563,-0.00095026474,-0.0006173374,0.00064638257,-0.0009699799,0.00080381334,4.8514456e-05,0.00045434013,-0.0006994307,-0.0006813193,0.000642417,0.001288008,-5.8118254e-05,-0.0016207919,-0.0006864928,-0.0006434587,0.0003191596,9.5760915e-05,0.00015670806,0.00013661291,-0.00018274784,0.00048652664,-1.4347257e-05,0.0005824305,-0.00064823404,-0.0009765998,-0.001181863,-0.0010902919,-0.00043964386,0.00040376745,-0.0013823416,0.00030288927,-0.0005010618,0.0011104979,-0.00020848028,-1.5983358e-05,0.00013510324,-0.0016659349,-0.00019985717,0.00019833632,0.00017477293,-0.00028198026,-0.00035380945,-0.00034596398,-0.00021922216,0.00047892332,0.0007613972,0.00023519807,-0.00041083898,-0.00036545657,-0.0009542741,-0.00023628678,-0.00048090704,-0.0009306576,-0.00015905872,-0.0017273873,-0.00022273697,-0.00071686506,-0.00017755479,6.759912e-05,0.00025080377,0.0012859702,-0.00029595196,4.53908e-05,0.00057358854,0.00033591723,-0.0024780445,0.0014905371,-0.00057546,5.0218776e-05,-0.00057106744,7.92332e-05,0.000508178,-0.0008955058,0.0011734758,-0.0013713725,-0.0016118698,-0.00089367107,0.0003665164
150,-0.0011540055,0.0006406903,7.404946e-05,0.0010141507,-0.0014693439,0.00086609647,-0.00029060384,-3.712997e-05,-0.00038023666,0.00018057972,0.0007948575,0.0007850155,0.00056702085,-0.0002305489,0.0007093046,0.00033482164,-0.0013542296,-0.00010535866,0.0006582048,0.00023234822,0.0008866787,-5.169213e-05,-0.00020815432,0.00013078749,7.686578e-05,0.00057568494,0.00025118887,0.00087216124,-7.496704e-05,-0.00013743341,0.00013740547,0.00053281663,-0.0012703761,0.00040122494,0.00010925718,-0.00051921885,0.00037053507,0.0002125632,-1.1519529e-05,-0.0007080175,-0.00029369723,0.0002466105,0.00035788538,-0.0006231796,0.00045773573,0.00022884272,0.0011391751,-0.00076044723,-2.2696331e-05,0.00015558675,0.00088095013,-0.00077379774,-0.00055791065,1.8179417e-06,-1.0060146e-05,-2.5823712e-05,-0.00029667467,0.00039560767,0.0005379622,-0.001020344,0.00013344362,0.00015762821,-0.00031805038,-0.00091219135,0.00039005326,-0.0003054049,0.00015162746,-0.0005482361,0.00031528482,0.00072010607,-0.00038500223,-0.0012091235,0.0008388646,0.0002772212,0.0012195036,9.410724e-06,0.00037068874,-0.00025166385,4.550442e-06,3.742054e-06,-0.00014193798,-0.0008624112,-0.0007095374,-9.164214e-07,-0.00087352283,-0.00020116009,0.00050938874,-6.507989e-05,-0.0011711121,0.0004498167,-0.00020343438,0.00019042753,-0.00043993816,0.00079470314,-0.0006662011,0.0008397363,0.00030789524,0.0005447306,-0.00090433843,0.0010572746,0.0002050465,0.00034552254,-0.0005635917,0.00071571395,0.000113107264,0.0001043817,0.0001405999,-0.00024714693,4.5076013e-07,0.00065066945,0.00039082393,0.0004563816,0.0006322153,-0.00028346386,-0.0005638909,0.00078207813,0.0015134774,-0.0007185149,0.0007043518,2.6341528e-05,0.00024789758,9.449851e-05,-7.1575865e-05,0.00023416989,0.00018557906,-0.00025733933,0.0011348911,-0.00056407414
151,-0.00013475865,0.00080799684,-0.00049773976,-0.00020341575,-9.419024e-05,-0.00029431842,-0.00029150955,-0.0002754219,-0.0014554225,-0.0002800636,9.582611e-06,0.00071885996,-0.00010373071,-0.00023826025,-0.00036360882,-0.00091543794,-0.0005122591,0.0006275177,0.0018315678,-5.0317496e-05,-0.00027130172,0.0004872866,0.0008830875,0.00075669866,-0.00069516525,-0.0010441076,0.00037123263,0.0014965907,0.0011458606,0.00046323612,0.00066287443,-0.00019134115,0.0003684722,-0.0004126653,0.00025692582,-0.0009810617,0.0005521104,0.0011438839,2.7407892e-05,0.0018138476,-0.0007931632,0.00011887774,-0.0005537942,0.00054993294,0.00016092695,-0.0005942136,4.5008957e-05,-0.0010729954,-0.00011067651,0.001113832,0.00083640777,0.0004914403,0.0015311055,0.0008148849,-0.00052430574,0.00062410906,0.0014805458,0.0007712024,0.0001542028,-0.00093992613,-0.0005960502,-0.000674475,-0.0004402697,-0.0017388202,0.0013994565,-0.00048323814,-0.00027652783,5.5879354e-07,0.0005585877,0.0012369901,0.00094841886,-0.0017356342,0.0005733706,-0.00010864809,-0.00013703294,-9.6808944e-05,0.000784684,4.9225055e-05,0.0005745925,-0.00039156526,-0.00096190674,-0.0012531672,-0.0003877282,0.0011875425,-0.00013512745,-0.00026703626,-0.0002056919,0.0010922928,-0.00084466673,0.00092946924,0.00039304607,0.0008640718,-0.0004054308,-0.0007492099,-0.0013175495,-0.0009010285,-0.0003995523,0.00020165835,-0.0011531394,-0.00055352226,-0.00016360078,0.0002700677,-0.000109523535,0.00031485036,3.81954e-05,0.00021831691,-0.0003849417,0.0002498366,0.0012145545,-0.00029482273,0.0013007857,-0.00024184212,0.0007193703,-0.00031819846,-8.0926926e-05,-0.00027138367,0.0008830838,-0.0019440972,0.00026242342,-0.00050298776,-0.0004930254,0.0012431657,-0.0017637145,0.00056440383,0.00043751672,1.7706305e-05,0.00063810125,-0.00012067519
152,-0.0009939224,-0.000804238,0.0010168757,2.7790666e-05,0.00021664798,8.346513e-06,0.00045877695,0.0009611584,0.00019842014,-0.00066644326,0.0010778313,-0.0007634293,-0.00013772957,-0.00047974475,-0.0006260332,0.000720527,-0.0006136438,0.00026354566,0.0005003293,-0.00023564603,2.8911978e-05,0.00080453977,0.0007200688,-5.5844896e-05,-0.00062741525,0.0004472928,-0.00039748102,4.1551888e-05,-0.00022734306,-0.0006214306,-4.7840178e-05,-0.0009854422,-0.000499513,0.00071841106,0.0008464232,1.7508864e-06,-8.514151e-05,-0.0012780745,0.00016104244,0.00056196004,0.00033512898,0.00091529265,-6.6001434e-05,-0.00019702781,0.00059084967,0.00037504174,-0.0010370165,-0.00043008104,-7.314235e-05,-0.00029160827,0.00015105028,-0.000758484,-0.0013787113,9.36538e-05,0.00053820666,0.00089842826,-0.0007500239,-0.0012353295,0.000474317,-0.00084015355,0.0011248514,-0.00024275109,0.00029746443,-0.0005592741,-0.0010921494,-0.00035305507,-3.0585798e-05,-0.00050929934,-0.00094085,0.0010763705,0.00015081186,0.00016940036,4.6275556e-05,0.0003644973,0.0006385036,8.5101405e-05,0.00010230765,1.2085773e-05,0.0007907264,-0.00057952665,-7.1793795e-05,0.0017991043,-0.00097054243,-0.0007285476,-0.0001334399,6.1316416e-05,-0.00054537505,-0.00032976037,-0.00029177405,-0.0003745705,-0.00023614801,-6.712228e-05,-0.0006867051,0.00062507764,0.0004028678,0.0012839735,0.00062912144,0.00017747562,-0.00019554421,0.00042635575,-0.000620435,0.00057093985,0.0012537669,-0.0004754439,0.00037233531,-0.000208118,-0.0009724647,-0.00023436174,-0.00015105866,-0.00042682188,-0.0003446471,-0.00010526553,0.00050208345,-0.0002677953,-0.00036119402,0.00028708577,0.0011702217,0.00034193834,-0.00042848568,0.00028569158,-3.034994e-05,-0.001180348,0.0016396455,-0.0007680133,0.00018578395,0.00041291863,-0.0020159967,-8.147303e-05
153,-0.0015006773,0.0014649853,-0.0011345688,0.0010027066,-0.002169527,0.0010416582,-0.00039283384,0.002261158,-0.0008617863,-0.0025407597,-0.00046583335,-0.0006477535,0.00036105886,-0.00028448924,-0.0003325902,-0.0026712604,-0.0008293018,0.000624761,0.0006741695,0.00056464854,-0.0005166307,-0.00044204667,0.002267193,0.0014544195,-0.000119742006,-0.00025127735,0.0012490489,0.0022237413,0.001711138,-0.0021366924,-0.00023215264,0.0003906903,1.3113022e-05,0.0022581741,0.0014954284,0.0011330433,0.00014389865,-0.0018121302,8.521788e-05,0.0016656369,-0.00088977814,0.0013863519,0.00033590943,-0.00045202533,0.00063147955,0.0009784475,-0.0007976964,-0.0017152913,-0.0004922971,0.0020951293,0.00092878286,-0.00028102938,0.0021434538,-0.001951538,-0.0014518946,0.0004969612,0.0015390888,-0.0009067962,0.00021531712,-0.00081834197,-0.00018996373,0.0006854646,-0.0032767132,-0.0005673319,-0.00025102356,0.0003640335,-0.00048134988,-0.0018490776,0.000345706,-0.0005101301,0.00066986214,0.00031729718,0.0011869036,-0.0001382865,-0.0006985683,-0.0012964944,-0.00077314675,-0.0013203165,0.00088977814,-0.0018324647,-0.0011141538,-0.0005784575,0.00053146854,0.0007518269,-0.00012587756,0.00032281876,-0.0014089867,-0.00012255693,-0.0020982455,0.0002608588,0.0005629342,0.0003486257,-0.0015903004,0.00040360168,-0.00085731223,0.0017085299,-8.2554296e-05,0.0011626775,-0.0014416426,-0.0010973215,-0.0016265307,0.00026332773,-0.00045186095,-0.00016523525,-0.0008087829,-0.0008599274,-0.0008376129,0.0013798065,0.00046477467,0.0009352607,0.0009885207,-0.0015483163,0.0016694497,0.0006516427,5.4240343e-05,-0.00092725456,0.0012758002,-0.00063751824,0.00034262985,-7.741526e-05,0.0010913052,-0.000847701,0.00010556169,-0.00054608285,-0.0016621836,-0.0017193817,-0.000492882,-0.0006286185
154,0.00073224306,0.00031646714,-0.0013781767,0.0019456893,0.00021539629,0.0006989613,2.7987408e-05,9.0017915e-05,0.0001851879,-0.000596337,0.00019662571,-0.0013644788,0.00088109076,-0.0013297405,0.00026689656,-0.0012558475,-0.0004689386,5.64754e-06,0.0002493309,0.0007332555,0.00037137046,-0.00021926686,-0.00053364784,-0.00079995673,0.00037011132,0.0002453588,0.0007028319,0.00023927167,-0.00042421417,0.00010864064,0.0002496969,-0.00023797527,-0.0010297485,0.0003079772,0.00011203997,0.0011020033,0.00040550902,-0.0013551936,-0.00046102144,-0.00046571344,-0.00043006474,0.00069572404,0.0010602819,-0.00014851894,0.00073558744,0.00075007975,-0.00032649934,-0.00027762353,0.0004086513,-0.0006933734,0.0002309652,-0.0006762352,-9.438768e-05,-0.00069015473,0.0007805433,0.00065262243,0.0016279854,0.0003341874,-0.0008620834,-0.00047248043,-0.00072034076,0.00021683797,0.0009685792,0.0010728296,-0.001788896,-0.00014144927,0.0005680055,-0.0019759722,0.00039602583,-0.0003569536,0.0005507041,0.0017517407,0.0014811903,-0.00012193993,0.0017506592,4.3497537e-05,0.0017274655,-0.00065502804,1.29733235e-05,0.0004019495,-6.12475e-05,-0.00023319479,0.000634823,-0.00036150776,-2.3663044e-05,-8.025952e-05,0.0006637685,-0.0008056015,-0.0008003153,0.00044820923,-0.0007725861,-0.00031300448,-0.00033709034,0.0015484001,-0.00019619986,0.00091657415,0.0008054264,-0.00013392139,-0.0009914152,-0.00047282502,0.0021826718,0.0013287049,0.00041180477,0.0002664812,0.00094612315,-0.002359433,0.00074935704,0.00028586388,0.00047492795,0.0012174854,0.00032935478,0.00088666007,0.00014086068,0.0006732624,-0.00041955896,0.00051693246,-0.0013889782,0.00046889298,-0.0005234154,-0.00010034535,0.0012992993,-6.662123e-05,0.0014570393,0.0003279131,0.00044909492,0.00094846636,-0.00047601014,-0.0006087199
155,0.00083573535,0.0004976839,0.0012535434,-0.00032586604,0.0009716265,0.00029373541,0.00084633427,-0.001255814,-0.0006122701,0.0018074773,-0.0004859923,0.0012701005,-0.00093694404,-0.0015067495,0.00022110343,-0.00038184598,-0.00058928505,6.487593e-05,-8.065207e-05,-0.00050265645,0.00036332756,0.0014552549,-0.0006354116,-0.0002947189,-0.0008313041,0.00015090313,-0.0019568317,0.0016276874,-0.0014142618,0.0013091043,0.001243243,-0.0009852159,-0.0013093837,0.00013165176,-0.0002811849,-0.0016911672,0.0019365996,0.001390161,-0.00111251,-0.000578776,-0.00018079393,0.00082187355,-0.0003191447,0.0009203204,0.0015570894,-2.4400651e-05,-0.0014811307,0.00042703748,0.0006958451,-0.0010544434,0.0005386919,0.00031739194,0.0009734407,0.0010633469,0.0003962014,0.0003465861,0.00073230267,0.0014233002,0.0009109508,-0.00019106641,-0.00025702268,-0.0002632253,0.0020417087,-9.022467e-05,0.0006908979,-0.00023619644,-0.00046819216,0.00036641583,-0.00061904127,0.002429586,-0.00054697134,-0.00035397755,-0.00053734705,0.0006723888,0.0026783887,0.00084405986,0.0019338205,0.0009438116,-0.0007774476,0.00067426264,0.0003307003,0.0006942712,-0.0012135617,0.000352744,-1.9721687e-05,-0.0015165992,-0.00041249022,7.7139586e-05,0.0005208384,0.0019178204,-0.0011551157,0.00085463375,-0.0005592108,0.00022954866,-2.039969e-05,-0.0018182434,0.00040442497,-0.0004462395,-0.00040403008,0.0006020926,0.002300974,7.152464e-05,-0.00053836405,7.652491e-05,0.002993416,-9.581447e-06,-0.0005032271,-0.0008221604,0.00054229796,6.633159e-05,0.00046467222,0.0009826124,-0.00017704628,-0.00030253828,-9.370991e-05,-3.798306e-05,0.00061811507,3.9595645e-05,0.00016932935,-0.0006788811,-0.0013419874,0.0013499176,-0.0012423769,-0.00014685653,0.0009601228,0.00022383407,-6.983429e-05,0.00018648617
156,-0.0017833672,0.0006604977,0.00079626776,0.00037735328,0.000108037144,-0.00038385764,-0.0001425764,0.00037294254,-0.00069084764,-0.00089200586,0.000770043,-0.0002646856,0.0014030803,0.0015048757,-0.0007282179,0.00033039227,-0.00041615684,0.0011088662,0.00096993893,-0.0012150144,-0.00048473105,0.00030786917,0.0001357384,-0.0003895713,0.00047057495,-0.00013763737,0.00046680123,0.0005988218,0.000109407585,-0.00014526024,0.00017296709,0.0005122251,-0.00019937381,0.0009776056,-0.00042644516,-0.0006057676,0.00057186745,-0.0005681049,-0.00014246628,0.00023953617,-0.0011963043,0.00055889785,0.0007054382,-0.0005742698,-0.0015081055,0.0007441491,-7.5660646e-06,-0.0016278997,0.00029623136,-0.00013006479,-0.00014784839,0.00036606984,0.00021896511,-0.00041151047,-0.00014692824,0.0011571646,-0.0001767166,-0.00060623884,0.0009078691,-0.0011833981,0.00043526664,0.00036338344,-0.00010486692,-0.00020555034,-0.00022708392,0.00010923017,0.00030878163,-0.00032913685,0.00010497961,-0.00047620386,0.00014868192,5.5473298e-05,-3.0957162e-06,-0.00046965852,0.00012055971,-0.000549339,2.1830201e-06,-0.0006412072,-0.00016568787,8.240342e-06,4.157494e-05,-0.00037791114,-0.00030359998,0.0009482596,-0.0001766514,0.00035726093,-0.0011418015,0.00066833897,0.0001473669,0.00015685707,0.000249831,-2.24635e-06,0.0006395541,0.0012944434,-0.00014567375,-0.00024453923,5.5877492e-05,-0.0003865175,7.636845e-07,0.000100467354,-0.00012762472,0.0006011678,-7.1153045e-06,0.0013049804,-0.00060036033,-0.0002631843,-3.4008175e-05,-0.0008704066,0.00033130497,-0.0004689372,0.00073680654,-7.4870884e-05,0.00030809268,-0.0005623521,-0.0006362075,-0.00011899881,0.0011587515,-0.0011527739,0.0003353348,-0.00021765847,0.00040997937,0.0005296599,-0.0002298858,-0.00019015744,0.0008068904,0.0001680255,-0.00024062768,-0.0005714074
157,-0.00070563704,-0.00033051893,0.0009217635,-0.00057954714,0.00056597963,0.0005578995,3.1292439e-07,-0.00022114441,-0.0019749328,0.0020367876,0.00058492774,0.0008507017,0.0008077752,-0.0006197151,0.0009412281,-0.002843529,-0.00021824148,-0.00094647706,0.0014782613,-0.0017882814,-0.0007166937,0.0006934181,-0.0012326799,0.0007617576,-0.0010879543,0.001875814,-0.001452772,0.0006146468,-0.0016032066,-0.0008068867,0.0023388732,-0.00016780058,-0.0026554167,4.2408705e-05,0.00010532327,0.0009581251,-0.0009826059,0.0015415549,-0.0006472054,-0.0014426373,-0.0013329587,-0.0008513704,-0.00074116373,-0.002410601,-0.00094082206,-0.00091389753,0.0018383674,-0.0017004795,0.0009011831,-0.0014306009,-0.00016713794,-0.0017870469,0.0003686957,-0.0011997148,-0.0010186387,-0.00014308468,-0.0006998107,0.0010771127,0.0006530052,-0.00049261935,-0.0012716167,0.0004566945,0.00067460537,0.00081389584,0.00023383647,0.00054773316,-0.00086347666,1.6473234e-05,0.00030171173,0.0035834424,0.0016713673,-0.0019316012,0.0016993508,0.0015948713,0.001377862,0.0009471995,9.0152025e-06,0.0018647388,-0.00027671456,-0.000754863,0.00031809718,-0.00067505054,-0.0013204478,0.0015621614,0.0005291514,-0.00047426485,1.225993e-05,0.00055957166,-0.0012081675,0.001030921,-0.00085045584,0.00012046285,-0.00037540868,-0.00030921586,0.0013628341,-0.00017627701,0.00092915446,-0.0005248571,-0.0023982897,0.00033548847,0.00016902946,0.0006191591,-0.0011734143,0.0013929643,0.0022867694,0.00024520233,0.0025870353,-0.001652848,0.0012417417,-4.139589e-05,-0.0007388387,-6.1430037e-06,0.00023251958,0.00023517478,-0.00025740406,0.00064812787,-0.0006002933,-0.000575793,-0.0014033276,0.0013821432,0.001305934,0.0006508948,-0.00065877475,0.00016816333,0.0019983687,0.0023611933,0.0017672405,-0.0026056245
158,-0.0029184893,0.0014232248,-0.0006208569,0.0022591986,-0.00010347366,-0.0011783186,0.00031843688,0.0014035031,0.0015910529,-0.00011991337,-2.4659093e-06,-0.0011904351,0.0014541708,-0.00061357394,-0.0010448936,-0.0013567097,0.0004921127,0.0013820753,0.0009869863,0.0002332388,-0.0018151402,0.0011831708,0.002672486,-0.00029000733,0.001113411,0.00015899446,0.001215823,0.002327215,0.0015626261,-0.0021793805,-0.00082745403,4.5114662e-05,0.0010054223,0.0011941269,0.0009702202,0.0036724862,0.0020878958,-0.00051968545,-0.0009895116,0.0037819631,-0.001975961,0.005114775,9.4011426e-05,0.001252823,0.0017211167,0.00082469545,-0.0042581446,-0.001654584,0.00024229847,0.0019030683,0.0009696493,-0.00046959007,0.0013350397,-0.002658695,0.001445584,0.0025650486,0.0023476668,0.0008542817,-1.82027e-05,-0.0027982201,0.0032923706,-0.001167722,-0.0006107688,-0.0015594605,-0.0004457296,0.0006993152,-0.00015681889,-0.0024406277,0.00046321563,-0.00076986104,-0.000701244,0.0027570063,0.001811076,-0.0013725087,0.00037561916,0.001080349,-0.00021906942,-0.0015148716,0.0025169142,0.00055082515,0.000116381794,-0.0011721868,0.0004926361,-0.0035817772,-0.0021789223,0.0020542461,-0.00046610832,-0.0010426091,-0.00088707916,-0.001222251,0.0009616837,0.00012465939,-0.0016183779,0.002039684,-0.0030205324,0.0013801344,0.00045928545,-0.0017420473,-0.0017236564,0.00046435744,0.0023574568,0.0020593964,0.0008256212,0.0003891848,-0.0021810047,-0.0013322532,0.0011298992,0.0014093854,-0.0018567033,0.0006705844,0.0012814123,-0.001473844,0.00027563795,0.0010492913,0.00072558515,-0.0012439042,0.0004859157,-0.0017931815,-0.0011709011,-0.0017121369,-0.00039381906,9.945594e-06,0.0011561438,-0.001204228,-0.00043118373,-0.0006224327,-0.0009150952,-0.0004965449
159,-0.0013058297,0.00047780946,0.0014835875,0.0007667951,-0.001164943,-0.000120284036,-0.0014029082,-0.0004950315,-2.2523105e-05,-0.0002702996,-0.00067916117,-0.0015567616,-0.00068572536,-0.0020774882,-0.002767548,-0.0012370087,-6.541237e-05,0.001778286,0.001202398,0.0014254941,-0.00187888,0.00038316473,0.00012257323,-0.00043853652,0.0017192177,-0.0013405103,0.003504591,0.0018973202,0.0021990465,0.00049807876,0.001009101,0.0020178505,0.0003307201,-0.0028438196,0.001019394,0.0022562584,0.000177118,0.0021154117,-7.412955e-05,0.00040714443,0.0007088911,-0.0012952834,-0.00013109576,0.00070360536,-0.0010893084,0.00077807717,-0.0020416155,0.00023283437,-0.00042778812,0.0009210147,0.0010640966,0.0011441628,0.0015116334,-0.0011721104,0.00028172974,-0.0014170893,0.0017116293,0.00047300383,-0.0020866417,0.0012475457,-0.00013268739,-0.00068224967,0.00048515946,-0.0022821222,-0.00018758001,0.001349696,-0.0008803974,0.00017593428,-0.0004647649,0.00037988275,0.0009861281,-0.00029288325,0.0012989156,0.0002943352,-0.0018132497,0.001553146,0.0010593459,-0.00037869532,0.002349576,0.00064689294,7.175072e-05,-0.00233733,0.00012588874,-0.0019107759,-0.0010946598,0.00017843582,0.00015941262,-0.00015031453,-0.00016613305,0.0007429961,-0.0011564605,-0.0006935466,4.550442e-05,0.00080517866,-0.0012510568,0.00018607453,0.00040151924,-0.00019659009,-0.0020913742,-0.0010737628,0.0016130237,0.0010343976,-0.0005748272,0.001472488,-0.0017845184,-0.0007244572,0.003028866,-0.0009496324,0.0013337824,-0.00072118035,0.0022103637,0.00027728453,-0.0012596548,0.00073258113,0.00069513335,-0.0029280167,-0.0015694574,-0.0024981522,-0.0010315925,-0.0004551513,0.0010736622,0.0013412712,-0.0025727805,0.0017091725,0.0013068095,0.0032614134,-0.000205338,-0.00030946732
160,-0.0009549372,0.0007698871,-1.7693266e-05,0.00039763004,-0.0010195933,0.0006650053,1.6612234e-05,-0.00016602501,0.000468418,0.00075302646,0.000390267,-0.00062516704,0.00010499731,-0.00024039485,0.00053269416,-0.00031994283,-0.00017462485,-4.6275556e-05,0.00019472418,0.00048554037,9.438768e-05,0.00022723898,-6.2696636e-06,-0.00034134742,-0.00032546744,-0.000115650706,1.1397526e-05,0.00033618882,0.00015472132,0.00016437098,0.0003299024,-0.00011327537,-0.00086984783,3.3572316e-05,-7.7385455e-05,0.00058922917,-0.0006722538,-0.0001608003,-0.00023982115,-0.00012612715,-0.0007092953,0.00024220347,-7.870188e-05,-0.000520437,-0.00028069504,0.00016780756,-0.00022194535,0.00023876503,-3.6872923e-05,-0.00026917085,0.00015463121,-0.00027443236,0.00016037375,-0.000648845,0.00079056434,0.000113453716,-0.00013212487,0.00028893445,-0.0004556384,-0.00019782037,0.0003363192,0.00012557209,-0.0003694333,-0.0007583741,-0.000820966,0.00020327885,-2.7746428e-05,-0.00029101595,0.000881637,0.0003949441,0.00080960337,-0.00036166934,0.0008601658,0.00021537021,0.00025901198,-0.00021884704,0.00034339726,-0.0005714763,-0.00012829527,1.7303973e-05,5.917973e-05,-8.95299e-05,0.00032229722,-0.0001234822,-1.5022233e-05,-0.00021814369,0.00012693927,-0.00036183558,9.701215e-05,0.00013061706,-0.0006396882,-0.00032105297,0.00033814833,0.00021225587,0.00016598403,0.0006881058,0.0005816072,-0.00011150539,-0.00076196156,-0.0003337711,0.00088235456,0.00020205136,-0.0008411091,0.0011024252,4.1760504e-06,-0.0008761287,0.00014575571,-0.0007217787,0.00025507994,-1.10664405e-05,5.2286312e-05,0.0009867735,-0.00019049831,0.00022356492,-0.00012790645,-0.00049075484,-3.81656e-05,4.7683716e-06,-0.0008419361,-0.00018038135,0.00027804635,0.00040964969,0.00041199476,0.000774635,-0.0002074875,0.0006374866,-0.00031819195,-0.00011069793
161,-0.00070394576,0.00071648136,-0.0008557532,0.00045855716,-0.00043588504,0.0011531096,-4.7676964e-05,0.0009722635,0.00040847063,-0.0014397353,-0.0010548942,-8.10381e-05,-0.00060659647,-0.0007394925,0.00023829006,-0.0011487305,-0.00037300866,0.0010269955,0.0007584351,0.00054559484,0.00025115535,0.00033070147,0.0014165975,0.0017895149,0.00078694895,0.0017552925,0.00028274395,0.0014132671,-0.00054411264,-0.0010220408,0.0012660902,0.0008879127,0.00034587458,0.00012401864,0.0003739968,4.8576854e-05,0.00045341253,-4.8775226e-05,-0.0006430787,0.00070494413,-0.0005897414,-0.0003917925,0.0007415544,-0.0010471502,0.000934409,-6.5555796e-05,-0.00017563254,-0.0013670176,-0.00036817044,0.0007052198,0.0014196346,6.682379e-05,0.00045629218,-0.0017712377,-0.00022900663,-0.0004943572,0.00040253252,0.00092286104,9.4855204e-05,-0.0016896576,-0.0009766668,0.00037382916,0.0005418807,-0.0002798736,0.0011583432,0.0005916571,-0.0002133823,-0.001164265,-0.00015991181,0.0010900684,0.0010650847,-0.0008765552,0.00020372495,0.0006621778,0.0019187275,0.0001018903,0.0011574589,-0.0002005864,-1.6279519e-05,-0.00015901215,-0.0015563059,-0.00015568733,-0.00016919151,0.0001803562,0.0003469307,0.0001633726,0.00038693845,-0.00029494474,-0.0011338405,0.000688619,-0.0017335415,-0.00078943186,-0.00077886134,-0.00066669844,-0.00035899132,0.0015004985,0.00013540126,0.00027041882,-0.0015202723,3.1329691e-06,-0.0003879061,1.2822449e-05,-0.0012276564,0.00033603236,0.0013950057,-0.001509171,0.0007834174,-0.00038408116,0.00074742734,6.721355e-06,-0.00058197975,0.00017108023,-0.00032125972,0.0009711273,0.00060358294,-0.00026502088,-0.00012365729,0.0012106407,0.0008442169,-0.0004005814,0.0004255157,0.00022065826,-0.0006654728,0.0003817249,-0.0005477518,0.0011333972,-0.0006497428,-0.00031728018
162,-0.0005309917,0.001350686,-0.00037134625,0.0011730194,0.00016191602,0.00052214786,0.00030444143,8.612499e-05,-0.0012306087,-0.0004976541,-0.0006003806,0.00015852042,0.00029685535,-0.0002554264,0.00060454383,-0.0014813133,-0.0015109945,0.0006041974,0.0012999959,1.4986843e-05,-0.00047668815,0.001555264,0.0012780018,0.000187153,-0.0001379326,0.0005584853,0.00026844814,0.002989225,0.0019625113,-0.0014148392,0.00051290356,-0.00015658978,-0.00048459694,0.0011858568,-0.00030795857,0.0017429702,0.0012310818,-0.0009723548,-0.0005506375,0.00253186,-0.0012321761,0.0021491945,0.0002667429,0.00067908457,0.0014529638,0.00074091554,-0.00057620555,-0.0009524375,-0.0002374649,-0.0013807118,0.0010238914,0.0006436589,0.0010125116,-0.0015118197,-3.847666e-05,0.0010570176,0.0011172183,-0.0011119926,0.00089556724,-0.0014910903,0.0016988069,-0.00025499985,-0.0015970096,-0.001979543,-0.0003058319,7.6814555e-05,-0.0010499824,-0.0005358979,0.00046255393,0.0013387986,-0.00018366333,5.2350573e-05,0.00015773997,-0.0015094616,0.00038656592,-0.0013300728,0.00058910996,-0.0005053282,0.00097048096,-0.0014285631,-0.00067028473,3.156066e-05,0.0001572147,-0.0005772598,-0.00031044148,0.000121284276,-0.00095186755,-0.00020157453,-0.0015594698,0.0006049713,0.00085126236,-0.00031985343,-0.001097504,0.00014651008,-0.00041301176,0.0005570762,0.0003200285,4.8730522e-05,-0.0017587747,-0.0003894344,9.046495e-05,0.00028104987,-0.00092973746,0.00015433133,0.0010649413,-0.00050775986,0.00034790486,-0.0005339682,0.0011977181,0.000390199,0.0015513394,-0.0007124506,0.00016528927,-0.00013571512,0.00047261815,-0.0011676122,-0.0009943657,-0.0010864916,-0.00080956984,-0.00047147553,0.00046622567,-6.9569796e-05,-4.639849e-05,-0.00016269088,-0.00036958978,-0.0012262426,-0.0006721951,-0.0010935813
