,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
199,-0.0018422902,0.0026418269,0.002088171,-0.0008814316,0.000664331,0.0016793106,0.0051831715,0.0037604691,0.005049946,0.0016015451,0.0012364164,0.00066287257,-0.0007201396,0.0019242298,0.007301707,-0.00074810535,0.0032282174,-0.0015432853,0.002128262,-0.0026668925,-0.001679156,-0.0034027677,0.0016597398,-0.0002922453,0.0063312575,-0.00037354324,0.0057797637,0.00013181614,0.0034458647,-0.0004786048,0.0037141722,-0.001718238,-0.0027342588,0.0037090732,0.0006055869,0.0020524487,-0.0008661561,0.0013212641,0.0060476977,0.0029641758,0.0032089818,0.0027290285,-0.0031885784,0.0021055308,-0.0029654875,-0.00026335288,0.0042147115,0.0023680571,0.001977615,-0.0013404861,-0.0030263849,0.0028667562,0.0029477924,0.0013723986,0.006347133,-0.0016517639,0.0006418007,-0.0030295844,-0.0046518818,-0.0017323978,-0.003556504,0.0040847193,0.003812477,0.0027740449,0.0013853032,-0.0053045712,-0.0026587546,-0.0038118437,-0.0024422128,-0.003125541,0.000470832,-0.0041874386,0.0029043113,-0.0016083978,0.0012044001,-0.002733536,0.0021146955,-0.001698202,-0.004630844,-0.00014720112,0.0020873137,0.002403576,-0.002525426,0.001316838,-0.0023160707,0.0017347112,0.0046813283,-0.0022109163,0.0029321592,0.0031590103,0.002589792,-0.0022551753,-0.0018751696,-0.002265757,0.0011939071,-0.004124617,-0.004378812,-0.00011161342,-0.003480725,0.0023453885,0.002405595,-0.0016712854,-0.0017878937,-0.002233673,0.0022561103,-0.0010888968,-0.0004277341,0.0023605144,-0.0015225334,-0.0015092564,0.00014376268,0.0011312552,-0.0033364594,-0.0028182734,0.00061355345,0.00091512315,-0.002770761,-0.00117019,0.0032109912,-0.004358493,0.00015800633,-0.0006547347,0.0012554354,-0.0013978183,0.0012571923,-0.0022865906,0.0028530005,4.2469706e-05
200,0.00037606433,0.001802329,-0.0010305287,0.0019919807,-0.0021280814,-0.00016643899,0.00095201656,0.0014056815,-0.0005137315,0.00068618637,0.003876701,0.0023302138,-0.0019391105,0.002534952,-0.0017145202,0.0032190452,0.004621364,-0.0014588125,-0.0038865656,-0.0007321583,-0.00046686083,-0.000862889,0.004543081,-0.0030721873,-0.0008048862,0.0022247136,0.0009936709,-0.00079839956,-0.00060623046,-0.00054907054,0.0004904922,-0.0017709993,0.0012646243,0.0010650819,0.002059359,0.000378564,0.0023179874,0.00066052005,0.0016872156,0.002600463,0.0020180885,-0.0007128455,0.0025531258,0.00032916619,-0.0007104222,-0.0003261962,-0.0022812039,-9.595975e-05,0.0026758686,-0.0019516796,0.0024691783,0.001523328,0.00016739778,-9.564683e-05,-0.002633024,0.003293816,-7.02925e-05,-0.0003795419,-0.00040255196,-0.0005777404,0.00031272415,0.0015065949,0.0012401678,7.60844e-05,-0.0005090879,0.002649976,-0.0038260296,0.0008499976,0.0027671186,-0.0010525286,-0.00063959137,-0.0011038193,0.0022641183,0.0036360696,0.00049475604,-0.0018438715,0.000524845,-0.0013128831,-0.0039367946,-0.0019034082,-0.00082467124,-0.005613327,-0.0002222741,2.0729378e-05,-0.0011772774,0.0026920931,-0.0027070325,-0.0018847676,0.00018724054,0.001577999,0.00032683834,0.00406266,-0.0008643912,-0.0032696612,0.002439119,-0.0045376923,-0.0012286766,0.0013144873,0.0034143962,0.0012072029,0.0010871775,-0.00090678316,0.00055124005,0.0014550947,-0.0021886155,-0.0007432699,-0.0005957335,-7.570349e-05,-0.0004402455,3.6967685e-06,-0.00029008277,0.0010069124,0.0017031729,-0.0025977772,-7.695146e-05,-0.0035602897,0.00045050122,0.0019581262,0.00234832,0.0004509315,0.00040249247,-0.0017160829,-0.0012902766,0.0032550618,-0.0021084612,-3.1240284e-05,-0.0012435596,-0.0033223033
201,-0.0039752126,0.0012771674,-0.0018953838,-0.00064480864,0.00049728155,-0.0016772347,0.0042192675,0.0006472971,0.0045279325,0.001334575,0.000772886,0.0016470961,0.0030220337,0.002500726,0.003347177,0.002287704,0.0037211142,-0.0012234617,8.268654e-05,-0.00024149008,0.0029177442,0.0018889718,0.00045644492,0.00013925135,0.0037276559,-0.003739207,0.0023530237,0.0023758525,-0.0032822983,-0.0023347866,0.0023670737,-0.0025972053,-0.0023055077,0.0051722927,-0.0011975355,-0.0015615877,-0.0032617114,-0.0020786114,0.004045775,0.00058623776,0.003106285,-0.0013473872,-0.0019964073,0.0021994002,0.0004195124,0.002082495,-0.00040769577,-0.0018525477,-0.001953192,6.245822e-05,0.001429379,-0.0014848025,0.0052916184,-0.000112904236,0.0025820006,-0.0027508102,0.00096599385,-0.0022156555,0.0010084058,0.0020501316,-0.00025393534,0.0012436695,0.0023021065,0.0028227847,0.0015986282,-0.0028060712,0.0018135011,-0.0006225426,0.0012277896,-0.002066236,0.0012100637,-0.002114907,0.0023973142,-0.00083624944,0.0006672682,0.0014293287,-0.0022238614,-0.00389863,0.00070017204,-0.0014410161,-4.920736e-05,0.00028712302,0.0027233139,0.0014367979,-0.002423687,-0.0015580142,-0.00083989464,-0.00063759816,0.00039627403,0.0018770196,-0.0007370375,-0.002940949,0.0005267607,0.0013782233,-0.00021925569,-0.0008109547,-0.0016552486,-0.0013196655,-0.0021929182,0.0013586751,-0.0006770324,-0.0010306677,-0.0018228397,-0.0012967661,-0.0007629618,-0.001445977,0.0039133243,0.0005375785,0.0019129314,-0.0034368765,-0.0047014896,-0.0029561073,-0.001041621,0.001476407,0.0013448,0.004412869,-0.0016179513,-0.002701467,0.0008437992,0.0015151612,-0.00041987188,0.0013320837,-0.0010392657,-0.0038493834,0.0003134068,0.0022596065,0.0026579704,0.00073578535
202,0.0020940527,0.0007568449,-0.0041709454,-0.0004751701,0.00028564408,-0.0032615913,-0.00047500804,0.0029738778,-0.0017481535,-0.00232015,0.003634572,0.0005020965,8.414313e-05,-0.003174197,-0.002118837,-0.0014651995,0.0039008223,0.00322083,-0.00095630065,-0.00080448296,-0.0022993535,-0.0007233806,0.0023703463,0.00014312938,0.00016218424,0.0028630649,-0.0008974597,-0.0005308767,-0.0024055522,0.0009557307,-0.00014154986,-0.00025383756,-0.00026332214,-0.0036489302,0.0030490495,-0.0008099135,-0.0010501742,0.0005946995,0.0015290435,-0.002491136,-0.000497194,-0.00052781776,0.0008064192,0.00027316087,-0.00048339367,0.00019700406,0.00010429695,0.0028576814,0.0011293851,0.00036586076,0.0011592582,-0.0018111262,0.0006251894,-0.00044660037,0.002997445,-3.6992133e-06,-0.00196695,0.00043409504,0.00027310237,0.00043236837,0.0032184832,0.00024846196,0.0014851056,0.0018032761,0.0018272102,0.0010217912,0.003494326,-0.00075395964,-0.0012585707,0.003188569,-0.0024128743,0.0024113515,-0.00020863442,0.00036948547,-0.0029375707,-0.0023441873,-0.0016166936,-0.0020308066,-0.0035115322,-0.00060109515,-0.0014000386,-5.736202e-05,0.003908516,-0.00059846044,-0.003060853,0.0016369475,-0.0023344215,-0.0005276588,-0.0010042544,-0.00078856526,0.001589343,0.00442281,-0.00054156873,-0.0025323145,0.0019567274,-0.0029280577,0.00018907842,-0.0012803078,0.0019764528,4.436972e-05,0.0031693783,0.0005547628,-0.0011553636,0.0031172335,0.0018593259,9.6840784e-05,0.0006754175,-0.0019456553,0.00068769464,0.0032222774,0.001125792,0.0007117577,0.0029254854,0.00080565363,-0.00029770657,-0.0054143127,0.00242568,0.0005070139,0.000779442,0.00012851134,0.00091386214,-0.003978897,-0.00042663142,-0.00016324595,-0.0015339954,-0.00056645647,-0.0019284971,-0.0016669035
203,0.0017636046,0.0048472583,0.002312542,0.000978373,-0.0039816704,-0.0019191913,-0.0041912682,0.005107739,0.0035243852,-0.0026209736,0.00244309,0.004855749,-0.0019065589,0.0017949156,-0.0022087134,0.0038394113,0.0068005063,-0.0037869187,-0.006657496,0.0020705685,-0.0018490702,-0.0028795674,0.009901725,-0.0011647269,-0.0014567934,9.5136464e-05,0.00238828,0.0025871966,-0.003801546,-0.00044264272,-0.0026497971,-0.0034435056,0.00043098629,-0.0007920596,0.0010959953,-0.0010277592,0.0014829561,0.0016162393,0.00040728226,-0.001770325,-0.0012269877,-0.00060770474,0.0022026617,-0.0013680089,5.877018e-05,-0.0011793948,-0.0011931434,-0.0025484953,0.000917241,-0.0022586808,0.004067052,-0.003562216,-0.0017813165,-0.002285359,-0.0024854988,0.0034624748,0.0030780942,-0.0019834535,0.001825598,-0.0063286982,0.004004852,-0.0011667982,-0.0015826747,-0.00055080745,0.00036199205,0.00065132976,-0.00043318048,0.0014549214,0.0027005477,-0.00013397262,0.008053999,0.0010808865,0.002621192,0.004748516,0.002593011,0.0009478498,-0.0024491022,-7.107854e-06,-0.0010506837,0.00047151,-0.0024195164,-0.0045309886,0.0032327725,-0.000663463,0.0003195051,-0.002612723,-0.0016179215,-0.0012166417,-0.0009222869,0.0016567069,-0.0023641177,0.0022828914,0.00097347517,0.0012486242,0.003202822,-0.0034896526,0.0014030061,-0.00031536818,0.0035903677,-0.0020986318,0.0007949937,-0.0038973484,-0.001702836,0.004298933,-0.0052231364,0.002029987,-0.0026377328,0.002584695,0.00027937442,0.0013202317,0.0016498044,0.0013101064,0.0019919463,-0.002458226,0.003333401,-0.0025226641,0.0019649453,0.0057555567,0.0027675321,0.005453458,0.0021882933,-0.0014226623,0.0045600883,0.0027873442,0.0014856784,0.0010803044,0.0005149357,0.0017068761
204,0.0013831891,0.00024992228,0.0023438684,-0.005097069,0.0019231215,0.00067742635,0.0005208682,0.003188691,0.0007120848,-0.00063384883,1.4144927e-05,1.4993362e-05,-0.0022107065,0.0008926168,0.0025569685,0.0022384953,0.0036586449,-0.0023986772,0.0034773238,2.4652109e-06,0.0021751784,-0.001755856,-0.0009216629,0.0009855665,-0.00049471855,-0.0020179115,0.0070321336,4.81233e-05,-0.00016622804,-0.0060695726,-0.0006494634,0.001380004,-0.0014068559,-0.00044335146,-0.0039238855,0.0010317918,-0.0036847182,-0.0048164767,-0.0011485238,0.00027239043,0.0004666485,-0.0038904697,0.0013559461,0.005154442,-0.0011515394,-0.0032530592,0.0009601265,0.0055863056,0.0006388314,0.00054247305,-0.0017064437,0.0020221155,0.0013130233,0.0010919482,0.0018379316,0.0026492476,-0.00049933,-0.0037688636,0.0026606694,-0.0022731703,-0.0041564023,-0.0004919218,-0.0008561313,-0.0025106044,0.0055861995,-0.0021702573,-0.0018197149,-0.0014171079,-0.00025492534,0.00022293255,-0.00077750534,-0.00010261219,0.0061405688,-0.0016004853,0.007086847,0.0005096439,-0.0009078216,0.0023993354,0.0024110097,-0.001167105,0.0013111867,0.002413705,-0.0011984752,0.00079574995,-0.00041802786,-0.00054594874,-0.001386717,0.00060662,0.0018827692,0.0048825187,0.0012702383,0.0016589835,-0.0022371467,-0.0018759221,0.0029813275,-0.0048969835,-0.0017414957,0.0050683096,0.0014419071,0.004414442,-0.00090051256,0.0008357959,-0.00021545193,0.00031322986,0.00066209026,-0.0036042426,0.0025126226,0.0025077239,-0.0037301958,-0.0029074796,-0.0056158323,0.006166663,0.002289433,0.0020158328,0.0044577764,0.00046761893,-0.0029769111,-0.00090427697,0.0023638615,-0.005365107,-0.0053691138,-0.00044991449,-0.0022206735,0.0009579323,-0.00038520247,0.0024315137,0.0027578194,0.0028884874
205,0.00089508295,0.0035007857,-0.002812135,-0.0009142235,-0.0075507145,0.0014749779,-0.004824426,9.4272196e-05,-0.0003714105,-0.0053216713,0.00020979717,0.0016560163,-0.0071054623,0.008614441,-0.004565101,-0.00091351103,0.0011816807,0.002270706,-0.00685462,0.003106867,-0.0027818196,-0.0014626384,0.012181468,-0.0049063154,-0.008050885,-0.0047846967,-0.0048688464,0.0034753433,-0.0039213244,-0.0015153885,-0.0014783023,-0.004773599,0.0038094074,-0.0012863087,0.0029589683,-0.0005625766,0.0056053624,-0.002485591,-0.0022117961,0.00249604,-0.0064163916,-0.0042295,0.007734089,-0.0012514469,-0.0018241685,0.001942683,-0.006964393,-0.002288809,0.005183235,-0.00082997605,0.004810676,-0.00041338988,-0.0016543176,-0.0058095083,0.0023207199,0.0054758117,0.0010809647,-0.0025360305,0.004977241,-0.005007541,0.0047801053,0.0018275362,-0.007741481,0.002518436,-0.00023519434,0.0066294167,-0.004598707,0.0027787639,0.0008671088,0.0064046755,0.008600675,0.002015913,0.000443812,0.0050500445,0.0035603002,-0.0002204664,-0.0018687844,-5.3107273e-05,0.0011520134,-0.0016471739,-0.0063136257,-0.0013548471,0.00032447744,-0.00068918243,-0.0012707077,-0.003932276,-0.004413029,-0.004745356,-0.0033030193,-0.0009394386,-0.004438363,-0.0011021271,0.0033206474,-0.0015609097,0.0038287304,-0.0029577594,0.0031342846,0.0046610795,0.009846661,0.00058571936,0.0031751823,0.0012781201,-0.0022936931,0.0022874177,-0.0013349708,-0.005669334,-0.0013808049,0.0016362038,-0.0016649789,-0.00020208699,-0.0052831303,0.01016359,0.009052198,-0.0024236701,0.0040165624,-0.0010850988,0.008910434,0.0052879397,-0.0012715887,0.0020367093,-0.0018736981,-0.0022471603,0.00047331862,0.00574797,0.00042719673,0.002929085,-0.00337857,0.0012257523
206,-0.00050002337,0.0019577928,-0.0012410334,-0.0004609432,-0.004181983,-0.0011874661,0.0015775338,-0.0013920572,-0.0006336225,0.0027231257,0.0028453022,0.00030262955,-0.0013065897,-0.00010596961,-0.001351215,0.001390304,0.0026757456,-0.0020138975,-0.005135935,-0.001016424,-0.002517581,0.0008609444,0.0028132163,-0.0015068203,7.933006e-05,0.00089841103,-0.0020431038,-0.0004583723,-0.0008012159,0.0026669782,-0.0014955802,-0.0033017844,0.002980221,-0.0028936863,0.0030360445,0.001021048,0.00016872585,-0.0008174307,0.00095587596,-0.0021307059,0.0006812364,-0.0012382194,0.0011794921,0.0016267964,-0.002297273,0.0018993141,-0.0023722425,0.00025310554,0.0026907474,-0.003761243,0.002426654,-0.0010715504,-0.0001743827,-2.1176878e-05,-0.0008805711,0.000583902,0.0014210399,0.00072135124,-0.0006282581,-0.0015539341,-0.00013786275,-0.0005131066,-0.0032320358,0.0005517546,0.0021800958,0.003048936,-0.00075963885,0.0016476521,0.0030123452,0.0016509481,0.003321074,0.0011859564,0.00022434676,0.002931822,0.0004938431,-0.0023599025,-0.0006713467,7.985905e-05,0.0012663836,-0.0011142718,-0.0006777756,-0.0013409927,0.004002341,-0.0046415348,-0.0049591158,-0.00011294987,-0.001717193,-0.00022502535,-0.0027451795,0.00090829516,-0.002533432,-0.0029148385,0.00058076717,-0.00055977516,0.0007869676,0.0008171238,-0.001023772,-0.001411505,0.0034899525,0.00010467856,0.002612371,0.0012969626,0.0012642392,0.004205536,-0.00033914857,-0.0004929453,-0.0011096746,-0.0010439651,0.0004402208,0.00095095485,0.0041818507,0.0010197945,0.0032988377,0.0017341189,9.63686e-05,-0.0014122445,0.0019402951,0.0021823067,0.000237145,0.0040254593,0.00058040395,-0.0017167982,-0.0017140238,0.004357636,-0.00014187116,8.817576e-05,-0.0014303438,-0.0006647296
207,-0.0028853267,0.0015338287,-0.00016679752,-0.0036998894,-0.0021728184,0.0024181437,0.00011417456,-0.0019151065,-0.00060809124,0.0009555314,0.00082330406,0.00015236717,-0.0012104698,-0.00078473985,-0.0018082671,0.0037007318,0.004582353,-0.0022345297,-0.004810605,-0.0003486527,-0.002329383,-0.00015957281,0.0029642172,0.0003279373,0.0023946278,-0.0007210439,0.0013158973,0.0014978156,-0.0014656661,0.00064538047,-0.0013501402,0.001163397,-0.0018111803,-0.0022899634,-0.00012002885,0.0001616329,-0.00014591217,0.00068622734,0.0012479816,0.0021865005,0.0029946603,0.0016067475,0.0010167845,0.0015080388,-0.0032134503,0.0018487182,-0.0016091168,0.0014024675,0.0012351163,0.000843104,8.1695616e-05,-0.0016888599,0.0035151504,0.0008074625,0.0024035983,0.0004823357,-0.00029621832,-0.0005487744,-0.0006480247,-0.0009891521,0.00012567267,0.0012346078,0.0009110868,0.0012061242,0.0026463624,-0.0007060133,0.0015504993,-0.0017373841,0.0014255829,-0.0030856617,0.0020211414,0.0013548406,0.0029189563,0.0021355227,0.0020799737,-0.0031192247,-0.0023291325,-0.0023940573,0.00032743625,-0.0022954443,-0.0004949346,-0.00051561,0.0014689155,-0.0017795525,-0.0022138953,0.0012575723,-0.0006733127,-0.0004492998,0.00060969964,0.0005464987,0.0010137334,0.0011279583,-0.0015404634,-0.00120054,0.004867647,-0.0006412342,-0.0009105485,0.002819825,0.00085891783,0.0012374669,0.0008977521,-6.188825e-05,-0.00016418518,0.0022733137,-0.00019272976,-1.4077872e-05,-0.0032210574,0.0020236964,-0.00024009915,-0.0009232847,-0.00043497793,0.0014583208,-0.0018990487,-0.0011519343,0.0008203685,0.0011728909,0.0027477015,-0.002632307,0.0028499532,-0.0015236512,-0.0007526614,0.00095056556,-0.0007072799,0.0010959208,0.0016722437,-0.00088383816,0.0014526714,0.0013277512
208,0.009174628,0.0042449236,-0.0022477973,0.0024627876,-0.0024123061,0.003326055,0.002049353,-0.00062708743,-0.00043898914,2.047047e-05,0.0045092627,0.0026277602,-0.002252411,-0.0031321347,-0.00018480048,0.0050339526,0.0018204562,-0.008977344,-0.00095454976,-0.001806207,-0.0034499466,-0.0028137006,-0.0005148761,-0.0057333,0.0020093396,0.0024570748,2.98433e-05,0.0016159373,0.0010393253,0.005027824,0.0012325607,-0.0015354976,0.002539672,-0.004551911,0.0037660077,0.0018427316,0.0027497858,0.004306743,-0.0032407567,0.0008023577,-0.0016335975,-8.378737e-05,0.0012378693,-0.0005439378,-0.0023870561,-0.0027924576,0.0011346228,-0.0005211774,0.006121032,-0.0021576881,0.0034167133,0.0001363447,-0.004551571,0.0016994262,-0.0055623604,-0.00021346658,-0.004159125,0.0021987539,-0.001208538,-0.00068369694,-0.0022610528,0.0008858554,0.0015768372,-0.0005619349,0.0016810019,0.0004795231,-0.006877836,-0.0005511679,0.0020376258,0.0042421743,0.00044445693,-0.0003296528,-0.003040994,0.0010710359,-0.0006648919,-0.0052573234,-0.0016084961,0.0038425103,0.0032138564,0.00017024996,-0.0005707629,-0.0004969053,-0.0007657092,-0.0056329034,-0.0006092712,0.0005747741,0.00077783875,0.0025791624,0.00081265345,0.0033219657,-0.0046067834,0.005428247,0.0012919735,-0.0013613366,0.005187068,-0.0014066156,-0.0016477676,0.00028485805,-6.1675906e-05,-0.0015675805,0.00062748976,0.00014341157,0.00025707763,0.0014363341,-9.215623e-05,0.0002868008,-0.004879523,0.0003611506,-0.0003979304,0.0027131108,0.008010907,0.0046684444,0.005486686,-0.003992576,-0.00084546953,-0.0045048296,-0.0008115787,0.00034482032,0.0032900232,0.005034553,0.0009328658,-0.004223665,0.0032981331,0.005431056,-0.0053748474,0.0009233821,0.0018311273,0.00027393783
209,0.0035679769,0.0015022121,-0.00068399624,0.0014746943,-0.0025381409,-8.811103e-05,-0.0014913436,0.0012629526,0.00068766717,-0.0025019646,-0.0026007555,0.0016410146,-0.003335815,0.0039175972,-0.005476065,0.0018291362,-0.00033886358,-0.0019385647,-0.0052344985,0.00010584947,-0.0018841736,-0.0024055317,0.0068288557,-0.0022676848,-0.008528413,-0.00031145755,0.0011574924,0.001545598,-0.005888398,0.0010568425,-0.0016492531,-0.0017079022,0.0032897852,-0.0006338996,-0.0010089502,0.0005376823,0.0037027895,-0.0028719911,-0.000112043694,-0.002366175,-0.00236555,-0.0031530652,0.0052590594,0.0019664648,-0.0010207053,-0.0024059317,-0.005916383,-0.002577899,0.0011622868,-7.438287e-05,0.001475323,-0.0008303346,-0.00026179105,-0.00010683155,-0.0017953739,0.005409099,0.0013637815,-0.0017093029,0.0024589007,-0.003132889,0.005092599,0.00033823028,-0.003646206,-0.0015574666,0.0025269836,0.0025754534,-0.0023267865,0.00014254078,-0.0016585384,0.0036563762,0.0033647493,0.0019414332,0.00021130592,0.0035548657,-0.0019444291,-0.0016357843,-0.0024738042,-0.0015238393,-0.0011134213,-0.0048507024,-0.0009165667,-0.0038690642,0.00091401115,-0.003685616,-0.00044255704,-0.0019643614,-0.0033578668,-0.00017193798,-0.0010905415,0.0003156811,-0.0040543303,0.0028972887,0.0013681417,-0.0016834345,0.0017915145,-0.0020091105,0.0012960332,0.0011844896,0.007551849,-0.003300306,-0.0018627569,-0.0025279978,0.0002123469,0.0028781332,-0.004278522,-0.0015884303,-0.0024007224,0.0028960998,-0.0022719577,-0.00024318905,-0.0017718431,0.0021254234,0.0044372603,-0.0022740252,0.0034681698,-0.0030658804,0.0023139417,0.009019715,0.002458931,0.0041989833,-0.0003453791,-0.0012540836,0.0070219506,-0.00046228617,0.0021736398,0.0010197051,-0.0009158384,0.0027593712
210,0.00010330975,0.0022052452,0.0023118826,-5.9043057e-05,-0.0016299691,0.0027306108,-0.0011879615,-0.0025863908,-0.0018320545,8.902699e-05,-0.0006748736,0.0005481886,-0.0033767074,0.0005832389,0.0022276156,-0.0009114556,0.00072505325,0.0017886497,-0.0009085983,0.00024177134,0.0006048158,-0.002470471,0.0016572773,-0.0018283799,-0.004726894,0.0034276615,-0.0024708807,1.2074597e-05,0.00092044193,-0.00029712357,-0.0011306815,-0.00023904629,0.0010016486,0.0006360058,-0.001992613,-0.00010007061,0.0029935017,0.0016048845,-0.004985759,0.0008824682,-0.0011515766,0.00052755326,0.00093924813,0.0017835343,-0.0013640597,0.00020675128,-0.0013862886,-0.0011273213,-0.0034103133,-0.00030301884,0.0032841675,-0.0008630492,-0.0035495944,-0.0011014608,-0.0022055227,0.0039299726,0.0025890446,-0.0023541334,0.0016606587,-0.0025306456,0.0017936556,-0.0026041372,-0.0023109913,-0.004450173,-0.0006334111,0.0012060851,0.0022827983,0.0035000332,0.0011782721,-0.0012029484,0.004754029,0.00021308754,-0.00025501288,-0.0013986379,0.0013292786,-0.00101972,-0.0021777852,0.0004955139,-0.0010246243,0.000671525,0.002099026,-0.0017982386,-0.0019009099,-0.00079703704,-0.00042930245,-0.0008253064,0.0016225427,0.00028510822,-0.0024103094,-0.002623191,-0.00076601654,0.00086322427,-0.0025233645,0.00048437156,0.0015017428,-0.00063092634,0.004419748,0.0007966161,0.00012714043,-0.0030247215,-0.0017811395,0.00038271584,0.0011749223,0.0042103343,-0.0020989943,-0.0012725573,-0.005725518,-0.0031295973,-0.0015135854,0.0013561908,-0.0001202859,0.000944376,-0.0003989078,-0.0005016811,0.0028524855,-0.0014805626,-0.00049128383,-0.00016707368,0.0023604915,0.00068132207,-0.0026944466,0.0018696375,-0.0012210635,0.00021103024,0.0022091689,-0.00051940605,0.0006245654,0.0010982831
211,0.004610313,0.0043543875,0.0017712951,0.0027966984,-0.005959062,0.0024022893,-0.004726466,0.000827644,0.0008847837,0.0002361862,0.0052187555,0.0017921533,-0.0083760135,0.0050504096,-0.0025572479,0.0042019673,0.0065650083,0.0017848834,-0.0070723444,-5.7245605e-05,-0.0021348298,-0.00454494,0.004817523,-0.0081903525,-0.0015765168,0.0011271294,-0.0007679835,-0.00026917597,0.00093317684,0.0025257356,0.0006165039,-0.0031343885,0.0074851327,0.0013044495,0.0037539825,0.00060878694,0.0056822076,0.0017317783,0.0028887596,0.0033991341,-0.0009255819,0.0013849903,-0.00038670935,-0.001712074,-0.004541518,0.00097355805,-0.0019442253,-0.0034034494,0.0011726171,-0.003521055,0.009154595,-0.003930036,-0.0031035636,-0.0021973033,-0.0043650176,0.004076328,-0.00045903306,-0.003242238,0.0015783004,-0.004000483,0.0018480122,-0.0022751205,-0.008013371,0.0048076753,0.0010240208,0.0052069034,-0.008484531,0.0015080972,0.002581044,0.0029059574,0.012138538,-0.0004208889,-0.0011935127,0.00379204,0.0031017375,-0.0054934304,-0.0032710377,-0.0024422696,-0.00685808,-0.0011054927,-0.0055408403,-0.005575802,-0.00023420155,0.0042746756,-0.0028018244,0.0009908043,-0.0013868976,-0.001580775,-0.0020514391,-0.00016582618,-0.0042673275,0.003903035,0.0056804037,-0.0015445929,0.0018048137,0.001744857,-0.00093850004,0.0056606494,-0.001358591,-0.0025927452,0.0022251569,-0.0007799659,0.002774835,0.0008710399,-0.0035599824,-0.0003474839,-0.005544916,0.0036359532,-0.0018236956,-0.0017183477,0.0032797921,0.003790222,0.0024710149,-0.0059146658,0.0054262346,-0.0008868277,0.00061404705,0.0038049463,0.004167198,0.0056723896,-0.0029000975,0.0034507848,0.0012310706,0.009176239,-0.00025108736,-0.0017392635,-0.0028959755,0.0023058788
212,0.00474979,0.00594702,0.0036377474,0.0061707078,-0.0054974947,0.0011681574,-0.005430801,0.0026527913,-0.0001717303,0.000113058835,0.006775407,0.0012599044,-0.005543895,0.0039194133,-0.005241379,0.004868234,0.008388776,-0.00081091,-0.007488195,0.0012846235,-0.0064443685,-0.0030926801,0.0072968975,-0.0065054316,-0.0039696544,0.002616054,-0.0037575178,-0.0006262404,0.00024819002,0.0020493101,-0.0019652378,-0.0040170867,0.004779998,-0.0012701298,0.0059810616,0.0018015448,0.004863661,0.0014416431,-0.0028925035,0.0035213358,-0.0017422568,-0.0016342439,0.0044997297,-0.001505698,-0.0038197376,-0.0008166884,-0.0023119561,-0.0025723595,0.004492402,-0.0054570474,0.009311996,-0.0015468067,-0.003655916,-0.0015863432,-0.0049376804,0.0045167953,-0.0018235068,-0.0015199725,0.0014035262,-0.0069537982,0.0017921738,-0.0009515304,-0.007438183,0.0014759041,-0.0009093825,0.0048369262,-0.005951453,0.0022351732,0.0035142144,0.004311558,0.0075022317,-0.00095340423,-0.00040710764,0.0052806176,0.0017041708,-0.002450334,-0.0027704956,0.0008663102,-0.0061020907,-0.0004338296,-0.005536545,-0.006454941,0.00061377045,-0.0012795832,-0.0035833009,0.0010030977,-0.00392263,-0.0028560357,-0.0017384533,0.0008191797,-0.0040310547,0.007915609,0.003552394,-0.004477497,0.0034508035,-0.0031521376,0.0003121316,0.006029431,0.0033234954,-0.0013235072,0.001090182,-0.0028564585,0.0012114968,0.0049497522,-0.0027193166,0.0011602081,-0.0046844706,0.001473892,-0.0025619061,-0.00017542182,0.005790027,0.008306168,0.0060478523,-0.004814863,0.004138317,-0.0038921926,0.003068477,0.0032393672,0.002858012,0.0043005105,0.00089447014,-0.00078894943,-0.00017262343,0.010219691,-0.003201861,0.0002929978,-0.002550589,0.0005535055
