,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310,0.00020321063,0.0005270634,0.0007335199,0.00028220844,0.0001486931,-0.000111122616,-0.0006000977,0.00042866077,-0.00014350447,-0.00019482849,-0.0012020431,-0.0008537881,-0.0006852243,0.00041338895,0.00071795564,-4.1185092e-05,0.0001155287,0.0004162297,-0.00083482824,0.0010440256,-0.00025463663,0.0005608117,0.00024579582,-0.0005215646,0.00013548881,3.9239414e-05,0.00022614584,-0.0007870756,-0.0010473728,0.00029308908,-0.00017062761,0.0007576905,-5.7156198e-05,-0.00022791419,-0.00060487026,0.0003389204,-0.00010145805,-0.00071375817,0.00015708804,6.538583e-05,-6.446668e-05,-1.7939601e-05,0.0005917484,7.181149e-05,-0.0004207492,-3.1179865e-05,0.0003990829,-5.7675177e-05,-0.00021852646,-0.00029754266,-7.0509035e-05,-7.956661e-05,-0.0008187499,-0.0004193131,-0.0010761041,4.376378e-05,0.00032527093,0.0004883497,0.00011532288,0.0005121976,-0.0004413249,-0.00035047252,-0.00019772165,0.0011026505,0.0005426146,-0.00024666544,-0.00037165266,-0.00071320124,3.7332997e-05,-0.00015266938,-0.0004234556,0.00010721508,0.0003649406,0.00017781975,0.0011561383,-2.4645647e-05,-0.0001592068,0.00036264025,0.0002237605,0.0007040277,-0.0006193891,-0.0007322617,0.0010203756,-0.0007945704,0.0007455088,0.0002953373,0.00015932601,0.00034124218,0.00025556423,-0.00078556687,-0.00055200513,0.00046933815,-0.00010482315,7.188204e-05,-0.00032772962,0.00031264406,-0.00046352204,0.0007090382,0.00058590993,-0.00051361043,-0.00058629364,0.0006734757,-0.0007636696,0.0003389418,0.00070695765,0.0011228379,-0.0009978693,0.00016092509,-0.0004112674,0.00046862755,0.00038580596,0.00014555268,0.00045191683,-9.62019e-05,0.00024718232,0.0014312044,8.865865e-05,0.00013289507,-0.00085043535,-0.00081925653,-0.0007362254,-0.000117036514,-0.00033214688,0.0007181708,0.00030385307,0.0001352427,-0.0006276826,-0.0005769292
311,-2.8931303e-05,0.0007336121,0.0008615535,0.0004046373,0.0002103569,-0.00020849006,-0.00057355873,0.00029653846,0.00016869302,3.7196558e-05,-0.00086691044,-0.0007886281,-0.0005935803,0.00063236896,0.0006994596,-2.9449875e-06,0.00015010033,0.0002987124,-0.0007769158,0.0011198521,-0.00033122767,0.0008077733,0.00037856493,-0.0004928056,9.983638e-05,0.00019135885,-1.8975697e-06,-0.0012195352,-0.00081408396,0.0005198689,0.00012303423,0.0007508686,7.762946e-05,-0.00048323907,-0.00082123186,0.00016263872,-1.860084e-06,-0.00069555175,-0.0002515409,-0.0005149869,-0.00019895524,-0.00014136569,0.00036001764,0.00025760545,-0.0007161861,-0.000344501,0.0005681161,-0.00032261526,-0.0003798548,-6.629899e-05,-0.00024500582,0.00016381312,-0.0009136945,-0.0004201252,-0.0012554694,0.0003317846,0.00027803238,0.00037981477,0.00039022416,0.000580295,-0.00048163906,-0.0008047996,-0.00032948796,0.0009295782,0.0009055361,-0.00016129296,-0.0005185674,-0.0007464392,-0.00015148823,-0.00013361312,-0.00047050975,8.4574625e-05,0.0006496273,-0.00019014161,0.0014157668,-2.4748442e-06,-0.00025706412,0.0005679205,0.00023698248,0.0007576477,-0.0008383151,-0.00077797845,0.0009916313,-0.0007970128,0.0010150699,0.0004718816,0.0003640242,0.00028746016,0.00018216763,-0.0010390095,-0.00078256335,0.00029845722,-0.00018762005,-8.971663e-06,-8.493569e-05,0.00019822316,-0.00058787037,0.0007129228,0.0006825859,-0.0005518384,-0.0007612668,0.00097475015,-0.00069599226,0.0007471917,0.0006983513,0.0012713466,-0.0011950303,0.00035420712,-0.00079562515,0.00061927456,0.0007317532,0.00029398175,0.00046841614,-0.00022008177,0.0006409101,0.0013819765,0.00020866771,0.00046629412,-0.00083035603,-0.0010655895,-0.0009999964,-0.00022177957,-0.00026758015,0.00090888515,0.00035573612,-0.00023685233,-0.00015646341,-0.00085651735
312,-1.4183577e-05,0.0007087458,0.00088940747,0.00044558942,0.00019957405,-0.0002461113,-0.00055671297,0.0002657636,0.00016918429,9.320909e-05,-0.0007606391,-0.00083085336,-0.00050577335,0.00066843256,0.0006241612,-2.2934139e-05,0.00016207807,0.0002054912,-0.00069020875,0.0010804851,-0.00033520255,0.0008033104,0.00028728158,-0.0003886402,1.5856698e-05,0.0002734922,8.017989e-06,-0.0012443252,-0.00071040355,0.00054516643,0.00012213178,0.0007276796,0.00018046424,-0.00051433034,-0.00076347357,0.00010619871,-2.8954353e-05,-0.0007152511,-0.0003045192,-0.0005959384,-0.000114693474,-9.985501e-05,0.00031064544,0.00040251412,-0.00074945716,-0.00032534258,0.0006710356,-0.00036100252,-0.0004957663,-9.5278025e-05,-0.00019726483,0.00017330982,-0.0009135809,-0.00040419772,-0.0011552721,0.0004380215,0.00025213324,0.0004132972,0.00044081174,0.00064394344,-0.00043381657,-0.0007664701,-0.0002931608,0.00082335714,0.0009337496,-0.00016372278,-0.0005267998,-0.0008244449,-0.00018238765,-0.00017390167,-0.00043689273,8.7104156e-05,0.000585204,-0.00029952312,0.0013997406,2.500281e-05,-0.00021570316,0.0006345175,0.0002639452,0.0007843282,-0.00084827654,-0.00074429996,0.000894567,-0.0007785754,0.0009606704,0.00050539523,0.0005121948,0.00031592604,0.00015696324,-0.0009840261,-0.00081721414,0.0002738256,-0.0002903277,4.517194e-05,-0.00011270121,0.00018342864,-0.0006947052,0.0007126024,0.00067769457,-0.0005495325,-0.00075087044,0.00087087415,-0.00060096756,0.0007797787,0.00068106037,0.0012250841,-0.0013073459,0.00043122098,-0.0007836772,0.0006473232,0.00074658357,0.00035998248,0.0003796881,-0.00021294225,0.00073684566,0.0013473518,0.00020006532,0.000498225,-0.00070098974,-0.0010772869,-0.00110613,-0.0002827132,-0.00024536904,0.0009562317,0.00032564742,-0.00038177543,-2.6092806e-05,-0.0008003614
313,0.00015543774,0.0006679762,0.0009078542,0.00029289164,0.00020739622,-0.00034248224,-0.00053487904,0.00038913847,-1.2314413e-06,0.00027459208,-0.0005823057,-0.00068018585,-0.00029764418,0.0008205492,0.00052733533,8.176381e-05,0.00011630356,0.00014650193,-0.00038987305,0.0008501392,-0.00019520335,0.000552712,-3.8142316e-05,2.5244663e-05,-0.00010437565,0.00040013157,0.00020363461,-0.0010809209,-0.0006220341,0.000494645,0.00013678381,0.0004802905,0.00023656245,-0.00038781762,-0.00069439877,-3.503263e-05,-0.0001268955,-0.00061288476,-0.0003378978,-0.0006869463,-1.372031e-05,0.00022124732,0.00033328962,0.0005672923,-0.0004750616,-0.00017653196,0.0008375356,-0.00030397065,-0.00071654934,-0.0003007818,-0.00026599178,5.7490543e-05,-0.00084767863,-0.0003358703,-0.0006066058,0.00053800177,6.481912e-05,0.0005219402,0.00050839875,0.0006750962,-0.0001337491,-0.00046002306,-0.00022452697,0.00054702815,0.000985451,-0.00042444654,-0.00042788452,-0.0008382341,-7.936102e-05,-0.000331969,-0.00026744697,0.00010922941,0.00043632835,-0.00029459223,0.0012155287,-1.0063901e-05,-0.00017672079,0.0008510621,0.00022317562,0.00095014647,-0.0007985737,-0.0006240625,0.00080747344,-0.00070895534,0.00086237304,0.00045968965,0.0006484473,0.00039442535,9.281561e-05,-0.0007705875,-0.0007686075,0.0001649484,-0.00032703625,0.00028636237,-0.00026008673,9.334227e-05,-0.00078204647,0.00059830956,0.00072098896,-0.00056416914,-0.0006672498,0.00044942833,-0.0004933197,0.00067952555,0.00055116415,0.001023598,-0.0014006458,0.0004880773,-0.00058411714,0.00042588077,0.0005079005,0.00059437833,0.00018722471,-5.9550628e-05,0.0008679675,0.0012079477,-0.000112622976,0.00061932206,-0.00055933,-0.00088213757,-0.0011953283,-0.0005311044,-0.00020928681,0.0009241719,0.00020745839,-0.00046058604,2.5609683e-05,-0.0005798382
314,2.437993e-05,0.00069881044,0.00090502296,0.00041861832,0.00019243732,-0.00029135356,-0.0005530659,0.00030976068,0.0001261495,0.00014862558,-0.00070696697,-0.00080985855,-0.00044989865,0.0006964803,0.00061499607,5.8673322e-08,0.00013984833,0.00019536121,-0.0006051501,0.0010669753,-0.00031056162,0.00075635687,0.00019530114,-0.0002738873,-9.859912e-06,0.00029571448,6.398861e-05,-0.0012102965,-0.0006961208,0.0005253544,0.0001363589,0.0006713504,0.00023554778,-0.0005094027,-0.0007403963,7.597357e-05,-6.0369493e-05,-0.000681784,-0.00032358337,-0.00062980317,-7.669004e-05,-2.9118266e-05,0.00029623508,0.0004781636,-0.00069814967,-0.0002591585,0.00072240643,-0.0003603343,-0.0005607987,-0.00014932174,-0.0001866119,0.00015752157,-0.00090260245,-0.00038472004,-0.0010645557,0.00045431685,0.00021733437,0.00042273384,0.0004715342,0.0006742999,-0.00035672355,-0.00070187263,-0.00028310018,0.000727633,0.00094001926,-0.00020625908,-0.00050368626,-0.0008604955,-0.00016389368,-0.0002119015,-0.00038263947,0.00010148814,0.0005396195,-0.0002914248,0.0013402682,6.691582e-06,-0.00021343306,0.0007007476,0.00028600264,0.0007958375,-0.00084896386,-0.0007180162,0.00084802695,-0.00075715315,0.00093105715,0.0005128607,0.0005479045,0.00033517834,0.00015262887,-0.0009521544,-0.0008130567,0.00024329405,-0.0003050347,0.0001150975,-0.00015800446,0.00018543378,-0.0007196618,0.000721178,0.00067566615,-0.00054592825,-0.0007396322,0.00075394846,-0.00058425404,0.0007685302,0.0006475784,0.0012017973,-0.0013550073,0.0004687002,-0.0007602796,0.0006051669,0.000719253,0.00043588923,0.0003177449,-0.00016189017,0.00078295544,0.0012907367,0.00014682976,0.0005262005,-0.0006545428,-0.0010262243,-0.0011336356,-0.00033632945,-0.00023340713,0.0009561237,0.00031652558,-0.00040741754,-6.911054e-06,-0.0007529552
315,0.00014303485,0.0006712545,0.00090976525,0.0003052745,0.00020603277,-0.0003404203,-0.00053726137,0.00038455287,1.1697877e-05,0.00026462926,-0.00059318356,-0.0006935466,-0.00031125732,0.0008091042,0.0005370099,7.379972e-05,0.000117803924,0.00015194877,-0.0004092278,0.0008753687,-0.00020678714,0.0005732486,-1.805555e-05,-7.1525574e-07,-9.4806775e-05,0.0003881501,0.0001917521,-0.0010935757,-0.0006295461,0.00049714185,0.0001372518,0.00049696676,0.00024157437,-0.000402336,-0.00069717504,-2.3816712e-05,-0.0001214447,-0.0006179465,-0.00033823308,-0.00068385573,-1.8605433e-05,0.00019775238,0.00032729097,0.0005630689,-0.0004958557,-0.00018019293,0.0008279644,-0.0003100282,-0.000702681,-0.0002864739,-0.0002556541,6.7755114e-05,-0.000853179,-0.00033987127,-0.0006542448,0.0005283728,8.026976e-05,0.00051070563,0.00050639175,0.00067780074,-0.00015371852,-0.00048284326,-0.00023056986,0.0005602306,0.0009808466,-0.0004021367,-0.0004348755,-0.0008443035,-8.701719e-05,-0.00032068975,-0.0002762098,0.00010966562,0.00044363178,-0.00029276917,0.0012262631,-1.07474625e-05,-0.00018076366,0.00083990395,0.00023268908,0.0009320341,-0.0008043535,-0.0006325841,0.00080785714,-0.0007124385,0.0008675605,0.00046653487,0.0006382223,0.0003885962,0.00010116771,-0.0007898174,-0.000773903,0.00017162506,-0.00032624323,0.00027166796,-0.0002516592,0.000105169136,-0.00077692885,0.000614414,0.0007149419,-0.0005620448,-0.0006756475,0.00047640782,-0.0005031135,0.0006900942,0.0005600769,0.0010423437,-0.001399532,0.0004888745,-0.0006030295,0.0004427042,0.00053157285,0.0005822284,0.0001969533,-6.6402834e-05,0.00086109247,0.0012123045,-8.693943e-05,0.00061095133,-0.0005665887,-0.0008956585,-0.0011916403,-0.0005131252,-0.00021232199,0.00092777424,0.00022043288,-0.00045652292,2.351246e-05,-0.0005972204
316,0.00025917916,0.00044485368,0.0009429455,0.0002710512,0.00022091903,-0.0002711462,-0.00053468347,0.0002665415,-0.00026029046,0.000252238,-0.00060707703,-0.00064788014,-0.00019231066,0.0008588983,0.00047196075,-1.3070356e-05,7.65454e-06,0.00021556299,-0.00035117567,0.00070338324,-0.00023453962,0.0003526723,-4.1425694e-05,0.00014081993,-0.00012555392,0.00052709505,0.00033526565,-0.00085406937,-0.0005836636,0.00039810687,8.9542475e-05,0.00040305685,7.555401e-05,-0.00031773746,-0.0006162049,2.7084723e-05,-4.946813e-05,-0.00043863803,-0.00013506599,-0.00042236224,1.2951899e-05,0.00032632495,0.00042804983,0.0005082411,-0.00040423637,-9.993254e-05,0.00073397905,-0.00026208232,-0.00079092477,-0.0004396094,-9.2127826e-05,-8.7870285e-06,-0.00096125156,-0.00033734925,-0.0003376212,0.0003824709,8.863397e-06,0.0005552857,0.00039179996,0.0006405916,-1.4060177e-05,-0.000105721876,-0.00015056692,0.00039294362,0.0010071658,-0.00049840007,-0.00029411912,-0.00073942356,0.00013715192,-0.00027111545,-0.00026913173,2.6964583e-05,0.00031473115,-0.00039503444,0.0009733457,-5.359802e-05,-0.00016471837,0.0009343568,-7.4687414e-05,0.000978969,-0.0006126724,-0.00045984983,0.000746578,-0.0006370051,0.00067395717,0.00040785875,0.00053668115,0.0004985025,0.00011655968,-0.0004947819,-0.00069762673,0.0001427466,-0.0003099013,0.0003225708,-0.0002542315,7.999642e-05,-0.0006748475,0.0007161964,0.0007100627,-0.0005506063,-0.0006000381,0.00012217276,-0.0005718414,0.000537944,0.00043838844,0.0009498168,-0.0013076011,0.00022952259,-0.00047127623,0.0002917666,0.00026219338,0.00057425804,1.7740764e-05,-6.088754e-05,0.0006060088,0.0011543706,-0.00021834811,0.0007054568,-0.0005364455,-0.0007001022,-0.0010598283,-0.0004296014,-3.5928562e-05,0.00070262887,0.00012892415,-0.00036442396,-0.0002072184,-0.00057193777
317,0.00020237756,0.0006672554,0.00090380944,0.0002537109,0.00021184329,-0.00034125336,-0.00053119287,0.0003933038,-5.919626e-05,0.00030667707,-0.00055683777,-0.0006216923,-0.00023960974,0.0008677505,0.00048549753,9.892057e-05,0.000104586594,0.00013100938,-0.0003287485,0.0007680934,-0.00017321482,0.00049076974,-9.325612e-05,9.5349504e-05,-0.00012861192,0.00045783073,0.00024574413,-0.0010402519,-0.0005806275,0.0004874086,0.00014456362,0.00043838006,0.00020361878,-0.00034498982,-0.00068081357,-8.211844e-05,-0.00014042598,-0.00058472995,-0.00032197032,-0.0006835186,5.3907024e-06,0.000283933,0.00033805426,0.0005730166,-0.000403082,-0.00015897106,0.00088404585,-0.0002810713,-0.0007614121,-0.00036405027,-0.00029950868,8.479692e-06,-0.00081012025,-0.00032884255,-0.00044947118,0.0005653864,1.5340745e-05,0.0005553281,0.0005247174,0.0006546173,-8.564163e-05,-0.0003768755,-0.00019513583,0.0004955428,0.0010086447,-0.0005059978,-0.0004171729,-0.00080181565,-5.177036e-05,-0.00036861887,-0.00023130607,9.646872e-05,0.0004202798,-0.00028943876,0.0011784621,-5.9066224e-06,-0.00016665924,0.0008747447,0.00017125905,0.001000436,-0.0007898584,-0.0005876925,0.0007966012,-0.0006868169,0.0008446956,0.00044684112,0.00068539754,0.0004171217,6.8116e-05,-0.0006970726,-0.0007621087,0.0001346264,-0.00033854134,0.0003329825,-0.00027638022,4.735915e-05,-0.0007810099,0.0005566478,0.0007344745,-0.00058729574,-0.00064584706,0.00034224242,-0.0004654657,0.0006500622,0.0005090162,0.00096686557,-0.0014041662,0.00047654845,-0.0005218461,0.00037440006,0.00043287314,0.0006270417,0.00014582183,-4.375726e-05,0.00087872613,0.0012023803,-0.0002080095,0.00064445706,-0.00052814744,-0.0008221362,-0.0011880044,-0.00058401655,-0.00020208862,0.0008980613,0.00017606863,-0.00046145008,1.6901933e-05,-0.0005162428
318,1.2365635e-06,0.00070092827,0.00089451205,0.0004305765,0.00019386783,-0.0002708952,-0.00055300817,0.0002827854,0.00014537224,0.00012271991,-0.00073223,-0.0008229269,-0.0004757112,0.0006785467,0.00061818864,-8.679635e-06,0.00014905259,0.00019854144,-0.00064567383,0.0010770019,-0.0003252849,0.0007780753,0.00024113944,-0.00033344375,-4.2282045e-07,0.00028868485,3.441819e-05,-0.0012303032,-0.00070327334,0.00053403433,0.00013323408,0.00070384145,0.00020965142,-0.0005108863,-0.000752361,8.7088905e-05,-4.6861358e-05,-0.0006994419,-0.00031601172,-0.0006111041,-9.266143e-05,-6.7552784e-05,0.00030080043,0.00044373097,-0.00072833477,-0.00029238197,0.0006991094,-0.0003653837,-0.00053135585,-0.00012178626,-0.00019020773,0.00016983366,-0.00090932474,-0.00039456226,-0.0011121761,0.00044940505,0.00023672823,0.00041470537,0.0004598545,0.00066358224,-0.00039958395,-0.00073692016,-0.00028633839,0.0007757703,0.00093313865,-0.00018412434,-0.0005118251,-0.0008439729,-0.00017524022,-0.00019019656,-0.00041048694,9.687146e-05,0.00056402944,-0.00029531168,0.0013657585,1.9889354e-05,-0.00021536928,0.0006652819,0.0002776347,0.00079064444,-0.0008527767,-0.00073010847,0.00087342784,-0.000765793,0.0009462433,0.00050824694,0.0005332716,0.000327155,0.00014992617,-0.00097162835,-0.0008186344,0.0002619801,-0.00029706256,8.2889805e-05,-0.00013356563,0.00018468872,-0.0007088715,0.0007175179,0.00067339186,-0.0005451804,-0.0007421039,0.0008138288,-0.0005879197,0.00077184197,0.0006635664,0.0012164246,-0.0013308078,0.0004548831,-0.00077330135,0.00062924065,0.00072975457,0.00039552688,0.0003503617,-0.00019136816,0.0007630624,0.0013211109,0.00017743907,0.00051541254,-0.00068025105,-0.0010513542,-0.0011180993,-0.000307261,-0.00023872964,0.00095609017,0.0003214043,-0.00039963657,-1.2852659e-05,-0.0007735244
319,-2.0070001e-07,0.0007010568,0.00089385826,0.0004313197,0.00019395258,-0.00026962534,-0.00055301376,0.0002811111,0.0001465655,0.000121110585,-0.00073379837,-0.0008237371,-0.00047731493,0.00067743286,0.00061838794,-9.222073e-06,0.00014962442,0.00019873818,-0.00064819027,0.0010776259,-0.00032619666,0.00077942386,0.00024398579,-0.00033714087,1.6298145e-07,0.00028824806,3.258232e-05,-0.0012315456,-0.00070371665,0.00053457543,0.0001330399,0.0007058587,0.00020804303,-0.0005109785,-0.00075310003,8.7779015e-05,-4.6023168e-05,-0.000700539,-0.00031554047,-0.0006099432,-9.365199e-05,-6.993767e-05,0.00030108448,0.00044159323,-0.0007302081,-0.00029444497,0.0006976612,-0.0003656973,-0.0005295286,-0.00012007356,-0.00019043079,0.00017059734,-0.00090974383,-0.0003951732,-0.0011151358,0.00044910237,0.00023793243,0.0004142071,0.00045912992,0.0006629173,-0.00040224288,-0.00073909573,-0.00028653909,0.00077875704,0.0009327121,-0.00018274691,-0.00051232614,-0.0008429466,-0.00017594453,-0.00018884847,-0.0004122164,9.658461e-05,0.00056554377,-0.00029555103,0.001367338,2.0709122e-05,-0.00021548895,0.0006630812,0.00027711317,0.0007903222,-0.00085301884,-0.00073085725,0.00087500364,-0.0007663341,0.00094718486,0.00050796196,0.00053236634,0.00032665394,0.00014975853,-0.00097284093,-0.0008189818,0.00026313867,-0.00029656664,8.088979e-05,-0.00013205037,0.00018464355,-0.00070820283,0.0007172888,0.0006732512,-0.00054513384,-0.0007422557,0.00081754476,-0.0005881544,0.0007720478,0.0006645592,0.0012173299,-0.0013293102,0.00045402534,-0.00077411067,0.0006307373,0.0007304065,0.00039302185,0.00035238639,-0.00019319844,0.00076182745,0.0013229977,0.00017933897,0.0005147434,-0.00068184175,-0.0010529114,-0.0011171363,-0.00030545797,-0.00023906119,0.0009560883,0.00032170652,-0.00039915345,-1.3221346e-05,-0.0007748022
320,0.0002445944,0.000489939,0.00093315076,0.00026407186,0.00021805987,-0.00029095914,-0.0005284939,0.00029320712,-0.00022351486,0.00026809284,-0.00059551187,-0.0006432086,-0.00019580498,0.00086996704,0.00047680177,1.0645366e-05,2.5911257e-05,0.0001979405,-0.00034372788,0.0007163491,-0.00022139959,0.00037793443,-5.2460236e-05,0.00013639731,-0.0001334115,0.00052087475,0.00032427488,-0.00089313835,-0.00057340227,0.00041466113,9.8238e-05,0.00040820893,9.483006e-05,-0.0003264537,-0.0006258786,2.35904e-06,-7.4560754e-05,-0.0004678769,-0.00017985515,-0.00047895266,8.449795e-06,0.00032568933,0.00041070115,0.00052669307,-0.0004008133,-0.000107355765,0.0007721707,-0.00026495336,-0.00078091584,-0.00043146592,-0.00014516246,-6.9942325e-06,-0.00092297234,-0.000336878,-0.00035227276,0.0004231762,1.1517666e-05,0.0005599116,0.00042231753,0.00064596813,-2.7245842e-05,-0.00016245246,-0.00015512342,0.00041627605,0.0010122024,-0.00050612725,-0.00032506185,-0.00074805506,9.271619e-05,-0.00029317057,-0.00026058126,3.861793e-05,0.00033240207,-0.00037133787,0.001018133,-4.5714143e-05,-0.00016801711,0.000917756,-2.2553839e-05,0.0009894073,-0.0006549638,-0.0004836321,0.0007593222,-0.00064636674,0.0007083323,0.0004207492,0.0005773781,0.0004800558,0.000106045976,-0.00053261407,-0.00071615353,0.0001374688,-0.0003167279,0.000329016,-0.000265277,6.886665e-05,-0.00069597084,0.00067749806,0.0007168837,-0.00056115724,-0.0006076852,0.00016439706,-0.00054899976,0.0005618958,0.00045533478,0.00095343404,-0.0013267938,0.00028797518,-0.00048102625,0.00030867197,0.0002972912,0.000587243,4.2544678e-05,-6.1147846e-05,0.000669674,0.001164969,-0.00022590673,0.00069302134,-0.0005256478,-0.00072568655,-0.001085572,-0.00046659354,-6.737001e-05,0.00073848106,0.00014006975,-0.00038567395,-0.00015625003,-0.00055300817
321,6.255857e-05,0.000692673,0.0009218473,0.00038630236,0.00019677542,-0.00032655615,-0.000552658,0.00035435823,9.540678e-05,0.00019922946,-0.0006639678,-0.0007805452,-0.0004001232,0.0007343292,0.00060015917,2.1724001e-05,0.00012747571,0.00018733507,-0.0005351575,0.0010390487,-0.00028209016,0.00070712063,0.00011296547,-0.00016983692,-3.239559e-05,0.00031051878,0.00011436548,-0.0011757519,-0.00067852624,0.0005132742,0.00014029071,0.00060604885,0.0002736156,-0.000496706,-0.00071571907,4.9361028e-05,-8.577341e-05,-0.00065107737,-0.00033994485,-0.0006632884,-5.0450915e-05,4.466134e-05,0.00028874446,0.0005350526,-0.0006318074,-0.00020453666,0.0007653842,-0.00034937868,-0.0006123902,-0.00019372534,-0.00018851878,0.00013439357,-0.00088896044,-0.00036602654,-0.0009640027,0.00046593323,0.00018065702,0.00043797027,0.00049301796,0.000694789,-0.00028361846,-0.0006316649,-0.00027016783,0.0006465567,0.00095099583,-0.00025680754,-0.0004808111,-0.000883366,-0.00013722992,-0.0002474999,-0.00033357926,0.00011214422,0.0004918203,-0.00028136838,0.0012961812,-1.4865043e-05,-0.000207101,0.00076661445,0.00029422808,0.0008144509,-0.0008417256,-0.00068850257,0.0008106027,-0.00073561724,0.00090168044,0.0005112523,0.00057198387,0.00035065226,0.00015509315,-0.00091466494,-0.00080787763,0.0002148971,-0.00032075122,0.00017566048,-0.00019688625,0.00018175272,-0.0007432457,0.00071876403,0.00067618676,-0.00054825284,-0.0007302249,0.0006519016,-0.00056713633,0.00075862,0.0006181374,0.0011644885,-0.0013919733,0.0004935311,-0.00072616246,0.0005526282,0.0006856173,0.0005029569,0.00026065018,-0.00011138385,0.000816253,0.0012410711,8.048327e-05,0.00055586686,-0.00061382353,-0.0009834906,-0.0011669416,-0.0003957199,-0.00023149885,0.0009513255,0.00030447054,-0.00042946963,9.376847e-06,-0.0007103891
322,1.831958e-05,0.00069990195,0.00074973144,0.00038591865,0.00022114534,-0.00013780314,-0.00056165643,0.00033682818,8.2709594e-05,-5.1977113e-05,-0.0010573491,-0.00075364765,-0.0007045036,0.0005526105,0.0007463908,3.3224933e-05,0.00010756962,0.00038506975,-0.00084579457,0.0011233892,-0.00029625092,0.000692334,0.00038073212,-0.000554397,0.000119816046,9.361748e-05,9.054504e-05,-0.0010416135,-0.00097231194,0.0004152311,8.554943e-05,0.0007814532,-4.6715606e-05,-0.00041106064,-0.0008079307,0.00030804146,2.4132896e-06,-0.000710452,-9.209383e-05,-0.0002735071,-0.00021924774,-0.00013430533,0.00039625634,0.00014365092,-0.0006058393,-0.00026170327,0.00048299413,-0.00022066268,-0.00027226377,-0.000107051805,-0.00016367529,0.00010681711,-0.0008645002,-0.00045838393,-0.0012577642,0.00012057554,0.00031238142,0.00038641365,0.0003399318,0.00052295905,-0.00047731958,-0.0006814841,-0.00029001338,0.001041444,0.00080182403,-0.00023428723,-0.0004552626,-0.0007209191,-5.3917058e-05,-0.000110107474,-0.0004303744,6.842648e-05,0.0005670395,3.6492012e-05,0.001330372,-2.2762746e-05,-0.00031782454,0.00047957897,0.00026942976,0.0007282533,-0.0008157082,-0.0007222947,0.0010023862,-0.0008041905,0.0009573065,0.00036240648,0.00021218229,0.00031807926,0.00025058351,-0.0009620227,-0.00068977755,0.00037319586,-0.000105963554,-9.122072e-06,-0.00018880516,0.00025293743,-0.0005520666,0.00067067705,0.00066881906,-0.00050029065,-0.00075990334,0.0009894306,-0.000715917,0.00064474624,0.00070726033,0.0012788214,-0.0010801684,0.00030198507,-0.00070533436,0.0005411701,0.00058661774,0.00024229637,0.00050702225,-0.0002414335,0.00046823267,0.0014566518,0.00018614973,0.00034618797,-0.00093567185,-0.0009388011,-0.00084696524,-0.00015144516,-0.00029059313,0.00076204725,0.00036774576,-4.9819704e-05,-0.00042452762,-0.00076608965
323,0.00015879143,0.0006670859,0.0009073382,0.00028954074,0.00020776596,-0.0003430401,-0.0005342327,0.000390379,-4.728092e-06,0.00027728593,-0.0005793646,-0.00067657046,-0.0002939636,0.000823644,0.00052471645,8.391714e-05,0.00011589751,0.00014502811,-0.00038463715,0.0008433182,-0.00019207504,0.00054715853,-4.3574255e-05,3.2264506e-05,-0.00010696333,0.0004033735,0.00020684814,-0.0010774918,-0.0006200075,0.0004939707,0.00013665808,0.00047578104,0.00023520784,-0.00038388837,-0.00069365,-3.806688e-05,-0.00012836955,-0.00061151944,-0.00033780746,-0.0006877831,-1.239853e-05,0.00022760034,0.00033490732,0.00056843425,-0.000469435,-0.00017554249,0.00084012654,-0.0003023327,-0.0007202998,-0.0003046468,-0.00026878854,5.4716133e-05,-0.00084619597,-0.0003347937,-0.00059372373,0.0005406048,6.0641207e-05,0.0005249744,0.0005089436,0.00067436416,-0.00012834836,-0.00045385025,-0.00022289017,0.0005434584,0.0009867027,-0.0004304815,-0.00042599486,-0.0008365959,-7.728953e-05,-0.00033502,-0.00026507396,0.00010911212,0.00043435022,-0.00029508816,0.0012126155,-9.879121e-06,-0.00017563021,0.00085408334,0.00022059958,0.00095503405,-0.00079701655,-0.0006217528,0.00080736727,-0.0007080138,0.00086097047,0.00045783818,0.00065121055,0.00039600208,9.055622e-05,-0.00076538697,-0.0007671751,0.00016314723,-0.00032725185,0.00029033655,-0.0002623666,9.014271e-05,-0.0007834304,0.000593951,0.00072262157,-0.00056474376,-0.0006649811,0.00044213608,-0.0004906785,0.0006766673,0.000548752,0.001018526,-0.0014009476,0.00048786215,-0.0005790042,0.00042133406,0.0005014967,0.0005976631,0.00018459558,-5.7697063e-05,0.00086983107,0.0012067687,-0.000119569246,0.0006215819,-0.00055736303,-0.0008784812,-0.0011963286,-0.0005359687,-0.00020846725,0.00092320144,0.0002039494,-0.00046168477,2.6176742e-05,-0.0005751364
