,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,-0.028468914,0.02867547,-0.00056094676,0.014951371,-0.009685332,0.012681447,-0.0065545607,-0.016046837,0.005795531,0.018464044,-0.002780065,0.05080702,-0.013005059,-0.026505645,0.0627307,0.02734441,0.03523894,0.006594796,-0.053004928,-0.033230625,0.007918865,-0.013373081,0.04215482,-0.022061385,-0.006652547,-0.021494022,0.008623339,-0.05052113,-0.020073779,-0.004999548,-0.069095716,0.042118162,-0.023176858,0.025922768,0.020034825,0.023757849,0.021884728,-0.029238172,0.005637506,0.0060105156,0.016889092,0.035977103,0.03062497,0.011230826,-0.010331718,-0.0139084365,-0.029666657,-0.03857571,0.0123220645,-0.02212847,0.034118157,0.07210054,-0.00034101307,0.0143585205,-0.064688355,0.008505531,0.09534274,-0.0032712128,0.0060877153,-0.02058569,-0.043106683,-0.008220585,-0.000651194,-0.013253562,-0.021671722,-0.022890402,-0.02006106,-0.07156324,0.0073167905,-0.051048484,0.008616261,-0.00384547,0.0045993477,-0.0263309,-0.039387893,0.00702474,0.006731257,0.0073360354,0.028030287,0.042572077,-0.045852445,-0.030919334,0.08843029,0.009792554,0.03744849,0.015997242,-0.03579321,0.023941811,0.0024499297,-0.021650814,-0.004443646,-0.010766938,0.0044085886,-0.0698792,0.0040340945,-0.03996844,0.040852316,-0.015896317,-0.011656953,-0.007929321,0.01587918,-0.017595675,0.021517519,0.0391242,-0.05284188,-0.033532593,-0.03709081,0.03845125,-0.016798882,0.018402403,0.05095817,-0.0004512407,-0.004152991,-0.019303948,-0.05724772,-0.0029941835,-0.020948857,-0.009705737,-0.07965634,0.018740214,0.008487549,0.018531244,-0.018771555,0.039631262,-0.006316775,-0.05039297,0.02330188,0.019663092
30,-0.028767122,0.028383177,-3.002584e-06,0.015901744,-0.009617353,0.012892019,-0.006195616,-0.015063509,0.0051494017,0.018209077,-0.0028621107,0.05031152,-0.013505943,-0.02693392,0.06313978,0.027514488,0.03480318,0.006417205,-0.052610587,-0.0325763,0.007387557,-0.01266814,0.042014137,-0.021947749,-0.0065785088,-0.021184625,0.009397354,-0.05042304,-0.020088779,-0.005586176,-0.06943515,0.042572446,-0.022621633,0.025490314,0.02024618,0.023533795,0.02209545,-0.029181968,0.0058390712,0.0054808054,0.01642022,0.036020003,0.030468434,0.0121549,-0.0103886975,-0.013893001,-0.02970709,-0.0388882,0.0117817335,-0.022892326,0.034289338,0.07133537,-0.00042916834,0.014310122,-0.06560313,0.008056484,0.09577786,-0.003277531,0.006323012,-0.020825587,-0.04275153,-0.008466754,-0.00082059554,-0.014094928,-0.022014793,-0.022936502,-0.020015653,-0.072201364,0.006852854,-0.050962765,0.008689832,-0.0040919837,0.004671883,-0.025946902,-0.040036824,0.0070045097,0.0065854713,0.007837297,0.02804222,0.042354275,-0.045425124,-0.031978875,0.08812929,0.009493709,0.037093617,0.016426027,-0.035339393,0.023894003,0.0031275488,-0.022127911,-0.004524346,-0.01139239,0.0042047687,-0.06966596,0.003882829,-0.039132927,0.040646423,-0.015498027,-0.012172027,-0.008097634,0.015693955,-0.017517801,0.020726107,0.0395587,-0.052727118,-0.03286073,-0.037049215,0.03873123,-0.01706977,0.019097632,0.050887946,0.00016834587,-0.0038174614,-0.018514369,-0.05698161,-0.0033356622,-0.020681137,-0.00946457,-0.0799237,0.018903859,0.00819663,0.018469494,-0.018607397,0.040042028,-0.005907208,-0.05030282,0.023305848,0.019776404
31,-0.028759168,0.028791666,-4.5329332e-05,0.01554174,-0.00941235,0.013262287,-0.0061704256,-0.014808286,0.0053145215,0.01820419,-0.002386801,0.050859228,-0.013335247,-0.027394772,0.06286521,0.02756768,0.034770694,0.0064464114,-0.052352298,-0.033200584,0.0072671436,-0.012655567,0.042115625,-0.02189469,-0.006475091,-0.02147062,0.009510513,-0.050355628,-0.0198773,-0.0058348933,-0.06957416,0.042012393,-0.022675538,0.025469672,0.020537635,0.023185637,0.022236366,-0.02888361,0.0057820426,0.0052244235,0.016843889,0.035879448,0.03015198,0.012101632,-0.010112662,-0.014086643,-0.029933168,-0.03920584,0.0120258,-0.02277046,0.034150176,0.0715058,0.00020329654,0.014855698,-0.06567432,0.0075069815,0.095756635,-0.0034211632,0.0065007624,-0.020954575,-0.042742968,-0.0085459715,-0.00085936463,-0.01431087,-0.022438344,-0.022760162,-0.019786937,-0.07216321,0.007080011,-0.051056124,0.00915987,-0.00401311,0.00450404,-0.025997564,-0.04049984,0.007044418,0.0067680404,0.007886871,0.027767107,0.04217136,-0.044872202,-0.0318274,0.087592885,0.0096161105,0.03704129,0.016354747,-0.03539437,0.02408777,0.0029274374,-0.021812469,-0.0044818805,-0.011589816,0.004372988,-0.06965865,0.00390153,-0.03878213,0.040782217,-0.015606865,-0.012435215,-0.008138198,0.015536714,-0.017305024,0.020724133,0.039731935,-0.05287212,-0.03288827,-0.036756523,0.038799807,-0.01730276,0.019238276,0.05083725,0.00033650547,-0.004220858,-0.018278752,-0.057044245,-0.0036460347,-0.020595612,-0.009238298,-0.0801503,0.019343056,0.008479092,0.018760525,-0.018304437,0.039968647,-0.005737557,-0.050142337,0.023332693,0.019657895
32,-0.028948467,0.028644271,-0.000490278,0.0147790015,-0.009837026,0.013082452,-0.006454816,-0.0155983195,0.0058402754,0.018307228,-0.0027464926,0.05082763,-0.013248764,-0.02722871,0.06307839,0.027651384,0.035140894,0.006562387,-0.05322766,-0.03244534,0.0072763674,-0.012840647,0.042154953,-0.022478733,-0.006528724,-0.021331271,0.009214032,-0.050365806,-0.01991174,-0.0054080524,-0.069554865,0.04291377,-0.022800026,0.026230998,0.020262243,0.023357905,0.021976003,-0.029126458,0.0051937886,0.006240936,0.01677255,0.036507584,0.030241642,0.011561636,-0.010391455,-0.013930153,-0.030109486,-0.03896599,0.012057301,-0.022521343,0.034528308,0.07113832,0.000468418,0.015039593,-0.06448194,0.007953767,0.09635778,-0.0030584373,0.006228992,-0.020815775,-0.04288151,-0.008470259,-0.0005307896,-0.014165364,-0.021887973,-0.022586465,-0.019956145,-0.07220512,0.007338226,-0.050882407,0.009112194,-0.0035052374,0.004179217,-0.025802976,-0.03997097,0.0067728423,0.007281456,0.008815101,0.02767333,0.042570658,-0.04528881,-0.032008223,0.088557705,0.009703687,0.036799002,0.016518839,-0.035776988,0.023560947,0.003251817,-0.022317864,-0.0047951727,-0.010536294,0.0041323453,-0.06976021,0.0041327868,-0.039858345,0.041207492,-0.016014718,-0.011948103,-0.0076084435,0.015901279,-0.017379383,0.02114036,0.039290506,-0.05315969,-0.033789374,-0.037303247,0.038876157,-0.017421225,0.01887706,0.051455185,-0.0005825646,-0.0047831535,-0.018932208,-0.056809206,-0.0038678236,-0.021039423,-0.009172867,-0.080327705,0.019284874,0.008544713,0.018344928,-0.018600974,0.040111423,-0.006080881,-0.050345108,0.023771917,0.0197399
33,-0.02868171,0.027996484,0.00049334764,0.016312309,-0.009740671,0.012661554,-0.006376315,-0.014857307,0.0049675778,0.018447287,-0.0032782778,0.0499335,-0.014055263,-0.0270033,0.063496724,0.027601425,0.034542073,0.0065393024,-0.052842997,-0.031842813,0.007465685,-0.0125731975,0.04175441,-0.02234105,-0.0068493634,-0.021330122,0.009835068,-0.050149262,-0.020037813,-0.0055510774,-0.069786586,0.042739064,-0.022552876,0.025614377,0.019941432,0.023817584,0.022143945,-0.029315218,0.005913059,0.0056063365,0.016075876,0.03632185,0.03069682,0.012478758,-0.010390435,-0.0138244815,-0.029644838,-0.039197106,0.011607919,-0.023025222,0.034398597,0.07095915,-0.00059679896,0.0139463395,-0.06563289,0.008450884,0.09616095,-0.0031390488,0.0063450285,-0.020425014,-0.04265693,-0.0082527995,-0.00068096095,-0.014598308,-0.021791246,-0.023216538,-0.020128831,-0.07288512,0.0066137537,-0.050967112,0.008774072,-0.004092319,0.0046171695,-0.025529167,-0.04020006,0.0070012324,0.006672643,0.008488151,0.027981684,0.04208639,-0.045441926,-0.03204965,0.08838149,0.009404333,0.036834188,0.016470015,-0.03525672,0.023813136,0.0036350004,-0.022487618,-0.0046718675,-0.011315063,0.0041110143,-0.069696754,0.003672352,-0.038974095,0.040442545,-0.015399817,-0.012124173,-0.008154687,0.015593253,-0.017249297,0.020550042,0.03969928,-0.05266264,-0.0330464,-0.037146088,0.038654767,-0.016734978,0.019226085,0.051057257,0.00056159496,-0.003877908,-0.018444851,-0.056910563,-0.0033762231,-0.020567182,-0.009381875,-0.080367595,0.018902592,0.007950522,0.018310718,-0.018880595,0.04008851,-0.0061256276,-0.050689284,0.023414828,0.020055344
34,-0.029217992,0.02939108,-0.0010721982,0.012868375,-0.010565983,0.014027294,-0.007386028,-0.016606197,0.0061886385,0.017610278,-0.002049327,0.05264025,-0.012591105,-0.027488079,0.06187778,0.02735322,0.035210624,0.005906912,-0.05348007,-0.035825938,0.0068248753,-0.013174761,0.04223904,-0.022577338,-0.0052981097,-0.020926226,0.006839007,-0.049740057,-0.019460713,-0.0056622643,-0.06838311,0.04217717,-0.02504857,0.02629308,0.021467766,0.0221738,0.021131411,-0.028687872,0.005168815,0.0074958187,0.017601896,0.03568676,0.030430576,0.010949895,-0.010145414,-0.014476646,-0.03073891,-0.036761083,0.012853239,-0.022086497,0.03465814,0.07119709,0.0017959401,0.015614562,-0.06283756,0.0074691474,0.09454277,-0.0031153448,0.0056659533,-0.02206545,-0.04318535,-0.009817681,-0.0018900691,-0.012503592,-0.021793086,-0.022332061,-0.020459719,-0.07047637,0.008870907,-0.052095268,0.009027984,-0.0043053273,0.004151251,-0.026203886,-0.039445218,0.0068011144,0.007275507,0.0067107715,0.027310751,0.0431558,-0.045183662,-0.03178443,0.08779501,0.00936115,0.037227266,0.01701285,-0.03691326,0.024564832,0.0011943281,-0.019673638,-0.0044506476,-0.009877814,0.0051355828,-0.06929991,0.005179163,-0.039923787,0.04235511,-0.016309876,-0.011008176,-0.006827686,0.017220255,-0.018457022,0.022179686,0.0377351,-0.05347012,-0.033484254,-0.036580965,0.03789552,-0.018154295,0.018126007,0.051156335,-0.0022711307,-0.0047695413,-0.019594513,-0.057133697,-0.004607074,-0.02084175,-0.01021473,-0.07977262,0.019608967,0.010368761,0.019998051,-0.017090145,0.039509878,-0.0057091652,-0.049020868,0.023275016,0.018321719
35,-0.028758164,0.028154343,0.00017477572,0.016117886,-0.009674003,0.012268625,-0.0064251926,-0.015448488,0.005342629,0.017958358,-0.0033209845,0.049676143,-0.013563413,-0.026740428,0.063757226,0.027696379,0.034590404,0.0066113104,-0.05314092,-0.031622678,0.007858987,-0.012795802,0.041818764,-0.022056509,-0.006742567,-0.021402378,0.009279411,-0.050287444,-0.020295646,-0.00518525,-0.06891221,0.04294099,-0.02286099,0.025813233,0.019311583,0.02389285,0.021869633,-0.02966068,0.006125848,0.0061213803,0.015845168,0.036395073,0.030535799,0.012225207,-0.010885992,-0.013624484,-0.029411646,-0.03878878,0.011523884,-0.023003925,0.034263052,0.0716452,-0.0010472909,0.013984419,-0.06539165,0.0088669695,0.09582002,-0.0031241775,0.0059481566,-0.020308271,-0.042849943,-0.007987511,-0.0007270833,-0.013619496,-0.021662064,-0.023172265,-0.020446872,-0.07244673,0.006354276,-0.050779503,0.008300539,-0.0040524416,0.0050039776,-0.02601365,-0.039284937,0.006756557,0.0065675937,0.007784131,0.028525982,0.042382438,-0.046398323,-0.031435028,0.08901014,0.009506935,0.037249513,0.016531177,-0.035605982,0.023689687,0.0030347034,-0.022782616,-0.0044523175,-0.01084815,0.003864687,-0.06991202,0.003971562,-0.039911326,0.040488,-0.01524495,-0.011469752,-0.007983591,0.015660278,-0.018006992,0.020771783,0.039432425,-0.052363686,-0.03314771,-0.037690334,0.038913712,-0.016863542,0.018585667,0.05087175,9.999052e-05,-0.0037901103,-0.018839803,-0.05708255,-0.0027774237,-0.020910824,-0.00984268,-0.0796257,0.018296666,0.0080268495,0.018099878,-0.018980894,0.040470917,-0.0065119625,-0.050320707,0.023219613,0.019740855
36,-0.028520713,0.02878946,-0.0004088655,0.015166283,-0.009774348,0.01292365,-0.0062373634,-0.015596092,0.0055252127,0.018258478,-0.0024903342,0.05076111,-0.012940705,-0.026812479,0.06273662,0.0274036,0.035052836,0.0066867913,-0.05268812,-0.0331619,0.007828526,-0.013269845,0.04219888,-0.021952264,-0.0065990947,-0.021519653,0.008977089,-0.05050233,-0.01988769,-0.0053079,-0.06924331,0.041893885,-0.02296027,0.025567595,0.020060731,0.023463298,0.022227459,-0.029267993,0.005736178,0.005618075,0.016891036,0.035979066,0.030428763,0.011512581,-0.010289167,-0.013991741,-0.02962414,-0.03890021,0.012272064,-0.0223357,0.034043718,0.07185393,-0.0001161769,0.014678299,-0.06500795,0.008064099,0.095301226,-0.0033755116,0.0062104976,-0.020688873,-0.04288646,-0.008184533,-0.00065169623,-0.013487119,-0.022014434,-0.022776678,-0.02004958,-0.071753114,0.007243134,-0.05094908,0.008638103,-0.003953265,0.00459728,-0.026245654,-0.039682977,0.006922897,0.0068096444,0.0075177765,0.027848631,0.04235109,-0.04510977,-0.031208852,0.088254556,0.009703858,0.037357192,0.015922982,-0.03552027,0.02382848,0.0026277192,-0.021679573,-0.0046237963,-0.0112028215,0.0043825246,-0.06968687,0.0039548874,-0.03953773,0.040659152,-0.01573513,-0.011928401,-0.008010831,0.015659843,-0.017544283,0.021221038,0.039325893,-0.052954324,-0.03328064,-0.037024554,0.03853617,-0.017011395,0.018717324,0.05084188,-0.00019988045,-0.004345514,-0.018915538,-0.057176217,-0.0032135136,-0.020774048,-0.009547361,-0.0797731,0.019069135,0.008585006,0.01856612,-0.018518187,0.03982199,-0.006153668,-0.050380275,0.023183051,0.01967446
37,-0.028609375,0.028525557,1.7933547e-05,0.015431769,-0.010121109,0.012808468,-0.0066214716,-0.01558945,0.0052566156,0.018114902,-0.0029135644,0.050610356,-0.013503525,-0.026865955,0.06294029,0.02740866,0.034673687,0.0064636325,-0.053021837,-0.033216015,0.007655089,-0.013110086,0.041884497,-0.02228421,-0.0064784847,-0.021250464,0.008783177,-0.050043665,-0.01992561,-0.0053887973,-0.069156416,0.042215914,-0.023567935,0.025584191,0.02009829,0.023462843,0.021938492,-0.029293206,0.0059227077,0.006181119,0.016409036,0.03604113,0.030771818,0.011889346,-0.010397574,-0.013992153,-0.029759279,-0.03831427,0.012046825,-0.022718336,0.034308996,0.071258016,-0.00020837039,0.0142149925,-0.0646936,0.008480731,0.09527025,-0.0031633861,0.006023669,-0.020764165,-0.042844117,-0.008543451,-0.0010697697,-0.013481164,-0.021652333,-0.023051083,-0.020351682,-0.07196465,0.007223867,-0.051193334,0.008460186,-0.004322935,0.0047436766,-0.025932597,-0.039544486,0.006997928,0.0067159347,0.007441775,0.027847372,0.04233189,-0.045430277,-0.031510472,0.088416606,0.009318983,0.037197378,0.016321525,-0.035720825,0.02408582,0.0025337338,-0.02143342,-0.0046505365,-0.011007909,0.0045296494,-0.06950628,0.004082015,-0.039303757,0.040815786,-0.015633032,-0.01152763,-0.0078124665,0.016021654,-0.017772626,0.021198463,0.038965877,-0.05281043,-0.03312341,-0.03706882,0.038156703,-0.017006436,0.018736247,0.050744627,-0.00026541948,-0.0040129125,-0.019033968,-0.057122312,-0.0032667778,-0.020521585,-0.00987579,-0.079956785,0.018892355,0.008746706,0.01877642,-0.018373221,0.039855745,-0.006222293,-0.050298724,0.023089867,0.019503795
38,-0.028943669,0.027804341,0.00078715384,0.016858459,-0.009340363,0.01240683,-0.006590207,-0.0149023235,0.005050376,0.01836892,-0.00404457,0.049398378,-0.0143884495,-0.026737573,0.06398241,0.027928513,0.03445808,0.00639845,-0.053249355,-0.030968927,0.007255976,-0.012242917,0.041616157,-0.022315096,-0.006845113,-0.020961527,0.009960152,-0.05000843,-0.020289851,-0.0052606454,-0.06951241,0.043307245,-0.02242229,0.025828667,0.019644735,0.024075199,0.021895709,-0.029616866,0.0057780296,0.005732028,0.015384775,0.036640648,0.030773845,0.012634106,-0.010562419,-0.013728401,-0.029566376,-0.039068572,0.011019003,-0.023430731,0.03445066,0.07079264,-0.0011435524,0.013303116,-0.06599886,0.008860238,0.09674887,-0.0027462859,0.0063524917,-0.020214383,-0.04260896,-0.008158306,-0.0005145923,-0.01444938,-0.021456428,-0.023202764,-0.019928686,-0.073020846,0.0062732883,-0.050710514,0.008225001,-0.0041374397,0.005175829,-0.025670156,-0.03956625,0.006916021,0.0065961517,0.008906935,0.028191205,0.042435963,-0.04593371,-0.032175995,0.08866657,0.0096205855,0.036998913,0.016887736,-0.035243098,0.023675337,0.0037860498,-0.023366362,-0.0046179355,-0.011127781,0.0038309991,-0.06972872,0.0037267078,-0.03948813,0.040397234,-0.015389163,-0.012070889,-0.008276615,0.015435647,-0.017137056,0.02029689,0.039874602,-0.05206857,-0.032979183,-0.03733418,0.03869158,-0.016593514,0.019197179,0.050955556,0.0005841628,-0.0030523092,-0.018495243,-0.057055745,-0.002660334,-0.02083915,-0.009387632,-0.080500565,0.017986067,0.007655792,0.01769936,-0.01942128,0.04060124,-0.006358381,-0.050947983,0.023670007,0.020162702
39,-0.028462172,0.027865332,9.1426075e-05,0.016301543,-0.009262687,0.011858422,-0.006216239,-0.015314877,0.0053087547,0.018819531,-0.003384091,0.049529746,-0.013538621,-0.026263583,0.06369029,0.027646288,0.034962967,0.006831217,-0.05280341,-0.031143874,0.008207399,-0.012941856,0.04198762,-0.021895207,-0.00737188,-0.021656474,0.009870291,-0.050629117,-0.020429425,-0.004816762,-0.069585934,0.042840898,-0.021998232,0.025918517,0.019173926,0.024620637,0.022100057,-0.029611811,0.005756096,0.005377421,0.0161204,0.036337286,0.030513488,0.011939436,-0.010690406,-0.01342451,-0.029267976,-0.03962736,0.011585798,-0.022568557,0.03404419,0.072084844,-0.0014160872,0.013806932,-0.065900356,0.009002354,0.09631276,-0.0032284148,0.0062526274,-0.019929081,-0.04296665,-0.0077585764,-0.00016575749,-0.014216216,-0.021749005,-0.023039844,-0.019959617,-0.07266675,0.0061412603,-0.05048006,0.008527163,-0.0035141464,0.0047379546,-0.026047528,-0.039592586,0.00692873,0.006377358,0.008220072,0.028642476,0.042213567,-0.04654491,-0.031240534,0.08888114,0.009842958,0.037310608,0.016181525,-0.03520841,0.023472652,0.0036135279,-0.02327472,-0.0045060166,-0.01112261,0.0038154852,-0.07024862,0.003384173,-0.039832614,0.04020169,-0.015381351,-0.011892015,-0.00837129,0.015214097,-0.017383877,0.020706095,0.04004095,-0.05237156,-0.03344294,-0.037789304,0.039099358,-0.016452083,0.018934475,0.0511206,0.00061010197,-0.0038443208,-0.018830758,-0.057160072,-0.0026490465,-0.020924674,-0.009420285,-0.07981673,0.018493451,0.0073138587,0.017769184,-0.019542903,0.040104304,-0.006426305,-0.050970953,0.023531904,0.020298436
40,-0.029003859,0.02856177,-9.7729266e-05,0.015650928,-0.00949225,0.012904111,-0.006316265,-0.015106544,0.005366709,0.018018004,-0.0028211176,0.050460756,-0.013429351,-0.02714612,0.063238814,0.027705528,0.034781717,0.00633259,-0.052765314,-0.032598227,0.007236236,-0.012535885,0.042060163,-0.021936614,-0.0064549316,-0.021109723,0.009330355,-0.050293885,-0.020147696,-0.005563682,-0.06926444,0.042831667,-0.02278399,0.025725737,0.020249145,0.023392394,0.021916518,-0.02914127,0.0056492547,0.0057594087,0.016335849,0.036124837,0.030204868,0.012110427,-0.010507504,-0.013869429,-0.029960698,-0.038787972,0.011669565,-0.0230418,0.03434029,0.071287654,-0.00015337765,0.014610678,-0.065406725,0.007948205,0.09606628,-0.0031566843,0.006264481,-0.020976901,-0.0428114,-0.008696735,-0.0009039559,-0.014043756,-0.02211439,-0.022688255,-0.01992372,-0.07212275,0.006856397,-0.05084955,0.008744799,-0.0039343573,0.0047177114,-0.02603905,-0.039905548,0.00692553,0.00668158,0.007993204,0.028063487,0.04250077,-0.045644015,-0.0320976,0.088179335,0.009536653,0.03707604,0.016752068,-0.035547156,0.023890862,0.0029520653,-0.022332057,-0.0045140847,-0.011147583,0.004183095,-0.069714256,0.0040403754,-0.03933804,0.040971026,-0.0155900195,-0.012008153,-0.007900465,0.015740529,-0.017673733,0.020693902,0.03952822,-0.052641064,-0.032985363,-0.037268497,0.03888377,-0.017468007,0.019119771,0.050878815,-5.657226e-05,-0.0039134696,-0.018573996,-0.056981802,-0.0033946708,-0.020758938,-0.009445164,-0.0799918,0.018892042,0.008349966,0.018440194,-0.018489618,0.04030281,-0.0058913166,-0.050085895,0.02345701,0.01958529
41,-0.028716266,0.028091919,6.3583255e-05,0.016243383,-0.009466847,0.012090631,-0.006301094,-0.015180513,0.0053457767,0.018120307,-0.003091976,0.049657956,-0.013743643,-0.026996326,0.06380439,0.027631652,0.03464844,0.006606937,-0.052921582,-0.031517692,0.007904442,-0.012669351,0.041851517,-0.022017501,-0.006962523,-0.021516982,0.009727083,-0.05040951,-0.020490143,-0.0052687693,-0.0692909,0.043261122,-0.022590594,0.025896046,0.019418696,0.024044484,0.021848328,-0.029377203,0.0061292592,0.006051002,0.015897159,0.036324218,0.03037744,0.0123208165,-0.010920964,-0.013488775,-0.029663077,-0.039124694,0.011582095,-0.02308254,0.034318563,0.071654715,-0.0010097474,0.014233574,-0.065445654,0.008781813,0.09619651,-0.0032482315,0.006051603,-0.020347685,-0.042976968,-0.008106702,-0.0007162711,-0.014246777,-0.021908302,-0.02320369,-0.020308347,-0.07265423,0.0061210133,-0.050617293,0.008817822,-0.0037103537,0.0047058016,-0.025895806,-0.039851353,0.007014284,0.0064456984,0.007932402,0.028587293,0.04221788,-0.046788983,-0.031589936,0.088904366,0.009402999,0.03694916,0.01649918,-0.035519347,0.02376297,0.0032298416,-0.022975288,-0.004354471,-0.0108819045,0.0038961805,-0.07016313,0.00377395,-0.03960567,0.0406349,-0.015296578,-0.01161051,-0.007915672,0.015646942,-0.017909227,0.020578984,0.039651606,-0.052480362,-0.03330189,-0.03782743,0.039218478,-0.017006123,0.018827187,0.05092833,0.000433065,-0.00405965,-0.018733107,-0.056840602,-0.003010828,-0.0207774,-0.00961705,-0.07969574,0.018652163,0.0077033155,0.018123664,-0.018970072,0.040312417,-0.006393263,-0.050161377,0.023339774,0.01991235
42,-0.030572414,0.025082622,0.003176555,0.01981628,-0.008365253,0.011955835,-0.007225466,-0.011293024,0.0025697164,0.018327147,-0.0042319596,0.047734417,-0.016970214,-0.028996449,0.065488055,0.029221162,0.03328723,0.005829249,-0.05172363,-0.028457776,0.0064238193,-0.009173196,0.04107948,-0.022083666,-0.007169241,-0.019884305,0.0128021985,-0.04789082,-0.020091768,-0.005987265,-0.071048364,0.046729915,-0.021124054,0.025470555,0.019795714,0.024187412,0.021162597,-0.03014294,0.0055560404,0.004952194,0.013172459,0.03653781,0.030296028,0.0160002,-0.011069938,-0.013132165,-0.030739924,-0.040375277,0.009385128,-0.02577046,0.03450357,0.06785564,-0.0013241693,0.013649069,-0.06839064,0.007732883,0.09868941,-0.0025810692,0.006719944,-0.0210182,-0.04224231,-0.010030627,-0.0013513968,-0.01860116,-0.023465369,-0.022683166,-0.019634774,-0.07513924,0.004178494,-0.050345674,0.00890626,-0.0038745236,0.0050561577,-0.024428783,-0.04214576,0.0072778733,0.00475752,0.010561152,0.028319057,0.041858725,-0.046393484,-0.03606314,0.08732094,0.008858391,0.035681963,0.019108035,-0.03354211,0.02350442,0.006036587,-0.02585122,-0.004575169,-0.012039071,0.0041286927,-0.070423655,0.0022591911,-0.036981948,0.040385764,-0.013795201,-0.012695497,-0.008025162,0.015250694,-0.016992647,0.01616614,0.04175465,-0.050974898,-0.031990442,-0.037962455,0.039987236,-0.01750685,0.022091543,0.050999366,0.0030164197,-0.0019686818,-0.015931318,-0.056231186,-0.0046478137,-0.019252669,-0.008940555,-0.08198976,0.019681647,0.0060949586,0.018015817,-0.01849648,0.041562617,-0.005203292,-0.050036397,0.024438333,0.02081613
43,-0.029562145,0.027713858,6.637722e-05,0.018516004,-0.0076504853,0.012111634,-0.004632173,-0.012094244,0.003604535,0.018389758,-0.0018505603,0.049205177,-0.014156371,-0.027745452,0.06365378,0.027927104,0.034853823,0.005865794,-0.050001018,-0.0314029,0.0068371464,-0.0107893795,0.04260491,-0.019973733,-0.00735577,-0.020106096,0.012438443,-0.050968267,-0.02124526,-0.006177184,-0.071019426,0.04484802,-0.019867882,0.024442475,0.021016827,0.024086114,0.02232647,-0.028471809,0.0054131458,0.0029068273,0.015537534,0.03511353,0.029000204,0.01372293,-0.010818104,-0.013075474,-0.030688198,-0.04067949,0.010543179,-0.02474565,0.034000494,0.070646375,-0.0012125969,0.015244752,-0.06870001,0.006383039,0.09794265,-0.0037355553,0.007331855,-0.022068013,-0.042760987,-0.010131065,-0.0009732768,-0.017228825,-0.024336474,-0.021771094,-0.018351223,-0.07270211,0.004760869,-0.04921963,0.009447258,-0.0029280577,0.0045912378,-0.026212307,-0.042304657,0.008030147,0.0046884865,0.008196686,0.028766945,0.04206687,-0.046416722,-0.034816787,0.086572476,0.009114813,0.036478132,0.01728465,-0.03338824,0.02378232,0.004436806,-0.024433404,-0.004268507,-0.013542324,0.004246177,-0.07037313,0.002396362,-0.036725428,0.040777825,-0.014942978,-0.013873133,-0.008506738,0.014730133,-0.017201599,0.017848536,0.041873988,-0.052108996,-0.031545255,-0.037956126,0.040563677,-0.018753441,0.022068337,0.050097622,0.002428677,-0.0027812347,-0.01664163,-0.056165718,-0.0037525408,-0.019568034,-0.008215964,-0.07999262,0.020108342,0.006034646,0.01794089,-0.018255778,0.040514242,-0.004127049,-0.049539026,0.02387883,0.020552438
44,-0.03099706,0.026117206,0.0020569116,0.020311914,-0.004694881,0.010930218,-0.0060030166,-0.009974707,0.0038619377,0.018860232,-0.0031470358,0.047685653,-0.015968509,-0.029450748,0.06608461,0.030119611,0.034127537,0.0058706063,-0.050154757,-0.027226962,0.0065361178,-0.008243896,0.042130686,-0.019893937,-0.008183908,-0.020631155,0.015164293,-0.04933119,-0.02159527,-0.005544846,-0.07152161,0.0474693,-0.018247377,0.026255537,0.019525977,0.025133658,0.021175804,-0.029127404,0.0046240166,0.002721304,0.013572354,0.03619765,0.027666261,0.015577249,-0.011345432,-0.0123259965,-0.031504206,-0.043204255,0.008693721,-0.026056107,0.033567302,0.07054438,-0.0017210543,0.015339181,-0.071190685,0.0064551793,0.10159693,-0.003016239,0.007765453,-0.020965073,-0.042966437,-0.01004256,-0.00023798761,-0.0202641,-0.02565509,-0.02113724,-0.017177124,-0.07507213,0.0023237057,-0.048256256,0.0104586445,-0.0014001969,0.0051267445,-0.026008602,-0.04320874,0.007775073,0.004044339,0.011265928,0.029671546,0.04197877,-0.04878465,-0.035573695,0.08617598,0.010314923,0.036024198,0.019532371,-0.033046205,0.023343522,0.006212745,-0.029164642,-0.0035430924,-0.012801256,0.0033348612,-0.07220368,0.0013960283,-0.037278384,0.040912293,-0.014121145,-0.014137266,-0.008817572,0.0133083835,-0.016327027,0.014904194,0.04454047,-0.049926654,-0.032340366,-0.039201416,0.042847194,-0.018903913,0.02326549,0.05065801,0.0047453083,-0.0020419806,-0.015042415,-0.05639828,-0.0035978854,-0.019943058,-0.007245641,-0.081667624,0.019610353,0.004054863,0.01661864,-0.019519616,0.042463858,-0.004515899,-0.049523577,0.02569479,0.021352176
