,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,0.02245106,0.029049516,-0.044947114,-0.003021624,-0.062414013,-0.008878809,-0.007495503,0.037983526,-0.0191079,0.0738918,0.07254174,0.04373444,0.009630248,0.038464177,0.089675255,0.004117282,0.022085357,0.016999632,0.012173053,0.047856636,-0.03505789,0.015176027,-0.017042741,0.038080066,-0.016967982,-0.02921804,0.06905095,0.07149973,-0.11910105,0.03215824,0.0038934578,0.10099022,0.0773374,0.0027572196,-0.032618538,-0.0094685145,-0.07158125,0.025676286,-0.07934335,-0.025036879,0.027220543,0.0011602044,0.08483206,0.03755422,-0.0073110294,-0.0121951485,-0.037935313,-0.011390684,0.052938744,0.05457316,-0.01795626,-0.028465623,0.010748882,-0.06490469,0.009963408,0.07066348,0.01851931,0.0036549047,-0.05565521,0.04106521,-0.020710982,-0.0030962955,0.069445804,-0.032272264,0.006232839,-0.024715945,-0.015737977,0.0012297761,-0.10353028,-0.067545414,-0.054601766,-0.070470825,-0.0072799623,0.061496727,-0.025951687,0.01101023,0.019662922,0.021069331,0.0024029426,-0.06964325,-0.060846828,-0.09609864,-0.025689445,0.02917242,-0.009994581,-0.08226445,0.020398628,0.00621086,-0.030564321,-0.006663516,-0.020200878,-0.020444378,0.0032158857,-0.002413868,0.07972554,-0.0035889372,-0.009523759,0.016897311,0.014358469,0.011125743,0.0093706865,0.0045153126,0.063253015,-0.006481033,0.052564006,-0.06823665,-0.034120873,-0.017420895,-0.039674945,-0.06737359,-0.004717078,0.04718391,-0.039875034,-0.03300596,0.025068698,-0.02124951,-0.03641458,0.006588662,0.00944471,-0.00048308074,-0.0099864155,-0.080177136,-0.00942848,0.06690587,0.017988143,-0.0033215098,0.100667104,-0.010037557
27,0.02305381,0.031626925,-0.049903754,-0.0043297075,-0.0637062,-0.0059410417,-0.005932836,0.03755757,-0.020657575,0.07280208,0.07281613,0.041915733,0.008442659,0.03776846,0.09102507,0.0026767463,0.015559496,0.018662374,0.013793062,0.05143213,-0.035102133,0.01417584,-0.017665096,0.03454018,-0.012796404,-0.023557149,0.067145094,0.07142826,-0.1161506,0.029100008,0.0040797764,0.103848785,0.07692321,0.0032454934,-0.03171132,-0.010553781,-0.06886458,0.026597654,-0.08057605,-0.02647638,0.02522262,-0.0010019848,0.08608964,0.036178656,-0.006854658,-0.015777798,-0.039910097,-0.01527549,0.05249744,0.050913546,-0.019558039,-0.02802481,0.011907116,-0.06584059,0.012289599,0.07149341,0.018758237,0.00018800423,-0.054204777,0.043669276,-0.01741081,-0.0023240913,0.07024208,-0.032345735,0.008112669,-0.023603708,-0.014767371,0.0027800594,-0.09787329,-0.0679944,-0.053310547,-0.06689747,-0.006854128,0.060021117,-0.021903146,0.008805994,0.023348885,0.020312171,0.00288002,-0.06860917,-0.06336314,-0.10006593,-0.02598925,0.030540492,-0.009824682,-0.08300306,0.020570323,0.0051339027,-0.025217107,-0.005865779,-0.020364003,-0.01845635,0.0010525947,-0.0025084587,0.0809297,-0.0064624716,-0.010462448,0.018874295,0.014773017,0.0060449764,0.00652696,0.0038946122,0.059157535,-0.004733324,0.048158746,-0.06591374,-0.03071576,-0.021435644,-0.03732802,-0.066566974,-0.005620219,0.046097275,-0.042600844,-0.029374195,0.0190987,-0.02173128,-0.038954206,0.004913816,0.009737998,-0.0015163682,-0.012638759,-0.07904089,-0.010206892,0.068593964,0.022362337,-0.0044839736,0.0976001,-0.008844303
28,0.021876343,0.03151363,-0.0461686,-0.0038534366,-0.0625209,-0.007288049,-0.0054061925,0.036530346,-0.021509882,0.07718286,0.072613314,0.04293895,0.0068113133,0.03602068,0.091078445,0.0043931315,0.01809084,0.016354937,0.014805745,0.050239217,-0.03410931,0.014523241,-0.015731331,0.03872317,-0.013369065,-0.027787462,0.06750709,0.070908606,-0.12033312,0.03148018,0.001955532,0.104845405,0.07766329,0.0026847841,-0.034934588,-0.009378135,-0.072959624,0.02518739,-0.08117602,-0.02709778,0.027150175,-0.00056664646,0.08596395,0.03782834,-0.007795749,-0.013596082,-0.038410556,-0.016549544,0.052271158,0.050942954,-0.01880106,-0.028418796,0.008714914,-0.06483065,0.010954659,0.07399925,0.0208754,0.002727665,-0.05463735,0.041527785,-0.018966993,-0.00068617053,0.069983974,-0.032022692,0.008092754,-0.022894613,-0.016440209,-0.00022037141,-0.10268743,-0.068378285,-0.054726403,-0.06815767,-0.004896313,0.060970306,-0.021466468,0.009495759,0.021978198,0.02199677,0.002944028,-0.06669484,-0.063902624,-0.09831798,-0.024184965,0.029173192,-0.009842563,-0.08184556,0.020443615,0.0046539647,-0.02842434,-0.0066940207,-0.018749122,-0.020752333,-0.00090895966,-0.0022524688,0.07832883,-0.005744349,-0.0096930135,0.01764379,0.015484655,0.009101357,0.0068844333,0.0067416187,0.060555242,-0.00660317,0.05109151,-0.06578526,-0.035911366,-0.0170389,-0.039705053,-0.06557171,-0.006443724,0.04807596,-0.041294973,-0.031115143,0.022235269,-0.020353898,-0.037207365,0.008775443,0.008934669,-0.0005242396,-0.01102078,-0.078560516,-0.010510144,0.06930283,0.02098462,-0.005661592,0.09945061,-0.009326978
29,0.01930514,0.030182505,-0.046501976,-0.0051399916,-0.065705426,-0.0052898573,-0.008805794,0.038118787,-0.021573132,0.07708026,0.072892055,0.04445742,0.0062654167,0.036648687,0.0914202,0.0043405164,0.020470943,0.017896961,0.012459911,0.04983954,-0.035640847,0.014614243,-0.018029168,0.038230404,-0.010528518,-0.025562689,0.068689406,0.073644795,-0.12047746,0.032176923,0.0038221185,0.10700044,0.079774216,0.00291574,-0.037513126,-0.0075217113,-0.073534995,0.024187217,-0.08237381,-0.025513206,0.027428543,-0.0021694712,0.09039482,0.03729374,-0.0064395405,-0.014115496,-0.036269266,-0.015606195,0.054751635,0.051565778,-0.021252338,-0.030639553,0.0057403147,-0.06722351,0.013622135,0.07586062,0.023720691,0.0023513176,-0.05430416,0.040872943,-0.019509476,0.0008418374,0.074010864,-0.029105762,0.00976833,-0.023906544,-0.018952586,0.0035955124,-0.10278143,-0.06990374,-0.05317611,-0.070007846,-0.002405282,0.061101608,-0.020099308,0.012042923,0.02107955,0.023445705,0.0012481157,-0.06807529,-0.063263774,-0.10267942,-0.022931062,0.028967164,-0.009453863,-0.08492249,0.022162661,0.004710769,-0.029995183,-0.0078510735,-0.01715839,-0.019757932,-0.0019832533,-0.0041724555,0.07904335,-0.0065572523,-0.009439105,0.017676204,0.0150736645,0.0072572567,0.0047597922,0.00747383,0.061360776,-0.007823825,0.05237955,-0.06590822,-0.03482105,-0.020972714,-0.040011566,-0.06703213,-0.0050499365,0.048818164,-0.040725347,-0.028670905,0.020058284,-0.020550013,-0.037614323,0.0100173615,0.0064983964,-0.0010266602,-0.011320703,-0.08391674,-0.009672178,0.07248024,0.021533241,-0.0075722653,0.09943399,-0.008038567
30,0.021675028,0.030302769,-0.04703274,-0.004189197,-0.06394833,-0.0068352176,-0.0057971496,0.035792675,-0.021856947,0.07846594,0.07570511,0.041648977,0.0056217276,0.038302608,0.09188877,0.004272584,0.018832259,0.01886705,0.013246983,0.05090354,-0.03536321,0.015795,-0.0162169,0.037558813,-0.012837198,-0.027949661,0.06876939,0.07270957,-0.120525286,0.031180251,0.0037694979,0.1048592,0.078855254,0.0020785984,-0.03472151,-0.008928552,-0.07418796,0.027191726,-0.08190922,-0.027363589,0.026827402,-0.001298992,0.0896337,0.037361894,-0.008621379,-0.013731927,-0.041242894,-0.015366074,0.053599097,0.05242395,-0.021779038,-0.030006194,0.008579265,-0.06539253,0.012982868,0.07391605,0.01920669,0.0011976734,-0.056293502,0.0431668,-0.017914047,-0.0014255792,0.07103462,-0.032850496,0.008543085,-0.021947559,-0.017420553,0.0022443663,-0.1023217,-0.06941129,-0.054512028,-0.07009539,-0.00504962,0.062775865,-0.022373844,0.010650773,0.021589613,0.021440227,0.0020880941,-0.06836243,-0.06145748,-0.09867384,-0.025477283,0.030206822,-0.008880846,-0.08452415,0.021315798,0.0052088248,-0.028188327,-0.005914239,-0.019836945,-0.021034561,-0.00079892576,-0.0032222345,0.081478946,-0.0049448814,-0.009224677,0.01836195,0.015356203,0.008742921,0.007279223,0.0074064266,0.060415886,-0.007770315,0.05132468,-0.06684995,-0.034397844,-0.019918941,-0.03952766,-0.066376224,-0.005924251,0.047986243,-0.04320064,-0.031812273,0.023769971,-0.022926345,-0.037486345,0.008203272,0.009507246,0.00027054735,-0.010218393,-0.08042174,-0.009502934,0.070433296,0.022494178,-0.0037689246,0.100409515,-0.009757644
31,0.02273038,0.031080605,-0.047847096,-0.0053725056,-0.0628109,-0.00727149,-0.0052149426,0.03626435,-0.02232511,0.07853302,0.0757757,0.04204696,0.0042327084,0.03815081,0.0924677,0.004731676,0.018482678,0.018378768,0.014021348,0.051351413,-0.035957534,0.01505829,-0.01675193,0.037677985,-0.011710634,-0.028119557,0.06814543,0.073819086,-0.12137133,0.030659894,0.0027323808,0.106360145,0.07896203,0.0024321908,-0.035469778,-0.008676544,-0.074826986,0.027023936,-0.08199064,-0.02797925,0.026157223,-0.0015083095,0.0882472,0.037054025,-0.010710362,-0.014276238,-0.04205473,-0.015303517,0.053093724,0.051351506,-0.021549292,-0.029872919,0.008441322,-0.06487302,0.014368273,0.07517027,0.0204737,0.00240504,-0.05549921,0.042450637,-0.017628398,-0.0016696509,0.07085695,-0.033126026,0.00869159,-0.021031624,-0.017242022,0.0019960906,-0.10407586,-0.0702855,-0.055516813,-0.06987958,-0.0052781217,0.0633255,-0.023378324,0.011434566,0.02229984,0.021299258,0.0014198832,-0.06715322,-0.06271,-0.09795903,-0.026981182,0.029167507,-0.010017097,-0.08320425,0.020715836,0.0039381967,-0.027058551,-0.00535148,-0.019778138,-0.020918446,-0.003387699,-0.0026155142,0.08188012,-0.004347805,-0.010453416,0.01758365,0.015621742,0.007264383,0.007350847,0.0074593313,0.061074033,-0.007989548,0.051517297,-0.06543411,-0.035362333,-0.019594911,-0.0399507,-0.066957034,-0.00692058,0.047925457,-0.043075588,-0.031447932,0.023358349,-0.022677653,-0.038217165,0.009423265,0.0088961385,0.00070656836,-0.010086328,-0.0793165,-0.009642243,0.070260644,0.022761527,-0.004197892,0.10062768,-0.010009977
32,0.022682426,0.030056002,-0.050508406,-0.0052608475,-0.065049835,-0.0071102576,-0.0070025073,0.034521975,-0.021499598,0.07732319,0.078917414,0.044799037,0.005381018,0.039272062,0.091601595,0.0029798248,0.019072998,0.016702857,0.01315628,0.050461296,-0.036493048,0.01517802,-0.017223995,0.031963103,-0.011169458,-0.02544181,0.06965256,0.07225308,-0.11991349,0.031562433,0.005150839,0.10451583,0.0756817,0.002160796,-0.033516303,-0.008713964,-0.074821845,0.02754064,-0.0834108,-0.027852815,0.027279934,-0.0033469899,0.08986722,0.03495187,-0.010101735,-0.015097929,-0.043954086,-0.0144673865,0.05496388,0.05218705,-0.022013098,-0.02963907,0.00642775,-0.06718129,0.015241265,0.07438494,0.018603299,0.00018183514,-0.054902233,0.041648164,-0.01875954,-0.0014089905,0.06966705,-0.03383469,0.0058622323,-0.021171136,-0.017765023,0.004031131,-0.10057094,-0.0700823,-0.05629914,-0.07001069,-0.0060999542,0.06448628,-0.023087423,0.010404011,0.019907413,0.019965895,0.0015464034,-0.06907575,-0.06429724,-0.097190544,-0.023099177,0.029120877,-0.010212515,-0.08566343,0.02148127,0.0059690014,-0.0268752,-0.0045140516,-0.021679314,-0.021914179,-0.0016648024,-0.0044451356,0.08413275,-0.004080439,-0.010838727,0.018225433,0.013832503,0.006674852,0.009173393,0.0061149523,0.060281172,-0.008518957,0.051676724,-0.06591149,-0.031884827,-0.021657735,-0.037073057,-0.06636541,-0.003996387,0.045292854,-0.042345632,-0.032934614,0.022790354,-0.024055839,-0.03708047,0.006664805,0.006657902,-0.0018790793,-0.010100432,-0.08268343,-0.008723978,0.069871575,0.024330243,-0.0031196624,0.100935794,-0.010082106
33,0.020542266,0.030188486,-0.047927704,-0.0051848628,-0.06509677,-0.005691997,-0.006674323,0.036018193,-0.022170424,0.07950324,0.07658324,0.04465572,0.0032266453,0.03936766,0.09225115,0.00518213,0.021069849,0.016394794,0.012858983,0.04889863,-0.03728734,0.012584047,-0.016743977,0.035670757,-0.009656949,-0.02758649,0.06937659,0.07463177,-0.12221763,0.032255135,0.003513466,0.106021576,0.076305404,0.0029252963,-0.037617646,-0.0063994527,-0.07633926,0.026440753,-0.08252135,-0.027434513,0.029166965,-0.0031643473,0.09018738,0.036985554,-0.010591938,-0.014545912,-0.042219806,-0.015377035,0.055046417,0.05070128,-0.022448365,-0.029846111,0.0034627356,-0.06690147,0.017326098,0.077546805,0.022311706,0.0011897832,-0.05475401,0.039917383,-0.018152006,0.00139267,0.07214988,-0.031921446,0.007724501,-0.022221345,-0.017986681,0.0031684004,-0.10490416,-0.07058209,-0.055897966,-0.070521116,-0.0032517947,0.063945495,-0.023423437,0.012211086,0.020616284,0.022126822,-0.0009378623,-0.06771131,-0.063574396,-0.09884402,-0.023226187,0.028615616,-0.009425078,-0.08595379,0.020359293,0.003929678,-0.029050125,-0.006097667,-0.01897336,-0.021223646,-0.0053999647,-0.005041808,0.081509285,-0.003554983,-0.009476319,0.016229987,0.013330872,0.007761974,0.0070581436,0.009135205,0.06288178,-0.010587942,0.05278028,-0.066611886,-0.037040234,-0.02010087,-0.03900841,-0.066274405,-0.0068520457,0.047573894,-0.04211625,-0.031715035,0.022820165,-0.021944717,-0.037476253,0.01059192,0.0055665374,-0.00021318346,-0.008812439,-0.0834766,-0.008439696,0.07059482,0.023144666,-0.0055246875,0.10101429,-0.010141353
34,0.015223155,0.033391967,-0.05113699,-0.0028878897,-0.07067354,-0.0018713046,-0.010371914,0.035428707,-0.022395616,0.08293391,0.08198643,0.045676418,-0.0045937337,0.03698305,0.09341416,0.006586684,0.020838447,0.021364354,0.015201338,0.050204676,-0.043200087,0.012622677,-0.014658,0.040578105,-0.005218329,-0.027534723,0.070876464,0.0869919,-0.1332514,0.033996016,0.0027673896,0.11493017,0.08363474,0.0012465352,-0.043529544,-0.0035861842,-0.084054336,0.027553594,-0.08857116,-0.021505862,0.0294729,-0.005168383,0.10329948,0.0359344,-0.014236624,-0.011359841,-0.041096736,-0.01572388,0.060776085,0.05742241,-0.028053813,-0.04088733,0.0009792857,-0.067539975,0.021543201,0.086706236,0.026553508,0.0024948455,-0.054953225,0.040360667,-0.022116408,0.0042526294,0.079131044,-0.027823953,0.01771165,-0.028574763,-0.02203723,0.006726859,-0.11170031,-0.08165324,-0.05943162,-0.07556403,0.002739638,0.0700942,-0.023045141,0.0146906795,0.015892925,0.024538854,-0.0016332623,-0.06706569,-0.06605663,-0.11083953,-0.019640706,0.027770165,-0.009512525,-0.09110804,0.024566635,0.0025346372,-0.030623233,-0.006304428,-0.018175999,-0.01593134,-0.0123969875,-0.0044835545,0.07642935,0.0015360676,-0.013850758,0.018551722,0.014899779,0.004112389,0.012242494,0.010563465,0.06791705,-0.012664184,0.056969017,-0.06429957,-0.04378591,-0.03186759,-0.038785044,-0.07240487,-0.0048109666,0.050077293,-0.051634993,-0.02903103,0.01949422,-0.020657025,-0.03702397,0.0073392503,-0.0012782775,0.0015340522,-0.0059402324,-0.08431567,-0.010354086,0.09186134,0.028242812,-0.007847328,0.100630164,-0.011282982
35,0.020358419,0.03266029,-0.048517715,-0.0033661872,-0.06384419,-0.005236094,-0.007338617,0.038140915,-0.021513894,0.07628298,0.07201691,0.043513596,0.0057653487,0.036766376,0.09136826,0.00483234,0.016244648,0.01714199,0.015892304,0.05060857,-0.03501077,0.01391099,-0.01602178,0.038703475,-0.011861943,-0.026613615,0.06750019,0.07388472,-0.12090007,0.032636028,0.0024998467,0.106011644,0.07767773,0.0036655338,-0.037040353,-0.009242825,-0.074295774,0.025736341,-0.08073926,-0.024667367,0.028467057,-0.0019722143,0.087758586,0.039578736,-0.0066829445,-0.015128765,-0.03858618,-0.016035244,0.052908465,0.051894795,-0.019954428,-0.02854813,0.009554461,-0.06574412,0.012726698,0.07629613,0.021704335,0.0018253252,-0.053141944,0.042968128,-0.018877994,0.0014368687,0.07223444,-0.029484304,0.010177929,-0.025840702,-0.015684774,0.0015068483,-0.10316477,-0.069339566,-0.05483533,-0.06817585,-0.0028337426,0.05998292,-0.020425048,0.010818783,0.021885755,0.022471108,0.0019469857,-0.06715121,-0.06455293,-0.101876795,-0.027057245,0.02845528,-0.009311162,-0.08233241,0.021154173,0.004345075,-0.027631173,-0.0073552467,-0.01689664,-0.019164585,-0.001773159,-0.0026797717,0.07730104,-0.004359804,-0.010644391,0.018847594,0.014212312,0.006955974,0.0064885467,0.0065674316,0.06270675,-0.007252734,0.049163125,-0.064796075,-0.03743682,-0.020111974,-0.039432816,-0.06752904,-0.0060952716,0.047381014,-0.043359023,-0.029083889,0.020762056,-0.019349024,-0.03855916,0.0074197818,0.008826017,-0.00048287958,-0.010598917,-0.07873005,-0.009663066,0.07143322,0.021810219,-0.007185776,0.09767127,-0.010009934
36,0.021191662,0.030220177,-0.04737224,-0.004581865,-0.06408376,-0.0046904767,-0.0054058926,0.038052045,-0.022609804,0.07650685,0.07308254,0.042861994,0.006293036,0.03734466,0.09158018,0.0040886765,0.016569287,0.018023875,0.014436603,0.051650867,-0.034922756,0.013771228,-0.018836882,0.036627635,-0.011202734,-0.025393888,0.06713745,0.07344294,-0.11912531,0.031994212,0.0020693075,0.1060709,0.077542596,0.0028208662,-0.03539995,-0.008388113,-0.0728857,0.025487514,-0.081227824,-0.027325992,0.02660199,-0.0018830718,0.08920638,0.03852312,-0.0075005796,-0.015737945,-0.03974593,-0.016835494,0.052819364,0.050744515,-0.021037925,-0.028427767,0.008772787,-0.066707194,0.01334776,0.07464117,0.020570114,0.00096731633,-0.05434771,0.042742547,-0.017474834,0.00015937164,0.0716273,-0.030937338,0.0084394775,-0.023399528,-0.017941594,0.0019958522,-0.10030426,-0.06845041,-0.052936938,-0.068489894,-0.004238073,0.06114147,-0.020153772,0.010989971,0.023514656,0.021624006,0.0018105116,-0.06803594,-0.06381938,-0.10018043,-0.025445096,0.030243348,-0.0085177645,-0.08446108,0.020943917,0.0031506189,-0.028300619,-0.006335482,-0.017408557,-0.020282082,-0.0019909916,-0.0017527891,0.08008124,-0.0057857893,-0.011041405,0.019381281,0.015662642,0.007800199,0.0052493345,0.0067090914,0.06000392,-0.007294111,0.049697243,-0.066523805,-0.033988878,-0.0206598,-0.039075583,-0.067721836,-0.0064473487,0.04797664,-0.043192092,-0.029548818,0.019719606,-0.020834714,-0.037954405,0.008633956,0.008388948,-0.0011491068,-0.0118599795,-0.08095303,-0.00953865,0.07013841,0.022410132,-0.00635314,0.09863996,-0.009021768
37,0.02023072,0.031006934,-0.047692057,-0.005182851,-0.065637946,-0.004701049,-0.0067878366,0.03728154,-0.022609765,0.07826704,0.073607475,0.04448455,0.006065216,0.035215132,0.0906757,0.0034060683,0.01773033,0.017479572,0.0144304,0.05006627,-0.035053454,0.014387133,-0.018286884,0.037438437,-0.01131814,-0.02429755,0.06843261,0.072100125,-0.1196522,0.03226424,0.0024084519,0.10473104,0.07779935,0.002437545,-0.03463083,-0.007987697,-0.07405356,0.024142617,-0.08164946,-0.026857397,0.027921956,-0.0023454074,0.08980893,0.037581723,-0.0074154492,-0.014506895,-0.03766196,-0.016344223,0.0546899,0.050734963,-0.0211659,-0.02880817,0.005618494,-0.06615551,0.0133616775,0.07550277,0.022032306,0.002144117,-0.054642193,0.043035135,-0.019708935,0.0020029452,0.07147423,-0.03066965,0.008700453,-0.02419651,-0.018401533,0.0018888861,-0.100361064,-0.069769576,-0.053341642,-0.06755379,-0.0024138428,0.061174802,-0.019023668,0.010337862,0.02217179,0.02295585,0.0016503241,-0.06645029,-0.06397766,-0.101600766,-0.022444867,0.030781038,-0.009078469,-0.083721235,0.02129488,0.0044346396,-0.02854702,-0.0056945477,-0.018353298,-0.019948142,-0.0033171717,-0.0030605868,0.07899833,-0.0069683082,-0.010473598,0.018395154,0.014829725,0.007478174,0.006677136,0.0075397883,0.060265042,-0.0073835105,0.051273342,-0.065279335,-0.03446349,-0.020985559,-0.038669325,-0.066005036,-0.0057689436,0.04756236,-0.042292368,-0.028034467,0.018995669,-0.020261407,-0.037969045,0.0085260235,0.00851091,-0.0016358867,-0.011837367,-0.081747115,-0.009936507,0.07155809,0.02229593,-0.007429179,0.09871596,-0.009700915
38,0.020550359,0.030406915,-0.048676986,-0.0056465603,-0.0660421,-0.0053819707,-0.006365981,0.03828808,-0.021106612,0.07869828,0.07461546,0.04640307,0.0054678135,0.03774164,0.09135604,0.0040601077,0.019559762,0.015799168,0.013627656,0.050012607,-0.0367969,0.0142886955,-0.017207585,0.03679227,-0.010417331,-0.025836274,0.068940766,0.07346736,-0.119412065,0.031599306,0.0039604385,0.10400888,0.07595916,0.0023817075,-0.035878085,-0.008225262,-0.075303905,0.026711797,-0.08201648,-0.02672754,0.029128868,-0.0032851044,0.08958365,0.03684283,-0.008410737,-0.015354771,-0.04160637,-0.015235957,0.05386591,0.050661135,-0.021477107,-0.02867118,0.004953813,-0.06662321,0.0156246275,0.0754233,0.020719543,0.0019687004,-0.055220857,0.041637078,-0.017589135,0.0004080031,0.07102167,-0.032142095,0.006883554,-0.023787104,-0.017537383,0.0035108346,-0.10240699,-0.07019526,-0.055012133,-0.06942719,-0.0038840845,0.06185642,-0.020821486,0.01086841,0.020368887,0.022014687,0.0007436164,-0.06837688,-0.063796885,-0.09863998,-0.023292318,0.028984845,-0.010279138,-0.085206784,0.020985886,0.0046522766,-0.028771745,-0.00469416,-0.018834468,-0.02189883,-0.002696501,-0.0032476922,0.08072548,-0.0047470517,-0.009615812,0.017120466,0.01290324,0.007449221,0.006982712,0.0077624507,0.060026973,-0.009219017,0.050723992,-0.066492215,-0.035347126,-0.021219514,-0.03923123,-0.06647605,-0.00591534,0.046894893,-0.04267821,-0.030165704,0.0215699,-0.021744251,-0.037047546,0.0075482745,0.0062300786,-0.0013979562,-0.009192742,-0.08183323,-0.009190172,0.07002502,0.022904938,-0.0068457667,0.100763865,-0.010181383
39,0.024656663,0.03227141,-0.04881223,-0.0039041638,-0.061928168,-0.008742019,-0.0060187895,0.034873437,-0.019583508,0.07436174,0.073660165,0.041796174,0.0077171996,0.037686273,0.090685226,0.0030627842,0.016252104,0.015466694,0.015697826,0.051816683,-0.033787023,0.015293302,-0.015622102,0.03512398,-0.014213257,-0.027177118,0.06691322,0.06909448,-0.11819207,0.030979417,0.0050948854,0.105981916,0.07687807,0.003008766,-0.0351187,-0.011051245,-0.0705939,0.026927939,-0.08019461,-0.026490562,0.025583012,-0.0016303714,0.083899826,0.037722502,-0.006962073,-0.016523583,-0.04103383,-0.017046345,0.052092142,0.049003277,-0.017521031,-0.027137429,0.01260091,-0.065938786,0.010093261,0.07135156,0.018533455,2.4065375e-06,-0.05407331,0.041753028,-0.016903423,-0.0028734114,0.06991877,-0.03257768,0.0072435364,-0.021806274,-0.013911887,0.0014437027,-0.101198636,-0.066447504,-0.053976428,-0.06902403,-0.0075368844,0.061662383,-0.024193157,0.009270648,0.022282043,0.019653397,0.0032529999,-0.07003423,-0.063934855,-0.09761245,-0.027951665,0.028600909,-0.009864591,-0.08166366,0.020199325,0.006849396,-0.025044193,-0.0064897295,-0.019249875,-0.020765606,0.0023860233,-0.0021273354,0.08067422,-0.00412903,-0.0097583085,0.019601725,0.015686927,0.006953962,0.0060372874,0.005354395,0.060254596,-0.0042708553,0.048109338,-0.06618427,-0.03404562,-0.016580034,-0.03746383,-0.06610405,-0.005806122,0.04789709,-0.04123835,-0.03242169,0.02321333,-0.020889848,-0.035738185,0.006484313,0.008371968,-0.0010102335,-0.01166971,-0.079357296,-0.009991862,0.06692574,0.02167612,-0.0042243935,0.098261714,-0.009146044
40,0.02092245,0.029005107,-0.04713269,-0.0048497915,-0.06534491,-0.006722546,-0.0058549354,0.037076864,-0.021845613,0.07809061,0.07478438,0.044563737,0.00499041,0.03849148,0.09187816,0.0042285635,0.018203411,0.016561382,0.01375667,0.050116863,-0.035285592,0.013653131,-0.018266704,0.03584543,-0.010607198,-0.027179874,0.06836952,0.07316375,-0.119870104,0.032292955,0.002929214,0.10459478,0.07630311,0.0029000985,-0.035720993,-0.008278571,-0.07454981,0.027186865,-0.08253352,-0.027623115,0.02704132,-0.0019978834,0.08866856,0.038855407,-0.007234971,-0.015594618,-0.042432297,-0.01597659,0.05328688,0.05147406,-0.020959083,-0.028811114,0.0072253905,-0.06569234,0.013403833,0.07535367,0.01911263,0.002651617,-0.05540461,0.041656267,-0.01740834,-0.0001658313,0.07119199,-0.03268885,0.006659426,-0.022761058,-0.017748706,0.0016798619,-0.100992635,-0.068964005,-0.05342869,-0.06998238,-0.00458974,0.063161634,-0.02020761,0.011549871,0.023333961,0.021848446,0.0017506108,-0.06860206,-0.063533835,-0.09746194,-0.02287674,0.029865663,-0.009460818,-0.085946,0.01998732,0.00503039,-0.029351236,-0.0061663203,-0.018677495,-0.021454139,-0.0021979008,-0.0016395701,0.081935145,-0.0042007435,-0.010601953,0.018373681,0.015212826,0.008724727,0.0074555054,0.0076185092,0.06033574,-0.009009667,0.050530862,-0.06719513,-0.034060333,-0.020372976,-0.04022576,-0.068792716,-0.0053034686,0.047706313,-0.043329854,-0.031601906,0.021712832,-0.020396404,-0.03681574,0.00797306,0.0072075278,-0.0017114375,-0.01050622,-0.082286626,-0.010054891,0.06972861,0.022343988,-0.005344445,0.10133249,-0.00996446
41,0.021760907,0.029362438,-0.046718758,-0.0052495077,-0.064008676,-0.007515467,-0.0076980563,0.035893034,-0.02104948,0.07623708,0.073923275,0.044234943,0.005317129,0.03998249,0.09090749,0.003864546,0.02035773,0.01578055,0.013000816,0.04895833,-0.035241228,0.014486896,-0.017052893,0.034937404,-0.01156453,-0.027425162,0.068802536,0.071322635,-0.11892264,0.031956784,0.004240123,0.10398021,0.0765084,0.003953005,-0.035853382,-0.009014327,-0.073101655,0.026674924,-0.081407964,-0.026822388,0.027136525,-0.0014287168,0.086579256,0.038650684,-0.0077251038,-0.014977733,-0.03975332,-0.014241191,0.05362101,0.05061489,-0.019763123,-0.028356133,0.0068515725,-0.065716736,0.012625661,0.074667215,0.019606875,0.0032503977,-0.054189153,0.040772613,-0.018349795,5.8310106e-05,0.07110096,-0.030821638,0.0060998686,-0.022199128,-0.016682576,0.00227198,-0.10162285,-0.06854671,-0.054320622,-0.069793224,-0.004698392,0.061694853,-0.022047881,0.011794084,0.022680024,0.021841552,0.0010422077,-0.06849648,-0.062355056,-0.09785223,-0.023555748,0.02917324,-0.009402379,-0.08387513,0.019354768,0.0063429517,-0.028978834,-0.006643573,-0.019159596,-0.020544434,-0.0018785717,-0.003998246,0.08200842,-0.0047110934,-0.010045057,0.01743258,0.014756437,0.007848322,0.007825464,0.007397024,0.062437855,-0.008535758,0.052065548,-0.065394625,-0.034057286,-0.018305097,-0.039399385,-0.067222506,-0.005249556,0.047199093,-0.040055517,-0.031552806,0.022065153,-0.020602107,-0.036949918,0.0088499375,0.007559687,-0.0017865412,-0.011409294,-0.08269352,-0.009602442,0.06750639,0.020714438,-0.004541822,0.10022303,-0.010110086
