,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389,-0.000650123,0.0009863158,0.000448375,8.956832e-05,0.0010408601,0.00027387403,-0.0005451017,0.00036207028,5.2506803e-05,2.4924986e-05,-0.0006256569,-9.762694e-05,-0.00096864253,0.00021563563,9.0350164e-05,-2.9673916e-05,0.00024328381,-0.000116318464,-0.00021786033,0.0002959068,-0.00021880551,0.0006330679,-0.000258687,0.00016372933,1.0021729e-05,0.00018269755,-1.5165075e-05,-0.00024347706,-0.0009317901,-0.00018491817,-5.41317e-05,0.00058335206,-2.770801e-05,-0.00044562086,0.00032969148,0.00085171824,-0.00035950216,-4.8299087e-05,-0.0006284942,-0.00022482057,0.0006301431,0.00038340967,1.0817312e-06,-0.0006610176,-0.0003460627,0.00025613292,0.0005486561,-7.8054494e-05,-0.00028457935,-0.0006610844,-0.0001972203,0.00016009738,-0.00080038235,-0.00079489313,-0.0010225279,5.3559896e-05,0.00075882487,0.00026611937,0.00027686218,0.00092034787,-0.00083032297,-5.4279866e-05,-0.0002358522,0.00027632643,0.00088610407,-0.00029666908,-0.0007676175,-0.00061772834,-0.0005971908,-0.00011880393,-0.0002751886,0.0003962014,0.00070701726,-2.5486224e-05,0.001199591,-0.00045086807,-0.00060736854,0.0007873196,0.0008048159,0.00058521284,-0.00086299423,-0.0011139307,0.0003967099,-0.00033246516,0.0005268622,0.00076696137,1.8379345e-05,0.0006765127,0.00065820897,-0.001188918,-0.0008239448,-0.00060419156,-0.00062744226,-0.000990097,-0.0007999353,5.946099e-05,-0.00048448145,0.00031822128,0.00066338526,-0.00052437047,-8.303846e-05,0.00019411976,-0.00036730617,0.0004902831,0.00081739854,0.0007585455,-0.00015185401,4.21023e-05,-4.88715e-05,0.00034202263,0.00029594125,-0.0005215884,9.686663e-05,0.0004266824,-0.00039297287,1.6346574e-05,8.1234175e-05,0.00046736188,-0.000814307,-0.0005796193,-0.00057478016,-0.0006756596,-0.0004968862,0.0014074175,0.00044120522,-7.617008e-05,0.000527404,-0.00025871582
390,-0.0005629326,0.0007272661,0.00033374177,5.0758943e-05,0.000985668,0.00019223103,-0.00043420307,0.00029490096,6.579497e-05,-8.583302e-06,-0.0003602244,5.8354577e-05,-0.0010754243,-6.36559e-06,5.2843243e-05,-9.439443e-05,0.00020697969,-0.00019759417,-1.1894153e-05,0.0002277107,-0.00015204889,0.0005234978,-0.0002056546,0.00019952693,5.0703762e-05,3.27928e-05,-6.485911e-05,-8.011563e-05,-0.00076873414,-0.0002316528,-3.083388e-05,0.000492238,-7.309066e-05,-0.00042919302,0.0003930064,0.0007019155,-0.00039946486,-8.523755e-05,-0.00051811896,-0.00026514078,0.0007256293,0.00028704305,-6.784964e-05,-0.000541575,-0.0002817812,0.00030327332,0.0004624133,-9.232311e-05,-0.00018801168,-0.0006027045,-0.00028349616,9.736349e-05,-0.0005987566,-0.0006447891,-0.0011055348,-5.934341e-05,0.00074810395,0.00026226928,0.0003080829,0.00077423314,-0.0006222287,-0.00011713646,-0.00022606179,0.00017399061,0.00063308794,-0.00023025204,-0.00052711787,-0.00059984764,-0.0006376486,-0.00021605683,-0.00029415032,0.00032634614,0.0005187504,0.00015220794,0.0007641958,-0.00037048338,-0.00065252604,0.0006924523,0.00079759164,0.00034364918,-0.0007434031,-0.00095226057,0.00030032638,-0.00019152765,0.0005133832,0.00067043025,-3.378105e-05,0.00041145738,0.00064898096,-0.0011230381,-0.00067533366,-0.0006782189,-0.0004661437,-0.00096220616,-0.000771109,9.397976e-05,-0.00035325298,0.00030530873,0.00069011794,-0.00041734334,-9.517982e-05,9.468617e-05,-0.00043407688,0.00050185155,0.000570911,0.00048735086,-1.08615495e-05,0.00010875112,-5.08948e-05,0.00042938208,0.00029666955,-0.00050112046,4.2237923e-05,0.00055715465,-0.00038940867,-0.00012320979,4.7969952e-05,0.00058080675,-0.00062581943,-0.000527726,-0.0005239779,-0.0006192769,-0.00042994972,0.00119498,0.00040136254,3.944151e-05,0.0005150032,-0.00030077575
391,-0.0005079997,0.0006070612,0.00027588801,2.9693358e-05,0.00095341075,0.00020258687,-0.0003405828,0.00028661476,8.456386e-05,-3.5499688e-06,-0.00022154301,8.6185406e-05,-0.0011429619,-0.000118431635,9.456556e-05,-0.00010149367,0.00017239666,-0.00021511968,0.000115761766,0.00014373194,-0.000115968985,0.00047343783,-0.00018844543,0.00024494808,2.4844427e-05,-6.589154e-05,-0.00013652007,-2.551335e-05,-0.00060390495,-0.00028032344,7.250812e-06,0.0005202228,-4.1767024e-05,-0.0003764599,0.00039219935,0.0006327592,-0.00046278967,-8.44216e-05,-0.00047355378,-0.00026793173,0.0007560358,0.000254235,-0.00016989792,-0.000534761,-0.00025496655,0.0003351618,0.0004126681,-0.00012570561,-0.0001462712,-0.0005976395,-0.0003560452,-1.3320474e-05,-0.00038398616,-0.0004661465,-0.001149049,-0.00022260309,0.00077695027,0.00023122807,0.0003673504,0.0006581135,-0.00048307423,-8.416892e-05,-0.00021516427,0.00013002288,0.00046651624,-0.00017311703,-0.0003766562,-0.000522543,-0.0006045548,-0.00028142915,-0.00027428893,0.000299857,0.00039610453,0.00031402125,0.000531205,-0.00038362472,-0.0006670065,0.0006225947,0.00078135123,0.00018412061,-0.0006698817,-0.0008660387,0.00016576005,-0.00016345456,0.00046482496,0.0005761995,-6.25849e-05,0.00024770014,0.0007485659,-0.0010164175,-0.00059439056,-0.00069709984,-0.00032961182,-0.0009373878,-0.00067854766,0.0001383496,-0.00031263428,0.00032689236,0.0006549619,-0.0003220383,-0.0001241766,7.737987e-05,-0.00048486236,0.00050699944,0.0004413845,0.0002803523,-3.997702e-06,9.2057744e-05,-4.7639594e-05,0.00046983268,0.00028502895,-0.00048362138,2.0909938e-05,0.00068925065,-0.00035406425,-0.00024009729,2.8687296e-05,0.0005644681,-0.00047790073,-0.0005131755,-0.00043858122,-0.00049746456,-0.00044485182,0.0010198466,0.00035755592,7.995195e-05,0.00055712694,-0.00037588063
392,-0.00052726245,0.0006613075,0.00030715019,4.431326e-05,0.00096141035,0.00017651357,-0.0004050918,0.00028389413,7.0014736e-05,-6.9148373e-06,-0.00029788725,8.9328736e-05,-0.0011113118,-5.59045e-05,6.153039e-05,-0.000101315905,0.0001890515,-0.00020295987,3.636838e-05,0.00019924901,-0.00013642258,0.000499818,-0.00019014192,0.00021284637,5.4385047e-05,-1.5967526e-06,-9.294256e-05,-4.4404296e-05,-0.0007123826,-0.00025258632,-1.2441655e-05,0.00047973916,-7.268181e-05,-0.00041969074,0.00039485664,0.00065868767,-0.0004224612,-8.830021e-05,-0.00049485825,-0.00027669803,0.00074765366,0.00026687118,-9.0468675e-05,-0.0005184193,-0.0002654416,0.0003206858,0.0004351004,-9.789993e-05,-0.00016353698,-0.0005883458,-0.0003051504,6.425218e-05,-0.0005287556,-0.0005869656,-0.0011384282,-0.00010379101,0.0007535219,0.00025137886,0.00032277545,0.0007319106,-0.0005626762,-0.00012654584,-0.0002294546,0.0001548396,0.00056149997,-0.00020623999,-0.00045799883,-0.0005844985,-0.0006383036,-0.00024734624,-0.00029126043,0.0003074119,0.00046817213,0.00020801739,0.00064413436,-0.0003606896,-0.000665548,0.000668576,0.0007888437,0.0002724994,-0.00072063785,-0.00091032404,0.00025998848,-0.00016590906,0.0004988611,0.0006322572,-5.4365235e-05,0.0003368482,0.00066848146,-0.001090887,-0.00063524116,-0.0006893724,-0.0004130071,-0.0009413436,-0.00075093284,0.000112898764,-0.00032088254,0.00031676772,0.00069396757,-0.00038415333,-0.00011146665,7.6482305e-05,-0.0004605581,0.0005087112,0.000511406,0.00041020662,1.6115606e-05,0.00011231692,-5.6572142e-05,0.0004456956,0.0003055199,-0.0004860931,3.4847413e-05,0.00059998524,-0.0003814124,-0.00017257873,3.192798e-05,0.00060007,-0.0005588662,-0.00052058464,-0.0004990576,-0.000584634,-0.00041855173,0.0011269143,0.0003778861,6.515626e-05,0.000519885,-0.00032113865
393,-0.00067244517,0.0010995613,0.00048724562,0.00012561888,0.0010436219,0.0003156592,-0.00057352474,0.0004151098,0.00012968032,1.1004275e-05,-0.00074314885,-9.2601054e-05,-0.0010462012,0.00024122046,5.9126876e-05,5.456165e-05,0.0002766545,-5.0866045e-05,-0.00026602065,0.00032059848,-0.00019613828,0.0006933315,-0.00022097745,0.00017871486,1.750444e-05,0.0002046912,-2.0083564e-05,-0.0002733383,-0.00096757617,-0.00014037671,-6.290068e-05,0.0006397697,3.6266865e-05,-0.0004631905,0.0003181638,0.00083202636,-0.00028597086,-1.1520577e-05,-0.00063724536,-0.00028268667,0.00063646166,0.00041711237,7.804157e-05,-0.0006817754,-0.00031193602,0.0002618872,0.00061204284,-5.017931e-05,-0.00028255954,-0.000691331,-0.00021405786,0.00016631698,-0.0009016171,-0.0008633947,-0.0010133227,0.00013044779,0.0007590004,0.00026806886,0.00032720738,0.001014954,-0.00086062076,-6.51952e-05,-0.00022094068,0.00032398966,0.0010021962,-0.00036652316,-0.0008042408,-0.00061243586,-0.0005354248,-0.000107984524,-0.00032338267,0.0004291474,0.00082143396,1.929875e-06,0.001330696,-0.00044218672,-0.0005973219,0.00085559953,0.00083353184,0.00058013294,-0.00093053,-0.0011966163,0.00048406888,-0.0003278267,0.0005155518,0.0007451768,4.1214087e-05,0.000715137,0.0006674421,-0.0011271937,-0.0008443473,-0.0005895449,-0.0006866073,-0.000998362,-0.0008544405,3.6909478e-06,-0.0004760814,0.00036053802,0.00068113813,-0.0005494966,-1.6619262e-05,0.00023906003,-0.00044595916,0.00055057416,0.0010256395,0.00086521544,-0.00022592442,5.812268e-06,-3.9609382e-05,0.00034906482,0.00034467224,-0.00057980814,0.00014270504,0.00041234284,-0.00041657215,7.364573e-05,3.477189e-05,0.0005011284,-0.0008783997,-0.00058280304,-0.00062672934,-0.0007194937,-0.0005662916,0.001469478,0.0004448666,-8.298713e-05,0.0005607691,-0.00030616112
394,-0.00060798414,0.0008611181,0.00039297342,7.081148e-05,0.0010141865,0.00023441645,-0.000491505,0.00032960763,5.8928912e-05,8.731149e-06,-0.0004973747,-2.224173e-05,-0.001020249,0.00010834308,7.2223134e-05,-6.0953083e-05,0.00022573792,-0.0001555985,-0.000118318014,0.0002629473,-0.00018654217,0.00058011245,-0.00023305671,0.00018103016,2.9683346e-05,0.000110249035,-3.918208e-05,-0.00016452512,-0.0008529853,-0.00020750468,-4.287169e-05,0.00053931633,-4.964159e-05,-0.0004376811,0.0003602913,0.0007793191,-0.0003788157,-6.615138e-05,-0.00057514943,-0.0002443071,0.00067629036,0.0003368362,-3.223261e-05,-0.0006032917,-0.00031499565,0.0002789155,0.00050697476,-8.495053e-05,-0.00023790845,-0.0006328691,-0.00023891695,0.00012977817,-0.00070293713,-0.0007223473,-0.0010626446,-1.0058284e-06,0.0007536444,0.00026425812,0.00029195077,0.00084973127,-0.00072975084,-8.465827e-05,-0.00023112027,0.00022686785,0.0007638233,-0.00026456988,-0.00065138564,-0.0006090859,-0.00061674323,-0.00016580638,-0.00028435234,0.00036244094,0.0006160289,6.0392835e-05,0.0009891661,-0.00041201845,-0.0006291922,0.0007414706,0.0008013239,0.0004684655,-0.0008051973,-0.0010357974,0.00035012746,-0.00026435056,0.00052034715,0.0007203086,-6.829596e-06,0.0005484121,0.0006537507,-0.001157078,-0.0007521203,-0.0006399683,-0.00054948684,-0.0009766174,-0.0007860027,7.614365e-05,-0.00042105978,0.00031198026,0.00067630457,-0.0004726448,-8.890652e-05,0.00014606398,-0.0003995765,0.0004958729,0.00069827214,0.00062747765,-8.371286e-05,7.4313604e-05,-4.9849274e-05,0.00038424227,0.00029629236,-0.00051169656,7.04648e-05,0.00048973947,-0.00039125019,-5.1100273e-05,6.5157714e-05,0.0005221898,-0.000723212,-0.00055453926,-0.0005502277,-0.0006484096,-0.00046453625,0.0013047475,0.00042194955,-2.0295614e-05,0.0005214105,-0.0002790431
395,-0.0005801404,0.000778391,0.00035636546,5.841814e-05,0.0009965613,0.00020834408,-0.00045609009,0.0003081574,6.31726e-05,-1.96998e-06,-0.00041260943,2.7570408e-05,-0.0010543503,3.744848e-05,6.0245395e-05,-8.162123e-05,0.00021414435,-0.00018155377,-5.2543357e-05,0.00024117017,-0.00016522373,0.00054512173,-0.00021612113,0.00019246188,4.267483e-05,6.237719e-05,-5.5051583e-05,-0.00011235685,-0.0008009169,-0.00022242931,-3.5431876e-05,0.0005102204,-6.413413e-05,-0.00043243496,0.00038051055,0.0007314808,-0.00039157795,-7.794751e-05,-0.00053990213,-0.0002571831,0.00070678396,0.00030606205,-5.424535e-05,-0.0005651477,-0.0002944679,0.00029396988,0.0004794337,-8.950697e-05,-0.0002070698,-0.00061422633,-0.00026646885,0.000109744724,-0.0006385492,-0.0006744135,-0.0010891538,-3.706105e-05,0.0007502213,0.00026302855,0.00030192127,0.0008030697,-0.00066329725,-0.00010473112,-0.00022799405,0.00019418751,0.0006830236,-0.00024336041,-0.0005745832,-0.0006033764,-0.0006296637,-0.00019686343,-0.00029040826,0.00034013297,0.00055590644,0.00011713861,0.0008501243,-0.00038634797,-0.00064361375,0.0007111747,0.00079901796,0.00039132359,-0.00076700654,-0.0009841677,0.00031934818,-0.0002193423,0.0005160435,0.0006894814,-2.3486744e-05,0.00046376837,0.000650804,-0.0011360394,-0.0007046629,-0.00066360924,-0.00049797725,-0.00096771074,-0.00077679753,8.716702e-05,-0.00037915213,0.0003078573,0.00068484107,-0.0004384662,-9.278369e-05,0.000114310766,-0.00042089913,0.0004995684,0.0006195577,0.00054087304,-3.8687605e-05,9.559747e-05,-5.049561e-05,0.0004121405,0.0002965252,-0.0005051608,5.3019146e-05,0.0005314052,-0.00039011193,-9.5666386e-05,5.4534758e-05,0.0005584175,-0.0006630202,-0.0005379678,-0.00053400453,-0.00063040433,-0.00044316053,0.0012369063,0.00040922605,1.6624574e-05,0.0005174505,-0.000292475
396,-0.000664443,0.0010496145,0.00047046086,0.00010340614,0.001051648,0.00029249978,-0.0005668304,0.00039004046,8.057547e-05,2.8053531e-05,-0.00068786927,-0.000104242936,-0.0009937901,0.00023844372,7.615099e-05,1.14011345e-05,0.00026172237,-8.78002e-05,-0.00024597766,0.00031558005,-0.00021628989,0.0006635403,-0.00024083232,0.00016979317,1.4954945e-05,0.00020358805,-1.3876008e-05,-0.00026473962,-0.00095297024,-0.00017280123,-5.8454898e-05,0.0006089369,5.6184363e-06,-0.0004521401,0.0003282244,0.00084863463,-0.00032832695,-3.262784e-05,-0.0006436575,-0.00024496973,0.0006286297,0.00040482578,3.474485e-05,-0.0006793842,-0.00033718836,0.0002569484,0.0005715932,-6.4330234e-05,-0.0002928297,-0.0006792983,-0.00020471856,0.00016311649,-0.0008468237,-0.0008338019,-0.0010176785,9.253388e-05,0.0007633255,0.0002699797,0.00029487233,0.00096973963,-0.0008540605,-5.7764817e-05,-0.0002315744,0.00029951776,0.00094876345,-0.0003264288,-0.00079669803,-0.0006179579,-0.000575786,-0.00011211494,-0.000294114,0.00041390955,0.00076915696,-2.8915048e-05,0.0012787525,-0.00044944944,-0.00060616597,0.00082433224,0.0008147885,0.000599917,-0.0008969363,-0.0011530304,0.00043774396,-0.00033708755,0.0005222149,0.00076632807,2.3764027e-05,0.00070165424,0.0006580013,-0.0011735512,-0.00083466526,-0.0005966583,-0.00065703504,-0.0009938437,-0.0008226335,3.376871e-05,-0.0004869341,0.00033237715,0.0006693695,-0.000540724,-6.045645e-05,0.00021888781,-0.00039724587,0.0005184575,0.00091581047,0.00081308,-0.00018973881,3.056624e-05,-4.030706e-05,0.00033964682,0.00031593535,-0.0005400658,0.00012134656,0.00041197357,-0.0004083109,4.6251807e-05,6.47862e-05,0.0004752113,-0.0008531497,-0.00059129717,-0.00060065277,-0.000696104,-0.0005284366,0.0014470071,0.00044379744,-8.370448e-05,0.0005454421,-0.00027681573
397,-0.0005956227,0.0008243909,0.0003767209,6.530946e-05,0.001006362,0.00022284151,-0.0004757815,0.00032008463,6.0812978e-05,3.980007e-06,-0.0004597418,-1.268927e-07,-0.0010353886,7.686857e-05,6.6905515e-05,-7.012894e-05,0.00022059074,-0.00016712153,-8.911616e-05,0.00025328016,-0.00017707772,0.00056457845,-0.00022553794,0.0001861054,3.545126e-05,8.899579e-05,-4.622765e-05,-0.00014136406,-0.000829868,-0.00021413087,-3.9568928e-05,0.0005263984,-5.6075864e-05,-0.00043535233,0.00036926797,0.0007580803,-0.00038448174,-7.1388204e-05,-0.0005595004,-0.0002500238,0.00068982877,0.00032317324,-4.2005908e-05,-0.00058635743,-0.00030588242,0.00028559938,0.0004947474,-8.697348e-05,-0.00022421777,-0.00062459335,-0.0002511487,0.00012088427,-0.0006743511,-0.0007010666,-0.0010744138,-1.7012702e-05,0.000752124,0.00026371214,0.00029637734,0.0008290149,-0.0007002484,-9.3569746e-05,-0.00022973248,0.00021235901,0.0007279515,-0.0002551535,-0.000617289,-0.00060655153,-0.0006224797,-0.00017959392,-0.000287042,0.00035253726,0.0005893372,8.558575e-05,0.00092743617,-0.00040062168,-0.0006355948,0.00072802044,0.0008002985,0.0004342175,-0.00078824256,-0.0010128766,0.00033646263,-0.00024436903,0.000518437,0.0007066224,-1.422485e-05,0.0005108332,0.0006524422,-0.0011477387,-0.0007310519,-0.0006504643,-0.00052661914,-0.00097266305,-0.00078191655,8.103787e-05,-0.0004024543,0.0003101502,0.0006800946,-0.0004574703,-9.0627706e-05,0.00013196631,-0.0004090434,0.0004975144,0.0006633252,0.00058902893,-6.372342e-05,8.376257e-05,-5.0136005e-05,0.00039662793,0.00029639574,-0.00050879456,6.271957e-05,0.0005082383,-0.0003907448,-7.088622e-05,6.0441438e-05,0.00053827325,-0.00069648866,-0.0005471818,-0.0005430253,-0.00064041605,-0.00045504607,0.0012746286,0.00041630073,-3.904337e-06,0.0005196526,-0.00028500624
398,-0.00061580376,0.000884349,0.00040325383,7.42923e-05,0.0010191351,0.00024173758,-0.0005014497,0.0003356312,5.77374e-05,1.1735596e-05,-0.0005211765,-3.6229612e-05,-0.001010675,0.0001282515,7.558684e-05,-5.514943e-05,0.00022899406,-0.0001483101,-0.00013678824,0.00026906328,-0.00019252894,0.00058993883,-0.00023781245,0.00017781995,2.603489e-05,0.00012369175,-3.4725817e-05,-0.00017917436,-0.0008676071,-0.00020331389,-4.4960936e-05,0.00054748775,-4.5571942e-05,-0.00043915468,0.00035461356,0.0007927534,-0.00037523243,-6.283866e-05,-0.0005850475,-0.0002406917,0.000667728,0.00034547783,-2.6050955e-05,-0.00061400305,-0.00032076007,0.0002746887,0.00051470846,-8.367095e-05,-0.00024656812,-0.00063810544,-0.00023117999,0.00013540406,-0.00072101876,-0.00073581,-0.0010552024,9.119045e-06,0.00075460505,0.00026460364,0.00028915145,0.0008628345,-0.00074841315,-7.902138e-05,-0.00023199827,0.00023604534,0.0007865131,-0.00027052662,-0.0006729523,-0.0006106901,-0.00061311596,-0.00015708432,-0.0002826522,0.00036870549,0.0006329119,4.4457833e-05,0.0010282118,-0.00041922706,-0.0006251433,0.00074997917,0.00080197304,0.00049012806,-0.0008159224,-0.0010502962,0.0003587706,-0.00027698954,0.00052155694,0.00072896574,-2.1520973e-06,0.0005721813,0.0006545773,-0.0011629863,-0.0007654475,-0.0006333303,-0.00056395214,-0.0009791185,-0.000788589,7.304817e-05,-0.00043282704,0.00031313882,0.0006739078,-0.00048224255,-8.7817556e-05,0.00015498116,-0.00039358856,0.00049483636,0.0007203743,0.0006517982,-9.6356496e-05,6.8336725e-05,-4.9667666e-05,0.00037640892,0.00029622717,-0.0005135322,7.536379e-05,0.00047803926,-0.00039156986,-3.8585626e-05,6.814074e-05,0.0005120167,-0.00074011507,-0.00055919355,-0.00055478327,-0.00065346574,-0.0004705391,0.0013237987,0.00042552245,-3.066333e-05,0.00052252295,-0.00027527136
399,-0.00050832704,0.0006071823,0.00027654367,2.9657967e-05,0.000953997,0.00020259782,-0.00034128875,0.00028645666,8.460041e-05,-3.4391414e-06,-0.00022224616,8.578226e-05,-0.001143001,-0.00011831848,9.493902e-05,-0.00010119099,0.0001721622,-0.0002144766,0.00011518621,0.00014435686,-0.000116198324,0.0004736362,-0.0001881243,0.00024509215,2.4670735e-05,-6.523356e-05,-0.0001358877,-2.5798334e-05,-0.0006049741,-0.00028011913,7.652969e-06,0.00052033085,-4.2106956e-05,-0.0003769705,0.00039161716,0.0006329599,-0.00046270294,-8.45918e-05,-0.0004734192,-0.00026797364,0.0007559641,0.00025454257,-0.00016903877,-0.00053473725,-0.0002552925,0.00033511955,0.00041305088,-0.0001256084,-0.00014616293,-0.0005975934,-0.00035578728,-1.3046432e-05,-0.00038514286,-0.00046712067,-0.0011493247,-0.00022215815,0.00077725574,0.00023155916,0.0003668121,0.0006584958,-0.00048374012,-8.458557e-05,-0.00021511607,0.00013026851,0.00046752952,-0.00017318991,-0.0003771535,-0.00052267313,-0.0006047585,-0.00028139818,-0.00027413387,0.00030013733,0.00039679557,0.00031336,0.0005316371,-0.0003834999,-0.0006672677,0.00062318705,0.00078136474,0.0001850645,-0.0006702412,-0.0008662818,0.00016619777,-0.00016326993,0.0004647458,0.0005765725,-6.256393e-05,0.00024798047,0.00074832374,-0.0010170247,-0.00059437193,-0.0006969292,-0.00033037644,-0.0009374181,-0.00067930017,0.0001382376,-0.0003123791,0.0003269629,0.00065555284,-0.0003223936,-0.00012407111,7.761968e-05,-0.00048499322,0.00050717965,0.0004419014,0.00028124824,-3.8924627e-06,9.2342496e-05,-4.7504436e-05,0.00046957284,0.0002852953,-0.00048331963,2.091087e-05,0.00068891933,-0.00035386198,-0.0002397066,2.844329e-05,0.0005652122,-0.0004788437,-0.00051367003,-0.00043880288,-0.000497974,-0.00044430653,0.0010206355,0.000357867,7.9822494e-05,0.0005563849,-0.0003758357
400,-0.00069846516,0.0004988699,0.00020219991,4.3914188e-05,0.001147862,0.000321222,2.5414396e-05,0.00035388558,-2.0883454e-05,-0.00017743954,-9.420607e-05,0.0001366149,-0.0011484418,-0.0002595205,-0.00017639063,-0.00028087397,0.0002041671,-0.00037979754,0.0005333349,0.00010203803,-5.5817654e-06,0.00028361566,-9.770917e-05,0.00035264067,0.00026314077,-0.00037851324,-0.00026265538,0.00030053104,-0.00058423635,-0.00028747504,-0.00031775987,0.0006171148,-6.852206e-05,-0.00025592395,0.0007844139,0.0006181919,-0.00047807652,-0.00013736438,-0.0006582164,-5.0643226e-05,0.0007419656,8.768786e-05,-0.0004737894,-0.00044258428,-0.00017574173,0.00024733902,0.0004314538,-0.00019679195,-0.00014083902,-0.00067527033,-0.00066584983,-0.00014869845,-0.00018269569,-0.00028267037,-0.00095269363,-0.00035714847,0.00092339097,0.0002971571,0.00061825,0.00058014644,-0.000324497,-9.414391e-05,-8.4573985e-05,-4.5381952e-05,0.0003391169,3.3427496e-06,-0.00015427778,-0.00040466292,-0.00075822184,-0.0004500671,-0.0004485501,0.00027908105,0.0003204327,0.00051277544,0.00036307424,-0.00024424528,-0.00056909723,0.00041639246,0.0007594363,-1.2570992e-05,-0.0003821468,-0.0008799974,0.00021169148,-0.000147952,0.00065931585,0.000702356,-8.819917e-05,4.2391475e-05,0.00074295746,-0.0010611182,-0.0005691126,-0.00074276514,-0.0004821308,-0.0010204278,-0.0006487323,-3.7744525e-05,-0.00036926148,0.00015438255,0.0004318431,-0.00022716355,-8.57588e-06,0.00011502043,-0.0005601542,0.00035574473,0.00020798389,-3.896933e-05,-0.0001150216,2.871058e-05,-4.8716785e-05,0.00056152,1.4279503e-05,-0.00078896456,-0.00014060328,0.00076018507,-0.0005215472,-0.00013754005,0.00032234797,0.00039089518,-0.00038382038,-0.00037662825,-0.00049357954,-0.0005372423,-0.0006501251,0.0009655729,0.00031238561,9.045936e-05,0.0006888434,-0.00042509497
401,-0.00066016335,0.0010768687,0.0004913388,0.00024511595,0.0009560175,0.00036667404,-0.00049545337,0.00041522994,0.0002382042,-0.00014936505,-0.0008017756,-3.3727963e-05,-0.0012060422,0.00018687919,2.9438408e-05,4.0029874e-05,0.00027599977,-1.7289887e-05,-0.0002843074,0.00022174884,-0.00010052114,0.00071862014,-0.00025258976,0.00016171456,-1.780293e-05,0.00011944305,-6.1320316e-05,-0.0002655459,-0.0010109097,3.4182565e-05,-6.4074964e-05,0.0007138299,-1.7970568e-05,-0.00051150844,0.00017542148,0.00086444383,-0.00022964983,1.0374235e-05,-0.000553302,-0.00035671704,0.000655968,0.00039227935,0.00014087977,-0.0006050265,-0.00022325618,0.00021804764,0.0007720953,-5.9993123e-05,-0.0002033459,-0.00066745793,-0.00015924533,0.00019753678,-0.001001792,-0.0008443319,-0.00096084643,0.00017420412,0.0006957762,0.00019717612,0.00042857183,0.0010438957,-0.0008736737,-2.3675326e-05,-0.00020005973,0.0003466101,0.0010337634,-0.0004994299,-0.00079152687,-0.00059773005,-0.00037180912,-6.334903e-05,-0.00038220687,0.0004440574,0.0008414062,0.00019480151,0.0012837192,-0.00043642684,-0.00051524956,0.0008359188,0.0008842973,0.00045286585,-0.00097565353,-0.0013049506,0.0005544354,-0.000306068,0.00051944284,0.0006695236,0.0001322109,0.0007365118,0.0007512686,-0.000982536,-0.00090418104,-0.00056848396,-0.0007376699,-0.001033687,-0.0009798063,-1.8788618e-05,-0.00049137045,0.00046413136,0.0006834753,-0.00053813495,0.0001666331,0.00026074215,-0.00054300437,0.0005300231,0.0011677854,0.0009616958,-0.00022597471,-0.00011500972,-0.00010316237,0.0004305099,0.00041122362,-0.00075010303,0.000107290456,0.00047090393,-0.0003466072,9.854557e-05,-1.0581571e-05,0.0005550743,-0.000873175,-0.00045935437,-0.00066475105,-0.00077509927,-0.00063370494,0.0014153039,0.00046648853,-9.893556e-05,0.0005662227,-0.00032703998
