,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.0045016184,-0.0050428286,-0.012163904,-0.020237528,-0.011797449,-0.0038165413,0.0056441408,-0.024720045,0.016446449,-0.003293462,-3.962964e-05,0.0069454536,0.01006034,-0.0071521364,0.0025871992,0.00847917,0.012130719,-0.010345244,0.006224282,0.00057289004,0.020011678,-0.007996952,-0.014814001,0.002205735,-0.005130927,-0.02034656,-0.00878608,0.003545016,0.013730086,0.006483113,-0.0062760403,-0.0060378574,-0.016308129,0.0058656977,0.02185132,-0.008186553,-0.004085335,-0.0021754578,0.004854437,0.027891148,-0.0017789118,-0.006657309,-0.019694299,-0.02069938,0.024325239,0.013404078,-0.015745964,0.0038527343,0.0068558417,0.023347657,0.011158899,0.010070898,0.009546131,0.005680345,0.0011447296,-0.022744894,-0.013030283,0.0040811095,-0.017412083,-0.021103863,-0.01130555,0.020684779,0.013250221,0.014567576,-0.009363502,0.008197792,0.004205877,0.0041208677,-0.018898722,0.009798685,0.008531865,-0.01050424,-0.014027227,-0.005991797,-0.028869186,0.0047393655,-0.0018353369,-0.015296318,0.001018351,-0.009816319,0.021433808,0.017008413,-0.02790783,0.032816354,-0.014591858,-0.0028343722,-0.0120088365,0.0005937059,0.010811426,0.00912316,0.005048888,-0.025510587,0.0029613022,0.010437293,9.351969e-05,0.01073437,0.03869585,-0.0014321674,-0.0040226243,0.003845878,-0.013123637,-0.0037633162,0.013673525,0.0023800172,-0.025964383,-0.014669746,-0.015328735,-0.0013109706,-0.006029658,-0.021276195,-0.020959694,-0.0024062125,0.009599181,-0.007340761,0.0122883115,-0.014190823,0.0022079218,-0.0060699377,0.00809649,0.0018774644,0.040018484,-0.0122477,0.0032734107,-0.023931615,-0.012355685,0.009016706,0.008796305,-0.011976668
26,-0.0032730326,-0.0060501136,-0.008853722,-0.019912824,-0.010004101,-0.0040570637,0.005874632,-0.022762826,0.016756978,0.00021758676,-0.0010675155,0.0054458356,0.008806467,-0.0074728765,0.0049288087,0.010236263,0.01211852,-0.010093525,0.0066134743,0.001291018,0.01985118,-0.0070798416,-0.013726994,0.004059015,-0.005634633,-0.020407487,-0.0057447236,0.0011485033,0.011740856,0.00887126,-0.006031139,-0.0047518574,-0.01441231,0.0055779507,0.02371598,-0.009167418,-0.0050325445,-0.0048034806,0.006109584,0.028335556,-0.0024861293,-0.0048089456,-0.018995296,-0.018275,0.023174755,0.015439547,-0.012880087,0.004770322,0.006975934,0.022992935,0.011006901,0.009818291,0.00802299,0.005476307,0.0006287843,-0.021681804,-0.010163829,0.0055858586,-0.016775766,-0.01914842,-0.0136509705,0.021142263,0.014033223,0.013344992,-0.009986583,0.006782707,0.0043205824,0.0022321846,-0.021853553,0.009980122,0.008855544,-0.009923529,-0.011387557,-0.0050141336,-0.029019546,0.005778705,-0.001518311,-0.012347426,-0.00018726662,-0.009541761,0.021297283,0.01884516,-0.027570594,0.032767057,-0.012053408,-0.0012009367,-0.011466319,0.0025357765,0.011364984,0.008749833,0.005928993,-0.027253244,0.003349403,0.009612156,0.001287791,0.010186447,0.036695473,-0.0011799634,-0.0042142887,0.0042413175,-0.013953261,-0.00025934726,0.014206845,0.002865605,-0.025474515,-0.015090976,-0.016981324,0.002433246,-0.0070385495,-0.019556835,-0.02041392,-0.00078613963,0.011616936,-0.006396416,0.014357062,-0.010617476,0.0024543777,-0.0055136885,0.008151785,0.00021159649,0.037973873,-0.014355844,0.0020750389,-0.024057798,-0.014312221,0.0075912494,0.00980235,-0.013467995
27,-0.003181072,-0.0048726425,-0.01195237,-0.020278223,-0.012009723,-0.0031376686,0.005627487,-0.023738207,0.015163986,-0.0021788217,-5.375594e-05,0.006852253,0.008978564,-0.008729022,0.003215339,0.007276826,0.011919659,-0.010717427,0.007626042,0.0012964681,0.019004105,-0.0072909575,-0.01373025,0.0039366577,-0.0023828456,-0.017695375,-0.0083656795,0.002418127,0.015133582,0.004158018,-0.004963587,-0.0042467527,-0.015134878,0.007178272,0.021491837,-0.008658469,-0.004561856,-0.0023031123,0.0047400706,0.029427394,-0.0026245145,-0.0069637196,-0.019321296,-0.020452598,0.023526449,0.013002213,-0.014651146,0.0028431844,0.00786192,0.020651825,0.0110630905,0.009059865,0.008863162,0.0052600317,0.0007598512,-0.021449797,-0.012179583,0.004702542,-0.017790386,-0.020360973,-0.009941238,0.021124706,0.013955196,0.014439908,-0.008970961,0.008336507,0.0038017128,0.0050961636,-0.018344942,0.0087324735,0.007841527,-0.00888717,-0.01237167,-0.0053226557,-0.028173398,0.004723502,0.00051240623,-0.015022673,0.0007331986,-0.009516083,0.019561954,0.015406657,-0.028730106,0.03171385,-0.013925824,-0.0009593293,-0.011674413,0.0015019792,0.012957984,0.00921095,0.0056919195,-0.02345847,0.0017754529,0.011417553,0.00117651,0.010997908,0.037329525,-0.0006015245,-0.0038998146,0.00039527565,-0.013262666,-0.0028672777,0.012958974,0.003030248,-0.02677628,-0.012741696,-0.016944215,-0.0015763678,-0.0067131957,-0.019749667,-0.022132423,-0.0010183398,0.009278433,-0.003438532,0.010874288,-0.011238355,0.001523599,-0.0065897126,0.008352719,0.0005366225,0.03938526,-0.012807053,0.0024314504,-0.023086905,-0.012631798,0.006643461,0.006864157,-0.012173219
28,-0.0018385015,-0.0054409727,-0.009483907,-0.02070126,-0.010141706,-0.0038264086,0.0073640477,-0.021567127,0.015778203,0.0012542941,-0.00211991,0.005604582,0.0076471865,-0.008949075,0.006033536,0.0103245685,0.011905432,-0.010522345,0.0072258934,0.0025418028,0.019488337,-0.006763188,-0.012366712,0.0071068425,-0.0030361852,-0.018029504,-0.0054553524,-0.00011012331,0.012614809,0.0052991426,-0.0055755116,-0.001560729,-0.012225915,0.007193369,0.022679828,-0.009284876,-0.004800481,-0.0057195667,0.0048271604,0.028834045,-0.003683948,-0.0050223926,-0.019700862,-0.018025048,0.021682328,0.015142675,-0.013156708,0.002197994,0.008342758,0.01932517,0.010587988,0.00945519,0.008508567,0.005481571,0.00019007549,-0.020603433,-0.0093994625,0.0062299743,-0.016898936,-0.019480802,-0.012541496,0.02040166,0.01565256,0.013666047,-0.009312913,0.009176575,0.004066376,0.003072055,-0.022532027,0.008965364,0.008018564,-0.0087854825,-0.009915154,-0.004755388,-0.028144103,0.004122152,0.0012390278,-0.011833541,-0.0006093588,-0.009739749,0.018355787,0.016463201,-0.027416687,0.032954685,-0.012231614,-0.00044907257,-0.011270372,0.0027010173,0.013340188,0.009286171,0.005552491,-0.025022037,0.0016959924,0.0100819655,0.002835269,0.010742327,0.03567563,-0.001305731,-0.003193397,0.0013056733,-0.014538396,0.0015954152,0.013581075,0.004069645,-0.025411759,-0.013368446,-0.019399788,0.0017499682,-0.008676035,-0.018676504,-0.021949809,0.0011489093,0.0109644495,-0.0030607437,0.012912974,-0.008745696,0.0012920555,-0.005113093,0.0072213933,0.0008553639,0.037784122,-0.014049374,-0.00037452765,-0.02389875,-0.013938019,0.005294336,0.008108184,-0.013601067
29,-0.0015085656,-0.0054825954,-0.01101708,-0.020324707,-0.01121947,-0.0041135047,0.0064587593,-0.021540454,0.01554,-0.00013644248,-0.0019430034,0.005354519,0.008917082,-0.007772643,0.005775083,0.009374296,0.012380369,-0.00970819,0.0059255026,0.0013885275,0.017855467,-0.006040225,-0.014255725,0.0060710628,-0.0014400501,-0.01688847,-0.007434448,0.000984244,0.014439717,0.0044020517,-0.0037135463,-0.0017888993,-0.0123091005,0.007463555,0.021345232,-0.0074107796,-0.0034548026,-0.00519407,0.005470928,0.028437842,-0.0029260619,-0.006564987,-0.018957295,-0.017308686,0.022927016,0.01382628,-0.013658438,0.0020202193,0.0091480315,0.019206684,0.010238535,0.009697116,0.0084203,0.0025601164,-0.0004893206,-0.021141667,-0.0107484795,0.0051623806,-0.01783066,-0.018803798,-0.01181184,0.019221485,0.01610738,0.014964384,-0.009034481,0.007890174,0.0035789814,0.0047656354,-0.021230554,0.007791875,0.0077655837,-0.009871921,-0.009766109,-0.005025099,-0.02756412,0.0050356654,0.0008567255,-0.013053309,-0.0012487248,-0.009958431,0.018869214,0.014900345,-0.027776387,0.032535546,-0.011625342,-0.0006378591,-0.011896001,0.0025265235,0.013390118,0.008507563,0.0052149855,-0.02337908,0.0029188022,0.011881547,0.0024276534,0.0103637,0.03571354,0.00027087517,-0.0027914234,-0.0009138137,-0.0154767,0.00018019602,0.012138031,0.005424237,-0.02626003,-0.013155907,-0.018325219,-0.00049719587,-0.007977547,-0.018882439,-0.022262044,0.0012234524,0.009402543,-0.0021706,0.010503145,-0.0088524185,0.001833709,-0.0057212804,0.008072089,0.0005632043,0.037827946,-0.014857523,0.0011562537,-0.024080604,-0.012923909,0.004634125,0.007381348,-0.013135929
30,-0.0019191653,-0.0060762763,-0.010661133,-0.021130607,-0.011629889,-0.005146363,0.0074096657,-0.021898987,0.015083406,-4.2639673e-05,-0.0011573881,0.0052956487,0.007456448,-0.008436959,0.004140597,0.009039295,0.011666639,-0.009594986,0.0068808347,0.0014766231,0.019256614,-0.006602695,-0.013968818,0.006257968,-0.0021402193,-0.018233124,-0.006523058,0.0012805499,0.014648505,0.0049111443,-0.0046651196,-0.0025298372,-0.012824625,0.0070874067,0.02200691,-0.009121008,-0.004869585,-0.0044417586,0.0053061843,0.029846307,-0.003417246,-0.0058790324,-0.0195743,-0.017492255,0.02230571,0.015019138,-0.014584154,0.002634203,0.009750124,0.019569058,0.010235054,0.009591311,0.008253749,0.0045474954,0.001026243,-0.020701014,-0.011232987,0.004443016,-0.018098379,-0.019778397,-0.011251951,0.02094606,0.016139038,0.013765564,-0.010192111,0.009270672,0.003213644,0.0045193564,-0.021831505,0.008559117,0.008083411,-0.009543398,-0.01105449,-0.0049757482,-0.029806573,0.004339255,0.0010947697,-0.013314374,-0.0014648493,-0.010491867,0.01902116,0.016644705,-0.02858067,0.033030707,-0.012343079,-0.0014858693,-0.011496527,0.0028187493,0.0126888435,0.009492578,0.0054314733,-0.023905698,0.0026411433,0.010926411,0.0022844467,0.0116965305,0.036407992,-0.00041793846,-0.0030343048,0.0010541156,-0.014109892,0.00047012419,0.01311966,0.0033051558,-0.026742067,-0.013976816,-0.018945292,0.0002067741,-0.0077171754,-0.019623667,-0.02237891,0.0010970756,0.009673273,-0.0020295298,0.012752337,-0.009943452,0.0018927623,-0.0055895466,0.009402789,0.0012702029,0.03832777,-0.014738534,0.00097167306,-0.024332136,-0.014099298,0.005657321,0.008100735,-0.013374224
31,-0.0014022328,-0.0060264207,-0.010470815,-0.021124743,-0.011616612,-0.005274388,0.0074360967,-0.022433879,0.014463689,0.0005392954,-0.001814872,0.0045083817,0.0066422597,-0.00894342,0.0040272176,0.009366661,0.010668423,-0.009107368,0.007879816,0.0025155619,0.01980306,-0.006765334,-0.014165048,0.0067588855,-0.0022042217,-0.018323544,-0.0057854466,0.0012872815,0.014374673,0.0043785106,-0.005861597,-0.0020711608,-0.012291905,0.007288323,0.021917429,-0.009075791,-0.005268349,-0.0044744015,0.0059606507,0.029431246,-0.004458879,-0.005459753,-0.020431116,-0.017349195,0.021545108,0.0144807855,-0.014795858,0.0029686298,0.009580955,0.019028403,0.010077138,0.009385272,0.008485176,0.0064300075,0.00046943128,-0.020424347,-0.010783147,0.005327828,-0.017635087,-0.019992992,-0.010713734,0.021434858,0.016106827,0.013722945,-0.009356219,0.010581743,0.003690824,0.0044506155,-0.022142436,0.008959597,0.008657906,-0.009485288,-0.011464935,-0.0057552755,-0.029414188,0.0046926057,0.0027848147,-0.012865286,-0.001578955,-0.009768441,0.019634023,0.016605806,-0.029910203,0.03323805,-0.012527391,-0.0018663555,-0.011224119,0.0024831258,0.012839909,0.0097584445,0.0060030874,-0.023493517,0.0010845922,0.010677315,0.00305981,0.011510348,0.036477312,-0.0008502193,-0.0024922192,0.0009576082,-0.014058132,0.0010555219,0.014179669,0.003101483,-0.026095431,-0.012806278,-0.019605294,0.0002281703,-0.008058262,-0.020120464,-0.023614954,0.0010560025,0.00987117,-0.0016736202,0.012936426,-0.009865779,0.0014599729,-0.004386181,0.010004699,0.0017272867,0.038172722,-0.013885619,0.0005543977,-0.024032779,-0.014390262,0.005733477,0.0075893416,-0.013733215
32,-0.002392102,-0.0060408264,-0.011272144,-0.0215749,-0.012508692,-0.004226666,0.0059953686,-0.024488786,0.016390769,-0.0007805042,-0.00023028627,0.0064278175,0.008031499,-0.008262634,0.0036175363,0.008274369,0.013071156,-0.01115631,0.0066548996,0.00042363256,0.020134391,-0.008225031,-0.013012052,0.0041060057,-0.0041338643,-0.017209657,-0.005999526,0.0020070635,0.013943411,0.0050494447,-0.0046840264,-0.005313512,-0.015884586,0.007482021,0.02383979,-0.010041025,-0.0068516075,-0.003643496,0.004713431,0.030713908,-0.0027056616,-0.0074699624,-0.018482473,-0.020828523,0.023430234,0.015134393,-0.016017828,0.003773259,0.009674575,0.020474344,0.010984391,0.009080535,0.007724859,0.004884064,0.001748737,-0.02103528,-0.011716649,0.0037938934,-0.01791055,-0.021177884,-0.012156045,0.021343093,0.0135826655,0.013557527,-0.0095701255,0.008278303,0.0048783887,0.004029896,-0.021145452,0.008808551,0.0074859336,-0.008594414,-0.0115505755,-0.004032679,-0.030399133,0.0044838483,-0.0014432753,-0.0142054595,-0.0014297087,-0.010293528,0.018349372,0.018511336,-0.026926238,0.03313313,-0.013551261,-0.0026477762,-0.012035375,0.003456363,0.014020008,0.010555519,0.004520064,-0.025358997,0.0016428418,0.010464929,0.0010873135,0.012316896,0.038041055,-0.0008428171,-0.0036048163,0.000976894,-0.012795069,-0.0014096815,0.013077822,0.0028506964,-0.026912104,-0.014772318,-0.01776764,0.0009583477,-0.006089977,-0.01920604,-0.021534055,-0.0004791487,0.0108819455,-0.005184626,0.011778355,-0.010530401,0.0013700556,-0.0056680683,0.0068347454,0.00060940534,0.039593786,-0.014845885,0.0018526912,-0.024154618,-0.013305368,0.006583551,0.008077402,-0.011384998
33,-0.0021610707,-0.0061251298,-0.010259084,-0.021249026,-0.011608018,-0.004815595,0.0070536416,-0.022927413,0.015492059,0.00068398565,-0.0013755113,0.0050829477,0.007309325,-0.008313481,0.0044493973,0.010036977,0.012819862,-0.010149336,0.0062947087,0.0007687062,0.020066772,-0.008069448,-0.014673039,0.006245816,-0.0027611526,-0.018381406,-0.00581244,0.002043441,0.014404908,0.0055149924,-0.0053106835,-0.0021519475,-0.013452843,0.007827095,0.022351585,-0.008531835,-0.0049336255,-0.005415637,0.0056679957,0.028821945,-0.004919444,-0.006263421,-0.01989616,-0.018231528,0.02171083,0.015366156,-0.015322462,0.0026605558,0.010120969,0.018477298,0.00965484,0.0097542,0.007896844,0.005274404,0.00185889,-0.021012362,-0.00952851,0.0047195386,-0.01752481,-0.020630524,-0.0116074085,0.020495161,0.016202081,0.013832393,-0.00985606,0.009506861,0.0041162986,0.004734013,-0.022892732,0.009056764,0.008186769,-0.009526005,-0.011247411,-0.0047229296,-0.030424852,0.004392281,0.0008858796,-0.012528617,-0.0022886228,-0.010673907,0.019142762,0.016640488,-0.027755786,0.033302955,-0.011321373,-0.0031185672,-0.012093866,0.0030280803,0.013135514,0.0103375595,0.00482223,-0.024442237,0.0018873345,0.010020586,0.0031676358,0.012229348,0.03747095,-0.0006746948,-0.003185207,0.0013471469,-0.013848381,0.0012146197,0.0138551295,0.002817195,-0.025097817,-0.015014846,-0.019480681,0.0010519698,-0.0068479395,-0.019578762,-0.02325761,0.001039925,0.011542985,-0.0036282972,0.01239484,-0.009561017,0.0012263078,-0.0039066914,0.007949747,0.0010057688,0.038085587,-0.015030395,0.00046562217,-0.024655037,-0.013865853,0.00591396,0.008415756,-0.013514197
34,0.00095643476,-0.0038800612,-0.011233352,-0.015685499,-0.01069626,-0.002617402,0.009321105,-0.021022758,0.014348915,0.004654905,-0.0019288585,0.00454274,0.0040849783,-0.009544607,0.0013884492,0.014094016,0.00802061,-0.010007941,0.003984211,0.0025135837,0.016748443,-0.007219106,-0.009752806,0.008864074,-0.0027117496,-0.012774594,-0.0063469205,0.0006054267,0.010126412,0.0030059488,-0.009063411,-0.0035139285,-0.0084503405,0.005984799,0.025831994,-0.008567475,-0.004870081,-0.0052690264,0.005497422,0.029386874,-0.0019311607,-0.0027418053,-0.018135786,-0.019251678,0.02462041,0.013991311,-0.012923066,-0.0006816145,0.00869995,0.017189622,0.011745453,0.008293758,0.0074673146,0.00090267137,-0.0046574026,-0.019303385,-0.010803778,0.005705012,-0.018117039,-0.015281599,-0.015332121,0.019657183,0.015687421,0.015354851,-0.003676109,0.008970175,0.0032710172,0.002560541,-0.024290472,0.007843001,0.0048509054,-0.0050366693,-0.0077486522,-0.004113307,-0.028542627,0.0071342844,0.0023940671,-0.007782705,-0.003639482,-0.008995399,0.01597599,0.015543576,-0.02694438,0.03461925,-0.011028636,5.7835132e-05,-0.015065724,0.0030339179,0.014558707,0.005555382,0.0056873187,-0.024950936,0.001993956,0.01622998,-0.0012496109,0.008299334,0.03034848,0.0011075549,0.001205557,-0.00087156147,-0.012232813,0.001741847,0.011135668,0.006548647,-0.025881413,-0.013255578,-0.021989979,0.0017200112,-0.0076708077,-0.01689428,-0.025117125,0.0017418619,0.005967656,-0.0030513895,0.008891966,-0.004270062,0.0027188566,-0.003748754,0.0056668147,-0.0008681044,0.037883624,-0.014573673,-0.00019109994,-0.020541444,-0.015217951,0.0013357121,0.007277335,-0.012899614
35,-0.0028164666,-0.006206628,-0.010010589,-0.020720698,-0.011138985,-0.003083324,0.0061924495,-0.021695362,0.01604047,5.1427633e-05,-0.0014155395,0.0064835837,0.008386772,-0.0088337585,0.0055735596,0.009675231,0.012086293,-0.010571509,0.0072354525,0.0010847971,0.019154074,-0.0063730944,-0.012803558,0.0066505484,-0.0021177223,-0.01792641,-0.0069176573,0.000990253,0.014568083,0.004832628,-0.0043534413,-0.0032042973,-0.014024369,0.0075094895,0.022290576,-0.010045864,-0.0045534186,-0.0043189824,0.004695207,0.029245067,-0.003087989,-0.0056387363,-0.01925189,-0.018043919,0.023049623,0.014260219,-0.013346095,0.0022873748,0.008456383,0.020965695,0.010835478,0.009287797,0.008534338,0.004411936,0.00057437643,-0.020732097,-0.010202266,0.0057983045,-0.017748663,-0.018842869,-0.011892277,0.019603606,0.015302915,0.014409168,-0.009657875,0.007466236,0.004506929,0.0035300963,-0.020993844,0.009300495,0.008642171,-0.008651666,-0.010075234,-0.004879798,-0.028268706,0.0050189486,0.0013746414,-0.012780484,-0.0004536882,-0.009187195,0.018765554,0.016380329,-0.028250303,0.032494426,-0.012734104,-0.00040156022,-0.01199734,0.002834477,0.0129077695,0.008828526,0.005565893,-0.024185654,0.0024454538,0.012171818,0.0021176413,0.010953909,0.03670506,-0.0014393609,-0.0039758086,0.0003908947,-0.013939704,0.00039365143,0.01295929,0.004014667,-0.026415344,-0.013407864,-0.018082364,-9.5363706e-05,-0.008409899,-0.01913828,-0.022139195,0.00053534284,0.010252813,-0.0023028278,0.0117590595,-0.008529678,0.0009225514,-0.0064403918,0.008085467,-0.0003942661,0.039158076,-0.013497995,0.0001900401,-0.02404946,-0.0141105745,0.0050593857,0.007860027,-0.013210185
36,-0.0022065025,-0.0057023503,-0.01091053,-0.020928346,-0.011547001,-0.004384904,0.0064985696,-0.022558266,0.014700316,-0.0002017282,-0.0013783537,0.005957845,0.008380741,-0.008341514,0.004809279,0.00875806,0.011923995,-0.009642382,0.0072274767,0.0018447563,0.018386593,-0.0071202256,-0.014539283,0.0058882143,-0.0007103048,-0.01805674,-0.008932225,0.0024019964,0.01585994,0.003271413,-0.004356129,-0.0022430643,-0.013504121,0.0075189127,0.020824865,-0.0077933595,-0.0037398906,-0.0044207126,0.0054532327,0.029269975,-0.0038696053,-0.006533769,-0.020615391,-0.017184686,0.022429712,0.01337284,-0.0153899975,0.0016062465,0.009528294,0.01915944,0.010108594,0.009731609,0.008442443,0.0042907596,1.8022954e-05,-0.02124203,-0.01154897,0.0043004416,-0.018457724,-0.01966675,-0.009677518,0.020007674,0.015816273,0.014313346,-0.009706639,0.009140259,0.0034834016,0.0048559345,-0.020621758,0.007955985,0.008485343,-0.009820664,-0.011508267,-0.005689891,-0.029140253,0.004859467,0.0021332167,-0.013931256,-0.0008458961,-0.009945512,0.019910708,0.014282037,-0.02957483,0.032365046,-0.0123906545,-0.0017490648,-0.012503864,0.0006778409,0.013215107,0.008399243,0.005598655,-0.022650406,0.0017916616,0.011851879,0.0021023955,0.012109337,0.036783293,7.986091e-05,-0.0026733354,-0.0003586486,-0.014681576,0.00053748675,0.013273247,0.0042825863,-0.026866656,-0.013374589,-0.019179808,-0.0015559904,-0.0075947675,-0.019940186,-0.024098214,0.0012077717,0.009457113,-0.0016645174,0.011271702,-0.010009434,0.0019438826,-0.0056470875,0.009477187,0.0011117104,0.038287222,-0.0137479715,0.0016702004,-0.024343379,-0.013251064,0.005647203,0.007241529,-0.0136541575
37,-0.0016639717,-0.0054509044,-0.010896146,-0.019855358,-0.011651145,-0.0033449288,0.00747283,-0.022375887,0.015191557,0.00048120692,-0.0015104376,0.005088437,0.00803563,-0.009765994,0.0042962544,0.009160303,0.012036605,-0.009851143,0.0069019534,0.0012564063,0.018643234,-0.0072466508,-0.014209293,0.0060433596,-0.002942535,-0.017130751,-0.0062476303,0.00045459718,0.014080189,0.004747851,-0.005987726,-0.0021606013,-0.012724161,0.007159584,0.02299682,-0.007771164,-0.0034866491,-0.0053015184,0.0063209124,0.028430276,-0.003144296,-0.00596499,-0.019367132,-0.019061398,0.022204444,0.014213372,-0.013451189,0.002204137,0.00922947,0.0186123,0.010267322,0.009042673,0.0077590346,0.00534695,9.433925e-05,-0.021552838,-0.010108944,0.005363809,-0.018241117,-0.01978333,-0.011984311,0.021270782,0.01489554,0.013469292,-0.008412655,0.009222159,0.0037346426,0.004657114,-0.020038374,0.008483799,0.008710593,-0.008192487,-0.010238253,-0.0041220523,-0.027447652,0.0041985,0.0016438924,-0.012436245,-0.0013559423,-0.009887617,0.018777877,0.015701998,-0.027373832,0.033119854,-0.01262274,-0.0010876022,-0.011416009,0.0022024876,0.01341319,0.010066917,0.005113,-0.023935907,0.0011482071,0.010422461,0.002190155,0.009883033,0.035831995,-0.0009425543,-0.003427308,0.00018379837,-0.014179656,3.6822632e-05,0.013974331,0.004637368,-0.025391359,-0.013515968,-0.018495783,0.0005538985,-0.0070278607,-0.018316068,-0.023271326,0.0007315688,0.009652523,-0.0020822408,0.01093523,-0.009110898,0.001124585,-0.0051019024,0.008366372,0.0014116243,0.03753806,-0.013955656,0.0009283852,-0.023146689,-0.013131844,0.004959518,0.0064623263,-0.01367766
38,-0.00078657456,-0.0063272268,-0.008865349,-0.020659707,-0.011376826,-0.005059248,0.0066400915,-0.02186679,0.01585874,0.0016505048,-0.0021756254,0.0057259733,0.00815836,-0.008312676,0.0061923824,0.010349559,0.012562372,-0.010435691,0.006123863,0.0017374456,0.018974967,-0.008041196,-0.013428181,0.0067845825,-0.0018107379,-0.017026953,-0.005533509,0.0013128743,0.013528064,0.005102926,-0.003859969,-0.0023878254,-0.013235476,0.0077103293,0.023450084,-0.008634359,-0.005814613,-0.00653274,0.0060567446,0.02948872,-0.004442835,-0.0064059766,-0.019275907,-0.017155614,0.022221085,0.0155689055,-0.014150854,0.0024094004,0.009864144,0.018455531,0.010322573,0.009303141,0.0068511404,0.0038057826,0.00038359687,-0.02043898,-0.008620605,0.005338352,-0.018144073,-0.019197326,-0.012770062,0.019949298,0.015579288,0.013433945,-0.009527303,0.0075736195,0.0041173864,0.0031316858,-0.02430891,0.008282354,0.007366661,-0.008802522,-0.010024466,-0.004459557,-0.029873643,0.0048022084,0.0004937537,-0.011787765,-0.002167413,-0.01038336,0.019364692,0.016538475,-0.026769023,0.03285109,-0.011238642,-0.0019225851,-0.011790035,0.0033428902,0.013690018,0.0090592075,0.004965266,-0.024954755,0.0021355152,0.011047807,0.0027613956,0.012614468,0.03623198,0.00020529889,-0.0024779495,-0.00016937032,-0.0146305505,0.0017015282,0.012967031,0.004304925,-0.025807392,-0.014838871,-0.020040795,0.0020841118,-0.0077403532,-0.018796474,-0.023001034,0.0017590085,0.011366712,-0.0029496844,0.011726491,-0.007666737,0.002848694,-0.0048146043,0.007212691,0.00039798208,0.037815116,-0.01582757,0.000765115,-0.0238413,-0.013909025,0.005565254,0.008074035,-0.01332127
39,-0.0037395786,-0.005560782,-0.010659464,-0.022192769,-0.011424089,-0.003681615,0.005221715,-0.02379231,0.01614132,-0.0008571334,-0.00084749237,0.007449797,0.008578852,-0.0073225126,0.0054497235,0.008583093,0.013380526,-0.011563593,0.0067893527,0.001723107,0.019547485,-0.006175693,-0.012656424,0.0051839203,-0.0021206168,-0.01739898,-0.007987365,0.0011537,0.014259309,0.004500553,-0.002840262,-0.003537923,-0.015003152,0.007924602,0.02115269,-0.009567425,-0.0060103247,-0.0034805704,0.0034755617,0.030392285,-0.0037159463,-0.007515245,-0.018440649,-0.019113746,0.02350531,0.014421256,-0.0145043805,0.0017440896,0.007911406,0.020222545,0.010948663,0.009879999,0.009050768,0.0038982593,0.0010375716,-0.020741839,-0.01134127,0.005272558,-0.0173593,-0.019691017,-0.011376328,0.019375656,0.015415718,0.015594911,-0.009607345,0.007242387,0.0046001542,0.004248945,-0.020959962,0.008485073,0.007734377,-0.009789716,-0.010027282,-0.005505855,-0.029045325,0.005356458,-0.0009112302,-0.014199492,0.00062453933,-0.010467958,0.018559538,0.016497474,-0.027484488,0.032420173,-0.012625754,-0.001147572,-0.01214548,0.003214844,0.013691002,0.009064315,0.005491916,-0.024344236,0.0022075567,0.011189349,0.0016445462,0.011737188,0.03810744,-0.00034967996,-0.002797205,-2.4028122e-06,-0.014616134,-0.0006047264,0.0116420835,0.0031842403,-0.026862156,-0.012970269,-0.017819718,-5.458854e-05,-0.0076876334,-0.020136729,-0.020505372,0.00017203018,0.010773104,-0.0045093317,0.011831295,-0.009940833,0.0020824708,-0.0060671214,0.0061094724,-0.00028203987,0.039764576,-0.014599334,0.00086109154,-0.024272598,-0.013106467,0.0058607664,0.007987576,-0.011576414
