,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.08016741,-0.2844715,0.06368342,0.041323166,-0.29919446,-0.1066411,0.1457533,0.12501019,0.09670118,-0.011220271,-0.018496096,0.03192521,0.10535054,0.20700231,-0.16345124,-0.028413508,-0.23793824,-0.08665486,0.12770365,0.03498324,0.044354822,-0.16428213,-0.10837202,-0.2335404,0.007286736,-0.23173779,-0.049110454,-0.19489038,-0.04799376,-0.013606176,0.020192128,-0.04959884,-0.26741084,0.18580997,-0.030694574,-0.043602824,-0.098895386,-0.1284243,-0.16464093,0.14804003,0.004847415,-0.17724748,-0.16024943,0.1900605,-0.039607853,-0.25225756,-0.08325462,-0.032024346,0.016165059,-0.05140826,0.10731189,0.10835683,0.14664194,-0.14975506,-0.054387793,0.0719959,-0.15465423,0.10312714,0.012036813,-0.24759881,0.13547811,0.30673817,-0.094446465,-0.037296966,-0.2522995,0.2438007,-0.2848839,-0.04097302,0.0063921753,0.17149973,-0.12376568,-0.008534731,-0.047186077,0.011914407,-0.13457996,-0.009511387,0.058111545,-0.11396303,-0.016573755,-0.08922385,-0.18376794,-0.2906195,-0.019316703,0.1483994,0.21839872,0.027694374,0.042460445,-0.40349412,-0.29401094,-0.031639703,0.041455016,0.03624935,-0.11080402,-0.15996614,0.046436395,0.25206375,-0.18896773,0.016339216,-0.054029457,0.09447867,0.12751473,0.11447581,0.0390554,-0.23549674,-0.057144683,0.0870371,-0.111438826,0.068512335,-0.36774522,-0.14347741,-0.13697177,0.1288483,0.12124493,0.32271117,0.04544062,-0.07361679,0.109271094,-0.009085197,-0.020425623,0.19625011,0.05280746,-0.24310245,0.034008723,-0.5155898,-0.38330722,0.08995205,-0.20084895,-0.15596846
27,-0.07975921,-0.28007674,0.06477872,0.041290164,-0.28933036,-0.10757228,0.14245349,0.12540539,0.09402429,-0.011889661,-0.014852487,0.031188618,0.10395476,0.2029865,-0.1558223,-0.028708987,-0.23603198,-0.08671942,0.12503454,0.033271752,0.045806054,-0.15908208,-0.10250026,-0.23187055,0.0076283617,-0.23107505,-0.04714036,-0.19211581,-0.0455351,-0.010268649,0.016478647,-0.047177035,-0.26538005,0.18294953,-0.030130718,-0.042309515,-0.09920115,-0.12829643,-0.16273001,0.14630812,0.0042986395,-0.17265493,-0.15764047,0.19026278,-0.04008537,-0.24974133,-0.08518995,-0.033692807,0.015385892,-0.051588174,0.10356246,0.10998823,0.14361547,-0.1486648,-0.05798593,0.073433295,-0.15286542,0.103268564,0.012593481,-0.24328758,0.13452688,0.30035013,-0.09406264,-0.037750505,-0.24641635,0.23988955,-0.28268424,-0.043544084,0.007947201,0.1687991,-0.12253601,-0.0068658977,-0.043742523,0.013219868,-0.13321286,-0.010437962,0.05907542,-0.10950958,-0.020231126,-0.086835295,-0.1818058,-0.28530598,-0.017131016,0.14394164,0.21729162,0.031010058,0.04326692,-0.40076494,-0.29247096,-0.030412167,0.041828997,0.037398353,-0.11137304,-0.1563698,0.046901174,0.24967825,-0.19215652,0.018781858,-0.05398056,0.09401007,0.12463181,0.1142766,0.03506171,-0.23181678,-0.05648664,0.08438578,-0.109854124,0.06742594,-0.3603,-0.13752587,-0.13167816,0.1264291,0.11877783,0.31954157,0.04689937,-0.073832616,0.10813041,-0.011059798,-0.020263197,0.1936383,0.053341057,-0.23591192,0.033944044,-0.50873667,-0.37613305,0.08829683,-0.1945882,-0.15514623
28,-0.08099,-0.28141737,0.06338638,0.040440287,-0.29295623,-0.10606944,0.14206573,0.12382449,0.09463032,-0.012826843,-0.015857112,0.03142132,0.10424978,0.19948229,-0.15817735,-0.02940249,-0.23742895,-0.0855668,0.1264317,0.03461788,0.045382764,-0.16296156,-0.105342194,-0.23158191,0.005458022,-0.23237091,-0.04799357,-0.19317435,-0.047001764,-0.0110272225,0.018155565,-0.047446545,-0.2660157,0.18485059,-0.029676326,-0.045031212,-0.09938755,-0.12835073,-0.1618982,0.14892103,0.0041902065,-0.17482784,-0.15956414,0.18791106,-0.03843235,-0.24994768,-0.08465569,-0.0338554,0.01474864,-0.04895146,0.10509588,0.11115853,0.14500633,-0.14759561,-0.055901952,0.07422446,-0.15280311,0.10382922,0.008860424,-0.24650075,0.13464475,0.30428556,-0.09383621,-0.036409557,-0.24817224,0.24316618,-0.28129306,-0.043045238,0.008701639,0.16886944,-0.121090904,-0.008616302,-0.045862764,0.011652515,-0.13560611,-0.01097066,0.05918308,-0.1093143,-0.019674754,-0.088805094,-0.17924061,-0.28655142,-0.019489665,0.14701352,0.2157207,0.029397566,0.04198038,-0.40042597,-0.29165104,-0.029279351,0.040835254,0.034479566,-0.111310795,-0.1586564,0.04813972,0.25056,-0.18954249,0.017228024,-0.05590587,0.09519662,0.12539156,0.11319821,0.03906314,-0.23351125,-0.060199227,0.084681526,-0.109342024,0.06754915,-0.36261904,-0.14211574,-0.13266209,0.12538154,0.12035223,0.32083613,0.046982165,-0.07416198,0.10681978,-0.011682428,-0.018141586,0.19456577,0.05495851,-0.23832081,0.032619223,-0.51025826,-0.37763333,0.089199394,-0.19566447,-0.15613773
29,-0.08124457,-0.28554428,0.063320816,0.041009035,-0.29738408,-0.10756177,0.1449815,0.12576601,0.09679359,-0.013025334,-0.016856994,0.03162179,0.105877414,0.20404668,-0.1611034,-0.029211339,-0.23999675,-0.086440004,0.1283879,0.034091324,0.045179352,-0.16440637,-0.10713607,-0.23509486,0.0062982882,-0.2351582,-0.048619103,-0.19549713,-0.046829846,-0.011663355,0.01810415,-0.04875036,-0.26958883,0.18763159,-0.029673755,-0.04486893,-0.09987853,-0.12916294,-0.16481626,0.15031983,0.003090253,-0.17699091,-0.16198246,0.19059782,-0.03915092,-0.2538029,-0.085633606,-0.033865288,0.015991844,-0.051069856,0.10536823,0.11135024,0.14738524,-0.14973098,-0.05602278,0.07440614,-0.15541749,0.10392207,0.010057043,-0.2487569,0.13675293,0.30796733,-0.0946896,-0.03731244,-0.25161847,0.24515983,-0.28568578,-0.043191023,0.00756667,0.17160824,-0.122227214,-0.008502558,-0.046828195,0.011999614,-0.13708186,-0.0111194365,0.05949327,-0.11188594,-0.019405602,-0.09023684,-0.18316236,-0.29017347,-0.018865474,0.14906578,0.2188138,0.028945506,0.042293623,-0.40606076,-0.2958232,-0.030185727,0.04137332,0.03618788,-0.11301309,-0.16016121,0.04782507,0.25408658,-0.1919637,0.01734368,-0.0563114,0.09636958,0.12751171,0.1150314,0.039608486,-0.23576443,-0.05979443,0.085943155,-0.11109118,0.06825256,-0.3674931,-0.1436985,-0.1352602,0.1279349,0.1211546,0.32521993,0.04743238,-0.075282544,0.10886222,-0.011116497,-0.019063964,0.19773012,0.055075597,-0.24194981,0.034470163,-0.5172848,-0.38308248,0.09022012,-0.19947332,-0.15754215
30,-0.08281438,-0.28634116,0.06318191,0.040078744,-0.29591286,-0.10993972,0.14562812,0.12722409,0.09595869,-0.014938733,-0.01287262,0.031806856,0.106789455,0.20094016,-0.15862586,-0.0308293,-0.24374102,-0.08672014,0.12914431,0.034095943,0.048139665,-0.16520792,-0.10632944,-0.23697673,0.005493784,-0.24002832,-0.048447285,-0.19589426,-0.04497541,-0.009614054,0.01537012,-0.046598274,-0.27139428,0.18909177,-0.029990595,-0.045794018,-0.10127328,-0.12969828,-0.16434397,0.1525075,0.0038349666,-0.17705517,-0.16350153,0.1922744,-0.03899241,-0.25529274,-0.08960667,-0.034530014,0.015640602,-0.049538296,0.10541619,0.115341865,0.14865024,-0.1494608,-0.058343325,0.07588859,-0.1571409,0.10523179,0.008218087,-0.25032517,0.13795191,0.30901408,-0.09486982,-0.037854582,-0.25259405,0.2466234,-0.2855659,-0.045720063,0.010058919,0.17268336,-0.121862434,-0.00814572,-0.047441132,0.014035531,-0.13961676,-0.012226917,0.062460367,-0.110121466,-0.022083318,-0.09121823,-0.18237682,-0.2886728,-0.019582443,0.1493879,0.2185109,0.030706812,0.04170933,-0.40882534,-0.2986713,-0.028072838,0.04228144,0.03611457,-0.11411932,-0.15992849,0.049213726,0.2568456,-0.19490768,0.018677222,-0.058600582,0.09831369,0.12723,0.11355581,0.040304914,-0.23698275,-0.06259288,0.08374751,-0.11110471,0.068287,-0.36721033,-0.1440775,-0.13409883,0.12773222,0.12014557,0.32665855,0.04922789,-0.07759255,0.10775526,-0.013939869,-0.016748574,0.19929363,0.057520654,-0.23963845,0.03329021,-0.520424,-0.38311267,0.091682404,-0.19800684,-0.15887535
31,-0.083663195,-0.2853422,0.0625027,0.039563026,-0.29686332,-0.11090262,0.14654362,0.1274425,0.095930554,-0.015925718,-0.011354156,0.031999525,0.10688945,0.19886927,-0.15736271,-0.030975517,-0.24592371,-0.08719443,0.12957701,0.03391839,0.050737962,-0.1659415,-0.107918486,-0.23605302,0.004397011,-0.24258763,-0.047973532,-0.19609387,-0.04511984,-0.009005114,0.014522469,-0.04467244,-0.27126196,0.18977489,-0.030200727,-0.04628978,-0.10193521,-0.12803707,-0.1643141,0.15424478,0.0045408485,-0.17738502,-0.16476119,0.19160445,-0.038692787,-0.2550973,-0.09147073,-0.035324864,0.015319843,-0.04860619,0.106246725,0.11702339,0.15002276,-0.147863,-0.05822523,0.07591512,-0.15736096,0.10617298,0.0062508974,-0.25085074,0.13864273,0.3102861,-0.09384785,-0.038270764,-0.25351804,0.24756235,-0.28404415,-0.046502598,0.010732556,0.17432779,-0.12083991,-0.008221148,-0.048847325,0.014492066,-0.13963112,-0.013449794,0.0646849,-0.10865978,-0.02172411,-0.091931865,-0.18314761,-0.28733453,-0.020811975,0.15032859,0.21811898,0.030311562,0.04164867,-0.40863246,-0.29887354,-0.026504762,0.04130344,0.035928324,-0.115245685,-0.16066019,0.050084762,0.2581956,-0.1954241,0.01903148,-0.060279317,0.09869224,0.12676176,0.112809755,0.0424048,-0.23686649,-0.06463294,0.08284548,-0.11215084,0.067730114,-0.36803597,-0.14550498,-0.13394672,0.12770835,0.1195194,0.32630056,0.050376046,-0.078568146,0.10688219,-0.0138477795,-0.0140241105,0.20173708,0.058090094,-0.23917887,0.032227166,-0.5202069,-0.38371363,0.09304055,-0.19762857,-0.15856689
32,-0.08380124,-0.28740615,0.06374552,0.039134692,-0.2996962,-0.11220666,0.14847481,0.12805097,0.09657122,-0.014116855,-0.013024634,0.032011606,0.10723665,0.20240551,-0.15902561,-0.030226447,-0.2459348,-0.088225946,0.12965426,0.03411307,0.0504625,-0.16600595,-0.10828015,-0.23756619,0.004702186,-0.24259463,-0.048771452,-0.19706737,-0.04481305,-0.009629209,0.015133321,-0.044815462,-0.27288872,0.19042005,-0.030507796,-0.04501044,-0.101685956,-0.12862271,-0.16512737,0.15359229,0.0035867114,-0.1767856,-0.16529457,0.19265644,-0.039213393,-0.25590405,-0.09205164,-0.03541732,0.014662422,-0.049847506,0.10575889,0.1158713,0.15059903,-0.14838473,-0.057629764,0.074046,-0.15806606,0.10540375,0.0070945863,-0.25050282,0.1398729,0.3108355,-0.094336145,-0.039098002,-0.2556177,0.24730638,-0.2854634,-0.045959912,0.009699354,0.17573169,-0.12103614,-0.0074479203,-0.04916683,0.013730292,-0.13854986,-0.012824185,0.06403452,-0.11055923,-0.020021478,-0.09165925,-0.18451278,-0.28853294,-0.020210117,0.14927812,0.21912046,0.02985876,0.042297207,-0.4103566,-0.29985237,-0.028914385,0.041111566,0.03611547,-0.11555508,-0.1607574,0.04933246,0.25942925,-0.19507301,0.018049285,-0.059514478,0.09794128,0.12764437,0.11305604,0.040306136,-0.23844208,-0.064046025,0.08345987,-0.1121773,0.06747563,-0.37024897,-0.14681664,-0.1361807,0.12832588,0.120136134,0.3267032,0.051145073,-0.078072906,0.10839468,-0.013276599,-0.01522957,0.20273073,0.056991097,-0.23978391,0.032394826,-0.5231499,-0.38529387,0.09306038,-0.20031089,-0.15837935
33,-0.083724454,-0.28793588,0.062074643,0.0396068,-0.3012244,-0.11280327,0.14966026,0.12846369,0.09731712,-0.015472146,-0.012778677,0.0318279,0.10737741,0.20228827,-0.1599972,-0.030442052,-0.2477855,-0.0881832,0.13133195,0.033938453,0.050923124,-0.16773708,-0.10990068,-0.23829068,0.004889661,-0.24438363,-0.049185753,-0.19840558,-0.044725195,-0.010059528,0.014898582,-0.044400845,-0.2735872,0.19214593,-0.030481227,-0.045688905,-0.10198396,-0.12830123,-0.16674525,0.15537012,0.0035865847,-0.17856239,-0.16640969,0.1927053,-0.038809,-0.25729266,-0.092594534,-0.035569943,0.015024465,-0.049853217,0.10706395,0.11683703,0.15276751,-0.14889929,-0.057648025,0.074886836,-0.15902744,0.10610025,0.0060653817,-0.2518031,0.14027086,0.3131082,-0.093754694,-0.03871181,-0.25658375,0.24859267,-0.2863243,-0.04709828,0.009852653,0.17695677,-0.12117852,-0.00831178,-0.05002355,0.0148186,-0.1393123,-0.0130748805,0.06495353,-0.11028492,-0.020178178,-0.092789516,-0.18607643,-0.28935263,-0.020449147,0.15169933,0.21989964,0.02934558,0.04157484,-0.41203478,-0.30075103,-0.027995043,0.040879004,0.036308613,-0.11637393,-0.16121103,0.049870837,0.26117754,-0.19605161,0.018671509,-0.06050002,0.099047154,0.12849218,0.11352254,0.042660564,-0.23795106,-0.06517683,0.0830155,-0.11332005,0.067539416,-0.371637,-0.1478972,-0.13623726,0.12937371,0.12073385,0.32777935,0.050944187,-0.07923493,0.107931465,-0.012886547,-0.014076579,0.20438421,0.05695146,-0.24191643,0.032268506,-0.5246787,-0.38698372,0.09338096,-0.20077874,-0.1587384
34,-0.08909194,-0.30756015,0.06250154,0.040757976,-0.3274672,-0.11538486,0.16161582,0.13479407,0.10404202,-0.01658768,-0.016099073,0.03337839,0.1137678,0.21274458,-0.17706126,-0.033860426,-0.26352245,-0.091900185,0.14099212,0.03435897,0.0527648,-0.18308339,-0.12335132,-0.25170586,0.0042185243,-0.25761864,-0.05451572,-0.2098775,-0.049056523,-0.013702117,0.021543229,-0.04911119,-0.290692,0.20370542,-0.034164716,-0.04918863,-0.106117375,-0.1338325,-0.17462787,0.16671747,0.0045189513,-0.19257146,-0.17790844,0.20200348,-0.03788355,-0.27054146,-0.09466028,-0.035965122,0.01752096,-0.049274404,0.11639032,0.12252923,0.16343638,-0.15574232,-0.056347683,0.075067885,-0.16889061,0.1087074,0.0017935224,-0.2712824,0.14967437,0.33647397,-0.09869266,-0.039967462,-0.27744457,0.26654014,-0.30201614,-0.046575442,0.010435427,0.18856418,-0.12633905,-0.009776993,-0.05831553,0.016290646,-0.14853111,-0.012690624,0.06857647,-0.12039625,-0.018202426,-0.101960376,-0.19558245,-0.305637,-0.02705659,0.16543464,0.23071983,0.026047949,0.04085243,-0.4337758,-0.31655818,-0.029647287,0.043116152,0.035535164,-0.12139702,-0.17314982,0.05214883,0.27624807,-0.1995286,0.017715363,-0.065112285,0.105236456,0.13851611,0.11831376,0.05120168,-0.2538362,-0.0721304,0.087394536,-0.11921349,0.070761,-0.39541543,-0.16222467,-0.1493901,0.13730961,0.1291586,0.34629482,0.051808026,-0.08513528,0.115082085,-0.013287209,-0.01305542,0.21884038,0.060482103,-0.25981203,0.0338112,-0.5590459,-0.41198155,0.10057751,-0.21696067,-0.16614
35,-0.08134636,-0.28543034,0.06361747,0.04037486,-0.29630774,-0.10881823,0.14419642,0.12561709,0.09512205,-0.014488691,-0.015751153,0.032109715,0.105474845,0.20268774,-0.16123927,-0.029927593,-0.23930217,-0.08619971,0.12839559,0.034276396,0.0444351,-0.1640562,-0.10620269,-0.23472063,0.0060086907,-0.23605737,-0.048379805,-0.19457297,-0.047019605,-0.010939525,0.017421883,-0.049108464,-0.26968893,0.18873155,-0.029673949,-0.04628346,-0.100315936,-0.12876657,-0.16485195,0.1503604,0.0029534167,-0.176529,-0.16251147,0.18968569,-0.03931873,-0.25317612,-0.08610597,-0.034163967,0.017338134,-0.05037991,0.10555464,0.111658834,0.14782898,-0.14989436,-0.055315945,0.07635563,-0.15546414,0.104422525,0.009405933,-0.24863274,0.13595182,0.30868843,-0.09432188,-0.037288167,-0.2507023,0.24513495,-0.28478423,-0.04358314,0.008012647,0.17133504,-0.122040406,-0.008667853,-0.047808826,0.011472003,-0.13847134,-0.012440119,0.060748536,-0.110322915,-0.02138905,-0.0903573,-0.18214278,-0.2899884,-0.018679958,0.14939925,0.21933945,0.028822947,0.041613076,-0.4057304,-0.2968707,-0.030034656,0.04006742,0.035677,-0.11372976,-0.15930137,0.048698414,0.25379786,-0.1916555,0.018242953,-0.056778908,0.097255364,0.12832052,0.114634335,0.04041549,-0.23538508,-0.0613045,0.086195506,-0.110494375,0.06827447,-0.36680156,-0.14284524,-0.13313428,0.12667641,0.12119105,0.3254398,0.047787152,-0.07593073,0.10822412,-0.012497369,-0.017634904,0.19843975,0.05617475,-0.24038851,0.0339357,-0.51671165,-0.38175356,0.08990928,-0.1983023,-0.15813076
36,-0.08138487,-0.28344917,0.06325007,0.041442625,-0.29313844,-0.10840147,0.14384624,0.12651733,0.09464903,-0.0136573445,-0.014460746,0.03123425,0.10525225,0.20161353,-0.1576383,-0.029974528,-0.24090098,-0.08643069,0.12818474,0.033872556,0.046677154,-0.16315483,-0.10600461,-0.234039,0.0064214575,-0.2358171,-0.0479212,-0.19533157,-0.04550649,-0.010192394,0.016452536,-0.04692572,-0.26810837,0.1864662,-0.02929128,-0.04435283,-0.10126449,-0.12896207,-0.16402158,0.1502322,0.004050372,-0.17618908,-0.16143402,0.19152583,-0.039065916,-0.25348768,-0.08720997,-0.034353606,0.01482676,-0.050298985,0.10509123,0.11302376,0.14734344,-0.14947458,-0.0583655,0.07534369,-0.15480274,0.10510741,0.009876672,-0.24689122,0.13604175,0.30532506,-0.0946759,-0.037522733,-0.24957694,0.24471703,-0.28488508,-0.04487707,0.0095239,0.17082441,-0.122081175,-0.008213656,-0.04535515,0.01368473,-0.13685364,-0.011805924,0.06081905,-0.10979838,-0.02089467,-0.08924073,-0.18228368,-0.2878545,-0.018745065,0.14816123,0.21821861,0.031032681,0.042493474,-0.40544793,-0.2950476,-0.02872434,0.042142943,0.036436357,-0.112906635,-0.15878102,0.048684347,0.25335824,-0.19434336,0.01877223,-0.05593256,0.096583426,0.12603083,0.11473012,0.03865271,-0.2345684,-0.059699874,0.08440068,-0.11096263,0.068171866,-0.3648147,-0.14140458,-0.13293514,0.12770537,0.12017567,0.32402724,0.04713105,-0.07580218,0.10819614,-0.012278993,-0.01812416,0.19733475,0.055337492,-0.23943062,0.034229364,-0.51533777,-0.3802271,0.08960464,-0.19592565,-0.15747698
37,-0.08186065,-0.2857352,0.064393714,0.040590808,-0.2984295,-0.10808435,0.14543879,0.1259059,0.095859095,-0.012229247,-0.017167658,0.031558037,0.10548534,0.20314638,-0.16098104,-0.029266287,-0.24105139,-0.08725604,0.12832247,0.03448789,0.046286073,-0.16502403,-0.10753724,-0.2346191,0.0053651696,-0.23583058,-0.049060687,-0.19632144,-0.04704321,-0.01091777,0.01880957,-0.0477939,-0.2705415,0.18744896,-0.029686142,-0.044571906,-0.10084637,-0.1292404,-0.1639699,0.15122125,0.0028332705,-0.17639117,-0.16276552,0.19039331,-0.038332865,-0.25330657,-0.08669165,-0.03516358,0.014442377,-0.05024651,0.10524835,0.11235566,0.14782576,-0.14860931,-0.056126025,0.07411497,-0.15488844,0.104218215,0.0078606475,-0.24901317,0.13734241,0.30869833,-0.09503963,-0.03764265,-0.25231424,0.24630255,-0.28585556,-0.043382578,0.008318866,0.1723131,-0.121306576,-0.008082485,-0.046849795,0.0112085,-0.13727358,-0.0116967745,0.060359787,-0.11138839,-0.019394567,-0.090240076,-0.18211651,-0.28979963,-0.019899283,0.14884396,0.21933028,0.029071573,0.04251771,-0.40608996,-0.2952536,-0.030227344,0.040764615,0.035126697,-0.11352658,-0.16106734,0.048906013,0.25459698,-0.1917843,0.016752072,-0.056645595,0.09625216,0.12757054,0.115265906,0.03843353,-0.2367885,-0.061538924,0.08567661,-0.1105026,0.067733616,-0.36829078,-0.14478756,-0.13570717,0.12695955,0.12223656,0.3252167,0.04833764,-0.075416505,0.10957913,-0.011549003,-0.018078905,0.19911431,0.055319097,-0.2410868,0.03387832,-0.5182477,-0.3829556,0.090386115,-0.19899203,-0.15746942
38,-0.082171485,-0.28648713,0.062709615,0.040116344,-0.29955888,-0.109795,0.14694452,0.12630075,0.09678313,-0.014093218,-0.015385376,0.031746637,0.10646343,0.20330307,-0.16106002,-0.030020174,-0.2432092,-0.087024406,0.12968197,0.034782827,0.047129203,-0.16626425,-0.108642384,-0.2360895,0.0049025286,-0.23934323,-0.048725832,-0.19677253,-0.046494417,-0.010827029,0.0172666,-0.04727229,-0.2714101,0.19005534,-0.029961552,-0.045268156,-0.10073029,-0.1286724,-0.16484651,0.15237318,0.003234244,-0.17730778,-0.16446272,0.19063094,-0.038828604,-0.2549543,-0.088516,-0.034790523,0.015638757,-0.050062355,0.10610789,0.113598794,0.15016782,-0.14858112,-0.05577316,0.07465117,-0.15660512,0.104431465,0.007683223,-0.24984421,0.13806991,0.3107485,-0.09439217,-0.037980027,-0.25378367,0.24616045,-0.2853946,-0.044345148,0.008473726,0.1740984,-0.12111105,-0.008495519,-0.048808865,0.012485503,-0.13858154,-0.012221355,0.062119972,-0.111428045,-0.019720523,-0.09129937,-0.18323098,-0.28988793,-0.019463316,0.15018268,0.21902896,0.028404364,0.041806147,-0.40813482,-0.29766822,-0.02940756,0.04035853,0.035493426,-0.114298284,-0.1611414,0.049022466,0.25677535,-0.19295633,0.017330341,-0.05825893,0.09769586,0.1282777,0.1140174,0.04105205,-0.23708402,-0.062987536,0.08497867,-0.111629784,0.06794672,-0.36917943,-0.14616835,-0.13592964,0.12811267,0.12081938,0.32621694,0.04913068,-0.07646154,0.10856794,-0.012359016,-0.016533181,0.20071505,0.05612557,-0.24170364,0.0331628,-0.52045524,-0.3843676,0.09151263,-0.20023146,-0.15806974
39,-0.080389455,-0.2802681,0.063733615,0.04131566,-0.28678185,-0.10726944,0.1402537,0.12475107,0.09362555,-0.013685001,-0.0143054,0.03161249,0.103818,0.20020719,-0.1543275,-0.029032435,-0.23503557,-0.08553572,0.12542474,0.032169476,0.04494132,-0.15884998,-0.10050902,-0.23229308,0.007897288,-0.23190537,-0.046729233,-0.1910438,-0.045510795,-0.009774353,0.01492097,-0.04674628,-0.26519564,0.18427715,-0.02968986,-0.044632465,-0.09863655,-0.12884876,-0.16315094,0.14630684,0.0033662645,-0.17209637,-0.15717232,0.18966196,-0.04008131,-0.24912627,-0.08458947,-0.033814535,0.01613298,-0.050443105,0.10246469,0.110882275,0.14280872,-0.14940171,-0.058189027,0.075350374,-0.15288164,0.103945,0.012506226,-0.24342097,0.13458136,0.29990417,-0.092829585,-0.036818177,-0.24482091,0.24002858,-0.28031668,-0.044775583,0.008561531,0.16686386,-0.12231569,-0.007709564,-0.04363113,0.0130791785,-0.13396937,-0.010978663,0.059012715,-0.10718765,-0.021254232,-0.08726677,-0.18095928,-0.28476548,-0.01598223,0.14432369,0.21614285,0.030992333,0.043184124,-0.40014312,-0.29286152,-0.030555114,0.041080758,0.03647786,-0.11209288,-0.15515779,0.047059268,0.2493577,-0.19210418,0.020135175,-0.054795228,0.09498963,0.12488666,0.1139668,0.03656745,-0.23066764,-0.057051253,0.08359051,-0.10908574,0.06704446,-0.35791224,-0.13680404,-0.1294173,0.12546639,0.11877973,0.32000566,0.047770005,-0.074700505,0.10610856,-0.012135979,-0.01936578,0.19297728,0.054623637,-0.23545232,0.033153497,-0.5072799,-0.37469342,0.08740132,-0.19382697,-0.15649025
40,-0.08298631,-0.28786582,0.06331832,0.040063553,-0.29742604,-0.11128812,0.14687368,0.12770495,0.09555345,-0.01597269,-0.010913899,0.032560494,0.10712731,0.20202455,-0.16057083,-0.031833988,-0.24492677,-0.08764514,0.13043267,0.03465249,0.048291385,-0.16602534,-0.108082086,-0.23797305,0.0051849415,-0.2411812,-0.04840778,-0.19626935,-0.044360895,-0.009746935,0.015743516,-0.0485808,-0.27206254,0.1904005,-0.030123845,-0.046155125,-0.102896616,-0.12968317,-0.16489811,0.15288408,0.004898493,-0.17866124,-0.16502696,0.19317542,-0.0400879,-0.2572133,-0.09040472,-0.03347131,0.016982872,-0.049359065,0.106274396,0.11534484,0.15073319,-0.14987859,-0.0580997,0.075874045,-0.15910923,0.105866596,0.009464635,-0.25084823,0.13761349,0.31092963,-0.09582762,-0.03878545,-0.25475144,0.24704748,-0.28635645,-0.045096405,0.010487152,0.17406714,-0.12251456,-0.009151138,-0.049005352,0.014689499,-0.1409787,-0.012625331,0.063257,-0.112760924,-0.022338724,-0.09133968,-0.18282028,-0.2893131,-0.020162188,0.15067478,0.21955521,0.03076638,0.041027967,-0.4105549,-0.3010766,-0.027518423,0.043077685,0.035845418,-0.113605425,-0.16023287,0.04966236,0.25820574,-0.1961803,0.019196756,-0.059129,0.09899199,0.12831625,0.11313702,0.04169415,-0.23902811,-0.06341821,0.084230825,-0.111285225,0.06919955,-0.3691839,-0.1453798,-0.13495266,0.1292625,0.11948429,0.32770395,0.04827804,-0.07803886,0.1082688,-0.014767572,-0.01644214,0.20022154,0.057614643,-0.24110202,0.03374059,-0.5236359,-0.3846988,0.09199355,-0.19920208,-0.15971301
41,-0.08172019,-0.28480998,0.06331883,0.039932933,-0.2958427,-0.110470265,0.14553255,0.12687548,0.095102884,-0.014381932,-0.014185112,0.031916987,0.10583391,0.20251207,-0.15934235,-0.029770412,-0.24080078,-0.08657237,0.12867475,0.034394946,0.04672769,-0.1635055,-0.10677667,-0.23508184,0.0062994845,-0.23740771,-0.04840607,-0.19494863,-0.04471989,-0.010735335,0.015615118,-0.04692908,-0.2687301,0.18835728,-0.029610734,-0.04512494,-0.10081676,-0.12804748,-0.16507201,0.15028423,0.0036819158,-0.17637214,-0.16271843,0.19099885,-0.039801136,-0.2540895,-0.08853097,-0.033578992,0.016032685,-0.05100331,0.10515089,0.11222216,0.14857079,-0.14929226,-0.05675494,0.07497398,-0.15653825,0.104841694,0.010076203,-0.2469802,0.13644855,0.30708063,-0.09399175,-0.03810759,-0.25160125,0.24435687,-0.2840743,-0.044555265,0.008535853,0.17210811,-0.12182983,-0.008305108,-0.047647364,0.012896628,-0.13735124,-0.012476342,0.061489154,-0.11043351,-0.020115586,-0.08989443,-0.18333234,-0.28802225,-0.018851072,0.14857277,0.21825255,0.029808586,0.041671358,-0.40643606,-0.29717276,-0.029148014,0.041222073,0.036624804,-0.11360939,-0.15804984,0.048257157,0.25512424,-0.19327913,0.01838913,-0.056813426,0.0964901,0.12700622,0.11328377,0.039932214,-0.23495372,-0.060486045,0.08478436,-0.11126995,0.06835914,-0.36710125,-0.14336959,-0.13330466,0.12787895,0.11990522,0.32399124,0.048156008,-0.076259226,0.107478954,-0.01223027,-0.017270435,0.19876699,0.055358004,-0.23932831,0.033803444,-0.51702344,-0.38157108,0.09059388,-0.19820136,-0.15756093
