,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323,-2.2056047e-06,0.00049587525,0.0008181874,0.00031647924,0.0003239559,-0.0001718332,-0.0006143078,-8.538435e-05,-6.2487554e-05,0.0002610488,-0.0004635211,-0.00036884472,-0.00021645613,0.0006262986,0.00029571727,-2.5084126e-05,0.00013061147,-0.00010743155,-0.00031642243,0.0005998574,-0.00038619805,0.0006343974,-3.569806e-05,-0.00018522295,-3.4019817e-05,0.00030670036,0.00024330965,-0.0009350199,-0.00030359998,0.00041313935,4.6600355e-05,0.00063787773,4.875008e-05,-0.00032494962,-0.0006941315,-1.7862767e-06,-0.0001805143,-0.00075112376,-0.00018103048,-0.0005025952,-8.3899446e-05,0.00021805475,0.00036635436,0.00029292458,-0.00056940876,-0.00024336408,0.00037409365,-0.00014485861,-0.00056193303,-6.534532e-05,-0.00025649695,3.2609794e-05,-0.0007984247,-0.00028905645,-0.00055711344,0.00020726863,0.00011006836,0.0003161435,0.00038123503,0.0006715879,-0.0002861824,-0.00041718036,-8.981256e-05,0.00010127947,0.0009762123,-0.0004325658,-0.0005577593,-0.0006178487,-6.325706e-05,-8.4044645e-05,2.129469e-05,-0.00011180679,0.0005179839,-0.0006170273,0.0010296833,-1.0845164e-05,-4.179636e-05,0.000707048,0.00011446513,0.00068625994,-0.00066493265,-0.0005071573,0.00043228827,-0.00062473956,0.0006631287,0.00052329525,0.00067773927,0.0002190154,0.00018924568,-0.0007875059,-0.0005604066,0.00033707544,-0.0005118307,-0.00016645947,-0.00011905655,-2.2264197e-05,-0.0007090792,0.00066226907,0.0006868318,-0.0005557444,-0.0007389495,0.00046276394,-0.0006863447,0.00063148234,0.0004703803,0.0009441376,-0.0010165554,0.00023271143,-0.0003656568,0.00022809114,0.00032883883,0.00018326449,-6.276462e-05,-6.245868e-05,0.0006123269,0.0008690227,8.5525215e-05,0.0006233123,-0.0005202703,-0.0010095369,-0.0009648297,-9.606965e-05,-0.00020536222,0.00082541164,0.00013492513,-0.0003696927,-0.00012633955,-0.00060636643
324,-1.8938212e-05,0.00058692694,0.0007668724,0.00027147308,0.0002908297,-0.00011189049,-0.00053604133,4.0525105e-05,-0.00014848565,-1.1174008e-05,-0.0006786268,-0.00043592975,-0.00039688777,0.00052048825,0.00053336937,-0.00012304148,0.00026141666,9.0016285e-05,-0.0005623959,0.0007429626,-0.00019763503,0.0006107921,0.00010428019,-0.00036421523,0.00014770031,9.487383e-05,0.00017101364,-0.00073083304,-0.00063788705,0.00042648986,-0.00014323834,0.0007951092,-6.977562e-05,-0.000297145,-0.00070795976,0.00015573623,-3.1146687e-05,-0.000634009,-0.00017067045,-0.00022786623,-0.00030656112,0.00019026198,0.00042386167,3.8726022e-05,-0.00044742553,-0.0002351402,0.0002989471,-6.922218e-05,-0.00020903908,-0.0001477804,-0.00011198479,-2.1173619e-05,-0.0007399861,-0.00037870836,-0.00082894973,-1.2830831e-05,0.00028329156,0.00022333488,0.0003630519,0.00053387135,-0.00041881204,-0.0004913006,-0.00026749866,0.00040260516,0.00083390623,-0.00036925077,-0.0003611315,-0.0005559996,-3.5269186e-05,-5.3610653e-05,-4.7579408e-05,-1.8206367e-05,0.00063218083,-0.00046379073,0.0012053829,-0.00017372974,-7.377239e-05,0.00046601146,0.00026546698,0.00068547577,-0.000796495,-0.0005581286,0.00059100613,-0.00076432014,0.0007587122,0.00041540712,0.00049404334,0.0003003562,0.00020881183,-0.00087911263,-0.00053803064,0.0004631225,-0.0002586539,-0.00016328576,-0.000120529905,5.745096e-05,-0.0006003035,0.0006270483,0.00062586647,-0.0006297128,-0.0007776646,0.000544454,-0.0007421989,0.0005690912,0.00059274957,0.0009952895,-0.0009146426,0.00019050576,-0.00033095386,0.00022177491,0.0004250966,2.7725007e-05,0.00027199276,-0.00015907525,0.0004073782,0.0010589398,0.00013229484,0.00038882997,-0.00067603774,-0.0008638846,-0.0008701738,1.6950071e-06,-0.00031533837,0.00076941773,5.3170836e-05,-0.00011480064,-0.0004270366,-0.000664528
325,-2.9872637e-05,0.00060199946,0.0007790383,0.00026889704,0.0002921773,-0.00011328072,-0.0005306974,3.0343654e-05,-0.00012813532,7.4799173e-06,-0.0006593894,-0.00042605167,-0.00038029626,0.00052358396,0.0005289428,-0.0001232219,0.00025910046,8.069328e-05,-0.0005650073,0.00074099377,-0.00020039827,0.0006281268,0.000119581586,-0.00035592914,0.00016029272,9.96748e-05,0.00016069855,-0.0007602349,-0.0006149169,0.00044608954,-0.00011984294,0.00078695733,-6.373273e-05,-0.00030706078,-0.00071601896,0.00014279084,-2.321112e-05,-0.0006304849,-0.00019558799,-0.00026274147,-0.00029960164,0.00018037762,0.00041638408,4.0133134e-05,-0.00046035787,-0.00024294917,0.00029778667,-9.1897324e-05,-0.00021774136,-0.00014339574,-0.00013699429,-1.2846198e-05,-0.0007462371,-0.0003812518,-0.0008212719,2.3953617e-06,0.0002800189,0.00021509174,0.000367824,0.00054669566,-0.00040751137,-0.0005207388,-0.00025918754,0.00039332733,0.0008424632,-0.00036267936,-0.00037526293,-0.0005548373,-3.938889e-05,-5.1608775e-05,-5.65527e-05,-1.6976672e-05,0.00064942427,-0.00047862483,0.0012181234,-0.00016920816,-7.5360294e-05,0.0004797671,0.00025200658,0.0006959755,-0.0007979907,-0.00055991113,0.0005940497,-0.00076364074,0.0007681595,0.00042154267,0.00049937423,0.00028820895,0.0001948839,-0.00089735724,-0.00055824034,0.00044756103,-0.00025999546,-0.00017512427,-0.00011126418,4.3148175e-05,-0.00059588347,0.00062729605,0.00061999727,-0.00063232984,-0.00078136753,0.000558625,-0.0007464085,0.00058676396,0.0005849339,0.0009864196,-0.0009222049,0.00018231198,-0.0003504986,0.00022015534,0.00043776073,4.021125e-05,0.00026927795,-0.00014976086,0.00043832138,0.0010555759,0.00013072044,0.00040310947,-0.00067154877,-0.000880179,-0.00088453107,-8.959323e-06,-0.00030611083,0.0007874584,6.615138e-05,-0.00014284835,-0.0003990858,-0.0006820252
326,3.9654085e-05,0.00048672408,0.00070826337,0.00024558045,0.00030805264,-0.00012380513,-0.0005399138,0.00017459411,-0.0003106373,-0.000112668145,-0.0007786136,-0.00047504064,-0.00046911836,0.00046465453,0.0005185921,-0.00018476919,0.0002565952,0.00020036148,-0.0005219178,0.0007478092,-0.00019174069,0.00048783794,5.2640447e-05,-0.00043041736,0.000100978184,8.220505e-05,0.00022103358,-0.00058134086,-0.0007348247,0.00030693132,-0.00025373965,0.0007618107,-0.00010223407,-0.00020668935,-0.0005474328,0.00019943668,-2.517947e-05,-0.00062521826,-3.2309443e-05,1.1954457e-05,-0.00029685907,0.00029006298,0.0004541129,9.349722e-05,-0.00039207935,-0.000120813784,0.0003014328,4.7107926e-05,-0.0002040714,-0.00022338983,3.5943696e-05,-0.00010892376,-0.00066357106,-0.0003808178,-0.00079966336,-5.9301034e-05,0.00021993555,0.00028345548,0.00027394947,0.000472378,-0.00041554216,-0.0002132263,-0.0003060433,0.0004986441,0.00075016357,-0.0004265178,-0.00027999096,-0.0005124649,4.97282e-05,-9.03022e-05,-1.2600794e-06,-3.4440425e-05,0.00043562055,-0.00039003696,0.0010697823,-0.00014632635,-5.0597824e-05,0.0004338557,0.00027567148,0.0006729141,-0.0006918758,-0.0004830584,0.00060361624,-0.000771801,0.0006581396,0.00035976805,0.0003940286,0.00036928896,0.00023241481,-0.00065951236,-0.00043218303,0.00051670335,-0.00024083396,-9.604369e-05,-0.00021417998,0.00013020216,-0.00060055405,0.0006753402,0.00063798204,-0.0005641999,-0.00068174023,0.00042902865,-0.0006948309,0.00043991487,0.0006163372,0.0010433104,-0.0008716639,0.00024928432,-0.00023854896,0.00018947385,0.00034069456,-2.1719141e-05,0.00024177693,-0.00015759515,0.00026023388,0.0010500196,0.00012464821,0.00031296303,-0.00068092905,-0.00080864877,-0.00080718845,4.1227788e-05,-0.0003103353,0.00066481065,-1.3261568e-05,3.9594946e-05,-0.0006084819,-0.0005815821
327,-3.2368815e-05,0.00051612966,0.0008249553,0.00033690315,0.00035299268,-0.00013819057,-0.0006078426,-0.00011012168,-3.0464027e-05,0.0002512904,-0.00047758408,-0.00037675304,-0.00022722688,0.0006110864,0.00033202954,-2.4474342e-05,0.00013595447,-8.152833e-05,-0.0003881948,0.00062561035,-0.00039007328,0.00066931266,4.2435247e-05,-0.00021698815,1.0012183e-05,0.00028393976,0.0002239393,-0.0009523239,-0.00035098568,0.00044005178,4.138192e-05,0.00066207163,2.5447924e-05,-0.00036862493,-0.0007228963,4.947232e-05,-0.000118939904,-0.00075787865,-0.0002035303,-0.0005052453,-0.000120569166,0.0001899337,0.00035717897,0.00026325742,-0.0005850736,-0.00026293477,0.00034388434,-0.00013926323,-0.000508192,-4.1318126e-05,-0.00025748066,4.6744943e-05,-0.0008181296,-0.00031333417,-0.0006087106,0.00018473808,0.00014576316,0.00029828167,0.00036729407,0.0006581638,-0.00032655243,-0.0005029198,-0.000104889274,0.00013366621,0.0009977892,-0.00043166708,-0.00056849,-0.000600772,-4.9310736e-05,-5.002087e-05,2.1348707e-05,-0.000112679845,0.0005782405,-0.0006166762,0.0010822322,-1.3305544e-05,-5.480321e-05,0.0006879447,0.00012804754,0.0007066075,-0.0006726328,-0.00052485056,0.00044331327,-0.0006348109,0.0006822655,0.0005154861,0.000663192,0.00020522065,0.00020019617,-0.0008168984,-0.00060018897,0.00035703927,-0.00050110556,-0.00020400074,-0.00011781696,-5.0790142e-05,-0.00070417207,0.00065220706,0.00069922674,-0.00054672547,-0.00077556167,0.0005385671,-0.00071206596,0.00063233264,0.00048349518,0.0009581018,-0.001002714,0.00021201745,-0.00038600992,0.00024151243,0.0003776159,0.00015603774,-3.0338764e-05,-7.0838956e-05,0.0006248988,0.00089824013,0.000103563536,0.00059670024,-0.00054664724,-0.0010349201,-0.00097218715,-9.487942e-05,-0.00019277632,0.0008289339,0.00013074535,-0.0003537552,-0.00015739724,-0.0006365669
328,-5.4705888e-05,0.0005326737,0.0008276934,0.0003515873,0.0003741812,-0.000116095645,-0.00059795193,-0.00012790109,-7.9318415e-06,0.00024311012,-0.00048549287,-0.0003796122,-0.00023084879,0.00060051307,0.00035961252,-2.8345938e-05,0.00013615005,-6.1627594e-05,-0.00043586548,0.00063821673,-0.00038663484,0.00069075543,9.781774e-05,-0.00023433543,4.31519e-05,0.00026829913,0.00020890567,-0.00096043386,-0.00038460828,0.00045671873,3.745407e-05,0.0006831633,8.406118e-06,-0.0004012473,-0.00074022403,8.2565006e-05,-7.076212e-05,-0.0007601259,-0.00022016466,-0.0005016108,-0.00014693307,0.0001680376,0.0003518723,0.00023849122,-0.0005980334,-0.0002742752,0.00032470562,-0.0001335158,-0.00047045294,-3.0437484e-05,-0.00025477633,5.297968e-05,-0.0008317381,-0.00033244584,-0.0006420836,0.00016710069,0.00017119013,0.00028795283,0.0003595734,0.0006496133,-0.00035037566,-0.0005625859,-0.00011403207,0.00015585404,0.0010073017,-0.00043385755,-0.0005720244,-0.00058893766,-3.8653146e-05,-2.5745016e-05,2.3412518e-05,-0.00011719321,0.00061699376,-0.0006119157,0.0011174604,-1.8751569e-05,-6.403122e-05,0.00066842604,0.00013870653,0.0007248912,-0.0006772578,-0.00053373724,0.00044663064,-0.0006457688,0.00069282576,0.00050630234,0.00065737776,0.00019497704,0.00020662788,-0.0008305479,-0.00062835217,0.0003727302,-0.00049233483,-0.000229222,-0.00012222119,-6.944407e-05,-0.000700295,0.00064037275,0.00070608314,-0.00053889863,-0.0008005975,0.0005855104,-0.00072439015,0.00062930956,0.00049131457,0.0009644907,-0.000996042,0.00019844342,-0.00039739534,0.00025072694,0.00041305274,0.00014036638,-4.9471855e-06,-7.511652e-05,0.00063450634,0.00092314556,0.000118090305,0.0005719112,-0.0005624797,-0.0010508113,-0.0009734649,-9.582192e-05,-0.00018279254,0.00083334744,0.00012782798,-0.0003411146,-0.00018201006,-0.0006554811
329,6.4268243e-06,0.0005519502,0.0007386571,0.00027744193,0.00028771162,-0.000108664855,-0.0005484391,6.414228e-05,-0.00019569835,-5.445257e-05,-0.00072326884,-0.00045884307,-0.0004353756,0.00051331986,0.00054363254,-0.00012262273,0.00026678946,0.000111646485,-0.0005563395,0.0007475354,-0.00019122008,0.00057057943,6.87798e-05,-0.0003834411,0.000118484255,8.373335e-05,0.00019494607,-0.000662623,-0.0006912034,0.00038101804,-0.00019751373,0.0008140234,-8.3792955e-05,-0.00027413666,-0.00068925973,0.00018577371,-4.955544e-05,-0.0006421879,-0.00011286046,-0.00014696037,-0.00032270805,0.00021319394,0.0004412122,3.5462785e-05,-0.00041742856,-0.00021702406,0.0003016442,-1.6615493e-05,-0.00018884894,-0.00015794951,-5.396339e-05,-4.049344e-05,-0.00072548725,-0.00037282053,-0.0008467641,-4.815217e-05,0.0002908837,0.00024246005,0.0003519738,0.0005041342,-0.0004450297,-0.0004230067,-0.00028678123,0.00042413082,0.00081405416,-0.00038449466,-0.00032834755,-0.00055869296,-2.5715679e-05,-5.8254227e-05,-2.6762486e-05,-2.1059357e-05,0.00059216656,-0.00042937975,0.0011758413,-0.00018422131,-7.008854e-05,0.00043409225,0.00029669888,0.0006611049,-0.0007930305,-0.00055399537,0.00058394857,-0.00076589454,0.0007367898,0.00040117465,0.0004816763,0.00032854453,0.00024112081,-0.0008367691,-0.00049115904,0.00049922615,-0.00025554,-0.00013582024,-0.00014202669,9.0633985e-05,-0.00061056204,0.0006264709,0.00063948147,-0.0006236406,-0.0007690713,0.0005115839,-0.00073242746,0.0005280981,0.0006108768,0.0010158829,-0.0008971188,0.0002095094,-0.0002856087,0.00022553466,0.00039571337,-1.2440141e-06,0.00027829222,-0.00018068589,0.0003355872,0.0010667406,0.00013594609,0.0003557005,-0.00068645924,-0.00082608964,-0.000836866,2.641417e-05,-0.0003367439,0.0007275529,2.3054192e-05,-4.9730996e-05,-0.00049188366,-0.00062392885
330,3.0019553e-05,0.00050394796,0.000697989,0.00025540777,0.00030524656,-0.00011991616,-0.00053967163,0.00016639545,-0.00030217902,-0.00010932237,-0.00077789836,-0.0004734709,-0.00048174802,0.000467618,0.0005300613,-0.00016796985,0.00025645457,0.00020309305,-0.00052845664,0.0007513892,-0.00019328948,0.0004955493,5.2186893e-05,-0.0004312495,9.878911e-05,7.511303e-05,0.00021141255,-0.000578627,-0.0007466413,0.0003074985,-0.00025215663,0.00077624246,-0.000105407555,-0.00021992996,-0.00057407,0.0002060146,-2.8078444e-05,-0.0006259624,-3.8789585e-05,2.9643998e-06,-0.0003186543,0.00027662935,0.0004529031,8.4836036e-05,-0.00039289007,-0.00014189637,0.00030220672,4.872121e-05,-0.00018999726,-0.00020941999,3.5474775e-05,-9.521516e-05,-0.0006635096,-0.000371404,-0.0008228179,-7.262919e-05,0.00023131538,0.00028015906,0.00028768182,0.00045676157,-0.00042842422,-0.00023071934,-0.00031286292,0.00050511304,0.000766214,-0.00041937083,-0.0002765162,-0.00051709916,4.546577e-05,-8.781976e-05,1.992099e-06,-4.0683546e-05,0.0004510926,-0.00038209,0.0010897126,-0.0001584178,-5.9391838e-05,0.00042357855,0.00028041098,0.00066656806,-0.0007168148,-0.00048979,0.0005989596,-0.0007692366,0.00067114364,0.0003639534,0.0003969306,0.00036857184,0.00024938025,-0.00068090484,-0.0004278738,0.0005195793,-0.00024207681,-9.577756e-05,-0.00020225998,0.00013610255,-0.00060316455,0.0006654905,0.0006451607,-0.0005648881,-0.00070217345,0.00045917742,-0.00069740694,0.00045469124,0.00062650256,0.0010541789,-0.00086903013,0.0002507707,-0.0002449965,0.00019649323,0.00034931675,-2.6662601e-05,0.0002488587,-0.00017271237,0.00025105104,0.0010556169,0.00013291324,0.000316462,-0.0006880723,-0.0008085575,-0.0007942002,5.4126605e-05,-0.00031918753,0.0006604381,-1.7377082e-05,4.306063e-05,-0.0006075027,-0.0005816817
331,-4.2676926e-05,0.0006142091,0.0007858835,0.0002791416,0.00030145794,-0.000105905114,-0.00053280964,1.1897879e-05,-0.00010496704,4.3460634e-05,-0.00064154714,-0.000408581,-0.00036181323,0.0005341526,0.00051569473,-0.000111338886,0.00024482608,6.539072e-05,-0.00056276657,0.00072819553,-0.00021665357,0.0006392887,0.00013550394,-0.00034410332,0.00016821967,0.000110467896,0.00016568601,-0.0007993411,-0.00058838725,0.00045863073,-7.735379e-05,0.00076657534,-6.25127e-05,-0.0003194129,-0.00072765956,0.00013550092,-1.38334e-05,-0.0006407397,-0.00021559373,-0.00030356133,-0.00028788106,0.00016660732,0.00040575583,5.5048848e-05,-0.00047588767,-0.0002503207,0.00029929727,-0.00011204695,-0.00024327263,-0.00013012066,-0.00016869791,1.7876737e-06,-0.0007559024,-0.00038411748,-0.0007994268,1.872424e-05,0.00026874803,0.00021203095,0.00037432462,0.00057273544,-0.0003926037,-0.0005522249,-0.00023644604,0.00036790036,0.0008657202,-0.00037301704,-0.00040092692,-0.000559452,-3.4766505e-05,-4.3177046e-05,-5.869381e-05,-2.1786778e-05,0.00066874083,-0.0004927218,0.001224706,-0.00015055624,-8.268794e-05,0.00050823204,0.00023787003,0.00070651993,-0.0007945895,-0.0005566962,0.00058425963,-0.00075605325,0.0007757889,0.00043043494,0.0005106041,0.00027405098,0.00018744497,-0.0009126533,-0.00058709644,0.0004346026,-0.00027357042,-0.0001934527,-0.00011087395,2.0211097e-05,-0.0006029131,0.0006221393,0.000624083,-0.000628531,-0.00078936294,0.00058082864,-0.0007566232,0.00060506165,0.0005684588,0.0009832177,-0.0009309221,0.00017131679,-0.0003727125,0.0002141241,0.00044423714,5.510007e-05,0.0002506636,-0.00014169887,0.00047768746,0.0010528658,0.00012437301,0.0004211655,-0.00067108683,-0.000898798,-0.0009025298,-2.7799979e-05,-0.00029083155,0.00079796463,8.838833e-05,-0.00018019346,-0.000370376,-0.00069220643
332,0.00011905492,0.00037493743,0.0007643355,0.00018701795,0.00030223,-0.00016956497,-0.0005520545,0.0002013112,-0.00033210823,-0.00015520584,-0.0007903036,-0.0004483466,-0.00038272515,0.00045333523,0.00043127686,-0.0002946047,0.00025669392,0.00015682401,-0.00048617274,0.00073570386,-0.00019263569,0.00044247787,4.1892054e-05,-0.00042453466,0.0001018052,0.00014597364,0.00027850713,-0.00057869777,-0.0006477274,0.00031550787,-0.00024368707,0.00067168847,-0.00010831002,-0.00015477929,-0.0004182835,0.00017976621,-1.0118354e-05,-0.0006181216,1.9142404e-05,4.745135e-05,-0.00014084109,0.00037494628,0.00042956322,0.00012768374,-0.0003957944,-3.1956995e-05,0.00027076527,3.6945334e-05,-0.00029064808,-0.00031388924,5.534175e-05,-0.00017238688,-0.0006861277,-0.0004497962,-0.00065867975,3.0556694e-05,0.00016261823,0.00027414504,0.00019067992,0.0005865842,-0.00032403972,-0.00013580453,-0.00027001416,0.0004352117,0.00061750226,-0.0004907176,-0.00032372074,-0.00048399065,6.280467e-05,-9.466382e-05,-1.3127923e-05,6.5749628e-06,0.0003480222,-0.00046154996,0.00093160756,-0.00010155034,-1.619896e-05,0.000506334,0.0002577128,0.00071356073,-0.00052909367,-0.00044492073,0.0006070174,-0.00077996124,0.0005768053,0.00032623857,0.0003727395,0.00038407557,0.00011699693,-0.0005243588,-0.00046957843,0.0005106786,-0.00021414598,-9.947398e-05,-0.00027360767,9.615021e-05,-0.0005768398,0.00071666855,0.00059291534,-0.0005483851,-0.0005706558,0.00023590866,-0.0006791521,0.00035005435,0.00053084735,0.0009802505,-0.0008544959,0.00023487303,-0.00022106897,0.00015846547,0.00026574358,2.3323111e-05,0.00021544565,-7.934868e-05,0.0003266856,0.0009908918,7.146085e-05,0.00030702725,-0.00062209554,-0.0008144621,-0.0008784421,-2.5564805e-05,-0.00024717767,0.00070373435,8.158619e-06,2.8017676e-05,-0.000601705,-0.00058564916
333,1.7458107e-05,0.00053600967,0.00072255824,0.00027708337,0.00028853863,-0.00010954542,-0.00055087544,8.3429506e-05,-0.00022333977,-7.607369e-05,-0.000745032,-0.00046674535,-0.00045539346,0.00050554704,0.0005458342,-0.00012678641,0.00026654825,0.0001304464,-0.0005509723,0.00075110793,-0.00018915255,0.00054889545,5.4884236e-05,-0.00039635703,0.000106245745,7.889513e-05,0.00020367815,-0.00062851235,-0.0007165801,0.0003566537,-0.00022101344,0.0008171974,-9.20929e-05,-0.0002615191,-0.00067175925,0.00019964762,-5.3188298e-05,-0.0006422037,-8.504279e-05,-0.00010221312,-0.00032914244,0.00022766273,0.0004467154,3.8978644e-05,-0.00040538236,-0.00020451198,0.00030182954,8.434989e-06,-0.00018073805,-0.00016670302,-2.3232074e-05,-5.1942654e-05,-0.000713164,-0.00037016254,-0.00085206516,-6.453134e-05,0.00028691068,0.00025295047,0.0003419565,0.00048718322,-0.00045266934,-0.00037789252,-0.0002970472,0.00044226553,0.0008025188,-0.00039392803,-0.00031127548,-0.0005545551,-1.43866055e-05,-6.3343905e-05,-1.6154721e-05,-2.5023415e-05,0.0005617831,-0.000411415,0.0011564847,-0.00018587692,-6.916141e-05,0.0004209848,0.00030562934,0.000653483,-0.00078405254,-0.00054420345,0.0005828906,-0.00076707965,0.0007229671,0.00039170217,0.00046656188,0.000343523,0.00025403453,-0.0008043684,-0.00046749692,0.00051450264,-0.00025225198,-0.00012170663,-0.00015451759,0.00010795472,-0.0006136447,0.00063009653,0.00064485054,-0.00061348826,-0.0007598819,0.0004973551,-0.000723945,0.00050721876,0.0006189039,0.0010288171,-0.0008867029,0.00022186898,-0.00026736315,0.00022357889,0.0003806241,-1.3932353e-05,0.00027741492,-0.00018907781,0.00030074734,0.0010684393,0.00013841735,0.00034046452,-0.0006903,-0.00081100315,-0.0008189585,3.9661303e-05,-0.00034215674,0.0007043686,7.12974e-06,-1.5600817e-05,-0.00052795006,-0.00060560927
334,5.1307958e-05,0.00047032163,0.00071649626,0.00023698714,0.00030719768,-0.00013052113,-0.0005416926,0.00017851568,-0.00031378865,-0.00011891173,-0.0007803291,-0.00047112256,-0.00045643654,0.00046299398,0.0005057752,-0.00020088925,0.00025660824,0.00019397144,-0.0005166689,0.0007460341,-0.00019187573,0.00048117992,5.106232e-05,-0.00042955508,0.00010109972,9.156484e-05,0.00022946903,-0.0005809497,-0.00072204135,0.0003081886,-0.00025226444,0.0007485822,-0.00010312628,-0.0001990702,-0.0005284804,0.0001965505,-2.2968976e-05,-0.0006241789,-2.4757348e-05,1.716474e-05,-0.00027396058,0.00030252268,0.0004505096,9.851449e-05,-0.00039262464,-0.000107772066,0.00029693265,4.561618e-05,-0.00021677744,-0.00023667328,3.8791215e-05,-0.000118237454,-0.00066688284,-0.00039094128,-0.00077897124,-4.6113506e-05,0.00021152385,0.00028209016,0.00026172865,0.0004891418,-0.00040211342,-0.00020186417,-0.00030075572,0.0004893327,0.00073068775,-0.00043593813,-0.0002864087,-0.00050828885,5.164626e-05,-9.094202e-05,-3.0016527e-06,-2.8420298e-05,0.00042276364,-0.00040053343,0.0010495037,-0.00013975479,-4.5551453e-05,0.00044449326,0.0002730349,0.0006788764,-0.00066798367,-0.00047747046,0.00060411356,-0.0007729973,0.00064620376,0.00035484694,0.0003909059,0.00037145615,0.00021547498,-0.00063968264,-0.00043767318,0.0005158195,-0.00023691682,-9.654707e-05,-0.00022290461,0.00012520514,-0.00059707556,0.0006814087,0.0006313678,-0.00056187715,-0.00066543184,0.0004006857,-0.00069253147,0.00042672362,0.0006037848,0.001034053,-0.00086914375,0.00024716835,-0.00023598317,0.00018492341,0.00032969192,-1.5107216e-05,0.00023791194,-0.00014611077,0.0002699867,0.0010413453,0.000116841635,0.0003120927,-0.0006722957,-0.0008095009,-0.00081764534,3.1424686e-05,-0.0003010668,0.00067052245,-1.0117423e-05,3.789575e-05,-0.0006074877,-0.00058217905
335,6.0182763e-05,0.00045115873,0.00076868664,0.00026470236,0.00025179517,-0.00023972779,-0.0005656127,-3.0397903e-05,-0.00018454716,0.00024438044,-0.000397807,-0.00032325834,-0.00013932958,0.0006277263,0.0002560448,-6.54395e-05,7.939339e-05,-0.00014873245,-0.000119501725,0.0004662946,-0.0003060624,0.000518281,-0.00019478938,-3.4171855e-05,-9.961706e-05,0.0003832886,0.00029027835,-0.00081016496,-0.00021655858,0.00031588878,4.7419453e-05,0.00062896777,6.8938825e-05,-0.0002395222,-0.00063926773,-0.00012490526,-0.00026203902,-0.00069875084,-0.00012509897,-0.0004273723,3.0090741e-06,0.00027324422,0.00040748809,0.00031276082,-0.0005607153,-0.0001777666,0.00045708474,-0.00012304145,-0.0006651692,-0.00022157002,-0.0002288206,-3.941683e-05,-0.0007383656,-0.0002698619,-0.00037362054,0.00022903923,1.6246922e-05,0.0003929343,0.00040745363,0.0006501414,-0.0001346767,-0.00022751745,-6.3238665e-05,3.0784868e-05,0.0008680895,-0.0004746141,-0.00051391544,-0.00062276516,-9.5505966e-05,-0.00017527305,4.439894e-05,-0.00014918507,0.00037800334,-0.0005844454,0.00086249784,-3.4732046e-05,-3.2519456e-05,0.0006575305,9.6898526e-05,0.0007061679,-0.0006291792,-0.00045636296,0.0003845673,-0.00064989924,0.00060160086,0.0005124323,0.00076920446,0.00026428048,0.000117589254,-0.000626754,-0.00045316387,0.00028141215,-0.0004996825,-5.468668e-05,-0.0002055401,1.9818079e-05,-0.0006939862,0.00062882993,0.000667545,-0.0005542729,-0.00063626375,0.00020136964,-0.00060068164,0.0005513318,0.0004083868,0.00088746473,-0.001062572,0.0002735313,-0.00029055402,0.00019962713,0.0002120398,0.00028630346,-0.00010471046,-3.279932e-05,0.0006027883,0.000844568,4.938012e-05,0.0005857642,-0.000438679,-0.00089092646,-0.0008735694,-0.00011040643,-0.0001696283,0.0008235229,9.984593e-05,-0.0003323434,-0.00012353435,-0.0005076751
