,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356,-0.0013180366,-0.0046238434,-0.0068958886,-0.0040809773,0.00071043894,0.0014352193,0.0006063832,-0.0052918717,9.3349256e-05,-0.003725119,0.007014282,0.0006123632,0.005677644,-0.0060223136,0.00049481355,0.0013254741,-0.0027440023,0.00015472807,1.087226e-05,-0.0037700906,0.00017468864,-0.0054754764,-0.0034677815,-0.0008176444,-0.0020618131,-0.0018084422,-0.00084720086,0.0031193271,0.0044402108,-0.0018097111,-0.0021994966,-0.0023383647,6.782822e-05,0.0013637496,0.003184992,0.0004306715,0.0014596884,0.0026175566,0.00433068,0.0037088194,-0.0011031677,0.0012127892,-0.0012962259,0.0024118056,0.0029372957,-0.00076828,-0.0053527243,0.00072651077,0.0010549389,0.008249082,-0.0022431351,-0.0033316128,0.0046413913,0.005309617,0.0028414018,-0.003781911,-0.006249927,0.0020932723,0.00096523203,-0.003957588,0.00046313182,0.002476912,0.002757259,-0.00065876544,-0.0011616647,0.0052038506,0.0067649074,0.003917233,0.0039385706,0.0005265847,0.0016511343,-4.836265e-05,-0.0010118708,0.00926069,-0.0049981065,-0.0041529536,0.005803777,-0.006579805,-0.0030903723,0.00086301006,0.0043049976,0.0018499754,-0.0035763904,0.0053037386,-0.0030477904,0.0012295246,-0.0019751806,-0.0039092847,0.0012688152,0.0019785054,0.0026926491,0.0006856099,0.004191892,-0.0017571757,-7.485226e-05,0.0016280673,0.001963688,-0.0008075917,-0.0034148116,0.0033796951,0.002969401,-0.0005934257,0.0045578405,0.0008244328,-0.0035488456,-0.002430126,0.0061688647,-0.0049028173,-0.0019074703,-0.002745716,-0.00097013265,-0.002624211,-0.008266743,0.0044425223,-0.0017101999,-0.0010650866,-0.0015904391,-0.0022209082,0.0011704937,0.0057228003,0.0031604953,0.004829578,0.003546955,-0.002527751,-0.0039028283,0.0034114532,-0.0017489423,0.0020192228
357,-0.0022876514,-0.003421167,-0.0026592463,-0.00020492822,-0.002028929,-0.0007372007,-0.0022598403,-0.0015932638,-7.698685e-05,-0.0017597545,0.0029358491,0.00045832712,0.0036002677,-0.004229499,0.0015296824,0.00064209476,-0.00078337453,7.112697e-05,-0.001195835,-0.0011688136,-0.0006079776,-0.0011588018,-0.0012148805,-0.003355058,-0.0026570782,-0.0006839819,-0.0007981146,0.00018075109,0.00035491958,-0.0019552973,0.002400503,-0.00018013269,-0.0044827033,-0.0012395731,-0.0008473424,-0.0022637956,0.0023447732,0.0027803183,-8.575246e-05,0.0025153984,-0.0025202115,0.0017338069,-0.0010695364,-4.522153e-06,0.0021841226,0.0028390274,-0.002943799,0.0023608087,0.0018441137,0.0007406734,-0.00058150664,-0.00486744,0.00072631985,0.0015740525,0.0034923665,-0.003043972,0.0017503425,-0.000113220885,-0.0019963998,-0.00082620233,-0.00025648158,0.0036648214,0.0031622036,-0.00078582205,0.00024769828,0.0033202898,-0.0010341052,0.0005582962,0.0017014891,-1.6035512e-05,0.0023965873,-0.00049492624,0.0024927296,0.0023361575,0.0042369403,-0.0035885563,0.00056265295,-0.001437705,-0.0020903405,0.003570594,-0.0015741661,-0.0008701831,-0.001358483,0.0035384353,-0.00086438097,0.00039273687,-0.0025766026,0.0027864124,0.0035072789,-0.0024419054,0.0010153409,-7.3786825e-05,0.0015453007,4.387414e-05,0.0015308484,-0.00055402797,0.004657354,0.0011297846,-0.00011162087,0.0008620769,0.0010980889,0.0010278504,-0.001902055,0.002668308,-0.0018233005,0.001941219,0.0020630509,-0.0062106345,-0.0017514109,0.0025299396,0.0021109711,0.00017733639,-0.002452746,0.0035787486,-0.0024457509,-0.0023936294,-0.001310952,-0.0014680699,0.00020603463,0.0001368206,-0.0026967712,-0.00083514303,0.0020944346,0.0048155785,-3.2838434e-05,0.0030869674,-0.0038222084,0.0014174338
358,-0.000499486,-0.002051467,-0.003406234,-0.00010739267,0.001600692,0.00044330792,0.0032445407,-0.0014333669,0.000736787,-0.00014879555,0.0036785975,-2.6233494e-05,0.0011857897,-0.0023678672,-0.000465367,-4.0049665e-05,-0.002876155,0.0011925008,0.0007631965,-0.0030586012,-0.0015750979,-0.0007347595,-0.003255872,0.00033299625,-0.0020396113,-0.001144994,-0.00046166126,-0.00056854263,0.0011104643,0.00038269628,-0.002259171,-0.000305634,-0.0021394733,-0.001354529,0.00021326821,0.003380904,-0.00014938135,0.0013046823,0.00063446723,0.0003810306,-0.0006128137,-0.0021588253,-0.0028405655,0.00034279728,-0.0024747895,-0.0009282504,-0.0023718253,-0.0003157938,0.0015984457,-0.0006426871,0.00083364453,-0.0003679823,-0.00072252005,0.0020361338,0.0025562234,0.00044137612,0.00043961033,0.00021505728,-0.004463449,0.00039915182,0.0012102341,-0.0027309563,-0.00028239703,-0.0013681538,-0.0018208344,-0.001600916,0.000920875,-0.00019989256,0.0008730702,0.00094257295,0.0036045238,0.00067120465,-0.00043759868,0.0016857646,-0.0016967468,0.0015123812,0.0006888602,-0.0019738227,-0.0016992241,0.00061770156,0.00210521,0.0008271374,-0.0016911328,0.00058628526,-0.0037341267,-0.0010803714,0.0007710345,-0.0014363788,-0.000856556,0.0036352593,0.0029806895,6.46729e-05,-0.00010034256,-0.0015450353,0.003557779,0.0004274808,0.0013763867,-0.0011934871,-0.00020303577,0.0020625927,-0.0016424637,-0.0019440241,0.0015634187,-0.00025178492,0.0005785618,-0.00043495744,0.0010579862,-0.0022669546,0.000600217,-0.00084146485,-0.0019080192,0.0039450475,-0.0014293939,0.0018947553,-0.00017725187,-0.0017021522,0.0030349214,-0.0018589273,0.0011993498,-0.00084520876,0.0014016032,6.0752034e-05,0.0009164028,4.399568e-06,-0.0007461924,-0.00010213442,-0.001357154,4.4703484e-08
359,-0.00035779085,-0.0011854079,-0.0020654723,0.0006620288,-0.00045207888,0.00016649906,0.0011008754,0.0008635726,0.0003499249,0.0032994319,0.0012716949,0.0008734688,0.000326382,0.00019475631,-0.0007732026,0.00096624484,-0.0022992622,0.0003152378,-0.0022090655,-0.0014266707,-0.0019411137,0.0017644595,0.00014767423,-0.0029632095,0.0019507958,0.0021119285,-0.0027650017,-0.0031325333,0.002787888,0.00052896095,0.00059253955,0.0015536435,-0.0015617367,-0.00029399665,0.002139599,-0.0018461421,-0.0012439305,0.00041454658,0.001425907,0.002177924,-0.000488792,-0.00091249775,0.0023710933,0.00027504808,0.0006443211,-0.0009130747,-0.0003294777,-0.0005746335,-0.002435375,-0.0003307648,-0.0026034554,-0.0021036267,-0.0022792146,0.0019218121,0.00049666315,-0.00033520907,0.0017508827,-0.0025572833,-0.0013872907,0.000994822,0.0010843994,0.0021786578,0.0018281308,0.0013141315,6.4279884e-05,0.00015847944,-0.0007898025,0.0018979032,0.0013620891,-0.00021249987,-0.0005627945,5.800277e-05,0.0014462397,0.00096812285,0.00032699108,-0.002202415,-0.00039386563,0.0008606687,-0.004004782,-3.0031428e-05,0.0014043152,-0.0011872351,0.0014237836,0.00037332159,0.0015269667,-0.0005704183,5.4696575e-05,0.00055432366,0.0018866267,0.0020386819,3.9463863e-05,-0.0019796789,-0.00037848018,0.0009789891,0.0033440422,-0.0028141206,-0.001905052,-0.00026791543,-0.0023575611,0.001140561,-0.0003370829,0.0010892898,-0.0012880638,-0.0032665916,0.0011131559,0.0016239807,0.0012723841,-0.0025916323,0.00036348857,0.0021434575,-0.0003885068,0.0009854494,0.002496153,-0.00012474041,0.00014983048,0.0016909465,0.0026151743,-0.0003743898,0.0007828064,-0.00041109696,-0.0005701296,-0.0012215301,0.0009662863,0.00019369647,-0.0022099027,0.00025903806,0.0021377122,0.0003471654
360,-1.2732111e-05,-0.00018364191,-0.0019727685,0.0009222217,-0.0003785044,-3.2949494e-05,-6.8625435e-05,0.0024862494,-5.8374368e-05,-0.0017023236,0.0027379878,0.002082495,0.0029434431,-0.0018643569,0.0006948821,-0.00025922153,-0.0002936367,0.00018867664,-0.0006951168,-0.0032816865,-0.00026837876,-0.0021141805,-0.00060733967,-0.0042601023,0.0013788207,-0.0024884455,-0.00042721815,-0.0022781491,-0.0014910921,-0.0011262256,-0.0025609145,-0.0014047436,-0.0030826274,-0.00092401076,0.0008238917,-0.002060406,0.0011137133,0.0024009608,0.00046678074,0.0032886104,-0.0016817518,0.0005057221,0.00020008162,0.0010023053,-6.6792825e-05,-7.5286953e-06,0.00036363304,0.0016515395,-0.0012365896,0.00010301545,-0.0014166795,-0.0005607344,0.0019140281,-0.0009011533,0.0007959418,0.0012558438,0.00031131133,8.604117e-05,-0.00030272268,0.0015794411,0.00036915112,0.00082973763,0.00067619747,-0.00072634127,0.0047908127,0.00045460463,-0.0003749784,-0.0012582932,-0.0003887508,0.00093691796,0.0028473511,0.0010276525,0.002335608,-0.0005696453,0.0038823076,-0.0008692257,0.003780311,0.0013122484,0.0015239529,0.00085395016,-0.0009036884,-0.0003825426,-0.0032722987,-0.0002635643,0.0002686549,0.002237685,0.00073223934,-0.001141524,0.00014008023,-0.0018537156,0.0004478721,-0.00063931197,0.0022456907,0.00064586056,-0.00037858635,0.00048126094,0.00047467463,-0.0018387027,0.001586752,0.00041319057,-0.00027188286,-0.0021888148,-0.0008718334,-0.00011757016,-0.00028348714,0.0007918328,-0.0009820275,-0.0010823179,-0.0031157187,0.00020358525,0.0025664307,-0.00015120208,-0.0024624616,0.0021740263,-0.0034357144,0.00023631379,-0.00033747125,-0.0026148427,-0.0018083323,0.00046610832,-0.0012712255,-0.002214875,-0.0027546436,0.0020780116,0.0013250113,0.0014191028,-0.001912362,0.00086901896
361,-0.0017064083,-0.0029952321,0.00036283955,-0.0015298501,0.0014237072,0.0011014587,-0.00031543337,0.0014667679,-0.00029582903,-0.0010839663,-0.0014895275,-0.0015376536,0.0057302937,-0.00060431287,0.0002370216,0.0011126567,-0.00290462,0.00033736136,0.00028858893,-0.00069282204,-0.0019210381,0.00072201714,0.0003177896,-0.0006430587,-0.0020221313,-0.00023235008,-0.0018747356,-0.00061710924,-0.0008880235,-0.00132296,0.0023656231,0.0005903281,-0.001907697,5.1738694e-05,-0.00028899964,-0.0007667523,0.0023278664,0.00034158677,0.001347674,0.00065941736,-0.0004514248,0.00044643227,0.00068779476,9.895809e-05,-0.0030511343,0.0014455,-0.0015237853,-0.00036271196,-0.00057113357,0.0012896843,-0.0007399395,-0.0009431187,0.0010374077,0.0009300355,0.0017986931,-9.33744e-05,0.0020189658,0.0019240044,0.0015534908,-0.002338471,-0.00028637983,0.0025354847,0.00207297,0.0013217069,0.00012465753,0.0020492151,0.00046937726,0.00213023,0.0013660602,-0.00043144077,-0.00048229843,-0.0013890453,0.0039807186,6.798096e-05,0.0022647418,-0.00079149567,0.00026477315,-0.001457423,-0.0024631862,0.00066134334,-0.0015803389,-0.0013363659,0.0010650195,-4.4502318e-05,-0.0010728072,0.001390202,0.0007376801,0.0021344079,0.0021692775,-0.00086097233,-0.0014686557,-0.0008713156,-0.00096990354,-0.0020800065,0.004046116,0.0013076048,-0.00071478635,0.0009138845,0.0013347194,-0.0026774146,0.0019140225,-0.0004101824,-0.0014311783,-8.907914e-05,0.0004623104,0.002368234,0.00089529157,-0.004405981,-0.0010825085,-0.0004893169,5.7697296e-05,-0.0015849969,-0.0014215447,0.0022735894,-0.0034613968,0.00032497197,-0.0007158825,0.002790697,-0.0017814692,0.0023380406,0.0005762018,-0.0014209896,1.6307458e-05,0.0013733357,-0.002088991,-0.0004935097,-0.0018733884,0.0002389513
362,5.1480718e-05,0.00023857132,0.00064847246,0.0012511052,0.0017020516,0.00071444083,-0.0014491379,0.0009263996,-0.0014993874,0.0010845494,-0.0021658018,0.00011680834,0.00023484975,0.00025903247,-0.000523407,0.0004113554,-0.0013364647,-0.0012105815,-0.0006660223,0.00201118,-0.0006686463,0.0022296738,0.0011915565,0.00094042066,0.00047875987,0.0025578327,0.00013895892,3.8590282e-05,-0.0025533438,-0.0015003462,0.0006140792,0.0022375751,-0.0005297009,-0.0007170327,-0.000106607564,-0.0013662577,0.00016502617,-0.0005617365,-0.002744034,0.0012761364,0.0020249134,0.00089626946,0.0007795412,-0.0023814659,0.0009222764,0.0011170056,-0.0009034276,0.0013283463,0.00094545074,-0.00034877844,0.0007896824,-0.0031556115,-0.0021165572,-0.0011088531,0.0002518259,-1.2371689e-05,0.0031699724,0.0008059833,3.778562e-05,0.0013798643,-0.00091294944,-0.0009357631,-0.00013063638,0.0010427758,0.0012525395,-0.00022831885,-0.0012495369,0.00065249763,0.00015114993,-0.00030425936,0.00016556308,0.0007403903,0.00024774298,-0.0010403804,0.0029018484,-0.0014886083,-0.0023252685,0.00014626607,-0.00091653876,0.0018117372,-0.00037188455,-0.0020039268,0.0018395968,0.0009169597,0.0008975938,0.0013719406,-0.0005513001,0.0018304503,0.0026719198,0.0001117792,-0.00285759,-0.00095803477,-0.00015416928,-0.00077745924,0.000748666,-0.00011738017,0.0006309245,-0.00030827895,0.0005531516,-0.00046746433,0.0005000811,0.00031160936,-0.002444785,0.00032518804,0.0014631711,0.0039305165,-0.0007185899,-0.00025027618,-0.00071903446,0.0031736977,0.0011234097,0.0018544393,0.0018312521,0.0007506646,-0.0012656709,-0.0010320693,0.0023668595,0.0013051573,-0.0014182627,-0.0022311173,-0.0029804334,-0.0017849803,2.0239502e-05,0.0017984882,-0.0008779615,0.0009797383,-0.0003015995,0.00013858452
363,0.0008879639,0.0019015558,-0.0008547753,-6.691739e-05,-0.0021619312,-0.0004309935,-0.00051606726,-0.00082738325,-0.0010414142,0.00037022494,9.578839e-05,0.00026752148,0.0023473874,0.0028925445,-0.002508968,-0.004081383,-0.0010724291,-0.0017414391,0.00095978193,-0.000102523714,0.0007424252,0.0015082192,0.0016136747,-0.0018170783,0.0022598463,0.00026314147,-0.001002661,-0.0026408955,0.00080536306,-0.0006684032,0.00108705,-0.0003072843,-0.002801722,0.001604043,-5.9654936e-05,-0.0022926629,-0.00065402733,0.0011020675,-0.00021983497,0.0023076278,0.00069272914,-0.0012451038,0.0005995631,-0.0014652173,8.211355e-05,0.00031362078,0.0018438138,-0.0015894612,2.9390678e-05,-0.00020209327,0.00016278028,-6.3955784e-05,-0.0005028285,-0.001014797,0.00093819574,0.0007045008,0.0015240908,4.9846247e-05,0.0010968652,0.0021115132,0.000699969,0.0017226636,0.00096448744,-3.6041252e-05,0.00096618757,0.0009871274,-0.0007949248,-0.0021179877,0.0008040387,-0.00032106228,0.00057392195,-0.0012828605,-0.0010235049,-0.0009552408,0.0044439174,0.00019547623,0.002143493,-0.000998009,0.00045078807,8.725561e-05,-0.0011809841,-0.0017409101,0.0019940995,-9.9151395e-05,0.0021920912,0.0023157597,0.0010094251,0.0014856029,-2.4579465e-05,0.00038118288,-0.0030634096,-0.0011629034,-0.001177324,-0.0003645257,0.0012953002,-0.001335809,0.0013305731,4.3435954e-05,-6.467663e-05,-0.0014870074,-4.324317e-05,-0.00038884766,-0.0012190379,0.00013364106,-0.00042062998,0.00042597577,-0.0002209507,-0.0019741822,-0.00044866255,0.0014265068,0.0014247857,0.00033361418,0.0010424405,0.00021212362,-0.0018634138,0.0027067289,0.001510052,0.0002654884,8.75406e-05,0.0007810928,-0.0007976219,-0.001169078,-0.0014250465,-5.1937997e-05,0.0001516575,-0.0010668468,0.0026380806,-0.00143167
364,-0.0018008929,-0.004254231,-0.0030375049,-0.0010984428,-0.00089454465,-0.0007064751,0.0014406089,-0.0012121946,-0.0015965244,-0.0007053483,0.004363373,-0.002042748,0.0023558568,-0.0023233648,-0.00057162344,0.0001949789,-0.0024481006,0.0006358577,-0.0011263397,-0.0040346757,-9.455811e-05,0.0010418389,-0.00096359104,-0.0032699862,0.0012173778,-0.00070295855,-0.0037920643,-0.0010882579,0.002201967,-0.00022053393,-0.0009815521,-0.00046412274,-0.0015470684,-0.00028855214,0.0011814674,-0.0008694101,0.00080110086,0.005568873,0.002055822,0.0010776925,-0.0010232572,-0.0011622235,0.0007662624,0.0012930157,-0.0010053153,-0.0017218415,7.001683e-06,-0.00067698397,-0.0032073036,-0.0008423701,-0.0010051895,-0.0022393335,0.00027451664,0.0014491901,0.0014604144,0.0013272539,-0.0017584078,-0.0020971615,-0.0026122108,-0.0028592627,6.70515e-05,0.0007453002,0.00045851863,0.0002102023,-0.002728099,0.003042697,0.0008925963,0.0034520226,-0.0004800409,0.0013377629,-0.0008990504,-0.0012251539,-0.00016234443,0.0039782617,-0.0014132597,-0.0017636949,0.0003761314,-0.00039433688,-0.0012172032,-0.00095264614,0.0011958405,0.0011690967,-0.000558231,0.00071133487,-0.00042793527,0.0021227915,-0.0043551456,0.00050124107,0.00031145476,0.0010330658,0.002581019,0.0015957374,0.0010406263,0.0016145892,0.0028981082,0.0007635169,0.0017647557,0.000114198774,-0.0010044686,0.003317032,-0.0014940836,-0.00023982301,0.0012315512,-0.00030596182,-9.723008e-06,-0.00046483055,0.0027984083,-0.0015402492,-0.00035424216,0.0022574738,-0.0011582188,0.00062460755,-0.0017706789,0.0026387973,-0.00035185297,0.0012139678,-0.00051682536,-0.0004957691,0.0025350042,-4.037842e-05,-0.001871191,0.0011657327,0.003447866,-5.45457e-05,-0.0033515422,0.0012670141,-9.74834e-05,0.0005776286
365,-0.00080524106,-0.0035036784,-0.0040201433,-0.0032558404,0.0024117753,6.381539e-05,-0.00064816885,-0.0029371288,-0.0020629484,-0.0026438273,0.0043170787,-0.003242096,0.004165748,-0.003938215,-0.0005587023,0.0006200867,-0.004052045,0.0017883182,-6.0752034e-05,-0.0011883155,-0.00078631565,0.0009148903,-0.0010611992,-0.0018814858,0.00045866193,9.4756484e-05,-0.0011043847,0.0022660792,0.0003257729,-0.003481628,0.00032155914,-0.0009149015,-0.0012439657,0.00023776013,0.00026173424,-0.0016217679,0.0025605415,0.0016034283,0.00036183745,0.002898877,9.439787e-05,0.0019020047,-0.0010530967,-0.00057963456,0.0003246942,0.0012884628,-0.0028944016,-0.0013397653,0.0020481888,0.002941925,-0.0006091632,-0.004205186,0.00028688088,0.004665222,0.0024371222,-0.0011334866,-0.0007103011,0.0004150495,-0.0013410617,-0.0032453611,0.0009969743,0.002533637,0.0007779235,-0.0001014648,-0.00045373105,0.0014901985,0.0044904687,0.002520251,0.0045499336,0.0020782873,0.0021399967,-0.00023774803,-0.00079808757,0.0022951327,0.0015494004,-0.0016491534,0.0026715416,-0.0031342134,0.00063237734,0.0011281092,0.0031267405,-0.0009115748,0.00061849505,0.0012319488,-0.0030733068,0.002028918,-0.0007710606,9.221677e-05,0.0020465888,0.002411181,-0.0013688728,0.00078418106,-0.001738511,0.00055880146,0.0030770004,0.0024602972,0.0050152075,0.00024711806,-0.0039438903,0.001460392,-0.00096754543,-0.00040094368,-0.0024788715,8.447468e-05,-0.002120778,0.003190089,0.003957376,-0.0008159522,-0.0030544044,0.0023412332,0.0031955559,-0.0009813746,-0.006845068,0.0020567775,-0.0018705053,-0.0011362918,0.0015935283,0.0017886907,0.00038606673,0.002521295,-0.0027100109,0.0027407408,0.0029651336,-0.0013539046,-0.0038085608,0.0022265594,-0.003167288,0.0006997641
366,0.0009265449,-0.0010919794,0.003544541,0.0010262504,0.0019850004,0.0011707891,0.00090997294,0.00480578,0.00013066735,0.0032562893,-0.0021948628,-0.0007316144,-0.004691772,-0.0008402206,-0.0027011074,0.0016848212,0.0002037771,-0.0015228577,-0.0012032334,0.0022437498,-0.00054046605,0.0014354717,0.0030679666,0.004389251,0.0015310985,0.0030184034,0.002700762,-0.0018127188,0.00037711486,0.000251384,-0.00016855914,0.0014754925,0.003982393,0.0006211428,0.0011216467,0.001980111,0.0001701205,-0.0019141436,-0.0019503534,-3.08929e-05,0.0020227507,-0.0006371038,0.0010618791,-0.00037400413,-0.0003534092,0.0007850835,-0.0027327687,-0.0006019883,-0.0007914696,-0.0028821398,0.00018716045,0.0015737433,-0.0033417381,-0.0009344071,-0.0016189516,-0.0019173808,0.00044143572,0.0027028974,0.0014797002,0.0009109955,0.00018943008,-0.0012180787,0.0017260723,-0.0019726278,0.0023858864,0.00038579945,-0.0012331102,0.0018065348,-0.00053091533,-0.0004576221,-0.0016798377,0.0018267194,0.00088986754,-0.00055700354,0.0020977445,-0.00029136613,-0.0010007024,0.00036901608,-0.0006602816,0.0011150427,-0.00086604804,0.0012376532,0.0008292757,0.0013363231,-0.0006186031,-0.00073261186,0.0027226172,-0.0008361731,-0.00074360333,0.0002171807,-0.0013628285,-0.0019169841,-0.00041101873,-0.0040486744,-0.0010789651,-0.00035919994,-0.001429107,-0.0022757864,-0.0005114898,-0.0026004594,0.0009029191,-0.00049589574,0.00015951693,0.00028423592,0.0015354548,-0.0007127039,-0.0010043681,0.0015377067,0.0023079952,0.0006975457,-0.0018549077,0.00042430498,0.0036004074,0.0006375862,0.0024762794,-0.0013312027,0.00069242343,0.0009830762,-0.0012838729,-0.00030587614,-0.00073317066,-0.0012352094,0.00038139895,-0.0009471029,0.0001927549,-0.002530001,0.0008821846,0.0013442077
367,-0.00011943653,-0.0005292315,0.0007006191,-0.0018220842,0.00018575229,-9.4310846e-05,0.001401158,-0.00011925213,-0.0006998265,0.00093833543,0.0009592362,0.00066540577,0.00075748935,-0.00035368465,0.0004536584,-0.0005978802,0.0009843353,0.00037930068,-0.0016740095,-0.000142809,-0.000510728,-0.0014295205,-0.00018260069,0.0002701506,0.0014427197,0.0002515316,-0.00083472487,0.00032760575,0.0005856529,-0.0001010485,-0.0012454265,-0.0010564327,-0.00022371672,-0.0008397028,0.001124707,-0.0013017133,0.0007619867,0.0007744804,-0.0012195054,0.0010294579,-0.00042297615,0.0011140294,0.00063857995,0.0009928237,0.0004998052,-0.0009966455,0.00080018863,0.00018635672,-0.00086259656,0.000396844,0.0004602261,0.0008988958,-0.00092609227,-0.0012454968,-0.000757955,0.00087339804,-0.0013434999,-6.319396e-05,-0.00064351596,0.0002016928,0.0010441625,0.0017224401,-0.00050937047,0.0010381751,-0.00031724758,-0.0008877688,0.0008883849,0.0005784426,0.0003701076,0.00034681708,-0.0010460317,-0.0007926328,-0.00064918026,0.0011863634,0.00047595426,-0.0007069474,-0.0008549709,0.00020272285,0.00018355623,-0.00070340186,6.2886626e-05,0.0004418306,-0.0008520745,0.00074269157,0.00033669546,0.00097653084,0.00014067441,-0.0006058798,-0.0006573219,0.00034279376,-0.0013260925,-0.00023599714,-0.00057731196,0.0021289964,-0.0002820883,0.00013080426,-0.001329489,5.6176446e-05,-0.00024986267,-0.00039395504,-8.694641e-05,-1.6493723e-05,-2.2254884e-05,-0.0015438311,0.0005140584,0.0016466044,-0.00094497576,0.0007944107,-0.0021925182,-0.0007624645,-4.2371452e-05,-0.000366366,0.00013967976,0.00043570623,0.0005205285,0.0017289668,0.000118650496,0.00088255294,-0.0010699946,-0.0001548808,-0.00044380128,0.0005717501,-0.00065090694,-0.000369668,-0.0021433644,-0.00038277172,0.0008472381,-0.00027048215
368,-0.002946091,-0.003130084,0.001447713,0.004112486,-0.00056170113,-0.00048479112,-0.0019090902,-0.00011605024,-0.00226912,0.00035589002,-0.0026967525,-0.008055061,-4.3548644e-06,0.0032000411,0.0009304676,0.0003205738,0.0008442551,-0.0015584752,-0.0038629621,0.0022072867,0.0027372725,0.00044304505,-0.0005539898,-0.004233027,0.004452549,0.002982771,-0.00072033424,-0.002888564,-0.005290337,0.0020082965,-0.0012885872,0.0031491555,0.00035752542,0.0004589483,-0.003900229,0.00046490505,-6.173598e-05,-0.0008570254,-0.004702623,-0.0033286065,0.0037504572,0.0009551258,0.0004438404,-0.001641305,-0.0008509748,0.00025175582,-0.0044652782,-0.0017250339,-0.0037520193,-0.0029358342,0.0026223073,-0.003553737,-0.00228649,-0.003666412,0.00031147525,0.0045340434,0.0019652098,0.0017736778,0.0019020662,0.0012982581,0.00034509785,0.0021341648,0.0019111531,0.0023699803,0.0004457403,-0.00069777947,-0.003183538,0.0034176866,-0.001607174,-0.0012106076,-0.0026470572,0.0016733459,0.002164308,-0.006713027,0.005571883,-0.005057955,0.002762124,0.0074060876,0.002490092,0.008119335,-0.0009139702,-0.008116145,0.0045826323,-0.00085763587,0.0021206066,0.0047676135,0.003127968,0.0007876735,0.0059356643,-0.0045296997,-0.00614282,0.0073394226,-0.0013734195,-0.0040113446,0.0030990206,-0.0026936159,0.0019738618,-0.00012720283,-0.00013812073,-0.0007710364,-0.002884212,-0.00309667,-0.0055271983,-0.00017876178,6.950833e-05,0.0068080723,-0.0027088746,0.00083741173,-0.00035984186,0.003937494,0.0050712265,-0.00021469546,-0.0002723448,-0.0008395128,0.0014350393,0.00021375716,-0.004285739,0.0045984928,0.0054998137,-0.004608173,-0.0072868615,-0.0052633733,0.00077009015,0.007036768,-4.46802e-05,0.003558999,0.0013110102,-0.0046897903
369,-0.0017175814,-0.002325967,-0.0031609014,-0.0020852499,-0.0010326505,0.0005489907,-0.0005199509,0.001804255,-0.0007723933,-0.0038181264,0.0023773834,0.0006601494,0.009028146,-0.0017181244,-0.00011188723,-0.00076958584,-0.0038644876,0.0011329837,0.0020861123,-0.002219487,-0.0006288304,-0.0013390314,-0.0014060456,-0.0033797678,-0.0028547077,-0.00079049915,-0.0009658793,-0.0016694032,0.003009662,0.0013668467,0.0019165496,-0.0017744377,-0.001621943,-0.00094621535,-0.000725287,0.00024779327,0.0014910055,0.004601214,0.0058114287,0.00021541957,-0.0017649317,-0.0022368934,-0.0012318883,0.003014138,0.00075530633,-0.00017282926,0.0011959635,0.0008974718,6.309897e-05,0.0047418363,-6.432738e-05,-0.00070135295,0.0050683357,0.0021047182,0.002366826,0.002180338,-0.0009548925,0.00093153305,0.00031120144,0.0007356815,-0.0023805602,0.0014684871,0.003684717,-0.0020565838,0.002289487,0.00037698122,0.002025798,0.0029913085,0.0011703279,0.0009106882,0.0030404627,-0.00031697797,0.0015445948,0.004095232,0.00050054863,-0.0013828939,0.005025549,-0.0018349439,-0.0012179073,-0.0012077056,-0.0007670522,0.0025777929,-0.0034773313,0.0019678613,-0.0022063963,0.0035289116,0.00031497888,-0.0008913935,-0.00021185726,0.0010770913,-0.0006535305,0.00036487542,0.0026360713,-0.0007342142,0.0036495384,0.0011937022,-0.001632778,-0.0002300106,-0.0026669204,0.0004730709,0.0032915045,-0.0023321696,0.002059456,-7.623434e-05,-0.0028588548,-0.0019561015,0.00075278804,-0.003790874,0.0016879231,-0.0019790921,-0.002742242,-0.0012989249,-0.0062080063,0.0022238428,-0.0036905291,1.341477e-05,0.00029020756,-3.2136217e-05,0.002609048,0.003846513,0.0019540787,-0.0032099858,0.00076577626,0.00060236454,-0.0021605585,0.0010114163,-0.0014373907,0.00019427948
