,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354,0.038945664,0.032334305,-0.006245356,0.042402357,0.04236836,-0.03179265,-0.011956193,-0.019112047,0.030653682,0.009497382,0.017273849,0.065520726,0.00043975748,0.0024107853,0.030073453,0.027522476,-0.0028828904,-0.027351772,-0.05934145,-0.003918737,-0.00910023,0.01870305,0.00327323,0.0031398498,-0.031897698,0.025414579,-0.019224372,0.0051441193,0.01615043,0.06277095,0.004087178,0.019888699,0.03096458,0.0227909,-0.023903085,0.07094262,-0.008118651,-0.014101482,-0.038372044,0.023591371,0.055444658,0.012655318,-0.0012590997,-0.036612686,0.020415304,-0.044414476,0.0017215088,0.015344742,-0.013469033,-0.0658555,-0.0049084537,-0.037873846,-0.033402495,-0.010724939,0.009439558,0.042818338,-0.008342441,0.04939013,-0.007672147,0.06492989,0.023746334,-0.017399289,-0.033482913,-0.010905832,0.04943503,-0.018239444,-0.02632676,-0.009899877,0.016244428,0.015567809,-0.06595433,-0.0056583695,-0.02616755,-0.013303688,0.013194103,-0.025160035,-0.014134441,0.0022853725,0.030748742,0.005076444,0.0068207905,-0.015313145,0.042855553,5.731359e-05,0.047858775,0.045987748,0.007233884,0.009966031,-0.045191083,-0.019989494,-0.038307965,0.03374999,0.051631525,-0.01173878,-0.035681758,0.019312637,-0.061660945,-0.050444327,-0.027574357,-0.03159314,-0.01889306,-0.036873337,-0.023185503,0.038760934,-0.022992512,0.01642745,-0.006578088,-0.0027038269,-0.06369588,0.02707511,0.07281929,-0.0030414853,0.028008122,-0.03136904,0.014788322,0.013531586,-0.013768328,0.024043335,-0.0428313,-0.0030002818,-0.060876075,-0.005356243,0.028868614,0.02837129,0.01046867,-0.010868538,-0.03181789,0.003267299
355,0.036164224,0.030865546,0.0045682304,0.039565604,0.05368625,-0.03068394,-0.014873369,-0.01369107,0.030703455,0.016611664,0.008914176,0.06338374,-0.003637622,0.009522183,0.024598304,0.03247596,-0.0024654716,-0.02777096,-0.059067298,0.009489253,-0.0125382375,0.018899009,0.005442053,0.01118291,-0.034595735,0.024790019,-0.01544781,-0.009339333,0.012956522,0.059762202,-0.0028611831,0.015306942,0.042054716,0.023229858,-0.014467226,0.058479592,-0.008466253,-0.01230338,-0.048751004,0.013694271,0.054489277,0.017897988,-0.008912822,-0.030651534,0.025435185,-0.036189474,0.00720972,0.010086022,-0.0150607005,-0.0626164,-0.00028596073,-0.039987974,-0.03375435,-0.010883735,-0.0064793676,0.035841346,-0.0045890324,0.044819783,-0.0063511105,0.07354519,0.013029546,-0.015035212,-0.0323278,-0.009932857,0.049094737,-0.018151017,-0.026573632,-0.016926214,0.015645232,0.016469263,-0.06348689,0.0025785211,-0.023962662,-0.008877771,0.005356105,-0.032031015,-0.011781532,0.015180286,0.030209722,0.0029294454,-0.002828464,-0.017995875,0.043396927,0.0025383607,0.040605057,0.046448614,0.0058899564,0.006643171,-0.035839908,-0.029805645,-0.035022087,0.033388857,0.044943117,-0.009062916,-0.032220397,0.024078812,-0.06295979,-0.04553234,-0.030278303,-0.035285555,-0.027785596,-0.03484522,-0.024474405,0.03607492,-0.01737625,0.016562387,-0.0048547685,0.015061688,-0.062032893,0.030953068,0.077645384,0.003022315,0.021503996,-0.024056874,0.013320547,0.0067720115,-0.015290895,0.03734079,-0.045476962,-0.0076683983,-0.06601551,-0.0078031905,0.025315395,0.030401751,0.01326538,-0.012519591,-0.023016611,-0.0004912433
356,0.034311276,0.03671385,-0.0047643967,0.036491055,0.043174516,-0.029309131,-0.013804423,-0.015888374,0.026324797,0.0061509684,0.0045347065,0.061651982,-0.0048234006,0.018143943,0.032055758,0.029188333,0.0008721873,-0.024217345,-0.06523178,0.0002770275,-0.019101294,0.020824559,-0.0023904033,0.008707128,-0.030477243,0.032328457,-0.016095292,-0.019207604,0.022646435,0.047778703,0.002772661,0.014368005,0.03868797,0.019128991,-0.013228183,0.06086938,-0.0084221745,-0.017056242,-0.044341516,0.007956717,0.04645653,0.01865351,-0.000599036,-0.03653019,0.020075943,-0.043419875,0.004972087,0.014028773,-0.014678979,-0.0665183,-0.00044381618,-0.040878404,-0.029292643,-0.019792518,0.0028344095,0.03972595,-0.0035618804,0.041005652,-0.017358758,0.069012105,0.016391449,-0.018579178,-0.03371408,0.0043474697,0.056302186,-0.017573854,-0.03868611,-0.020581627,0.012041299,0.018305473,-0.06036885,0.00076925685,-0.007448394,-0.028807394,0.028357586,-0.028195841,-0.015114229,0.012317948,0.026573922,0.010768343,-0.00046652183,-0.018220596,0.040643502,-0.0014941227,0.04054374,0.03742529,0.0023042848,0.020771354,-0.041070536,-0.029988285,-0.03957095,0.034497805,0.045982003,-0.0047507733,-0.03672119,0.016787428,-0.057761542,-0.046623804,-0.024699654,-0.037170082,-0.024247585,-0.033186175,-0.016433008,0.03309442,-0.008267095,0.030332131,-0.007845625,0.0046519004,-0.064246975,0.021304253,0.064621,-0.0026943553,0.025524778,-0.034018803,0.0064999443,0.011355605,-0.015381809,0.031975985,-0.040764768,-0.019964125,-0.061838176,0.0048542097,0.024399402,0.03607174,0.015417947,-0.012089318,-0.027021645,-0.0033534889
357,0.03244979,0.035371255,0.0057034604,0.040659677,0.054190017,-0.030237274,-0.013695452,-0.011068282,0.031238928,0.011195697,0.0055301134,0.059499405,-0.001176999,0.012849215,0.026541937,0.029051285,-0.0056024827,-0.022286324,-0.06416677,0.008142702,-0.017736686,0.018358525,0.0015733354,0.012798582,-0.03776626,0.027723946,-0.014339702,-0.012853485,0.012178175,0.057349827,0.0034675263,0.015278153,0.04311497,0.016380353,-0.019361654,0.06368838,-0.004591074,-0.012532985,-0.046764396,0.0060053095,0.05472234,0.016621858,-0.004649332,-0.027915139,0.02180196,-0.035006203,0.011884847,0.0059979004,-0.014978973,-0.06380165,0.0027156658,-0.038205206,-0.032375816,-0.016448535,-0.0055380445,0.03180246,-0.0032187104,0.04139173,-0.009397461,0.07239768,0.01369264,-0.017299686,-0.030496318,-0.0061375536,0.049617115,-0.017690182,-0.030194957,-0.022781497,0.015551738,0.019518383,-0.061906815,0.0034634657,-0.022524428,-0.011732262,0.015893947,-0.029701248,-0.011781804,0.01786475,0.030572038,0.00418886,-0.0055709295,-0.017503293,0.039961684,0.0017197058,0.043792997,0.04293292,0.009039349,0.015612868,-0.0320346,-0.03279166,-0.043547742,0.035327993,0.041692443,-0.0054160655,-0.034275822,0.02153328,-0.061547816,-0.039067566,-0.026342776,-0.042821787,-0.03170211,-0.032217637,-0.0191665,0.035621867,-0.012892334,0.022255532,-0.012427848,0.014496025,-0.064957365,0.031618852,0.074947014,0.0058947355,0.017374555,-0.028231382,0.011245778,0.009573106,-0.014642268,0.041443877,-0.047000203,-0.008956157,-0.06888937,-0.008716829,0.023890058,0.033153936,0.019549998,-0.014161972,-0.022312917,-0.00133025
358,0.03200676,0.009947412,-0.0043171383,0.035127282,0.04486102,-0.03507958,-0.012920106,-0.016608484,0.032520648,0.010365251,0.023842724,0.07099005,-0.0035963636,0.009635322,0.01953388,0.037348066,-0.0055945814,-0.041239496,-0.05324862,-0.008504808,-0.009850549,0.01548381,-0.0070875473,0.009889347,-0.038235277,0.022884686,-0.016283985,-0.0070245713,0.0358638,0.060326077,-0.0028503463,0.0018206686,0.03744191,0.03311941,-0.0081840325,0.046855114,-0.015285318,-0.021938317,-0.039528724,0.021670733,0.04836366,0.016137866,-0.01371032,-0.03296092,0.02936447,-0.045566753,-0.00029993244,0.0158255,-0.005948417,-0.047933746,-0.01586733,-0.041589618,-0.019427046,-0.00045090355,-0.0030816924,0.03817055,-0.016109243,0.047988914,-0.014915288,0.06691918,0.02833125,-0.01189052,-0.03669436,-0.015722334,0.04041066,-0.011282081,-0.023898778,-0.007403761,0.02613115,0.026464693,-0.056610595,0.0035284078,-0.032951698,-0.014039211,-0.004515901,-0.038521834,-0.00324177,0.0028701685,0.026295912,-0.004764214,0.010245059,-0.017488876,0.036338355,0.009658117,0.04161315,0.041999362,0.00056523876,0.000785863,-0.045123164,-0.017213766,-0.027818104,0.02931572,0.04996122,-0.0175602,-0.033102367,0.026820686,-0.06373393,-0.05521293,-0.04377099,-0.02144942,-0.019328302,-0.0396074,-0.018431395,0.030191738,-0.028452935,0.008573148,0.015534215,0.0053749382,-0.06309564,0.026018538,0.06986806,-0.009919114,0.022341553,-0.014733307,0.005194096,-0.006598536,-0.013590832,0.03323423,-0.027868599,0.0035186633,-0.06339238,0.0041698664,0.036068916,0.017322376,0.00901949,-0.006523287,-0.02673832,-0.0022906205
359,0.031516887,0.03285303,-0.00079634786,0.03198372,0.048264943,-0.024491785,-0.01771829,-0.016167307,0.024056751,0.010101642,0.007360792,0.059825264,-0.0017561298,0.021306697,0.03419487,0.033756156,0.003787063,-0.030331073,-0.06736131,0.008425526,-0.018843727,0.014501935,0.0019802377,0.014010612,-0.031250007,0.038544837,-0.015487998,-0.030863622,0.019597456,0.047683198,0.00419691,0.014664117,0.04381638,0.01624803,-0.008355132,0.057865724,-0.0069248667,-0.028958822,-0.044479422,-0.0010002111,0.044883497,0.01875928,0.0043666745,-0.03408888,0.023746941,-0.034019165,0.0122246435,0.009165696,-0.01600386,-0.0593026,-0.0007149391,-0.04335156,-0.027430821,-0.015700556,-0.009724734,0.026451882,0.0014211833,0.040671706,-0.02019938,0.061581656,0.0073738545,-0.014472595,-0.0323954,0.013438249,0.047002707,-0.016117685,-0.044859298,-0.025834953,0.013868647,0.016517889,-0.067512855,0.007786198,-0.005159691,-0.019806903,0.023070315,-0.0333291,-0.019267425,0.020509368,0.030178547,0.007727362,-0.0023533963,-0.02869731,0.04893391,-0.0033403765,0.043742727,0.039275512,0.0038400507,0.019189382,-0.028114825,-0.034533978,-0.04423277,0.0287361,0.03492514,-0.0040505854,-0.04105354,0.01894838,-0.060402244,-0.03880556,-0.023729261,-0.04263575,-0.031723198,-0.039816797,-0.012725316,0.03458322,-0.0011798888,0.032489352,-0.010502391,0.019008946,-0.06536873,0.030708725,0.0672666,-0.0033742655,0.02336308,-0.0314672,0.0015187897,0.008621816,-0.019060716,0.042161908,-0.04110664,-0.018489115,-0.06459409,0.012122262,0.025555814,0.036788926,0.01867085,-0.01601461,-0.021241425,-0.0048561743
360,0.03339701,0.022127464,-0.007021975,0.036564015,0.04474047,-0.031319756,-0.013850648,-0.015233227,0.031317715,0.009004895,0.012520907,0.06784544,-0.003131424,0.011349985,0.01989029,0.038147822,-0.0054022744,-0.031364568,-0.053712387,-0.010258026,-0.011741772,0.018667787,-0.003927756,0.010668808,-0.031803805,0.024610586,-0.020403054,-0.004465092,0.038463235,0.055589993,-0.0037463354,0.004810512,0.03509916,0.028852195,-0.011356558,0.049320646,-0.007844439,-0.019826122,-0.04067573,0.0186975,0.051014923,0.018474292,-0.012003131,-0.03467434,0.028415477,-0.04449217,0.0015074816,0.017972665,-0.0055180937,-0.054720536,-0.013738029,-0.044586446,-0.021508727,-0.004418645,0.002742026,0.03597488,-0.016122807,0.042484116,-0.014268308,0.070144996,0.029419482,-0.019632908,-0.035539106,-0.010805085,0.044605963,-0.012982244,-0.0284467,-0.0083500855,0.021417797,0.026469752,-0.056504145,0.004031491,-0.029052205,-0.018718708,0.008065124,-0.032462113,-0.007891089,0.0054061897,0.024167826,0.004493719,0.0072484724,-0.018988071,0.034899388,0.0046339817,0.039138816,0.03931625,0.0043863626,0.0044700485,-0.046232358,-0.020995792,-0.026357986,0.034178875,0.05124616,-0.008822642,-0.037754957,0.023379069,-0.05765412,-0.05895801,-0.035015415,-0.024672154,-0.016351711,-0.0356011,-0.019813571,0.03366255,-0.019983305,0.011480667,0.011136547,0.00057180226,-0.059962664,0.027142968,0.0703648,-0.009217903,0.024904113,-0.020458179,0.005295083,0.0007552169,-0.014237073,0.03005174,-0.030640885,0.0016102046,-0.060714837,0.00719996,0.036542147,0.024385218,0.012110318,-0.0049708635,-0.028727492,0.0018505938
361,0.029497711,0.030288018,-0.012432482,0.034733623,0.0527705,-0.031650685,-0.015940988,-0.013997723,0.040487178,0.0075314455,0.003806876,0.058612347,-0.00019617379,0.01400196,0.030100893,0.02685993,-0.005081188,-0.012941735,-0.07296236,-0.007117182,-0.02877806,0.01889272,-0.013147648,0.008272197,-0.039730836,0.03454686,-0.016856646,-0.016009334,0.03093779,0.04344903,0.011945445,0.01250628,0.049651586,0.016821068,-0.017983826,0.06618546,0.004768016,-0.017385574,-0.031704336,0.00042462023,0.046799485,0.019154456,0.0004983917,-0.034443323,0.020773042,-0.03649994,0.0073417556,0.0053700632,-0.011101991,-0.06236843,0.0052531306,-0.03722343,-0.025879007,-0.023238858,0.005509749,0.030967033,-0.0010128506,0.03912562,-0.017819371,0.06913358,0.019634798,-0.022167277,-0.029242484,-0.010948885,0.0477857,-0.012449436,-0.03132758,-0.019690422,0.013465928,0.028323628,-0.046432998,0.008707112,-0.026723929,-0.023411551,0.030919127,-0.023763314,-0.007553108,0.02053629,0.03503525,0.008814229,-0.0005305484,-0.011029158,0.02929511,0.0031698048,0.039817333,0.027305342,0.010896361,0.024113309,-0.030986788,-0.028090201,-0.045106936,0.043822404,0.03965587,-0.0073578707,-0.03988644,0.01671352,-0.04973568,-0.0530641,-0.021191115,-0.046175472,-0.029089438,-0.02965585,-0.004468467,0.037246756,-0.005166944,0.019809082,-0.005511068,0.0054521337,-0.0583276,0.026621602,0.0692727,0.00016804412,0.018189842,-0.03872602,0.00812586,0.008673154,-0.015913915,0.039601553,-0.03712716,-0.0036468878,-0.06387472,0.0005835518,0.035190478,0.023565192,0.025817435,-0.0058315285,-0.025517428,0.008972576
362,0.030031223,0.030176323,-0.02129209,0.034168858,0.03677734,-0.028396497,-0.01512593,-0.019533448,0.034843262,-0.00203415,0.012016326,0.06567988,0.0027657766,0.012122409,0.029466365,0.027361827,-0.0036903992,-0.020875005,-0.0622131,-0.022896983,-0.02138001,0.022262115,-0.012829494,0.004749567,-0.03161725,0.032581933,-0.024538657,-0.0030013137,0.04724758,0.047743183,0.012516832,0.009778451,0.034889925,0.021615582,-0.022724858,0.06407811,-0.00016630441,-0.024106413,-0.031105027,0.011354847,0.049528982,0.014378033,0.004889489,-0.03768651,0.02060945,-0.050476007,0.0026825778,0.013662137,-0.0040871203,-0.058381554,-0.01075504,-0.042010196,-0.017284334,-0.015056296,0.018564846,0.03104845,-0.015127938,0.036954988,-0.021483168,0.060796484,0.038386196,-0.02696835,-0.030365247,-0.005000569,0.044100743,-0.00954256,-0.033348948,-0.010986166,0.020599253,0.030616455,-0.050580163,0.002567734,-0.023970902,-0.03244504,0.04038946,-0.020703094,-0.012150217,0.005482521,0.02733815,0.012001518,0.013116088,-0.014904689,0.024487887,0.0014462657,0.045707304,0.0278842,0.010131623,0.024040073,-0.041787833,-0.017094187,-0.040355023,0.04288529,0.04862326,-0.0071863593,-0.046291433,0.013276215,-0.051298425,-0.058832422,-0.022856545,-0.038430773,-0.012547882,-0.02780612,-0.0071854293,0.037239976,-0.0073574893,0.024061207,0.0017185919,-0.013374377,-0.060119547,0.019344773,0.06357837,-0.010083374,0.024586,-0.037901558,0.003400972,0.009419259,-0.012771648,0.02693872,-0.029632434,-0.0016013235,-0.060182974,0.012466293,0.038684294,0.024384078,0.020700209,-0.00076682493,-0.032264926,0.008007238
363,0.042316966,-0.0022942945,-0.024179634,0.00894931,0.01802551,-0.038436826,-0.0037696883,-0.010401823,0.02108848,-0.005899504,0.02841291,0.050779153,-0.0005271537,0.0029614684,-0.004777435,0.04372803,-0.01871578,-0.019219957,-0.04447768,-0.02901949,-0.045797274,0.003140092,-0.037137266,0.00804135,-0.03171269,0.015786756,-0.039991215,0.0019969828,0.061444536,0.026808433,-0.003125921,-0.01709523,0.038451344,0.02308836,0.0070454655,0.038629573,-0.00039374083,-0.03685408,0.008537099,0.031201683,0.0322901,0.009718324,-0.02822477,-0.035373054,0.027238036,-0.042570006,-0.011817267,0.028481608,0.018600203,-0.02340167,-0.025168799,-0.050845932,0.0071252286,0.004491523,0.0119472,0.04350841,-0.0039128587,0.028083222,-0.041398134,0.028776113,0.022618562,-0.009308353,-0.03866092,0.0028989948,0.021201998,0.012246072,-0.027427934,0.01616031,0.021858541,0.031865843,-0.008159496,0.015501875,-0.024122007,-0.025306292,-0.022928119,-0.029772013,0.0020709224,0.0018588714,-0.000143677,-0.0028799362,0.048108846,-0.01318853,-0.00084751844,0.0305734,0.017096812,0.028434105,-0.01043851,0.024099752,-0.048727866,0.019902367,-0.0149241015,0.015853092,0.045174062,-0.018373659,-0.021484073,0.02814197,-0.04050826,-0.06338923,-0.019349465,0.0047924966,-0.01117784,-0.049333293,0.002367124,0.016107142,-0.01772887,0.007196579,0.042974353,-0.021873068,-0.057079323,0.021421483,0.047522873,-0.009328,0.022698447,0.0039037503,-0.017026063,-0.02952854,0.0007451549,0.02305393,0.020230688,0.0049809664,-0.025686376,0.03747261,0.06118121,0.025778465,-0.0061660893,0.0048722625,-0.025381712,0.0057136104
364,0.029022159,0.019302994,-0.021418784,0.033569455,0.041477215,-0.0268409,-0.017731776,-0.018914118,0.039279737,0.002500102,0.010660339,0.0680209,-0.0035852809,0.0109648,0.026316572,0.03504938,-0.00464762,-0.02606361,-0.061880674,-0.025402457,-0.022088839,0.018691385,-0.01806439,0.00790493,-0.03284536,0.032654945,-0.024263762,-0.008307496,0.05257687,0.048075266,0.0056121815,0.0035713427,0.03759829,0.028435025,-0.012422549,0.054134414,0.000119248405,-0.027891744,-0.027337879,0.011904201,0.047227204,0.018486762,-0.0024214312,-0.039429076,0.02916731,-0.04493375,0.0033528414,0.014481446,0.0010921508,-0.04940035,-0.011067912,-0.04295254,-0.0150442645,-0.010017418,0.01090103,0.028709635,-0.014131401,0.03910248,-0.023531605,0.060692362,0.033989914,-0.022839725,-0.03396455,-0.0112960525,0.03902628,-0.006719772,-0.03174538,-0.0076005086,0.023065263,0.033300683,-0.046347816,0.010325698,-0.031056553,-0.026550371,0.024363788,-0.02651604,-0.0048279054,0.009116359,0.025979582,0.011404285,0.009487554,-0.018220905,0.024323385,0.006328542,0.039563213,0.027787395,0.009562445,0.014900394,-0.03952848,-0.01686341,-0.029160082,0.041941974,0.046324186,-0.0103236865,-0.045808442,0.016121287,-0.047680795,-0.067783184,-0.030907664,-0.03186895,-0.012594312,-0.03123284,-0.005744152,0.035824433,-0.011019135,0.012489613,0.014799722,-0.0077649094,-0.05574599,0.02472997,0.06957173,-0.015731994,0.025945049,-0.029073313,0.0011484735,0.0026469529,-0.016960073,0.029416014,-0.023004718,0.008006938,-0.055639446,0.018139761,0.045637213,0.017044865,0.017733214,0.000418365,-0.031508353,0.012375582
365,0.025387049,0.024541933,-0.013885271,0.034775484,0.042071562,-0.023075975,-0.017972313,-0.016152184,0.0357283,-0.0013194531,0.0039056353,0.06442234,-0.006414012,0.017585583,0.030538911,0.033699833,-0.0042737387,-0.026291696,-0.06732875,-0.019498765,-0.026636207,0.017573483,-0.019908097,0.012236214,-0.03396256,0.03721234,-0.021064766,-0.022138456,0.04460138,0.047000527,0.00691214,0.003700789,0.038465068,0.02276894,-0.010743213,0.055018887,-0.001588732,-0.029364938,-0.031503312,0.0018449111,0.046274133,0.018645925,0.0013432186,-0.036998775,0.028254742,-0.041171752,0.011269468,0.01066349,0.00015870482,-0.04897614,-0.0056801215,-0.0415372,-0.01595489,-0.01568336,0.0034873337,0.024119902,-0.008932497,0.03610534,-0.028102193,0.05865518,0.025201455,-0.0201589,-0.03411036,-0.00034957007,0.042094782,-0.0074610077,-0.04025443,-0.017908957,0.022709724,0.03168513,-0.049182594,0.012841944,-0.02016548,-0.028752547,0.030885011,-0.02883036,-0.0056418404,0.015217278,0.022919323,0.014345421,0.00055484474,-0.023074564,0.026285525,0.005270522,0.040743995,0.028484173,0.009567067,0.022836188,-0.032787632,-0.024829645,-0.03491794,0.03974485,0.04032993,-0.0061705313,-0.045591645,0.013294428,-0.048758097,-0.056536697,-0.030299528,-0.038830355,-0.018827707,-0.029564848,-0.0030773096,0.03292781,-0.005045194,0.022520155,0.0064462908,-0.0010639206,-0.060443126,0.025561348,0.068464085,-0.01332302,0.023282953,-0.029152203,-0.0025243573,0.0049834773,-0.018871639,0.036184885,-0.026926868,-0.0007682368,-0.057775892,0.019522123,0.038774155,0.024125285,0.020604182,-0.0062237605,-0.028298393,0.0070503424
366,0.043536384,0.031759407,-0.0007537417,0.032113858,0.051155865,-0.023197653,-0.02236098,-0.022648793,0.024596415,0.028506828,0.009507319,0.0681171,-0.006547625,0.008287304,0.028948389,0.03815411,0.012988666,-0.036449846,-0.053136166,0.018246535,-0.005451311,0.02100624,0.019898254,0.008355191,-0.02042577,0.028350096,-0.021704635,-0.013707427,0.01207643,0.05763782,-0.012854373,0.022131521,0.04239146,0.03127466,-0.0028480426,0.05061969,-0.012294102,-0.020090979,-0.056038164,0.01902089,0.05280195,0.02116184,-0.004519837,-0.03830026,0.032381237,-0.033786878,0.0031599104,0.01680376,-0.018664816,-0.062469408,-0.0022407956,-0.047812626,-0.038596112,-0.004018966,-0.010698916,0.032856278,-0.00087647885,0.046497446,-0.0035092784,0.068457074,0.0026305988,-0.012635949,-0.032913614,5.8908015e-05,0.0474159,-0.019658916,-0.031158881,-0.012128448,0.012184093,0.0049422197,-0.07267466,0.003796895,-0.012234669,-0.0060809013,0.0008319672,-0.0333192,-0.023407772,0.01807278,0.0310457,0.008471796,2.8509647e-05,-0.028148385,0.056426063,-0.003920395,0.035020985,0.05220855,0.0012750817,-0.003580506,-0.032462973,-0.029321145,-0.02346099,0.028868463,0.04289941,-0.00997147,-0.03478619,0.024811465,-0.06412841,-0.053428374,-0.027553534,-0.030676149,-0.021042753,-0.039453305,-0.031472053,0.04095885,-0.009007592,0.018669423,0.0014158599,0.02106063,-0.055344928,0.030576585,0.08241283,-0.0024785101,0.03336087,-0.02499638,0.014028899,0.007578686,-0.020117123,0.031620216,-0.046887994,-0.015944377,-0.060274057,0.0041519105,0.02518216,0.032866057,0.0047673224,-0.0117630325,-0.021521706,0.0016202559
367,0.0379201,0.012104474,-0.008019604,0.029559731,0.039232485,-0.03502851,-0.009922864,-0.004451072,0.023394048,0.0032019466,0.024638077,0.04937216,-0.007220324,0.006478866,0.006738156,0.036580097,-0.007570658,-0.021861859,-0.045637626,-0.009274088,-0.03649128,0.0033163559,-0.025640193,0.008418621,-0.039556395,0.027628932,-0.021692751,-0.002801735,0.027969979,0.039193463,0.0014685821,1.8246472e-05,0.04424964,0.01684106,-0.003232067,0.061163753,-0.018143667,-0.025958344,-0.011622146,0.02488358,0.043764435,0.009274374,-0.020590823,-0.0351635,0.023620091,-0.04231797,-0.0035638232,0.014910181,0.00048213825,-0.03586518,-0.01249826,-0.03434165,-0.0084037185,-0.0024593212,0.0031192899,0.045893416,0.0025113374,0.04568883,-0.023890313,0.040056042,0.01830504,-0.003525224,-0.03576009,-0.0011017025,0.037545994,0.0016000643,-0.020332733,0.0043877214,0.016015094,0.02251929,-0.031505667,0.013951227,-0.020579088,-0.023773527,-0.013737276,-0.031694476,0.002953332,0.0061011203,0.012683334,0.0049100183,0.01957976,-0.021064715,0.012652457,0.025752319,0.028205868,0.046079706,0.0036520257,0.017412521,-0.034120012,-0.002445057,-0.029075991,0.020565355,0.036888167,-0.022148022,-0.025825087,0.02089171,-0.050079107,-0.05136834,-0.027054867,-0.02117771,-0.017411869,-0.04839041,-0.013251636,0.020010434,-0.023247471,0.019356892,0.012714446,-0.0041629,-0.06032846,0.029132228,0.06463219,-0.0061198957,0.016535232,-0.0018394701,0.0011015646,-0.01248632,-0.00020877272,0.02847792,-0.0030722618,-0.007908378,-0.0391919,0.01316186,0.046271384,0.02790482,0.005992585,-0.006679572,-0.015737748,0.004852926
368,0.04106941,0.048927728,-0.007630188,0.038721904,0.043654744,-0.015067193,-0.024383178,-0.024797015,0.029828168,0.014543569,-0.00427007,0.06524426,-0.01310948,0.007625943,0.044165965,0.023576725,0.014283702,-0.022779644,-0.066976905,0.008657359,-0.020050965,0.028080773,0.0054268576,0.0033485768,-0.0199347,0.036084518,-0.022633752,-0.017929763,0.006175004,0.054275412,-0.00018135086,0.030789994,0.039207585,0.024224281,-0.014083143,0.0706079,-0.0077226935,-0.015043068,-0.050601657,0.0100610815,0.054179218,0.018741734,0.011260764,-0.04287567,0.025551537,-0.038592953,0.010549771,0.009639334,-0.0155589,-0.07035659,0.013181718,-0.038955998,-0.042037807,-0.02402555,0.00337594,0.033590835,0.0072212312,0.04083934,-0.010901759,0.06186769,0.001624722,-0.016659759,-0.030111907,0.0054257996,0.05675073,-0.018292757,-0.03731868,-0.020305337,0.00834726,0.004007127,-0.0659101,0.0027793362,0.001919061,-0.02262581,0.036297534,-0.020043615,-0.022334296,0.023291431,0.027994093,0.0254917,-0.008683987,-0.022750877,0.043117136,-0.0041606296,0.038195487,0.043988954,0.008493779,0.02173869,-0.02630417,-0.032211654,-0.033751376,0.042183276,0.040771324,-0.0075766626,-0.03917735,0.00807688,-0.05466857,-0.05140212,-0.017525079,-0.04806844,-0.018072285,-0.023655893,-0.022269193,0.04243432,0.0032124799,0.034668073,-0.013713352,0.0071664155,-0.056059346,0.020039272,0.08327613,-0.0010194592,0.03460224,-0.04189679,0.016425706,0.024162274,-0.021712217,0.02735456,-0.053028766,-0.02610302,-0.054611214,0.0030499697,0.018823134,0.038531218,0.009336114,-0.012983663,-0.026326826,0.00963564
369,0.032860525,0.01708252,-0.0043749064,0.036741573,0.04086236,-0.029949613,-0.014173329,-0.017959282,0.029254254,0.0078384355,0.019776741,0.07103553,-0.0045139343,0.009705206,0.022777405,0.03704979,-0.003270898,-0.041076407,-0.05245825,-0.009071052,-0.008742539,0.017040852,-0.0042812116,0.009941736,-0.032812692,0.024830751,-0.019126981,-0.0066365264,0.03388384,0.061858617,-0.003453141,0.0050473213,0.03212773,0.03170635,-0.0100577315,0.049448133,-0.01533095,-0.023453893,-0.041890685,0.021527387,0.05100741,0.015353518,-0.009302128,-0.03466477,0.029538844,-0.04628146,0.0025513489,0.017394954,-0.0048947893,-0.04959838,-0.015953314,-0.042875145,-0.020787362,-0.0011306554,-0.00088912994,0.035745624,-0.016150031,0.045928337,-0.015778728,0.06354974,0.027567513,-0.013525128,-0.03669347,-0.008522067,0.04191477,-0.012038289,-0.028772842,-0.0086979605,0.02579154,0.02342803,-0.061218727,0.0025838478,-0.026214026,-0.016067974,0.0027991626,-0.036081135,-0.007540211,0.0025067627,0.02285394,0.0014807619,0.008566614,-0.022019463,0.03775803,0.0064997226,0.04311223,0.04396376,0.002223633,0.0033933641,-0.044536598,-0.018661987,-0.027236484,0.029525312,0.050122052,-0.013927997,-0.036133304,0.023045981,-0.06295998,-0.053988278,-0.04071049,-0.023248427,-0.015724238,-0.037525613,-0.020563472,0.03180273,-0.024148392,0.0138044655,0.011808693,0.0021091774,-0.06357823,0.025764102,0.07099511,-0.011571705,0.025745714,-0.016657282,0.004427025,-0.0011783466,-0.014768628,0.030161723,-0.030397773,0.00015663356,-0.06104031,0.008021705,0.033704765,0.02290535,0.007919031,-0.008194063,-0.028213201,-0.0017026537
