,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.004222301,-0.009188296,-0.010858759,-0.009779897,-0.0038188845,-0.0035482894,0.0029517347,-0.006437065,0.00026132073,-0.0036132205,0.008945435,0.005671721,0.0031958725,-0.01056038,0.0029859245,0.0002826634,-0.0060859695,-0.0017113453,-0.0013262685,-0.0048642196,0.0037233476,-0.007859139,-0.0070639253,-0.00536027,5.8113597e-05,0.0025770403,-0.000118692406,0.0037371852,0.0062274747,-0.0009986679,-0.01048421,-0.0025196,0.004004007,-0.00020638714,0.0076440005,0.0037795715,-0.0001411275,0.0014783666,0.004969429,0.0066079306,0.0033090431,-0.0066450313,-0.0032941606,-0.0013365614,0.007098967,-0.001970926,-0.01018643,0.004130493,0.0015402753,0.0042106397,-0.004731573,-0.00038101897,0.007342335,0.007781511,0.0039345473,-0.008618873,-0.007274512,0.0006087255,-0.0015232302,-0.0054855067,0.0023903,0.0020243395,-0.0010822229,-0.0026075765,-0.0016435441,0.0011862279,0.0077834353,0.0036709039,0.005450269,-0.004647121,0.01132267,-4.2259227e-05,-0.002532199,0.01549211,-0.009996612,-0.005257139,0.0009910464,-0.005982306,-0.0028266069,0.0022288319,0.008584298,0.005330436,-0.008712694,0.006835698,0.00027378649,0.0017393995,0.0010746997,-0.004884958,-0.0027924199,0.0047202576,0.0047190916,-0.0025916751,0.0114186425,-0.002160036,-0.0048814286,0.0028369147,0.00017500669,-0.005403747,-0.00383663,0.008666877,0.0026885327,-0.0029054843,0.0069063604,1.3999641e-05,-0.0055486374,-0.0060326196,0.007304877,-0.0035471022,0.0006847527,-0.004489105,0.00057046115,-0.00039297668,-0.010069508,0.0075308643,0.0013775819,-0.003355071,0.0002765488,-0.007034775,0.0025080033,0.009789502,0.005530767,0.0041803084,0.006066764,-0.008795112,-0.007747895,0.0036855023,-0.0025410713,0.0029186942
26,-0.0037722485,-0.009769281,-0.010724187,-0.009792365,-0.0039342903,-0.003214271,0.0025147414,-0.007033691,0.0005205637,-0.003972573,0.009924941,0.0057537537,0.0034919512,-0.010421647,0.003601389,7.3675066e-05,-0.0065734517,-0.0017390382,-0.0014696773,-0.0047398023,0.004044464,-0.008247303,-0.0069333017,-0.005443707,-0.00078368187,0.0021683425,-0.0006463155,0.0038607903,0.006294731,-0.0011767508,-0.010154988,-0.00294701,0.0038468782,-0.00017206557,0.007104558,0.003927376,0.0003182157,0.0018614493,0.00564049,0.006624779,0.0030041384,-0.00621194,-0.0037443694,-0.00081056077,0.0076776454,-0.0021093667,-0.00975645,0.0044496907,0.0012650806,0.005153965,-0.0043772385,-1.093559e-05,0.007233396,0.008126559,0.004409585,-0.0084439255,-0.008123439,0.0013700686,-0.0011575017,-0.0061393455,0.002076312,0.002142435,-0.00076433487,-0.0026429389,-0.0018723365,0.0016453872,0.007857595,0.0038773818,0.005690828,-0.0044556605,0.011288904,-4.0347688e-05,-0.0029802881,0.01585594,-0.010463268,-0.0054931827,0.0011038799,-0.0063933507,-0.0024487004,0.0017574131,0.008433066,0.005681645,-0.009058751,0.0071991105,-0.00013042614,0.0017783865,0.00070719235,-0.004659642,-0.0030453894,0.0053260718,0.0047438387,-0.0026122425,0.011437055,-0.0016937628,-0.004849199,0.0030627958,0.0005185511,-0.0054741213,-0.0038600862,0.009107843,0.0022769384,-0.003444774,0.007280521,-1.8499792e-05,-0.0057078637,-0.00641343,0.007861335,-0.0038871448,0.0011907838,-0.0046805777,0.0004066825,-0.0002952665,-0.010669932,0.0074215317,0.0020418337,-0.0037025362,-0.00012272969,-0.0063646287,0.002737373,0.00945889,0.005285442,0.004062373,0.0066226814,-0.008988544,-0.008204001,0.00329634,-0.0029694582,0.003245253
27,-0.003927934,-0.009490171,-0.010162428,-0.009672925,-0.0036668498,-0.0032616258,0.0026721722,-0.006310202,0.00021579582,-0.00395656,0.008751433,0.005573036,0.0028070603,-0.010336818,0.0039021205,0.00027929293,-0.0061566997,-0.0017578499,-0.0014601424,-0.004877895,0.0035966188,-0.0075553954,-0.007401347,-0.0052794106,-0.00016455213,0.002909677,-0.000433987,0.003956955,0.005769182,-0.0013401206,-0.010481586,-0.0027491115,0.004223449,-0.0005559814,0.0075876033,0.0041127317,2.3537315e-05,0.0016733035,0.004524369,0.006077727,0.0033599413,-0.006488354,-0.003109442,-0.0008203528,0.007141033,-0.0021597655,-0.010768171,0.0047430852,0.0015492681,0.0038723797,-0.0045752525,-0.000947088,0.007138364,0.007988641,0.0041663237,-0.008380588,-0.0067784786,0.0011356771,-0.0016337745,-0.0054431185,0.0019351076,0.002082022,-0.0014355435,-0.0023850137,-0.0016537625,0.0016083806,0.007798787,0.003760024,0.004849544,-0.004476551,0.011144426,-9.475462e-05,-0.0028410219,0.015604412,-0.009998526,-0.0055595096,0.0011912584,-0.0062746145,-0.0033896659,0.002186358,0.00851699,0.0053754374,-0.008437052,0.006718357,0.00017683767,0.0019007232,0.0007756017,-0.00484441,-0.0027183536,0.004985152,0.0045494335,-0.0018719528,0.0111070275,-0.0020408314,-0.004686082,0.002380399,6.484799e-05,-0.005454759,-0.0034888107,0.008822944,0.0029441211,-0.0028975643,0.0070906393,6.214902e-05,-0.0053140894,-0.0057486743,0.007238727,-0.0038155895,0.0007227749,-0.0038821362,0.0012025833,-0.0003367928,-0.010384984,0.00730363,0.0011866426,-0.002860617,0.00039527006,-0.0068630893,0.0023858584,0.009446012,0.005450666,0.004118465,0.0062302966,-0.0076583438,-0.00770495,0.0040315203,-0.0028165756,0.0030316785
28,-0.0038924245,-0.009702912,-0.01038618,-0.009935271,-0.003710419,-0.0034626662,0.0022178655,-0.0069920495,0.000771516,-0.0039991643,0.009189274,0.0057887845,0.0031043775,-0.010318762,0.0039038789,0.00029409444,-0.0062252823,-0.001856952,-0.0014509689,-0.0048953965,0.0040425276,-0.00832936,-0.0071302634,-0.0056118295,-0.00076665636,0.002195865,-0.0005348595,0.0043525547,0.0057344735,-0.0012550936,-0.01038908,-0.003164962,0.00429078,-0.0003110948,0.0073879147,0.0041755587,0.0004056422,0.0019471012,0.0051252525,0.006446387,0.003443443,-0.00625477,-0.0034261234,-0.0011104121,0.0074421205,-0.00213497,-0.01051547,0.005076549,0.0017424617,0.0045070164,-0.004562622,-0.00034959055,0.0072017387,0.008101093,0.0045995377,-0.0087332055,-0.00765343,0.0013682414,-0.0015950799,-0.0061238073,0.0021392042,0.002210144,-0.0012951787,-0.0022708876,-0.0020831954,0.0017555039,0.007883985,0.0036520464,0.005319046,-0.0043396307,0.011403501,-0.00029874733,-0.0032546446,0.016415076,-0.01057348,-0.0056789555,0.0010569356,-0.00685288,-0.0029309727,0.0019423887,0.008537058,0.005684022,-0.008810516,0.00708534,-0.00022990815,0.001679387,0.0001814533,-0.0045133126,-0.0030163173,0.005407965,0.0049036816,-0.002352016,0.011451721,-0.0015865257,-0.004808399,0.0031093303,0.00046225078,-0.0056991586,-0.0031453613,0.00919966,0.0025986694,-0.0030498933,0.0075194277,0.0003738068,-0.0056785643,-0.006229479,0.0075974353,-0.0040447395,0.00057512464,-0.0041130465,0.0010698885,-0.0002497998,-0.010708146,0.007235353,0.001548657,-0.00309325,0.00022950768,-0.0068050213,0.0023257136,0.009546192,0.005580362,0.004426118,0.006593475,-0.008440603,-0.008015967,0.003702717,-0.0031105643,0.0030675828
29,-0.0041527366,-0.009575741,-0.010352146,-0.009459756,-0.0035618283,-0.0032832115,0.0022349218,-0.0065087806,-7.502455e-05,-0.0037669074,0.009009041,0.0057470854,0.0034953877,-0.010775795,0.0032180492,8.9182984e-05,-0.0063004214,-0.0019426821,-0.0011960939,-0.0045586936,0.0037756674,-0.008424018,-0.0072756857,-0.0054635704,-0.0004531378,0.0024542864,-0.00040807296,0.0040453672,0.0052205734,-0.001532556,-0.010032981,-0.0033941045,0.0040090233,-0.0002148156,0.0074876742,0.0041221473,0.00024877256,0.0021117777,0.004910186,0.006539555,0.0035091483,-0.006916319,-0.0032031443,-0.0009978812,0.0070435107,-0.0021568476,-0.010771602,0.004894781,0.0014225338,0.004303042,-0.0042090546,-0.0003204774,0.0072323196,0.007760061,0.004461609,-0.008311361,-0.0073052086,0.0012894925,-0.0018636864,-0.0057456903,0.0018857894,0.002165176,-0.0013682026,-0.0023649987,-0.0018819738,0.001316105,0.007774435,0.0035606856,0.005080426,-0.0042131767,0.011225022,-9.005517e-05,-0.0023183152,0.015568016,-0.010254078,-0.005459762,0.001076432,-0.006681636,-0.0027120337,0.002433939,0.008484237,0.0053653494,-0.008466337,0.00715643,-0.00010333024,0.0020673294,0.0002464205,-0.0040017865,-0.0031001698,0.005448485,0.004603103,-0.002262976,0.011208128,-0.0019424786,-0.0044086203,0.0026828405,0.00084251165,-0.005706406,-0.002933858,0.008853406,0.0026715584,-0.003132159,0.007275991,0.00046239048,-0.005799953,-0.0056347363,0.0073689297,-0.004109379,-4.9129478e-05,-0.0037983991,0.0009385459,-0.00033871317,-0.010457542,0.0072466675,0.0010499789,-0.00328343,-8.0652535e-06,-0.006854279,0.002674017,0.009293655,0.0056373477,0.004483644,0.006206261,-0.008511294,-0.008042586,0.0037137736,-0.00312946,0.00302637
30,-0.004135526,-0.00974139,-0.010184482,-0.010227654,-0.003890749,-0.003564008,0.0023016566,-0.006840484,0.00093014166,-0.0039487984,0.009236719,0.005843291,0.0030247793,-0.010565029,0.0036834255,0.00018435763,-0.0061683226,-0.0018344447,-0.0014021918,-0.0048692636,0.0039545037,-0.008289784,-0.0070859846,-0.0055797677,-0.00074341707,0.002282178,-0.0005029151,0.0042233244,0.0059316605,-0.0013491637,-0.010050587,-0.0032549165,0.004238611,-0.0004367265,0.0075828815,0.003963664,0.0003674454,0.0018468276,0.005153846,0.0064538675,0.0036698144,-0.0063364133,-0.0035194177,-0.0012999574,0.0076053804,-0.002127969,-0.010920525,0.00536416,0.0016325321,0.004537143,-0.0049134474,-0.00042277016,0.007282011,0.008197131,0.004645586,-0.008852862,-0.0074759126,0.0014877599,-0.0016947873,-0.006029753,0.0022420092,0.0025991034,-0.0010204512,-0.0022850437,-0.0019289944,0.0018106485,0.007686775,0.00383949,0.0053872317,-0.004650834,0.011590354,-0.00034800032,-0.0032721236,0.01668012,-0.010304064,-0.0058827214,0.0007579215,-0.0068135113,-0.0030216575,0.0021141507,0.008775983,0.0057620704,-0.008776866,0.0072621424,-0.00023797527,0.0013687704,0.00029387698,-0.004634108,-0.0031121355,0.0055620167,0.004717199,-0.0024940744,0.011327896,-0.0016965587,-0.0049385214,0.0030295532,0.00050918944,-0.005979915,-0.0033611134,0.009148255,0.0026985947,-0.0028472934,0.0074022114,0.00026388094,-0.005634181,-0.00638834,0.007890459,-0.004306905,0.00055623555,-0.004149966,0.000977762,-0.00040084962,-0.010481417,0.007320243,0.0017369108,-0.0032893457,0.00030971318,-0.0067196134,0.0022324398,0.009902423,0.0054903626,0.004409965,0.0066442434,-0.008623578,-0.008135979,0.0037225522,-0.0030799257,0.0033567976
31,-0.0041640745,-0.009730643,-0.010435,-0.01004488,-0.0038077105,-0.003459909,0.002232897,-0.006498549,0.0007782467,-0.003800504,0.008952748,0.005893957,0.0031334609,-0.010379581,0.0034758262,0.0002873242,-0.0060253795,-0.001728951,-0.0014640726,-0.0047486536,0.0040290523,-0.008219913,-0.007010052,-0.0057099164,-0.00075603556,0.0024418794,-0.00055801496,0.00402968,0.0057617985,-0.0012784223,-0.009866094,-0.0034087002,0.0038988665,-0.0006149346,0.00739031,0.003908502,0.0005214112,0.0020409003,0.0049763266,0.0063501787,0.0033382408,-0.006271243,-0.0035634413,-0.0013196337,0.007223433,-0.0020924404,-0.010544289,0.0050451057,0.0014544632,0.0042604953,-0.0045243017,-0.00041108206,0.007119525,0.007987184,0.004476905,-0.0086813085,-0.007629689,0.0012819469,-0.0017816853,-0.005790215,0.0020639934,0.0024820603,-0.0012138389,-0.0021804702,-0.002045149,0.0014261687,0.0076077245,0.00367695,0.0051122494,-0.0046097403,0.011431459,-8.8130124e-05,-0.0032510161,0.016145276,-0.010137014,-0.0057115443,0.0007916987,-0.0065232106,-0.0029768385,0.001990579,0.008384582,0.0056655854,-0.008825168,0.0070597166,-4.7296286e-05,0.0015365575,0.00020833127,-0.0044530747,-0.0030376278,0.0053452495,0.0047046896,-0.0024634935,0.011308918,-0.0015274053,-0.004622399,0.0031034146,0.00034523383,-0.005823319,-0.003155226,0.008778468,0.002720287,-0.0028802678,0.0074032694,0.00038569793,-0.005375512,-0.0059484392,0.0072964244,-0.0040465184,0.00039514957,-0.0041982457,0.0008079149,-0.00029697828,-0.010445353,0.0072208913,0.001470288,-0.0030705146,0.00046745688,-0.006989103,0.0020040348,0.009399453,0.00535566,0.004387554,0.0065525565,-0.008442499,-0.007921704,0.003705725,-0.002761161,0.0031636134
32,-0.0045285253,-0.0097744595,-0.010203674,-0.01005502,-0.00373823,-0.003441684,0.0029628063,-0.006478846,0.00044574495,-0.0038533043,0.008939926,0.005831126,0.0030259136,-0.010820532,0.0033957697,0.00014388235,-0.0054242816,-0.0019070553,-0.0012540743,-0.0051599853,0.0036386885,-0.0078420285,-0.007314956,-0.0054957476,-7.814262e-05,0.002317831,0.00010484271,0.0038261898,0.005916346,-0.0013811099,-0.010161506,-0.0028672256,0.003616728,-0.0006361273,0.0076105716,0.0039461795,0.00017321575,0.0014219433,0.0046461914,0.0060035656,0.0034227374,-0.006512112,-0.003537599,-0.0014448789,0.007138388,-0.0024426312,-0.011168852,0.0050985916,0.0017513316,0.0039948486,-0.005066313,-0.0004916806,0.0075838827,0.007680269,0.0044137314,-0.008864123,-0.0073748827,0.0013123397,-0.001764562,-0.0057901554,0.0022604428,0.0026271325,-0.0011638207,-0.002308011,-0.0019018408,0.0017560851,0.007349957,0.0036844192,0.005162541,-0.0049817814,0.011648674,5.6508463e-05,-0.0027824193,0.016110612,-0.009825122,-0.0056852605,0.0005230531,-0.00621441,-0.0027268287,0.0024493318,0.008890182,0.0053568967,-0.00897751,0.0067075677,3.4999102e-06,0.0013329498,0.0009008795,-0.0050865305,-0.0028713401,0.0050814357,0.004449755,-0.0021264832,0.011557186,-0.0022150595,-0.004986045,0.0028602947,0.0001711864,-0.005810653,-0.0036804955,0.0091010295,0.0027214084,-0.0026136246,0.0071514323,0.0001999326,-0.0051998943,-0.006089311,0.007714413,-0.004137773,0.0003497043,-0.0046051573,0.0007372089,-0.0003911103,-0.010452323,0.0077444986,0.0014789461,-0.0036587417,0.0005234182,-0.0074617695,0.0019502565,0.009534566,0.0052789934,0.0042871386,0.0061291177,-0.008431207,-0.0077651264,0.0040592477,-0.0031454847,0.0031281505
33,-0.0044237124,-0.009783847,-0.010253917,-0.010065094,-0.0037458558,-0.003563122,0.0022879308,-0.006816225,0.00053442735,-0.003962042,0.009208575,0.0057279635,0.0034776647,-0.010895254,0.0031764023,-4.8948918e-05,-0.0060769804,-0.0017500576,-0.0011044536,-0.004757926,0.0039491765,-0.008574311,-0.0071855932,-0.0054355636,-0.000767855,0.0020681378,-0.000119620934,0.004027795,0.0055957474,-0.0013566869,-0.010051924,-0.003356602,0.0039015617,-0.0004098434,0.007465788,0.003907781,0.00038805883,0.0017514899,0.0053213034,0.0064042355,0.0035647328,-0.0065776445,-0.003557371,-0.0013163252,0.0070806956,-0.0022259192,-0.010939434,0.005100564,0.0016390774,0.004683163,-0.00458101,-0.00012300536,0.0074659474,0.007860696,0.0046059117,-0.008622631,-0.007859092,0.001738403,-0.0016086735,-0.005934978,0.002216613,0.0025508758,-0.0010887841,-0.0023181252,-0.0018151868,0.0014899434,0.0076370127,0.0037617283,0.0054046474,-0.004576614,0.011834919,-0.00025130995,-0.0027349293,0.01617909,-0.01019441,-0.005649695,0.0008290857,-0.0065886155,-0.0025050733,0.0024754982,0.009080775,0.005394608,-0.008999936,0.007212151,-0.0002788417,0.0015095342,0.00061223283,-0.00461938,-0.0031602476,0.00547505,0.004555693,-0.002634421,0.011457659,-0.0018651783,-0.0048011895,0.0031429734,0.0005583428,-0.005809608,-0.0031385403,0.008872181,0.0027898382,-0.003019452,0.0074292235,0.0003309846,-0.0054739006,-0.0062498786,0.007612761,-0.0043882187,0.0003784526,-0.0046912655,0.0005368367,-0.00015291944,-0.010608844,0.007670749,0.0015161142,-0.0036187395,0.00032233633,-0.0068850648,0.0024621636,0.009532427,0.005658593,0.0043939203,0.006186569,-0.008851532,-0.008047926,0.0035864487,-0.003208239,0.003092464
34,-0.004922225,-0.009332677,-0.00980372,-0.009708211,-0.0038193408,-0.0035959878,0.0021049576,-0.006112259,0.00019649789,-0.004367143,0.008638043,0.006113343,0.00379448,-0.010943787,0.0037244223,-0.00064081093,-0.005461354,-0.0023460109,-0.00044911914,-0.004893787,0.0035296632,-0.0074199196,-0.0074373893,-0.0050832927,-0.0013535023,0.0017625988,0.00022618752,0.0029142015,0.004719723,-0.0022112462,-0.008811425,-0.0035071857,0.0030636918,-0.0007087048,0.007787722,0.0045576915,0.00012520421,0.0017088205,0.0047181603,0.0062154285,0.003590924,-0.006704027,-0.0030172225,-0.002185538,0.007883757,-0.0029835415,-0.011741135,0.00643216,0.0016814787,0.0044951513,-0.0046406426,-0.0012289286,0.00807292,0.0077973846,0.004926622,-0.0078457855,-0.0057211146,0.0020046458,-0.002010597,-0.004881045,0.0014128322,0.0023708735,-0.001361382,-0.0010926155,-0.001627015,0.0024774875,0.0072731487,0.002870609,0.0047336444,-0.004672343,0.011316054,0.0006159046,-0.0024497434,0.016548099,-0.009661,-0.005481707,-0.00043697655,-0.007017974,-0.002914453,0.0028697196,0.008967854,0.005250044,-0.00808404,0.007307032,-0.000559086,0.0013205521,0.00021494366,-0.0038775695,-0.0029012598,0.0053893197,0.0047313143,-0.00235839,0.011813408,-0.002108004,-0.004752878,0.002703311,0.00037513673,-0.0064213006,-0.0027467012,0.010173425,0.0030901749,-0.0025114082,0.0074323863,0.00048977137,-0.0050816424,-0.006281629,0.00799771,-0.005133996,0.00020658516,-0.003792217,0.000971552,-0.0006872616,-0.009929955,0.007791791,0.0007264365,-0.0033353232,0.0011943057,-0.007591922,0.0018299706,0.009079622,0.005937405,0.0039316453,0.005218791,-0.007634055,-0.008298966,0.004141992,-0.0036380538,0.0036136378
35,-0.004063039,-0.009583967,-0.010087017,-0.009571489,-0.0035393666,-0.0033410862,0.0021673115,-0.0069857053,0.00042248052,-0.0037961863,0.0091909915,0.005969681,0.0029206052,-0.0104453135,0.0036065634,2.9831659e-05,-0.0060031135,-0.001944812,-0.0013702102,-0.0047298,0.003777884,-0.008563569,-0.0072109327,-0.0054440983,-0.00046396255,0.0022794772,-0.00027606264,0.0043751784,0.0056267083,-0.001307501,-0.010256689,-0.0031539947,0.0044022277,-0.00015509129,0.0074313963,0.00408601,0.00012013549,0.0017734617,0.0050591435,0.006379523,0.0035453849,-0.0064911805,-0.0030727386,-0.00073060265,0.0073753465,-0.002256588,-0.010880299,0.0050551957,0.0017201174,0.0046324097,-0.0046849158,-0.00012367032,0.0070738085,0.0078728255,0.0044908896,-0.00867163,-0.0076252595,0.0014582332,-0.0016773008,-0.0058003124,0.002189055,0.0023691896,-0.0011454589,-0.00246952,-0.001933245,0.0015115235,0.007839527,0.0037464676,0.0052542426,-0.0043949084,0.011246439,-0.0003642314,-0.0028154887,0.016166488,-0.010388665,-0.005594192,0.0011854935,-0.006922491,-0.0029173493,0.0023508072,0.00879864,0.005520031,-0.008574486,0.007213386,-0.00014644675,0.0016188156,0.00039420463,-0.004562048,-0.003048677,0.005517451,0.0045939945,-0.0022506453,0.011234904,-0.0019088201,-0.004806985,0.002711758,0.00048700348,-0.005745883,-0.0030812435,0.009116761,0.0027676597,-0.0028634332,0.0073551536,0.00012702867,-0.005756654,-0.006057784,0.0076487474,-0.0041725896,0.00041016785,-0.0040905736,0.0008915365,-0.00023907097,-0.010573775,0.0071340855,0.0014922258,-0.0032761171,-2.7919188e-05,-0.006733585,0.0025227107,0.00942318,0.00561982,0.0044957176,0.00628311,-0.008519739,-0.007870584,0.0037076026,-0.002976051,0.0031764656
36,-0.004047715,-0.009663204,-0.010210246,-0.010068558,-0.0036926363,-0.0034256615,0.0021432592,-0.0065133404,0.00041578617,-0.0040444992,0.008880682,0.0053828284,0.0033726748,-0.010464089,0.0035982598,0.00035296287,-0.0063144118,-0.0018943027,-0.0010615177,-0.004572179,0.0039645666,-0.007999957,-0.0074090045,-0.005358387,-0.0007353015,0.0025290176,-0.00045959186,0.004254464,0.0053968206,-0.0014863047,-0.010185275,-0.0032510757,0.004397787,-0.00026041875,0.007549244,0.004147511,0.00033658277,0.0019159988,0.004907498,0.006250872,0.003816573,-0.0066506956,-0.0032613054,-0.0012106268,0.007068605,-0.0021500855,-0.010923479,0.005101842,0.0017268229,0.0043573678,-0.0044427775,-0.0006756056,0.0072284266,0.008105991,0.004568655,-0.0084577575,-0.0071477294,0.0014704932,-0.0016878564,-0.0058790464,0.0019015046,0.002137974,-0.0012909927,-0.0022347923,-0.001933394,0.0016418463,0.007910173,0.0037571704,0.005081864,-0.004364292,0.011510737,-0.00032590097,-0.0029287115,0.015894031,-0.010203376,-0.0055842437,0.0011173654,-0.0066607036,-0.0029983036,0.0022690687,0.008824728,0.0053299554,-0.008392256,0.007163439,-0.00020698272,0.0019258,0.0003673304,-0.004383475,-0.0029182285,0.0053332243,0.00470086,-0.0022978447,0.01119834,-0.0018212511,-0.0046038376,0.0027728844,0.0005937703,-0.0057625463,-0.0030954778,0.008793112,0.0029059313,-0.0031660926,0.0071499646,0.0004035607,-0.0054792054,-0.005990356,0.007397324,-0.0041012354,0.0004841428,-0.0039023645,0.0012068376,-0.00020703673,-0.010542009,0.0073904796,0.0012999114,-0.003281422,0.0004361961,-0.0064646155,0.0024406575,0.009514941,0.0056196414,0.004188288,0.006392779,-0.008052308,-0.0080994135,0.003755007,-0.0029246598,0.003050506
37,-0.0038149515,-0.009753725,-0.010159183,-0.009922836,-0.0035213754,-0.003366659,0.0020974195,-0.0068659764,0.00045380276,-0.0042099915,0.009016965,0.0053312033,0.0035416838,-0.010457719,0.003730407,0.00017273892,-0.0063942485,-0.0018256214,-0.0012232661,-0.004664045,0.0039556827,-0.008229893,-0.007400302,-0.005504273,-0.0008321386,0.0021820292,-0.000546379,0.004245933,0.0052595735,-0.0013764151,-0.010347368,-0.0032755658,0.0040634256,-0.00034765527,0.0073893806,0.0040995963,0.0005065133,0.0016983263,0.005058402,0.0062749316,0.0036392917,-0.0063435873,-0.0035164077,-0.0012852763,0.0069628293,-0.002053323,-0.010603957,0.005128014,0.0018853489,0.0043007284,-0.004249878,-0.0006249193,0.0073503517,0.008100787,0.0047202893,-0.008419044,-0.0073988065,0.0017778073,-0.0014418662,-0.0062958226,0.0019587027,0.002294151,-0.0013514158,-0.002232262,-0.0019296203,0.001801163,0.007595498,0.0036334777,0.0052230507,-0.0041162437,0.011666425,-0.00043126196,-0.0029453188,0.015804628,-0.010259807,-0.0056842174,0.001163926,-0.0065836124,-0.002737388,0.0021530464,0.008944076,0.0051158816,-0.008619152,0.006759423,-0.00022189692,0.0019030217,0.00040452555,-0.0042551314,-0.0028816964,0.005429687,0.0045178076,-0.002262948,0.011166591,-0.0018586251,-0.0045780716,0.0029697157,0.0007859599,-0.0055071907,-0.0030248985,0.008725852,0.002755724,-0.0032619275,0.0074271485,0.00049252436,-0.005326245,-0.0059425943,0.0073066503,-0.0042310692,0.00031788473,-0.0042014383,0.0011931397,-0.00018428778,-0.010796998,0.00734629,0.0012850075,-0.0031958744,0.0003294889,-0.006599903,0.0025158413,0.00933033,0.005545102,0.004288677,0.00625596,-0.008169249,-0.007885992,0.003532065,-0.0033769193,0.0026915446
38,-0.0039808275,-0.009944087,-0.010397721,-0.010306772,-0.0038100798,-0.0033296866,0.002160606,-0.006899068,0.00071635563,-0.0042052753,0.009586342,0.005599968,0.0036187973,-0.010950243,0.0034572948,0.00032270188,-0.0064418186,-0.0018747915,-0.0011395663,-0.0046410672,0.004159862,-0.008594325,-0.0072995257,-0.005386168,-0.0009484878,0.002317164,-0.0005648406,0.004352916,0.0058633536,-0.0014686645,-0.010121683,-0.0035682395,0.0041655805,-0.00034884643,0.007532454,0.003893258,0.00043536536,0.0017842241,0.0054252986,0.0064595495,0.0037191997,-0.0064345105,-0.003782181,-0.0010925763,0.007322003,-0.0020620753,-0.010949891,0.0053406237,0.0017036702,0.0049127303,-0.004580606,-0.00046462007,0.0075671263,0.008304531,0.0046839304,-0.00880868,-0.007944461,0.0019254554,-0.0014569759,-0.00640738,0.0019942475,0.002492791,-0.00089873536,-0.0025268467,-0.0018591825,0.0018859347,0.007774245,0.0039745094,0.0054419134,-0.0045204433,0.011865627,-0.00035922648,-0.0030549467,0.016379746,-0.01043636,-0.00590902,0.0011291113,-0.0067562982,-0.0027370937,0.0021828879,0.009058159,0.005451154,-0.00890908,0.0073191375,-0.0003343951,0.0017138794,0.00044248067,-0.0045031267,-0.0030585062,0.0056081954,0.0046183383,-0.0025327168,0.01141366,-0.001930228,-0.0049890196,0.0029619392,0.0009575151,-0.005887416,-0.0034292303,0.00875872,0.002844911,-0.0033321343,0.007479675,0.00044245645,-0.0055577755,-0.0064166784,0.007818837,-0.0044204313,0.00049464556,-0.004459651,0.0007460341,-0.00030777184,-0.010911886,0.007589508,0.0017122987,-0.0037368014,0.00011428818,-0.006502323,0.0023664758,0.009817006,0.0055647343,0.0043133236,0.0065928344,-0.008703452,-0.008218813,0.0035317615,-0.0031387215,0.0032280795
39,-0.003928636,-0.009437004,-0.010449655,-0.009983245,-0.0038048532,-0.0034079717,0.00274109,-0.0066926926,0.00064863823,-0.0037599076,0.009158745,0.0058662426,0.0025333576,-0.010536479,0.0035275314,0.0005571004,-0.006035555,-0.0018944442,-0.0014864486,-0.004776787,0.0039376216,-0.008030066,-0.0072590634,-0.005340973,-0.0001579863,0.0027576387,-0.00042858813,0.0041966885,0.006324038,-0.001232835,-0.01046703,-0.0029852502,0.004350025,-0.0003523426,0.007835024,0.0038974509,-4.7096983e-05,0.0014346652,0.004888756,0.0062839105,0.0035870508,-0.0063392073,-0.0032903273,-0.0010211156,0.0074745463,-0.0020898138,-0.010954078,0.0048882803,0.0016195122,0.004226707,-0.005006751,-0.00066114776,0.0072145127,0.008087298,0.0040845945,-0.009003613,-0.0073364004,0.0010532141,-0.0016629193,-0.005685931,0.0023128157,0.0024270527,-0.000989022,-0.0026125517,-0.0017975103,0.0015673554,0.0077549852,0.0039776163,0.0052456316,-0.0047136694,0.011310853,-0.00021303073,-0.0031698234,0.01618327,-0.010255948,-0.0057444517,0.0010302458,-0.0064267553,-0.0032621361,0.0021033771,0.008839875,0.0055941604,-0.008591946,0.0070062913,0.00019657798,0.0014114827,0.00074437447,-0.0050944095,-0.002971843,0.005123226,0.0046774354,-0.002368793,0.0113422815,-0.0021020868,-0.0052126395,0.00254374,0.00029342622,-0.0057615293,-0.003815867,0.008875009,0.002834333,-0.0027904138,0.0070656985,-6.89365e-05,-0.0054110587,-0.0062198974,0.007439412,-0.0037549287,0.00078001653,-0.004117759,0.00086201355,-0.00041192025,-0.010317102,0.0074077034,0.0018309301,-0.0032366365,0.00018431991,-0.0068197437,0.0021372177,0.009800596,0.0054359846,0.0043297,0.006432129,-0.008397225,-0.0077826576,0.0037662052,-0.0025774883,0.0031962302
