,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.0063055456,-0.0051300377,0.044907607,-0.0072605833,-0.0035617724,0.0130887935,-0.04818876,0.025027897,-0.047518354,-0.022577057,-0.05118745,-0.007893875,0.025848817,0.0190434,0.01425907,-0.019981455,0.00018765032,0.019522741,-0.03777115,0.012394026,-0.021451842,0.04016474,-0.050942823,-0.01741141,-0.03783536,-0.02038939,-0.027522929,-0.014547486,-0.002382286,-0.009259388,0.036712218,-0.0140905455,-0.023781646,-0.005765291,-0.018758163,0.002457209,0.029522793,0.028630957,0.04075469,-0.014731824,0.0011704862,-0.007990923,0.03203189,0.01775835,0.035623763,-0.049871594,0.016768422,-0.009856308,-0.023761302,0.04813744,-0.0072366074,-0.020365179,0.002214022,-0.035917073,0.007408753,0.020390943,0.0032440834,-0.022805251,0.02960923,0.02403308,0.014820784,0.019929174,0.021664135,0.013901126,-0.01272862,-0.027644146,-0.016617782,-0.013364974,0.013470855,0.0055046976,0.05343923,-0.037568104,0.0388713,-0.005476875,-0.0044101924,-0.024485689,-0.010550402,-0.030090947,-0.016338494,-0.001137455,0.011122353,-0.008289907,-0.020247787,-0.024362464,-0.035318717,0.031345196,-0.06023159,0.010447413,0.02898195,0.0379463,-0.015860215,-6.0260296e-05,0.0024719164,0.010666962,0.030753002,0.033265747,-0.0039209425,0.0052183555,0.013057901,-0.035505753,0.028551627,0.010048846,-0.01716699,-0.008226484,-0.0057388637,0.059056874,0.014147982,-0.02374725,0.006274432,0.032221228,0.030198954,-0.03780085,-0.012808632,-0.027232014,0.038777057,-0.00035679713,-0.023517746,-0.021983858,0.022579812,-0.01969935,0.011211641,0.016704002,0.0121347755,0.02011495,-0.0047343904,0.052705776,0.0061349627,-0.011064211
27,-0.004452817,-0.002519153,0.044088207,-0.0072455592,-0.0016618222,0.012594317,-0.04694634,0.021968268,-0.044598788,-0.022324527,-0.05082752,-0.005535383,0.025108635,0.018028744,0.013871159,-0.018908318,0.0012633726,0.018122382,-0.039593574,0.016067348,-0.021348223,0.03846208,-0.047388986,-0.018349074,-0.03620078,-0.018351253,-0.027609255,-0.015155945,-0.006544281,-0.008132167,0.033770006,-0.010755561,-0.021851327,-0.0044778176,-0.02080565,0.004068978,0.029206602,0.027835686,0.036010146,-0.014574893,0.0012245923,-0.007596303,0.029962797,0.014570682,0.035494737,-0.049061097,0.016226135,-0.011107834,-0.02307325,0.045122787,-0.006709324,-0.020420663,-0.0023339689,-0.032773472,0.0064233094,0.02155111,0.003841037,-0.020184483,0.027738575,0.025383186,0.012552548,0.018725004,0.020174362,0.012774404,-0.010252632,-0.026951686,-0.017548412,-0.0147286635,0.013467014,0.0058391877,0.05079396,-0.036746718,0.039821036,-0.0061115683,-0.0054906607,-0.026988273,-0.010859802,-0.02803624,-0.016672652,-0.000303227,0.009162001,-0.009173896,-0.017852038,-0.024234686,-0.035112858,0.032155473,-0.059640743,0.009421747,0.028130656,0.03394361,-0.016661301,-0.00077216513,0.002951499,0.00971333,0.029367559,0.030450694,-0.0067580193,0.005921318,0.0131163895,-0.03578826,0.027567964,0.009631248,-0.01908135,-0.0054707006,-0.0064024786,0.060384363,0.013921112,-0.021793768,0.004785076,0.03267639,0.031012744,-0.03713265,-0.011346865,-0.026626665,0.038527727,-0.0014190339,-0.020401124,-0.018501978,0.018814914,-0.021366328,0.009273887,0.016727043,0.009728871,0.02238759,-0.0046122363,0.05127952,0.0052445824,-0.010351611
28,-0.004278913,-0.00310041,0.04445778,-0.006334573,-0.0013523102,0.01297903,-0.047514983,0.022894308,-0.04622392,-0.021886053,-0.051147778,-0.006112758,0.023317516,0.01840971,0.014147375,-0.019102614,0.0010085441,0.017908122,-0.039502706,0.016028278,-0.021436904,0.038112313,-0.04815103,-0.01746444,-0.03667604,-0.01823375,-0.028104752,-0.016040929,-0.005538203,-0.007851355,0.03371257,-0.011208102,-0.021674667,-0.005099904,-0.01949321,0.004219897,0.029516516,0.027406551,0.036200672,-0.014520634,0.0019692257,-0.007817507,0.031113006,0.0153852785,0.035203263,-0.0489986,0.017265826,-0.011106199,-0.024272457,0.044930696,-0.0057945773,-0.021172358,-0.0020540804,-0.0348364,0.00647546,0.0211296,0.0037596691,-0.02049157,0.028002623,0.02412549,0.013069443,0.020030264,0.020164426,0.013634686,-0.010029875,-0.02711583,-0.018200621,-0.01486644,0.0133347325,0.004938772,0.049655274,-0.036706258,0.04034751,-0.00651002,-0.004756734,-0.026910782,-0.011280097,-0.028382111,-0.01581578,0.00043246243,0.009098977,-0.009983331,-0.017139398,-0.024203561,-0.034889318,0.032192443,-0.059918508,0.0108856615,0.027355535,0.035203397,-0.016548418,-0.00030038878,0.0026107654,0.009834659,0.028691854,0.031062277,-0.006771371,0.005859194,0.01311955,-0.036519516,0.02746674,0.009005731,-0.018167358,-0.005891636,-0.005791612,0.060171753,0.013439171,-0.021566994,0.00472473,0.032706253,0.03136479,-0.03618574,-0.010752097,-0.027146263,0.038202025,-0.00035981834,-0.02177149,-0.019342463,0.019543879,-0.021486945,0.008697927,0.0175159,0.010529749,0.022346623,-0.0048847054,0.05103972,0.00525404,-0.010768109
29,-0.0039345697,-0.0022417158,0.043069225,-0.0070309527,-0.0015441254,0.0122560775,-0.046075195,0.021754984,-0.046194654,-0.024112927,-0.050095655,-0.007469002,0.023239065,0.017092701,0.014563691,-0.019162808,0.0013630018,0.018167578,-0.03898809,0.016193472,-0.021627855,0.03950701,-0.046445347,-0.017267883,-0.036350302,-0.01844431,-0.02696199,-0.015976816,-0.007269919,-0.0074860454,0.03380983,-0.008649774,-0.021269944,-0.0039744694,-0.021151816,0.003546387,0.02889814,0.028448861,0.035610422,-0.014142772,0.0016901419,-0.007664636,0.029504538,0.016242895,0.036126565,-0.05053964,0.015793642,-0.013591789,-0.023073155,0.044653445,-0.006754484,-0.020364167,-0.003326118,-0.032113012,0.006341029,0.021401912,0.0039060265,-0.020456862,0.02728298,0.023340449,0.01062591,0.018991262,0.019645244,0.010841809,-0.010373753,-0.02667797,-0.016710976,-0.015012205,0.012292299,0.0064444896,0.048998952,-0.036824837,0.041681956,-0.0062075597,-0.0049623307,-0.02766477,-0.011188544,-0.029478256,-0.016970057,-0.00086127454,0.008348696,-0.008442245,-0.018599235,-0.024404207,-0.035727352,0.031925064,-0.060990997,0.009555376,0.026818743,0.033094026,-0.015315212,-0.00081505254,0.002903387,0.01075624,0.029185954,0.030587902,-0.005839251,0.006143924,0.01309723,-0.035989054,0.027128484,0.009945987,-0.017789673,-0.0052308366,-0.0078603,0.061514005,0.014168911,-0.02116362,0.0050959587,0.033039935,0.031626165,-0.036394663,-0.011936709,-0.025597788,0.03840379,-0.0014154576,-0.020085404,-0.018551305,0.019865021,-0.020911522,0.008892141,0.017423665,0.00921268,0.022610348,-0.0044120327,0.051544983,0.0048464932,-0.010013036
30,-0.00466045,-0.0033954903,0.044688947,-0.0065097697,-0.0016294494,0.013082075,-0.047739215,0.023082156,-0.046270553,-0.02139874,-0.050947677,-0.0057695173,0.023582682,0.018713836,0.013602208,-0.019421205,0.001111418,0.017899614,-0.040004276,0.015596665,-0.021844998,0.03767592,-0.049219534,-0.016816009,-0.036516383,-0.018115848,-0.028276578,-0.016238201,-0.0044507347,-0.008242153,0.033782754,-0.012076013,-0.021572646,-0.0053123124,-0.018737383,0.0042659566,0.030131439,0.02711954,0.0365306,-0.014587529,0.001806438,-0.008069351,0.031575024,0.01573117,0.03514338,-0.048943155,0.017382422,-0.010688644,-0.02451318,0.04495968,-0.005460197,-0.020743158,-0.0016644001,-0.035580784,0.007059004,0.021275532,0.0033998992,-0.02082,0.028203057,0.024304204,0.013948344,0.020210184,0.020493902,0.013853125,-0.0104286745,-0.02734228,-0.018367618,-0.0151507575,0.014066692,0.0050528627,0.051165715,-0.036521696,0.039828055,-0.007190454,-0.004479103,-0.026996536,-0.010996703,-0.028146025,-0.015388671,0.00051282765,0.00917457,-0.010549858,-0.016866878,-0.024459923,-0.03558094,0.031956688,-0.059954017,0.011367569,0.02706711,0.03577535,-0.017369898,-0.00023809075,0.0030591562,0.0090445755,0.028537896,0.03120012,-0.006924875,0.005578478,0.012459064,-0.036219057,0.02783392,0.008410523,-0.018383794,-0.0059814006,-0.0056501953,0.059442163,0.0144973025,-0.022131488,0.004452888,0.032688934,0.031424552,-0.03598234,-0.010133691,-0.027108386,0.038592078,-0.0007109642,-0.022002507,-0.01979554,0.019965917,-0.021432512,0.008427851,0.017817214,0.010884028,0.022359706,-0.0049311384,0.05096611,0.005594039,-0.010971643
31,-0.004322186,-0.0024211854,0.045173995,-0.0062656812,-0.00073842704,0.013103892,-0.04787299,0.02305809,-0.046082094,-0.02141471,-0.051068574,-0.005475417,0.023372151,0.018348854,0.013918269,-0.018890347,0.0014034957,0.018041503,-0.04023639,0.01700966,-0.021069052,0.03756509,-0.047876127,-0.016862359,-0.036088195,-0.01744181,-0.028630428,-0.016457664,-0.0056882687,-0.008120209,0.033552717,-0.0119523555,-0.021136004,-0.005277505,-0.019424437,0.005082056,0.029733984,0.0267855,0.035437584,-0.0145450495,0.0021240637,-0.007908698,0.031548243,0.0143574,0.034727775,-0.048486583,0.017990751,-0.010598656,-0.024574265,0.044544265,-0.005245764,-0.02094482,-0.0022752061,-0.035180207,0.0068220757,0.021472475,0.0036073402,-0.019848432,0.027806425,0.024675258,0.0136251,0.020661041,0.020513084,0.013976145,-0.009179201,-0.02717167,-0.019020306,-0.014969695,0.013937883,0.0046402905,0.049620017,-0.03625681,0.03983306,-0.007048873,-0.003999345,-0.027465863,-0.010315459,-0.02798586,-0.015307758,0.0015451363,0.008656226,-0.010848641,-0.015981488,-0.02435723,-0.035342604,0.032424513,-0.059041403,0.0108787455,0.026898496,0.034858793,-0.017673735,0.00031626038,0.0027907677,0.009387669,0.028170574,0.030455511,-0.0075025186,0.0060982173,0.012707583,-0.036783464,0.02773318,0.008584095,-0.018900122,-0.0053719357,-0.005365339,0.059448235,0.013401531,-0.02070906,0.0040178187,0.033326384,0.031815447,-0.03600981,-0.0100912675,-0.027318036,0.038201142,-0.0003771931,-0.021385647,-0.01882026,0.018933855,-0.021476313,0.008702911,0.017548928,0.010178778,0.02284794,-0.004866849,0.05076522,0.0058675217,-0.011133543
32,-0.0048298985,-0.003808692,0.04523675,-0.0073308647,-0.0019633994,0.013770909,-0.047726247,0.023133483,-0.045318015,-0.02250505,-0.051097896,-0.0063278787,0.023457676,0.018600937,0.013402544,-0.019627571,0.00084144995,0.01944831,-0.040205754,0.015772447,-0.021321336,0.036965556,-0.048957825,-0.017822247,-0.037244603,-0.017976914,-0.028326437,-0.01612158,-0.0056782365,-0.008112058,0.034584325,-0.012431353,-0.022577863,-0.0050083436,-0.01914524,0.0049273297,0.030209644,0.026869688,0.036427513,-0.015369238,0.001412876,-0.0073683634,0.031222224,0.014915292,0.035046566,-0.048719756,0.01719464,-0.010921208,-0.023514863,0.046703637,-0.005931059,-0.020518802,-0.0016099811,-0.03438715,0.0070582703,0.021339621,0.002819309,-0.021701273,0.027524546,0.023625333,0.013565503,0.019808333,0.020470053,0.012568441,-0.010085467,-0.02746422,-0.018823981,-0.015638502,0.0139768645,0.0057152286,0.05100271,-0.03628913,0.040791534,-0.0076180696,-0.0046588276,-0.027025657,-0.010188561,-0.027789172,-0.015559427,0.0005322546,0.009571202,-0.009824675,-0.01701726,-0.024496162,-0.03628093,0.029998321,-0.05972624,0.011124868,0.02691999,0.035100996,-0.01688817,6.495416e-05,0.002648469,0.009297368,0.028205711,0.030654363,-0.0067311004,0.0063589034,0.013048267,-0.0354275,0.027022924,0.009343153,-0.018734213,-0.0064988434,-0.00641053,0.05865466,0.014390059,-0.020806551,0.0038401373,0.03277516,0.031368464,-0.036413364,-0.01040956,-0.027700327,0.03812158,-0.00083746016,-0.021515913,-0.018086102,0.018846087,-0.021517538,0.009152174,0.017244413,0.010587268,0.021927271,-0.0046732686,0.051034495,0.0056836456,-0.011252184
33,-0.0044882074,-0.0036585703,0.045103118,-0.00645148,-0.001804404,0.013539999,-0.047756616,0.023419071,-0.04652016,-0.022369808,-0.051527895,-0.0063135624,0.024208743,0.018218976,0.013560362,-0.019452248,0.0008277744,0.018700104,-0.039955236,0.014974952,-0.021564448,0.037244,-0.049327232,-0.016868558,-0.036923394,-0.01867529,-0.028405137,-0.016246052,-0.0047160313,-0.0075870976,0.033846226,-0.012105763,-0.022511054,-0.0054842215,-0.01890028,0.004114181,0.03085458,0.026837155,0.037225828,-0.014859373,0.0018109456,-0.008370154,0.031399656,0.015959546,0.03552361,-0.048970837,0.0176399,-0.01117097,-0.024629183,0.046107754,-0.005597165,-0.020832362,-0.0015225932,-0.03563106,0.0074790083,0.020805238,0.0034204163,-0.02188361,0.028013023,0.023036331,0.013687052,0.020610042,0.020300519,0.01349712,-0.010423277,-0.026857886,-0.018504567,-0.014798548,0.013870601,0.0058899894,0.051165685,-0.03669218,0.040103544,-0.0067728567,-0.0043663476,-0.02699631,-0.010709122,-0.028819498,-0.015595909,0.00069482205,0.00895904,-0.010142755,-0.016988508,-0.024305014,-0.035790436,0.031096548,-0.06060134,0.01155244,0.026779119,0.036214218,-0.016629813,-0.0005060565,0.002520334,0.009546532,0.028737187,0.031415768,-0.006213933,0.0057733646,0.012618053,-0.03611317,0.027748358,0.008754818,-0.017334975,-0.0058707893,-0.0058871815,0.059313007,0.014392592,-0.022556394,0.0042933263,0.033065964,0.03110475,-0.03631559,-0.010497905,-0.026657967,0.038235746,-0.00036907196,-0.022803335,-0.020047069,0.02014269,-0.019950971,0.008749336,0.01790073,0.010988928,0.022117686,-0.005034288,0.05061865,0.00541048,-0.010785705
34,-0.0021310374,0.0016289204,0.04089246,-0.0040659867,0.0018795654,0.011610546,-0.043637305,0.020381615,-0.04724655,-0.02292622,-0.046933204,-0.0063335374,0.017890532,0.014421861,0.015860096,-0.019202854,0.0059953593,0.014908377,-0.040999293,0.020044118,-0.019701518,0.039953448,-0.04073468,-0.016202502,-0.034988172,-0.014156915,-0.026573163,-0.018008726,-0.009471171,-0.006065227,0.030392326,-0.007113524,-0.0170856,-0.002088909,-0.020952802,0.008598968,0.02509999,0.029119726,0.027015775,-0.011226382,0.0054722354,-0.006127313,0.02910696,0.013308302,0.03523551,-0.050319184,0.017126407,-0.01416056,-0.02167173,0.03790486,-0.004829956,-0.02055159,-0.0065866485,-0.03208806,0.0054955967,0.02421037,0.0021855347,-0.01642872,0.027092665,0.024963614,0.009331565,0.01720003,0.018375076,0.008954988,-0.007250387,-0.0282112,-0.018213486,-0.015198113,0.011275854,0.0020760037,0.04058923,-0.03395992,0.040818863,-0.009036501,-0.003734788,-0.030068649,-0.011923607,-0.02763864,-0.013417181,0.00010590814,0.0037464052,-0.01189021,-0.015878752,-0.025342867,-0.034143344,0.03414463,-0.05821202,0.009877959,0.024351807,0.027819596,-0.015046477,0.0007491298,0.0055672973,0.010765216,0.024058439,0.028337315,-0.010805063,0.007091283,0.010920992,-0.037632965,0.026358534,0.0075169224,-0.02042195,-0.0037647337,-0.009749925,0.062134743,0.011831492,-0.01495038,0.003306158,0.033502772,0.035285413,-0.03473275,-0.009281058,-0.027044147,0.037972905,-0.0020726137,-0.017575514,-0.015440855,0.016398959,-0.024244498,0.0053293034,0.017411409,0.0064529628,0.021831118,-0.0027766216,0.049995765,0.005298468,-0.010551986
35,-0.004549876,-0.0031062365,0.044498324,-0.0062439702,-0.0012507588,0.012319586,-0.047006033,0.023366261,-0.047641143,-0.021798326,-0.05099674,-0.007012453,0.023210745,0.018336818,0.014278896,-0.018911611,0.0015248843,0.016961671,-0.03847042,0.01655978,-0.021097,0.03827446,-0.04778961,-0.016949665,-0.036417447,-0.017915744,-0.027210772,-0.0153274685,-0.006417662,-0.007866085,0.03258833,-0.011174083,-0.021442097,-0.0044145714,-0.019158112,0.004256256,0.028127784,0.028491352,0.035581514,-0.013625726,0.0014950857,-0.0075551346,0.030162387,0.015509927,0.03540609,-0.049218632,0.017113877,-0.011143556,-0.024370745,0.043899745,-0.0054398477,-0.020430857,-0.0019641519,-0.034541618,0.0059958696,0.021856625,0.0042951107,-0.0193035,0.028342212,0.024162494,0.012567297,0.02044094,0.020363972,0.012894552,-0.010154072,-0.026729602,-0.017220048,-0.014673093,0.012581587,0.0040693115,0.048795372,-0.036455512,0.04005082,-0.0063165207,-0.0055885985,-0.027441043,-0.0119246915,-0.028821934,-0.0154334195,0.00020660087,0.00820677,-0.010239605,-0.017119594,-0.024219178,-0.034749903,0.03331751,-0.05962906,0.0104734395,0.027367538,0.03449358,-0.016216176,-0.00070707314,0.0025246441,0.010680177,0.028735965,0.030400796,-0.00698366,0.0059885993,0.013025489,-0.036711246,0.02810872,0.008427521,-0.018688783,-0.005880952,-0.00597273,0.06066736,0.012920037,-0.021289073,0.0059815384,0.033341963,0.031873733,-0.036472857,-0.011254612,-0.026426343,0.03866467,-0.0009971559,-0.021613449,-0.019823164,0.020376831,-0.0210047,0.008639738,0.017027259,0.009940997,0.022932038,-0.0049465536,0.050733846,0.0057680067,-0.010047224
36,-0.0039287433,-0.0022397265,0.04371302,-0.006249398,-0.0009849891,0.012276725,-0.046711653,0.022061545,-0.046397828,-0.02285503,-0.05054617,-0.006558653,0.023407947,0.017417785,0.014288731,-0.018830411,0.0017009266,0.01718437,-0.03956748,0.016715929,-0.021362107,0.0385957,-0.04664225,-0.017397813,-0.03624141,-0.018021677,-0.027359948,-0.01610834,-0.0071017556,-0.00705269,0.032852117,-0.009792328,-0.020945359,-0.004197007,-0.02050008,0.0042395294,0.028882535,0.028040648,0.034902334,-0.013884615,0.002319008,-0.007923979,0.029967101,0.014991467,0.035862897,-0.049711887,0.016245974,-0.012374805,-0.023955721,0.044032097,-0.006105982,-0.020745791,-0.0034144819,-0.033310913,0.00652745,0.0217833,0.0038352478,-0.019632395,0.027425341,0.024022594,0.011459064,0.019802354,0.019771293,0.011952551,-0.009203419,-0.026934173,-0.017468432,-0.015215432,0.013078354,0.005697474,0.048559666,-0.036555998,0.0404333,-0.00643403,-0.004955791,-0.027907394,-0.011135723,-0.029005092,-0.015883397,4.843436e-05,0.008145325,-0.009785179,-0.017109923,-0.024020093,-0.035441272,0.032574747,-0.060576648,0.009947401,0.026655538,0.033609286,-0.015907979,-0.00071584247,0.0023176149,0.010259782,0.0288358,0.03102197,-0.0068437904,0.0061676297,0.01253469,-0.03656593,0.027438682,0.008934727,-0.018548049,-0.004720345,-0.007381972,0.06141091,0.013544939,-0.02126719,0.0047812276,0.03336455,0.03166432,-0.03645821,-0.011270497,-0.02606028,0.03829513,-0.0010423996,-0.020609759,-0.018674277,0.019460417,-0.020891733,0.008106157,0.017356927,0.009666871,0.022721805,-0.004503468,0.050717782,0.0049821446,-0.010227957
37,-0.0032432824,-0.0022232458,0.043502286,-0.0064466186,-0.0012551919,0.012383469,-0.046387717,0.021272447,-0.04581054,-0.023655029,-0.050228607,-0.0068398304,0.022759985,0.01743498,0.014175709,-0.01910004,0.0014395304,0.018145863,-0.03990512,0.016531043,-0.021801513,0.03888911,-0.04645825,-0.016994905,-0.036506012,-0.018057182,-0.026993405,-0.01662322,-0.006334834,-0.00687398,0.033272702,-0.008826114,-0.021457266,-0.0045868754,-0.020476956,0.004128255,0.029396696,0.027192239,0.03507635,-0.014197331,0.0024359375,-0.0075292066,0.029951066,0.016721148,0.035584636,-0.04990776,0.016081836,-0.013396984,-0.023258682,0.044429332,-0.006289957,-0.020346653,-0.0039029792,-0.033307705,0.0063380487,0.021321243,0.0034873653,-0.021072555,0.027256794,0.023506168,0.01155258,0.018907279,0.019623369,0.01136543,-0.010381632,-0.027288442,-0.017706737,-0.014950797,0.0120500885,0.0067533497,0.048945814,-0.03682279,0.041336067,-0.006582911,-0.0041879676,-0.027457485,-0.011271562,-0.028938297,-0.016061164,-0.0007803794,0.007987261,-0.009184033,-0.017818458,-0.0244916,-0.035669893,0.031466182,-0.060587823,0.01019441,0.026177105,0.033523306,-0.0154153,-0.0005319938,0.00325004,0.009624888,0.028535746,0.030778449,-0.0062908754,0.0064266766,0.013343696,-0.0359099,0.026640128,0.00925268,-0.017564401,-0.005143285,-0.0074007865,0.061045777,0.014279865,-0.020658933,0.0041986853,0.032932594,0.032077298,-0.035396308,-0.010845326,-0.025981957,0.03852294,-0.0007538162,-0.020652708,-0.018071987,0.019337572,-0.021411061,0.007864647,0.017425973,0.00948137,0.022542097,-0.00476604,0.051429164,0.0049935197,-0.01039368
38,-0.004555136,-0.00368537,0.044477437,-0.006071508,-0.001851134,0.012632375,-0.047550775,0.02322958,-0.047065597,-0.022331318,-0.050528307,-0.0071017817,0.023340061,0.017920643,0.013923738,-0.019668687,0.0016415231,0.01789305,-0.039488323,0.015282474,-0.021612246,0.0392256,-0.04859498,-0.01708275,-0.03699512,-0.0189153,-0.027119253,-0.016078042,-0.0038660169,-0.006871,0.034798075,-0.010956377,-0.022370223,-0.0051305853,-0.019061984,0.0044861883,0.028932678,0.02740224,0.036288947,-0.013784157,0.003146574,-0.008374874,0.03172772,0.01729345,0.035469674,-0.049577225,0.016031584,-0.011611903,-0.024057075,0.045794457,-0.006750703,-0.020822624,-0.0017258301,-0.035580732,0.007242676,0.021912113,0.0036710761,-0.021999255,0.027959988,0.024134122,0.012317646,0.01982401,0.020414185,0.012731956,-0.01032402,-0.028691355,-0.017989036,-0.015443763,0.013100721,0.006679196,0.050871536,-0.03751777,0.040596552,-0.006859861,-0.0039370414,-0.026486011,-0.010841262,-0.029353704,-0.0155367665,-0.0012546456,0.0098840445,-0.008929595,-0.018245637,-0.024322635,-0.036638655,0.031077128,-0.061203025,0.011017583,0.026801193,0.035953954,-0.016024204,0.0002479516,0.0022041649,0.009189759,0.029704787,0.032831922,-0.0054935142,0.006284241,0.01155992,-0.035516683,0.027488936,0.009183874,-0.017674018,-0.0064819083,-0.0067652017,0.060608678,0.014398381,-0.02117464,0.0043073483,0.03295163,0.031514764,-0.036299616,-0.011249341,-0.027087448,0.038720056,0.0003085509,-0.022368576,-0.018847559,0.0203683,-0.02108211,0.008846119,0.017535886,0.01100475,0.021308832,-0.0045879986,0.05174105,0.00621353,-0.010841691
39,-0.0052772164,-0.003875263,0.045095406,-0.0067718364,-0.0013279021,0.013266264,-0.047348283,0.023578737,-0.04621937,-0.021207659,-0.051912423,-0.006318245,0.024336163,0.01884529,0.013563119,-0.018774297,0.0005389415,0.017890144,-0.039370615,0.016318895,-0.02119543,0.03739342,-0.04895345,-0.01778543,-0.03690406,-0.018047787,-0.027705107,-0.014790345,-0.006358575,-0.008547232,0.033067387,-0.011783667,-0.021600861,-0.0049005095,-0.01941582,0.0048037693,0.028840067,0.028089266,0.036791608,-0.014316475,0.00069054216,-0.007474236,0.030304162,0.013992925,0.034866583,-0.04770811,0.01795971,-0.009580502,-0.023684504,0.04491833,-0.005482506,-0.02043795,-0.0011316538,-0.034618244,0.0063622035,0.021610126,0.0043729953,-0.019236397,0.02804285,0.025275998,0.013790987,0.020069852,0.02052804,0.013796103,-0.009689983,-0.026534861,-0.017856814,-0.0144230835,0.013257001,0.0038604885,0.05050984,-0.036384977,0.0394263,-0.0062689567,-0.006300602,-0.026890695,-0.011363465,-0.027580854,-0.01632056,0.0004972941,0.008793734,-0.009887975,-0.01740776,-0.023940306,-0.034184076,0.03264483,-0.058774523,0.010320874,0.028378543,0.034725502,-0.016976573,-0.0013440624,0.002735775,0.0097005395,0.02919123,0.029549742,-0.0074165687,0.00608612,0.013732164,-0.036176767,0.027463872,0.008977646,-0.01906136,-0.0061706975,-0.004584198,0.05949114,0.012513913,-0.021649107,0.00599543,0.032502078,0.03056252,-0.037118785,-0.01125009,-0.02670161,0.038252726,-0.00091057643,-0.021423027,-0.018940337,0.019597575,-0.021331519,0.009271853,0.016344048,0.010311805,0.022365,-0.0051176585,0.050337315,0.005162222,-0.010540179
40,-0.004841596,-0.003663905,0.04413008,-0.0058883056,-0.0011971444,0.0126519175,-0.047312133,0.023355577,-0.047504563,-0.021207405,-0.05048412,-0.007027574,0.022171903,0.018160615,0.014219426,-0.019292507,0.0018317737,0.016867407,-0.03972256,0.016959332,-0.02111734,0.03859059,-0.048299886,-0.016959526,-0.03647125,-0.017601434,-0.027681984,-0.016014904,-0.0053995736,-0.0070871934,0.033558425,-0.010382146,-0.020554941,-0.004453754,-0.019352607,0.0054504126,0.028261637,0.02787488,0.034853086,-0.013056327,0.0028429031,-0.007928979,0.03182275,0.0151573485,0.03529305,-0.049269475,0.017306305,-0.010857891,-0.024376042,0.04400648,-0.0057900324,-0.020980263,-0.002555713,-0.03525775,0.007069234,0.022773815,0.0036903098,-0.019334663,0.027858427,0.024953943,0.0122559,0.020369787,0.0202135,0.01294174,-0.008845817,-0.02816217,-0.018208005,-0.01568185,0.013660427,0.004513599,0.048983663,-0.036397822,0.040351216,-0.0075919097,-0.0048582554,-0.027576542,-0.01094484,-0.028257247,-0.015245095,0.00025818078,0.009177223,-0.010204706,-0.016949527,-0.0242418,-0.03549511,0.032871615,-0.060197026,0.01096194,0.026612068,0.034521386,-0.016810982,-8.846633e-05,0.0023334958,0.009462948,0.028938875,0.031392436,-0.00746537,0.006148845,0.011552131,-0.03644457,0.0274822,0.008454429,-0.0192037,-0.0057062805,-0.0062300125,0.06067033,0.013504952,-0.0204731,0.004694205,0.03302379,0.031608097,-0.03641539,-0.010812581,-0.027130023,0.038477816,-0.00030042976,-0.021393053,-0.018349312,0.019940197,-0.02193322,0.0078103915,0.017630717,0.010888487,0.021995567,-0.0044965134,0.05052165,0.0057669203,-0.010973164
41,-0.004134059,-0.00391227,0.044389352,-0.0061706826,-0.0018135756,0.0138086295,-0.04767917,0.023212146,-0.047177386,-0.02286621,-0.051737517,-0.007525012,0.022430949,0.01856574,0.013469115,-0.0193935,0.0011920407,0.017780766,-0.039745472,0.015941694,-0.021468494,0.037609532,-0.049274348,-0.017449182,-0.03734929,-0.0183766,-0.027779587,-0.015697861,-0.0051454045,-0.006946124,0.033166673,-0.010854341,-0.021976825,-0.005228456,-0.01947019,0.0047571734,0.029298374,0.027173053,0.03647448,-0.013866944,0.0022141486,-0.0075518265,0.03162649,0.01604956,0.035583265,-0.048670933,0.017728014,-0.010554275,-0.02415177,0.045490757,-0.005285127,-0.020648034,-0.002078496,-0.03482905,0.007244386,0.021106794,0.0031197648,-0.020776197,0.027444849,0.023924515,0.01285889,0.020441927,0.02022592,0.012507366,-0.010170743,-0.027400948,-0.018726122,-0.015099518,0.013162196,0.0051519014,0.049575403,-0.03660478,0.040392265,-0.0071972935,-0.0045737363,-0.0271339,-0.010846231,-0.028578084,-0.015986271,0.0002385811,0.008648142,-0.00976203,-0.018408343,-0.024314577,-0.034945488,0.031910345,-0.059764013,0.011457453,0.026544666,0.03531523,-0.016263,-0.00051546283,0.0027474612,0.009734527,0.028849699,0.030353047,-0.0070107207,0.006142489,0.013414114,-0.036468856,0.027523633,0.008133592,-0.017487,-0.0060756877,-0.005747675,0.059891213,0.013846524,-0.021964438,0.005140256,0.032238394,0.03130079,-0.03638278,-0.010767579,-0.026964813,0.038049765,-0.00037163496,-0.022063294,-0.019483984,0.020500064,-0.021066308,0.007880129,0.017776562,0.011104073,0.021647722,-0.0049577444,0.05092778,0.005393584,-0.010601305
