,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
24,-0.0025668591,-0.0030308645,-0.004405666,-0.0058935583,-0.0046904488,-0.0011428939,0.001048835,-0.007034555,0.0017633066,-0.0058408473,0.003231082,0.0018166342,0.0075408854,-0.007482942,-0.0054824613,-0.0011356575,0.0013376009,0.0014526099,0.012711339,-0.0013608523,0.0073282993,-0.00040024891,-0.006497277,-0.0020402167,-0.0014189798,-0.009158086,-0.0028701061,0.0043458752,0.009242233,-0.0040966775,-0.0038525085,-0.0029971637,-0.0032531172,0.00013006479,0.003275307,-0.006203063,0.004164232,-0.0004203245,0.008110531,0.0055361176,-0.0045526475,0.00058845663,-0.010752186,-0.0023257625,-0.002118326,0.0010123714,-0.0068021156,0.0028266963,0.0067797657,0.0053109005,0.004651553,-0.0035215549,0.011615558,0.007795602,0.005868908,-0.010667933,-0.004631553,-0.0014336593,-0.008002209,-0.0048984587,-0.0013413844,0.007776074,0.00035302527,8.6779706e-05,-0.004409043,0.0037187152,0.0029507633,0.0058633555,0.0032078046,0.0076505374,0.0112967715,-0.0012528072,-0.0067549124,-0.0005613575,-0.0111149885,0.0014957658,0.008201993,-0.0038789958,0.000687303,-0.0016759913,0.01064124,0.0039543062,-0.011134826,0.0038700048,-0.010586975,-0.0030519068,-0.0024434244,-0.0009901356,-6.239116e-05,0.0024543963,0.0018104315,-0.0028822622,0.0024290467,-0.0007520979,0.0030050352,0.004011104,0.0081660375,-0.005637804,-0.00018468779,0.004544042,-0.0019958029,-0.0044108164,0.007697221,-0.0030742623,-0.008443307,-0.0030142441,0.0009693317,-0.0026543569,0.00020335801,-0.0028143693,-0.0070337765,0.0014221286,0.00071051903,0.0027842764,0.0034506284,-0.009868816,0.005905563,0.00021898746,0.0075065494,0.0068965796,0.009746749,0.002153676,0.0022556074,-0.0109165795,-0.004038576,0.0055951793,-0.0029806024,-0.0054244036
25,-0.0026261862,-0.0021803714,-0.004700836,-0.0054107495,-0.0041550146,-0.0010740198,0.00094665214,-0.007155519,0.0018125232,-0.005797541,0.0029690936,0.002144978,0.007862739,-0.0069442764,-0.005287297,-0.0014812504,0.001147775,0.0013736282,0.012519427,-0.0014818199,0.0072060353,-0.00054018945,-0.007036051,-0.0021054875,-0.0021891864,-0.009331733,-0.0033489494,0.0045520365,0.00879959,-0.004185795,-0.004157584,-0.0039614215,-0.0035208352,-0.00026240107,0.002863109,-0.0053077564,0.0042352565,0.0002338849,0.0077036694,0.00487483,-0.004229774,0.00077632023,-0.011076219,-0.0018060631,-0.0019514574,0.0006977897,-0.0069591217,0.0028911196,0.0062938873,0.0056662,0.004766641,-0.002492902,0.011864645,0.008237384,0.0056080334,-0.010771496,-0.005015578,-0.0009259656,-0.008128993,-0.0044880025,-0.0015607271,0.006842954,0.00040770927,0.00019285176,-0.0043979604,0.0038984437,0.003251763,0.0058200136,0.003714338,0.007488277,0.010752615,-0.0016911076,-0.0068687834,-0.0015167473,-0.010852288,0.00146678,0.0077393996,-0.0039673224,0.0012144996,-0.0010898169,0.0103036985,0.003567163,-0.012044724,0.0038609486,-0.010826314,-0.0026231147,-0.0019460646,-0.0014624861,-0.00039792806,0.0022387076,0.0015886743,-0.0019302857,0.0024121841,-0.00039186794,0.002415738,0.0036132075,0.008404542,-0.005941082,0.00033681002,0.004973408,-0.0021968884,-0.0048763137,0.007573981,-0.002965562,-0.0083694495,-0.0029300265,0.0010229386,-0.0034617689,-7.618964e-05,-0.0035186522,-0.0067767464,0.00012128241,0.0003806427,0.0021887617,0.0038951945,-0.01062689,0.0058884826,0.0005621221,0.0077227056,0.007278813,0.009782858,0.0030937623,0.0028755777,-0.010913223,-0.0039804913,0.0057027433,-0.0026732278,-0.0053749317
26,-0.00217361,-0.002947567,-0.0042961836,-0.0059189238,-0.0044173533,-0.00089172926,0.0008139834,-0.006501401,0.0021068826,-0.0058651883,0.0031593293,0.0013170552,0.007790748,-0.006686516,-0.0047560744,-0.0007487545,0.0011842567,0.0016911216,0.012500264,-0.0010388792,0.0073921415,-0.00015760865,-0.006501833,-0.0023039822,-0.0020775506,-0.00946594,-0.0029532025,0.0043477863,0.00876024,-0.0040950244,-0.004347344,-0.0029910319,-0.0029365346,-0.00010795798,0.0029775593,-0.0057933517,0.004128767,5.959347e-05,0.008416042,0.005052031,-0.004291189,0.0009962795,-0.010222733,-0.0019440944,-0.0020910637,0.0008284808,-0.006189823,0.0031259432,0.0062440317,0.00546911,0.0049530417,-0.0030573953,0.011829266,0.007677961,0.005387094,-0.010248741,-0.0051055364,-0.0014434848,-0.0077826716,-0.004467573,-0.0016126921,0.0069646854,0.00038345205,-0.00019098632,-0.0035761725,0.00363571,0.003140727,0.0056902114,0.0029377732,0.0074778832,0.011101838,-0.0011112164,-0.006297812,-0.0010396615,-0.010792635,0.0021374924,0.007960486,-0.0034032501,0.0011150632,-0.0013174806,0.010700285,0.0045050494,-0.012046143,0.003888161,-0.010613436,-0.002460461,-0.0023041973,-0.0014035488,-0.00016041845,0.002151845,0.0019853916,-0.0030507226,0.0025720168,-0.0003012456,0.0027435673,0.003366869,0.007846162,-0.0059350543,0.000120564364,0.004751444,-0.002423619,-0.004747305,0.0073382743,-0.0028508864,-0.00857028,-0.002640225,0.00093557686,-0.0029258355,-0.00024109893,-0.0028338674,-0.007126283,0.001065162,0.0005521346,0.002137632,0.0036859703,-0.0103211105,0.005753897,0.0005755536,0.0075359717,0.0072664637,0.00977885,0.002197452,0.0024635494,-0.011221066,-0.0040252507,0.005232312,-0.0028311168,-0.0050854636
27,-0.0031122565,-0.0027786195,-0.004595671,-0.0053868964,-0.0049112244,-0.0012138956,0.00080227293,-0.0073390286,0.0014981972,-0.005919898,0.0030374527,0.002247007,0.0074492283,-0.007349286,-0.005241543,-0.0013827556,0.0014265198,0.0011382606,0.012337178,-0.0013697594,0.0074268985,-0.00028234348,-0.006609639,-0.0017014369,-0.0020339107,-0.008717783,-0.002782627,0.0044806004,0.009149734,-0.0042776233,-0.0035127911,-0.003424421,-0.0031825341,0.00010896381,0.0028975885,-0.005831782,0.0038371282,3.8227066e-05,0.0075599067,0.0050636465,-0.004015931,0.00027072057,-0.010865521,-0.002658146,-0.0018937055,0.0006940786,-0.007275969,0.0025214776,0.006383525,0.0057304054,0.004433678,-0.003022163,0.011464229,0.007902592,0.0058277138,-0.010878412,-0.004270382,-0.00094052404,-0.0082636215,-0.004701074,-0.0013308474,0.007252682,0.0003419153,0.0006707683,-0.0043944474,0.0038902778,0.002862418,0.0062161274,0.003807485,0.007730985,0.010838807,-0.0014271853,-0.0070210993,-0.00096566696,-0.010928396,0.0013764356,0.007597639,-0.0040526614,0.00088730454,-0.0013856068,0.010490295,0.0032934994,-0.011392772,0.0036540553,-0.010926688,-0.0033480152,-0.001989535,-0.0010995772,-0.00014491566,0.002444068,0.0012466842,-0.0023041442,0.0026388187,-0.00041438546,0.002593726,0.0036520287,0.008660767,-0.0056978315,5.8385544e-05,0.0045072585,-0.0020328779,-0.004657479,0.0075656883,-0.003199339,-0.007831112,-0.0027869903,0.0010996535,-0.0028419122,0.0003066454,-0.0032337029,-0.006876692,0.0007284209,0.00048165023,0.0026342962,0.0036784122,-0.010157444,0.00579747,0.00082844496,0.0075794123,0.0066455323,0.010033075,0.0027272552,0.0028097816,-0.010548364,-0.0035740174,0.0060776137,-0.0026381514,-0.0053906357
28,-0.0026775375,-0.0027718116,-0.004475534,-0.0055624098,-0.004726191,-0.0007536295,0.0011625215,-0.0069591478,0.0017204555,-0.0056059975,0.002792649,0.0017219045,0.0069985464,-0.0074822158,-0.0050549544,-0.0007335311,0.0015841741,0.0010793936,0.01258241,-0.00074633956,0.007595628,6.6589564e-07,-0.006236093,-0.0015147794,-0.0016533826,-0.009001154,-0.0029678782,0.004282031,0.009003423,-0.004345566,-0.0037874898,-0.0024078935,-0.0030289106,-0.00017195567,0.002710048,-0.0064091794,0.0040029567,-0.0003054738,0.0079486,0.0054288087,-0.004194583,0.00038340036,-0.010334648,-0.0026395903,-0.002154765,0.0012190114,-0.006794717,0.0024210904,0.006599305,0.005278945,0.004740604,-0.0035961152,0.011869596,0.007687796,0.005859297,-0.010483196,-0.0045349,-0.0014950708,-0.008205758,-0.0046070553,-0.0016180631,0.007619111,0.00027036248,0.0007394394,-0.003931707,0.0038977927,0.0029838085,0.0061985496,0.002986554,0.007776521,0.011110403,-0.0010688216,-0.0065909848,-0.00083690044,-0.010975163,0.0016446146,0.008046358,-0.0037154108,0.00060259923,-0.0013836455,0.010493461,0.003780499,-0.01152711,0.0040684454,-0.010479027,-0.0030879304,-0.0026236428,-0.0010865957,0.00035873987,0.0024467893,0.0017646821,-0.003143825,0.0023017628,-0.00038029067,0.003073725,0.004029706,0.008474916,-0.005870195,-5.5409037e-05,0.004081331,-0.002326916,-0.0040869527,0.0075866394,-0.002709467,-0.008220524,-0.0026616715,0.0005002357,-0.0026884861,5.831197e-05,-0.0027625524,-0.007288847,0.0016537039,0.00067301467,0.0027182288,0.003735333,-0.010075249,0.005679706,0.00079297274,0.007262338,0.006857557,0.010063656,0.0019740704,0.0023379736,-0.010784768,-0.0037660617,0.0054828133,-0.0031279526,-0.005496406
29,-0.0022703428,-0.0026015602,-0.004823908,-0.005269505,-0.004791013,-0.0006674109,0.0013429932,-0.007248834,0.0015018731,-0.0056768116,0.0032193623,0.002080468,0.007206805,-0.007174615,-0.005318772,-0.0012518726,0.0018018615,0.0011055004,0.012531538,-0.0012826882,0.0072031203,-0.00034093112,-0.0069266427,-0.001543453,-0.001285661,-0.008980703,-0.0028088754,0.0045099184,0.009490613,-0.004260296,-0.0040352643,-0.0024378225,-0.0032489672,-5.5279583e-05,0.0024123322,-0.005765673,0.004507974,0.00025033392,0.0077471808,0.004910454,-0.004169591,0.00025917497,-0.010079164,-0.0024422766,-0.0019476099,0.00078242295,-0.0068618767,0.0024803262,0.006685069,0.0050310455,0.00499308,-0.0037157277,0.011835152,0.007977471,0.0065918863,-0.010390097,-0.0044352747,-0.001024358,-0.00855259,-0.004326895,-0.0014866921,0.0075423494,0.00015381072,0.00051892456,-0.00407503,0.0037191687,0.002830524,0.006272765,0.0035063997,0.008151721,0.011125997,-0.0009943983,-0.0069707073,-0.0007390091,-0.010653056,0.0013643466,0.008700258,-0.0037935525,0.0002008304,-0.0010996945,0.010526668,0.003395725,-0.011360142,0.0038012434,-0.010666711,-0.002779048,-0.0021760212,-0.00084221363,-6.5730885e-05,0.0024938174,0.001231445,-0.0027106856,0.0025393358,-0.0005161492,0.0031979084,0.0038670376,0.008368924,-0.0061726645,-0.00041678362,0.0042043887,-0.0019168705,-0.004555501,0.007317342,-0.002677057,-0.008226793,-0.0029339604,0.00097045675,-0.0029854346,0.00024264678,-0.0029936545,-0.006912004,0.0010238448,0.00047793053,0.0029364983,0.0033765035,-0.010115005,0.0053851083,0.00067283586,0.007056579,0.00691613,0.009517346,0.0022407584,0.002462346,-0.010814693,-0.003774291,0.005422998,-0.0030394285,-0.005825779
30,-0.0027562082,-0.0028336067,-0.004329849,-0.0055864677,-0.0047499714,-0.00082997885,0.0011880733,-0.0071137473,0.0016993145,-0.00565294,0.0028723478,0.0018450128,0.0069791824,-0.0076555833,-0.0052916966,-0.0008987612,0.0014261566,0.0010322388,0.012625176,-0.00090030953,0.00767119,-0.00038693845,-0.006472407,-0.0015670508,-0.0014169523,-0.009167701,-0.0029946333,0.0043708645,0.00898375,-0.0041569797,-0.0040506064,-0.002641935,-0.0032304265,-0.00014113169,0.0028611813,-0.0064002126,0.004089307,-0.00027416088,0.0079120025,0.005556983,-0.0043021813,0.00042889686,-0.010501828,-0.0025608293,-0.0021181973,0.0011249182,-0.0069284737,0.0026297662,0.0065546166,0.0054109395,0.004760364,-0.003326611,0.011652986,0.007980909,0.0058681928,-0.010453125,-0.004566051,-0.0012220219,-0.008123107,-0.0048729926,-0.00157608,0.007855263,0.00029530982,0.00051144324,-0.004019594,0.004041966,0.0030380674,0.0060778353,0.0030079428,0.007866114,0.011093032,-0.0011811662,-0.0068449713,-0.00083018746,-0.011093218,0.001542622,0.0082817795,-0.0038876869,0.0006893221,-0.0014960133,0.010331854,0.0038307868,-0.011616949,0.0041445615,-0.010551961,-0.0028954893,-0.0025155814,-0.0010000288,0.00020270981,0.0025259107,0.0017926069,-0.0029807375,0.002096639,-0.00047344808,0.0028604837,0.0041180346,0.008571357,-0.005798146,-0.00018885173,0.0041510053,-0.0020063939,-0.004210461,0.007853497,-0.0029084608,-0.008288596,-0.002665259,0.00051340833,-0.002658723,0.00014161412,-0.0030433014,-0.0073332787,0.0013947319,0.00070482306,0.0027570836,0.0038245325,-0.009997059,0.0054812953,0.00046192855,0.0075460672,0.0069130193,0.010103647,0.002129484,0.0021573827,-0.010744143,-0.0039299596,0.005528705,-0.003107821,-0.005677456
31,-0.0029384233,-0.0025104284,-0.004334528,-0.0055834204,-0.004777369,-0.0007909117,0.0012172759,-0.007046383,0.0013810331,-0.0054416377,0.0027679615,0.0018712091,0.006938886,-0.007863514,-0.0051467456,-0.00070170546,0.0014419854,0.0009735748,0.0128958635,-0.00078292564,0.0076522627,-3.1239353e-05,-0.0062470194,-0.0011900365,-0.0017893054,-0.009114746,-0.0029145377,0.004162874,0.008989908,-0.0044656517,-0.003737403,-0.0026237927,-0.0030401573,-0.00021600723,0.0028129257,-0.006668292,0.0036258204,-0.0004055705,0.0082445,0.0054933513,-0.004363438,0.00043693418,-0.010724034,-0.0025139,-0.0021397336,0.0014549429,-0.0067604706,0.0022460688,0.006507462,0.005043775,0.004745068,-0.0034588955,0.0119629335,0.007987808,0.0058800466,-0.010615898,-0.0043878146,-0.0013114475,-0.008438971,-0.0045646094,-0.0016242969,0.007745765,0.00043439656,0.00070576277,-0.004100101,0.0039680256,0.0029055495,0.006197693,0.002857944,0.007880984,0.01101974,-0.0009250762,-0.006454423,-0.0010593124,-0.011243671,0.0016440556,0.007973758,-0.003409911,0.00062250346,-0.0013668351,0.010705855,0.0036709793,-0.011919152,0.0040912684,-0.010414159,-0.0032881573,-0.0025551068,-0.0009377219,0.00040108897,0.002354037,0.0018947395,-0.0032177377,0.0022619357,-0.00037212484,0.0031541437,0.0040351357,0.008765869,-0.0058967266,0.00016006362,0.0040504895,-0.0023117028,-0.0041947756,0.0077635273,-0.0029848851,-0.008097943,-0.002640199,0.00032953545,-0.002430819,1.1436641e-05,-0.002743641,-0.00747966,0.0015840633,0.00073641166,0.002687852,0.0040814863,-0.010144148,0.006101303,0.0008899681,0.0075021237,0.006948212,0.010477923,0.0022439323,0.0024112351,-0.010843992,-0.0039401874,0.0056776237,-0.0031936602,-0.005541916
32,-0.0030570421,-0.0030467995,-0.0045200586,-0.005935926,-0.004864839,-0.00078945514,0.00039723888,-0.007646838,0.0021354174,-0.0058567096,0.0030440576,0.0017343079,0.0072850287,-0.0072107054,-0.0051592067,-0.0011189482,0.0017824173,0.0016185511,0.013122596,-0.0011337139,0.007908408,-0.00040114298,-0.006293094,-0.0016965326,-0.0019798456,-0.009093132,-0.002915672,0.0048427097,0.009530928,-0.0039540194,-0.0034450975,-0.0028831474,-0.0035891272,1.1214986e-05,0.0028590988,-0.0064968914,0.0038708057,-9.125285e-05,0.008417368,0.0060727363,-0.0042228475,-4.2127445e-05,-0.010828353,-0.0027492638,-0.0019347162,0.0011442637,-0.0072071366,0.0026317649,0.007120168,0.0053947866,0.0044486346,-0.0037742343,0.011092352,0.0073790886,0.006058842,-0.01103255,-0.0047985725,-0.0015950333,-0.0085136965,-0.0050269067,-0.0010907981,0.007969504,0.00021197554,0.00043573976,-0.00403787,0.0036436971,0.002853267,0.006404089,0.0028966367,0.0077488404,0.011204276,-0.0011713393,-0.006433461,-0.00039309077,-0.01119303,0.0015246805,0.0077310326,-0.003951546,0.00078091584,-0.0015231483,0.010447454,0.0040404387,-0.011801615,0.0037357816,-0.010865541,-0.0033925958,-0.0024487851,-0.0006712349,0.0006715525,0.0027877819,0.0017254865,-0.0032193023,0.0023995005,-0.00044532865,0.002867693,0.004284527,0.009081103,-0.00532227,-0.00014889985,0.0039442517,-0.0024794592,-0.0043227896,0.0073882565,-0.0030472688,-0.008724149,-0.0028365701,0.00033407658,-0.0023347046,0.00061588176,-0.0029280912,-0.007390894,0.0015671635,0.0009050891,0.0027168142,0.0035448077,-0.009797905,0.0057677217,0.0005942099,0.007638067,0.0069556367,0.0102402195,0.0022245068,0.0026565958,-0.011112597,-0.0037706923,0.0055502765,-0.0031634276,-0.0057820133
33,-0.0024700016,-0.002782397,-0.005007647,-0.0056744814,-0.004939259,-0.00066625467,0.001343973,-0.007390665,0.0016847895,-0.0055835973,0.003166046,0.0017153387,0.006867513,-0.007752903,-0.0055286214,-0.0010986063,0.0014130101,0.0011517256,0.012729704,-0.0013717487,0.0076209963,-0.00033705495,-0.006731568,-0.0018083118,-0.001317976,-0.009095129,-0.0029392252,0.0043309517,0.009603251,-0.004253641,-0.0039795362,-0.0023385808,-0.0033371784,-0.00018093642,0.0028539822,-0.006527368,0.0043033212,-0.00021524541,0.008129381,0.005353666,-0.0045350306,0.000339285,-0.0103612505,-0.0024446533,-0.0021298805,0.00116243,-0.0070000403,0.0026250724,0.0070469882,0.004980389,0.0049972744,-0.0039500343,0.011658413,0.007959016,0.006364528,-0.010595741,-0.004397098,-0.0014909711,-0.008695204,-0.0047290437,-0.0017039254,0.0077463016,0.00023921556,0.00047213025,-0.0039883275,0.0038943095,0.003053045,0.006472992,0.003021175,0.008146608,0.011306208,-0.0011024536,-0.0066502355,-0.0007946696,-0.011222746,0.0015037654,0.0086221,-0.0036293454,0.00023818389,-0.0010322258,0.010584701,0.0035652146,-0.011518449,0.0042294646,-0.010528283,-0.0031979494,-0.002668715,-0.0006189239,0.00025453418,0.00287221,0.001716882,-0.0029764096,0.0023203036,-0.00037376303,0.003365416,0.004189277,0.00864644,-0.0059910268,-0.00016830582,0.0037456565,-0.0020187795,-0.004420547,0.007617213,-0.0026013553,-0.008406781,-0.0028620847,0.000701312,-0.0029922388,0.00031152926,-0.0028501227,-0.0074788146,0.0015666578,0.0007347129,0.00299488,0.0034581446,-0.009868089,0.0056045707,0.00076163746,0.0073378123,0.006676169,0.009975221,0.0019934978,0.0022241548,-0.010994673,-0.003921531,0.0053903423,-0.0031790952,-0.006101913
34,-0.0024597328,-0.0018318519,-0.0054673813,-0.0044109486,-0.0043169567,-4.2941887e-05,0.0020005107,-0.0064303484,0.0011275737,-0.004946256,0.0033297949,0.0022390804,0.0063324124,-0.0068862364,-0.006943539,-0.00072218385,0.000861587,0.0016500652,0.011150211,-0.0013549961,0.0062051346,-0.00015914254,-0.0056523364,-0.0017999504,-0.0018152902,-0.008310601,-0.0035576606,0.0049740523,0.009797081,-0.0038847663,-0.0040591448,-0.0022693425,-0.0034374148,-0.0006100992,0.0026725847,-0.0055253804,0.004564557,0.0011330731,0.0070854127,0.004382423,-0.0041193347,0.0007972745,-0.010514777,-0.0027841679,-0.00085737347,0.0014479293,-0.00666143,0.0012009293,0.006338654,0.0035995208,0.0043257317,-0.0042473217,0.010698618,0.0068698674,0.0057158396,-0.010481017,-0.005547393,-0.0020368304,-0.008501405,-0.003566727,-0.00043411274,0.007401135,0.00011258363,0.0011957679,-0.004693711,0.0035241405,0.0022959746,0.006195059,0.0033283625,0.0074616447,0.010951914,2.1111686e-05,-0.0061954595,-0.0009052325,-0.010388039,0.00059349136,0.0070048543,-0.0032429025,0.00055858865,-0.0019825771,0.0099731535,0.0032617152,-0.010371797,0.0039882716,-0.009437358,-0.0038322546,-0.0034561,-0.0005872797,0.00024280511,0.0026061088,0.0017060162,-0.0034477771,0.0025235936,-0.00054113474,0.0029888107,0.0035373587,0.007999625,-0.005656503,-0.00050934777,0.004264474,-0.0017808601,-0.003896758,0.0063299127,-0.0030564629,-0.006875228,-0.0031569265,0.00047534704,-0.002766911,-0.00015545357,-0.00276242,-0.00668836,0.0016919272,-0.00019400008,0.0025108485,0.0027983594,-0.008861363,0.0055713244,0.0007150434,0.0068255477,0.0059806798,0.008943025,0.0027729683,0.002530655,-0.010308586,-0.0042749792,0.0052766167,-0.0028575356,-0.0046618273
35,-0.002835488,-0.002983274,-0.0046063066,-0.00543683,-0.0051110266,-0.00075260224,0.0012462903,-0.0071309973,0.0016795332,-0.0059503,0.0031818822,0.002170581,0.007413842,-0.007599879,-0.00523901,-0.0008038506,0.0013773367,0.00085470825,0.012418374,-0.0012157336,0.007404649,-0.0004701186,-0.0065109115,-0.0016128328,-0.0016559875,-0.008943003,-0.0031733764,0.004943479,0.009478178,-0.0041411286,-0.0039891605,-0.002895426,-0.0035745762,3.1691045e-05,0.0029287692,-0.0060669184,0.0039945077,-1.0192394e-05,0.007945519,0.0055210395,-0.004352458,0.0001687822,-0.0104779415,-0.0027161469,-0.0018782341,0.0009622325,-0.0071899556,0.002669556,0.006660113,0.005530644,0.0045425715,-0.0033547499,0.011841068,0.007994261,0.006116271,-0.010549443,-0.004642565,-0.0012288298,-0.008543501,-0.004605338,-0.0015269532,0.0075894576,-9.481073e-05,0.00067339,-0.0039373133,0.0037499052,0.0029438771,0.0063105486,0.0032764915,0.00815925,0.011155561,-0.0010660691,-0.007059779,-0.00076278485,-0.011050638,0.0013415981,0.008274171,-0.0041815974,0.0005994942,-0.0016479678,0.010786004,0.0037864968,-0.011486091,0.0036753993,-0.0109012965,-0.0033245273,-0.002640658,-0.0008643407,4.033558e-05,0.0025618616,0.0017461628,-0.0029872176,0.0025650691,-0.00050782785,0.0026942175,0.0041462798,0.008755181,-0.006041577,-0.00038805697,0.0045613237,-0.001788578,-0.0045073815,0.007954806,-0.003135603,-0.007938277,-0.0030716285,0.0008433871,-0.002659738,6.0244463e-05,-0.003170604,-0.007346861,0.001043818,0.00048699602,0.0026589232,0.0034626229,-0.010052275,0.0057359114,0.0005724635,0.0072128773,0.0069645923,0.010132443,0.002355801,0.0025294758,-0.010622263,-0.003914876,0.005796889,-0.0031108833,-0.005390194
36,-0.0026986003,-0.0027499404,-0.0047508106,-0.005539827,-0.0047715707,-0.0009999685,0.0012529287,-0.0074384343,0.0013816534,-0.0057088565,0.0031787567,0.002256135,0.007127676,-0.0075044595,-0.0055955946,-0.0014667092,0.001486212,0.0011854023,0.012550339,-0.0013934523,0.0073790527,-0.00043058582,-0.0067960713,-0.001779655,-0.0012367936,-0.009005528,-0.003002095,0.004404694,0.009298045,-0.004368293,-0.0038993263,-0.0029390268,-0.0033761263,-2.570171e-05,0.00286166,-0.006105367,0.0042955447,-6.7807734e-05,0.0076309964,0.0051078303,-0.004135468,0.00035406183,-0.010663547,-0.002475971,-0.001967194,0.00093444576,-0.0071329884,0.0025090799,0.0066367965,0.005349025,0.004962935,-0.0035571821,0.011487244,0.00807251,0.0062064007,-0.010699673,-0.004344199,-0.0010700226,-0.008356171,-0.0047384985,-0.0013324879,0.0076806154,0.00021689129,0.00044320524,-0.004569566,0.003977324,0.0029921774,0.005988395,0.0036443397,0.007870501,0.011060704,-0.0012220177,-0.007187359,-0.0007178942,-0.01097561,0.0012905775,0.008293458,-0.0038412735,0.00041807815,-0.0012807436,0.010432977,0.0033449791,-0.011180412,0.003807203,-0.010652678,-0.0031728446,-0.0023197765,-0.0011128003,-0.00021317787,0.0025286637,0.0012535276,-0.002639445,0.0023415834,-0.0005666027,0.0030296668,0.0039558187,0.008540809,-0.005844651,-6.4879656e-05,0.0042023025,-0.0017618043,-0.0045447294,0.007572349,-0.0029218793,-0.008209713,-0.0030148998,0.0011460558,-0.002919497,0.00047247764,-0.0029624049,-0.006910801,0.0011286708,0.00064809807,0.0027910937,0.0035572127,-0.0101232305,0.0056133065,0.0005891789,0.0074350424,0.006731296,0.009733476,0.0024522394,0.00243178,-0.010757219,-0.0038832128,0.0058699977,-0.0029167705,-0.005684059
37,-0.0022831596,-0.002799591,-0.00478651,-0.00534318,-0.0049982714,-0.00075187674,0.001454249,-0.0073014554,0.0013573514,-0.0056659263,0.0030303188,0.001829338,0.0067254193,-0.007296432,-0.005551312,-0.0014615036,0.0015940033,0.0011759084,0.012518398,-0.0011141598,0.0073702964,-0.0002199579,-0.0065549407,-0.0016863327,-0.00094440114,-0.008776497,-0.0029318882,0.0043269284,0.009550083,-0.004446215,-0.0039170305,-0.0023401007,-0.0033876412,-0.00012951624,0.0026674587,-0.0061803944,0.004381124,0.00020302273,0.007590376,0.0051373458,-0.0041451165,0.00033512386,-0.010182165,-0.0025875238,-0.0019048601,0.00091802864,-0.006991204,0.0022624787,0.0066555943,0.0048271827,0.005119393,-0.0039899144,0.011184121,0.007915951,0.0062630586,-0.010148907,-0.004397996,-0.0014048871,-0.00850459,-0.004616227,-0.0011052242,0.007812776,-0.00012770086,0.0005415138,-0.004255278,0.003924424,0.0028329045,0.0062351413,0.0035861768,0.007832069,0.011131328,-0.0009340178,-0.006864678,-0.0007501682,-0.010875668,0.0011887173,0.008491795,-0.0039033853,0.0003033541,-0.0012808796,0.010330386,0.0033838153,-0.010970883,0.0038999608,-0.010539832,-0.0030197352,-0.0024258168,-0.0010213079,5.468726e-06,0.0026975982,0.0013364004,-0.0027412553,0.002236371,-0.00042490475,0.0032065576,0.0038932487,0.008373987,-0.005834058,-0.00014772639,0.0038639978,-0.0019832337,-0.0043590777,0.006970305,-0.0027149208,-0.008153353,-0.0027438365,0.0008343607,-0.002874354,0.00036001112,-0.002772471,-0.006919775,0.0014093202,0.0006237943,0.0031934623,0.0032575335,-0.009714115,0.005397385,0.00088806637,0.007241953,0.0065061096,0.009563148,0.002165258,0.002326278,-0.010509923,-0.003846569,0.005443359,-0.0030613285,-0.0057821744
