,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.018674366,0.15427852,0.31594896,0.18289937,0.12345096,-0.066867985,0.14555207,-0.58596545,0.058141626,0.379455,-0.24225253,-0.088705435,0.0145395985,0.5887409,0.4496696,0.24626137,-0.3156134,-0.14117019,-0.20213097,0.10450016,0.015171032,-0.18496113,0.06630845,-0.10434577,0.13164684,0.68652666,0.07217198,0.02542136,-0.09840476,-0.2845787,0.043083325,-4.3530017e-06,-0.0018765032,-0.03816228,-0.096628845,0.0066595934,0.09730579,-0.5821989,0.031023592,-0.124083325,-0.10956767,-0.16888356,-0.030711837,-0.023372056,0.21394126,0.10683277,0.18577872,-0.1560718,-0.06579,0.003941562,-0.1342267,0.20381592,-0.090695456,-0.19453983,0.031995617,0.20409422,-0.15799557,0.4272948,0.15072241,-0.049736403,-0.039781693,0.0654325,-0.11162675,-0.06933837,0.40262187,0.21178669,-0.3518238,-0.076065764,-0.28532508,-0.11776986,0.029077012,0.29960036,0.58119327,-0.19460404,0.1919803,0.1132417,-0.23992094,0.03412514,-0.14970672,0.30097553,-0.27989042,-0.46621847,-0.044174682,0.009104988,0.4208467,0.38106403,0.55397695,-0.37153274,0.28277394,0.046283588,0.013389276,-0.14507136,-0.24613285,0.19077489,-0.06870319,-0.15099324,-0.60943735,0.12838976,0.10673716,-0.16595013,0.12570964,0.16749251,-0.29778177,0.12096928,0.27490833,0.016953103,-0.3507733,0.07051073,0.07526608,0.034900278,0.3919971,0.016534211,0.0029007923,-0.064426206,-0.001400576,0.3138663,0.16650282,0.59358335,-0.1507866,-0.5441919,-0.52880424,-0.26905236,0.32877034,0.057223752,0.28636912,-0.22971341,0.058731124,-0.34792373
27,-0.01781784,0.15358841,0.31478465,0.18202592,0.12269322,-0.06650082,0.145702,-0.58216107,0.058105968,0.37884006,-0.24148309,-0.088670745,0.014240609,0.5870724,0.44926745,0.24477158,-0.31501904,-0.14014292,-0.20191297,0.10396866,0.015554102,-0.1838289,0.06621111,-0.10297809,0.13097878,0.6827966,0.07333053,0.025318814,-0.09869328,-0.28235126,0.042398073,0.0013405196,-0.00068192184,-0.03934848,-0.09518452,0.0064857304,0.0960539,-0.5779132,0.030410782,-0.12378917,-0.108156346,-0.16806011,-0.030447427,-0.022965174,0.2127416,0.10533233,0.18470325,-0.15552332,-0.06681353,0.004603818,-0.13414507,0.20425981,-0.09046252,-0.19441406,0.030142255,0.20372686,-0.15762644,0.42522424,0.15058789,-0.048581615,-0.039382283,0.06409621,-0.11137447,-0.06982535,0.4007168,0.21108033,-0.35130444,-0.0765921,-0.2849865,-0.11767779,0.027487043,0.29786995,0.57878125,-0.19354285,0.19030465,0.1115987,-0.23873088,0.034945585,-0.14839573,0.2983996,-0.27956033,-0.46313328,-0.043655094,0.010144182,0.41744846,0.37941346,0.55094063,-0.3696004,0.28136045,0.046960093,0.013238381,-0.1445658,-0.24392407,0.18987659,-0.06864276,-0.15031065,-0.6077335,0.12748383,0.10696777,-0.16467363,0.12362825,0.16641305,-0.29678497,0.11988288,0.27416447,0.017423075,-0.34979826,0.07151333,0.07455104,0.035252597,0.3889917,0.018488102,0.0015603546,-0.0636402,-0.0015941993,0.31287137,0.16715997,0.589746,-0.15022285,-0.54173934,-0.5253202,-0.26772848,0.3269383,0.054787345,0.28505376,-0.22837915,0.05932881,-0.34684342
28,-0.018093642,0.15496789,0.3164153,0.18256631,0.12301821,-0.066198245,0.14513065,-0.5857879,0.0586687,0.38052055,-0.24223399,-0.08873948,0.014688979,0.589322,0.45036778,0.2464387,-0.31593361,-0.14080773,-0.20251983,0.10421963,0.015197277,-0.18428893,0.06717691,-0.10354799,0.13140126,0.6855076,0.072777525,0.025679795,-0.09869514,-0.28361836,0.042361565,0.00019093696,-0.0010626763,-0.038745705,-0.09594482,0.0061174687,0.09658138,-0.5825584,0.030977122,-0.12500553,-0.10914201,-0.1681411,-0.030774418,-0.023630267,0.21440992,0.10643196,0.18576185,-0.156249,-0.06669521,0.004708886,-0.13439186,0.20438534,-0.09056686,-0.19484584,0.031090435,0.2039466,-0.15775491,0.42729926,0.15099409,-0.0501315,-0.039624013,0.06468342,-0.113034755,-0.06969766,0.40388086,0.21234223,-0.35237053,-0.076506846,-0.28481,-0.11828769,0.028822739,0.29946,0.5818562,-0.19436088,0.19127028,0.112946175,-0.24061914,0.034863226,-0.14913946,0.30015233,-0.2802887,-0.46640617,-0.044423446,0.010158233,0.4197709,0.38069203,0.5541923,-0.37231943,0.28276178,0.045823857,0.013023664,-0.14568935,-0.24598067,0.19121708,-0.069589,-0.15033191,-0.61024994,0.12852336,0.10746692,-0.16508205,0.12514341,0.16720015,-0.29881912,0.12015405,0.276024,0.01689098,-0.35082325,0.070686385,0.07571959,0.03473706,0.39125395,0.018060375,0.0025947336,-0.064615,-0.0015612354,0.31342876,0.16720808,0.5937836,-0.1507779,-0.54489213,-0.52788746,-0.26877478,0.3283958,0.05590936,0.2855843,-0.22974783,0.05963804,-0.3492452
29,-0.01845941,0.15642479,0.32015306,0.18488488,0.124455035,-0.0675925,0.14744653,-0.5934462,0.059267152,0.3850853,-0.24558577,-0.08984464,0.015189133,0.59651905,0.45564404,0.24919458,-0.3208784,-0.14224601,-0.20529026,0.10538039,0.015669035,-0.18672635,0.06714033,-0.10488023,0.13295332,0.6945503,0.074180104,0.026303763,-0.09919223,-0.28746283,0.04325466,0.00013006292,-0.0014832374,-0.038914382,-0.09668593,0.0061686896,0.097767286,-0.5901535,0.03186716,-0.12627164,-0.110266574,-0.17111413,-0.031408537,-0.023981437,0.2174533,0.10834602,0.18796746,-0.15802562,-0.06712678,0.00505488,-0.13649859,0.2068612,-0.09173055,-0.19790684,0.0318987,0.20690888,-0.15978865,0.43263686,0.15256003,-0.05078207,-0.040336326,0.06510379,-0.11406766,-0.07060917,0.40900022,0.21522759,-0.35721734,-0.07707998,-0.2887543,-0.119603775,0.029368963,0.30308068,0.58877,-0.19662125,0.19349591,0.11385472,-0.2437226,0.034888748,-0.15210678,0.30382887,-0.2831908,-0.4722711,-0.044788953,0.009900818,0.4255075,0.38565686,0.5614559,-0.37671497,0.28662583,0.047617808,0.013254598,-0.14715527,-0.24928261,0.19349855,-0.07033979,-0.1523924,-0.618465,0.13023968,0.10887815,-0.16735925,0.12675996,0.1689119,-0.30213597,0.12185727,0.2796333,0.017037971,-0.35514048,0.071417205,0.07654711,0.035368185,0.39670175,0.017765153,0.0025610626,-0.06495434,-0.0013320632,0.31695497,0.16973676,0.6012064,-0.15272987,-0.55125326,-0.53501105,-0.27231136,0.3335751,0.056400575,0.28950915,-0.23227756,0.06048888,-0.3530816
30,-0.01853522,0.15861082,0.3243873,0.18705116,0.12385052,-0.06824117,0.14986499,-0.6004803,0.060481224,0.39105517,-0.24753523,-0.090377554,0.015396637,0.60343146,0.46299604,0.2522815,-0.32466573,-0.14387085,-0.20796955,0.10637859,0.016323544,-0.1884118,0.06881912,-0.10509718,0.13235475,0.6994875,0.076423585,0.027978351,-0.10014912,-0.289671,0.041937932,0.00066378433,-0.0005876459,-0.041368395,-0.09722948,0.0042905714,0.09852384,-0.59562737,0.032617234,-0.12865694,-0.111562915,-0.17135501,-0.031882238,-0.02384256,0.22024542,0.10791169,0.18910584,-0.16064055,-0.070129946,0.006940577,-0.13934334,0.2117221,-0.09188238,-0.19964883,0.03173787,0.20821056,-0.16239312,0.43721825,0.15409574,-0.051758267,-0.03906801,0.06415216,-0.117137544,-0.07343502,0.41412058,0.2187324,-0.36114427,-0.0792484,-0.29206455,-0.1203181,0.029535215,0.30501065,0.5955461,-0.19858085,0.1945249,0.11451071,-0.24608496,0.035704874,-0.15261999,0.30526072,-0.28769094,-0.47736686,-0.04650063,0.012458462,0.4270047,0.38876027,0.56730145,-0.38238922,0.28861576,0.04708866,0.013666114,-0.15115577,-0.25071362,0.19756922,-0.07333517,-0.15293989,-0.6262578,0.13190621,0.11078882,-0.16720548,0.1273088,0.17062177,-0.30592355,0.12246843,0.28365287,0.016705837,-0.35895467,0.07304465,0.0785366,0.033929132,0.39896113,0.019627575,0.0011829901,-0.06635979,-0.00036167563,0.3195856,0.17230184,0.6084429,-0.15443437,-0.5600105,-0.53974277,-0.27505106,0.33548012,0.05371786,0.29144254,-0.23411976,0.06297117,-0.35907748
31,-0.01884924,0.15964863,0.32587212,0.18787307,0.12370532,-0.068689086,0.1504804,-0.60288286,0.060862187,0.39300108,-0.24843365,-0.09041286,0.015438271,0.6058129,0.4649181,0.25331748,-0.32637987,-0.1440712,-0.20924965,0.10657077,0.016669903,-0.1887582,0.069281735,-0.10521342,0.13192068,0.70137477,0.07711005,0.028684324,-0.100149974,-0.2905727,0.041931964,0.00024668127,-0.000584919,-0.04168072,-0.097116604,0.003588399,0.09872866,-0.598182,0.032755747,-0.12965901,-0.11181531,-0.17170706,-0.031558968,-0.023872519,0.22172923,0.108409494,0.18956593,-0.1614844,-0.07097458,0.007699948,-0.1404157,0.21273908,-0.091903076,-0.20061831,0.031531654,0.20908505,-0.16284524,0.43861747,0.15425572,-0.05216804,-0.038882807,0.06373874,-0.11844826,-0.0737716,0.41629303,0.21987456,-0.3625635,-0.079791605,-0.29306895,-0.12036695,0.02988113,0.30570403,0.597785,-0.19914764,0.1952763,0.1146702,-0.24737766,0.0356848,-0.15326823,0.3057193,-0.28889167,-0.47940177,-0.046601243,0.012864742,0.42813456,0.38979444,0.5695106,-0.38455638,0.28977886,0.04720614,0.0135315405,-0.15235755,-0.25192103,0.19917978,-0.074529886,-0.15309231,-0.62938136,0.13251382,0.11184102,-0.16724505,0.12791957,0.17117308,-0.3076863,0.12246321,0.2856588,0.016420651,-0.36010498,0.073110454,0.07897718,0.03373667,0.40054345,0.019813469,0.001358699,-0.066983886,-2.6526628e-05,0.32035792,0.17314512,0.61132276,-0.15494047,-0.56289494,-0.5418936,-0.27563363,0.33668318,0.053063616,0.29225534,-0.23482983,0.06391713,-0.36088842
32,-0.018785993,0.16009647,0.32745594,0.18877739,0.12334313,-0.06955191,0.15164648,-0.60563904,0.061353717,0.39504102,-0.24968967,-0.09071921,0.0154724615,0.6082954,0.46739557,0.25405282,-0.3281998,-0.14459163,-0.21058199,0.10667592,0.017028272,-0.18944058,0.06964742,-0.10546868,0.13151272,0.70378655,0.07838017,0.029313782,-0.10008296,-0.29169473,0.042211667,0.00050028414,-0.0007202737,-0.04211759,-0.09727499,0.0030250438,0.09901183,-0.6004475,0.032965615,-0.13039601,-0.112019815,-0.17267995,-0.03142548,-0.023887578,0.22292571,0.108851135,0.1901615,-0.16227476,-0.07167612,0.008192521,-0.14167964,0.2141231,-0.09194887,-0.20174603,0.031854868,0.20975992,-0.16397403,0.4400705,0.1548458,-0.052280754,-0.038345933,0.06324079,-0.11892576,-0.07434458,0.4178581,0.22075027,-0.36421618,-0.08028814,-0.29472083,-0.1203958,0.029622745,0.30630958,0.5998728,-0.19971609,0.19619708,0.11461526,-0.2483897,0.035903767,-0.15398821,0.30619258,-0.29034257,-0.4813504,-0.046623174,0.013190584,0.42919815,0.39097503,0.57204735,-0.38597697,0.29083672,0.047989152,0.013770447,-0.15362705,-0.2528847,0.20075367,-0.07529972,-0.15342727,-0.6324956,0.13306005,0.11244596,-0.16796327,0.12799996,0.17173918,-0.30884013,0.12303403,0.2870608,0.016247625,-0.36131692,0.07363341,0.07942769,0.03357935,0.4020719,0.020001743,0.001048334,-0.06733566,0.00081679435,0.3214994,0.17417662,0.6139834,-0.15568542,-0.56575096,-0.54425,-0.27691025,0.33798164,0.052404266,0.29342377,-0.23559032,0.06460947,-0.3623423
33,-0.019053854,0.1607778,0.3289649,0.18941064,0.12398248,-0.06987047,0.1520743,-0.60873044,0.061619755,0.39649284,-0.2507827,-0.09094799,0.015683513,0.6107207,0.4687813,0.25536114,-0.32968467,-0.14525485,-0.2112464,0.10717379,0.017063126,-0.19022359,0.06981004,-0.105972394,0.13223639,0.7070622,0.0783155,0.029613791,-0.1001499,-0.293196,0.042483512,1.4652498e-05,-0.001026528,-0.041815985,-0.09775123,0.0030376501,0.09959343,-0.60375214,0.033326656,-0.1310418,-0.112654425,-0.17338385,-0.03186415,-0.024413452,0.22393538,0.10978823,0.19112492,-0.16303353,-0.071585216,0.008228589,-0.14223017,0.21458423,-0.09228684,-0.20268403,0.03241396,0.21063125,-0.16442704,0.442218,0.15537962,-0.052766606,-0.03877959,0.06368752,-0.11954103,-0.07449028,0.42008188,0.22174759,-0.3658142,-0.080441445,-0.29572886,-0.120944396,0.030269247,0.30784336,0.60239816,-0.20070027,0.19701995,0.11548998,-0.2497968,0.035852324,-0.15492512,0.30800524,-0.29104963,-0.4836754,-0.046873763,0.012841033,0.43161348,0.3926117,0.5748456,-0.3877992,0.29223576,0.048019655,0.013566154,-0.1542015,-0.25436854,0.20157765,-0.075616285,-0.15409143,-0.63518,0.13378428,0.112890646,-0.16866101,0.12902504,0.17238693,-0.31014985,0.12366861,0.28835896,0.016133552,-0.36275077,0.073469654,0.07979924,0.033578165,0.40426975,0.019636815,0.001534393,-0.06773612,0.0008757503,0.32261822,0.17478827,0.6170333,-0.15621291,-0.5680238,-0.54701704,-0.27812433,0.33976388,0.05307853,0.29464257,-0.23668766,0.06478363,-0.3639719
34,-0.021228377,0.17080228,0.34872782,0.20057844,0.13235858,-0.073542975,0.15987477,-0.6486404,0.0648343,0.42089397,-0.26588324,-0.09644591,0.01801923,0.64814794,0.4946583,0.27193755,-0.35183963,-0.1524472,-0.22446185,0.11341314,0.018083021,-0.20168112,0.072615996,-0.11334066,0.140891,0.7524821,0.08204311,0.032267444,-0.10329496,-0.31250942,0.04546797,-0.0023377873,-0.002254812,-0.041782144,-0.10268952,0.001960002,0.10587285,-0.64661086,0.03777717,-0.1396563,-0.120100975,-0.18545844,-0.034969274,-0.025770333,0.2411538,0.11935298,0.2022974,-0.1722911,-0.074809775,0.009888142,-0.15169626,0.22591421,-0.09740482,-0.21514279,0.036724873,0.22430505,-0.17421088,0.46926248,0.16305211,-0.05931253,-0.042335067,0.06765593,-0.1291078,-0.07833182,0.44935367,0.23802407,-0.38813052,-0.08201593,-0.3114043,-0.12810473,0.036280658,0.3277205,0.64074934,-0.21297538,0.20883086,0.122651495,-0.26647535,0.03571058,-0.16829295,0.3268871,-0.30540198,-0.5165572,-0.051250357,0.0126711745,0.46117568,0.41783673,0.61214536,-0.41409913,0.31162518,0.052189045,0.014321035,-0.16319339,-0.27304313,0.21403229,-0.08136726,-0.163223,-0.67690516,0.1429367,0.11992585,-0.17816928,0.13972187,0.18211973,-0.32995424,0.13041115,0.30794454,0.015581959,-0.38403416,0.07551758,0.08619668,0.03518219,0.4317063,0.018585516,0.0024158675,-0.071903095,0.00057382113,0.3400837,0.18526512,0.6577715,-0.16545942,-0.60281193,-0.58204365,-0.29463375,0.3650455,0.056955367,0.31237072,-0.25095758,0.06880595,-0.38670412
35,-0.018301446,0.15633237,0.3193097,0.18416417,0.12481538,-0.06658629,0.14646918,-0.59180874,0.058925707,0.38419968,-0.24472019,-0.089610495,0.015453293,0.5951724,0.45439428,0.24882276,-0.31997427,-0.14187509,-0.2045156,0.105495274,0.015279792,-0.18614592,0.06705055,-0.10438626,0.13337371,0.69265825,0.07340797,0.02592661,-0.09946239,-0.28643575,0.042567044,0.00015748851,-0.0008861199,-0.03896724,-0.09648146,0.006627403,0.097440824,-0.589019,0.03182981,-0.12582381,-0.11019866,-0.17019983,-0.03199578,-0.024080334,0.2168514,0.10777273,0.1875183,-0.15758793,-0.06684368,0.00487284,-0.1354965,0.20626816,-0.0920389,-0.1972629,0.03141351,0.20640269,-0.15890238,0.43215352,0.15222687,-0.050978385,-0.040781107,0.06521261,-0.11436245,-0.07055417,0.4087685,0.21509369,-0.3565989,-0.0769607,-0.28736466,-0.11999489,0.029421736,0.30298334,0.5878845,-0.19618718,0.19237842,0.11386903,-0.2432252,0.035041325,-0.15151508,0.30358106,-0.28249288,-0.4713102,-0.04521911,0.01013845,0.4245233,0.38504407,0.56010073,-0.3762998,0.2858936,0.046826333,0.013075449,-0.14633897,-0.24855274,0.19244802,-0.07014497,-0.15215118,-0.6167371,0.13007802,0.1087347,-0.16658057,0.12652463,0.16846916,-0.3016845,0.12129745,0.27932817,0.01727535,-0.3546231,0.071164675,0.07654936,0.03538143,0.3954293,0.018126417,0.0026028063,-0.06468265,-0.002044073,0.31599185,0.16931076,0.5997455,-0.15223365,-0.54983115,-0.533222,-0.27151692,0.33273587,0.056555472,0.28834674,-0.23166402,0.060543627,-0.3528269
36,-0.018221607,0.1563166,0.32036495,0.18472181,0.12325937,-0.06775168,0.14816703,-0.5928674,0.059598457,0.38559234,-0.2451072,-0.089491226,0.014932777,0.5962995,0.4568684,0.24911404,-0.3205865,-0.14237027,-0.2052455,0.10538375,0.016071334,-0.18644674,0.0676828,-0.104150146,0.13175617,0.6924749,0.07500485,0.026970318,-0.099269345,-0.28671452,0.042330742,0.000808578,-0.00083015487,-0.040202573,-0.09638795,0.005250845,0.09751546,-0.5882417,0.03164795,-0.12657839,-0.11010185,-0.1699017,-0.031392444,-0.023854125,0.2168622,0.107119985,0.18735804,-0.15858391,-0.06847742,0.005843438,-0.13719629,0.20831375,-0.09118913,-0.1976031,0.031309206,0.20617524,-0.16029865,0.43220305,0.15266103,-0.05035937,-0.039284576,0.0641448,-0.11446332,-0.07177811,0.40838444,0.21523054,-0.35703358,-0.07822627,-0.28917626,-0.11913918,0.028675985,0.30191523,0.58815545,-0.19653343,0.19280651,0.11350814,-0.24317853,0.03535814,-0.15078065,0.3026182,-0.2840387,-0.4712056,-0.045025043,0.011177618,0.4231235,0.38452342,0.5605209,-0.37669805,0.28549418,0.04697583,0.013223993,-0.14836948,-0.2478952,0.19439729,-0.071197115,-0.15174384,-0.61821073,0.13009967,0.10909261,-0.16627638,0.12589286,0.1686891,-0.3018724,0.12159148,0.2794099,0.016958931,-0.35493684,0.07217896,0.07662601,0.034295045,0.3949675,0.01892539,0.0016189925,-0.06529581,-0.00067226414,0.31674212,0.17003013,0.60054106,-0.15255176,-0.5520001,-0.53388906,-0.27203968,0.33174706,0.0543248,0.2887262,-0.2317196,0.061287276,-0.35377386
37,-0.018556945,0.15689246,0.3212002,0.18539953,0.12406485,-0.06794173,0.14805193,-0.5951011,0.05964185,0.3864189,-0.24594882,-0.08990414,0.014960515,0.59805804,0.4573325,0.25001657,-0.3213746,-0.14267093,-0.20587552,0.10555144,0.015919575,-0.18711823,0.0677868,-0.10510925,0.1324681,0.6956516,0.07461539,0.026789045,-0.09919161,-0.28817,0.043136224,0.0001469925,-0.0014602188,-0.03933206,-0.09696789,0.005362816,0.09805739,-0.59134877,0.031873554,-0.12700136,-0.11064722,-0.17102364,-0.031152766,-0.023804476,0.21809039,0.10831219,0.1881516,-0.15874566,-0.06803452,0.005462464,-0.1374213,0.20793161,-0.091368765,-0.19800028,0.032087974,0.20698622,-0.16070127,0.43330532,0.15289503,-0.051000692,-0.039683532,0.064952336,-0.11471543,-0.07115124,0.40979987,0.21583103,-0.3576656,-0.07751918,-0.28957507,-0.119345486,0.029538881,0.30323365,0.5901792,-0.19720334,0.19416775,0.114166215,-0.24415366,0.034922503,-0.1519541,0.3039066,-0.28423518,-0.47341758,-0.045054693,0.010427617,0.42572194,0.38606864,0.56264746,-0.37794226,0.28688782,0.04729566,0.013348948,-0.14849645,-0.24969068,0.19485472,-0.071138576,-0.15232012,-0.62017643,0.13052419,0.10913592,-0.1673302,0.12706725,0.16940786,-0.30296797,0.12203577,0.28020993,0.016718931,-0.3557296,0.07174695,0.076950096,0.034694906,0.39723814,0.018007196,0.0022487491,-0.06563379,-0.00079656346,0.31776515,0.16998325,0.60297036,-0.15304354,-0.55341804,-0.5361874,-0.2728412,0.33365294,0.05569722,0.28995407,-0.23281695,0.060827877,-0.35433692
38,-0.018304545,0.15871198,0.3243531,0.18649755,0.12306543,-0.06839361,0.14937483,-0.60007054,0.061004374,0.39068323,-0.24754241,-0.090010434,0.0153816575,0.6026366,0.46210083,0.2520663,-0.32433653,-0.14355054,-0.20791584,0.10587152,0.016428282,-0.18771426,0.06937994,-0.10471401,0.13163939,0.6983173,0.07648611,0.028308788,-0.09952496,-0.28920126,0.042213403,0.00018671993,-0.0008489005,-0.04076154,-0.09688604,0.0038165916,0.09811438,-0.59580606,0.032415286,-0.12919304,-0.111167744,-0.17086515,-0.031486686,-0.02444594,0.22031602,0.10843204,0.18913488,-0.1606423,-0.07006282,0.0071240216,-0.13946792,0.21101183,-0.091308735,-0.1997872,0.03186702,0.20760936,-0.16196649,0.43642616,0.15400383,-0.052020088,-0.03885234,0.06373432,-0.1174364,-0.072869,0.41417956,0.21816398,-0.36075604,-0.079293266,-0.29147324,-0.120023556,0.029563244,0.30429003,0.59469545,-0.19824733,0.19463617,0.114599384,-0.24667732,0.03581317,-0.15221551,0.30466396,-0.28719732,-0.47705156,-0.04589258,0.012312474,0.4264341,0.38749555,0.56716084,-0.38197,0.288382,0.046728045,0.013102737,-0.15154096,-0.25094333,0.19811384,-0.07362135,-0.15206952,-0.62573004,0.1319251,0.110925764,-0.16703817,0.12733582,0.17016493,-0.30608115,0.12219891,0.28368366,0.016308898,-0.3580148,0.0724067,0.07840303,0.03349523,0.39891624,0.019670289,0.0018181317,-0.06679273,0.00013710489,0.31898624,0.17202254,0.6082537,-0.15415946,-0.559521,-0.5393333,-0.2746289,0.33479217,0.05350975,0.2907573,-0.23411062,0.06301001,-0.3589354
39,-0.01748357,0.15320703,0.31366038,0.18104754,0.122766495,-0.06556049,0.14460868,-0.5802581,0.057716347,0.3776255,-0.24058232,-0.08816574,0.014825423,0.5850555,0.44771972,0.24395996,-0.314173,-0.13964655,-0.20115513,0.10409331,0.015063135,-0.18304959,0.06602633,-0.10224356,0.13105018,0.68003345,0.07267908,0.02500434,-0.09867415,-0.28106257,0.04168272,0.0015244121,5.327165e-07,-0.039314255,-0.09494278,0.0071120095,0.09560535,-0.5766198,0.030389339,-0.12292869,-0.10804031,-0.16710328,-0.03130181,-0.023194345,0.21213931,0.10477478,0.18401818,-0.1549566,-0.06623988,0.0042556077,-0.13296622,0.20350492,-0.090981476,-0.19383611,0.029867552,0.20277494,-0.15656897,0.42458165,0.1500608,-0.04894404,-0.03971525,0.063852765,-0.11156738,-0.06971671,0.4004107,0.21074294,-0.35068956,-0.076546766,-0.28327996,-0.11798619,0.027200889,0.2975,0.5773212,-0.19274075,0.18895291,0.11143903,-0.23812461,0.035135116,-0.14775997,0.29795164,-0.27883205,-0.46203423,-0.044055957,0.0104256105,0.4159436,0.37833032,0.549549,-0.36880085,0.28027394,0.046196274,0.013121532,-0.14359905,-0.24301788,0.18889514,-0.06845511,-0.14983958,-0.6054755,0.12745723,0.10676572,-0.16401243,0.12317116,0.16567121,-0.2959642,0.1194268,0.27390903,0.017706221,-0.34893182,0.071084104,0.074553154,0.035003986,0.38750756,0.018670872,0.0016809255,-0.063292146,-0.0019781208,0.31145802,0.16652225,0.5880353,-0.14963008,-0.5400841,-0.52322716,-0.26690492,0.3257653,0.054952487,0.2833745,-0.22734702,0.05961871,-0.34632528
40,-0.018792609,0.15885486,0.32456285,0.18689144,0.12353074,-0.06825767,0.14974846,-0.6002689,0.060515087,0.39110842,-0.24719301,-0.08995864,0.015125877,0.60330456,0.462906,0.2525759,-0.3243529,-0.1437404,-0.20794234,0.106519304,0.016516969,-0.18810171,0.069212124,-0.1049212,0.13170744,0.6986255,0.07614196,0.02836494,-0.0998878,-0.28962404,0.041720908,0.0003160704,-0.00044465996,-0.0413983,-0.097128436,0.0036773328,0.09856932,-0.59545696,0.032308675,-0.1289919,-0.111664414,-0.17052622,-0.03158185,-0.023788001,0.22030213,0.10779478,0.1887643,-0.16100898,-0.070716694,0.007234335,-0.13966344,0.2117331,-0.09147328,-0.19928761,0.031497136,0.20795691,-0.16236629,0.43687475,0.15378231,-0.051826164,-0.038726695,0.06396208,-0.11776178,-0.07345585,0.41418815,0.21872608,-0.3607101,-0.07955711,-0.29182357,-0.119811855,0.029818844,0.30460957,0.59533197,-0.19872513,0.19464101,0.11477409,-0.24609242,0.035528984,-0.15199462,0.3048396,-0.2877162,-0.47722203,-0.046474796,0.01266144,0.42641053,0.38810596,0.5668811,-0.3828211,0.288199,0.04634177,0.013335652,-0.15177327,-0.25068995,0.19828025,-0.073960304,-0.15253711,-0.62624544,0.13187395,0.11100219,-0.16654068,0.1276521,0.17060877,-0.30619338,0.1221402,0.2837987,0.016389223,-0.35862765,0.07284526,0.07841448,0.033243258,0.39872235,0.019643106,0.0013383552,-0.06700404,-9.826082e-05,0.31950685,0.17191873,0.6086623,-0.15407248,-0.5603854,-0.53960294,-0.27445877,0.33469462,0.053143166,0.2909523,-0.23400293,0.06322172,-0.35940745
41,-0.018665949,0.15709215,0.3210811,0.18528096,0.1225996,-0.06813021,0.1484269,-0.5940856,0.059832174,0.38654426,-0.24535334,-0.08916074,0.015024572,0.59704524,0.4577537,0.24952708,-0.32144988,-0.1424086,-0.2060425,0.10531272,0.016296066,-0.18640873,0.068013296,-0.10408014,0.13070132,0.69244224,0.07546428,0.027708096,-0.09906164,-0.28695562,0.042151354,0.00021135155,-0.0009890441,-0.040493038,-0.096268654,0.0045571867,0.09763193,-0.5894316,0.031773336,-0.12719257,-0.11027131,-0.16975172,-0.030925464,-0.02384639,0.21785855,0.107306756,0.18738358,-0.15909308,-0.069038264,0.006560743,-0.13785027,0.20888275,-0.09104234,-0.19802248,0.031202428,0.20637898,-0.16025163,0.43268764,0.15233192,-0.0507403,-0.03886488,0.063575,-0.115508206,-0.071962886,0.4095787,0.21579407,-0.35747653,-0.078748316,-0.28944108,-0.118783124,0.02898189,0.30180818,0.5889117,-0.19653513,0.19319658,0.11348267,-0.2438546,0.035176717,-0.15107109,0.30249342,-0.28479204,-0.47226742,-0.045106824,0.011608206,0.42316946,0.384528,0.5614848,-0.37811884,0.28593716,0.046712287,0.013185162,-0.14935356,-0.24853344,0.19575037,-0.072360896,-0.15149045,-0.6196242,0.13050932,0.109907806,-0.16598068,0.12629357,0.16897504,-0.30290502,0.12140639,0.2808696,0.01659365,-0.35521868,0.07194699,0.07704224,0.033874128,0.39566833,0.018788189,0.0020227395,-0.065865025,-0.00018600165,0.3166146,0.17028452,0.6022731,-0.15277597,-0.5539719,-0.5349446,-0.2720323,0.33195144,0.053787943,0.2888044,-0.2318352,0.062205113,-0.35478574
