,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606,-0.03612384,0.06694127,0.24043086,0.13963443,0.10188681,-0.06657133,0.13446476,-0.39605656,-0.003700945,0.251372,-0.15477112,-0.051804796,-0.018490076,0.3856165,0.32158592,0.16079606,-0.20133635,-0.13303764,-0.12061582,0.1059119,0.009494863,-0.14394286,0.019153224,-0.073653,0.07848625,0.45007822,0.03996167,0.02906924,-0.07745016,-0.21612814,0.019773105,0.026844215,0.0051601557,-0.061070867,-0.10396057,0.021946982,0.11199604,-0.30901214,-0.0013178773,-0.045777056,-0.09796115,-0.11512267,-0.043030143,-0.0029913045,0.08737122,0.030393023,0.109660506,-0.12514901,-0.05335283,-0.012375386,-0.08689254,0.15398598,-0.08225551,-0.10690405,0.024739116,0.14189014,-0.13098533,0.31317562,0.09304497,0.030918133,-0.00016642828,0.051837765,-0.035169266,-0.07369009,0.21968949,0.121507384,-0.23862015,-0.07200075,-0.23003654,-0.053993627,-0.01097266,0.21528783,0.3444467,-0.14943841,0.13216336,0.08439668,-0.100042224,0.026332088,-0.073271215,0.23079169,-0.19809297,-0.28023958,-0.0479724,-0.019800784,0.26930034,0.27135924,0.33920544,-0.22628482,0.15975823,0.037868217,0.028043993,-0.09186893,-0.14040953,0.115367755,-0.039375924,-0.1559602,-0.38238385,0.06299397,0.053291805,-0.11533122,0.06735017,0.14153622,-0.14617775,0.113667175,0.1596072,0.019385943,-0.25444102,0.08348759,0.030625716,0.02618243,0.24506192,-0.02002168,-0.01156453,-0.04536415,0.038597442,0.23846951,0.10180662,0.38150844,-0.08108135,-0.37118,-0.38358706,-0.18563776,0.20402649,0.052698974,0.20703056,-0.13859338,0.046443876,-0.20864165
607,-0.0353487,0.06795071,0.24742308,0.13776903,0.110586286,-0.06428016,0.13108055,-0.39463508,-0.0057654283,0.25830704,-0.15739465,-0.055771295,-0.026622653,0.3974149,0.32131505,0.16653848,-0.20111981,-0.12923712,-0.12435636,0.10836002,0.011308417,-0.14203832,0.023529029,-0.07565272,0.083418,0.46296605,0.03660388,0.027320089,-0.07659963,-0.22162056,0.02492359,0.027338041,0.008525319,-0.056419738,-0.102311224,0.018744221,0.112808935,-0.31581864,-0.008360647,-0.05184435,-0.09631544,-0.11799023,-0.03865792,0.0011469424,0.090792425,0.033812698,0.10965783,-0.12670097,-0.060444873,-0.013288088,-0.0908254,0.14864585,-0.07958708,-0.10504005,0.01994976,0.14870183,-0.13692291,0.31005418,0.09454122,0.03409793,-0.00041255122,0.05525647,-0.039856974,-0.06755678,0.22285801,0.122753225,-0.23884015,-0.065184236,-0.23008327,-0.05234064,-0.0089460425,0.22140025,0.35133868,-0.15606771,0.14005563,0.08628265,-0.101470605,0.026705345,-0.07053874,0.22817466,-0.19377369,-0.28391653,-0.045011677,-0.025066981,0.27759254,0.2768045,0.3392755,-0.22885348,0.16292368,0.04194797,0.02452143,-0.09265628,-0.14885278,0.116195895,-0.039641954,-0.15940495,-0.39524734,0.058271013,0.053292684,-0.11532277,0.07048494,0.14455293,-0.15263161,0.10972211,0.1612482,0.016805181,-0.25512135,0.085099705,0.02582416,0.030184746,0.25053668,-0.017421402,-0.013889171,-0.049979627,0.03835649,0.24870329,0.101602435,0.3844732,-0.07660057,-0.36888072,-0.3869363,-0.18094456,0.21125005,0.050891094,0.21023417,-0.14424126,0.04223091,-0.20893136
608,-0.061897837,0.10066249,0.42170525,0.2101862,0.18372355,-0.10553043,0.21444789,-0.6901213,-0.010432571,0.45033383,-0.26850483,-0.098729126,-0.04595742,0.6788534,0.53768015,0.30126113,-0.35642606,-0.19475351,-0.222788,0.1909582,0.033285636,-0.2385184,0.033046376,-0.12703744,0.13595206,0.80213624,0.058362473,0.06330781,-0.094600484,-0.39809567,0.041898943,0.037398413,0.011524845,-0.077810064,-0.153302,0.014925549,0.19409743,-0.570078,0.001755096,-0.094312556,-0.15912765,-0.21666375,-0.08738805,0.007977169,0.1763034,0.07302255,0.17130876,-0.21516247,-0.112897016,-0.007399002,-0.18041275,0.25139344,-0.11788251,-0.17769259,0.052778155,0.2497765,-0.2598032,0.5213724,0.14908955,0.03790185,-0.0021631785,0.08596975,-0.08761751,-0.11073796,0.398989,0.23437153,-0.400686,-0.0793104,-0.37417978,-0.07681782,0.011769384,0.37768492,0.6140157,-0.28377506,0.23737058,0.14310487,-0.17451486,0.03358884,-0.13448544,0.3743377,-0.30311877,-0.498954,-0.08054271,-0.038390826,0.48796463,0.4661799,0.58579004,-0.40570146,0.27362466,0.095560715,0.03240199,-0.16857567,-0.26738635,0.20960483,-0.07345587,-0.2630788,-0.7105061,0.10010096,0.081018336,-0.18941148,0.13478012,0.2385589,-0.25372124,0.17724606,0.2833588,0.010150915,-0.41881767,0.1270891,0.045084845,0.031907666,0.42972332,-0.02915959,-0.047123633,-0.08520216,0.079616785,0.41153327,0.17970198,0.6745611,-0.111629575,-0.62170225,-0.65197533,-0.29594043,0.38938966,0.057351194,0.3470297,-0.23462138,0.061067786,-0.36219326
609,-0.00642977,0.13398871,0.2683084,0.15031986,0.08425026,-0.06347204,0.11919817,-0.47299254,0.053622663,0.3247193,-0.2156089,-0.06700261,0.01929861,0.4810866,0.37320933,0.18270102,-0.28956413,-0.10452197,-0.1915926,0.07409497,0.015249966,-0.13351774,0.05806692,-0.064520575,0.0838687,0.53353566,0.089586996,0.031616382,-0.07784006,-0.21341558,0.03913692,0.0025491193,0.0042150943,-0.036891498,-0.060386032,0.007822417,0.06454264,-0.4808699,0.018364776,-0.10696602,-0.07023013,-0.14766054,-0.016640782,-0.030112905,0.19007036,0.0930453,0.15388665,-0.12674035,-0.05589265,0.015048087,-0.112215966,0.16456744,-0.085009255,-0.19047819,0.006758049,0.17335624,-0.11170374,0.34964865,0.1192394,-0.034524895,-0.029078152,0.02237603,-0.104474925,-0.04818122,0.35213023,0.16837059,-0.31515417,-0.076086536,-0.23471013,-0.0997328,-0.0031020753,0.23757666,0.46393684,-0.1390285,0.15246852,0.07026146,-0.21569203,0.04300958,-0.12844083,0.22968556,-0.23911881,-0.38364697,-0.018915497,0.010524446,0.3290183,0.30046672,0.46704838,-0.30255178,0.24172619,0.05872856,0.005461607,-0.117571495,-0.20980299,0.16882102,-0.071303815,-0.117357135,-0.5172365,0.10839475,0.113116674,-0.14009623,0.08170304,0.12886932,-0.25965023,0.09100847,0.26719987,0.01638792,-0.28515607,0.056140278,0.058789108,0.04275619,0.32728422,0.025077999,0.014028849,-0.048680753,0.013642676,0.24198554,0.15634462,0.48979068,-0.125508,-0.45336652,-0.43488657,-0.21630329,0.27554122,0.032330073,0.22604185,-0.18055479,0.078620315,-0.2869724
610,-0.037292935,0.05779823,0.19154556,0.115403414,0.10292372,-0.04719537,0.0946981,-0.2961597,-0.018128984,0.19903643,-0.12284751,-0.045387805,-0.02891212,0.31287774,0.24513346,0.12912664,-0.15372874,-0.097859874,-0.1048081,0.09151346,0.005508274,-0.111974984,0.01452816,-0.06600267,0.06782846,0.36899275,0.016988235,0.012538074,-0.069378376,-0.17942272,0.026266817,0.017124675,0.007709083,-0.041723706,-0.08497058,0.027228411,0.09529286,-0.24272022,-0.018331204,-0.031566177,-0.07739582,-0.10078542,-0.018601764,0.01421091,0.07375721,0.025221156,0.08365724,-0.09475632,-0.044991817,-0.020656211,-0.061174028,0.103304364,-0.07269909,-0.077023305,0.004229989,0.12890927,-0.10189694,0.24134831,0.065430865,0.035573024,-0.005201337,0.05279216,-0.029768769,-0.037298627,0.16933253,0.09168937,-0.1811632,-0.04496865,-0.17621471,-0.03707198,-0.009236578,0.1840346,0.27630857,-0.12361408,0.12341076,0.06643807,-0.07072136,0.01629104,-0.056704693,0.1831722,-0.15450256,-0.22537968,-0.030173048,-0.030093843,0.23178731,0.22823185,0.25636843,-0.1818862,0.13352095,0.037113607,0.023063624,-0.059005685,-0.1264181,0.08372748,-0.02627954,-0.13785538,-0.3085336,0.039257284,0.043645374,-0.09812079,0.060401056,0.12515967,-0.124138445,0.082461536,0.134595,0.016744323,-0.20393082,0.06528621,0.011858976,0.04012861,0.20581686,-0.025172375,-0.0040540006,-0.039319478,0.023496851,0.20440938,0.071062595,0.30133465,-0.056317586,-0.28549287,-0.30821913,-0.13066225,0.1731875,0.058281407,0.17141573,-0.11361274,0.029149447,-0.15039654
611,-0.03880068,0.07345024,0.3132109,0.14658144,0.14088562,-0.07223463,0.14458552,-0.49584338,-0.010791059,0.33075306,-0.20494345,-0.07203422,-0.034310006,0.4945019,0.38962862,0.2147892,-0.26295403,-0.13941029,-0.17204258,0.14446564,0.019619022,-0.16675124,0.029530056,-0.08470034,0.10034069,0.5796974,0.04093758,0.041532055,-0.07570779,-0.2872385,0.03436709,0.031366132,0.015973965,-0.05391075,-0.11235039,0.028017137,0.1403206,-0.41850862,-0.011108885,-0.06275686,-0.110891715,-0.1639301,-0.067438304,0.0005256217,0.12676291,0.053679585,0.12804705,-0.15489615,-0.076860085,-0.016317125,-0.119921684,0.17131253,-0.09997471,-0.13784227,0.029008929,0.18229419,-0.1826338,0.38717228,0.1104198,0.034615673,-0.006019972,0.060642686,-0.06531978,-0.06611474,0.29936138,0.1621939,-0.30234203,-0.0600077,-0.2654567,-0.06251086,-0.0097142495,0.28608108,0.447165,-0.20546629,0.17691292,0.10329524,-0.13121268,0.03696316,-0.090340026,0.2795274,-0.22692321,-0.36652982,-0.049354408,-0.033895258,0.36007476,0.33930582,0.4325354,-0.29036263,0.20140015,0.074050546,0.019122178,-0.11239598,-0.2014736,0.14881654,-0.048096173,-0.19697683,-0.5168026,0.071485676,0.062399097,-0.15115392,0.089857146,0.17716636,-0.18862265,0.12925717,0.22184122,0.012892684,-0.30692896,0.0896813,0.02497856,0.034351226,0.3174221,-0.017755073,-0.027821478,-0.060516085,0.06243606,0.30367628,0.13178936,0.49284622,-0.07557213,-0.44825482,-0.47402608,-0.21298163,0.28514174,0.05338006,0.2471797,-0.17049341,0.047488227,-0.26135665
612,-0.11972279,0.12149565,0.5660148,0.30454823,0.25462404,-0.15340656,0.3140423,-0.95996106,-0.034815703,0.6005426,-0.35042012,-0.14239727,-0.07398244,0.91134083,0.73443055,0.42356113,-0.47638327,-0.27937496,-0.2895306,0.26978943,0.052934267,-0.35404497,0.00846865,-0.19486786,0.18597707,1.1165801,0.06501691,0.09526993,-0.13001524,-0.5721793,0.04760471,0.037703797,-0.010627354,-0.12031647,-0.22280496,0.024871413,0.297322,-0.74031204,0.026036412,-0.11088223,-0.23334318,-0.31456515,-0.13052824,0.029875455,0.21968777,0.08316087,0.22729458,-0.2922583,-0.14875382,-0.0013202783,-0.25233805,0.3604949,-0.15403952,-0.2222088,0.092608444,0.35245293,-0.37267235,0.72355986,0.18825656,0.06878478,-0.003613594,0.13853745,-0.09337584,-0.16863438,0.50867593,0.33074987,-0.5224087,-0.09469679,-0.52702355,-0.08811791,0.04442395,0.51923645,0.83110267,-0.40678784,0.32352346,0.19645464,-0.19970465,0.02280955,-0.20467058,0.5330778,-0.40338293,-0.66829264,-0.12843817,-0.058577854,0.68968284,0.65654516,0.7740616,-0.5602153,0.3721915,0.14604352,0.06207443,-0.2255639,-0.35178828,0.26638612,-0.087427065,-0.3878063,-0.958851,0.1263003,0.09036696,-0.25630426,0.19702047,0.34778106,-0.3103609,0.25429237,0.36234224,0.010015665,-0.58119285,0.17701304,0.06500249,0.04865845,0.580004,-0.06887058,-0.080947496,-0.10004863,0.10817027,0.5587201,0.24796711,0.91904074,-0.14953776,-0.84770393,-0.9007519,-0.40524444,0.55194306,0.08957191,0.50225776,-0.31066468,0.06194376,-0.47629443
613,-0.0196733,0.052347016,0.12575299,0.081711695,0.06584305,-0.027253836,0.05358436,-0.18579969,-0.007502783,0.13500714,-0.085184194,-0.028793788,-0.017143533,0.20966616,0.16757919,0.07876861,-0.09949144,-0.06376597,-0.079131246,0.0559185,-0.0022250162,-0.067936316,0.022514516,-0.04090964,0.039555755,0.23348844,0.014746054,0.00045910664,-0.058986396,-0.10734965,0.019802578,0.011491815,0.010195551,-0.029805832,-0.05765204,0.024683576,0.05542395,-0.16448985,-0.022518054,-0.022769755,-0.047739055,-0.06297554,0.0030382536,0.010283183,0.056019973,0.015288493,0.06008263,-0.05984394,-0.02918302,-0.019953554,-0.030262636,0.0641152,-0.055832714,-0.05541029,-0.010619694,0.0843522,-0.05510085,0.15729412,0.045594886,0.021551043,-0.0029078,0.032459214,-0.025948524,-0.013982058,0.117766954,0.053303994,-0.12202987,-0.03862291,-0.11136719,-0.029612433,-0.019535922,0.12120409,0.18778108,-0.07174262,0.08890067,0.04099657,-0.05490155,0.018312845,-0.03076178,0.117167115,-0.11956358,-0.15503655,-0.011932776,-0.014856967,0.14734523,0.14820251,0.1735131,-0.12259334,0.09339669,0.015756438,0.016274396,-0.037783183,-0.08767284,0.060647707,-0.020504206,-0.085348435,-0.20026954,0.028505504,0.038554646,-0.071692206,0.034562625,0.08592141,-0.09871341,0.049589977,0.103285,0.01620741,-0.13645978,0.04226389,0.008646074,0.03432114,0.13896626,-0.010688114,0.008142327,-0.02935255,0.010291103,0.13781948,0.0435281,0.20214835,-0.04364549,-0.19880655,-0.20062594,-0.08434176,0.1041989,0.046736356,0.10974535,-0.07950967,0.026386775,-0.10195718
614,-0.05906087,0.08393603,0.36138678,0.1842098,0.1607633,-0.09054595,0.18665068,-0.58695394,-0.01316267,0.3796558,-0.22800347,-0.08815819,-0.046234157,0.57519686,0.46109384,0.25846374,-0.29545936,-0.17585039,-0.18451288,0.16565067,0.027506456,-0.20974033,0.023499347,-0.110574156,0.12049738,0.6877571,0.045111507,0.051822267,-0.093388245,-0.34236917,0.033257507,0.031598218,0.005174569,-0.074510366,-0.1385557,0.02382529,0.17411873,-0.4646072,-0.000117875636,-0.07573246,-0.13755293,-0.1876615,-0.07611686,0.0059962687,0.13294764,0.052353457,0.15131932,-0.1838089,-0.09288243,-0.00952306,-0.14686461,0.21686128,-0.10402087,-0.14895952,0.041971028,0.21682483,-0.22078845,0.45310283,0.13006729,0.0479592,-0.0041765664,0.08249285,-0.062265847,-0.0956819,0.3266089,0.1930949,-0.33898485,-0.07205519,-0.32647988,-0.06753156,0.005558476,0.32744393,0.51895773,-0.2475546,0.20294608,0.12487574,-0.13937837,0.032943178,-0.11023116,0.3330171,-0.26236188,-0.41487712,-0.06804811,-0.0370595,0.42193884,0.40282464,0.49001402,-0.3406726,0.2340324,0.0818176,0.029725125,-0.13812655,-0.2209439,0.16675663,-0.052922502,-0.23658592,-0.593617,0.07922912,0.06473292,-0.1663105,0.11054824,0.21377137,-0.20764501,0.15642847,0.23433658,0.013229112,-0.3643784,0.113313355,0.034621235,0.03770452,0.36158568,-0.026180424,-0.040173728,-0.06672485,0.06592411,0.356092,0.15651383,0.56799555,-0.09451556,-0.52597773,-0.5567455,-0.25449508,0.3303877,0.060176205,0.3058212,-0.2019257,0.045138244,-0.30337203
615,-0.023815032,0.05701288,0.19959544,0.10779767,0.08776517,-0.052163213,0.100877635,-0.3055577,-0.0029636417,0.20462833,-0.13121334,-0.041855533,-0.020755261,0.31416148,0.25297615,0.12602545,-0.16336231,-0.10210179,-0.10337433,0.08488397,0.007398883,-0.10647019,0.022702422,-0.05315977,0.06427772,0.35928863,0.03264477,0.020195285,-0.06556105,-0.1689472,0.02314046,0.02312795,0.01012833,-0.04438334,-0.07920348,0.022305565,0.08518206,-0.24831797,-0.0151357725,-0.040825315,-0.07075553,-0.093097106,-0.027302958,-0.0061516943,0.06973411,0.028312374,0.091010265,-0.10064705,-0.04496224,-0.014083965,-0.06619116,0.11141366,-0.06994253,-0.092625596,0.0063491873,0.119461484,-0.09879353,0.24794196,0.07704155,0.03339709,-0.0026967071,0.039297443,-0.03151361,-0.04630121,0.18066251,0.088769555,-0.19798188,-0.059509844,-0.18277408,-0.045748066,-0.020203833,0.17680414,0.2730641,-0.118781574,0.111849576,0.066616096,-0.08732939,0.029241428,-0.051031306,0.1826268,-0.15828803,-0.22209705,-0.026125744,-0.023570672,0.21790238,0.21541911,0.27145115,-0.17578728,0.13186678,0.033929892,0.01459232,-0.06850153,-0.12000567,0.09180033,-0.030452305,-0.12650779,-0.31064212,0.046081234,0.049214795,-0.09655435,0.04923541,0.1134205,-0.12612271,0.08655284,0.13696921,0.017502088,-0.20322412,0.06686166,0.014499321,0.031279944,0.20166704,-0.010176214,-0.002161758,-0.039541237,0.032026898,0.1980165,0.08306135,0.30191436,-0.060247824,-0.28915468,-0.30757743,-0.14228198,0.1637142,0.044591464,0.1643535,-0.115124814,0.039418746,-0.16406234
616,0.0012037563,0.07394289,0.13226661,0.06588998,0.08011737,-0.012440977,0.030683286,-0.21076187,0.013587526,0.1539708,-0.10836717,-0.032294918,0.0018639462,0.25041088,0.17095648,0.09620094,-0.12556407,-0.04715693,-0.09677836,0.05758427,-0.005113242,-0.060978044,0.04289703,-0.03696232,0.06652653,0.27967566,0.00978939,-0.010442201,-0.05540382,-0.112201594,0.030357465,0.0038452987,0.021201383,-0.0006003366,-0.04239879,0.028737856,0.034209397,-0.25434375,-0.021517254,-0.040771794,-0.041501686,-0.066058956,-0.0029746927,-0.0076116524,0.094473526,0.050274376,0.077111274,-0.060584873,-0.021540387,-0.027473073,-0.030265177,0.050336126,-0.062467337,-0.0828077,-0.014308309,0.09019141,-0.046292167,0.17585376,0.060880996,-0.016239759,-0.029682066,0.033896573,-0.056500383,0.0061617885,0.18048039,0.07179916,-0.15263855,-0.032502644,-0.097651824,-0.057425395,-0.010915194,0.14446041,0.24595267,-0.07755936,0.09552531,0.053044196,-0.10709232,0.024585709,-0.042658955,0.130169,-0.124143064,-0.20098966,-5.8212318e-05,-0.010672487,0.18424109,0.16016486,0.22958858,-0.14959866,0.119656265,0.009086649,-0.0051222225,-0.036608048,-0.119615555,0.07344421,-0.0207879,-0.067229554,-0.24703819,0.05063162,0.053044565,-0.08395977,0.05344868,0.07275362,-0.14381564,0.041706532,0.13471603,0.018049853,-0.14659502,0.021878693,0.010806655,0.031015538,0.17663264,0.0075853528,0.02071678,-0.03589911,-0.010807971,0.14816248,0.050538097,0.2438344,-0.05166868,-0.21120739,-0.2158139,-0.09422508,0.12924837,0.05021882,0.10518059,-0.09910261,0.025805723,-0.13615878
617,-0.079806216,0.09690304,0.43410957,0.23074386,0.19199032,-0.117567174,0.2351217,-0.7170869,-0.022093505,0.45742875,-0.27197078,-0.10425159,-0.05381691,0.69270253,0.55574286,0.30998945,-0.36450627,-0.21220513,-0.22311422,0.19921516,0.03569502,-0.25852734,0.016732529,-0.14025678,0.13882948,0.83405566,0.058090765,0.068439186,-0.10222016,-0.420323,0.04161196,0.035720743,-0.0001863148,-0.09019003,-0.16805837,0.020195553,0.21566963,-0.5630714,0.007900782,-0.087621346,-0.17110446,-0.23285231,-0.090522856,0.015258897,0.16804007,0.06612662,0.17625962,-0.22186078,-0.11220554,-0.0056849886,-0.18559103,0.26585215,-0.12287907,-0.17676589,0.060428053,0.26588297,-0.2716135,0.54393405,0.1479176,0.055078033,0.00012319628,0.096791625,-0.072899446,-0.12248645,0.39091104,0.23986124,-0.40655485,-0.0812628,-0.39959553,-0.071754254,0.016689241,0.39111173,0.6216559,-0.29663345,0.24596456,0.14628494,-0.16141996,0.027001271,-0.14743315,0.39751104,-0.31085148,-0.5050468,-0.08940948,-0.047528364,0.5110261,0.49158877,0.5917006,-0.41521725,0.28314504,0.10718899,0.04401878,-0.16894953,-0.26949078,0.20543917,-0.0699793,-0.28904003,-0.72334796,0.0966543,0.077417664,-0.19706757,0.13953775,0.25759357,-0.2447167,0.1915954,0.28179115,0.011567039,-0.4387406,0.1377788,0.04631498,0.041820675,0.4421295,-0.046080306,-0.050567918,-0.08034593,0.084518574,0.42544472,0.18697213,0.6906813,-0.11642596,-0.6411473,-0.6830759,-0.30838555,0.4089034,0.0697525,0.374473,-0.2389812,0.058258165,-0.36061603
618,-0.04441689,0.06794931,0.24042135,0.14572039,0.11498387,-0.06430501,0.13162936,-0.38706103,-0.0138930045,0.2516012,-0.15007421,-0.056815002,-0.030751567,0.391314,0.3162184,0.16452917,-0.19339438,-0.12980953,-0.12165476,0.10851913,0.01005297,-0.14601187,0.016811049,-0.08354362,0.08249186,0.46235067,0.030724896,0.023851948,-0.07955748,-0.2240954,0.02571655,0.024059217,0.0042886045,-0.058263652,-0.10691026,0.019672103,0.118518375,-0.30369037,-0.008169454,-0.046174105,-0.10035627,-0.12048524,-0.03099626,0.0125376545,0.0895154,0.029512845,0.10551766,-0.12274208,-0.059495,-0.01495877,-0.0876743,0.14647534,-0.079523444,-0.094938345,0.019879121,0.15293343,-0.13655725,0.30345058,0.08745117,0.037474208,0.00078335125,0.06191302,-0.034613684,-0.0663011,0.20963868,0.12183318,-0.22663897,-0.05969252,-0.22921248,-0.04589954,-0.0030731969,0.22029217,0.3457632,-0.15498352,0.14425644,0.08440665,-0.08919464,0.018292606,-0.074516885,0.22649427,-0.19154242,-0.28027242,-0.048465285,-0.028241763,0.27961817,0.28176188,0.32602578,-0.22852126,0.16243254,0.04274652,0.032092016,-0.08791693,-0.14796205,0.11046324,-0.03785716,-0.16526048,-0.38679904,0.053733602,0.05003988,-0.11409086,0.07445125,0.15048367,-0.14790408,0.108639404,0.15527871,0.016671551,-0.25431615,0.08646103,0.026125614,0.035418198,0.24921781,-0.027639434,-0.013880342,-0.048609745,0.03382684,0.24900071,0.09471064,0.37849373,-0.07699872,-0.3660384,-0.38605678,-0.17561215,0.21245122,0.058538284,0.21546964,-0.142286,0.037849285,-0.19804837
619,-0.07046506,0.08157162,0.34083903,0.19233115,0.16955273,-0.09019343,0.18313943,-0.55631876,-0.02874704,0.35683239,-0.21200016,-0.08320263,-0.04831869,0.5526192,0.43564358,0.24447767,-0.28159675,-0.17040269,-0.17556992,0.16370438,0.02326807,-0.2081125,0.010281097,-0.119603775,0.11857091,0.6691057,0.033906303,0.04311703,-0.09220323,-0.33637005,0.03769441,0.02747869,0.0023968983,-0.07083899,-0.14157273,0.024821447,0.17637642,-0.43997002,-0.003865715,-0.06176736,-0.14118946,-0.18485586,-0.060971696,0.02293217,0.13168296,0.049788095,0.13907322,-0.17342697,-0.08647334,-0.0154899,-0.13669188,0.20165503,-0.10612843,-0.13184111,0.038779974,0.2210246,-0.20926218,0.42992103,0.113176145,0.05063436,-0.0042528296,0.08875761,-0.053325545,-0.08957305,0.3016914,0.18551148,-0.31669456,-0.062766805,-0.317132,-0.05581653,0.012963742,0.31869993,0.4932274,-0.23532084,0.20424594,0.119117096,-0.11962341,0.015884327,-0.116104886,0.32113612,-0.248972,-0.40040043,-0.07058763,-0.046880253,0.41445258,0.40193605,0.45955357,-0.32945868,0.22788459,0.08055009,0.039654527,-0.12214894,-0.21783301,0.15413629,-0.05060912,-0.24023446,-0.56649506,0.07214094,0.06184207,-0.15929109,0.116666265,0.21251874,-0.19751588,0.15124701,0.22122103,0.014386738,-0.3539347,0.112480916,0.030897949,0.04485231,0.35715747,-0.04674548,-0.033131916,-0.065546915,0.055889163,0.34886086,0.13736054,0.54317355,-0.092834175,-0.50490975,-0.5472313,-0.23881796,0.32496506,0.07313332,0.304177,-0.19286735,0.04257969,-0.27578783
620,-0.0007742727,0.066145696,0.15566052,0.07855806,0.053675883,-0.035786737,0.05164123,-0.24193114,0.015266645,0.16933635,-0.12381043,-0.02845568,0.0067519015,0.24365523,0.187484,0.08172271,-0.15412232,-0.06184555,-0.10951337,0.047023907,-0.0028492874,-0.060875464,0.034696538,-0.026284127,0.036742717,0.26370665,0.04440781,0.014101425,-0.046798065,-0.109868914,0.029310472,0.0073934966,0.008674685,-0.016802754,-0.04534885,0.026595961,0.041523553,-0.24930516,-0.012195045,-0.042137656,-0.037727367,-0.084209956,-0.010776162,-0.02328485,0.09208551,0.048440985,0.083316565,-0.06700974,-0.017656354,-0.011412391,-0.039826535,0.06448999,-0.068157494,-0.105841175,-0.0019474141,0.089349434,-0.046652626,0.19328019,0.059356187,-0.00041035935,-0.010970669,0.008245804,-0.049588796,-0.007110974,0.1885787,0.06708556,-0.17816256,-0.046718575,-0.11724577,-0.052187648,-0.030858735,0.13845645,0.22370441,-0.06536538,0.09046361,0.038337808,-0.1105905,0.036280863,-0.055970773,0.13310847,-0.1319139,-0.20423831,-0.0016747629,-0.014787541,0.17383718,0.15635386,0.25086904,-0.14495489,0.12523295,0.03363286,0.003587768,-0.047425587,-0.122501954,0.08600766,-0.034921452,-0.076400034,-0.25856432,0.052656718,0.06299864,-0.093138516,0.031127185,0.07607281,-0.13326836,0.05618889,0.15886872,0.014306682,-0.14954111,0.028489936,0.020743627,0.03718468,0.18236102,-0.00044156332,0.02732769,-0.029629178,0.026584145,0.13180673,0.07290463,0.2596125,-0.057232995,-0.23650448,-0.2413633,-0.112045795,0.14168172,0.04593616,0.11141747,-0.09277893,0.05278652,-0.13766685
621,-0.04954899,0.07900495,0.2650593,0.15821451,0.13213448,-0.065907,0.14067005,-0.4329434,-0.013360168,0.2826282,-0.1657205,-0.06615988,-0.03496656,0.44295084,0.35063478,0.19170727,-0.21364297,-0.13794148,-0.13671009,0.12220647,0.013049282,-0.16302654,0.021520738,-0.096457474,0.09759996,0.52643335,0.027640112,0.024287755,-0.08581671,-0.25444058,0.029241275,0.022317968,0.0054206233,-0.0583391,-0.11496645,0.017776549,0.130188,-0.35196993,-0.006924553,-0.05625495,-0.11197195,-0.1339813,-0.0338134,0.017949834,0.10778464,0.037707366,0.11652864,-0.1357906,-0.069545746,-0.01575369,-0.10124408,0.1614182,-0.08329709,-0.10248318,0.022688199,0.17181003,-0.15637438,0.33520842,0.09732067,0.032506958,-0.0036830027,0.07367748,-0.046108965,-0.07014489,0.23975396,0.14329872,-0.2476774,-0.0582328,-0.24940093,-0.051685594,0.0076133944,0.2480747,0.39889333,-0.1786673,0.16372983,0.097066686,-0.10321304,0.015977003,-0.085031115,0.25028908,-0.20960289,-0.31930435,-0.054446,-0.028531346,0.3199373,0.31649083,0.36522987,-0.2630908,0.18343571,0.04573983,0.03245508,-0.10006475,-0.16985472,0.12477333,-0.042013295,-0.17988051,-0.44040364,0.061066866,0.054059714,-0.12455104,0.09180061,0.16712175,-0.17144838,0.11564773,0.17275226,0.015513672,-0.2822535,0.091439344,0.02982568,0.03591435,0.2807119,-0.02781228,-0.019398801,-0.05637927,0.030516624,0.27998492,0.10383704,0.42766944,-0.084346645,-0.4073146,-0.4271695,-0.1918347,0.24209392,0.061705343,0.23972161,-0.16152646,0.035055403,-0.22553168
