,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
310,-0.0012106039,0.00055204146,-0.00011045672,-0.0001594089,-0.00014450122,-0.00041112164,-0.001610524,-0.00081062317,0.0010029376,-0.0022409502,-0.0014761239,-0.00089509506,0.001207944,0.0010008905,0.0015456975,0.0017555491,-0.00063481927,0.0022826474,0.0008954946,0.0012667328,0.0036307606,0.0027360506,-0.0014411975,-0.0013119318,-0.0018679509,-0.0020538457,-0.0009407131,1.930818e-05,0.0004304126,0.0010765688,-0.0023980704,0.002163574,0.00048846006,-0.00064399093,-0.00037176535,0.00065931305,-0.0005896436,0.0005904082,0.0005716905,3.5851263e-05,0.00018487452,0.0018784581,-0.0023475476,0.00021212269,0.0004415079,0.0021786254,0.0007934943,0.0009969622,-0.00045103766,-0.00021662563,0.001616131,2.792338e-05,0.0013968069,0.0014976356,-0.0029352084,-0.0023498926,-0.002260523,-0.0014488641,-0.00091263466,-0.0009075627,0.0008737631,0.0012145396,0.0007525999,0.0013418663,-5.913526e-05,0.0010975366,0.0017890465,0.0015313607,0.0007649176,0.0004535783,0.0035441704,-0.00035729725,0.0006149262,-0.0020929342,0.0013051517,0.00039730524,0.0002841493,0.0006540753,0.00304275,0.00019104034,0.0020308755,0.00022580475,-0.0023752376,0.00093305204,-0.0012577195,-0.0020147208,-0.0012520561,-0.0007101798,-1.0751188e-05,-0.00074199773,0.0018789181,0.00062824925,-0.00046989042,-0.0005745534,0.0010256805,-0.0005724821,0.0025807917,-3.8178638e-05,0.0015207017,0.0004222896,-0.0020580925,-0.0012535471,0.0027255975,-0.0002957862,0.0001498945,0.0013944805,-0.0019420162,-0.0006908849,-0.002456177,-0.00095323846,-0.00092180073,0.0022892933,-0.00035676174,-0.00087961275,0.0019823674,-0.0009798408,-7.281266e-05,0.0024831966,0.00106965,0.0010121297,9.457767e-05,-0.0005902909,0.0002150014,-0.0018412098,-0.0013615415,0.0021083243,-0.0020962828,0.00097203674
311,-0.00031396374,0.0012569465,0.0007831957,-0.0012209006,-3.308337e-05,-0.0014114729,-0.0012185769,0.00023151562,-0.00027459115,-0.00016821921,-0.001187468,-0.00022264267,0.00041516498,0.0026128106,0.0038006231,0.001640039,0.001147503,-2.2251159e-05,-0.00023931265,0.0011468455,0.0025654412,0.0016976353,-0.0015915222,0.0003206376,-0.0010629203,-0.0007954426,0.0009034155,-0.0017985962,0.00063923746,-0.00041535124,-0.00013560176,0.00077615306,0.0018563103,0.00054574944,-0.00080701336,0.0003746301,-0.00324406,-0.0014621131,-0.0004853867,-0.00058868155,-0.0005947859,8.023018e-05,-0.0002351664,0.0007194779,0.00020787539,-0.00083224475,-6.183982e-07,0.00047628954,-0.0016900506,-0.0023073666,-0.001635035,0.0010901446,0.0015201252,0.002355557,-0.0012637749,0.0009837355,0.00035859644,0.0010010283,-1.6946346e-05,0.0005128123,0.0012176745,-0.0006405562,0.001653163,0.0008727936,0.00048672594,0.00045270566,-0.0016468111,0.00028361194,0.00038277544,-0.0010273755,0.00037027523,3.035739e-05,0.002783589,-0.0018350352,0.003026735,-0.0006759721,-0.0010189936,0.0007706247,0.0010662805,0.0005511455,0.0017281696,-0.0019140951,0.00023484603,-0.0012092069,0.00026759505,-0.00085470825,5.0667673e-05,-0.00050480943,-0.00012052432,-0.0011072997,7.4286014e-05,0.0012869048,3.6094338e-05,-0.0010506725,0.0016483814,-0.00048693642,-0.00077134185,-8.1842765e-05,0.00019366294,0.0010458212,-0.0017905831,7.868372e-05,0.00027896836,3.302656e-05,0.0015228204,0.0009778515,1.2360513e-05,-0.000299301,-0.001256628,-0.000809107,-0.00023603812,-0.0015250761,-0.0013163164,3.542751e-06,0.0016774912,-0.00158282,0.00056872424,0.0012470689,0.0005513467,3.9618462e-05,-0.0017551593,-2.095662e-05,0.0004992299,0.00052420795,0.00048684888,0.00067569315,-2.27727e-05,-7.579243e-05
312,0.0015585516,0.00083839893,-0.00053354725,0.0010837726,0.0003049113,0.0007550549,0.0007870868,-4.0895306e-05,0.00031943154,0.0016622581,-0.001160711,-0.0011106282,-0.0011390634,0.0003252942,-0.00053083897,-0.0012080264,0.0010256898,0.00087057427,0.00041050836,2.226606e-05,0.002255944,-0.0004998725,0.0012019724,0.0036310218,0.0021740226,0.0011853576,0.002482227,-0.0019296072,-0.00128695,0.0010429686,-0.00091700593,0.002342727,-0.001111865,0.0006038081,0.0015605148,-0.00043003634,-0.0012897532,0.0007647574,-0.0005486533,0.0008624336,0.0021325778,0.00018473389,0.00044020638,-0.0015496346,0.00044733216,0.0017493037,0.0030126143,-0.0010331701,-0.00096745417,-0.0009501353,0.0020242482,0.0006102391,-0.002303293,9.661354e-05,0.00062886253,0.0023060776,0.0017303638,0.0009301845,0.0024143457,-0.00077081844,0.0017913627,0.0010394603,0.00027789758,-0.00035096332,-0.0012203753,0.00039200298,-0.00051850826,-0.00055046193,-0.0005622078,-0.00038012117,-0.0023587644,0.0013505039,-0.0007816516,-0.00028741732,0.0023329332,-0.0013642604,0.0017120996,0.0013392866,0.0011198372,-0.0010302272,-0.0026520453,0.0006122552,0.0015684962,-0.0006100694,0.0015477147,0.0009025689,0.002709805,-0.00031482195,0.00013051555,0.0006153453,-0.0011211876,-0.00045907078,-0.001447754,-0.00045700185,0.0026042145,-0.00074607134,-0.000934273,0.00081065856,-0.00063064694,-0.00028379634,0.00065364316,-0.00015781634,-0.0023492575,-0.00090601295,-0.0018344223,0.0003371276,-0.0022673756,0.0009153206,0.0007101288,0.0011569988,6.819144e-05,-0.0015993156,0.0013712551,0.0019286647,-3.0288473e-05,0.0019219853,-0.0020843977,-0.00089001097,0.0002554655,-0.0007342752,3.913045e-05,0.00023710728,-0.0020149648,0.0011745468,-0.0011167992,-0.0020715594,0.00060654944,-0.0006758077
313,0.0023467913,-0.00071505643,-0.00024932995,-0.0009851046,-0.0009440528,-0.0005773376,-0.0002906369,0.00019584503,-0.001629746,0.0004120879,0.00014128909,-0.000587153,-0.00042892247,0.0012373459,0.0008051209,-0.0015240232,-0.00053743087,-0.00014304277,0.0002527237,0.001114022,0.00027463166,0.0006678151,-2.2506341e-05,-0.0019738283,0.0022931835,0.00062616356,0.00050831586,-0.00016971678,0.00064679235,-0.00033490825,0.00028859865,0.0014887452,3.1083822e-05,0.0010479176,-0.0005350765,0.0010649525,-0.0012605609,0.0012732819,-0.0004409738,0.00082259346,0.0005446761,-0.00053948397,0.001569014,1.2181234e-05,0.0008043973,-0.0005909911,0.000793986,0.0012610108,0.0002470482,-0.0022659805,0.001662042,-0.00035543367,-0.0029431693,0.0008780621,0.00016847998,0.0033948757,0.00018524379,0.0005567819,-0.00012353808,0.00066574477,0.0013892222,0.0014059506,-0.00067557604,-0.0010634698,-3.652461e-05,-0.0010819808,-0.0013054255,-0.0010634158,0.00024598092,4.1928142e-06,-0.00090446696,0.00058091944,0.0006225556,-0.0008472707,0.0016051121,-0.0006032586,0.002053476,-0.00033313036,0.00015108287,0.00079289824,0.00068096444,0.00017254427,0.0014307164,-0.0016975924,0.001193935,0.0006998312,0.0006415164,0.000781265,-0.0006963704,-0.00019487366,-0.00010554306,0.00042545516,-0.00026375707,-0.0007859366,0.001846022,-0.00077970885,-0.00084192306,0.001176836,0.00016567577,-0.0007753279,0.0008238349,-0.00033185259,-0.0033279639,-0.00060056336,-0.00014609843,0.0012414083,0.00022818148,0.00083886646,0.00010580197,0.0015749186,0.0014918447,-0.0004028976,0.0006089229,7.005315e-05,-0.00038460642,0.0015045814,0.00037452392,0.00065295584,0.00047567114,-0.0016763937,-0.0016222112,-0.0019282177,-9.9018216e-05,0.0005866289,-0.0010038316,-0.0001576487,0.001393924,0.00077731395
314,0.0014053565,9.921193e-05,0.00015468337,-0.00042312592,0.00033733994,-0.0002373769,-0.00032258406,0.00029687025,0.00038377382,0.0022635423,-0.0014024843,-0.0010330235,-0.002843693,0.0012296792,0.0005871877,0.0016894415,-0.0003088154,-0.0002168119,-0.00028577447,0.0035860874,0.00034575583,0.00066018477,0.00062938407,0.000757128,-8.504838e-06,0.0007850304,0.0007156674,-0.0016776472,-0.00101633,0.00014619157,0.0008659219,0.0026395358,0.002052024,-0.00046959426,-0.0018874956,0.0003189519,-0.0013820939,0.00013601221,0.0009155832,-0.00029493216,0.00024945894,-0.0004744772,0.0012918953,-0.0003078631,0.00020611356,-0.000927594,0.000716269,-0.0013933517,-0.0008654576,-0.0018452462,-0.0006148261,-0.0004226123,-0.00206016,-0.0005065687,-0.0008629784,0.0017483998,0.0015416015,0.0011834241,-0.00040815398,0.001088107,0.0005261684,9.5680356e-05,0.0017449146,0.0007346375,0.0025366154,-0.00045877695,-0.0012570694,0.0007050093,-0.0018194616,-0.00014079548,-0.00095969066,0.0013796384,0.0017658621,-0.0011408105,0.0016166493,0.0006206883,0.00025567226,0.002084162,-0.0004942771,0.001797067,0.0013786368,0.00021324679,1.9405037e-05,0.00097364467,0.0010241475,0.00039002113,0.00016417354,0.00022961595,0.00017849728,-0.00016623922,-0.00030050706,-0.00062915916,-0.0012501534,1.5162863e-05,0.0010395208,-0.00046809204,-0.0014157165,-0.00022985414,0.00048618857,-0.0014383532,-0.000152166,0.002923103,-0.002023276,0.0015595667,-0.00042920932,0.0018606372,-0.0020091534,0.0004904866,0.0007819189,-0.00015992112,-0.0014649108,8.71364e-05,0.00034284592,0.00073210895,0.0006402319,0.00034590438,0.0010951888,0.0016174093,0.00040692464,-0.0011326522,-0.0014080554,-0.0011418331,-7.902458e-05,0.0013176128,0.00061388314,-0.0017778799,0.00092505384,-0.0015386897
315,0.0009404626,0.002204869,0.0032625254,0.0025814362,0.0011912556,0.0009875912,-0.00041200873,0.0014749207,-0.0009383834,0.0021923091,-0.0036759973,0.0007491696,-0.0012136195,0.00018674508,0.00039138645,0.0006583687,6.124377e-05,0.0009768661,0.00015878305,0.0022856444,-0.0023893132,0.0015073149,0.0005512703,0.002713712,-0.00011976063,-0.00026448816,0.0020713992,-0.0010168739,-0.0021304153,0.0008338066,0.002362376,-0.00017787144,0.0013706684,-0.0016829362,-0.0013236348,0.00027250126,0.00020446908,-0.00095591694,-0.0010642782,-0.0012116646,0.0015012859,0.0008854079,0.00026331842,0.001072661,0.0005470044,-0.0010296026,0.0015912224,-0.002383979,-0.00089530833,0.00021700561,-0.0023815003,-6.096484e-05,-0.0006054323,-0.002086252,0.00044324994,0.00010415912,3.6254525e-05,0.0015724283,0.001671683,0.0036527123,-9.9245925e-05,-0.00039628707,0.002111511,0.001649892,8.7723136e-05,-0.002294953,-0.0017696582,-0.0032867063,-0.0006078258,-0.00044842437,-0.0010533743,-0.00028791232,0.00018082932,-0.00085234176,0.0019217134,0.0002583037,0.00044936873,0.00045173988,-0.0013656318,0.00088746846,-0.001754798,-0.0010829829,0.0010467842,0.0016361307,0.0010848362,0.0010372475,0.002182101,0.0008069904,0.0014715977,-0.0014438275,-0.00054871105,0.0004346068,1.3598241e-05,0.0010384759,5.1836018e-05,-0.000980068,-0.0006121304,0.00096330605,-0.0011952752,-0.00093140453,-0.00036869664,0.0037527625,-0.0026680585,0.0011775233,0.00040960684,0.0008588843,-0.0016605034,4.3515116e-05,-0.00039809477,-0.00020714849,0.0014238283,0.00076722726,-0.00081245974,0.0013291324,-4.4554472e-05,0.0022008903,-0.0010202033,-0.00053057633,-0.000286676,-0.0017443858,-0.000951156,-8.072704e-06,-0.0025767945,0.0015643388,0.0007794956,-0.0016513765,0.0017364896,-0.001165912
316,-0.00040926598,0.0019645244,0.000519393,0.0020580292,0.00013549346,0.000570721,-0.0025189398,0.0002756184,0.00087524764,0.0004687272,-0.0026391353,0.00088268286,-0.0012653433,0.001500167,0.0017994195,0.0012649163,0.0005533565,0.0011138692,-0.00017024577,0.0014288276,0.00048943656,0.001731935,0.00023632124,0.00010788441,-0.00054765865,-0.0004741028,-0.00046290085,-0.00030060485,-0.0022262186,0.0008343179,-0.00015564053,-0.00020155683,0.0005504377,-0.00035650562,-0.0013173921,0.00045718253,-0.0013616504,0.0013044961,-0.0018123314,-0.0025584889,0.0020751292,0.00018688431,0.0017886721,0.00078914175,-0.0005746394,0.0014863617,0.001560485,-0.00076416694,-0.00019912422,-0.00047330186,-5.4142904e-05,0.00048357015,-0.00084120035,-0.0010798406,-0.0013506562,6.5431e-05,0.00027923845,-0.00075699016,0.00021356717,0.00086313114,0.00039078807,-0.00088463724,0.0011178798,0.0010694517,0.00047540106,-0.000981601,0.00080360845,-0.0014715623,-0.00034735352,-0.0012213606,0.00021864474,-0.00037475815,0.001118578,-0.0017144904,0.002354905,0.0008602799,-0.0012704963,0.0017147064,8.4456056e-05,0.0015314445,-0.0007724725,-0.0026166178,-2.1275133e-05,0.00012393761,0.002119271,2.7440488e-05,0.00027642027,7.5651566e-05,0.00082677975,-0.0005628802,0.00038298406,0.0016673931,-0.00030376576,-1.1599623e-05,-0.00041798456,-0.00020598993,0.0018448345,4.8307702e-05,4.6585687e-05,-0.0007908046,-0.00046623126,0.0006315969,-0.0005103424,0.00013388321,0.00046551973,0.0015467778,-0.0016132444,-0.0006053075,5.0921924e-05,0.00019816868,0.0013787653,0.0020258445,7.623434e-05,-0.00075680297,0.001065372,0.00013426691,-0.0016943384,0.0012235828,-6.625801e-05,-0.0009873677,-0.0010321774,-0.0012851283,-4.4196844e-05,0.0015479885,0.0004019076,0.00010000169,0.0003888174,0.0004978189
317,-0.0009731315,-0.00078306906,-0.00046658888,-0.0007366538,-0.0019949237,2.2992492e-05,0.0006614132,6.344542e-05,-0.0004908098,3.3175573e-05,0.0004649572,-0.00042010215,0.0003229156,-0.0029771253,0.00075289235,0.0009002448,0.00055094063,-0.00016283151,0.0019990187,0.0006801635,0.0010222425,0.0020000087,-0.0015747137,0.0012815446,-0.000945515,-0.0019150414,0.00037755445,-0.00097175315,0.0014184304,3.668107e-05,-0.00029528228,0.0020859502,0.0012587234,7.6182187e-07,-0.0003864672,-0.0015102252,-0.0004045181,-0.00028857216,0.0028412156,-0.00013392884,-0.00017500669,-0.00020749355,-0.00028792396,-2.129795e-05,-0.0015126433,0.0013414936,0.0006952435,0.0007765554,0.0016068537,0.0011075847,0.0001437203,-0.0003512965,0.0033811424,0.002131572,0.0014367923,-0.0017334055,0.00040525757,-0.0003813412,-0.0018568542,-0.00030310266,-0.0012471266,0.0009964574,0.0011021786,6.7597255e-05,-9.742752e-05,0.00054642186,0.00020727515,0.0029188152,0.00066554546,0.0014599282,0.0029047504,-0.00035086414,-0.0009826794,9.331945e-05,-0.0009800717,0.00097583164,0.0014206031,-0.00043386966,-0.00085530616,-0.0012004189,0.002966661,0.00030605495,-0.003504008,0.00026328117,-0.0012487527,-0.0012794435,-0.00016783644,0.000667854,0.0010117125,0.00079231523,0.0016066283,-0.0011528241,0.0012493711,-0.0015171301,0.0016313326,0.0003720019,0.0023977794,-0.0017106291,-0.001303086,0.0014726557,-0.00053870305,-0.00030889735,0.0037584268,-0.0011838935,-0.00070108473,-8.047372e-05,-7.093325e-05,0.00055405684,-0.00037832372,0.0003356561,-0.002271805,0.0012782775,-5.0434843e-05,0.001430817,0.002373888,-0.0031498633,0.0008422043,0.00052011013,0.0018347688,0.0020121466,0.001928173,-0.00065209344,0.00039748102,-0.0016967505,-0.00024312362,0.00072331727,-0.0007158392,-0.0010734168
318,-0.00020385906,-6.699562e-05,0.0012444556,6.296113e-05,0.0019888422,-0.0004510125,0.00048093311,-0.0007404117,-0.00021229964,0.00013197586,0.0016697831,0.0013282911,-0.0010494534,0.0013861842,-0.0009014867,-0.0013112524,3.8325787e-05,-7.956475e-05,-0.00037307292,-0.00029622018,-0.0005560387,-0.0005680211,0.00096018054,0.0013987198,-0.001055479,0.0008008089,0.00056143757,-6.623939e-05,-0.00028944388,0.0012012003,0.0007191857,0.0008490458,0.00016338006,8.2483515e-05,-0.0021391688,0.0018249005,0.00011983421,0.0015504323,-0.00044884533,0.0008756975,0.0016106162,0.00025172066,-0.0011404529,0.0004265895,0.001066044,-0.00032305182,0.0001463294,-6.924197e-05,0.0002503395,-0.00061238185,-0.0010943799,-0.0003992617,-0.0018976387,-0.0016001724,-0.0012064911,-0.0005271826,-0.00087339245,0.0008245297,-6.013736e-05,0.0009799879,-5.8857724e-05,0.00016298331,-0.00046231342,0.00012904871,0.00050656684,-0.00034626387,0.0004719738,0.0006690603,-0.00062935986,0.00115606,-0.00053717196,-0.00018400466,0.0010057352,0.0015460756,3.696233e-05,-0.0013874299,0.0005758293,-0.0006960146,0.0004740171,-0.0001201611,-0.002202291,0.0008299537,0.0014688261,0.00045490358,-0.00025536492,0.0011975951,0.00028372183,0.00073254143,-0.001018431,5.03622e-05,0.00065594073,0.00013443921,-0.0008775098,0.0004016906,-0.0010195198,-3.0074269e-05,0.00046321005,0.00083130226,0.00071175396,-0.0003439933,2.180133e-05,-0.0005666856,-0.00040018559,0.00039432198,-0.0010012314,-0.00025038794,-0.0007912144,0.0017882418,-0.00028632488,-4.0382147e-05,0.0010186844,0.00062253885,-0.00061597116,0.00044078566,-0.0014495258,0.0014125779,-5.4370612e-05,-0.0006811414,-0.0021372866,0.0007676035,-0.0012247041,0.0005399212,0.0011105761,-7.897615e-06,-0.0006776955,-0.0016722865,-0.001348915,-0.00077730883
319,0.0005991347,0.0004320573,0.00029692426,-0.0009820871,-0.00043523964,-0.00020904792,-0.00016202591,-0.0005479846,-9.815488e-05,-0.00014772825,0.00012583286,0.00080140657,0.00062262267,0.00020384043,0.0015333705,-0.0010524169,-0.00037440285,0.0010337438,0.0010015424,2.913177e-06,-0.0015963209,0.00043994095,-0.00096419454,0.000590777,-0.00039937347,-0.0010869689,0.0005218126,0.00051946566,-0.00026856363,-0.00070395693,0.0015662911,-0.0001347065,-0.00017909706,-0.00058735814,-0.00094339997,0.0006236136,-0.00042403676,0.0007093437,0.0014342405,-0.0013996633,-0.00092293974,-0.0013626437,-0.0012767278,0.0022496558,-9.7915065e-05,-0.0007312981,-0.00092802197,-0.00044402853,0.0003057532,-0.0008175671,-0.00087870145,-0.0014777838,0.0012941808,0.0004331749,0.0011050925,-0.00079313107,0.0008365493,0.0002929587,-0.00090531074,0.000992395,0.0007553566,-0.0019867178,-0.0007854742,-0.0006425036,-0.0014042445,0.00032378174,0.0013198052,0.00071547553,-3.580004e-06,-0.00017172843,0.00010726601,-0.00035263645,0.00037169456,0.00074789487,-0.00014203787,6.172294e-05,-0.0006772913,8.1308186e-05,-0.000849152,0.0001459755,0.0010860525,0.0007266104,-0.00061839446,-0.0008703014,-0.0021799207,-0.0012877844,0.00023827981,0.0022162949,4.0171668e-05,0.00017907284,-0.0008831965,-0.0007871683,0.001248599,-0.0006885873,0.002192582,-0.00024403818,0.0014241766,-0.0008603148,0.0006604288,4.578568e-05,-0.00032304693,-0.00012728013,0.0008346364,0.00032871775,0.00057888776,-0.00051071495,0.001664076,0.0010084584,8.123275e-05,4.354492e-05,0.0010299627,0.00025168993,0.00055984966,-0.00047886558,-0.00076363236,-0.0010511316,0.0023988876,0.001429623,-0.00028797984,0.0023045018,0.00059945136,0.0010064021,0.00012486614,-3.951043e-05,-0.0004849024,0.0012371298,-0.00019227015,0.00056615705
320,0.0022630747,0.0025665965,0.0018227547,0.0024207681,0.001956421,0.0019857003,-0.00049927644,0.0012827581,-0.0008265553,0.002190778,-0.0016869754,-0.0008612401,-0.0006255675,0.0018865429,0.002635643,0.00010374049,0.0018309318,-0.0011303239,-0.0013681538,0.0018778779,-4.9466267e-05,0.001289105,0.0030583944,0.0029202215,0.00034769997,0.0015292913,0.002369997,-0.0014150292,-0.0030799434,0.00062356517,0.00020177563,0.0048708133,0.0017370656,0.00079737883,-0.0040521557,0.0029489063,-0.00064473134,0.0002380386,-0.0016859286,-0.0018207142,0.0015460118,-0.0001948392,0.002193926,0.0003279685,0.00024146657,-0.00017004088,0.0037072543,-0.0017515421,-0.001400156,-0.003733987,0.0011754893,-0.00030923611,-0.0002693683,-0.0012185667,-0.0013214536,0.003940616,0.0008470658,0.00056504086,0.0033040158,0.0021987297,-0.00010883482,-0.002533556,-0.00056666066,0.0006180005,0.0021200087,-0.0013854494,-0.00044411048,-0.00091006607,-0.0025691427,0.00012291409,-0.002823498,0.0008172714,0.0025984123,-0.00051310845,0.004107777,-0.0006196825,0.0016555889,0.0022927113,0.00086838193,0.0013162233,-0.0031054653,-0.0022644699,0.0034808815,-0.0014755004,0.0026126336,0.0017364956,0.0017146757,0.0005105452,0.00062130764,-0.0025109854,-0.00024216436,-2.030097e-05,-0.0009751208,-0.00018125586,0.0020394186,-0.0002567768,-0.0023826752,0.0012498368,0.0006175684,-0.0016356967,-0.0007280065,0.00033301488,-0.0025811046,0.0019007251,0.0022826027,0.002138909,-0.0035819039,0.002021132,-0.0016577272,0.0027749203,0.0018457174,0.00073216297,0.00080996566,-0.0013243938,-0.0007700422,0.0024699084,-0.0010204744,0.0012778211,-0.004701391,-0.00054180995,-0.0011896268,-0.0014713444,-0.00055695325,0.0025421083,0.0013288241,-0.002362974,-0.00091096247,0.0005717627
321,0.00043778494,0.0012273844,0.00041113608,-0.0013440512,-0.0015255278,-0.00021675183,-0.0020046402,0.0016551726,0.0004465934,-0.0010385308,-0.0011016596,-0.00045534153,0.0027483478,-0.00024389476,0.0042191967,0.000599978,-0.001082046,0.001849087,6.0977414e-05,-4.6942383e-05,0.00063789217,0.002870679,-0.0018367693,-0.0003132429,-0.001620099,-0.0007681325,0.0020960234,-0.00085901096,0.0005948879,0.00073793065,0.00021382995,0.002284322,0.001747191,0.00019034743,-0.00021657906,0.00075317547,-0.0026602224,-4.1909516e-06,0.00089334324,-0.0009254338,0.0012569949,0.00057652453,0.00019662082,0.00055197114,0.00095607946,0.00086307386,0.0024519954,0.0009873081,0.00011139549,-0.0017281268,-0.00014100922,0.0018664565,0.0010697395,0.0015110299,0.00010497868,-0.0011151377,-0.0011139195,0.0005461406,-0.0008584894,0.0017641373,0.00016953936,-0.0002856683,0.0028849996,8.089468e-06,0.0002188962,2.2176653e-05,-0.001361033,-0.00055070035,0.0005102493,-0.00053319894,0.0009587817,0.0010198778,0.001297988,-0.0017552087,0.004243031,-0.00032670517,0.0011149468,0.0013168715,0.0018609948,0.0006883759,0.0004397072,6.0353428e-05,-0.0022055656,-0.00074036606,-0.00059808046,-0.00013341568,0.002633256,0.0023157902,0.0013229251,-0.00057192706,-0.000629548,0.00056241173,0.0008382071,-6.906781e-05,0.002157906,-0.0019848607,0.0006630495,-0.00012432225,0.00016962644,-0.0016641337,-0.0014051078,-0.0014802441,-0.000333976,9.404309e-05,0.00060851127,0.0014305823,-0.0004364513,-0.0007998366,-0.0027689459,-0.0005561225,0.00057474896,2.1328218e-05,-0.0020954497,-0.00026351027,0.0009553414,0.0003813468,0.00078032445,-0.00026348606,0.0010885857,0.0002823472,0.0004889779,-0.0013989545,-0.001222806,-0.0009710528,-0.00022942666,0.0014423095,0.00027160998,0.0014482564
322,-0.00064822286,-0.00084668584,-0.00046459213,-0.00085600093,-0.0015694806,0.00033226702,0.00034847762,-0.0011868775,-0.00081438525,-7.271208e-05,0.00090638176,0.000369851,7.605553e-05,-0.00022744015,-0.00039241463,-0.0008117426,0.0012694858,0.0013148282,0.0011140835,-0.0014268793,0.00015637744,0.0011381004,-0.0015118923,0.0014905464,0.00030374248,-0.0014046431,0.0005422076,0.0018225536,0.002545409,-9.971578e-05,0.00082791236,-8.497387e-06,-0.0016466044,-0.00020866748,-0.0016138628,-0.00026648864,-0.0002003368,0.0011097472,0.0016385727,-0.0002975408,0.0008527376,-0.0013404088,-0.0005781278,0.00050011184,0.0004977039,-0.0004544144,-0.00095060095,-0.0003551431,0.001526555,0.0011171512,0.00035276776,-0.00023297756,0.0008561779,-0.0002775211,0.0029502846,-0.0006108526,-0.0014786441,0.00042627752,-0.0017483272,0.0013312437,0.0009892946,-0.00036340952,-0.00027717766,-9.940192e-05,-0.0010681488,-0.0010700608,0.0004574135,0.0010759309,7.785112e-05,0.0017056223,0.0016325712,0.00021694275,-0.0013867915,0.00028259028,0.00011912361,6.4386986e-06,0.001560132,-0.00043906644,-0.001232503,-0.0002904106,0.0012661368,0.0018318594,-0.0014878698,0.00031502172,-0.0013052486,-0.0027154163,0.00019243918,0.00083224045,-0.00033580326,0.00052214414,-0.0015359744,-0.0011403966,0.0006182147,0.00033069123,0.001053351,0.0005820263,0.0030225553,-0.0006763954,-0.00097337924,-0.0003117174,0.00077516586,-0.0007417761,-0.00014482811,-0.0008786004,-0.00072010607,-0.0013205595,0.00076131895,-0.00045015104,0.0012301318,-8.622371e-05,-0.00064377487,-0.0002309531,-0.0007633474,-3.708154e-05,6.859517e-05,-0.0014522597,0.0005876105,-0.0005237926,0.001175873,0.0012691226,0.0022907034,0.00059850514,-0.00034980662,-0.0015802607,-9.96124e-05,0.0006629806,-0.0001404509,-0.00013866881
323,-0.0007339977,0.0021798518,0.0029929355,0.0029303953,0.00055527873,-0.0011305925,-0.0023819702,-0.0009706123,-0.0008809315,0.00070688315,-0.0032945778,0.0017746795,5.7928264e-06,-5.635433e-05,-0.00030696392,-0.00049277255,0.0019084457,0.0013473406,0.0019708015,0.0008359067,0.0018251962,0.0009994097,0.00046754815,0.002986759,0.00078558177,-0.00014829263,0.0029779514,9.545684e-05,-0.0018763058,0.00010963436,0.0011402154,-0.0014803223,0.001048103,0.00027785823,-0.00027381908,0.0014597997,-0.0023131892,-5.5924058e-05,-0.0018306673,0.0005428791,-0.0007636524,0.000725592,-0.0022775717,0.00032855198,0.00065519544,0.00034926552,0.0008572489,-0.0016094111,-0.0017450713,-0.0015319213,0.0009060693,0.00034667575,-0.001790911,-0.00055029616,-0.0002697818,-0.00035682507,0.0019790959,0.0013887361,0.002026314,0.00037395768,0.003745649,0.0009976216,0.0017804021,7.454306e-05,-0.0016375817,-0.0014227354,-0.00071686134,-0.0022557266,-0.0018206872,0.00034273416,-0.00024075806,-0.0008826973,1.8820167e-05,-0.0019413205,0.0009423308,0.00039932388,-0.0008473769,0.0022950657,0.00015999004,0.00020732917,5.735457e-05,-0.0027657747,0.00021150336,7.8737736e-05,0.001082195,-0.0015929695,0.0016648062,0.0003536325,-0.0007259771,-0.00235511,0.0002668202,0.00068657007,0.0008007344,-0.00093793124,0.0016340706,-0.00056204945,0.0025866851,0.0013864469,0.00029848516,0.000337841,1.3775192e-05,0.00061081536,-0.00096918084,-0.002307985,0.0011176579,0.00020643324,-0.002583541,0.0005003493,0.00035189185,0.00026445463,0.0013730135,0.0019307714,0.0028091557,-0.00056309346,0.0012916767,0.0010658354,0.0010297224,0.001005277,0.00043607503,-0.0010469947,0.00018870085,-0.0013467781,-0.0016640518,0.0015563667,-0.00024703797,0.0014518909,0.00079022907,0.0007728408
