,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
433,0.0004820805,0.0047760196,0.001497969,0.014463626,0.012454506,0.0027087098,-0.00240862,-0.0031967983,0.00827875,-0.0063256733,0.0023356788,0.0052944,0.010015953,0.009582201,-0.0010989644,0.0010044994,0.015153875,-0.012011182,0.0023805387,-0.0037264116,0.0062414333,-0.019882029,0.0049823243,-0.0042772237,0.002320962,0.0042947195,-0.008484272,0.007924605,-0.0024673566,-0.0017533554,-0.017558696,-0.013970841,-0.020189937,0.00751092,0.004613707,0.002919346,-0.0024398481,0.010100415,-0.0068985373,0.0011950517,0.00016822014,0.0010682,0.008649461,-0.010674138,-0.000763423,0.0046837255,1.944229e-05,0.0064021517,-0.0057704393,0.0018655807,0.010122148,0.0042418963,-0.004623268,0.00109699,-0.0014674887,0.007748883,0.0033013336,-0.008356236,0.0018554609,-0.013242565,0.002139639,0.007101223,-0.017036797,-0.0066935914,0.0015502684,-0.0060726725,0.010618033,0.0020558387,0.002271071,0.0024254285,-0.0070434622,0.008723243,-0.00554708,-0.00397342,0.0010740496,-0.0034968145,-0.0074484134,-0.004802637,0.0012388863,0.0040588547,-0.007045768,0.0026560277,0.00027618185,-0.007020834,0.0056822896,0.008814942,-0.0049882345,-0.0105883535,-0.0013080444,-0.0034106765,0.0014282344,0.00489596,-0.004786984,0.0018494334,-0.010603508,0.005431099,0.0041187666,-0.008291632,-0.0061906744,0.003725484,0.0028005484,-0.014090167,0.007627193,-0.007273879,-0.002665326,-0.0036838204,-0.0085681975,0.003099203,0.0048519513,0.0034513436,-0.0057678223,-0.008151149,0.009725757,-0.008343091,-0.003085976,-0.0030885153,-0.012611527,0.0021388382,-0.012502609,0.0025122818,-0.0027355105,-0.0012627058,0.008614071,0.0013374463,0.0005158875,-0.008406958,-0.0074810833,0.011119127
434,0.0020410176,0.0060227364,0.008786267,0.0034186728,-0.0016519483,0.006432029,-0.009246067,0.0042672856,0.0074370224,0.000278309,-0.015645476,0.004834826,-0.0049756058,0.0028418452,0.014082234,0.009157626,0.0030518249,0.0018882286,-0.0034078006,0.010554254,0.0021387553,-0.0011961702,0.00087171793,0.008104935,-0.0045662066,0.0018618591,0.0050457856,0.0018552653,-0.00926679,0.009128757,-0.006558506,-0.0007699244,0.006038498,-0.0026168022,0.0052570105,-0.0022869855,-0.0001253793,-0.0031847358,-0.010684827,-0.003676916,0.004622034,0.0036468003,-6.4089894e-05,-0.0011137645,0.0067441124,0.0024916735,0.004910402,0.006074125,-0.007186206,0.008263528,0.004364633,-0.0003988531,0.0017558783,0.0051940866,-0.0055314973,0.0015710518,0.0021698587,0.018748026,0.004060013,5.4612756e-06,-0.0020585018,-0.0035025962,-3.188383e-05,0.0051177405,-0.0006068386,-0.007832593,0.0059464257,-0.008742287,-0.013695743,0.003268307,-0.0036312938,0.0043551447,-0.0005585775,-0.0024908092,0.007544983,-0.0015275385,-0.0065748496,0.0066768564,-0.0038821474,0.008931747,-0.0031968728,-0.0037704743,0.0007241145,0.0012962418,-0.0058518834,0.0050719045,-0.0011238717,0.011142365,0.005242247,-0.0069328155,-0.007981807,-0.0012374818,-0.0033209734,-0.0016374588,0.00028103404,0.0015681144,0.0017156564,-0.0031862985,-0.0077922754,-0.0021443032,0.0033272859,0.002709927,0.0075853094,0.0068415925,0.0073429514,0.002776768,-0.005994551,0.0052253716,-0.008485312,-0.005934544,0.0072030425,-0.0015103603,0.009063169,-0.007679322,0.002282368,0.007908255,-0.009329786,0.0013625454,-0.004239615,-0.005828295,-0.004163176,0.0028327145,-0.009338316,0.007988639,-0.0077824276,0.0020109173,0.004740955,-0.0008911644
435,-0.0065736137,0.005678419,2.9206276e-05,-0.0066653043,0.0022732634,0.0020734416,-0.001989197,-0.0023442125,0.0005878322,0.009526677,0.0028529689,-0.0041459673,-0.0014337674,-0.002976589,0.0074281543,0.00716032,-0.0016357824,0.008573256,-0.0039315633,0.0032877661,-0.008019573,0.0016899006,0.00022935495,0.0031754915,-0.0012713792,-0.005771775,-0.0054488536,0.011727363,-0.0016362555,0.0052159308,0.0073753735,0.0030151792,0.009393726,-0.0001576906,0.0011739042,-0.00254843,-0.00591039,0.0005537104,0.0020029768,0.006128477,-0.0018681805,-0.004065197,0.0053916164,0.00040372368,-0.0028166356,0.0074170954,-0.006671261,-0.00044082664,0.0073578656,0.0024329945,-0.011664919,-0.0020830352,0.0017479286,-0.00659767,0.009845559,-0.0018469095,-0.003078267,-0.005003035,-0.0026554149,-0.0018858761,-0.0007309783,-0.006384393,0.009830511,0.0013006572,0.0022186711,0.00021851994,-0.0024194457,0.006444609,-0.015085571,-0.01040904,-0.007830527,-0.0064498414,-0.0021844953,0.004495751,-0.00632653,0.00033432432,-0.011918705,-0.007844254,-0.003440773,-0.0073819533,-0.0036459938,0.0013678446,-0.011173718,-0.0046092337,0.0017961152,-0.0034224018,-0.0027904715,0.0061598346,0.014311377,0.002113929,0.0010215892,-0.0023737103,0.008216007,-0.0005368814,-0.004292794,0.008094007,0.007897314,0.012481416,0.00040858332,0.0005758144,-0.008913899,0.001884602,-0.00012163445,-0.004602067,-0.0034885332,-0.007973127,-0.008422483,0.0038296673,0.0031265887,-0.006700199,-0.0040364116,0.0030101314,-0.0075383373,-0.0049678124,0.0049362048,-0.00019850954,0.0028660316,0.0017383639,-0.0024201237,0.0012848731,0.0075483546,-0.0031241532,0.005187195,0.005447045,0.0029546171,0.0012318473,0.0049766353,-0.001984688
436,0.003079176,-6.451458e-05,-0.010942191,-0.0001518242,-0.008881498,-0.0025249012,0.0026511028,-0.0062949304,-0.00025142916,-0.0037120804,0.008892916,-0.0038220312,0.0024754182,-0.003986135,-0.002503872,-0.0057819546,0.0036024675,0.0026586857,0.01293445,-0.0042241253,3.2037497e-05,0.0048168814,-0.0051678717,-0.0022377223,0.008197231,-0.0014383271,-0.00071774796,0.0074192584,0.0023987554,-0.0027250387,-2.5686342e-05,-0.01257395,-0.012006115,0.0021803407,0.0046201795,0.006150827,-0.006769942,0.0010346379,0.007166654,0.0014954619,-0.0013720295,-0.006508275,-0.0021812841,-0.0036298162,-0.0048149694,0.0021038281,-0.0048318617,-0.0005169101,0.0049113333,0.0006683916,0.0039634663,-0.0018323893,0.0041922145,0.0007620454,0.0028781518,-0.004658241,-0.0045214705,-0.00030509382,-0.001935076,-0.0037647076,0.0013411604,0.0038677864,-0.007728612,-0.0029282598,-0.0053264685,-0.0031350758,0.0058192182,-0.0046589673,-2.659671e-05,-0.0054169726,0.0015374534,0.00014434382,-0.0037456006,0.00081086904,-0.0021590143,0.0021189977,0.0010675099,-0.0059172437,0.0011239611,-0.0009755157,0.004974637,0.008845516,-0.0023371577,-0.0012569446,0.00010230392,0.00049298257,0.0007222984,-0.0025028675,0.0017448254,0.0058603603,0.0006611841,-0.003852128,-0.0061493916,0.005608136,-0.00040405663,0.005194435,0.0106408745,0.0021588411,-0.004174074,0.00012521446,0.0025457852,-0.008392772,-0.008909006,-0.002214361,-0.01143489,-0.00040994585,-0.0013965368,-0.005802527,0.0037717177,0.007943109,0.0033038259,-0.0049787555,-0.004863538,-0.0021016058,-0.003998833,-0.008652888,0.008726221,-0.010613313,0.0036268644,0.0040625054,0.012858897,0.0076218136,0.003905706,0.0033062696,0.00020964816,-0.0006602239,-0.0034347372,0.0039073657
437,-0.013885956,0.006814232,0.012515897,0.0048012845,0.0096369395,0.012848329,-0.015122254,-0.012574188,-0.0025886125,0.0014119223,0.0025782809,0.009165356,0.00086323917,0.007296048,0.0073848255,0.008574506,0.010644935,-0.005785657,0.0070728026,0.0028753914,-0.000983011,-0.003713416,0.0006932933,-0.0036486778,0.00058013946,-0.0045959875,-0.012253551,0.016595613,-0.007783871,-0.0073276386,-0.007526474,-0.010937355,-0.0066537336,0.005474706,-0.0061369063,-0.00798,-0.007647386,0.013410827,-0.0024041422,-0.0010398701,0.0052205063,-0.0021984568,0.011837296,-0.010259587,-0.003342464,-0.0016430095,-0.007526055,0.0049070735,-0.01421948,0.0049146414,0.0015665675,0.00015646056,0.00367428,-0.0002287738,0.00039388984,0.0035389885,0.0018779375,-0.0070084706,0.0041277055,-0.0015504062,0.00057754107,0.0029703584,-0.014129679,0.0076328027,0.009549368,-0.013824144,0.0152161885,-0.0050361864,0.002907008,0.0016273521,-0.005975414,0.0072280434,-0.0048108846,-0.008623592,-0.007010568,0.015953299,-0.009297356,-0.0029613227,-0.0056561306,0.0025819764,0.002578944,-0.0005616136,-0.011111658,-0.011759076,0.006468989,-0.00021035969,-0.010432286,-0.015632126,0.007668061,-0.013876306,0.0027962634,-0.0010456089,-0.0051051937,0.005823491,-0.018882237,0.0051893927,0.009287413,-0.0002985038,-0.0013142396,-0.00042479858,0.004633324,-0.009044172,0.00036499277,-0.011224262,-0.0014074855,0.00043847412,-0.006289255,0.0032194909,0.010499406,0.005341362,-0.0062119476,-0.0031205453,0.007739857,-0.018200595,-0.0020696907,-0.005736638,-0.008967341,0.004582707,-0.02066328,-0.006872695,0.0066608414,0.0007557608,0.010361854,-0.00043675676,0.0022920072,0.0028289612,-0.0061266357,0.009841489
438,0.0007302612,0.009369474,0.014218248,0.0079195835,0.003931096,0.015518473,-0.0073913457,-0.0043366514,-0.004817751,-0.004398674,0.005556483,0.0048373085,0.00025817752,0.0024136119,0.0049617104,-0.0038175979,0.010244062,-0.016047446,0.007133588,-0.0027781911,-0.005538718,0.0048673227,0.009427533,0.0023944918,0.0014681136,-0.0018704683,-0.00025992095,-0.0015802868,-0.006115105,0.0016911039,-0.0010559892,0.008182604,0.0039344393,0.0054067234,-0.017935611,-0.0022723079,0.002530437,0.00032411516,-0.0041259974,0.0035169171,0.0028978453,0.002988345,0.0043537803,0.0009573065,0.008295275,-0.0017351622,0.0070135593,-0.0030973628,-0.008068837,-0.009399084,0.013042053,-0.008907175,0.007506434,-0.0055234283,-0.004661076,0.006246807,-0.0067112,0.0033078454,0.0036432687,0.001641823,-0.0027377172,-0.00081573054,-0.0060676644,0.002978771,0.0063268486,-0.013141427,0.002538681,0.0015091039,0.004390456,0.0024478845,-0.006682176,0.003127573,0.014413375,0.008002838,-0.003192354,0.0031258885,-0.00050257146,0.0010602437,-0.004033901,-0.0028777886,-0.008159474,-0.010513667,0.0073363073,-0.007863688,0.0005048439,0.014835352,-0.0058974344,0.009277316,0.0057847667,-0.015052382,0.0071719885,-0.003960305,0.006988244,-0.0016198838,-0.006630729,0.0040076785,-0.008406475,0.008505653,0.00083858706,-0.005801793,0.007473696,-0.006751625,-0.0040350296,0.005702216,0.0020404197,0.002621904,-0.008671112,0.015496489,-0.00019727554,0.015516258,0.010859096,0.007834381,0.009369638,-0.005525621,-0.0045465175,0.009152066,0.0008167047,0.0009247735,-0.024658525,-0.0121300155,0.004424162,-0.007702388,-0.0026700255,0.0021706894,0.0016687904,-0.0051342975,-0.011283622,-0.0017113849
439,-0.004421415,0.00916158,0.0033582598,0.008547202,0.0037085768,0.0055953627,-0.0082588615,-0.004675599,-0.0025753905,0.0019732453,-0.00361339,0.0016836782,-0.001978118,0.005223116,-0.003125038,0.002578516,0.0029873624,0.00287983,0.0017685182,0.0039156824,0.0021095127,-0.0009062793,-0.003437169,0.0096302265,0.0043236027,-0.004663799,-0.0095036775,0.015924376,-0.0070749037,0.00012581982,-0.003670941,0.002965793,0.0025010966,-0.0025104294,-0.015231224,0.00215023,-5.1203184e-05,0.0045033433,0.0034500025,0.0006825682,0.004624119,-0.0014596032,-0.0011952892,0.0048501343,-0.00037983304,0.004615838,-0.0048567876,0.0028408188,-0.0042700525,0.00045361742,0.005334717,-0.00068933703,0.00036664307,0.0009461418,-0.002555292,-0.0012167655,-0.0023773424,0.0041267164,0.0026479494,-0.0048862435,0.0066796094,-0.0024164952,-0.0010094123,0.009472106,0.0013872422,-0.00274855,0.0052014086,0.005496597,-0.0036351793,-0.0017510429,-0.0073230825,-0.003263746,-0.0071620718,-0.006814738,-0.0020954385,0.0048525194,-0.0043195887,0.0017174818,-0.0028790236,-0.0019296706,-0.00018399209,-0.010385215,-0.0118752085,-0.011736798,0.0048808977,4.015118e-05,-0.0027111452,-0.0067724427,-0.002937952,-0.008564783,0.0016889479,0.0031592879,-0.004450296,-0.0023811897,-0.005820701,0.012073224,0.0019328743,0.0069188774,0.0032658242,-0.001110211,0.0041980147,-0.0016102064,0.0032445043,-0.0017994158,0.0010859445,-0.00014939532,-0.012710091,-0.0013228264,0.004944141,-0.0060672276,-0.0049588457,-0.0035128351,0.007709032,-0.003687492,0.001756867,-0.006879404,-0.001265619,0.0059577357,0.00095917657,0.0010371711,-0.00022260845,0.0097984895,0.0076037906,0.0045907274,-7.719174e-05,0.003430685,-0.008357038,-0.00503482
440,-0.0045851115,-0.0021238588,0.002134692,0.001128532,0.0049033444,-0.00036463048,-0.0027717128,-0.004696261,-0.0041088713,0.004927406,-0.002018109,-0.005294915,-0.0010877624,-0.0025481135,-0.0022308268,-0.0036977245,0.004846243,0.0023994613,0.0014513992,0.003148146,0.0054354398,-0.0033661742,-0.002382107,-0.008418992,0.0057002883,-0.0036608316,-0.009997483,0.004112784,0.0033523552,0.00087780505,-0.0029656852,0.004076101,-0.0049933605,0.0036377273,-0.00921886,0.0042848885,-0.0012158845,-0.0007076822,-0.0002783127,-0.0024262806,-0.0006427178,-0.0016318168,0.0043034703,0.004241299,-0.0069401986,-3.0214258e-05,-0.007063046,0.0056676026,0.0023482703,-0.0002754219,0.0003624512,0.0007771291,-0.0041810945,0.0063968934,0.0017126203,0.009153875,-0.0020548627,-0.005178239,0.0031799935,-0.0077119954,0.0062233415,0.00509681,-0.004220333,-0.0052270507,-0.0009036623,-0.0010708934,0.007899294,0.006571552,0.0039935857,-0.0021097232,0.0054384805,-0.0023085824,-0.0064232685,-0.0016101021,0.005191494,0.0030139026,-0.00079778023,-0.0021550134,-0.002792539,-0.0011257492,0.0004020743,-0.0003828928,-0.0037476905,-0.007548486,0.008299878,-0.0072707906,-0.0055304915,-0.010750539,-8.8969246e-05,0.0016895328,0.0048918966,0.0079474505,-0.006185701,-0.008489794,0.00035326928,0.005321065,0.003663145,0.0040148683,-0.0012976527,-0.0031291582,-0.0012992639,0.0048272517,0.012954675,-0.009594932,0.0045794323,0.00037378445,-0.0012346469,0.0017222743,0.01057806,-0.0018043183,-0.010747887,0.004168639,0.003023101,-0.0045450185,0.004977862,-0.0034588836,-0.007010771,0.010923434,0.0047296584,-0.00074176304,-0.009199489,-0.0011746101,0.0031312462,-0.0014898553,0.0032421993,-0.0005792603,-0.0009857891,0.0051141474
441,-0.003653964,0.0061224196,0.0038689077,0.0016481727,0.007714687,-0.0036848392,-0.007835455,-0.004075624,-0.0027859276,-0.0019904487,-0.006088065,0.0075093815,-0.004476521,0.0126046445,-0.005564656,0.00031377608,0.005231837,-0.0039012656,0.0024244394,0.0077647343,-0.00050099846,-8.022413e-05,0.00028921105,-0.002958063,-0.0023461236,-0.0008964054,-0.0051038787,0.002357535,0.00023797527,-0.0044152047,0.001484189,-0.008890074,-0.009110168,0.004004335,-0.010639925,-0.006920468,-0.0074713784,0.008245511,-0.0069622956,0.0037598452,-0.00027303863,-0.0018913979,0.0058537386,-0.0018816688,0.004941126,0.0017118128,-0.0036913753,0.0025879312,-0.002850419,0.00045643374,-0.0041254256,0.0029735335,0.0059627816,0.00011924282,-0.001991406,0.0047437847,-0.0059797317,-0.0065717883,0.008265689,-0.0022758283,0.004219343,0.009756669,0.00061779143,0.0077095693,0.00054423884,-0.0033733547,0.0038369875,-0.002005184,0.006991446,-0.00393863,0.0012604408,0.0017419611,-0.0013134591,-0.0077528944,0.005131822,0.004950165,-0.0068957433,-0.006197501,-0.00929231,-0.0031394996,-0.004023142,0.002851788,-0.009775154,0.001292455,0.008982005,-0.0014043599,-0.0044082757,-0.0026231837,0.0013134871,-0.008296285,0.010771299,0.0030335942,-0.0039565023,-0.0077665993,-0.007778308,-0.0014952905,0.005614903,0.0008822493,0.0014861543,0.0043247826,0.0015010666,0.0056035835,5.3387135e-05,-0.011118438,-0.0010989234,0.00048303977,0.0015457235,8.800998e-05,0.0083535025,-0.007535901,0.0023002252,-0.0016995398,0.007992966,-0.0016837223,-0.0051822294,-0.008147035,-0.01236339,0.0006659888,-0.01175241,0.0026096273,-0.008082714,-0.002505336,0.0021859277,-0.006012846,0.0007590316,-0.007398214,-0.0013286937,0.01120542
442,0.001711376,-0.0010521412,0.005134344,0.00615694,0.010902334,0.0070032757,-0.002584584,-0.002918452,0.011092648,-0.0109980665,-0.001863204,-0.0064242133,0.004409775,0.016816778,0.012868565,0.0031487048,0.01601686,-0.013207159,0.015750345,-0.00035352632,-0.00074098445,0.0057586385,0.0056646336,-0.0035371017,-0.005914456,8.276105e-05,0.0030096732,0.0065830275,-0.0035036318,0.003910995,-0.0037916885,-0.0037991367,-0.0082791485,0.006226602,-0.010009116,-0.00097103417,-0.0011315923,-0.004573103,-0.0034838356,0.0025454983,-0.007900327,-0.001258499,-0.00036207587,-0.00409246,-0.0073389458,-0.005470118,-0.0016502179,0.007327469,0.0010956265,0.009509202,-0.00066500343,-0.0059777633,0.015255231,-0.005227249,0.00085095316,-0.0021729134,-0.00085590035,0.0051663946,0.0014043245,-0.00044346042,-0.0066287518,0.0029659402,-0.008972887,0.011533606,-0.00090238824,-0.008854307,0.009539025,0.004026616,0.011373777,0.0037519466,0.005732838,0.0011388795,0.007896047,0.003986161,0.008575115,0.0015744491,0.00048257224,-0.008709911,-0.0017365888,0.013523802,0.0010993555,0.007164195,0.004730463,-0.0020815795,-0.003463842,0.0097113475,-0.002841957,0.0042648204,0.0009849872,-0.00016296282,-0.0019921893,0.0019106865,-0.0020646313,-0.0017990181,-0.00087210024,0.0011256058,-0.004735844,-0.009653464,-0.008051537,0.0060465857,0.005874913,0.010106968,0.005362563,0.0067694783,-0.0014776513,0.003945116,-0.0023681782,0.0012518447,0.0010584826,0.0071324483,0.008773785,-0.0024580462,0.009595051,-0.004781449,-0.004005057,-0.0018617064,-0.00037018117,0.0011486206,-0.0155166965,-0.0020989776,-0.0021165982,0.00042380393,0.0021359213,0.0028414577,0.0054072626,-0.0045879446,-0.009484624,0.0020322967
443,-0.009538762,-0.0054046884,-0.0063174143,-0.0009812042,-0.003791919,-0.0010991832,-0.00891756,-0.017157963,0.001241046,-0.014158051,0.008457605,-0.00013470592,-0.0011391491,0.0018075332,-0.010268819,-0.010891831,-0.00082814693,0.00419352,0.009296548,-0.0035972819,0.006574627,-0.006371489,-0.013973232,-0.014796905,-0.0023292704,-0.0058226287,-0.00946521,0.014468111,0.007918403,0.0024542632,0.00021605263,-0.014971763,-0.011601966,0.00033676904,-0.0035785884,0.0026979707,0.005548588,0.010928499,0.0016944334,0.008118341,0.0019635942,-0.006749396,-0.010765459,-0.008059349,0.0024262937,-0.0038264932,-0.0149489455,0.005530076,0.003975235,0.010889895,3.692694e-05,-0.00155662,0.00060232356,0.007911492,0.005260367,-0.01192819,-0.008795418,-0.0010621957,-0.007432414,-0.009014025,0.0060433764,0.0152188055,-0.0027844398,0.0034048008,-0.007084988,0.0051750625,0.004085811,0.0057530496,0.018444587,0.00073729455,0.009498123,-0.004290093,-0.009511966,0.005818777,-0.0101938285,0.0043768375,-0.00016644597,-0.01711427,0.0035442524,0.0008980129,0.0062753446,0.004637148,-0.012423821,-0.00082140043,-0.008596789,0.0022979379,-0.001000978,-0.00078104995,-0.00046905875,0.003610449,-0.0011989018,0.007523608,-0.0025819521,0.004271295,-0.0072773797,0.0060804393,0.01161411,0.005099669,0.0006474154,0.0034298375,0.005113872,-0.00591843,0.002401393,-0.0057734847,-0.013176151,0.0012326092,0.006050233,-0.0056619328,0.013048154,-0.008815151,0.0023405328,-0.0070994534,-0.00681505,0.0017413013,0.0033761293,-0.009735588,0.0017611124,-0.0044663567,0.013192061,0.0011311844,0.008252509,0.0064126514,0.014668807,-0.0016581044,-0.0035285987,0.011857504,-0.0038552154,-0.0039149527
444,0.004101131,0.0016498212,0.01124086,4.9099326e-06,0.011498644,-0.0064438125,-0.0050466154,0.00021456741,0.0014862493,0.0027779415,0.00031251833,0.0015829215,0.009710841,0.0049228184,-0.0030261427,-0.0066554486,0.008481476,0.00011988543,0.0031671897,0.0008204989,0.0038733054,-0.008021668,-0.0016088001,0.0024957377,-0.0038874121,-0.004122924,0.0073596146,-0.0087584015,-0.0014605075,-0.0026618373,0.00018431782,0.0014137477,0.00060600415,0.0045518978,-0.009126715,-0.00058063865,-0.006498532,0.0062995683,0.005258657,0.00222677,-0.0018263501,0.0047670007,0.00062958524,-9.104516e-05,0.006549735,-0.002687063,0.00946733,0.0023165438,-0.010342464,-0.0056723244,0.005866253,-0.0014460874,-0.010724571,0.0055917613,-0.004795775,0.004466079,0.004753832,0.0018082447,-0.0028425716,-0.0046127923,0.010777222,0.0066667795,0.005538076,-0.006988828,-0.002677787,-0.0037186146,-0.007493105,0.0011978392,0.003242489,0.0013472047,-0.0005427748,0.0029541887,0.0033612587,-0.0013972148,0.00857101,-0.0015293239,-0.005560966,0.0036320128,-0.00034949929,0.004470939,0.004144896,0.0008451678,-0.0040359087,0.0012773704,0.0011882894,0.004421912,0.0048583373,-0.0021445178,-0.0072077624,-0.004281018,-0.00041366555,0.0006024358,-6.2139705e-05,0.0017961906,0.004878589,-0.0017043371,-0.0021995269,-0.00038164295,0.006204253,-0.0037583262,-0.0042459946,-0.0077786166,0.004113365,-0.0009306967,-0.0013407208,0.0013072118,-0.0014764294,0.0035413075,-0.0007575499,0.00071019493,-0.0066961087,0.0014798623,0.0034122486,0.0016156891,0.002929462,-0.0024654642,0.0018678978,0.0055384953,0.0013977289,0.0010867044,-0.0033468157,-0.007132899,0.0020123068,-0.004162766,0.00089360774,-0.0015658028,-0.0032531256,0.0063585583
445,-0.006761033,-0.014004372,-0.0071256123,-0.004291214,-0.0068215188,-0.004379835,0.0023399536,0.00047097914,0.0020710966,-0.009827286,0.00033024698,0.0008725178,-0.0014148206,0.0019942932,-0.01237398,-0.0012578233,-0.009577235,-0.0005656108,0.00052655116,-0.004262481,0.0057878597,-0.004429877,-0.0026714988,-0.00993925,-0.0095841745,-0.0016068071,-0.008398179,0.00325853,0.007588137,-0.0025843624,-0.0070580943,-0.014583819,-0.008179121,-0.0008208044,0.0102124475,-0.00997024,0.005404257,0.01023026,-0.0014671385,0.0080813,0.0018955297,0.0068885824,-0.00903007,-0.0017904476,0.0043409327,0.00045570542,-0.010294057,0.009971356,-0.0017183088,0.0127863735,0.0042898566,0.008599003,-0.004250858,0.010824285,-0.008291813,-0.005855117,-0.010862604,-0.0034129992,-0.0053452905,-0.008444425,0.004070281,0.009379137,-0.004251276,-0.0018153293,-0.0075918064,0.0004071677,0.0019537266,-0.0030528307,0.0143448,0.009656956,0.013569053,-0.0046912883,-0.004143659,-0.008991375,-0.009927362,-0.0016734162,0.00013082288,-0.013404716,0.001518894,-0.00058271736,0.007104628,0.007074002,-0.009042691,0.0087232,-0.0081906505,-0.0019621365,-0.0061845407,-0.002705908,-0.009925373,0.0024221707,0.0073015206,0.0034304927,-0.0037247026,0.0020569926,-0.0089282375,-0.0024619456,0.004130058,-0.0075967945,-0.0009536296,0.013957456,0.008781411,-0.00022718869,0.0059128627,-0.006505728,-0.0071714297,0.0024862997,0.007071689,-0.00482703,-0.004799708,-0.009448506,-0.0043209046,-0.0050992183,-0.00058149546,0.002026569,0.0019799178,-0.005086798,-0.0053341705,-0.0058956947,0.012666561,0.00013295561,0.00030002743,0.007885683,0.0023038406,-0.012395121,-0.011663398,0.0028697234,0.00795075,2.3728702e-05
446,-0.010077979,0.0009784196,-0.0048275664,0.006441083,0.009710486,0.0063464483,-0.004022264,-0.014847927,0.001798952,0.004856698,0.00789525,-0.0069051944,-0.009357389,0.015781945,-0.012120556,0.008488137,0.0034619663,-0.002772444,-0.0014244318,-0.012333911,0.0028797882,-0.010225538,-0.0023633875,-0.0050728545,-0.009224779,-0.0033178441,-0.0073027182,0.015825637,-0.009007916,0.0038369354,-0.01021624,-0.010846037,-0.007876147,-0.0046924017,-0.0029972866,-0.0055967197,0.0057486454,0.008824924,0.006230116,-0.0009884322,0.0048468905,0.0038357447,0.0049505904,-0.007334489,-0.0019100761,0.0038016231,-0.012642171,0.0052278396,0.0020028315,0.0081125945,0.0025134217,0.0052660685,-0.0057515465,-0.009425199,0.0054968707,-0.005021319,0.0029847324,-0.0074824765,0.0013656113,-0.003984768,-0.0033884589,0.0042653643,-0.0020906061,0.0070036454,0.0062050167,0.004326974,0.005045725,0.007903831,0.008040663,0.008496573,-0.0013418868,-0.0036175488,-0.00034255162,-0.0038399221,-0.011947166,0.008853299,-0.0032259068,-0.00072589517,-0.011385018,0.009798935,-0.0026621222,0.0063495412,-0.013498306,0.00053967256,0.012786124,0.0010782555,-0.006741492,-0.001911378,0.0014750473,-0.0064058676,-0.0024382407,-0.0022259997,-0.0045437505,0.0018831668,-0.012610815,-0.006496042,0.0046162717,-0.0015593059,0.0033725835,0.0074638426,0.0071511827,0.0034112,-0.008877702,-0.002233576,-0.008792214,-0.0004360862,-0.0018479861,-0.0007796269,0.01599187,0.0032691378,-0.005201131,-0.012248132,0.007920124,-0.01005777,-0.0021173079,-0.006103214,-0.009493632,0.008194188,-0.005936306,0.0019190442,-0.0012041181,0.0018925443,0.012993708,-0.007479567,-0.0036389586,-0.008271806,0.006891652,-0.01124854
447,-0.017741542,-0.006034594,-0.012115363,-0.0032718554,-0.0066691544,0.00031661242,-0.01070095,-0.015221484,0.0076984297,-0.0217259,0.003890913,0.006413446,0.0069535337,-0.0021248125,0.0022142716,-0.0059475084,0.0037241094,0.00286204,-0.0018937513,-0.01763352,0.020240063,-0.010891933,-0.0029329434,0.000708811,-0.008373705,-0.0013809912,0.0065051476,0.017765008,0.007470548,-0.0029237438,-0.008077207,-0.008056052,-0.006553307,0.009680587,0.012093537,-0.012335036,0.00733246,-2.184324e-05,-0.008124912,0.0037067644,-0.0040067416,-0.005771042,-0.014397129,-0.016001439,0.003211245,0.005051366,-0.011518728,0.008505316,0.0047967695,0.020220045,0.0041611614,-0.004031121,0.0066394247,0.0057669133,0.0045384057,-0.017680477,0.009757062,0.0076260436,0.0064071976,-0.018398128,-0.0024240632,0.0011795796,-0.00750772,0.0049807774,-0.004202813,0.012493495,0.012031494,0.0032117944,0.002598174,0.007661214,0.0022537708,-0.0034354753,-0.015081029,0.006694367,-0.0036458746,-0.0046777865,0.00027981214,-0.0053746477,0.0056463135,0.00084074214,-0.007971164,-0.0044774786,-0.0053433105,-0.0045178114,-0.017427355,-0.010269545,0.0016708691,0.0066445093,0.0023827143,0.007148823,-0.006034802,-0.0062135905,0.0049150903,0.0009994637,0.003548663,0.0020794794,0.019629117,-0.0024921522,-0.00096646696,-0.0013839714,0.005784059,-0.018786216,0.012281869,-0.008099988,0.0064025577,-0.0037997253,0.013066974,-0.0028488524,0.006670789,-0.008079737,0.0016766153,-0.0056144614,0.014462123,-0.0045020618,-0.01078989,-0.002380915,-0.019875504,0.0030032396,-0.005033672,0.0012950469,0.01582583,0.010359064,-0.0020924024,-0.008325614,0.0003994666,0.015695365,-0.0026141377,-0.00038766488
