,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342,0.00085335784,-0.001932364,-0.002572842,-0.0011221357,-0.0053700097,0.0018179878,0.001089843,-0.0048735263,-0.0005925726,0.00036378205,0.0048680454,0.0017357403,0.0016365796,-0.0019250046,7.114187e-05,-0.0026125023,0.0022017043,-0.0022415118,0.001046259,-0.0021281838,0.0018437561,-0.0011869203,-0.00060815364,-0.0019982997,0.0029435465,-0.0017503798,-0.0023282766,0.004119672,0.0006926395,2.870895e-05,-0.003960262,-0.0023965836,-0.007060997,-0.0023272447,0.0005242396,0.003983088,-0.00067622215,0.0007850621,0.0014040209,-0.0049393936,-0.0004625246,-0.00081037916,0.00042706728,-0.0005853097,-7.738813e-05,-0.00047123307,-0.0024080426,-0.0025621764,0.0007304661,0.0011133887,0.005793523,0.0016249488,-0.0028377175,0.00044756941,0.0040198565,0.0038656276,-0.0024144687,0.00076067634,0.00042669848,-0.0019180048,0.00041452516,-0.0041379873,-0.006302358,-0.0058327597,0.0026802123,0.0012883013,0.0032919068,-0.000949949,-2.3586676e-05,-0.0005628243,0.004504148,0.002046337,-0.00489635,-0.0035089087,-0.0010423362,-0.0005851239,0.0020693187,0.00104497,0.0041450234,0.00029223599,0.0032127053,0.0026861168,-0.00091514736,0.00033054408,-0.0033016242,-0.0013630576,0.0014974158,-0.0059058657,0.0005711764,0.0032757036,-0.002918641,-0.0038213036,-0.004607058,-0.0015122592,-0.0028449646,-0.0006273426,0.005722165,-0.002831662,-0.0010331785,-0.0012122206,0.0035917107,-0.0038264245,-0.003267508,0.0011846051,-0.0009488277,-0.0002428107,0.0016732775,-0.0034984816,0.0014915904,0.0007007364,-0.0012378991,-0.004440412,0.00015471503,-0.0033232556,-0.0011808565,-0.005682055,0.00033943076,0.0018799119,-0.00039287657,0.0036189966,0.0025852248,0.0022347197,-0.000353273,0.00024403632,0.0016752668,0.00075593404,0.0014125886,0.0011246419
343,-0.0026350021,-0.0040195286,0.002013445,-0.0016059689,0.0015884545,-0.0012464551,-0.0036348654,0.003301368,-0.00020815153,0.0021798387,0.00031424686,0.0027480428,0.00021887198,-0.0011304822,-0.0002495423,-0.0028651971,-0.002847921,0.0047027823,-0.0027623419,-0.00021325424,-0.0047844574,0.0009646397,0.00029142573,0.0016798172,-0.004659067,0.0019865856,0.0030389233,0.00027569756,0.0020020232,0.003136753,0.009062639,-0.0019564293,0.0029999353,0.00019217562,-0.0019691102,0.0053387694,0.0017548772,-0.00080379844,0.0011632256,-0.0009402018,0.0034538629,-0.002317628,-0.0042623095,-1.4258549e-05,0.0014408262,-0.004155124,0.00073072314,-0.0021928344,0.0017395578,0.0022626482,-0.008923018,0.00040707644,-0.008178376,-0.0040876083,0.0032321848,-0.0021524727,0.0033568628,0.00272285,0.0020652786,0.0043757837,0.0051419307,-0.0042944746,0.0054386305,-0.0033439565,-0.00094322115,-0.0027576974,-0.0053548794,-0.0002940409,0.0026973672,-0.0030895658,-0.0007253997,0.0002784254,0.00032696873,0.0053263726,0.0037870333,-0.003855703,-0.0034173355,-0.00080323964,0.00034647807,-0.0005861502,0.00019440055,-0.0005241409,0.0026407912,-0.004660251,-0.002422914,-0.0025728978,0.0050200205,-0.00012446078,-0.0014462266,0.0014224872,-0.002870448,0.002859151,0.003720576,-0.0028868876,-0.0019192612,-0.0025054477,-0.0013393573,0.0029992685,-0.00040815584,0.0026103482,0.002011517,0.0050196145,-0.0038113855,-0.00052171946,0.0017548539,-0.00418308,0.0034225993,-4.470721e-05,0.004489734,0.0011836905,0.002037093,-0.0021565007,-0.0023790076,0.005383333,-0.0012884776,0.0019377694,0.0024542715,-0.0017374884,0.0025218055,-0.0012962054,-0.0039318055,0.0023052841,0.0017724521,0.0034120306,0.0027803294,0.0017951168,0.0037428914,-0.00020696595
344,0.00837014,9.62466e-05,0.0014871359,0.0042601824,0.008960861,0.0030879737,0.00051581673,-0.0003898209,-0.0022953916,-0.00054388866,-0.0015536249,-0.007056037,0.0021821856,0.0050330907,-0.003654696,-0.0042180037,-0.003848914,0.00058307126,0.007609356,0.0027430877,-0.00312257,-0.0087051075,-0.002610989,-0.0051841326,0.0075824126,0.0037609637,-0.00199523,0.003174547,0.0011076033,-0.001021429,-0.0025383648,9.9707395e-05,-0.0034283102,0.0015740395,-0.0038970625,0.0039537996,0.00045528822,0.001529444,0.008344963,0.0011568302,-0.0017562425,-0.00039539952,0.0006254725,0.005586081,-0.0022961805,-0.00655565,0.0008469485,0.005939631,-0.0029255599,-0.0041373633,0.0042791595,-0.00063187885,-8.076429e-06,-0.0014042538,0.0044812784,0.009040736,-0.0032659248,0.0008197669,0.0023100916,0.0041630566,0.00013430603,0.00355592,-0.0009867644,-0.0031051263,0.0042893235,-0.010222895,0.002282193,0.0016806722,-0.001958279,0.0026626755,-0.004905399,0.0017136754,-0.0030867457,-0.0043511307,-0.001811102,0.0058925464,0.008602925,-0.0016180389,-0.004402695,0.006355291,0.0065349564,0.0028038174,-0.005978629,-0.0030129552,0.005410265,0.006688865,-0.0001495108,-0.0042306837,3.2592565e-05,-0.0020149387,0.0028871028,0.005732091,-0.0022279546,0.0070451275,0.0035710535,0.0030311793,-0.009833502,0.0028470103,0.0038894406,-0.0073130354,0.0019554142,-0.0015152302,-0.0014659427,0.00039319694,-0.009809054,0.0023116507,-0.002827622,0.0013406612,0.0054285107,-0.00036399066,-0.007948294,-0.002506148,-0.0030101836,0.0008527795,-0.0021829098,0.003482826,0.0054222327,0.0010759458,-0.0011766888,-0.0021446403,-0.0034395233,-0.0018732846,0.003937423,-0.0038166381,-4.6281144e-05,-0.005780084,-0.002212239,-0.0009477767
345,-0.0010940712,0.0015584175,0.0010106005,0.004364431,0.0007623732,0.001951837,0.000993792,-0.0003062915,-0.0002789423,0.00041485205,-0.0034673437,0.00077192276,-0.0012794957,0.0021319538,0.0035069324,0.0030131955,0.0017235,-0.0014911564,-0.00030642934,0.0016307756,-0.0006639813,0.0023284163,0.0024066903,0.0029925704,0.00052288175,6.822497e-05,-0.0011371858,-0.0021774247,-0.0022376291,0.0006216727,-0.0025002654,0.004630491,0.0023500659,0.00087471865,-0.0012716167,0.0002345778,0.00010697637,-0.0025322232,-0.0030005053,-0.00030338205,0.0029785722,0.0016500042,0.0008569434,-0.00027638068,-0.0002748582,0.0028927985,-0.0011724085,-0.0018992107,-0.0022945683,-0.00022308901,0.0007828586,-0.00071687205,-0.0017006621,-0.0031644516,-0.005274806,-0.003034357,0.0014559701,0.0005520247,-0.0013301037,-0.0016409401,-0.0016904199,0.00077982247,-0.00014205679,0.005862524,0.0006790273,0.00052042026,-0.0014544651,-0.00052437745,-0.0006271247,0.00022532605,-0.0020464025,-0.0024220152,0.0040094703,-0.0015690308,-8.8594854e-05,-0.0020257928,-0.0035712197,0.0004637204,-0.0020558964,-0.00046061538,-0.0033881254,-0.006739497,0.0033066124,0.00041662995,0.0025167875,0.00047393516,-0.0013723057,3.8610073e-05,0.0021115988,-0.000631392,0.0014280565,-0.00015276205,0.0009937435,-0.002188948,-0.0033025607,-0.00091601536,0.0023198873,0.0007983092,-0.00083500054,-0.0019678585,-0.0030187294,0.001815306,-0.0008764751,0.0016986579,0.0038656928,0.0030082911,-0.00522729,0.0029394794,-0.0024229586,0.0032618083,0.0019021071,0.00490719,0.003982926,-0.0002626665,0.000107755186,0.0021854602,-0.003276445,0.0024035685,-0.0037941001,-0.0019345265,-3.2112002e-05,2.7053058e-05,-0.0020670816,0.00017590076,0.0014366526,-0.0006837882,-0.0007408657,-0.0027799988
346,0.004313182,-0.0038732104,-0.00081865117,0.005575925,-0.0030177124,0.0022909874,0.004590098,0.009564351,-0.006034118,0.0037208144,-0.00086983666,-0.008276308,-0.0066838693,-0.00061262026,0.001285214,0.00035709562,-0.0041118413,0.0052808262,-0.0045126267,0.002607081,-0.002389574,0.0044988245,-0.00033742934,0.0052242074,0.0046235137,0.0038589276,0.0028564231,0.0020158663,0.0010003522,0.00023782719,-0.0021101735,0.007248178,0.0068146475,-0.0016141208,0.00039262697,0.003031239,0.00072537176,0.00063259155,0.0004014112,-0.0024098149,0.0036073723,0.0028397208,0.0071341936,0.004349543,-0.0047922907,0.0035961487,0.002817899,0.0009423513,-0.0014177784,-0.00217909,0.0017363196,0.0014136743,-0.0030985437,-0.0013445187,8.138269e-05,0.0076861754,-0.00040781498,-0.00059566274,0.0034821108,0.0036670323,0.0010658177,-0.004720942,-0.0016272741,-0.0013386589,0.0016266704,-0.0012020785,-0.002477508,-0.00065566227,-0.0041706767,-0.0022129659,-0.0021439604,0.0011440348,-0.000510063,-0.0030101454,-0.0012606904,0.0015248691,0.0019438639,0.0012026727,-0.0026201457,-0.003266152,-0.0033525564,-0.0014173798,-0.0036751553,-0.0018863371,0.008090364,0.001635272,-0.00015967153,-0.0029920738,8.677691e-05,0.0017516017,0.0014034053,0.0007517608,0.00044615008,0.001770624,3.8303435e-05,-0.00063573755,-0.005256418,0.002923919,-0.0020798463,-0.0021321215,-0.00036717765,0.00074446015,-0.0044993497,-0.00039638206,0.0042216703,0.0020579621,-0.0031168014,-0.00019626133,-0.0025460757,0.0022078678,-0.0008007772,0.00277582,-0.0026342534,0.0061507467,0.00020174333,0.003665585,-0.0064803385,0.0005990546,0.0047739893,-0.0044558477,-0.0032616258,-0.001099065,-0.0016398802,0.0016443953,-0.00045308657,-0.003477987,0.001487413,-0.00081658736
347,0.0012477487,0.0039815083,0.005123947,0.0036439039,0.00029622205,0.005750401,-0.0034357365,0.00055079255,-0.0017380523,0.0044810344,-0.003743831,0.0016118614,-0.0023344941,-0.00029534288,0.007590551,0.0029988105,0.004772015,-0.0027302392,0.0012381226,0.0066899844,-0.00039741816,0.0025030803,0.0041349586,0.0061083753,-0.0012791827,0.0023379512,0.0026202127,0.0008547716,-0.0032568946,0.00039429497,0.0005058284,0.00638254,0.0049243085,-0.0003509121,-0.0030960701,0.0052265003,-0.0024767797,-0.0044332836,-0.0008757897,0.0013414668,0.002057917,-5.4817647e-05,0.000307858,-0.003374929,-0.00050008297,0.0005020256,0.0022429153,-0.0033036824,-0.00095145404,-0.0035292357,0.0005532075,-0.0013273973,0.00047414377,-0.0036766473,0.0001844503,0.0011804625,0.0026187208,0.0043038633,0.0024659894,0.004539747,-0.0003502462,-0.0023713931,0.0013819502,0.0033117542,0.0056784283,-0.0022569634,-0.0034993049,-0.00041059032,-0.0055698864,-0.00021294504,-0.004626263,0.0031190887,0.0031332374,0.00039133895,8.114427e-05,0.00036619883,0.00021535344,0.004530091,8.398667e-06,0.0024385788,-0.0013418347,-0.006559912,0.00043800473,-0.0030654669,0.000376001,0.001746241,0.0010988284,-0.0009038581,0.007841637,-0.004819181,-0.0012757946,-0.0014026943,-0.0006276211,-0.00270853,-0.0006561107,0.0013620295,0.00010887161,0.0020148456,-0.0011519194,-0.0024035126,-0.0012796056,0.00399049,-0.0034929179,0.002969224,0.003071729,0.0018463507,-0.009187032,0.0027372185,-0.0017355029,0.006260596,0.0002467297,0.0020915642,0.0049018394,-0.0014675492,0.0007042269,0.0020135678,0.00053153094,0.0037085693,-0.0068034753,-0.0013839845,-0.0007091537,-0.003152376,-0.0007875897,0.0038062632,0.0024572257,-0.0006089248,-0.00033784145,-0.002215671
348,0.000104052946,0.0009806193,0.0014126599,-0.00037085637,-0.0038764141,0.0005112495,-0.0021537943,0.0005069496,-0.0018100315,0.001222115,-0.0009956956,0.0025326586,6.1351806e-05,0.00084329024,0.0029526278,-0.00069659995,0.0063040853,-0.0025635418,0.0017892178,-0.0018737577,0.003473049,0.0020333435,0.0013764445,0.0066422643,-0.0004502032,0.0023765415,0.005238629,-0.0031365938,-0.0007680431,0.00022969674,-0.0025123754,0.0010480583,0.002054289,0.003123777,0.0019744672,0.0007277243,-0.0031337328,-0.0031997263,-0.0010503754,0.0022802437,0.0009168051,0.0017775823,0.002404578,-0.0014660438,0.001561935,0.004041685,0.0059247687,-0.00040890463,0.00087663904,-0.0014002435,0.0051207356,0.0021894958,-4.811585e-05,-0.0013339389,0.0008505061,0.00091900304,0.0020345785,0.0043421965,0.0011351835,0.0009182133,-0.0012230277,-0.00039284304,0.0035326255,0.00016077887,0.00059309974,-0.0017282851,-0.0036635082,-0.0013642721,-0.004130123,0.002909422,-0.0012414753,0.00081164716,0.0033655986,-0.0032402407,-0.0003196597,-0.00076383445,0.0022208542,0.006107617,-0.0014885981,0.002583705,-0.0018135235,-0.0041981936,0.0009733215,0.0008605141,0.0008397475,0.0019434392,0.004211629,0.003865274,0.0016952772,-0.0024046618,-0.003554294,-6.447546e-05,-0.0013777912,-0.0017558355,0.0016702604,-0.0019701552,0.002929639,-0.0014792904,-0.0014628647,-0.0019250177,5.3893775e-05,-0.002792934,-0.002078157,0.0009563938,0.00022294,0.0022019893,-0.005056668,0.0015567262,-0.0035874536,0.004525425,0.0018124245,0.0013643028,0.0064527355,-0.00093448535,0.00011270121,0.00059237704,-0.0019598799,0.0013970956,-0.0027531274,0.0027451068,4.8853457e-05,-0.0060066897,-0.0044702888,-0.0007117465,-0.001701165,-0.003851626,0.0022761724,-0.0016876897
349,-0.002400281,-0.0013218187,0.00097427145,-0.002361793,-0.0028368086,0.00036773644,0.0020282064,-0.0021432778,-0.004048777,0.0063614137,0.0010980219,-0.0012220875,-0.003169842,-0.0042908695,-0.002800841,-0.0011146516,0.0075995885,0.0026938245,0.003047714,-0.0025387742,-0.00015538,0.0072814263,-0.0010476671,0.010567019,0.0034676539,-0.0010393709,0.005833786,0.0008716434,0.0025995001,-0.002955597,0.001705549,0.0016626008,0.0038041957,0.002604046,-0.0018192623,-0.0036794357,5.1212497e-05,0.0003065169,0.0037853904,-0.0008941442,0.00017009955,-0.002355896,0.0018718354,-0.004236284,-0.000986053,-0.00010931914,0.0013989508,-0.0025518965,0.0015943646,0.0019471124,0.0001252899,-0.005863617,-0.0014407039,2.5741756e-06,0.007158432,-0.00020489097,0.0057724603,0.0030760597,-0.00018867105,0.0009948388,0.005168508,-0.0006175656,0.0013583445,0.0007158695,-0.003263589,-0.0020705517,0.00043225475,0.005510496,-0.001964653,0.0013583899,-0.00056032836,0.0012616087,-0.0033386126,0.0029703556,0.00093701854,-0.00034026732,0.0006435979,0.0019968934,-0.007558733,-0.00016606227,0.0003087297,0.0032176003,0.00010841712,-0.0024990654,-0.0006634295,-0.005891744,0.0014620572,0.0011689807,-0.001624424,0.0021822937,-0.007277111,-0.0030093077,0.00030003022,0.00060378294,0.0050042938,-0.0010895729,0.0049940087,-0.00060378574,-0.0024043256,-0.0017466508,4.4463202e-05,-0.00043877587,-0.0013472959,-0.002059687,0.002008997,-0.004354723,-0.0016649552,0.0012981594,0.00520414,0.0061446056,-0.0031719096,0.0012647593,0.0034086648,0.001157851,-0.0005787327,-0.0021969303,0.00025868323,0.004656477,0.0018681884,-0.000488434,0.004543595,-0.0007070415,-0.002224734,0.0045578033,0.0010461006,-0.0016097389,-0.00061698956,-0.0014104289
350,-0.0018427186,0.0011711158,1.6830862e-05,-0.0021641366,-0.0039864853,-0.0005732672,-0.0021027569,0.000113816,-0.0038173734,-0.0017139502,0.0010484643,0.002027604,0.003195174,-0.0042083617,-0.0018242337,-0.0033954075,-0.002515886,0.0025624465,0.0006327648,-0.00072902814,-0.0045864824,0.00029569678,-0.0059899613,-0.0061320905,-0.0012932243,-0.002261892,-0.0038082376,0.0048247315,0.0023133233,-0.0027801786,0.002284686,-0.0045508407,0.0018092431,-0.002056661,0.0019783005,0.00202531,0.003365213,0.0006665215,0.0017562695,-0.0013748091,-0.0014783181,-0.00014449842,-0.0029138997,3.6525074e-05,-0.000516745,-0.0020014471,-0.003820654,-0.0004780069,0.0021450594,-0.0018632635,-0.0046121497,0.00034750486,0.0013509952,0.0033464152,0.003908105,-0.002357617,-0.0038948543,-0.00095771626,-0.0025801565,0.0016327389,0.001703389,0.0014695991,0.0011029067,-0.0028422605,-0.002351202,0.0017281044,-0.0012504626,-0.00060604326,0.0076412633,-0.004918581,0.0034268498,0.0010591564,-0.0041496605,-0.001276196,-0.0026633628,0.0010015892,-2.8020702e-05,-0.0035969205,0.0022937693,-0.00200117,0.0035086796,-0.0014411807,-0.0033803917,-0.0012922334,-0.0036385283,-5.884096e-05,0.0023821704,-0.002370274,0.0019371994,0.0016204268,-0.0020514168,0.004009055,0.00033912528,-0.0007984685,-0.0013505169,-0.0016205236,7.725507e-05,0.00020170398,0.0005705161,0.0005643368,0.0013911836,-3.286451e-05,-0.0001885891,-0.0012937672,0.00035231933,-0.0015745126,0.0046007447,-0.0036307462,0.001353112,-0.0032487921,0.0005277619,-0.0015190719,-0.004954174,0.0007598838,0.00041346636,-0.0018988848,0.0024226438,0.0005448796,0.006343335,0.0006367378,-0.0015577674,0.0013595596,0.0035349578,0.00022727251,-0.0009254534,0.005179044,0.0019697389,0.0019346029
351,-0.0017365143,0.0048472807,0.0034392104,0.0018513761,0.007126932,0.005343631,-0.00013517588,0.00049211923,0.0057617165,0.0050963257,-0.006528508,0.00065484806,0.0006967932,-0.00041872077,0.004956454,0.0068991473,0.005978428,-0.003127087,-0.001606157,0.0043868236,0.0026907949,-0.0033785235,0.0034020469,0.0069443397,-0.0015900526,-0.002023343,0.00031767413,-0.00080606714,-0.0034930892,-0.0007235883,-0.0035757846,0.0045843907,-0.0016190559,-0.0009061815,0.00059568137,-0.0026698858,-0.0024692118,-0.0003469959,-0.003538996,-0.00072001945,-0.0010246234,0.00029137637,-0.0017226674,-0.006405506,0.00030122383,0.002374324,-0.00043248758,-0.0028070062,-0.007203538,0.0002886057,0.0011012405,0.0009643397,0.004524395,0.003249457,0.0033614896,0.002810184,0.0055711027,0.00015519932,0.005589232,-0.0011658352,0.0022758823,-0.0021436233,0.0003391002,0.0021656165,0.0005916022,0.0006521866,0.0024289843,0.0010119751,-0.0055028107,0.0013534464,-0.0029385388,0.005211583,-0.0016165115,-0.0029685274,0.0015045516,-0.002068379,-0.004978113,0.0024581142,0.0015064068,0.002168756,-0.00029758736,0.0010070354,-0.002030205,-0.0008504763,0.00013250485,-0.0010350533,-0.0016005468,-0.00407138,0.0060292277,-0.0036445223,-0.0020689182,-0.0039066584,-0.0010537626,-0.0034698518,0.0019770428,0.0023114048,0.00092824176,-0.0061646104,-0.0017270241,0.0014529154,-0.002132712,0.0038337782,0.0022213757,-1.2502074e-05,0.0018627234,-0.0023601241,-0.005878035,-9.183772e-05,-0.0023492342,0.0008961763,-0.0028071888,-0.003836261,0.0057245027,-0.0040056733,0.00487801,-0.0023683682,-0.0029496867,0.001493888,-0.008284582,-8.1961975e-05,0.0033888593,0.0016244352,-0.0012378506,0.000843253,0.00070591085,0.0006008558,0.00083328085,0.0030409992
352,-0.003309952,0.0016298424,0.0037953984,-0.0021431856,0.0002894178,0.00017791241,-0.0052824793,-0.0022030296,0.00064319186,0.0026156008,-0.0014941022,0.0039272285,0.0025001839,0.003071798,0.0045639686,0.0030386308,0.0021040756,0.0038676057,-0.0051736385,-0.002474945,-0.0012701531,0.002130297,0.0024485104,0.00062541105,-0.004833459,-0.0011607185,0.0034914017,-0.0026986375,-0.001990661,0.0030162493,0.0049827984,0.0005639903,-0.0008441955,-0.00038310234,-0.00059361197,0.001112353,-0.0027547302,-0.0009390544,-0.0008055605,-0.0059734294,-0.00026114937,-0.00037128944,-0.00019432232,0.0008785776,0.0058762995,0.0022207515,0.0034601577,-0.0049775504,-0.0021974538,-0.0020566396,-0.0026829876,-0.0021355087,-0.0043670423,-0.0047908723,-0.000172548,-0.0015593953,0.0026473068,0.0008656662,0.0010882542,0.0023775548,0.0023328643,-0.004122664,0.0026342154,0.0004010722,-0.00027127936,-6.0793012e-05,-0.002184907,-0.0029902197,-0.0019506142,-0.0010503605,0.003911633,0.001440309,0.006674163,0.001094521,0.0063138604,-0.0022352254,-0.00694961,0.0068059564,0.0012843572,1.4550984e-05,0.0011536181,-0.00016413629,0.005296454,-0.00022822525,-0.00037080422,-0.0057371333,0.0034975447,0.005674963,0.0027080346,-0.0026297532,-0.0023644725,-0.0047903075,0.002169732,-0.006440233,0.0020144465,-0.0056369174,0.005633451,-0.0003713183,0.00018556882,-0.0011883527,-0.0035419464,0.0012571476,-0.0040950514,0.0003408566,0.006180076,0.0010104813,0.0040902942,0.0031652916,-0.0021236865,0.0022749715,0.0058347546,0.0016173469,0.0018541291,-0.0039202976,-0.0009436307,0.001469072,0.0011138562,0.0028929114,-0.004393883,0.0029434636,-0.0005143732,-0.0008068122,-0.0019397605,0.00031000376,0.00042382255,0.0035241432,0.0016028043,0.0045380844
353,-0.0023272987,0.002506597,0.0065857135,-0.0031906962,-0.0018287804,0.004029823,0.0027671866,-0.0011977628,0.0020100754,0.0070718285,-0.0027719773,0.0006194279,-0.0018789768,-0.0072815325,0.0023857132,0.0069179144,0.0067032296,-0.0025001597,-0.0027580187,-0.0008363873,-0.0005145995,0.005729652,0.0034762714,0.009089035,-0.0015184265,-0.0043175854,0.00402789,-0.0042891093,-0.0019783527,0.00093066785,0.0031785707,0.0032450333,0.0011088699,-0.003988645,0.0020996165,-0.00954441,-0.0033500316,-0.0039815865,0.00040724128,0.001824744,0.0009816415,0.0018804697,0.0020326525,-0.0038302722,0.0022151805,0.0062446315,0.00045477226,-0.0027100686,0.0008021295,0.002092816,0.0014597042,-0.00380337,0.0021543168,-0.0019936804,0.0046623535,0.0004262738,0.0022804588,-0.0034432188,-0.0003388021,-0.0023503583,-0.0013363538,-0.002101129,-0.0003653296,0.0032064775,-0.0025541522,-0.00010888092,0.0012357719,0.0035993513,-0.005240483,0.0026463885,0.0035080314,0.0026180344,0.0022435188,0.0026893811,-0.0041239522,-0.0034403652,-0.0048608156,0.002042465,-0.0057771076,-0.0014038645,-0.0007468797,0.004534129,0.0023542196,0.0052940594,-0.001996711,-0.004445698,-0.0044608377,0.0042615617,0.0047989674,-0.0028301496,-0.0028879056,-0.0074752406,0.00089730043,-0.0050950376,0.0006065415,0.0022499952,0.0049292855,-0.0040380415,-0.0047999127,0.0012119375,-0.0009390786,0.0035237055,0.0023788176,0.0034948792,0.002357915,-0.004917588,-0.003303159,0.0021503735,-0.0028640293,0.0047955792,-0.0005620867,0.0016408497,0.004873764,0.0010342933,0.0034063102,-0.0021840557,-5.846005e-05,0.0010004584,-0.0041997135,-0.0015103929,0.0073295906,-0.0036980826,-0.0033333227,0.0032311752,-0.00074804947,-0.00010268204,-0.0021144445,-0.0014137407
354,0.00010771677,0.0011851229,-6.236136e-06,0.005744014,0.003831014,0.0020868075,0.00224006,0.00013160892,-0.003018239,0.0071365125,-0.0033853091,0.0009613766,-0.0062625166,0.003069628,0.0017860197,0.0010332842,0.0049512032,8.940697e-07,-0.0033314694,0.00617921,0.00015844218,-0.00043864734,0.005076999,0.008604543,0.00080265384,0.0038207695,0.0008510817,-0.0038974881,-0.0012365058,-0.0020981608,-0.0021700137,0.008020155,0.0035640858,-0.00027113315,-0.0016198475,0.0038045496,-0.0001995936,-0.002463542,-0.0037653223,-0.0025573205,0.0018330733,-0.0009422628,0.0014887042,-0.00081931474,-0.0020167483,0.0027070069,-8.388609e-05,-0.008342493,-0.00375277,-0.0049093366,0.00065438263,-0.0021555177,-0.004238993,-0.004210327,-0.0006320961,0.0009121224,0.0068615973,0.00060696714,0.0037748516,0.0019311812,0.0022386322,-0.004667647,-0.00012717472,0.0034210337,0.0009521842,0.002136984,-0.0050274823,-0.000105896965,-0.006323518,-0.001129616,-0.0063207448,0.001821903,0.0017175116,-0.00026350096,-0.0015444495,-0.0017369785,-0.0041621784,0.00733817,-0.0016721208,-0.0005494114,-0.0054384694,-0.008993451,0.0029533803,-0.0028716126,0.00634801,-0.002657298,-0.0014233626,-0.004492553,0.0032619573,-0.0007971097,-0.0023720972,-0.003543587,0.0014291201,-0.0027402574,-0.00033036107,-0.0002549328,-0.0009235032,0.00043014437,0.002438983,-0.002488386,-0.004453173,0.0042613316,-0.0038741492,0.0010424256,0.007191004,0.00030917302,-0.007062003,0.0047717886,0.0024838494,0.004498722,0.00027992204,0.004197195,0.0073333923,0.00020938553,0.0012825977,0.0025958158,-0.0038564187,0.007655246,-0.0055251457,-0.003229551,-0.003907226,-0.0003601648,-0.00127027,0.0007865615,0.0039751623,-0.002496753,0.0018719765,-0.0031167893
355,-0.0015890561,-0.00046708807,0.00069992617,-0.0013728552,-0.00090015307,-0.00049258117,-0.0011679213,-0.0023324797,-1.0177493e-05,0.0019118525,-0.00043152645,-0.000992497,-0.006663641,-0.0008185189,-0.0021602698,0.00093274796,-0.00011847168,-0.00095520634,-0.00043413602,0.0016142167,0.002036645,-6.7695975e-05,0.002153786,0.00019001216,0.0018879585,0.00087145343,0.00034979545,-0.0016412772,0.0008441508,0.00025544874,0.0027847977,0.0038818903,0.00040759146,0.0008856086,-0.0039565107,-0.0005796701,0.0015824707,-0.0010781903,-0.00058803335,0.00047866162,-0.001742078,-0.0010856139,-0.0018164143,-0.0034997058,0.0010667286,-0.001214939,0.00016384944,-0.0033886507,0.0014806055,-0.002744481,-0.00038805604,-0.0051275706,-0.0031661913,5.82505e-05,-0.0008348748,0.00014735386,0.0065892525,-0.00087200105,-0.0003163591,-0.0013505165,0.0029818388,0.0029125381,0.0013021922,0.002492155,0.0014335848,0.0022237133,-0.0024435911,0.0034141596,-0.0012825094,0.0020542834,0.00082025677,0.0009913603,0.004120115,0.0034578433,-0.001293607,-0.0025488297,0.0014556032,0.001463782,-0.0025990382,0.002945844,0.0020679906,-0.0031895004,0.0044198968,0.0005691303,0.00088014454,-0.0015979409,-0.0020402484,0.0031601486,0.00016080402,-0.0030023064,0.0006125327,0.00024867803,-0.0022771405,-0.0026935283,0.0020320923,0.0011755712,0.0013811141,0.001746174,0.001057093,-0.0007646978,-2.8204173e-05,0.004131615,-0.0040258616,0.000797987,0.0007914677,0.0019469038,-0.0021705404,0.0004918277,0.0017006313,0.0055715796,0.0008456893,0.0022291774,0.0038600732,0.0030836929,-0.0023254282,0.0010619313,0.0034684949,0.0012089461,-0.0029002577,0.00038021244,0.00019998103,-0.001634948,0.00072672963,0.005325094,-0.00055802613,-0.0009381622,-0.00039178832,-0.0045255683
