,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,0.041292433,0.018404849,-0.010874525,0.036898017,0.049280167,-0.038204093,-0.0123163145,-0.01655912,0.033655412,0.017752415,0.008098448,0.06606678,-0.01594764,0.012261299,0.026324067,0.038577072,-0.00036436692,-0.028317235,-0.06465568,-0.0040350407,-0.016735364,0.016769173,-0.008310858,0.0054591857,-0.032862518,0.026528932,-0.012062952,-0.01733046,0.028391771,0.043610536,-0.0102589615,0.0076555572,0.043067478,0.033128228,0.0030388674,0.048862785,-0.010040889,-0.012253299,-0.034108497,0.021822153,0.036969822,0.027324721,-0.019223168,-0.044750057,0.027265862,-0.041964717,-0.009200262,0.022468133,-0.014220221,-0.06504392,0.0008744523,-0.04008647,-0.03239073,-0.015204791,0.0009400211,0.059522565,-0.00089851767,0.05298256,-0.014522358,0.07863907,0.01266779,-0.012448724,-0.04266139,-0.016067639,0.059030645,-0.018572256,-0.027888676,-0.0064390115,0.0064303908,0.018668778,-0.05111886,0.002971204,-0.020358108,-0.025122657,-0.0042719766,-0.034690894,-0.0022978894,0.008376323,0.029809423,0.0050605424,0.0005484335,-0.010594264,0.0447336,0.0055581145,0.026655488,0.036688272,-0.006149804,0.001523572,-0.055138472,-0.023770187,-0.018591914,0.033094313,0.053738497,-0.01482729,-0.02882047,0.024907544,-0.051919095,-0.07071557,-0.036782607,-0.015586365,-0.022924509,-0.04445277,-0.019293137,0.029753039,-0.025705306,0.0052896664,0.015019506,0.0061206184,-0.055542663,0.022968587,0.0676354,-0.0103189945,0.032928027,-0.0255901,0.010878427,0.002111353,-0.018666085,0.023572212,-0.029964224,-0.008704223,-0.050905697,0.005202312,0.0355544,0.02202164,0.0043709376,-0.007018082,-0.03169412,0.0026182965
27,0.04204992,0.020917907,-0.010074355,0.036851864,0.04954926,-0.03707297,-0.013123229,-0.017234351,0.032999627,0.018817548,0.007570723,0.06584425,-0.015492399,0.01170172,0.02756846,0.037462227,0.0012321211,-0.027895786,-0.06465779,-0.001249738,-0.01630633,0.017582612,-0.0057579093,0.0050678244,-0.03180117,0.026880112,-0.012454786,-0.017183393,0.025144652,0.044407148,-0.009977722,0.010176763,0.043394744,0.032476094,0.001982362,0.050620206,-0.010164199,-0.0117874155,-0.036064923,0.021444475,0.038131915,0.026858352,-0.017345302,-0.04460624,0.02685907,-0.041356564,-0.0083427075,0.021634622,-0.015555177,-0.06646849,0.0022271834,-0.04003271,-0.034165345,-0.015777726,0.0006059222,0.05852524,0.00035974383,0.052718792,-0.013205473,0.07821485,0.010818236,-0.012435803,-0.04164548,-0.014689356,0.05941732,-0.019231781,-0.028089413,-0.0073929317,0.005728179,0.016554236,-0.05296816,0.0024181283,-0.018448763,-0.024182938,-0.0025119204,-0.03378827,-0.004406754,0.009641044,0.030460957,0.0059107486,-8.865446e-05,-0.011159753,0.046013124,0.004442498,0.027278874,0.037910994,-0.0055913767,0.0021705441,-0.053220708,-0.024723701,-0.019830212,0.033292226,0.052887503,-0.014520314,-0.028897488,0.024301965,-0.05277682,-0.06892797,-0.035024498,-0.017745584,-0.023266813,-0.043608136,-0.020464,0.030924756,-0.023870116,0.007283531,0.01227507,0.007341843,-0.055487573,0.022913596,0.06888981,-0.00882943,0.03317328,-0.026962422,0.012107519,0.0038170293,-0.01878623,0.023864802,-0.03258419,-0.01083881,-0.051498692,0.003912676,0.033681057,0.023577195,0.004345998,-0.007734023,-0.030967064,0.0026991707
28,0.042055927,0.020215183,-0.010161769,0.036446698,0.049841177,-0.03730613,-0.013232768,-0.017315758,0.033118308,0.019292377,0.007934263,0.065919936,-0.015460338,0.011757501,0.027439099,0.03770736,0.0014230199,-0.028212346,-0.06467406,-0.0009423122,-0.01626108,0.017392833,-0.005754385,0.005075542,-0.03197142,0.026928276,-0.012299936,-0.017588452,0.025310695,0.044195645,-0.010126284,0.010011189,0.043902785,0.03277296,0.0025379453,0.050169002,-0.010310906,-0.012017908,-0.03600043,0.021421129,0.03777695,0.02700478,-0.017574657,-0.044681657,0.027057681,-0.04113237,-0.008592838,0.02163837,-0.01570157,-0.066191964,0.0021673702,-0.04008746,-0.03407212,-0.015522745,0.00017650798,0.058542084,0.000548549,0.05295017,-0.01322819,0.07826834,0.010493889,-0.012129215,-0.04167159,-0.014930837,0.059209347,-0.019154953,-0.027945306,-0.0072881207,0.005727843,0.016569108,-0.05279402,0.0026438176,-0.018642314,-0.02395372,-0.0032613203,-0.034156438,-0.0042822026,0.009833157,0.030747788,0.00550298,7.078424e-05,-0.011119299,0.046273004,0.004576424,0.02703036,0.03782727,-0.0058751376,0.0017329734,-0.05307281,-0.024697922,-0.019676615,0.03306925,0.052686617,-0.0148682045,-0.028718347,0.024599835,-0.052872643,-0.069107436,-0.035278644,-0.017506294,-0.023533307,-0.043963946,-0.02034226,0.030875523,-0.02395275,0.0069299825,0.0127473995,0.007920686,-0.055318214,0.022970006,0.06882976,-0.008902095,0.03310907,-0.026736043,0.012062123,0.003285747,-0.018859692,0.024162639,-0.032349147,-0.010769043,-0.051561434,0.004005097,0.033880502,0.02315129,0.0042701843,-0.0076594837,-0.030738173,0.0026478996
29,0.04194639,0.020405754,-0.010158848,0.036584586,0.049882002,-0.0378623,-0.012857927,-0.016990555,0.033296503,0.01903573,0.008017555,0.06580398,-0.014877604,0.01166264,0.026806042,0.03747865,0.00082110986,-0.02757654,-0.06435552,-0.0013149455,-0.016176088,0.017638665,-0.005770307,0.005005288,-0.032266937,0.02640558,-0.012359136,-0.016463304,0.025767028,0.044285648,-0.009868094,0.009812158,0.04380936,0.032539994,0.0017363979,0.050373524,-0.0100407405,-0.011352854,-0.03605452,0.021656439,0.038153604,0.026812203,-0.017952338,-0.044299178,0.02666586,-0.041517347,-0.008845633,0.021677088,-0.015661715,-0.066523835,0.0018028729,-0.0400584,-0.033876322,-0.0154863745,0.0008412972,0.0587308,-0.00012501329,0.052720044,-0.012867621,0.0789004,0.011531927,-0.012680741,-0.041444033,-0.01564717,0.05933688,-0.019177137,-0.02738712,-0.0071064495,0.0058724578,0.01712031,-0.05234973,0.0022682939,-0.019532286,-0.02407204,-0.0029056668,-0.033863485,-0.0041307546,0.009373244,0.030756867,0.0051960777,0.00045704097,-0.010429911,0.04560423,0.0046376027,0.027173791,0.037621833,-0.0056756763,0.0018012095,-0.05363286,-0.024477694,-0.019989703,0.033389986,0.05320636,-0.014667066,-0.028579254,0.024769654,-0.052931227,-0.06906396,-0.03513529,-0.017487198,-0.02341051,-0.043577515,-0.020469792,0.030907696,-0.024323693,0.0066900924,0.012626275,0.007271506,-0.05539611,0.022794709,0.06852059,-0.008473456,0.032635577,-0.026784334,0.012261754,0.0031863302,-0.018366724,0.02410126,-0.03238213,-0.010361381,-0.05202487,0.003207,0.033958822,0.023067757,0.0046489686,-0.0073259734,-0.030836944,0.0025945012
30,0.041558318,0.019515827,-0.010470282,0.03641734,0.05004267,-0.037751425,-0.013003394,-0.016944755,0.033709284,0.018872833,0.00796595,0.06581383,-0.015253673,0.011886647,0.026902879,0.03780804,0.00066586956,-0.027811192,-0.064847514,-0.001920417,-0.016719196,0.017232964,-0.006792214,0.00522748,-0.032629564,0.026817923,-0.012224747,-0.017412337,0.026495062,0.043897934,-0.009791957,0.009214155,0.04413596,0.03271795,0.002414111,0.04991579,-0.009862851,-0.011989836,-0.03528323,0.021154065,0.03763688,0.027042028,-0.018038243,-0.04445763,0.027059117,-0.041175008,-0.00865115,0.02151772,-0.0152043365,-0.06572594,0.0018994808,-0.039976373,-0.033388168,-0.015525907,0.0004319586,0.05839316,0.00010641292,0.052763186,-0.013571867,0.078512035,0.011311322,-0.012388181,-0.04167866,-0.01575723,0.05890219,-0.018800816,-0.027649438,-0.0071661696,0.0060857846,0.017613884,-0.051765516,0.002968016,-0.019804154,-0.024142608,-0.0032915156,-0.03420692,-0.003491044,0.009724136,0.0307372,0.0051892363,0.0002344884,-0.010635458,0.045327354,0.005020343,0.026934467,0.037132584,-0.0056783473,0.0018651551,-0.053258993,-0.024457093,-0.019751081,0.033383206,0.052756216,-0.014886229,-0.02875991,0.024731444,-0.052478425,-0.0694993,-0.03558379,-0.017393786,-0.023614097,-0.043821383,-0.019656304,0.030661885,-0.024278508,0.0062716007,0.013361573,0.007518798,-0.055266567,0.023039605,0.068515405,-0.00901613,0.032574583,-0.026513796,0.011757715,0.002722565,-0.018694595,0.024472963,-0.031635553,-0.00977071,-0.05171734,0.0039928034,0.034573346,0.02245799,0.004795437,-0.007270584,-0.03081412,0.002870862
31,0.041464143,0.019422248,-0.010690227,0.03612105,0.050100237,-0.03762976,-0.013179395,-0.017117258,0.033743422,0.018942533,0.008263567,0.06575673,-0.0149317505,0.011910558,0.027143644,0.037713338,0.00087600574,-0.027858064,-0.065036066,-0.0017938465,-0.016818214,0.017096542,-0.0067096464,0.005196388,-0.032683466,0.027137492,-0.01228019,-0.017651018,0.026538022,0.043757945,-0.009393453,0.009395685,0.044414707,0.03255657,0.0023454046,0.050131205,-0.00970161,-0.012463712,-0.03510073,0.020821268,0.03753414,0.026935427,-0.01753128,-0.044448823,0.027007306,-0.040995114,-0.008517744,0.02125918,-0.015321061,-0.06557853,0.0019182451,-0.040001564,-0.033275656,-0.015518307,0.0003408864,0.05790689,0.00030810758,0.05273643,-0.013700738,0.078089274,0.011194974,-0.01235362,-0.04147989,-0.015485518,0.05852031,-0.018688804,-0.027797474,-0.0072959997,0.00611891,0.017581388,-0.05189249,0.0031190407,-0.019737158,-0.024013307,-0.0029672887,-0.03415113,-0.0037596822,0.009973805,0.031072613,0.005089268,0.00044722483,-0.010809258,0.045467474,0.004900787,0.027184926,0.036989074,-0.00556018,0.0020817742,-0.05272946,-0.024439868,-0.020220539,0.033340704,0.05234305,-0.0149739655,-0.029018277,0.02468108,-0.052527256,-0.06927057,-0.03530203,-0.01782339,-0.023807185,-0.04395169,-0.019319043,0.030839793,-0.023849228,0.006511051,0.013124101,0.0077894777,-0.05525803,0.023164537,0.06847331,-0.00900678,0.03248776,-0.026806716,0.01165187,0.002727095,-0.018750109,0.024749173,-0.031647705,-0.009768743,-0.051855758,0.0042256676,0.034676127,0.022357002,0.0050384025,-0.007258484,-0.030653233,0.0029584835
32,0.0412028,0.019636549,-0.011539724,0.036661457,0.048536588,-0.037273422,-0.012737829,-0.017237278,0.033309583,0.017097265,0.008400507,0.065907404,-0.015206677,0.012216997,0.027662737,0.037632078,0.00037390366,-0.028087776,-0.06518049,-0.004065171,-0.017029274,0.016909463,-0.007894356,0.0050935876,-0.03239762,0.027505273,-0.0125556355,-0.017446894,0.027955376,0.04355084,-0.008824362,0.008822724,0.04283133,0.032250367,0.0019091982,0.050482668,-0.00964804,-0.01326266,-0.03390444,0.021062845,0.03720129,0.026687339,-0.016945027,-0.044857334,0.026656551,-0.042120785,-0.00851736,0.021831121,-0.014477108,-0.06532622,0.0011277385,-0.04004776,-0.032412596,-0.015787326,0.0016359091,0.05832514,-0.00047954917,0.05256908,-0.014901874,0.07706819,0.012716763,-0.012780205,-0.04203171,-0.014426265,0.05855092,-0.01846171,-0.028758775,-0.007014282,0.0063909073,0.018131882,-0.052045353,0.0027642506,-0.019067176,-0.02552079,-0.001529403,-0.03375356,-0.0036265515,0.008660298,0.030232547,0.0057313517,0.0009950213,-0.011220105,0.044887755,0.0048088375,0.027864214,0.0365237,-0.0055076275,0.003143265,-0.053910512,-0.023704406,-0.020254163,0.033317655,0.052957393,-0.014592273,-0.029870704,0.023995372,-0.052007075,-0.0696844,-0.035378795,-0.017314214,-0.0227842,-0.044116214,-0.018654201,0.030386925,-0.024099974,0.0071381964,0.013302967,0.0057169646,-0.055845883,0.022793353,0.06751351,-0.01024827,0.03311025,-0.02714935,0.010740461,0.0033226758,-0.01872611,0.02352426,-0.03059166,-0.009501342,-0.05104344,0.0058635753,0.03517729,0.022699323,0.004932751,-0.0071868803,-0.03169829,0.0028625051
33,0.041500684,0.01969371,-0.010842267,0.03625239,0.04934334,-0.037658144,-0.012887731,-0.017185181,0.033229228,0.018303087,0.00857727,0.06585184,-0.014753872,0.012071145,0.027190639,0.037649732,0.00077452883,-0.028079405,-0.06473656,-0.00235302,-0.016515324,0.017131591,-0.0066358037,0.0051031047,-0.03242218,0.027075194,-0.01239942,-0.017247329,0.026937895,0.043811478,-0.009251878,0.009291485,0.043647554,0.032404862,0.0020098556,0.050236646,-0.009935691,-0.012641172,-0.03506027,0.021177055,0.03751588,0.026717527,-0.01734383,-0.04450461,0.026687998,-0.04167051,-0.008715453,0.021661118,-0.015240861,-0.06572901,0.0012988225,-0.040154375,-0.032999236,-0.015417347,0.00092113763,0.058244217,-0.00022910163,0.05268606,-0.013923095,0.077856295,0.011975467,-0.012584218,-0.04162217,-0.014881581,0.05867386,-0.018759394,-0.028120525,-0.0071431473,0.006210392,0.017617159,-0.05229414,0.0026270417,-0.019287206,-0.024617925,-0.0024042577,-0.0340266,-0.0040450767,0.009164643,0.030731197,0.005133234,0.0009537414,-0.010943763,0.04549487,0.0046800207,0.027588814,0.037043396,-0.0057153236,0.0023450283,-0.05348561,-0.02412137,-0.020354996,0.03312106,0.0528137,-0.014760813,-0.029232332,0.024560273,-0.052690838,-0.06913257,-0.035254315,-0.017482802,-0.023342691,-0.044079266,-0.019444998,0.030675773,-0.024044102,0.0069900937,0.0129925385,0.00695787,-0.05563898,0.02286661,0.06786787,-0.009320535,0.03272016,-0.026910637,0.011379605,0.0029436871,-0.01853374,0.024162784,-0.03143862,-0.010013618,-0.051776372,0.004643295,0.03459549,0.022759076,0.0048929383,-0.0072654374,-0.031015335,0.0025525703
34,0.040090133,0.018714294,-0.010521062,0.03685106,0.049588446,-0.040474534,-0.010403506,-0.014814316,0.033245932,0.01607147,0.0105388,0.064967595,-0.010880411,0.012565391,0.023094878,0.03857772,-0.003745336,-0.026464038,-0.062778346,-0.0056753233,-0.015387079,0.01611179,-0.0069891326,0.006257347,-0.034478597,0.024983779,-0.012571445,-0.012290701,0.03151568,0.044120446,-0.0077560954,0.0062925927,0.04229752,0.030453328,-0.0013597086,0.0497409,-0.007835763,-0.01227178,-0.03343723,0.021749603,0.038641606,0.025777154,-0.019803438,-0.041944187,0.02520155,-0.042902526,-0.009337941,0.022226473,-0.014185704,-0.065360665,-0.0028904527,-0.0409865,-0.030040078,-0.01340768,0.0029494576,0.05777207,-0.0047665164,0.051701177,-0.013503554,0.07976636,0.018494114,-0.015321183,-0.04132013,-0.017032817,0.05701948,-0.018456051,-0.026666686,-0.005961612,0.00781724,0.021762196,-0.05139376,0.0016643214,-0.025048591,-0.024132594,-0.0030414984,-0.033927944,-0.00310418,0.005929794,0.030658875,0.0021231566,0.0038790628,-0.009620834,0.043305572,0.0048840716,0.029488586,0.035942733,-0.004607657,0.0016985973,-0.056748487,-0.022634432,-0.022108119,0.032946836,0.05483351,-0.01302681,-0.030008802,0.02655574,-0.05309546,-0.068539746,-0.035334166,-0.016000539,-0.023356955,-0.044946566,-0.019080311,0.030235847,-0.026736205,0.0046369135,0.013441883,0.004274573,-0.056982964,0.024581317,0.06527491,-0.008810747,0.030088479,-0.025564192,0.010142755,0.0012812056,-0.01629676,0.024539184,-0.029452018,-0.005298659,-0.05408167,0.0035116859,0.036953337,0.02218894,0.007388073,-0.005869407,-0.031732712,0.0014567156
35,0.042131115,0.019982077,-0.0094644055,0.036383297,0.050139684,-0.03815445,-0.01267493,-0.01681085,0.032624986,0.01958405,0.008634932,0.065823294,-0.014523777,0.011879301,0.026220324,0.038202707,0.00079863146,-0.028351946,-0.06367814,-0.00047972798,-0.01529339,0.017205661,-0.0047283657,0.0053887186,-0.032165203,0.026105937,-0.012189126,-0.016463283,0.025575101,0.044535108,-0.010475631,0.009564504,0.043735184,0.032608874,0.0021919496,0.04955922,-0.010421674,-0.011672921,-0.036567047,0.021987015,0.038090233,0.026879326,-0.018583212,-0.0440225,0.026825935,-0.041292448,-0.009032233,0.022043427,-0.01601904,-0.06638261,0.0010477491,-0.040510748,-0.033837944,-0.014579649,1.3168901e-05,0.058777265,-0.00040899962,0.05300224,-0.012541317,0.07917407,0.011394322,-0.012436978,-0.041623726,-0.015295286,0.05908163,-0.019434042,-0.027434893,-0.006965995,0.005906573,0.0168828,-0.0532298,0.0021507326,-0.01960992,-0.023339976,-0.0044791996,-0.03456849,-0.0044824705,0.009074345,0.030807089,0.0044071097,0.0007718876,-0.01095489,0.04667238,0.004432339,0.027248215,0.038248137,-0.0061033256,0.0007304689,-0.054006353,-0.02459792,-0.019748954,0.032492176,0.05328876,-0.014566138,-0.028414879,0.02553035,-0.05360122,-0.068647355,-0.035468545,-0.016711965,-0.02373116,-0.04452434,-0.021135088,0.0307839,-0.024815032,0.0063562915,0.012840904,0.008117564,-0.055636358,0.023395982,0.06832521,-0.008475903,0.03261041,-0.025988381,0.012069117,0.0026475936,-0.0182821,0.024325399,-0.032350786,-0.010317817,-0.052337207,0.0033084862,0.0339069,0.023335095,0.0043680402,-0.0075688567,-0.030585952,0.0018457384
36,0.042218044,0.020447887,-0.009868763,0.036174353,0.050255597,-0.037615653,-0.01333121,-0.017327093,0.033215936,0.019951055,0.007934347,0.06589266,-0.015130171,0.011609821,0.027192047,0.03740532,0.0017137118,-0.02792484,-0.06445242,4.9076974e-05,-0.016100083,0.017801847,-0.0051077344,0.0049023554,-0.032019194,0.026604231,-0.012243327,-0.017279107,0.024688005,0.044317193,-0.010220889,0.010425128,0.04448572,0.032864936,0.0023524454,0.05025258,-0.010496237,-0.011322594,-0.036824103,0.021488331,0.038066804,0.026945543,-0.017698333,-0.044468805,0.026922122,-0.041048616,-0.00879203,0.021458015,-0.016193604,-0.066630825,0.0024191178,-0.040030926,-0.03447994,-0.0155285215,5.929172e-05,0.05857451,0.00068127364,0.052906122,-0.012555777,0.078871645,0.010178026,-0.012131334,-0.041263685,-0.015406214,0.059488297,-0.019313259,-0.027392933,-0.0074115843,0.005615248,0.016302045,-0.05265226,0.0024308912,-0.018761057,-0.02366268,-0.0032484643,-0.034101166,-0.0045203157,0.010155968,0.03106026,0.0052549783,7.043779e-05,-0.01060937,0.04629114,0.0045314077,0.026828408,0.037997838,-0.0059543718,0.0015256079,-0.052801203,-0.02491796,-0.019896194,0.033220924,0.05269432,-0.015017132,-0.028222876,0.024784928,-0.053256795,-0.06876318,-0.03506973,-0.017846275,-0.02377294,-0.04353258,-0.020790353,0.031102026,-0.02380195,0.0070306584,0.0124146715,0.008422818,-0.055139307,0.022646746,0.06900109,-0.008139297,0.03277138,-0.026836213,0.012628222,0.003140971,-0.018621318,0.024511006,-0.03301584,-0.011293761,-0.052113008,0.0029323772,0.03337302,0.023149818,0.0043359743,-0.0075938795,-0.030318033,0.0025381795
37,0.041923836,0.020147868,-0.010392617,0.036245383,0.04975699,-0.037810445,-0.013025856,-0.01723846,0.033270005,0.01913373,0.008247474,0.065901846,-0.014904536,0.011770368,0.027072132,0.037410583,0.0012001581,-0.027849736,-0.064492755,-0.0011876374,-0.016266564,0.017634083,-0.005855646,0.0048834877,-0.032230847,0.026654981,-0.01232443,-0.016956287,0.025838882,0.044080492,-0.009764046,0.009879075,0.044046625,0.03269452,0.002042776,0.0502931,-0.010268254,-0.011665049,-0.036049422,0.02152549,0.03786087,0.026809776,-0.017656565,-0.044481277,0.026700526,-0.041547462,-0.008942852,0.021639947,-0.015761223,-0.06637031,0.0018410161,-0.040052604,-0.033795398,-0.015517353,0.00072742626,0.05866647,0.00010150671,0.05279296,-0.013087596,0.07860643,0.011269189,-0.012454642,-0.041405424,-0.015398134,0.059277534,-0.019082226,-0.027546337,-0.00717815,0.005881389,0.016992565,-0.05231245,0.0023504482,-0.019131422,-0.02427074,-0.002739977,-0.033969305,-0.0042376295,0.009510368,0.030876871,0.0051700342,0.000599131,-0.010491643,0.04572909,0.0046344083,0.027137559,0.03749881,-0.00588228,0.0019185673,-0.05338876,-0.024442516,-0.020087058,0.033285737,0.0529861,-0.014918619,-0.028576896,0.024686202,-0.052997135,-0.06903871,-0.03515771,-0.017582677,-0.023449473,-0.04363864,-0.020250257,0.030885488,-0.024063664,0.0069667734,0.012723088,0.0074715056,-0.05535686,0.022535905,0.06836559,-0.00860801,0.032713726,-0.026918903,0.012162246,0.0030388199,-0.018447027,0.024198595,-0.032288536,-0.0107252,-0.05200083,0.0034937449,0.03391154,0.022928473,0.004579508,-0.0073286463,-0.030717177,0.0025322563
38,0.04167388,0.019835018,-0.010665778,0.036640447,0.04928862,-0.037737604,-0.012794301,-0.01706725,0.033391144,0.018316438,0.007923378,0.065992646,-0.0155142825,0.011962001,0.02707175,0.037619147,0.00069975853,-0.027928228,-0.06468186,-0.0024730265,-0.016616939,0.017493337,-0.006985072,0.005002028,-0.03232437,0.026710726,-0.012298463,-0.017168175,0.02670981,0.043918636,-0.009860168,0.009171989,0.043452054,0.032817937,0.0022849087,0.050000846,-0.010241325,-0.011802759,-0.035347342,0.021595728,0.037585516,0.026951766,-0.017975956,-0.044699542,0.026843809,-0.04189399,-0.008924684,0.021943493,-0.015072055,-0.065976486,0.001658909,-0.039966762,-0.033328038,-0.015690845,0.0010629892,0.059041925,-0.00022464618,0.05274933,-0.013772964,0.07845695,0.0117989555,-0.012503152,-0.041888714,-0.01542481,0.059403136,-0.018878087,-0.02785225,-0.00701176,0.006073518,0.01754085,-0.05183297,0.0025063204,-0.019188553,-0.024953552,-0.002693303,-0.034034923,-0.0035317466,0.009063475,0.030265097,0.0055124834,0.00042032823,-0.0105345845,0.045144018,0.0049571153,0.026991796,0.0371536,-0.005919909,0.0021705674,-0.05403961,-0.024204232,-0.019548258,0.033388857,0.053319797,-0.014816181,-0.028732099,0.024448082,-0.05246969,-0.0696549,-0.03568044,-0.017018277,-0.023037814,-0.043632813,-0.019838214,0.030437931,-0.024506444,0.006702151,0.013403103,0.0066119805,-0.05547398,0.02242719,0.06810686,-0.009313736,0.03293238,-0.026637193,0.011685135,0.0029961132,-0.018566897,0.023755042,-0.031505533,-0.010251775,-0.051429972,0.0042240005,0.03434898,0.022768933,0.004451336,-0.0072628,-0.031214526,0.0026315725
39,0.042117935,0.020089112,-0.010163192,0.0360303,0.04939185,-0.03718548,-0.013359521,-0.017650308,0.03259504,0.019339781,0.008313328,0.06611304,-0.01549871,0.012072969,0.027765792,0.037709486,0.0020426773,-0.028924115,-0.06454839,-0.0005239248,-0.016032502,0.01742341,-0.00546309,0.004989734,-0.031666,0.0271676,-0.012244868,-0.018279562,0.025203168,0.04409624,-0.010223145,0.010115746,0.043861356,0.032969184,0.0029997155,0.049880266,-0.010994488,-0.012463511,-0.03643727,0.021429364,0.03744001,0.026937295,-0.017212477,-0.044885166,0.027051657,-0.04138082,-0.0087428335,0.021833092,-0.015940657,-0.06608342,0.0019253567,-0.04023672,-0.03399464,-0.0153813,-8.34018e-05,0.058597818,0.0006699711,0.053043395,-0.0134920245,0.077877745,0.010151863,-0.011772075,-0.041711964,-0.014072914,0.059316285,-0.019178536,-0.02839896,-0.0074504092,0.005765131,0.016156826,-0.05322995,0.0024994197,-0.017583665,-0.024329904,-0.0030867867,-0.034452245,-0.004709199,0.009735186,0.030640448,0.0054525807,0.00031904504,-0.011465685,0.046780173,0.0044002105,0.027093014,0.037989173,-0.006374456,0.0017892625,-0.05303693,-0.024724465,-0.01974125,0.032602716,0.052572243,-0.015051481,-0.028655104,0.024536509,-0.053277478,-0.06873613,-0.03539051,-0.017397474,-0.023468578,-0.04415979,-0.020427842,0.030724809,-0.02368418,0.0076612756,0.012739405,0.0081853345,-0.055509914,0.022524344,0.06842989,-0.009121072,0.033343717,-0.026726382,0.011827564,0.003132183,-0.01889687,0.024144242,-0.032347128,-0.011706792,-0.051583935,0.004498832,0.033481285,0.023397136,0.003943554,-0.007861391,-0.030583426,0.002110357
40,0.041467376,0.018833376,-0.010122646,0.036470428,0.050107,-0.038033735,-0.0127385445,-0.016633721,0.033489104,0.018856786,0.00812372,0.065878585,-0.015433596,0.012167418,0.026346317,0.03847649,0.0002699904,-0.028331684,-0.064522624,-0.0021055639,-0.0164185,0.01686626,-0.0069259442,0.0055977157,-0.032763265,0.02657231,-0.01202305,-0.01761327,0.026985295,0.04392057,-0.01034654,0.008470442,0.043921664,0.032940023,0.0030004038,0.049010955,-0.010106242,-0.012156181,-0.035220817,0.021377448,0.037390996,0.02724621,-0.018887978,-0.044359565,0.02733364,-0.041153982,-0.008810328,0.02191592,-0.014989397,-0.06530543,0.0013297647,-0.04019057,-0.033041153,-0.015006414,-3.8381666e-05,0.058674816,-0.00027659535,0.052927665,-0.01374302,0.078800105,0.011488542,-0.012206642,-0.04209154,-0.015825767,0.058821484,-0.018804232,-0.02771808,-0.006969705,0.0062665367,0.017924678,-0.051795423,0.0030925954,-0.020122793,-0.024011202,-0.0045507047,-0.03482549,-0.0030861236,0.009356268,0.030412197,0.004768882,0.00025445223,-0.0108624995,0.045551043,0.0052190963,0.026718907,0.037263785,-0.0060261553,0.001179562,-0.053882476,-0.0244347,-0.01915256,0.03289423,0.053004652,-0.0148288375,-0.028597102,0.025188545,-0.052571125,-0.0696881,-0.03627497,-0.016469318,-0.023672052,-0.044390958,-0.01981309,0.030251594,-0.024968779,0.0056741983,0.014122091,0.0076979212,-0.055417806,0.023361417,0.06826086,-0.009383261,0.03255837,-0.025659785,0.011365645,0.0021197796,-0.018700883,0.024511047,-0.031073041,-0.009347692,-0.051642165,0.004352445,0.03486091,0.02235752,0.0045658275,-0.007337885,-0.030864652,0.0024541407
41,0.04112711,0.01921153,-0.010585692,0.036534227,0.04921273,-0.038146,-0.0124288,-0.016633254,0.033360705,0.017724287,0.008237485,0.06589563,-0.015061939,0.0124207735,0.02640675,0.037946418,-3.886223e-05,-0.028026992,-0.064483754,-0.0032086372,-0.01664829,0.017189816,-0.007551912,0.005388459,-0.032800306,0.02658046,-0.012207486,-0.017128618,0.027891763,0.043783687,-0.009645466,0.008235015,0.043319274,0.032608587,0.0021982472,0.0494442,-0.010137366,-0.012120685,-0.03502935,0.021344919,0.03746339,0.026859604,-0.018418778,-0.044290878,0.02678029,-0.042082477,-0.0088972915,0.02203233,-0.014660832,-0.06540787,0.0008235015,-0.04012612,-0.032439623,-0.015319465,0.0010483786,0.058743317,-0.0009803288,0.05249955,-0.014209156,0.078556895,0.012762897,-0.012720133,-0.041962363,-0.015482664,0.059023727,-0.018619645,-0.02795374,-0.007036194,0.0065979646,0.0184832,-0.051448315,0.0026473398,-0.019890118,-0.025153037,-0.0028226674,-0.03437588,-0.0031166188,0.008634578,0.030011648,0.0049803145,0.0007976033,-0.010525461,0.044642035,0.005176924,0.027199088,0.036768313,-0.005929527,0.002193423,-0.054430485,-0.024045557,-0.019765675,0.033181243,0.053435475,-0.014592004,-0.028856575,0.024738774,-0.05251224,-0.06945967,-0.03607241,-0.016690645,-0.02312402,-0.04380559,-0.019416437,0.03007051,-0.024857385,0.0064721145,0.013847239,0.0063502416,-0.055808593,0.022593182,0.06742817,-0.009519219,0.032389577,-0.02611253,0.011043765,0.0023236424,-0.018297192,0.024124553,-0.030789211,-0.009575117,-0.051804,0.004535457,0.03479871,0.022540063,0.0048967665,-0.0071126297,-0.031212736,0.0022247848
