,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
25,-0.0055950303,0.0005936548,-0.0055683404,-0.0064383857,-0.0019041281,0.00791622,0.0012244824,-0.015469792,0.0058405856,-0.0008265674,-0.0013442114,-0.00055164844,0.014029581,-0.021490334,-0.0050817505,0.001450663,-0.000117599964,0.0020847972,0.010439403,-0.0010447428,0.008124457,-0.0071964245,-0.014933534,0.0012488905,-0.0017962316,-0.011018425,-0.002268767,0.0060387254,0.0117538795,0.0019702995,-0.0004090697,0.0017419681,-0.005428359,-0.00083931163,0.007896051,-0.0043126084,0.0050400514,0.00097446516,0.010104425,0.011230085,-0.0038523488,-0.0084284665,-0.014931146,-0.009781601,0.0047150007,0.004783219,-0.010205843,0.0057591554,0.005147051,0.0051914416,0.0047281166,-0.0028128186,0.015269719,0.017351048,0.015014421,-0.012639273,-0.008780163,-0.0007818714,-0.008071771,-0.0097997915,-0.0042434116,0.014752915,0.0015080492,0.0037501408,-0.003715504,0.0036731735,0.0052739903,0.007683594,-0.001269117,0.012226611,0.019469518,-0.0010329476,-0.014040008,1.3748184e-05,-0.01098356,-0.0007166127,0.012825228,-0.0113943,0.0029795114,-0.0048129875,0.019426696,0.004722707,-0.021055434,0.010831996,-0.011338949,-0.0008470863,-0.0038802084,-0.0013585992,0.009866538,0.0058390386,0.005182381,-0.0070152967,-0.002769336,-0.0022952743,0.0066443817,0.013453141,0.012980498,-0.0046982057,-0.0058780955,0.00025979057,-0.005806623,-0.0051007196,0.018623441,0.0036945902,-0.013918243,-0.0064315945,-0.0013960563,-0.0030124225,-0.0037467014,-0.015415318,-0.014401969,-0.0035297517,-0.008781824,0.008035434,0.009085173,-0.008142374,0.0038264245,-0.009450434,0.008881103,0.0027907062,0.019850768,0.00040736422,0.010946717,-0.011191968,-0.0015623029,0.013854016,-0.010683887,-0.009871438
26,-0.0046297833,0.00035355613,-0.0054579414,-0.007348437,-0.0023378227,0.0078032506,0.0023337137,-0.014005621,0.0064647943,0.00019461662,-0.0015938766,-0.0019940117,0.013651662,-0.02252704,-0.0037902147,0.0025792797,-0.00090991333,0.0025551915,0.010837607,-0.0007580705,0.0073112715,-0.005929591,-0.014829375,0.0023432784,-0.0012281267,-0.011609312,-0.0009728391,0.004613843,0.011394829,0.0024317196,-3.580621e-05,0.0021279529,-0.0045129806,-0.00095995143,0.0092962645,-0.0053302497,0.0040353276,0.0005534291,0.0108983815,0.011071235,-0.0037287828,-0.008348539,-0.013891585,-0.009230047,0.004195365,0.005615915,-0.008735772,0.0059399176,0.0053427853,0.004728861,0.0048955134,-0.0032270295,0.015400637,0.018069698,0.015487887,-0.0120391995,-0.007839829,-0.0013570972,-0.007886963,-0.009505259,-0.0048976163,0.014247565,0.0015969968,0.002527764,-0.0034195706,0.0030874042,0.0052018017,0.0061523,-0.0031487904,0.011760607,0.019732017,-0.0005373601,-0.013268966,0.0004900461,-0.010652322,-0.00097256806,0.013222091,-0.010817759,0.0022586342,-0.0046957377,0.020418987,0.0057505295,-0.021276634,0.011275255,-0.01059743,-0.00022114813,-0.004047442,-0.0011830127,0.0097962525,0.006203659,0.0059117926,-0.008516362,-0.0027075922,-0.0019865213,0.007223021,0.013476133,0.012395963,-0.0051833782,-0.0062841503,0.00083415955,-0.006240269,-0.004812859,0.018003631,0.0046316776,-0.014683198,-0.0071694143,-0.0015778951,-0.002642857,-0.0047035348,-0.014607083,-0.0138628,-0.003177015,-0.009388987,0.009057749,0.009622538,-0.0075531043,0.004419038,-0.011050573,0.008683857,0.0021267403,0.020684712,9.2383474e-05,0.010886315,-0.010300465,-0.0013272334,0.013132494,-0.010550339,-0.010440901
27,-0.005654607,0.0006603133,-0.0058004893,-0.005853247,-0.0012932699,0.008884914,0.0014564227,-0.014118607,0.00590399,-0.0002991818,-0.001777824,-0.00091093476,0.01358648,-0.021103943,-0.0045679957,0.0014610849,-0.0005888287,0.002041366,0.010187026,-0.00088001415,0.00788097,-0.0069505516,-0.013740443,0.001790449,-0.0018962529,-0.010612689,-0.0025895666,0.005354043,0.011601679,0.0015766043,-0.000827886,0.0025146268,-0.0051326565,-0.0007233219,0.008043215,-0.0048370883,0.0057165064,0.0013495199,0.009815052,0.011256587,-0.0029270584,-0.007998972,-0.014336921,-0.009733163,0.0050264755,0.0050239367,-0.0090866685,0.0056424197,0.0042826682,0.0051679574,0.0051484997,-0.002642611,0.014856301,0.017137816,0.013775535,-0.01237889,-0.008607872,-0.00074505433,-0.0078095216,-0.009241337,-0.004175238,0.014712652,0.0013016441,0.003921005,-0.003505431,0.0037170853,0.0050094444,0.0073794797,-0.0010396987,0.012067057,0.018822372,-0.0007170178,-0.0126955435,-7.820316e-05,-0.010170713,-0.00084835105,0.012552477,-0.011106178,0.0032718228,-0.004863318,0.01831963,0.004105281,-0.021415692,0.010467199,-0.010595974,0.0003991425,-0.0040003546,-0.0012936399,0.010239359,0.0055352673,0.005890728,-0.0073245433,-0.0028392281,-0.0019845916,0.0064775213,0.012565147,0.012365833,-0.0045931395,-0.006053689,-0.00017184019,-0.0066533005,-0.0048715174,0.017945021,0.0038972124,-0.013635017,-0.00554844,-0.0017736405,-0.0025857203,-0.0045129014,-0.014454909,-0.014338031,-0.0031220987,-0.0083763525,0.008491207,0.008739147,-0.0071472526,0.0027492438,-0.0101178195,0.008600406,0.002837453,0.019696124,0.00063129887,0.010778941,-0.011256527,-0.0018753,0.012841713,-0.010609759,-0.010160394
28,-0.0047260765,0.00085264817,-0.005400032,-0.0066130646,-0.0010278374,0.008634136,0.0034889542,-0.013164007,0.006043898,0.0014595836,-0.002677001,-0.0015753647,0.012836412,-0.022294054,-0.004277937,0.0029472676,-0.00089793466,0.0018120483,0.010172386,0.0003241077,0.006960946,-0.006199684,-0.012832552,0.0034285448,-0.0017197598,-0.010811131,-0.0018180422,0.0032183826,0.011105485,0.001712407,0.00011599518,0.0038914606,-0.00406792,-0.0010727607,0.00867153,-0.0057309456,0.005095171,-0.00019655377,0.010317817,0.011760654,-0.0037573092,-0.008002101,-0.0141091235,-0.008805798,0.0044038356,0.006361272,-0.008434065,0.004551748,0.0048945993,0.003989529,0.0046381373,-0.003361282,0.01574916,0.017195562,0.013946194,-0.012008797,-0.008039925,-0.0010870881,-0.008302348,-0.008973608,-0.0058064354,0.014862729,0.001942897,0.0042779716,-0.0037386306,0.0036796527,0.0045280308,0.0068193935,-0.0034729056,0.012055844,0.019320045,-0.00051905215,-0.011090267,0.00011684839,-0.010846198,-0.0015098257,0.012661444,-0.0104572065,0.0022928081,-0.0054941513,0.018991191,0.0047032237,-0.020353276,0.012332589,-0.009902231,0.0004926063,-0.0044735987,-0.0003905669,0.010685507,0.005865909,0.0067703025,-0.008670505,-0.0030815164,-0.002824923,0.007202877,0.013429914,0.011579506,-0.0051174555,-0.0059887273,0.00020599365,-0.007770757,-0.0028206967,0.018066868,0.004956212,-0.013683151,-0.0058403686,-0.002880618,-0.0013749115,-0.005801373,-0.014334235,-0.0141408555,-0.0018518688,-0.00864958,0.00971294,0.009499152,-0.006609626,0.0041976664,-0.010665795,0.007890727,0.003118012,0.020238757,8.965656e-05,0.010151077,-0.010979887,-0.0019946508,0.012040194,-0.010961985,-0.010933589
29,-0.005136693,0.00047517195,-0.006424606,-0.006091114,-0.0005753543,0.008973138,0.0029509645,-0.013693512,0.0055610323,0.0007500574,-0.0021306016,-0.0016610676,0.012982249,-0.021210862,-0.005427044,0.00155483,-0.00086597167,0.002062859,0.009788007,-0.0007188022,0.006685731,-0.0065994896,-0.013241921,0.002597496,-0.0015099552,-0.0099193305,-0.0025026407,0.0043786466,0.011924073,0.0016526924,0.00015772844,0.0034135208,-0.00429412,-0.0006235074,0.007855186,-0.004714351,0.006945437,0.0009851418,0.009812191,0.010882419,-0.003392295,-0.008415609,-0.014171224,-0.009018751,0.004605216,0.005151042,-0.008682538,0.004882494,0.004920885,0.0044776835,0.004545894,-0.002942284,0.014837261,0.016123516,0.014103718,-0.012124818,-0.008513112,-0.0010409094,-0.0075669307,-0.008991329,-0.0043516983,0.01435498,0.0017651652,0.0045583425,-0.0039279163,0.0035637552,0.0046053194,0.007922728,-0.0018986072,0.012492448,0.01936121,-0.00137184,-0.012103226,-0.0001492314,-0.010548539,-0.0014019837,0.013362473,-0.011262979,0.0024286937,-0.005107714,0.018690389,0.0037147999,-0.02078649,0.0118309865,-0.009381473,0.0006618127,-0.004414646,-0.0009765618,0.009996585,0.0061120912,0.00635223,-0.0074000773,-0.003166168,-0.00217654,0.007223002,0.012641087,0.011399727,-0.004488703,-0.0061671743,-0.0003514476,-0.007454994,-0.0035869982,0.01784492,0.0050084405,-0.0136022195,-0.0053620413,-0.00191506,-0.0023009088,-0.004787105,-0.014665589,-0.014561459,-0.0022586267,-0.008777171,0.0100655835,0.00819069,-0.0063022114,0.0029985458,-0.01012844,0.008505538,0.0024444498,0.019221887,-4.0408224e-05,0.011033572,-0.011224374,-0.0015170053,0.011836328,-0.0108897295,-0.011228846
30,-0.0052224454,0.00061644986,-0.005110681,-0.0065519735,-0.0007185228,0.008338864,0.0031787772,-0.012520061,0.0053885486,0.0010039732,-0.002715934,-0.0013473418,0.013010208,-0.022041293,-0.0052059554,0.0017088563,-0.0007439703,0.0017171036,0.010140382,0.00023169816,0.0070027234,-0.0068914797,-0.013049867,0.0033240225,-0.0021500979,-0.010920867,-0.0022653006,0.0038656257,0.011773102,0.0015883502,0.0006543433,0.002979599,-0.004431229,-0.001204025,0.00807208,-0.0057481937,0.0056719203,0.00033486076,0.010487594,0.01194701,-0.0035304427,-0.008011908,-0.01497294,-0.008366179,0.004628344,0.005987213,-0.0087074,0.0048925746,0.0046495534,0.0046638884,0.004301794,-0.0021906248,0.0153816305,0.016891183,0.014217842,-0.011607405,-0.009003311,-0.0008757338,-0.007955225,-0.009157976,-0.0048748837,0.0149066765,0.0022301725,0.0038887048,-0.0050429404,0.0033489699,0.0042368732,0.0075569693,-0.0030874945,0.012067057,0.018842492,-0.0008649519,-0.012022596,-0.00060003065,-0.011802603,-0.0014881832,0.012055494,-0.011290342,0.002740495,-0.005965784,0.018872771,0.00487205,-0.021575037,0.012438419,-0.009801291,0.00061767176,-0.004212884,-0.0007035772,0.010195284,0.005946122,0.006553772,-0.00795312,-0.0028208448,-0.0023189671,0.007160841,0.013659127,0.011635967,-0.004582295,-0.006206154,0.00020261854,-0.0075653614,-0.0031023305,0.018534578,0.0040495414,-0.013594829,-0.0059185773,-0.0027257763,-0.0013362933,-0.005254739,-0.015249871,-0.014820971,-0.0023719398,-0.008458793,0.0098411385,0.010065454,-0.0071031973,0.0039744843,-0.010639833,0.009675253,0.0031155609,0.020349182,0.00032630563,0.010565586,-0.01185365,-0.0023653563,0.012250438,-0.010298369,-0.010633495
31,-0.005205473,0.00086367875,-0.0053030066,-0.0071065724,-0.0013623778,0.007967312,0.0028572436,-0.012583842,0.0056237793,0.0005559921,-0.0028655604,-0.0014560018,0.013454456,-0.022144048,-0.0044984706,0.002481162,-0.0009058807,0.0021224376,0.010564089,0.0003950037,0.0074955923,-0.0061633587,-0.013569273,0.0030994937,-0.0023352979,-0.011536412,-0.0020904783,0.0038696527,0.011971198,0.0011364287,0.00070599257,0.0031615905,-0.004451584,-0.0012083063,0.0081091765,-0.0059011616,0.004811382,0.00021703541,0.010969244,0.011944236,-0.004118858,-0.00811327,-0.0152477175,-0.00842076,0.004481984,0.006223718,-0.00878771,0.004913887,0.0049204417,0.0040356107,0.004109359,-0.0025978237,0.016533375,0.017729482,0.014210824,-0.012175217,-0.0088518,-0.0011454783,-0.008357188,-0.009028232,-0.004894539,0.0150983315,0.0024552392,0.0042325826,-0.004812751,0.004041464,0.0042889398,0.007303605,-0.002867924,0.011911862,0.019596633,-0.0004054606,-0.011600312,-0.00053395145,-0.01128304,-0.0011942373,0.012349941,-0.010793414,0.0030534966,-0.005856365,0.01973968,0.005149234,-0.021994915,0.012156234,-0.010248639,-4.4915825e-05,-0.0042123366,-0.000522522,0.010344183,0.0057604313,0.006883719,-0.008250568,-0.0027239528,-0.0026995018,0.007853782,0.013568521,0.012128729,-0.0052868146,-0.0059360033,0.0006468296,-0.007824834,-0.0030683968,0.018573686,0.0037814379,-0.013481334,-0.0057756715,-0.0023575015,-0.0018891897,-0.0058536683,-0.015164528,-0.014499795,-0.0023848172,-0.008657802,0.00971413,0.010285365,-0.007720899,0.004606152,-0.010600077,0.009729944,0.0037747137,0.020773664,0.00069095194,0.010636192,-0.012015786,-0.0024893582,0.012958996,-0.010824004,-0.010007636
32,-0.0063384026,-5.074218e-05,-0.0057397597,-0.007976137,-0.0013301205,0.008228968,0.0018013008,-0.013637318,0.0071668075,-0.0002446808,-0.0017356835,-0.0010582311,0.013414681,-0.021574577,-0.0047575273,0.0014675423,0.0002205465,0.0017750189,0.009965323,-0.0015168674,0.008787454,-0.006947981,-0.013001908,0.002264278,-0.0033409856,-0.011300307,-0.0015517883,0.0044340864,0.012444191,0.0025307387,0.00089490064,0.0021349117,-0.005935885,-0.00056753773,0.008540923,-0.0061819702,0.0043495,0.0006586537,0.010045707,0.013178891,-0.0032512052,-0.008881788,-0.015370041,-0.010033285,0.0058061457,0.006309006,-0.009317804,0.005962981,0.005226109,0.0053720213,0.0044878097,-0.0023761662,0.014600806,0.016660178,0.014735837,-0.012717009,-0.009282146,-0.00151648,-0.007894127,-0.010343445,-0.0042092097,0.015233034,0.0022219738,0.003518436,-0.005298447,0.0033285767,0.0046075042,0.0076955985,-0.0032072905,0.012317281,0.018791605,-0.0006478857,-0.011603586,0.0010818252,-0.011636384,-0.0020037387,0.010342743,-0.011184912,0.0030119158,-0.0059819054,0.018378291,0.006250426,-0.021004517,0.011712299,-0.010793164,-0.0008225739,-0.0046390053,0.0005896939,0.010458178,0.0065904893,0.00597836,-0.009098783,-0.0021286402,-0.0028004982,0.0071204524,0.014128216,0.013439022,-0.004518004,-0.0068419324,0.00054468215,-0.006718523,-0.004155174,0.01840264,0.0032551736,-0.013991404,-0.007087767,-0.0022011101,-0.001454562,-0.004531822,-0.014344271,-0.01394394,-0.0028003175,-0.007328883,0.00813305,0.010152133,-0.007553961,0.0038028397,-0.011466684,0.008913923,0.0030035824,0.021439008,-0.00012441352,0.01044476,-0.012303669,-0.002310127,0.013174925,-0.010141175,-0.009661582
33,-0.005303992,0.0004845932,-0.0059300885,-0.006975621,-0.00070381165,0.008556009,0.0029004365,-0.013269442,0.006150174,0.00060251355,-0.001963947,-0.001154878,0.013697986,-0.02181054,-0.0052806213,0.0018597585,-0.000114930794,0.0014195759,0.009775467,-0.0010305308,0.0071626287,-0.006998673,-0.013154715,0.0026457757,-0.0025135828,-0.010733675,-0.0019087922,0.004186008,0.012156218,0.0018539978,0.00059974776,0.0028994605,-0.005036421,-0.00073386636,0.008348636,-0.0053866543,0.005727146,0.00045311078,0.010134198,0.011645876,-0.004357201,-0.008639741,-0.014735714,-0.008982684,0.004736148,0.006035222,-0.008975606,0.005135009,0.0049784593,0.0041823685,0.0042761266,-0.0025606882,0.015584853,0.01658476,0.01487745,-0.012089029,-0.0089314915,-0.0014711544,-0.0075731445,-0.009497093,-0.0047950675,0.014364855,0.0019062662,0.0037740432,-0.0047508143,0.0031964546,0.0047363825,0.007697884,-0.0031968337,0.0125362165,0.019407924,-0.00093698595,-0.0118727125,-0.00027753972,-0.011655699,-0.0015929863,0.012027295,-0.011061974,0.0027676178,-0.0058438145,0.019135118,0.0050296374,-0.020799968,0.0123839015,-0.009721816,-9.59374e-05,-0.0045385323,-0.00027748663,0.010301234,0.0065150596,0.0065134214,-0.008550763,-0.0026674923,-0.0028836178,0.007483764,0.013849128,0.011967454,-0.0052327346,-0.006629006,0.00029649958,-0.0071277255,-0.0036256295,0.01860901,0.0043951347,-0.013372932,-0.0064518303,-0.0021813028,-0.0018266849,-0.0052197017,-0.014968555,-0.014469884,-0.0024160445,-0.0080094375,0.009167999,0.0093468325,-0.006995052,0.0036861878,-0.0106893685,0.008369755,0.0026838128,0.020233855,-0.00034736842,0.010592729,-0.01223731,-0.0018329639,0.012465432,-0.0106526315,-0.010192106
34,-0.0051491726,0.002798168,-0.0045128427,-0.0047767237,0.0015816092,0.009954713,0.00328679,-0.010746547,0.0049570827,0.002022516,-0.0037419423,-0.00091719744,0.011724699,-0.021250373,-0.008857686,0.0015071961,-0.0029382613,0.0032088403,0.008878734,-0.000113699585,0.0052705845,-0.0083323065,-0.010145396,0.0024247803,-0.002212258,-0.009249419,-0.0041931346,0.0061842017,0.011161536,0.0007265294,0.0009134023,0.0012249649,-0.004595369,-0.0030149138,0.008717988,-0.0064964145,0.0062717404,0.0016601775,0.009283062,0.011941113,-0.0029271143,-0.005569108,-0.01647051,-0.008680232,0.005926171,0.005821698,-0.008721609,0.002974309,0.0042775124,0.0027374476,0.0034830007,-0.0024784314,0.012218177,0.013311515,0.014047995,-0.010434862,-0.011634804,-0.002725061,-0.007104216,-0.007562721,-0.0015062666,0.0148272235,0.0033837294,0.003507982,-0.0058615506,0.002688677,0.0036310703,0.007250024,-0.0024409425,0.009931974,0.016808178,0.0012853942,-0.012360834,-0.0008408325,-0.011934623,-0.0028212732,0.00977408,-0.010536913,0.0030594338,-0.0064344443,0.016174942,0.0045250915,-0.020605143,0.012232308,-0.008873288,-3.1217933e-05,-0.0055381767,-0.0015666035,0.011194338,0.005171433,0.005679057,-0.0063599837,-0.0034109447,-0.00060317945,0.006234298,0.013513103,0.0095111355,-0.0023919754,-0.005258684,-0.00066177547,-0.0058376165,-0.0012432244,0.015941594,0.0029332303,-0.013722859,-0.006760113,-0.004069872,-0.0024448745,-0.0041182665,-0.014923755,-0.016348135,-0.0017586816,-0.010168921,0.009442272,0.008701924,-0.0047406554,0.00455535,-0.010078704,0.009930469,0.0019991286,0.018378392,0.0010650754,0.009812236,-0.010390859,-0.0034757704,0.011588484,-0.009262728,-0.008877894
35,-0.0055573974,0.0006946176,-0.005425561,-0.0053128563,-0.00029271655,0.009571773,0.0024154186,-0.013175956,0.0061389403,0.0008947663,-0.0028494857,-0.0010148739,0.013320219,-0.021282973,-0.0047036484,0.002236777,-0.000647923,0.0016742032,0.010043766,-0.00022368506,0.0068904757,-0.006979771,-0.012572642,0.00285637,-0.0020988956,-0.009968858,-0.002924012,0.0044802316,0.011465881,0.0018227883,-0.00017580495,0.0029825568,-0.005101014,-0.0013697576,0.00831827,-0.005304776,0.006123159,0.00027748197,0.009979043,0.011838447,-0.0030813934,-0.007898607,-0.01434819,-0.008616384,0.0048129745,0.00551458,-0.008890435,0.005028261,0.0041322745,0.005108442,0.0048306338,-0.0024662754,0.0152605735,0.016265562,0.013562135,-0.012025982,-0.008922864,-0.000752382,-0.007994825,-0.008384081,-0.005256068,0.014581239,0.0010981506,0.0045625744,-0.0038351454,0.0024473583,0.0049372315,0.0072871484,-0.0019712914,0.012469165,0.019176114,-0.00066059176,-0.01146223,-0.0006792573,-0.010464393,-0.0010584379,0.012309393,-0.010895912,0.002871341,-0.005086068,0.01844383,0.0040785596,-0.020875458,0.011448774,-0.009871021,0.0007628612,-0.004663449,-0.0009787928,0.010724372,0.0052819066,0.006476772,-0.007673411,-0.0030640503,-0.0023866547,0.006198527,0.013122048,0.011195522,-0.004951246,-0.0063949516,-0.00027724728,-0.0071815196,-0.002928581,0.01828298,0.0048235785,-0.013567444,-0.0054882877,-0.002667088,-0.0018176045,-0.0051918784,-0.014807392,-0.014585052,-0.0026343632,-0.008253034,0.009359123,0.008901224,-0.006072294,0.0032164678,-0.010760574,0.008089256,0.002618974,0.01919406,0.0006632656,0.0104475655,-0.011639662,-0.0020938665,0.011733647,-0.010696042,-0.010867977
36,-0.0055286847,0.00076646544,-0.0064805187,-0.005859088,-0.0005781781,0.009286861,0.0026168972,-0.013769562,0.0056732455,0.00055586174,-0.0019736402,-0.0009629561,0.013814695,-0.021161499,-0.0053652823,0.0018399172,-0.0008986462,0.0016688872,0.010028083,-0.00072620437,0.0065342225,-0.0073756147,-0.013133306,0.0021065325,-0.0018952228,-0.010153849,-0.0038199052,0.0051862635,0.01198595,0.0009979485,-0.00022430124,0.0026147813,-0.0052974075,-0.0010517463,0.008091457,-0.004898384,0.0066935997,0.0010967348,0.010103807,0.011138488,-0.0033870684,-0.008354877,-0.014559623,-0.008771548,0.004470993,0.005222347,-0.00960071,0.0048053544,0.00475787,0.0045155436,0.004679335,-0.0023980439,0.015532114,0.016529711,0.013920534,-0.01229661,-0.00926768,-0.001617711,-0.008089406,-0.00901583,-0.004531604,0.014166301,0.00089761923,0.0043526404,-0.003968399,0.0035005612,0.004931595,0.007660754,-0.0011197552,0.01227719,0.019550491,-0.0009450717,-0.012311827,-0.00084481575,-0.010995809,-0.0011502267,0.012950528,-0.011479929,0.0030533895,-0.0052589625,0.01903987,0.0035318509,-0.02143189,0.011333819,-0.009731378,0.00047086924,-0.0048975796,-0.001964574,0.01033213,0.0055583306,0.006507064,-0.0073084324,-0.0033219708,-0.002315661,0.00631295,0.013128664,0.011348359,-0.00506936,-0.0059704157,0.000111825764,-0.0071702097,-0.0036608726,0.01824835,0.0048064385,-0.013804309,-0.005570058,-0.0018895306,-0.0026233215,-0.0048804954,-0.015144538,-0.014996678,-0.0029520914,-0.008838534,0.009485384,0.008357113,-0.0069530047,0.003273379,-0.010402935,0.0084795505,0.0029854402,0.019237764,0.0009932257,0.011668012,-0.011949513,-0.0016914941,0.012160614,-0.010905927,-0.010751148
37,-0.0052852444,0.00030038133,-0.0066035725,-0.0064342804,-0.0011505745,0.009046046,0.003108792,-0.013697931,0.005846034,0.000646729,-0.0013061166,-0.0013079729,0.012642719,-0.02186299,-0.0053971186,0.0018491149,-0.00094951503,0.0018191244,0.0097317025,-0.00092806295,0.0069074025,-0.0065793004,-0.013008457,0.0023859162,-0.0019385759,-0.010163151,-0.0024204068,0.0041913874,0.011788927,0.0017705243,-7.116678e-05,0.0036617965,-0.0041994043,-0.00068439357,0.008358497,-0.0050097257,0.007111905,0.0008553546,0.009870406,0.01110578,-0.0035681855,-0.008375919,-0.014181025,-0.009635035,0.0045769447,0.005797484,-0.0083932355,0.0044516083,0.005154025,0.00415257,0.004612592,-0.0036634756,0.014770955,0.016612211,0.013915081,-0.012623362,-0.007976513,-0.0012270845,-0.008215481,-0.009279529,-0.0049414355,0.014777949,0.0014140836,0.0039875414,-0.0035864413,0.0040095905,0.0046325326,0.0076800063,-0.001894081,0.012234852,0.019544598,-0.00064079,-0.011439174,0.0007053772,-0.010889117,-0.0015394543,0.013037268,-0.010855034,0.0027351156,-0.0055277813,0.018688247,0.0040064827,-0.020096134,0.011871719,-0.0099263005,0.00075144693,-0.00437727,-0.00069031934,0.010083481,0.0064687133,0.006641646,-0.008338582,-0.0030701458,-0.0026403181,0.006887889,0.012709092,0.011503968,-0.0047187284,-0.0061216364,4.5351684e-05,-0.0071623735,-0.0037409477,0.01759271,0.0050121658,-0.013619695,-0.00579533,-0.001845222,-0.0019263215,-0.0048335204,-0.013975944,-0.014064889,-0.0019550044,-0.008600574,0.010059813,0.008105986,-0.006351892,0.0033013541,-0.010437025,0.008015599,0.0026935767,0.01949688,7.897243e-05,0.0109802745,-0.010970231,-0.0018377863,0.012091484,-0.011194555,-0.011340006
38,-0.005382294,0.00043829158,-0.0059460513,-0.0074709244,-0.0008109212,0.008567016,0.0031125024,-0.012804667,0.0063131535,0.0011513531,-0.0016708262,-0.0013535719,0.013271753,-0.021975392,-0.004942745,0.0021779938,-0.00015389547,0.0015903544,0.0098598935,-0.0011240765,0.0068491483,-0.006895734,-0.012736712,0.0032518692,-0.0025890814,-0.010638539,-0.0014640205,0.0041022375,0.0121406615,0.0021105502,0.00092217117,0.0029063672,-0.0046890415,-0.00074790604,0.008751359,-0.0059232973,0.0053280126,0.00031689182,0.010583207,0.011710109,-0.004409411,-0.0088261785,-0.014529716,-0.008940509,0.0046289675,0.0062964666,-0.008503482,0.0049524736,0.0052478835,0.0040625557,0.0039756508,-0.002730567,0.015243657,0.016271958,0.015302554,-0.012012709,-0.008439232,-0.0012539364,-0.00780279,-0.009319743,-0.004808804,0.014163217,0.0021615457,0.0032457756,-0.0048279054,0.0028657904,0.004503552,0.0076784417,-0.004143836,0.0123523325,0.018957596,-0.0004005963,-0.01146476,0.0002681585,-0.011598725,-0.0017715832,0.011615885,-0.010529883,0.002466511,-0.005810095,0.019163035,0.0055233166,-0.020883631,0.012195033,-0.009622589,-0.00015755743,-0.004510004,0.00041575637,0.010485196,0.006749265,0.006209747,-0.009269945,-0.002462308,-0.0027490128,0.0076987376,0.013828184,0.011927936,-0.005138332,-0.0068842163,0.00026301667,-0.0070263194,-0.003464114,0.018361777,0.004290223,-0.013504215,-0.006868325,-0.002345983,-0.0012433026,-0.0050064214,-0.014577262,-0.014520027,-0.0024127932,-0.007974256,0.009157779,0.009457783,-0.0066951364,0.0041517075,-0.011080025,0.008389849,0.0027640276,0.020476863,-0.00023591146,0.010501392,-0.011900928,-0.0019390807,0.012111004,-0.010352055,-0.010386022
39,-0.0060098935,0.00042950734,-0.005964566,-0.0070556514,-0.00089200586,0.008655115,0.0021539237,-0.014193946,0.007108229,0.00039319322,-0.0027894787,-0.0012077161,0.013606794,-0.021070613,-0.003769543,0.0024645077,-0.0002089385,0.002098348,0.009892657,-0.00078379735,0.008053382,-0.00633326,-0.01311205,0.0025614537,-0.0025300952,-0.010675415,-0.0020482019,0.004123602,0.011539262,0.0020554597,5.642546e-05,0.0029315539,-0.0053492524,-0.00072452705,0.008600172,-0.0054716915,0.0046001524,0.00022563711,0.009597089,0.0122259725,-0.0035898425,-0.008898969,-0.014511723,-0.009155622,0.0050245966,0.006061539,-0.009634994,0.0055873413,0.0047433972,0.0049033463,0.004516154,-0.0024355273,0.015384268,0.016845582,0.013943594,-0.0129133165,-0.008953016,-0.0009766333,-0.007903067,-0.009494355,-0.005034681,0.014671093,0.001775803,0.0047904933,-0.0041829944,0.0037119715,0.005240865,0.0071062036,-0.0027880445,0.012306865,0.019555401,-0.0012057209,-0.0111208,0.00015563425,-0.010115705,-0.0015773205,0.011431595,-0.010835044,0.0029589077,-0.005456846,0.018267713,0.005059492,-0.020658132,0.011537406,-0.0103922,-0.00053086504,-0.0046357643,0.00021576392,0.010967245,0.006309241,0.006106562,-0.008415796,-0.0029927092,-0.0032524746,0.006819013,0.013405569,0.0129643455,-0.005216034,-0.0063028494,-2.015382e-05,-0.007544947,-0.0032847915,0.018620953,0.0043767616,-0.013370231,-0.005727522,-0.0022858046,-0.0018054098,-0.0054050013,-0.014862537,-0.013615385,-0.0024935044,-0.007944092,0.008227708,0.009646714,-0.0068329796,0.0033232532,-0.010852655,0.007843114,0.0032976978,0.02029977,0.00019129366,0.010137752,-0.01183537,-0.0017431397,0.012880567,-0.010907786,-0.009977831
