,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
339,-0.00010566227,-0.00089111924,0.001121521,0.0028323084,-0.00053718686,-0.0016242377,0.0019757273,0.0028961971,-0.000711821,-0.00044375286,-0.0007739067,-0.00093570165,-0.0012922361,-0.0015348396,0.0017343536,0.001514867,-0.0015508117,-0.0018753381,-0.0011450127,0.00089039654,-0.0023736586,0.00028486364,9.332597e-05,0.00075819995,-0.0017325524,-0.0010213251,0.0004370585,0.00041128322,0.001153227,-0.0013069678,-0.0013884977,-0.00026693195,0.00049443357,0.0015081353,-0.0014046226,0.0005088188,0.001366077,-0.0010541305,0.0012275716,-0.001009603,-0.003029324,-6.0316175e-05,0.0023525655,0.0013220832,-0.0017154142,0.0010592286,-0.0010313513,-0.0026644021,-0.0006767623,0.00045550615,-0.00050591864,0.0029145256,-0.00082353875,0.00031760707,-0.0024852604,0.001157783,0.0031546727,-0.0017484007,0.0010959394,-0.00064510386,-0.0010960996,0.0013918487,0.0019512484,-0.004010599,-0.0009961347,-0.0019510984,-0.00012290943,-0.0018393993,0.00022020191,-0.0013676863,-0.0017657056,-0.00033797882,0.00091343373,0.0015775114,-0.0032830685,-0.0019852594,-0.0015627574,0.000708133,0.0027771182,0.00045952573,-0.0009385906,-0.00055976585,0.002137594,-0.00013498683,0.0004761666,0.0014296845,-0.0032029133,0.0014616214,0.0007820688,-0.0018618479,-0.00017343974,-0.002493322,0.0003096941,-0.0020229928,0.000397332,0.0025332551,0.0027962213,-0.0017104149,-0.00010176754,-0.00012855977,-0.00022114906,-0.0002986407,0.00018407125,0.0020655692,-0.000111615285,-0.0013582036,-0.0010361113,0.0023555495,-0.0002111569,0.0010317452,0.00071363524,0.00089397654,0.00021406636,0.00010371767,-0.0015781745,0.0012518056,-0.0017725024,-0.00075243786,-0.0006927885,-0.00030645728,-0.0010708161,-0.0008337507,-0.0029031,0.0012138188,0.001824447,-0.00032639876,-0.0010688817,0.0027929898
340,-0.0010183826,-0.00095732324,0.001717858,0.0036065578,-2.0705163e-05,-0.0016224943,0.0009798235,0.0028568413,-0.00061106496,0.0004732404,-0.0020556003,-0.0012502875,-0.0013566501,-0.0016057962,0.0021191612,0.0012641139,-0.00076819165,-0.0008832356,-0.001250349,0.0017548315,-0.0019023628,0.0003856551,0.00027035363,0.00016871653,-0.0014332402,-0.0005427399,0.0010306723,4.3699518e-05,0.0006573573,-0.00039119646,-0.0017498843,0.0006923452,0.0007321853,0.001069976,-0.0014560781,0.0009897277,0.0008252254,-0.0009635985,0.00019459799,-0.0014930489,-0.00295908,0.0011477731,0.0025223196,0.001600571,-0.0018042196,0.0009014709,-0.00042320415,-0.0019568317,-0.0010957047,-0.00038204342,-6.976724e-05,0.0023629516,-0.0016905591,-0.00040742382,-0.0026727319,0.0012193881,0.0033627525,-0.0014288072,0.0015204037,-0.00060969964,-0.0007135002,0.0013892082,0.0011043837,-0.0027519818,-0.0013209486,-0.0021187942,-0.00015674764,-0.002045013,2.0693988e-05,-0.0010850932,-0.0016083382,-0.0005763564,0.000462424,0.000669552,-0.0017271973,-0.0011491599,-0.0019140709,0.0005063452,0.002241861,0.00037414022,-0.001072865,-0.00098202,0.0028231144,-0.0004752986,0.00037076324,0.0014735293,-0.0025107227,0.0010503326,0.0007820949,-0.0025530308,-5.671312e-05,-0.0016430467,0.00047648093,-0.0025774725,0.00045107678,0.0010532923,0.0025450757,-0.00075946655,0.00048390892,-4.1220337e-05,-0.0007148115,-0.00038668513,0.00031223334,0.0018088184,0.00079136435,-0.0012476072,-0.0015069433,0.001899682,8.9807436e-05,0.0008511655,0.00011653267,0.0018043593,0.0006733276,0.00043769414,-0.0013078786,0.001767043,-0.0014417022,-0.00084623136,-0.0019996613,-0.0009076372,-0.0013353452,-0.0007445626,-0.0024625883,0.0017552264,0.0012718244,-0.00016620755,-0.00012317579,0.002304731
341,-0.0001622159,-0.000764288,0.0005801581,0.002627544,-0.00018186122,-0.0017423835,0.0012891851,0.0026485678,0.0006776862,0.000530215,-0.00086828694,-0.0006440636,0.00023968145,-0.00027708476,0.0024199784,0.00084800646,-0.00019861234,-0.0012078062,-0.0003860183,-9.909272e-07,-0.002508198,-0.00093529746,0.00069445,-0.00018340442,-0.0019999016,-0.0008046604,-5.843304e-05,-0.00014794059,-0.0004833378,9.951554e-05,-0.0015883297,-0.0007616654,-0.00039629824,0.0005738195,-0.0003153216,0.00096718594,0.00091305,-0.0017579868,-0.000100010075,-0.0024870643,-0.0030819476,0.00064596534,0.002650153,0.000790108,-0.0023550894,0.0006098775,-0.001644521,-0.0016309395,-0.00077077,-0.00025887042,-0.0007584542,0.002848588,-0.00020955876,0.0010353811,-0.001551494,0.00033842027,0.00088693947,-0.0018366529,0.0012229765,-0.0010251803,-0.0013940986,0.0008018466,0.0014028754,-0.0028128177,0.00021203514,-0.0027968604,0.0006630942,-0.0015867576,0.0013413429,-0.0010542125,-0.00058773905,-3.3024698e-06,0.0010038875,0.0001862701,-0.0013778661,-0.0007652398,-0.0010185111,0.00040366314,0.001504574,0.00066675805,-4.402548e-05,-0.00091194734,0.0016827509,-0.001251861,-5.0913543e-05,0.0006619189,-0.0018611755,0.0009614909,-0.00047951564,-0.0002079755,-6.369967e-05,-0.002221806,0.00039916625,-0.0019557625,-0.00026491005,0.0016333982,0.0020205227,-0.0015939632,0.00056385575,0.00093683973,-0.001078241,-0.0005442789,0.000783734,0.00052475184,-0.00022128038,-0.0005065296,-0.0013121106,0.00073907897,7.818453e-05,2.437085e-05,0.00012216531,-0.00020120665,-0.0010136329,-0.0005349396,-0.00093684345,0.0017265864,-0.0012136251,-0.00030570477,-0.0012555644,-0.00087503344,-0.0008248016,-7.447973e-05,-0.0020439848,0.0007506646,0.001997021,-9.46857e-05,-0.001033063,0.001727188
342,-0.00028214417,-0.0007819105,0.0018273406,0.0027063042,-0.0006019734,-0.0013175737,0.00075703114,0.002532795,-0.0010486692,0.0004472332,-0.0018372163,-0.0006869603,-0.0009916537,-0.0017123148,0.0020299703,0.0008080527,-0.00053324574,-0.001688092,-0.00074082613,0.0017722137,-0.0021056747,0.0009875465,-6.8934634e-05,8.6778775e-05,-0.0013733692,-0.0006587426,0.00036626682,1.3514422e-05,0.000717327,-0.0015328582,-0.0018820763,0.0007718727,0.0008401722,0.0011388212,-0.0015676841,0.0009441748,0.00063035917,-0.0012316555,0.0005719587,-0.00045400485,-0.0027245395,0.0005212724,0.001736667,0.0010966845,-0.0014965031,0.0007742522,1.9841827e-05,-0.0019926615,-0.00093926117,-0.00017388165,0.00022983178,0.0018004775,-0.0012434535,-0.00040483475,-0.002914846,0.0011967495,0.0028664619,-0.0006706938,0.0016152961,-0.001218481,-0.000823386,0.0012396253,0.0011840267,-0.0021802653,-0.0008028145,-0.0011155438,-0.00037262915,-0.0009418577,0.00059043616,-0.0014843382,-0.0012827143,-0.00033940747,0.0003172569,0.00085327774,-0.0013618912,-0.0021752971,-0.0013763048,0.0004851697,0.0016261525,0.0005405918,-0.0006430261,-0.0008394085,0.0016766489,-7.821014e-05,0.00047773868,0.0016439278,-0.002432501,0.00085016526,0.00057368353,-0.0023528412,-0.00047198916,-0.001275545,0.00039534504,-0.0021192916,0.000783992,0.0016625002,0.0024176368,-0.0007013008,0.00078180083,0.00055295974,-0.0006894325,-0.0007388815,0.00039889477,0.0016602874,0.0007802872,-0.0008417815,-0.0012243129,0.0011833645,-0.0003608521,0.0009807423,-0.00029448047,0.0009002164,0.0007182881,0.00062821805,-0.0012567751,0.0008305311,-0.0015056487,-0.00030496623,-0.0007789023,-0.00048021972,-0.0006773323,-0.00066973176,-0.0025993139,0.0013691373,0.00085939,0.0003814958,-0.00031336863,0.0018678345
343,-7.3513016e-05,-0.0008833539,0.0011325665,0.0028505474,-0.0005780924,-0.0016086679,0.0019869562,0.0028874055,-0.0007359609,-0.00049011223,-0.0007445626,-0.0009339396,-0.0012982711,-0.0015906021,0.0017585978,0.001544293,-0.0015628334,-0.0018934663,-0.0010708012,0.0008617006,-0.0024440303,0.00041887164,7.166527e-05,0.0007722527,-0.0017283875,-0.0010270518,0.00041701272,0.00042018574,0.0011365488,-0.0014512204,-0.0013814382,-9.818375e-05,0.00050835125,0.0015149922,-0.0014121942,0.000527177,0.0014114771,-0.0010484457,0.0013295263,-0.0010048393,-0.0029632375,-9.180978e-05,0.0023912303,0.0013526306,-0.0017214101,0.0010221731,-0.0011002067,-0.002749104,-0.0006561093,0.0004107058,-0.00042152777,0.0029718317,-0.00080799684,0.0004424937,-0.0024875775,0.0011617318,0.0031578615,-0.0017485954,0.0010757241,-0.00071124826,-0.0011059083,0.0014259329,0.001964924,-0.0041152015,-0.0010373215,-0.0019340515,-0.00016939733,-0.0018470213,0.00023045391,-0.0014648903,-0.0017026328,-0.00038484856,0.00088020414,0.0016619451,-0.0034331754,-0.0020486447,-0.0015727151,0.00073866546,0.0028346926,0.00051480345,-0.00091921166,-0.0006316602,0.0021300688,-0.00015439652,0.00045742467,0.0013918821,-0.0032749018,0.0015036417,0.00081408396,-0.0018841773,-0.00020460342,-0.0025256816,0.0003476399,-0.00201362,0.00041341316,0.00265578,0.0028514087,-0.0017232448,-5.8697944e-05,-6.9048256e-05,-0.0001994241,-0.00034028757,0.00019783899,0.002054572,-0.0001464542,-0.0013980661,-0.0010271259,0.0024404526,-0.00019792654,0.0011106804,0.0007585697,0.00095024705,0.0001745969,0.00012170477,-0.0015297271,0.0011917502,-0.0017089862,-0.0006859675,-0.0006447546,-0.0003201887,-0.001033105,-0.0008553276,-0.002954077,0.0011991523,0.0017804997,-0.00027775764,-0.0010902574,0.0028662626
344,-7.3513016e-05,-0.0008833539,0.0011325665,0.0028505474,-0.0005780924,-0.0016086679,0.0019869562,0.0028874055,-0.0007359609,-0.00049011223,-0.0007445626,-0.0009339396,-0.0012982711,-0.0015906021,0.0017585978,0.001544293,-0.0015628334,-0.0018934663,-0.0010708012,0.0008617006,-0.0024440303,0.00041887164,7.166527e-05,0.0007722527,-0.0017283875,-0.0010270518,0.00041701272,0.00042018574,0.0011365488,-0.0014512204,-0.0013814382,-9.818375e-05,0.00050835125,0.0015149922,-0.0014121942,0.000527177,0.0014114771,-0.0010484457,0.0013295263,-0.0010048393,-0.0029632375,-9.180978e-05,0.0023912303,0.0013526306,-0.0017214101,0.0010221731,-0.0011002067,-0.002749104,-0.0006561093,0.0004107058,-0.00042152777,0.0029718317,-0.00080799684,0.0004424937,-0.0024875775,0.0011617318,0.0031578615,-0.0017485954,0.0010757241,-0.00071124826,-0.0011059083,0.0014259329,0.001964924,-0.0041152015,-0.0010373215,-0.0019340515,-0.00016939733,-0.0018470213,0.00023045391,-0.0014648903,-0.0017026328,-0.00038484856,0.00088020414,0.0016619451,-0.0034331754,-0.0020486447,-0.0015727151,0.00073866546,0.0028346926,0.00051480345,-0.00091921166,-0.0006316602,0.0021300688,-0.00015439652,0.00045742467,0.0013918821,-0.0032749018,0.0015036417,0.00081408396,-0.0018841773,-0.00020460342,-0.0025256816,0.0003476399,-0.00201362,0.00041341316,0.00265578,0.0028514087,-0.0017232448,-5.8697944e-05,-6.9048256e-05,-0.0001994241,-0.00034028757,0.00019783899,0.002054572,-0.0001464542,-0.0013980661,-0.0010271259,0.0024404526,-0.00019792654,0.0011106804,0.0007585697,0.00095024705,0.0001745969,0.00012170477,-0.0015297271,0.0011917502,-0.0017089862,-0.0006859675,-0.0006447546,-0.0003201887,-0.001033105,-0.0008553276,-0.002954077,0.0011991523,0.0017804997,-0.00027775764,-0.0010902574,0.0028662626
345,-0.00034093484,-0.0008124653,0.0018738471,0.0028983206,-0.0005978923,-0.0014407467,0.0008780076,0.002656987,-0.0010637194,0.0003951406,-0.0018624328,-0.00076842494,-0.0010625608,-0.0017270283,0.0021101236,0.0009037256,-0.0005796548,-0.0016314965,-0.00075593963,0.0018096082,-0.0020467793,0.0009493418,-1.5366822e-05,0.00016839989,-0.0014567189,-0.00064992113,0.00049402565,-2.7107075e-05,0.0006695688,-0.001384167,-0.0019066483,0.0007484406,0.0009340551,0.0011613881,-0.0015709214,0.0009526275,0.0006508194,-0.0012280941,0.00059512723,-0.00058584195,-0.0027835965,0.0005986355,0.0018704534,0.0012511574,-0.0016025491,0.00078738015,-6.2541105e-05,-0.0021196827,-0.0010060258,-0.0001594387,0.0001167804,0.0019715168,-0.0013434254,-0.00036300346,-0.0029815286,0.0011995919,0.0029690787,-0.0007726345,0.0016204715,-0.0011224039,-0.00083383266,0.0013138042,0.0012856917,-0.0023824796,-0.0008375314,-0.001324337,-0.00032336405,-0.0011862591,0.0005210638,-0.001511706,-0.0013824105,-0.0003743954,0.0003610626,0.00089192763,-0.001444188,-0.002075092,-0.0014603455,0.0005115103,0.0017428473,0.0004991051,-0.00070213154,-0.0008102916,0.0018758997,-0.00014881836,0.00048234314,0.0016080365,-0.0024569947,0.0008739587,0.00059818476,-0.002412051,-0.00041436707,-0.0013850555,0.00043532206,-0.002173055,0.0007914901,0.0016677007,0.0024387136,-0.0007362915,0.00071108365,0.00047472864,-0.00069013983,-0.00071831327,0.000438869,0.0017171614,0.00071772747,-0.00092902035,-0.0013422333,0.0013592355,-0.00032369047,0.0009756796,-0.0002293326,0.0010606349,0.00072707236,0.00054524513,-0.00125001,0.0009869039,-0.0015445538,-0.00030427612,-0.00090361014,-0.000514552,-0.00080724806,-0.00078228395,-0.0027427599,0.001420226,0.00095067825,0.00030642003,-0.00030955393,0.0019736122
346,-7.3513016e-05,-0.0008833539,0.0011325665,0.0028505474,-0.0005780924,-0.0016086679,0.0019869562,0.0028874055,-0.0007359609,-0.00049011223,-0.0007445626,-0.0009339396,-0.0012982711,-0.0015906021,0.0017585978,0.001544293,-0.0015628334,-0.0018934663,-0.0010708012,0.0008617006,-0.0024440303,0.00041887164,7.166527e-05,0.0007722527,-0.0017283875,-0.0010270518,0.00041701272,0.00042018574,0.0011365488,-0.0014512204,-0.0013814382,-9.818375e-05,0.00050835125,0.0015149922,-0.0014121942,0.000527177,0.0014114771,-0.0010484457,0.0013295263,-0.0010048393,-0.0029632375,-9.180978e-05,0.0023912303,0.0013526306,-0.0017214101,0.0010221731,-0.0011002067,-0.002749104,-0.0006561093,0.0004107058,-0.00042152777,0.0029718317,-0.00080799684,0.0004424937,-0.0024875775,0.0011617318,0.0031578615,-0.0017485954,0.0010757241,-0.00071124826,-0.0011059083,0.0014259329,0.001964924,-0.0041152015,-0.0010373215,-0.0019340515,-0.00016939733,-0.0018470213,0.00023045391,-0.0014648903,-0.0017026328,-0.00038484856,0.00088020414,0.0016619451,-0.0034331754,-0.0020486447,-0.0015727151,0.00073866546,0.0028346926,0.00051480345,-0.00091921166,-0.0006316602,0.0021300688,-0.00015439652,0.00045742467,0.0013918821,-0.0032749018,0.0015036417,0.00081408396,-0.0018841773,-0.00020460342,-0.0025256816,0.0003476399,-0.00201362,0.00041341316,0.00265578,0.0028514087,-0.0017232448,-5.8697944e-05,-6.9048256e-05,-0.0001994241,-0.00034028757,0.00019783899,0.002054572,-0.0001464542,-0.0013980661,-0.0010271259,0.0024404526,-0.00019792654,0.0011106804,0.0007585697,0.00095024705,0.0001745969,0.00012170477,-0.0015297271,0.0011917502,-0.0017089862,-0.0006859675,-0.0006447546,-0.0003201887,-0.001033105,-0.0008553276,-0.002954077,0.0011991523,0.0017804997,-0.00027775764,-0.0010902574,0.0028662626
347,-0.00027107447,-0.00083139166,0.001821816,0.0028169975,-0.00056649186,-0.0013357494,0.00080703106,0.0025385413,-0.0010587536,0.0005132919,-0.001873929,-0.0006956477,-0.0009796284,-0.0017112787,0.0020442232,0.0008848533,-0.0005483773,-0.0016304022,-0.0008093044,0.0019073449,-0.0020328658,0.00088252313,-3.7411228e-05,5.7561323e-05,-0.0013924967,-0.0006229668,0.00046627782,9.573996e-06,0.0007090345,-0.0013657901,-0.0018866546,0.00077784806,0.00081480294,0.0012131911,-0.0015946068,0.0010151528,0.0006165346,-0.0012765266,0.0005020378,-0.00057611335,-0.0027899444,0.0006030351,0.0018194392,0.0011337623,-0.001550803,0.00077383313,-6.672833e-05,-0.0020125844,-0.00092825666,-0.00031689182,0.0002281852,0.0018048212,-0.0012125932,-0.00034447014,-0.0029061735,0.0012454093,0.0027766675,-0.00067547895,0.0015784204,-0.0011915285,-0.000817569,0.0013259265,0.0011674305,-0.0021453816,-0.00090061966,-0.0012424737,-0.00047739316,-0.0010496825,0.00047852844,-0.0013865978,-0.0013462901,-0.00028786063,0.00031717867,0.0008554552,-0.001393381,-0.0020490582,-0.0013728607,0.0004414739,0.0015501231,0.00051979534,-0.0006830245,-0.0008760728,0.0018266365,-0.00014737435,0.00045160204,0.001623245,-0.0024458636,0.0008562822,0.00056474283,-0.002357535,-0.0004378832,-0.0012418833,0.00035623787,-0.0021882951,0.00080145337,0.0016141478,0.0024312404,-0.00067192037,0.0007716587,0.0005303845,-0.0006821654,-0.0006957045,0.00042435527,0.0015834309,0.0007774718,-0.00082059763,-0.0012991242,0.0012028627,-0.0002961848,0.00091627985,-0.00034074858,0.0010129809,0.0005584918,0.0006771432,-0.0012351386,0.0008861162,-0.0014994834,-0.00038004946,-0.0008682348,-0.00050073117,-0.0007081181,-0.00063206814,-0.0025438517,0.0013622604,0.00086786505,0.00037652627,-0.00033185538,0.0018767137
348,-0.001785282,-0.0013221893,0.0009403117,0.0027734265,0.0014363118,-0.0010914207,-0.0007984615,0.0015568696,0.000567602,0.0017563915,-0.0027063675,-0.0011200197,-0.001129847,-0.0009893388,0.001833789,0.00043348968,0.00078210596,2.6625581e-05,-0.0017739795,0.001587037,-0.0019154809,0.000104157254,-8.05594e-06,-0.0012179594,-0.00013440847,0.00055954326,0.0003783293,-0.00085375924,0.00085753575,0.00020677224,-0.0014721714,0.00162296,-8.14721e-05,5.3141266e-06,-0.00018523261,0.001587566,0.00045729429,-0.0010810718,-0.0014666496,-0.0014227554,-0.0026946254,0.0016379617,0.0009926334,0.00014045462,-0.0010425299,0.001103932,0.001259354,0.00011448562,-0.00078484416,-0.0012365021,0.00144599,0.0005981736,-0.0022984296,-0.0020122938,-0.0019377843,0.00086091086,0.0029077977,-0.0010201139,0.0012373384,-0.0005340632,-0.0007931832,0.000473788,-0.00031442288,-0.00081141107,-0.0010669329,-0.0011258274,-0.0005185981,-0.0010161921,0.00016834587,-0.00017596595,-0.00076239556,-5.3457916e-05,-6.6448e-05,-0.0005960837,0.00014441973,-0.00027238927,-0.0016307011,0.0008853832,0.0016246401,0.00015630573,-0.00025477633,-0.0016777441,0.0027270243,-0.0009609563,-0.00012285635,0.0011811405,-0.0013674768,4.7544017e-05,0.00043043494,-0.0021251887,-0.00015882403,0.00018139929,0.000565412,-0.0036109276,-2.979301e-05,-0.0017707292,0.0017532067,-0.00033161044,0.0016255672,0.0001411587,-0.0014238814,-0.00060932525,0.00039369985,0.0017894953,0.002246623,-0.00031773932,-0.00097147375,0.0003695786,0.0007277378,0.0007798299,-0.00023106486,0.0013519786,0.0010340661,0.000901693,-0.0008464046,0.002144955,-0.00022533722,-0.0010187747,-0.002640728,-0.0009258278,-0.0012045726,8.29231e-05,0.00023018941,0.0015779063,0.0011310335,-0.00027114153,0.0007362431,0.0013399143
349,-0.000438001,-0.00089463964,0.0018026866,0.0033367872,-0.0005288962,-0.0017260686,0.001382608,0.0029822085,-0.0010176226,7.302314e-05,-0.0016588084,-0.00091488287,-0.0012735203,-0.0017255447,0.0022019446,0.0012626424,-0.0008720877,-0.0015784325,-0.00088020787,0.0016712919,-0.0020338665,0.00076534785,0.00010332279,0.00041285437,-0.0017026141,-0.0006717988,0.0007475652,-4.671514e-06,0.00065243617,-0.0010585878,-0.0018357486,0.0004755035,0.0010419413,0.001291289,-0.0015159603,0.00090577453,0.0008626841,-0.0011916906,0.00074027106,-0.00093275774,-0.0030327998,0.00062989816,0.0022605509,0.0015981495,-0.0018531084,0.00087536685,-0.0004747454,-0.0025220625,-0.001080785,-7.5004995e-05,-0.0002682507,0.0025205165,-0.001422666,-0.00018284097,-0.0029993355,0.0011102483,0.0031957254,-0.0011985805,0.0014878577,-0.00080299284,-0.000969328,0.0014753275,0.0016825795,-0.003207121,-0.0009393282,-0.0019128192,-0.00017134147,-0.0018722862,0.0003515035,-0.0015348159,-0.0016433261,-0.00041497685,0.000592228,0.0011436511,-0.0020134132,-0.0018129996,-0.0016327016,0.0006532753,0.0022610128,0.00039935857,-0.0009055212,-0.00072016567,0.0023649484,-0.0002490217,0.0004739985,0.0015427731,-0.0026907455,0.0010643452,0.00068732724,-0.0024349168,-0.00019960664,-0.0018259026,0.0005250671,-0.0022806078,0.00071803853,0.0018782467,0.002533844,-0.0010344973,0.0004128262,0.0002223216,-0.00055085216,-0.0006074058,0.00047249347,0.0019143708,0.0003982056,-0.0012100264,-0.0015137978,0.001919061,-0.00018598977,0.0009637773,0.0001387354,0.0013881288,0.00056651235,0.00027776323,-0.0013470575,0.0014024042,-0.0016823784,-0.00039701536,-0.0011567771,-0.0005644113,-0.0011944696,-0.0010641273,-0.0030818991,0.0014377534,0.001331172,-1.66893e-06,-0.0004986776,0.0024134926
350,0.00050994195,-0.00036233105,0.0006454326,-0.0005630851,-0.00091276504,0.00011796318,-0.00073697185,0.0006386377,-0.00030476972,0.00084972754,-0.001102265,0.00031174533,0.00013137981,-0.0016444665,0.00051837415,-0.00059628487,5.4499018e-05,-0.0022796886,-0.00028260425,0.00081897527,-0.002832882,0.0011810437,-0.0012598429,-0.0014792737,0.000105243176,-0.000999142,-0.0014389884,0.0005353689,0.0016474165,-0.0037054308,-0.0015477799,0.00050701946,-0.00090559945,0.000657063,-0.0012230538,0.00051736087,0.00017743558,-0.00079846755,0.00010705367,0.0015697964,-0.0014807619,-0.0011609867,-0.0006043464,-0.0014712177,-4.306063e-05,0.0006216066,0.0009335419,0.00032711402,0.00049974024,0.0001295507,0.0014840215,-0.0009242445,0.00078625605,-0.00041762367,-0.0011129826,0.0007956289,0.0014943182,0.00050356984,0.0014253613,-0.0026218966,-0.00045211334,0.00011315651,-8.950103e-05,0.00051578693,-0.00017610565,0.0018942226,-0.00075371703,0.0023560151,0.0017617531,-0.0007536486,0.0005054623,4.593283e-06,-0.0008503273,0.00056162104,-0.00043318607,-0.0032423395,0.00013764948,4.3332577e-05,-0.00095868856,0.0007009376,0.0008668713,-0.00068343803,-0.0014555007,0.0007134569,0.00019194186,0.0017017629,-0.0020400025,0.00028752256,5.8662146e-05,-0.0009803921,-0.00094326213,0.00015083328,-0.00033332873,-0.0007593632,0.0009084074,0.0014713425,0.0022086282,-0.0002191877,0.001257527,0.0019281432,-0.00048528844,-0.00080298353,0.00022971723,0.00042325258,0.0016315319,-9.858981e-06,0.0008556731,-0.0015887991,-0.00072199665,0.0006704405,-0.0011714827,-0.0017272234,4.4513494e-05,0.0018976801,-0.0009041317,-0.001864355,-0.00062656216,-0.00020264275,0.001473736,0.00022750348,0.0017655492,0.0008787662,-0.00016061962,0.00034977868,1.8845312e-05,0.0018432513,-0.00057548285,0.0002691131
351,-0.0004104674,-0.0012480114,0.0010058321,0.002216585,-0.00024722517,-0.002209274,0.0019760588,0.002517959,-2.764538e-05,0.0005546203,-0.0009821169,-0.0013012663,-0.0013427585,-0.00091279484,0.001742743,0.00121212,-0.00089884084,-0.0014669737,-0.0017326027,0.0013722032,-0.0012938958,-0.00075121596,0.00015102886,0.00083721057,-0.0014139339,-0.0009426237,0.00027938932,0.0003136741,0.0010757372,0.00028514676,-0.0014663301,-0.0017827302,0.0003198348,0.0014454294,-0.00067140907,0.00075818226,0.0008544242,-0.0013487935,-0.00026824046,-0.0010061562,-0.0031930134,0.00067519397,0.0017214566,0.0005124174,-0.0019595157,0.0012539811,-0.00021541025,-0.0011778362,-0.0010799468,0.0011278763,-0.0011585467,0.0022762604,-0.0013938323,-0.0013771653,-0.0026368275,0.0014310554,0.0026668012,-0.0015293462,0.0010618847,0.0003906386,-0.00072572194,0.0013351426,0.0020009615,-0.0024286993,-0.00033462467,-0.0017088708,7.794518e-05,-0.0016735345,-0.0001268126,-0.00033845007,-0.0024821572,0.00032662228,0.0010946542,0.0006380491,-0.0014098333,-0.0015004366,-0.0011571161,0.0003439309,0.0018460229,-7.346086e-05,-0.00028512627,0.00015112758,0.0019323304,-0.0002268427,0.0003222823,0.0014443696,-0.0021593524,0.0006122468,-0.00029733405,-0.0013886243,0.00017102156,-0.0014618952,0.00029491028,-0.0023394711,0.00036974158,0.00089474395,0.0017774445,-0.0013054209,-0.00048667888,-0.00074533,-0.0004355954,1.12699345e-05,-3.856141e-05,0.00202173,0.0007580966,-0.0002473127,-0.0017531626,0.0015177615,0.0002851803,0.00035336986,7.953495e-06,0.00030184165,0.0005606599,3.9866194e-05,-0.0019569881,0.0021873973,-0.002061613,-0.0011959691,-0.0009861998,-0.00027346984,-0.001057975,-0.0009976402,-0.0023594312,0.0015104525,0.0021822387,-0.000297077,-0.0008494938,0.0019423887
352,-0.00024338439,-0.0008985158,0.0013567172,0.0030570403,-0.0005359296,-0.0016654711,0.001857454,0.0029364359,-0.00084625,-0.0003359923,-0.0010287687,-0.00088513084,-0.0013213083,-0.0016435874,0.0019840077,0.0015145652,-0.0013269912,-0.0017698063,-0.0010042228,0.001123488,-0.0022985376,0.00052995794,7.272139e-05,0.00068592466,-0.0017267745,-0.0009418032,0.0005559847,0.00028132927,0.0010152273,-0.0013341699,-0.0015251003,2.8967857e-05,0.0006578155,0.0014843405,-0.0014383104,0.0006202422,0.0012331745,-0.0010624863,0.0011415472,-0.001025591,-0.0029997006,0.00014808774,0.0024067014,0.0014262348,-0.0017643534,0.0010213796,-0.0009614825,-0.0027056038,-0.00080673024,0.00020963326,-0.00039375573,0.0028368346,-0.0010068826,0.0002446398,-0.0026589483,0.0010832772,0.0032303631,-0.0015627211,0.0011121118,-0.00070886966,-0.0011066813,0.0014262174,0.0019130073,-0.0038772635,-0.0010146904,-0.0019140318,-0.00015038624,-0.0019267872,0.00023316592,-0.0014816746,-0.0017448887,-0.0003959667,0.0008131899,0.0015272629,-0.0030294834,-0.0019143736,-0.001604706,0.00078672636,0.0026770085,0.00046577863,-0.00093345717,-0.00069757923,0.0022598654,-0.00015945174,0.00047732145,0.0015072003,-0.0031364225,0.0013826722,0.0007909648,-0.0020701066,-0.00014970102,-0.0023565479,0.00042162137,-0.002120182,0.0004935404,0.002407482,0.0027965766,-0.001511531,6.355927e-05,-1.963228e-06,-0.00031105755,-0.00043626968,0.00028119888,0.0020313598,2.4190173e-05,-0.0013706591,-0.0012181923,0.0023098662,-0.00013064407,0.0010642372,0.00062149763,0.001111608,0.0002947338,0.0001578168,-0.0015218183,0.0012828186,-0.001736233,-0.0006229589,-0.0008540563,-0.00039611757,-0.0011094734,-0.0009130258,-0.002982024,0.0012503974,0.0016543521,-0.0002579242,-0.00091443677,0.002765229
