,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475,-0.07163888,-0.23437916,0.07607072,0.041066453,-0.33469248,-0.1331645,0.12481361,0.075476065,0.073839135,0.013979932,0.032660335,0.06904034,0.099016406,0.19202375,-0.12436283,0.0009984104,-0.20130235,-0.16183156,0.14609726,-0.00076039135,0.12207649,-0.12890075,-0.14287831,-0.1765146,-0.030658614,-0.23389208,-0.04943221,-0.17291528,-0.049771022,-0.04439363,0.032429367,-0.015038416,-0.24156289,0.18827999,-0.043609105,-0.062225387,-0.12331153,-0.0789687,-0.13960606,0.1275705,0.06555794,-0.18953578,-0.14022946,0.15222119,-0.052051544,-0.18338564,-0.063212916,-0.003753242,-0.039275635,-0.011029787,0.10661243,0.055169344,0.17563432,-0.078304835,0.0058042593,0.03896528,-0.11825571,0.13792507,0.0073455293,-0.17146136,0.12601015,0.20699097,-0.044412907,-0.045714326,-0.21440792,0.19211826,-0.15948227,-0.020160016,-0.010424466,0.19427222,-0.15373057,-0.037628297,-0.055612735,0.032634567,-0.059698306,0.007122029,0.0785288,-0.12263491,0.09174176,-0.043956984,-0.13893104,-0.23165348,-0.041288704,0.159081,0.17992714,0.011689217,0.07534809,-0.3424424,-0.24385577,-0.00033807755,0.04715818,-0.005019555,-0.057971235,-0.09010914,0.07596727,0.2472699,-0.16145647,0.038144294,-0.02739364,0.10806124,0.077038944,0.07963412,0.041467533,-0.18861096,-0.045736525,0.03542434,-0.09871693,0.007951332,-0.35578668,-0.13214009,-0.106977396,0.10741782,0.11572736,0.24159531,0.054932516,-0.11040515,0.08050327,0.056234177,0.03463216,0.22937872,0.00023903325,-0.21854877,-0.024380427,-0.38320228,-0.36741236,0.08047069,-0.19189732,-0.16293381
476,0.0070799156,-0.06794621,0.019082706,0.060841404,-0.18178321,-0.055128243,0.06471173,0.024969403,0.057055183,0.025155928,-0.027917646,0.047854338,0.025240002,0.17394297,-0.06406042,0.02434162,-0.06995111,-0.07591662,0.045051824,0.0407607,0.034924213,-0.044033922,-0.05682083,-0.055669986,0.010348234,-0.031951405,-0.0136356745,-0.100305825,-0.054286078,-0.01099729,0.029430192,-0.004733376,-0.07871442,0.050834447,-0.022660581,0.029841414,-0.07017381,-0.040308345,-0.08198702,0.019749206,0.049214266,-0.08297647,-0.009350207,0.06377109,-0.018659912,-0.072726846,0.006706929,0.01724103,-0.02197708,-0.052329507,0.06346211,0.0064630453,0.05690345,-0.04511313,-0.008006489,0.015362836,-0.036348343,0.06067358,0.05769211,-0.06492123,0.028219955,0.083575204,-0.01776513,-0.019905342,-0.07673554,0.061827227,-0.09041177,0.00056490675,-0.03832782,0.06723282,-0.12779507,-0.025406437,-0.010388408,0.0147179,-0.025553241,0.02618952,0.013521182,-0.07264369,0.06838574,-0.006447725,-0.10796834,-0.15116769,0.013872968,0.082936645,0.0996837,0.00095500983,0.06355227,-0.14337295,-0.085177876,-0.018035991,0.021907838,0.025327282,0.01606508,-0.054513283,0.0067991307,0.08233031,-0.07172075,-0.016140368,0.015265357,0.01819051,0.04213771,0.05350039,0.0032069888,-0.06707857,0.0639562,0.050241962,-0.09530495,0.03590305,-0.18573779,-0.03863699,-0.053498343,0.08600713,0.06390849,0.100784294,0.0065758876,0.016452901,0.027092287,0.07237719,-0.050780065,0.0754139,-0.019358464,-0.14365907,0.0027313977,-0.16257943,-0.2037764,0.0048370697,-0.09936516,-0.071847185
477,-0.08450736,-0.23938502,0.06176446,0.031438507,-0.31909233,-0.15373826,0.12764606,0.09260211,0.084006324,-0.044363983,0.06449026,0.049165454,0.112150565,0.13546586,-0.08960268,-0.019436745,-0.24561693,-0.15961294,0.17328127,-0.0006384589,0.1211987,-0.15228723,-0.13331215,-0.19965951,-0.05670922,-0.29165122,-0.048710372,-0.20668486,0.0029699095,-0.03509315,0.011685356,-0.008911796,-0.30035996,0.2414707,-0.05103924,-0.071334355,-0.14563303,-0.09335054,-0.14158595,0.18126336,0.038090486,-0.18430537,-0.18534076,0.14431152,-0.05260264,-0.20386662,-0.107893184,-0.057009585,-0.032589648,-0.029852707,0.085590035,0.100502655,0.22878604,-0.061449982,-0.0115436055,0.057957932,-0.14849445,0.12751696,-0.06075976,-0.18423657,0.15296572,0.2562916,-0.04740337,-0.02993883,-0.22462879,0.18777649,-0.19124189,-0.06889422,-0.0019005071,0.2308842,-0.09605699,-0.027850034,-0.054280773,0.03062893,-0.090169646,-0.016694186,0.1099331,-0.08572109,0.048857514,-0.038439173,-0.12534611,-0.20991057,-0.041356757,0.17238888,0.1830601,0.00849011,0.05265543,-0.37578076,-0.28526324,0.0066989604,0.039828658,-0.009968859,-0.09890339,-0.08311697,0.090392925,0.3046498,-0.198606,0.041303664,-0.08650447,0.13130657,0.06895226,0.082760654,0.079133615,-0.17558232,-0.106784925,0.0070648603,-0.10868736,0.021839332,-0.35922456,-0.17050631,-0.06852898,0.10554435,0.11197306,0.25422734,0.09639471,-0.12689051,0.07778033,0.020552725,0.060091063,0.24413525,0.038108435,-0.19778223,-0.023304075,-0.4088194,-0.3525877,0.09102947,-0.18639915,-0.17018077
478,-0.024225187,-0.091769256,0.028737582,0.039665185,-0.114608616,-0.060025297,0.054906525,0.05505467,0.023827754,-0.019346645,-0.021876026,0.028984737,0.032640986,0.12344305,-0.031314176,-0.008684831,-0.091368504,-0.036599837,0.042216133,0.053564228,0.0053465003,-0.05216085,-0.017803803,-0.08284195,0.012467177,-0.10731328,-0.012789916,-0.08355416,-0.046007596,0.025419753,-0.0064928485,0.033292204,-0.09968105,0.10308642,-0.029218752,-0.0009447858,-0.040755756,-0.051033434,-0.10134669,0.030688837,0.014951489,-0.056712974,-0.053164788,0.06688904,-0.022217799,-0.09075079,-0.026358526,-0.022613302,0.01597526,-0.03623025,0.05408845,0.051821556,0.06718481,-0.0745181,-0.037553176,0.042064644,-0.06947506,0.054804318,0.004892677,-0.080647744,0.034801118,0.13279445,-0.023796292,0.0015141927,-0.09220287,0.06728055,-0.108820446,-0.038056895,-0.02930741,0.0677066,-0.08484712,-0.001659778,-0.012993585,0.002880321,-0.048282728,-0.0050007654,0.041844193,-0.023870867,-0.0021071322,-0.02281415,-0.10430802,-0.1351058,0.024780404,0.057996985,0.10461727,0.0045256857,0.043119874,-0.1532777,-0.123199336,-0.033355765,-0.0289529,0.021590034,-0.06109621,-0.059263498,0.022364262,0.102034666,-0.08873388,0.028874582,-0.021758642,0.020600718,0.061690982,0.04997305,0.012894018,-0.06809366,-3.335625e-05,0.052143663,-0.097539894,0.039873455,-0.14879778,-0.05106082,-0.033955596,0.09036548,0.056982804,0.12242885,0.03863118,-0.0033317618,0.019352065,-0.0027595982,-0.026471466,0.08391255,0.023915205,-0.098344825,-0.01059749,-0.1998706,-0.15913403,0.025976643,-0.08901923,-0.07564894
479,-0.04087137,-0.09374136,0.028727964,0.026842073,-0.13611259,-0.07174625,0.04069343,0.035637908,0.037319846,-0.01999663,0.02658359,0.022795644,0.039569035,0.066949576,-0.016363688,-0.021003129,-0.11112478,-0.07591197,0.06471507,0.029884303,0.057243653,-0.06311811,-0.05213731,-0.08708062,-0.042461015,-0.13570058,-0.008397562,-0.099705055,-0.02840013,0.0051997933,0.0047004498,0.012378383,-0.123801574,0.12571035,-0.018972881,-0.031243118,-0.073556095,-0.058213525,-0.08415255,0.07877047,0.026201293,-0.084521,-0.081728995,0.05165514,-0.031660367,-0.0937247,-0.044164848,-0.03239543,-0.019206561,-0.015466819,0.042467445,0.059600867,0.10024639,-0.03747325,-0.022124624,0.038486823,-0.06701695,0.07623755,-0.020969806,-0.08425605,0.05793985,0.1308647,-0.034237444,-0.00043511018,-0.0906432,0.0776595,-0.086238295,-0.044932503,-0.013408429,0.0923906,-0.060822017,-0.028932052,-0.024875388,0.0076383455,-0.030196011,-0.006719772,0.047922473,-0.034008414,0.023709731,-0.011963729,-0.07093407,-0.1108363,-0.0037413128,0.07741025,0.08973728,0.012668176,0.039898194,-0.18069938,-0.1312831,0.008206531,0.00077373907,-0.020256825,-0.05927144,-0.04482004,0.056161974,0.1370057,-0.11737652,0.03831295,-0.048819534,0.046894055,0.040733106,0.04107888,0.04294586,-0.08363023,-0.054738645,0.019765405,-0.075414464,0.020448143,-0.16700566,-0.09197764,-0.016278327,0.065888405,0.058075633,0.11115369,0.048010938,-0.0285579,0.011919923,0.005566109,0.014368728,0.09957622,0.006345857,-0.1016661,-0.026283313,-0.17295367,-0.15091152,0.037273493,-0.08241982,-0.09746388
480,-0.041190647,-0.1724442,0.054440893,0.049777985,-0.24720316,-0.11313001,0.10079172,0.06768371,0.061770625,-0.015359396,0.029025167,0.05796186,0.090312555,0.17162797,-0.08956741,0.0074897744,-0.17098254,-0.1307095,0.12491377,0.020410044,0.08078363,-0.10782777,-0.09063397,-0.14636941,-0.01660455,-0.19907808,-0.03602721,-0.14598955,-0.020401955,-0.030010754,0.011582553,-0.011866134,-0.20468561,0.16595122,-0.043892477,-0.045075618,-0.104245074,-0.07406719,-0.122654535,0.094735175,0.05818636,-0.14231656,-0.11339347,0.12108429,-0.054016538,-0.1513574,-0.056960333,-0.016467763,-0.013214331,-0.028141018,0.08664678,0.048016205,0.16438536,-0.06622672,-0.013522616,0.03516728,-0.123663016,0.111475915,0.003777694,-0.1213688,0.0936976,0.17882365,-0.03202671,-0.02527321,-0.16741058,0.13130918,-0.1471948,-0.022949077,-0.012636398,0.17171276,-0.121152595,-0.028570177,-0.030051336,0.019850105,-0.04963144,-0.001672701,0.0721404,-0.10243475,0.05104114,-0.017504156,-0.10728243,-0.19373333,-0.016394481,0.1292438,0.15502204,0.0011479016,0.06013324,-0.27169806,-0.21179423,-0.010857493,0.03434401,0.0029928493,-0.052114405,-0.07342829,0.056148514,0.2136569,-0.14791118,0.03564323,-0.030002449,0.09109482,0.0574403,0.082563326,0.028468994,-0.1353417,-0.023020308,0.024885425,-0.094962396,0.028332498,-0.27953982,-0.10718414,-0.08183067,0.10884817,0.089403875,0.19203745,0.043781903,-0.082833976,0.07184512,0.04084084,0.011980891,0.17546616,0.015201222,-0.18394487,-0.019484341,-0.3191444,-0.29588798,0.066362076,-0.15178971,-0.13445204
481,-0.04722975,-0.11055443,0.044678412,0.03059252,-0.17513576,-0.06758331,0.05274313,0.044710975,0.035494607,-0.0016009025,0.026051324,0.033642918,0.05098369,0.07959454,-0.0365103,-0.004189903,-0.11941787,-0.095839605,0.071928516,0.020909036,0.07613834,-0.081483975,-0.07611564,-0.08892569,-0.03155122,-0.13134143,-0.02115275,-0.10551439,-0.031989105,-0.009922352,0.011309777,0.013180789,-0.12585554,0.11081087,-0.026419777,-0.036632113,-0.08727154,-0.056099825,-0.08816156,0.082865104,0.045238033,-0.11173437,-0.071070984,0.06986516,-0.03167353,-0.09108504,-0.032892715,-0.018597368,-0.03399761,-0.0050776526,0.06588744,0.046367947,0.09403017,-0.042360537,-0.018945456,0.030436292,-0.07069573,0.10026854,-0.016712988,-0.09653697,0.067093216,0.124747366,-0.027135663,-0.008770119,-0.10773642,0.113941476,-0.08357378,-0.024046319,-0.00063330866,0.09663444,-0.08760059,-0.023745233,-0.02242896,0.010548065,-0.018431664,-0.008126713,0.04741844,-0.047300234,0.048099577,-0.015025504,-0.072434984,-0.12712494,-0.025473073,0.09516677,0.098180875,0.019276084,0.042758845,-0.18410358,-0.13003418,0.017030235,0.018447144,-0.017688945,-0.04648979,-0.05302859,0.049766198,0.14395928,-0.10671811,0.03429906,-0.036679637,0.046746608,0.029311724,0.047899112,0.032902412,-0.09175962,-0.036628928,0.019858215,-0.07365967,0.020652674,-0.20301317,-0.09429079,-0.035247028,0.060553044,0.07480142,0.11522964,0.03526928,-0.048688944,0.023972163,0.029876988,0.019360624,0.11173801,0.0002962388,-0.12219772,-0.03372242,-0.18806036,-0.18663633,0.048055686,-0.09413213,-0.10334486
482,-0.07686554,-0.2033772,0.05687569,0.032528568,-0.2743349,-0.1430012,0.10774367,0.07603827,0.07487966,-0.039416924,0.07651387,0.04598027,0.09390734,0.111215234,-0.069518626,-0.022135377,-0.22133091,-0.15252315,0.14783196,-0.004894208,0.12231598,-0.1262929,-0.123252526,-0.17360803,-0.06507388,-0.26838583,-0.03333371,-0.17048907,-0.006963175,-0.021103919,0.008996558,-0.009022355,-0.2556211,0.21543682,-0.04385001,-0.071952365,-0.13323842,-0.0814293,-0.1282234,0.16139771,0.045765024,-0.16963731,-0.1638768,0.12368168,-0.054324787,-0.1834024,-0.102370575,-0.052454256,-0.024083382,-0.016100982,0.08076548,0.093585946,0.20774166,-0.05457854,-0.018032014,0.05014871,-0.1387396,0.1289364,-0.043632463,-0.16115129,0.13163263,0.22928035,-0.049244456,-0.027498195,-0.19557063,0.16592047,-0.15890032,-0.057302393,0.0079546105,0.21014544,-0.088049114,-0.03861268,-0.054544374,0.033685345,-0.063595526,-0.016146628,0.10085938,-0.08585095,0.040708177,-0.03533792,-0.11380559,-0.18108115,-0.03863839,0.1544287,0.16434307,0.012685722,0.054958694,-0.3335715,-0.2526218,0.019182205,0.036239527,-0.019392256,-0.09424141,-0.07395681,0.091138735,0.26924834,-0.19413361,0.05712752,-0.0835639,0.119518444,0.059756707,0.07532793,0.07176511,-0.16185947,-0.107467175,0.0044502094,-0.098049134,0.012870449,-0.31796694,-0.15545776,-0.05774083,0.09239329,0.09386706,0.21887696,0.07702168,-0.11381361,0.06610644,0.022423465,0.061767966,0.2240761,0.026062485,-0.17950074,-0.02786588,-0.35236588,-0.3062184,0.08727538,-0.1563843,-0.15665862
483,-0.042733748,-0.14021412,0.048636578,0.046088316,-0.2141419,-0.07569818,0.064972505,0.05232318,0.057770327,-0.001535872,0.009416357,0.050787453,0.08074867,0.13737683,-0.07015239,0.0055198367,-0.1349124,-0.10408022,0.09049639,0.022090511,0.07635345,-0.08916995,-0.07293643,-0.114478655,-0.015505639,-0.1509513,-0.023440149,-0.12111166,-0.03716919,-0.035988554,0.014309044,-0.009212248,-0.15840398,0.1263186,-0.035293035,-0.050406933,-0.08636776,-0.07092443,-0.10327491,0.07666196,0.0608998,-0.12666468,-0.08038425,0.10303262,-0.04716355,-0.11383446,-0.026827812,-0.0049740355,-0.01773766,-0.022966048,0.07961243,0.03687381,0.10829868,-0.06359699,-0.013326952,0.03211598,-0.09101601,0.1030667,0.01792008,-0.113237046,0.08263229,0.1376291,-0.02969477,-0.010843024,-0.13330314,0.12888643,-0.11750289,-0.013038367,-0.014077712,0.1251885,-0.117831185,-0.027380647,-0.022422023,0.006129478,-0.027464435,0.0016952343,0.046931036,-0.0763809,0.06266198,-0.012757331,-0.097171396,-0.17732304,-0.020749167,0.1066619,0.11787294,0.0028166901,0.06386288,-0.2241517,-0.17608386,-0.008625993,0.039233774,-0.003536122,-0.03980764,-0.065329835,0.04157656,0.16506347,-0.11431569,0.028794434,-0.013227673,0.06477781,0.044285107,0.06790134,0.033223182,-0.12164096,0.008131783,0.035175133,-0.08813016,0.032879487,-0.24127537,-0.09178287,-0.06528374,0.09006932,0.08198094,0.16399695,0.0338377,-0.056005474,0.04594966,0.048190456,0.0014044978,0.13154534,0.009600665,-0.16253528,-0.018846817,-0.25118124,-0.25335428,0.062399305,-0.13351287,-0.12515503
484,-0.009577818,-0.025711568,0.016563399,0.037257105,-0.070573375,-0.033024397,0.0315398,0.035517782,0.015447453,0.001000708,-0.004495872,0.0063850796,0.007249741,0.0783052,0.004243575,-0.011076391,-0.061439633,-0.035237126,0.014098991,0.051958926,0.030784491,-0.02877984,-0.026522528,-0.029284948,0.00035382714,-0.046269804,0.0019390425,-0.06959544,-0.03859597,0.011058717,0.0044612177,0.03697102,-0.034102306,0.047416713,-0.020064685,0.014142721,-0.043601878,-0.030854888,-0.07405442,0.027990341,0.033031955,-0.05336821,-0.018009346,0.03713375,-0.012114998,-0.05371805,-0.009706311,-0.0105455695,-0.013651916,-0.034245316,0.056453533,0.03356396,0.035278067,-0.04306157,-0.0439502,0.030019308,-0.02515754,0.049724147,0.004585553,-0.045380846,0.013760304,0.06839728,-0.028347753,0.011216434,-0.037478045,0.039884407,-0.07952112,-0.032557346,-0.023104563,0.038306925,-0.07256556,-0.003452322,0.006433405,0.019752238,-0.0021752007,0.0059876926,0.022721283,-0.006347522,0.017030954,-0.0056797788,-0.08322817,-0.08017908,0.011588719,0.038226236,0.061348066,0.019556351,0.0302533,-0.09704714,-0.062864214,0.00568828,-0.004914129,0.015464214,-0.028262597,-0.03628785,0.02088267,0.05404668,-0.07728073,0.024909105,-0.012216564,-0.0019596592,0.021995686,0.027535466,0.013446888,-0.025990034,0.013108712,0.03702335,-0.08659975,0.0351791,-0.09668559,-0.030234586,-0.0066204183,0.06683445,0.038243573,0.052283227,0.009035756,0.013613053,-0.0021928959,0.020969968,-0.021746824,0.026635785,-0.015789106,-0.06502084,-0.014750414,-0.07800467,-0.08842551,0.017448999,-0.039027672,-0.04596007
485,-0.023882244,-0.07334472,0.04546933,0.027590916,-0.12032272,-0.059465423,0.056826964,0.04727974,0.04575734,-0.00375388,0.0015613846,0.011560918,0.024853269,0.094263464,-0.0044302046,0.0018971665,-0.07581566,-0.06389687,0.037210103,0.031806048,0.04422783,-0.040356845,-0.023529254,-0.068854734,-0.0008101566,-0.07931738,-0.012227731,-0.09507752,-0.011578117,-0.007412363,0.0062183687,0.027020106,-0.102481276,0.0790143,-0.041583937,0.005698258,-0.049765833,-0.047237672,-0.08337928,0.05133338,0.012260261,-0.05631489,-0.037572794,0.057282593,-0.022480171,-0.07681084,-0.026020315,-0.031743467,-0.018628638,-0.058699444,0.043026745,0.034225944,0.05645749,-0.036351833,-0.03561998,0.026341932,-0.043740653,0.04444154,-0.009773018,-0.06711147,0.058153138,0.09582624,-0.029503208,0.0018750746,-0.075653136,0.04517082,-0.10404556,-0.040096916,-0.03162373,0.0792128,-0.06418589,0.013053129,0.01275162,0.011807575,-0.0077878423,0.01390222,0.027029045,-0.012503877,0.033585228,-0.004061073,-0.096002646,-0.092441,0.016205454,0.036113102,0.08305064,0.009141461,0.035701998,-0.14174977,-0.11054409,-0.017534204,0.000305634,0.022771686,-0.042999063,-0.036162768,0.016456816,0.10480946,-0.085657164,0.010777384,-0.034757767,0.008878458,0.021394815,0.033945,0.0009543244,-0.03903284,-0.0024831183,0.027915854,-0.07996012,0.027469331,-0.14144883,-0.053722847,-0.0128601305,0.055806346,0.054215476,0.08127007,0.051707383,-0.00991153,0.018902758,0.033932954,-0.013849342,0.04582413,-0.010131739,-0.06953836,-0.0163818,-0.12457691,-0.13931516,0.028055634,-0.08560636,-0.055650555
486,-0.0010295627,-0.045950606,0.01631067,0.0416728,-0.10497514,-0.040896706,0.037203655,0.015043141,0.026879508,-0.00024811924,-0.02846456,0.023244329,0.0133367535,0.1022851,-0.018948179,-0.0048875995,-0.05862332,-0.03943777,0.026754998,0.06292176,0.016989874,-0.032745287,-0.014002852,-0.044364505,-0.009655052,-0.065581344,-0.014018413,-0.084375784,-0.043199785,0.018280104,0.011905153,0.0246907,-0.071121335,0.09263188,-0.013252668,0.009089708,-0.039150655,-0.04330971,-0.07307504,0.01935573,0.014170645,-0.05005722,-0.032714993,0.028528042,-0.013420183,-0.059604835,-0.0030121878,-0.019981284,0.0003990028,-0.0438335,0.030256415,0.029031303,0.05976639,-0.048284058,-0.01884438,0.023474826,-0.039041862,0.03775902,0.004020231,-0.04366147,0.016067049,0.083838515,-0.024309944,0.021015443,-0.05326245,0.023762751,-0.0899368,-0.03380164,-0.0466512,0.058016866,-0.07242241,-0.021454288,-0.0014792383,0.0064822296,-0.026921518,0.01660892,0.020542145,-0.032115586,0.02700862,0.0024396982,-0.081925854,-0.11077372,0.028570328,0.04674859,0.0835174,-0.0075080357,0.045771267,-0.107488565,-0.07059757,-0.014585559,-0.018613236,0.0031959745,-0.033240832,-0.030497422,0.02791582,0.075959,-0.06717478,0.019627076,-0.0046801977,0.0033409595,0.057860497,0.032551114,0.0009986553,-0.041168436,0.019679386,0.04982939,-0.08767114,0.028403653,-0.11975058,-0.05048958,-0.019384664,0.08313694,0.050153255,0.0840397,0.031230196,0.02515185,-0.0060491906,0.02257082,-0.026764367,0.05313499,-0.005532395,-0.082322635,-0.012092702,-0.11965577,-0.117551364,0.008738719,-0.08040001,-0.06386665
487,-0.023407795,-0.106432214,0.04737035,0.040089004,-0.17980336,-0.039647713,0.061356,0.044991,0.03763454,0.029573616,-0.04899122,0.025846697,0.023275169,0.13354202,-0.064314544,-0.010117898,-0.0802593,-0.051623896,0.03027543,0.0588134,0.022507656,-0.05707244,-0.05353507,-0.073286444,-0.005329157,-0.0619684,-0.024358295,-0.103734285,-0.063560024,0.012841612,0.039947942,0.0073876698,-0.0938445,0.06868789,-0.020374838,0.017365847,-0.05618237,-0.06068805,-0.07198722,0.035194315,0.019277297,-0.07952398,-0.041328803,0.07108821,-0.005863402,-0.08839457,-0.0017403439,-0.010537446,-0.017627295,-0.043360252,0.048842706,0.03177277,0.0407447,-0.05949179,-0.022992402,0.023607824,-0.043654673,0.048583835,0.016020343,-0.08885071,0.042051904,0.117664695,-0.05309326,-0.0066199955,-0.105158,0.09034748,-0.122886196,-0.0036270265,-0.02767167,0.055768654,-0.09327565,-0.008062562,-0.009896141,-0.0105131855,-0.04438956,0.012702735,0.01268495,-0.061183877,0.045069985,-0.0247784,-0.094942585,-0.15189794,0.00011508912,0.063621596,0.10835473,0.0053441245,0.051083297,-0.16093493,-0.09567554,-0.016132496,0.0018030144,0.008619278,-0.03186466,-0.07343022,0.020864129,0.08058036,-0.0675009,-0.0049726954,0.0022654543,-0.0016692281,0.06387241,0.047385342,-0.016148444,-0.09534988,0.020329062,0.073966965,-0.0821188,0.042713877,-0.19480611,-0.06994629,-0.053359658,0.06921364,0.08114511,0.123837456,0.023647256,0.023177253,0.030533275,0.033623397,-0.04274962,0.07667519,-0.0099504255,-0.11471353,0.007412158,-0.2035626,-0.17985621,0.021590948,-0.107614346,-0.0785804
488,-0.08069141,-0.20314717,0.059615422,0.026403721,-0.29405797,-0.127545,0.11773413,0.08527501,0.08293259,-0.04758589,0.056677543,0.039516896,0.09006864,0.092161804,-0.065819666,-0.016109532,-0.22469074,-0.1420069,0.15893693,0.005929649,0.12356654,-0.14492819,-0.12688705,-0.16625518,-0.049974337,-0.25221825,-0.048522748,-0.20301105,0.005759876,-0.029310131,0.017140834,0.003889639,-0.26878238,0.20603144,-0.049184013,-0.053272896,-0.13712312,-0.07930817,-0.12001568,0.18018846,0.02904726,-0.1681872,-0.16542126,0.12079094,-0.037281122,-0.18105763,-0.093219414,-0.062312283,-0.044866264,-0.03709535,0.07269739,0.10428747,0.19680583,-0.03343649,-0.012422256,0.057998225,-0.11741579,0.112935156,-0.077718385,-0.1758895,0.13982183,0.23799302,-0.038027473,-0.028035542,-0.20783766,0.17101467,-0.17016917,-0.07456753,-0.00547925,0.20078534,-0.074899435,-0.020869823,-0.037367962,0.023058638,-0.093485124,-0.013988392,0.101614796,-0.054381616,0.054819755,-0.032429013,-0.11967386,-0.1764569,-0.046700716,0.15760258,0.16916217,0.009144846,0.04152263,-0.326958,-0.24194404,0.02531147,0.029985866,-0.000854237,-0.09052546,-0.08600358,0.08307931,0.27663273,-0.17742263,0.020180786,-0.09274859,0.09694433,0.053501613,0.0717158,0.08005677,-0.14059503,-0.104948804,0.006147839,-0.10231833,0.023941508,-0.3315205,-0.16044416,-0.043829113,0.089315094,0.11124348,0.2205928,0.10466065,-0.10351603,0.05565752,0.028306086,0.062636666,0.20892137,0.02878778,-0.17495714,-0.019451916,-0.3479494,-0.32359838,0.07662517,-0.1631393,-0.14127743
489,-0.061153088,-0.18364389,0.0559422,0.028640574,-0.17862727,-0.07616704,0.08609695,0.09754957,0.057412382,-0.012235632,-0.011068245,0.018837173,0.056678526,0.129635,-0.06009962,-0.033635072,-0.15055396,-0.047523335,0.068018734,0.031907454,0.02789761,-0.08183491,-0.047083598,-0.16118787,-0.00022901688,-0.17721227,-0.036014624,-0.11547394,-0.036977157,0.028776968,0.0055586654,0.019087598,-0.17294313,0.13919993,-0.03864245,-0.020517515,-0.048048005,-0.09650669,-0.11884698,0.079684764,0.0021688817,-0.10528729,-0.102902114,0.12315423,-0.019072065,-0.16090003,-0.060014974,-0.034976304,0.011634134,-0.042538863,0.051029906,0.08791805,0.08401037,-0.10033936,-0.069717035,0.04624013,-0.11504341,0.06079664,-0.012057783,-0.15315486,0.08868139,0.20477001,-0.07429999,-0.005466735,-0.16665483,0.12916477,-0.18174791,-0.045732327,-0.010655202,0.09610175,-0.08725983,0.0021526895,-0.017103944,0.01777549,-0.07942448,0.006055348,0.0410481,-0.060123347,-0.012322592,-0.06362447,-0.12786841,-0.1687749,-1.2233853e-05,0.08177289,0.1422596,0.020212123,0.040757872,-0.2716352,-0.19531073,-0.01765061,0.0053161886,0.023195699,-0.09960015,-0.08732706,0.0416585,0.16540213,-0.13845105,0.040128235,-0.052261434,0.041169938,0.08090514,0.065680556,0.004027711,-0.12861079,-0.04659767,0.054643244,-0.09694712,0.043963462,-0.22976518,-0.09690884,-0.06475646,0.09704104,0.09408343,0.19324768,0.05049061,-0.035731394,0.051579632,-0.014990315,-0.025015803,0.12182875,0.031318564,-0.12685268,0.008492172,-0.33399257,-0.23577599,0.06755604,-0.13290615,-0.11180047
490,-0.08648145,-0.23386331,0.06435457,0.021596994,-0.32773358,-0.14996183,0.13019976,0.09071912,0.07035518,-0.008988844,0.047981985,0.05576266,0.106906615,0.15333863,-0.10084392,0.0020634374,-0.21839789,-0.15415971,0.15291692,-0.0038961656,0.120136775,-0.1419745,-0.15206927,-0.18163429,-0.043595478,-0.2663386,-0.05195228,-0.17881969,-0.013587585,-0.039941855,0.0028841156,0.008220876,-0.2471696,0.21968585,-0.039940957,-0.07174829,-0.13134594,-0.06908149,-0.15330386,0.15220441,0.04328621,-0.18847883,-0.16268334,0.13771164,-0.054343387,-0.18574625,-0.09632146,-0.027541412,-0.03938075,-0.016904175,0.09779781,0.06489675,0.20143692,-0.074355885,0.00025895238,0.037563205,-0.14263795,0.14252791,-0.033101104,-0.16060393,0.1398666,0.22501831,-0.031587552,-0.036404878,-0.21885382,0.19513373,-0.15132615,-0.039591976,-0.0017961841,0.20857489,-0.11567586,-0.025973314,-0.065499485,0.028198127,-0.05155489,-0.020707361,0.09291059,-0.093511455,0.0793615,-0.046693582,-0.13726261,-0.20662159,-0.043971032,0.16504721,0.16361782,0.012419219,0.053557888,-0.3452403,-0.25304872,0.0052117966,0.03134124,-0.008187997,-0.09081648,-0.07210749,0.072930604,0.27893344,-0.16714773,0.04384864,-0.0632049,0.110993445,0.060832527,0.06714331,0.06571442,-0.16774628,-0.081479505,0.0185972,-0.10826144,0.012468367,-0.3644243,-0.1672747,-0.08970488,0.09958654,0.10753173,0.22377361,0.07085904,-0.12585443,0.06826113,0.040820997,0.061383374,0.24310751,0.015827384,-0.19729446,-0.03540399,-0.37819824,-0.34428665,0.0959307,-0.19151834,-0.15921913
