,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526,0.015038215,0.01459787,0.035446916,-0.0048769675,0.027793068,0.0048755854,-0.021138351,-8.8207424e-05,-0.029814936,-0.016057087,-0.03678772,-0.006160628,0.008880086,-0.0027267076,0.026721153,0.0018067621,0.0094276145,0.0017058216,-0.05345205,0.036201105,-0.012003403,0.038847446,-0.008058496,-0.008711008,-0.03368131,-0.0070179515,-0.0056034736,-0.02068018,-0.02434076,0.000868015,0.0104445815,0.008502722,0.003024891,-0.00053570326,-0.017296523,0.021057703,0.0053293575,0.009114818,-0.0036199242,-0.0032589326,0.005280398,0.0145743545,0.007116709,0.004758891,0.031251162,-0.031960208,0.01862672,-0.01667019,-0.00471022,0.0105027035,-0.0050968174,-0.0095944125,-0.013826311,-0.023493836,-0.004753493,0.022287596,0.0077360533,0.008948468,0.037951406,0.03871112,0.017448626,-0.007894911,0.011007552,0.0059615886,-0.0038823672,-0.018695958,-0.014309917,-0.010373607,-0.015015559,-0.0024278555,0.0034182668,-0.018156424,0.028638508,-0.006302899,8.947402e-05,-0.02598897,-0.0236401,-0.004512757,-0.00287918,0.0024837186,-0.03204387,-0.016369212,-0.0006425679,-0.025888985,-0.013791468,0.03586041,-0.03333147,0.0012726544,0.01939805,-0.0041312426,-0.004126602,-0.013102191,0.02933166,0.0010418463,0.0046412162,0.0052802735,-0.032781813,0.0086111305,0.02769363,-0.039372243,0.006116703,0.005702911,-0.018816426,0.009559885,0.003571443,0.05314371,-0.003037382,0.006056361,0.005662851,0.023538947,0.042719893,-0.022584533,0.00010884553,-0.0137815485,0.028093666,0.0033184737,-0.005549033,-0.004369978,-0.00876195,-0.040769674,-0.013332181,0.0019490793,-0.027934399,0.024076842,-0.008179083,0.030340768,0.004332778,-0.0051831114
527,0.018864628,0.019934654,0.030825645,-0.0019575655,0.026497602,0.012835392,-0.021091504,-0.004750233,-0.030082243,-0.017766232,-0.033338197,-0.00035654753,-0.002269905,-0.009315189,0.031656567,0.002444204,0.008264486,0.007585712,-0.047946617,0.03388168,-0.017290633,0.04089534,-0.0041429177,-0.001556348,-0.040239636,-0.00069046766,-0.008887757,-0.023803225,-0.0312666,0.0061105937,0.009052847,0.021774717,0.0046091117,0.0037871292,-0.014653959,0.023889534,0.0026482176,0.01322809,-0.01266899,-0.0039331755,0.010790493,0.013714369,0.0019190032,0.007446057,0.0363838,-0.035976313,0.012176322,-0.0240955,-0.0028579868,0.005864702,-0.0038066078,-0.013975931,-0.017318383,-0.015949994,-0.006891491,0.015704807,0.0053057056,0.003363587,0.035044845,0.022636816,0.008733962,-0.007228975,0.009220433,-0.008210901,0.0006917007,-0.016848695,-0.009960512,-0.01563107,-0.0149565395,0.00025745854,-0.0029721335,-0.012218469,0.044408284,-0.013790485,-0.0010261517,-0.03060991,-0.025621684,-0.0023975708,-0.0060657896,0.00036198832,-0.03495152,-0.016053643,-0.0025185049,-0.024203224,-0.010747451,0.029244281,-0.039840393,0.0034228847,0.014896577,-0.013166137,0.0032715574,-0.012081629,0.03310888,0.00045386236,0.0011980943,0.0057605333,-0.029271375,0.009802317,0.024630897,-0.039596297,0.004006535,0.0074863117,-0.020230751,0.012600448,-0.009241882,0.051683042,-0.0016176887,0.008633222,0.0015594885,0.022323392,0.047765635,-0.016231013,0.00041950122,-0.0124330195,0.030428639,0.0033644103,-0.006278509,0.0011482909,-0.015537642,-0.043240126,-0.013903983,0.0033905394,-0.025141535,0.022071578,-0.0040396005,0.031828336,-0.005856628,-0.0063854125
528,0.01485366,0.012084581,0.03337138,-0.0064017735,0.017977674,0.0030204803,-0.01597305,0.004476931,-0.032203082,-0.024001816,-0.036606416,-0.011022288,0.017642073,-0.0038618925,0.02704078,0.00053302944,0.0025161766,0.012607187,-0.054666325,0.026880935,-0.012330564,0.04057221,-0.017406754,-0.0027830992,-0.03572865,-0.003869798,-0.0035115574,-0.01998807,-0.0142229535,-0.00035784394,0.01170421,0.013972424,-0.009453129,-0.00069245044,-0.009304849,0.018279038,0.0072184596,0.01552293,0.010496154,-0.004337892,0.0056644976,0.010807417,0.0019950029,0.009503557,0.03711678,-0.036965843,0.015704464,-0.019370973,-0.003955124,0.010220692,-0.003851654,-0.00556913,-0.0019522235,-0.020000862,-0.0071158577,0.022999756,0.0121542895,-0.0033963285,0.040698886,0.02350033,0.017741106,-0.0035432763,0.012580658,0.010397414,-0.009286504,-0.01372651,-0.0066644847,-0.006271865,-0.014212437,0.0062669218,0.023174375,-0.011285021,0.029597335,-0.0060105873,-0.003428692,-0.023359468,-0.020835347,-0.0039604045,-0.006207969,-0.004034294,-0.031191487,-0.012912758,0.0008017123,-0.022271823,-0.018121332,0.025177456,-0.045959942,-0.0038877754,0.016224666,0.0017986223,-0.0014655218,-0.017270293,0.027519317,0.002787196,0.011853799,0.013589849,-0.027302533,0.0045102625,0.019165203,-0.03243747,0.011448726,0.011460012,-0.019336298,0.007890929,0.00084948237,0.048782654,-0.005449597,-0.0030398145,0.0067641363,0.022088958,0.035878062,-0.027564501,-0.0060522556,-0.0016794372,0.035148114,0.0068843104,-0.017722927,-0.008246057,-0.000870198,-0.030890554,-0.006553836,-0.001884901,-0.022982884,0.025647104,-0.008146827,0.03340017,-0.0024426496,-0.0054691317
529,0.021965265,0.027350679,0.027261544,0.0005210452,0.029180232,0.0037525957,-0.02344475,-0.014330091,-0.020544184,-0.024937505,-0.02883442,0.0027988814,0.004801944,0.005456458,0.035264675,0.002115121,0.017429195,0.008589849,-0.05883737,0.044562966,-0.022629071,0.052061122,-0.002685748,-0.0061069764,-0.03189431,0.00011836365,-0.010734323,-0.025297394,-0.019702386,0.0016621128,0.010596462,0.031181663,0.008640621,0.0044588465,-0.026436824,0.021398485,0.009857496,0.014456653,-0.017221227,-0.009599775,0.007563427,0.016252775,0.009950381,0.015978955,0.033773713,-0.047247715,0.0072747916,-0.027536705,-0.004233718,0.0016796589,-0.006983064,-0.0120178675,-0.031073742,-0.016654959,-0.008069463,0.024597561,0.005541511,0.00039187446,0.026060976,0.040530723,0.0063866638,-0.011789629,0.010331084,-0.0022362024,-0.0021105707,-0.02543012,-0.013054889,-0.0085210465,-0.019417858,0.008366255,0.005867116,-0.014834874,0.041776937,-0.0116005195,0.0117606465,-0.028139822,-0.023735562,-0.0037666187,-0.005475957,-0.012586191,-0.025900844,-0.015503265,-0.00035078079,-0.02852538,-0.012944989,0.03588957,-0.043926295,-0.0018714238,0.010593304,-0.015779242,-0.008930817,0.00013692025,0.04331742,-0.0017476883,0.0038449168,0.010128138,-0.03039999,0.0074417526,0.026474144,-0.04076013,0.005244665,-0.00015180372,-0.022903314,0.012700107,-0.0036209852,0.06217198,0.0012113303,0.0103751235,-0.006942641,0.017575426,0.053789314,-0.019631648,0.005320316,-0.015788382,0.046007387,0.0026091076,-0.0013786275,0.009297129,-0.016850539,-0.052096304,-0.014812931,0.0032087788,-0.024911601,0.03526055,-0.006286026,0.04470014,0.0009675267,-0.009562685
530,0.02187036,0.022435136,0.029679375,0.0010647699,0.021676715,0.0051177954,-0.013808726,-0.008151799,-0.027933525,-0.024585543,-0.02867255,-0.0044901147,0.006209694,-0.017736001,0.03453982,0.0008324422,0.012530308,0.011254668,-0.05451973,0.027025536,-0.020040583,0.057443865,-0.0014380664,0.0034745894,-0.03822525,-0.0056296103,-0.0030620107,-0.026794424,-0.01697696,0.0066241845,0.015582461,0.031857453,0.0058239996,0.0042933654,-0.018094074,0.022692576,0.0055976342,0.008105696,-0.009759024,-0.0014116548,0.013500232,0.013634593,0.0052864635,0.023989294,0.038539596,-0.04376307,0.007870442,-0.03314532,0.0006106533,0.009627342,-0.008395169,-0.0074221697,-0.017748542,-0.016654536,-0.0023869127,0.015465332,0.005254641,-0.004758347,0.03640234,0.023352508,0.01262353,-0.014266785,0.010880535,-0.005445497,-0.009655185,-0.017940339,-0.0015496537,-0.00934355,-0.01800832,0.011931742,0.011561796,-0.01441642,0.032514796,-0.009400593,0.012494522,-0.023911325,-0.020209204,-0.007227201,-0.006493777,-0.012863336,-0.036723845,-0.008694559,-0.0034666508,-0.0288463,-0.020677298,0.023688003,-0.042634852,-0.0011059362,0.010473249,-0.008259721,0.008183144,-0.00897176,0.040158473,-0.0021362444,0.004850555,0.017542068,-0.024214186,0.0065271333,0.016763074,-0.032765005,0.005223144,0.00830072,-0.011798609,0.010997262,-0.004557073,0.049867794,-0.00013867393,0.0061475635,-0.00574385,0.022420183,0.046702366,-0.01859445,3.479421e-05,-0.005995768,0.03864735,0.00802362,-0.006453409,0.00070562586,-0.013076313,-0.038804606,-0.012941338,0.00041512027,-0.029166067,0.020646628,-0.005556916,0.03570009,-0.0026394473,-0.0076302723
531,0.016249795,0.015617356,0.03262116,0.0031498,0.023940366,0.012398996,-0.028610487,0.0007041171,-0.033520497,-0.016050683,-0.033799753,-0.0020165779,0.00165255,0.0015476849,0.0320981,-0.001229383,0.01312118,0.0030519702,-0.04736695,0.035387263,-0.022830259,0.047029283,-0.015454918,-0.00198883,-0.045244068,-0.004736852,-0.0016464908,-0.023199622,-0.017400477,0.0055216476,0.012011163,0.017065324,0.0037407205,-0.0042550024,-0.012511834,0.020832337,0.0029565338,0.017590243,-0.0012172386,-0.011820786,0.016581044,0.015578033,0.017067017,0.017094132,0.03005001,-0.03581837,0.005937565,-0.01793321,-0.008906102,0.008289039,-0.009792782,-0.010509109,-0.013705678,-0.025283579,-0.0057538394,0.012972325,0.0055480152,-0.008965824,0.03254597,0.029225409,0.007008802,-0.0029297955,0.014993739,0.0018071337,-0.003777627,-0.028962066,-0.013563445,-0.016550042,-0.013585256,0.0044165105,0.009440064,-0.01621418,0.0355444,-0.010554827,-0.0007196497,-0.022728048,-0.028810188,-0.0029502586,-0.004372321,-0.013883619,-0.025538906,-0.018302597,-0.004318185,-0.024972541,-0.01688103,0.029097594,-0.04348695,0.00051967334,0.015250584,-0.0028819144,-0.0029975194,-0.006016394,0.035964094,-0.0016943039,0.005332604,0.013226154,-0.025379267,0.0086003635,0.021392146,-0.02978022,0.0039404146,-0.00080813095,-0.01894933,0.0049380474,-0.0054859472,0.053012453,-0.007667139,0.0060427524,0.0011855587,0.013995586,0.049414717,-0.018357018,0.0008860417,-0.0144939255,0.043017562,0.003706716,-0.011683545,1.757592e-05,-0.011600658,-0.04379417,-0.008842804,0.003595449,-0.015851852,0.021703169,-0.0027597714,0.04088316,-0.0029815924,-0.008958001
532,0.0061032027,-0.0021212175,0.04611612,-0.0048919655,0.0108900815,0.0052340208,-0.026973162,0.011310346,-0.030952277,-0.021916231,-0.04280106,-0.009058189,0.021068797,0.0064567653,0.028914716,-0.008066107,0.014479846,0.011138514,-0.05291651,0.025295705,-0.0073955744,0.034831963,-0.023936689,-0.017705515,-0.042730503,-0.0044738613,-0.022419415,-0.017728595,-0.02047623,0.00061108917,0.007849835,0.008595966,-0.004265655,0.007911454,-0.019162536,0.012769781,0.022878578,0.015357549,0.006006047,-0.00931532,-0.0037790611,0.010604614,0.017856333,0.002710246,0.045793205,-0.048308514,0.025147213,-0.01754471,-0.022858128,0.030009538,-0.0015756823,-0.02163516,-0.019980475,-0.033109494,-0.002273947,0.0333307,0.009597048,-0.0044721253,0.039385293,0.024974864,0.014275275,0.011965297,0.0095759565,0.0214001,0.0028508753,-0.010581609,-0.008272488,-0.0052391365,0.0045513287,0.00304804,0.029506743,-0.01389164,0.033362202,-0.010745186,-0.008457024,-0.034814283,-0.013646051,-0.0052148215,0.00022253208,0.0032482173,-0.014886063,-0.014275681,0.011241604,-0.022301495,-0.022354294,0.029581204,-0.05490637,0.010456977,0.017445588,0.018081754,-0.0034148218,-0.011590477,0.012405429,0.013290032,0.012519471,0.02721918,-0.031251747,0.005965269,0.008679559,-0.040421303,0.022692792,0.00382369,-0.023010537,0.008191355,0.003510814,0.06068059,-0.0023704395,-0.0040593967,-0.0010898262,0.03188582,0.028415866,-0.034266464,0.0043173507,-0.017337205,0.035340883,0.002313532,-0.020923749,-0.0068685077,-0.008931041,-0.025189597,-0.013453633,0.0110116135,-0.006265618,0.02816251,-0.009583682,0.023211678,0.0025495198,-0.015176516
533,0.02789741,0.02652353,0.026261494,0.0015803427,0.02870316,0.0045618014,-0.0239316,-0.012877753,-0.024631593,-0.024554884,-0.029262116,-0.0017648712,0.0071439147,-0.00473616,0.03491221,0.0008549504,0.01993895,0.013864726,-0.05455608,0.03590098,-0.022548284,0.05158861,-0.0005560741,-0.000592405,-0.04137506,-0.0012903139,-0.002431496,-0.026663383,-0.020029563,0.015362553,0.011741202,0.03642226,0.0017054342,0.001422557,-0.027683564,0.018915877,0.010169221,0.009908247,-0.008150935,-0.008520541,0.015678894,0.013854873,0.014034111,0.02172352,0.039076407,-0.049081504,0.004241705,-0.03334284,-0.004248608,0.006532043,-0.015066678,-0.010102678,-0.033599105,-0.019481711,-0.004896635,0.020265892,0.003905492,-0.012949362,0.02932131,0.023116149,-0.0066311173,-0.01081798,0.011194822,-0.0063800365,-0.0037854202,-0.028735079,-0.011472492,-0.00926083,-0.019317586,0.024786828,0.009386331,-0.016350213,0.04262631,-0.012027209,0.011715161,-0.024602322,-0.025708444,-0.0074261017,-0.004223231,-0.015029423,-0.027685545,-0.014027219,-0.0029764324,-0.026261132,-0.010745734,0.023114089,-0.054177813,0.0003792129,0.009585615,-0.016244985,-0.004347249,0.00024683587,0.03194665,-0.0035997676,0.0023129843,0.016063638,-0.019966379,0.011986904,0.023201682,-0.031458102,0.0038070418,0.00944783,-0.013120949,0.014588218,-0.014127191,0.066934325,-0.00030471757,0.008273046,-0.0043722726,0.017028121,0.051262494,-0.017497325,0.0045811683,-0.0045745196,0.043707866,0.004463151,-0.013224118,0.0075410455,-0.01816541,-0.042996168,-0.019031972,0.0042977445,-0.019829957,0.025716536,-0.003766859,0.04086385,-0.0020887838,-0.005943311
534,0.012216639,0.02011092,0.040471643,-0.00030143186,0.027402822,0.0087825535,-0.023617085,0.0006796308,-0.030348023,-0.009295678,-0.034352742,0.004719924,0.012624919,-0.0047823004,0.03091089,-0.00014288351,0.0071963035,0.016238563,-0.05347085,0.030339405,-0.01678855,0.04056157,-0.012429804,-0.0012728572,-0.029179323,0.0021919198,-0.018037662,-0.019307623,-0.01969869,-0.007783197,0.01670492,0.013046347,0.0019978322,1.1438504e-05,-0.012664949,0.025684476,0.0115742255,0.010621018,0.00062110275,-0.0025023504,0.002743274,0.008026937,0.007920463,0.0012779068,0.0338512,-0.035786163,0.025994323,-0.016852291,-0.011786504,0.009337284,0.0026011495,-0.016760679,-0.009883687,-0.031465318,-0.0073191337,0.023513313,0.016552001,0.0071007013,0.03708822,0.028391324,0.022675052,-0.001786843,0.013780816,0.0155420415,-0.0034041852,-0.013202477,-0.011683,-0.008395299,-0.008023318,-0.004709365,0.01959984,-0.013599039,0.035519008,-0.009847807,0.002073096,-0.027868314,-0.021265253,0.0009230487,-0.0020748228,0.0062262695,-0.025735434,-0.01981309,0.0062396675,-0.02413636,-0.01605339,0.03617345,-0.035201788,0.0064812526,0.02449592,0.0046782047,-0.014159966,-0.0057478026,0.022934113,0.0010702247,0.0019533485,0.0114347255,-0.026883297,0.0074217278,0.016285103,-0.04179681,0.01634429,0.008111237,-0.028329337,0.011789076,0.012988678,0.049697477,-0.008313496,0.008245312,-0.00046780705,0.032939717,0.04372239,-0.022750827,0.0031995252,-0.016751058,0.03257197,0.010314573,-0.01579038,-0.0043499656,-0.013102271,-0.039748475,0.0019173548,0.006160328,-0.021890739,0.029501673,-0.004243716,0.032134548,-0.0005429686,-0.0062296647
535,0.007387027,0.008926116,0.03877934,-0.0053785034,0.01876514,0.0026307208,-0.02270081,0.0051446743,-0.031756576,-0.03257083,-0.028876446,-0.005469188,0.028019235,0.0028685797,0.025415212,-0.013861436,0.01295593,0.024623122,-0.05744591,0.014493667,-0.01577545,0.0524979,-0.01472497,-0.008455018,-0.028990455,-0.011428706,-0.02090418,-0.020561064,-0.002779577,-0.015113264,0.025564708,0.006840445,-0.0062330663,0.0013697725,-0.019552117,0.005915843,0.02835966,0.017352402,0.014381573,-0.009407512,-0.00373324,0.0033297818,0.01832819,0.015156084,0.039972335,-0.05275091,0.017176762,-0.024114463,-0.0077605676,0.036976352,-0.010007497,-0.0197899,-0.013215266,-0.02940603,0.004707206,0.034017313,0.0051738266,-0.0105343275,0.037651848,0.024720464,0.016462289,-0.0023674276,0.0127533255,0.0069304416,-0.008139946,-0.018785913,-0.0023282692,-0.0011739209,8.0857426e-05,0.016670277,0.04715173,-0.021960765,0.0336969,-0.0068044793,0.012367515,-0.026391294,-0.0045247227,-0.01965269,-0.008955225,-0.011845481,-0.01047533,-0.0067958534,-0.003498666,-0.029633239,-0.034969784,0.018559117,-0.057552703,-0.0009205728,0.01763365,0.020439886,-0.011397367,-0.001934167,0.022871327,0.0066779116,0.021477822,0.030116983,-0.01183619,0.008707922,0.010307693,-0.027127191,0.02549449,0.01941971,-0.02128943,0.0030931756,-0.0007941944,0.055530533,0.009174064,-0.0032720566,0.002354823,0.033696637,0.031992644,-0.038084425,0.00034377724,-0.012355674,0.037626624,0.0065694004,-0.018504543,-0.0048074573,-0.0017545372,-0.027834866,0.0026012138,0.0023242692,-0.019513534,0.021964658,-0.008307051,0.043146,0.011623644,-0.014000875
536,0.0135279,0.014081292,0.033384435,-0.008335341,0.020425454,0.0035086721,-0.013305865,-0.0006065257,-0.03507005,-0.026075142,-0.031226894,-0.0135692395,0.013213217,-0.0093224365,0.027709488,-0.0007051006,0.0065369643,0.008837733,-0.057754304,0.029792592,-0.009230829,0.045989707,-0.0036740378,-0.0041614436,-0.03134586,-0.0050201565,-0.007898569,-0.02188129,-0.018576298,-0.00069889426,0.011146903,0.01542601,-0.0022711158,0.0053738523,-0.013858365,0.01956698,0.006314045,0.015377515,0.001152128,0.0012883733,0.00391265,0.010588281,-0.00078877993,0.0064531313,0.03669699,-0.037668224,0.016057054,-0.020444082,0.0037325695,0.012771167,-0.003603315,-0.011722947,-0.010484286,-0.018592583,-0.0058654044,0.025940467,0.0070302207,0.0018807538,0.03587664,0.026083421,0.011958718,-0.0067919064,0.008264991,0.0040265797,-0.00055209175,-0.014111124,-0.0066077467,-0.0049710944,-0.013742879,0.002603786,0.016420946,-0.016104173,0.03420928,-0.005932223,-0.0020905193,-0.02733643,-0.01798654,-0.009522986,-0.0067339763,-0.005585623,-0.030224022,-0.011076268,-0.00052151084,-0.0278225,-0.02022783,0.027089488,-0.045739844,-0.0012541558,0.017010013,-0.0049002916,0.001466997,-0.016894743,0.029526757,0.0025629075,0.0112572685,0.011672221,-0.026222102,0.012625931,0.022228844,-0.032337118,0.009649958,0.012590626,-0.020432541,0.010454766,-0.0037774004,0.05631552,-0.0021242574,0.004278034,0.0040020905,0.028762694,0.037744306,-0.025826266,-0.004595775,-0.0027045617,0.028398927,0.0045969114,-0.006733312,-0.0014605559,-0.0039801747,-0.036255926,-0.0047529414,0.0007563336,-0.02992113,0.025482364,-0.011581605,0.031821832,-0.0009567962,-0.009784712
537,0.019009072,0.015668757,0.04137797,-0.013410233,0.01840875,0.016113356,-0.020382894,0.0009919889,-0.026180774,-0.018110095,-0.03604226,0.003968537,0.0049022026,-0.006357659,0.021205746,-0.0016730018,0.0038694032,0.023781702,-0.05165764,0.028864019,-0.0160563,0.03966011,-0.0022708997,-0.005960902,-0.029371403,-0.0068003014,-0.017895391,-0.029723646,-0.022733703,-0.0055975765,0.017631963,0.0038493946,-0.006903611,-0.00080792885,-0.012151116,0.021417651,0.011578387,0.0029657437,0.001507245,-0.008004679,-0.005369939,0.016316254,-0.0018927641,0.012740838,0.026646908,-0.032754835,0.019661585,-0.018623725,0.0031613111,0.024300404,-0.0063947123,-0.0130435545,-0.0117728785,-0.025004748,-0.009783862,0.016823785,0.0057395734,-0.0091816895,0.03683025,0.019678403,0.023168683,-0.0134676,0.014506214,0.0014696028,-0.007115431,-0.009880949,-0.021042502,0.0020633787,-0.020409267,0.0037635975,0.018092088,-0.018575538,0.046141077,-0.0148314815,0.004306197,-0.02404791,-0.018241309,-0.009460416,-0.010747489,0.0028040907,-0.028080426,-0.01140815,-0.008845344,-0.026977755,-0.014361069,0.01822064,-0.037065513,0.005217068,0.01951693,-0.0042907447,0.0032601692,-0.009803435,0.029022967,-0.004159364,0.002693545,0.0041220626,-0.023524571,0.016596712,0.03375795,-0.03116832,0.0058722906,0.01653297,-0.015033875,0.00055368245,-0.0043395897,0.04753278,0.009860713,0.0071396977,-0.0068049543,0.025880402,0.04305891,-0.021114005,-0.0005037673,-0.013702778,0.025547426,0.00087926537,-0.0052029276,-0.0015290566,-0.01125595,-0.038751733,-0.0039515346,0.0043532923,-0.029188704,0.024278238,-0.01083682,0.03871477,0.0009132734,-0.016732004
538,0.008874275,0.012776107,0.043068215,-0.011956178,0.015157208,0.0137984445,-0.026061498,0.0035234466,-0.031723354,-0.02444133,-0.034941405,0.001686804,0.019995824,0.004016173,0.02224271,-0.004665006,0.013179556,0.017018374,-0.04548423,0.0308849,-0.013135054,0.047137607,-0.0019174814,-0.01485255,-0.023507385,-0.008754004,-0.021240648,-0.018254165,-0.02309402,-0.008892827,0.02028633,0.008269303,-0.0047362894,0.00728165,-0.020615749,0.01135686,0.019113394,0.011942827,0.0006745085,-0.0066911243,-0.011090785,0.00824381,0.0075259292,0.008085217,0.0362104,-0.04534232,0.016936928,-0.022448596,-0.010362573,0.033394903,-0.009005705,-0.019674318,-0.014491707,-0.020311248,-0.0018643364,0.025178552,0.011060929,-0.0025006197,0.036612142,0.026778746,0.015114635,-0.0017745625,0.018579703,0.0025399132,-0.0042647533,-0.0103417,-0.0067756716,-0.0014210232,-0.004752375,0.0075631477,0.027838305,-0.022305638,0.04508169,-0.00399485,0.0043108147,-0.030300148,-0.011216726,-0.012794305,-0.010754265,-0.004072383,-0.0151096955,-0.008425258,-0.0010386705,-0.027220868,-0.029814564,0.02747032,-0.04512311,-0.0046843193,0.019678432,0.009293385,-0.005815736,-0.006502282,0.019543502,0.0057674637,0.0150472,0.014022575,-0.017481003,0.0106449835,0.019557746,-0.03272801,0.02274296,0.0136204045,-0.030263519,0.0077737644,0.0006107737,0.05610891,0.008365374,0.0030448735,-0.0037244186,0.040495515,0.043750584,-0.034569435,-0.00075030327,-0.018718252,0.037691798,0.0031423494,-0.007350472,-0.0023860186,-0.009167068,-0.02359856,0.004021913,0.0014532991,-0.021116398,0.031567764,-0.006207861,0.042193312,0.010570241,-0.012777856
539,0.014523864,0.014963768,0.040890116,-0.002507206,0.0076948293,0.017343521,-0.035605885,0.013231672,-0.029038288,-0.029719314,-0.04172963,0.0047715977,0.032334063,0.00646739,0.025943097,-0.008138165,0.016331606,0.03390818,-0.045955114,0.012164712,-0.016877472,0.048293263,-0.016730383,-0.020727567,-0.039862648,-0.013450734,-0.020799305,-0.008941144,-0.011685517,-0.017899416,0.015378892,-0.002059415,-0.013114471,0.0028598271,-0.023380395,0.005843736,0.021853836,0.025727965,0.022685409,-0.01539121,-0.016411461,0.0015855767,0.012481062,0.013567087,0.033590663,-0.04512179,0.014191584,-0.020125605,-0.009631431,0.031660706,-0.008536674,-0.014180729,-0.0042517334,-0.024986332,-0.010272663,0.025240568,0.007669011,-0.019471627,0.02155562,0.030321885,0.011914358,0.0009801462,0.0127200475,0.021093087,-0.009616267,-0.013958942,-0.0042744763,0.011730071,-0.013929585,0.014039421,0.037373453,-0.030167181,0.046691325,-0.009549847,0.0030906945,-0.016665751,-0.017925333,-0.02496377,-0.009761814,-0.02625499,-0.0014280081,-0.010252479,-0.015074931,-0.030345019,-0.0062521473,0.016397394,-0.053994246,0.011409443,0.03193633,0.024771564,-0.01129448,0.0018263981,0.020359129,0.0059980387,0.014704693,0.026408821,-0.018549405,0.012612371,0.023590852,-0.0422185,0.025271479,0.006276304,-0.013810888,-0.011852935,0.007415605,0.06977568,-0.0019081533,-0.01309967,0.0022405572,0.021644216,0.036153726,-0.046149403,-0.0071052685,-0.020857865,0.044057745,-0.0020164102,-0.010264644,-0.015023682,-0.0013026074,-0.024930581,0.0149515495,0.0023005856,-0.016362507,0.024028301,-0.01879568,0.056517802,-0.0007625,-0.007840866
540,0.0067804977,0.0069723353,0.04061521,-0.0009218678,0.014360081,0.013640267,-0.022142956,0.0047141984,-0.036666296,-0.032519348,-0.04005893,-0.014625967,0.0045848154,0.005977393,0.021000333,-0.007327836,0.013770316,0.00875641,-0.051761888,0.024306946,-0.0147195365,0.047887348,-0.016064547,-0.01592531,-0.036318652,-0.011985894,-0.016774772,-0.015673418,-0.022588376,-0.004305035,0.0064132735,0.018543035,0.0028579794,0.0119789755,-0.019731484,0.013139322,0.009104347,0.022963237,0.00055060536,-0.00010340405,-0.0066020936,0.01050622,0.006753291,0.010185854,0.042247336,-0.04306593,0.023303749,-0.020685606,-0.006495487,0.024586767,0.0041469717,-0.016768808,-0.017366864,-0.020926056,-0.008089257,0.03351525,0.012560933,0.0052360334,0.02397241,0.036102176,0.009914577,0.0014824383,0.0071592936,0.008564984,0.0013524331,-0.015260812,-0.0013550408,-0.0035933405,-0.010686522,-0.0014866423,0.02078776,-0.02384863,0.048314534,-0.011417947,-0.0020763483,-0.03164528,-0.015745748,-0.013031047,-0.016741399,-0.011719195,-0.019528765,-0.0043772757,-0.016022533,-0.027877552,-0.023006536,0.030795995,-0.04499699,0.008500799,0.019346135,0.010153145,0.004328888,-0.011391286,0.020315524,0.010034409,0.017170679,0.014619876,-0.028203446,0.011108665,0.015137345,-0.04139004,0.018766355,0.0032055862,-0.021503013,0.00021478534,0.009198658,0.064067185,-1.9975007e-05,0.003737051,0.011096228,0.029589085,0.0330261,-0.036541633,-0.0035637468,-0.017766992,0.03054888,0.0057015754,-0.0043665944,-0.000611037,-0.0009434745,-0.03890374,-0.004774563,0.004207723,-0.021602219,0.025334913,-0.014934781,0.03320291,0.0014935563,-0.010862276
