,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357,-1.1086464e-05,0.00013761595,0.0002807211,-0.00058048964,6.700307e-05,-0.00020702882,-0.0004209932,-6.2244944e-05,0.00039627682,7.379241e-05,0.0003739521,9.4147166e-05,0.00011473335,0.00091073103,-0.0003479421,-0.001014031,0.00080770627,0.00046061818,0.000485098,-0.0005083941,0.0007304321,0.000445514,0.000244027,-0.0005765902,-0.00016250182,-0.00022195652,-4.6450645e-05,-7.86297e-05,1.6115606e-05,-4.0371902e-05,-3.7689664e-05,0.0002678074,-0.00027617626,-0.0006825989,-0.00018317532,-0.00057355314,-8.5652806e-05,0.0005469695,-1.9073486e-05,-0.0005535623,0.00034115557,0.0003239708,7.192604e-05,0.00039377157,-0.00040067965,-0.00014202797,0.00080675445,0.00045624003,0.000100249425,-0.0005157832,0.00019925088,-0.00041782972,-0.0012760554,-0.0009809397,-0.00042251125,3.7411228e-05,-0.00031245686,-0.0004140567,-0.00018669479,-0.000102164224,0.00014513265,-0.0005917093,-0.0005554871,-0.00043648668,0.00021225773,-0.0010439344,-9.353645e-05,0.0002532266,-0.00016896054,-0.0001924131,0.00011692941,-0.00026767608,0.00038455054,0.0001175683,0.00010673702,5.8740843e-05,-0.00022888184,0.00040387735,0.0007654717,0.00031605922,-1.6126782e-05,-0.000119008124,0.00015703961,-0.00027467497,0.00013690628,8.478016e-05,0.000107459724,2.7825474e-05,5.2550808e-05,0.0005014781,-0.0006619552,-0.00015120767,-0.0006283801,0.00016142055,-7.709302e-05,0.0001517795,-0.00024490058,0.0005764831,0.00043373927,-0.0005862694,-4.0913932e-05,-0.00058175996,-0.00053912774,0.00028021447,-0.00064451806,0.00026684627,-0.0005838685,-0.00033713505,-0.00022611395,0.0007962631,-0.0006385185,0.00015735067,0.00021724775,0.00030903518,-0.00053516077,7.201731e-05,0.00013715308,0.0004182998,6.1005354e-05,-0.00042275526,-0.0010277331,-0.000473449,-0.00046622753,-0.00030111521,0.00037057418,-0.00053839013,0.0003118054,-0.0006808676
358,-1.8803403e-05,-2.0056963e-05,-0.00037545152,0.0003872253,0.00026750658,0.00023952499,-6.528292e-05,0.00014891941,0.00014141668,-0.00010498054,-0.00017187372,-0.00011477107,8.504838e-06,-0.0002755802,-0.0003663525,0.00027280115,6.2357634e-05,0.00013278518,-0.0010126512,-0.00012344494,-0.000113135204,-5.368609e-05,0.00037110597,-0.0005274778,-0.00042218436,0.000564551,-0.0003087176,3.8761646e-05,-0.0001616776,9.304099e-05,-9.3171286e-05,0.00035663694,2.175197e-05,-0.00015722308,9.752903e-05,0.0002747886,0.0009486219,-0.00030953623,-0.0003285557,-0.00080108084,-1.5307683e-05,0.0001508845,0.00016444549,-0.00039806217,0.00014676177,0.00030556554,0.00028165616,-3.6573038e-05,0.00012413226,-8.875504e-06,9.7630545e-05,-0.00062569696,-0.00076255016,-0.0008168593,-0.000549186,-8.508749e-05,0.00030108914,-0.00017861836,-5.7201833e-06,-0.0007555783,-0.00054778624,-0.0002327729,-0.00034411508,0.00024328101,0.00042461604,-0.00021882122,5.6628138e-05,0.00037715584,-0.0005492605,-6.210059e-06,0.00017827749,0.0001932201,0.00038244203,0.00027243886,0.00032106787,-0.00012408616,-0.0006784145,0.00033202022,-0.00045605563,0.00040262938,-0.00026268885,-0.00025053322,0.0007068962,0.00024801632,0.0005942285,6.169453e-05,-0.0004793387,0.0002494905,-0.00011901185,4.3639913e-05,-0.000100662,-0.00048364094,-9.326078e-05,-0.0002999995,-0.00041616336,-0.0002912907,-3.5148114e-05,-4.989095e-05,0.00013094768,-0.00056464225,-0.00022549275,-0.0002452191,-7.799454e-05,0.00070438534,0.0007571038,8.356571e-05,-2.7045608e-06,0.00023253914,-1.495704e-06,0.00049388036,-0.00024068356,0.00044491794,0.000332674,-8.414965e-05,-0.0007059374,0.00035469607,-0.0003926158,0.0006138105,-0.00020545535,-0.00038394518,-0.00022647157,-0.000364203,0.00017471984,0.00025368854,0.00020964164,-0.00032228976,-0.00014022877,-1.26753e-05
359,-0.0010051634,0.00012405403,0.0005680993,-0.0007853173,-0.00016073976,-0.0006004134,-0.00026299153,0.00053680316,-0.00069197174,-0.0002954472,0.0009551812,0.0006246879,0.0006387457,-0.00041929446,4.984811e-05,-0.00032453844,-0.00018935092,-0.00012786686,0.00067204237,0.00017054006,4.8616435e-05,-0.00029772148,-0.00047614425,-0.0005885111,-0.00038095005,-0.0006047711,-0.0006128829,0.00040333718,0.00038764998,9.734556e-05,0.0006543508,-0.00058770925,0.00027506799,-0.00029433146,-0.0004815003,0.0003129635,-3.5529025e-05,-0.00037477352,-0.00017105043,0.00016056094,-0.00015323004,-0.0002749567,-0.0009918362,0.0001781052,-0.00026804418,-0.0005852756,-0.00013858452,-8.5884705e-05,-1.3856217e-05,-0.00025962107,-0.0013823658,0.0005157837,0.0003287904,0.0012147445,0.0004422255,-0.0004935358,-0.00010300614,0.00018155947,-0.00029077195,-0.000111967325,0.00047728978,0.00037514046,0.0005283372,-0.0008571241,-0.000335861,0.00016662246,-0.00077981316,-0.0004110448,0.0011057723,-0.0006075818,0.00017845258,0.00029197522,-0.00020555407,0.00026210863,-0.00026015565,8.830754e-05,-0.00038373563,-0.00036775693,0.00060558505,-0.0004860405,0.0011940747,-0.0005166754,-0.0007972084,-0.0008329274,9.346008e-05,0.00014485046,0.0004859371,-0.0004980207,4.5634806e-07,-0.00022193976,7.674098e-05,0.000115235336,3.10177e-05,-0.00060480554,-0.0005593924,2.4238601e-05,-0.0003015995,0.00029151514,-0.00017512124,0.00077806227,0.0005958192,0.00041349605,0.0004073605,-0.0007136483,-0.00019613095,-0.00032807887,8.726865e-05,-0.00019170344,0.00015927572,0.00010645203,-0.00033816881,-0.0004138276,-0.00057108887,0.00058542285,0.0008353507,-0.00080791116,0.00078952126,-0.0008721277,0.0009724423,0.00025550835,-0.0005662702,0.00033993833,0.00055140816,-0.00017283112,5.0310045e-06,0.00051601976,0.0005166922,-9.89167e-05
360,-0.00026063062,0.0005871374,0.00042125024,0.0005891025,0.00020875596,0.00056728534,-0.00029033888,0.00059825834,-0.00041417545,0.0005808305,-0.00083669275,-0.00042599114,-0.00086307526,-0.00033546425,0.00022437423,0.0009792061,0.00053804927,-0.00038783066,-0.0010805093,0.0010697097,-0.00062808953,0.0008818181,-0.0005089957,-0.0007311264,-0.00041500852,-0.00052643195,-0.00069639366,-9.115785e-05,-0.00057308376,0.00042966288,-0.0001847664,0.0010142699,0.0001598224,-0.00086375326,-0.00063285977,0.0003526397,0.00073046423,-0.00010357238,0.00018779933,-0.0015387526,-0.00019626226,0.00016723853,0.0013065785,0.00013876054,-0.00030939002,-0.00041763252,0.000670949,-0.00065816566,0.00016174838,-0.00024084933,-0.0011042692,-0.00055123447,0.0007923525,-0.00042247958,-2.6635826e-06,0.00063250586,0.0004056692,-0.0010335911,0.0005564466,0.0008391049,-0.0013418645,-0.0006034691,-0.0002543754,2.04565e-05,0.0009542182,-0.0004290291,0.0004006829,0.0004794821,-4.9978495e-05,-0.0008455422,0.00037736446,0.00076602586,0.00017300993,-0.0005512005,0.00070148706,0.0012282825,-1.1550263e-05,0.0005991794,5.1105395e-05,0.0011110008,1.1131167e-05,0.0001655221,-0.0005665645,0.0009699301,0.0006191097,8.736551e-05,-0.00047210604,-0.0005492986,0.00030901842,-0.0006345175,0.00051682815,-0.00025047362,-6.7407265e-05,0.00035861135,1.18459575e-05,-0.0012076069,-0.00043032318,-0.00070919096,0.00011172891,-0.00033864938,-0.00026378222,0.0009211749,0.00016405247,0.00071104616,0.0014968254,0.00034374744,8.229539e-05,-0.00033775438,0.00020383112,-0.0003874004,-5.121529e-05,-0.00013022404,-1.295656e-05,-0.00041269977,-0.0001791236,8.242577e-05,-0.00080558006,0.001336487,-0.00025169738,-0.0005201716,-0.000722114,-0.00010903925,-3.350526e-05,0.0004890114,0.0006831661,-0.0007779263,0.00031188177,0.00016839057
361,6.995723e-05,5.286932e-05,1.0058284e-06,0.00044303387,-4.984159e-05,0.000597619,0.00031208154,-0.00029198453,-0.00033600768,0.0015053637,0.001879992,0.0007071486,0.00010558963,-0.0017598327,-0.00022080913,-0.0004819953,-6.659888e-05,-0.0009384239,-0.0005652588,-0.00075656176,-0.0009923079,4.9219467e-05,0.0011855308,0.00029614847,-0.0008747019,0.0005409792,0.00017839205,-0.0011000112,-0.0003257841,0.00017975457,0.00052645506,-4.575029e-05,0.00020598434,-0.000653211,0.0005626129,0.00027337857,0.00019682944,-2.4689361e-05,0.00024193153,0.00012291223,-0.00025142217,2.6953407e-05,0.0009495672,-0.0003518546,-0.00023845304,0.00016836799,0.00018420443,-0.00092731975,-0.00021591038,-0.0010944512,0.00023955991,-0.0001243127,-0.0011545066,-0.00034616888,0.00038313493,-8.1891194e-05,0.0006256364,-0.00019137003,-0.0005259793,9.287335e-05,6.9653615e-05,-0.00093205273,-0.0005512191,-0.002020849,0.0012517739,0.00040359283,-1.9127503e-05,-1.0387972e-05,0.00023638271,-0.00055721216,7.7765435e-05,0.00031487644,0.0005461164,0.0007129628,-0.0006705411,7.9543795e-05,-0.0006186245,0.00030565262,0.00033253618,-0.0010665935,-0.0005635284,-0.00044726208,0.0001877062,-1.1190306e-05,-0.00010605529,0.0002061706,0.00013914332,-0.00048751442,0.0006422438,0.0006733835,0.0011780979,-0.00079425145,9.40552e-05,-0.000827292,-0.0015586321,-0.00026339758,0.00017712452,-0.00010305084,-6.651785e-05,0.00041877106,0.00013856404,-0.00021435693,-0.00024876744,0.0003744252,0.0003216248,-0.0011975057,-0.0001850836,0.00044068415,0.00038677454,0.001053283,-0.0006839968,0.0006046472,3.8733706e-05,0.00033026095,4.4541433e-05,0.0006709583,3.855396e-05,-0.00019968301,-0.0012298189,-0.0005608443,-0.00032175332,-0.0009263214,3.054738e-05,7.093325e-05,0.0005425438,-0.00023179688,-0.00021079369,-0.00016484503
362,0.00033765845,-0.00020490028,0.0007251911,0.00012379512,-0.0006800452,0.0008631963,-0.00013549533,0.00050039496,-0.0010613883,0.00088294595,0.00033598952,-0.000112161506,-0.0003456287,-0.0009852443,-6.713346e-05,0.0005201753,-0.00019191019,-6.826967e-05,1.04848295e-05,-0.00070764497,-0.00046963384,-5.6035817e-05,0.00026185997,0.00024119765,0.00011258386,0.0006675534,-0.0007631276,0.00033816695,0.0003956817,-0.0007514581,0.00029209134,-0.00021477789,0.00097332895,0.00022638962,0.00069915596,-0.00055420026,-9.663403e-06,-0.0001354646,-0.0002891235,5.7771802e-05,-0.0009284024,0.001054632,-0.0002446212,-0.0008173799,4.3560518e-05,0.0007723528,-0.0008151643,0.000653496,-0.00069406256,-0.00011094473,0.0006590523,-0.0009127124,0.000537334,0.0014577433,4.5485795e-05,0.00033736415,0.0004565902,0.00043536536,0.00058554113,-0.00040811487,-5.242508e-05,0.000794705,-0.00032656058,-0.00034498237,-9.935349e-06,0.0007528248,0.00034526363,0.00027455576,0.0006747786,0.00026336312,0.0009454936,0.00031546457,4.311651e-05,-0.0002775099,-0.0012773089,-0.0006684009,-0.00013246853,0.0001106374,-0.00071407296,-0.00072600134,0.0002863109,-0.00027797,-0.0004860498,-0.0012524789,0.00023042224,6.631948e-05,-0.00054414757,-6.86663e-05,0.0008196924,0.0006081816,-2.3024157e-05,5.334569e-05,0.00020017754,-0.00093379617,-0.00017137639,-0.00013107993,-5.426444e-05,-0.00023053028,-0.0006454149,0.00041232072,0.00040371902,5.3815544e-05,-0.000465665,-0.00044361316,0.00045616366,-0.00029812753,0.00027874857,-6.6133216e-05,-0.0005181059,0.00067634415,0.00033838674,0.00040432997,0.0013287589,7.4336305e-05,0.0003244523,-0.00069471076,-0.0005218405,-0.00048526376,0.00061093085,-0.00061925687,0.00043582916,0.0001823511,0.00017123297,-8.909404e-05,-0.0010845903,8.379668e-05,0.00053786254,-5.8122445e-05
363,-0.0009036213,0.00044871308,-0.00030228868,-0.0003796704,-0.001342901,-0.00024941983,-0.0005940711,-0.000681567,-0.00028199097,0.00014896132,0.0014068391,0.000876124,0.00095529854,-0.0010107886,-0.0001652874,0.0004176912,-0.00035583042,-0.00031674374,0.00036728196,-0.00021640211,-0.0003391737,-0.00014708936,-0.00064093247,-0.0021929238,-0.0016996777,-0.0011838078,-0.0010523219,0.00013245642,0.0003745854,0.0008269977,0.0010779903,5.698204e-05,0.00062713027,-0.00050648395,-0.0008101128,0.00027862564,0.00074518286,-0.0003930144,0.0012078248,-0.00024397578,-0.0009861914,-0.000665531,-0.0004578624,0.00067906687,-0.00036223908,-0.00079848035,-0.0010453295,-0.00061748177,0.0008566212,-0.0007904563,-0.0017247614,3.378e-05,0.0014341511,0.0011631567,0.00021002069,-0.0013738535,-0.00085737,-0.00083624944,-0.0023007225,-0.0003245864,-0.00011580903,-0.00019726902,0.00042825355,-0.00061016344,0.00013147667,-7.511722e-05,-0.00010911748,0.0009067524,0.0016429629,-0.00035422482,0.0016068891,-0.0007376927,0.0010783412,-0.000300169,-0.00039653108,0.0010585845,-0.00052311644,-0.00047973543,0.0005025659,-0.0005354751,0.0025267974,-0.00083291903,-0.00039620697,0.00045641232,-0.00047579408,-0.001081977,-0.00022302568,0.00019523094,-1.0032207e-05,0.0007145591,0.0010772794,-0.000113136135,0.0012918394,-0.0008422807,-7.885555e-05,-0.00035882276,0.00032399595,-2.6546419e-05,0.00013849325,0.0010476559,-0.00029345974,0.00064734556,0.0014048591,-0.00012310967,-0.00038741715,-0.00038346276,0.00023165718,-0.00045743492,0.00033426937,-0.00038629584,-0.0009977855,0.0010119807,-0.00061201863,-0.00042774342,0.0005807583,-0.0006068051,0.001739475,0.00020403415,0.0011214837,0.00025046617,-0.0005184896,-0.0003976319,0.0010555796,-0.00075693056,-0.00018640421,0.00068924576,0.00012687175,-0.00064845197
364,-0.00029584765,0.00019294955,0.00041606463,4.8987567e-06,5.8112666e-05,-0.0005347077,-0.0001861602,-7.181615e-05,-0.00048648706,0.00030215457,0.00046601705,0.00061408477,-0.00042799674,0.00011678226,0.00016576424,0.00012389943,-2.087839e-05,-0.00011466257,0.00030069612,0.0004991479,-0.0008477769,-1.7645769e-05,-0.0003338661,8.30451e-05,-0.0002125483,-0.00013096258,-0.00034287665,-0.0002571158,0.00037011504,-0.0001274459,0.00016590406,-0.00016792864,0.00066190027,-0.00011709239,-0.00035786536,0.0003668815,-0.00038378872,-9.915978e-05,8.143485e-06,-0.00039775018,-0.00017520972,4.6776142e-05,0.0001247488,0.00038693426,-0.00040597748,-0.0006156558,-0.00045828894,-0.00031398423,-0.000115325674,-0.0006941259,-0.00095789786,-7.411977e-05,0.00013077445,0.00022493862,-0.00010856241,-0.0008505974,0.00038064457,0.00025785342,-0.00052832253,0.0006473847,6.777048e-05,-0.0002454482,0.00036784355,-0.00031621754,0.00067306124,5.840836e-05,-0.00033511966,-0.00045427866,0.00014755502,-0.00031638704,-2.3983419e-05,-8.858461e-05,-6.3661486e-05,0.0001343349,-0.0003689006,0.00038617896,-0.00034067966,0.00016893446,-0.00046014786,-8.5935e-05,0.00027335435,-0.0010997765,-0.00011012703,-7.103477e-05,0.00025786273,-0.00026315637,-0.00022930931,-0.0003110018,0.00015211105,-0.00017231144,0.0003331015,0.0002334537,-3.2881275e-05,-0.00031696633,-0.00085598696,3.0118972e-05,0.00023693219,-0.0002643913,5.255919e-05,0.00027146004,6.832555e-05,0.0003055632,0.000245085,-0.00014513172,0.000294609,-0.00027687475,-0.0001411587,2.5958754e-05,0.0003580209,-0.00021122582,-0.00025663525,0.0005904194,-0.00015443191,1.1100434e-05,0.00033701584,-3.9100647e-05,0.00018541794,-0.00021731481,-0.00061483495,-0.00016153045,-0.00090810657,0.000101340935,0.0003017187,5.698949e-05,0.00060954876,-0.00024610013,0.00031629344,-0.00040842174
365,0.00073340535,0.00076060183,0.0005264152,0.0014248863,-0.00060856156,0.00047840038,6.887037e-05,0.00054102764,-0.00044286903,0.0010970831,-0.00010751374,3.9701117e-05,0.00069874525,0.00013610907,0.0010665245,0.00035955664,0.0011110101,-0.0012440942,-0.00069385394,0.00041368976,-5.0981995e-05,0.00069567934,0.00086127594,0.00065839104,0.00035666116,0.00080044754,0.00080888346,-0.0008223988,-0.0009136796,0.000568565,-9.081763e-05,0.001371067,0.0009952541,1.0644086e-05,0.00038510468,0.0005515106,-0.0005226219,-0.00023676641,-0.00033146143,0.00040432997,-0.0002491395,2.535386e-05,0.0017488021,-6.3329004e-05,6.28375e-05,-8.2714716e-05,0.0010114424,-0.00017123297,-0.0008508619,-0.0010655895,0.0006497712,-8.061528e-06,0.0006336346,-0.0002514273,-0.000262592,0.0010606889,0.00048612617,-1.5627593e-05,0.00046343543,0.000911355,-0.00039787404,-0.00058734417,-0.00039228168,-0.00030438043,0.0006137304,-0.00071451627,-0.00011673942,9.3095005e-05,-0.0001568161,-0.00022136234,-0.0011222474,0.00031974772,0.0004895516,-0.000669647,0.00059220195,0.00045191403,0.00013476983,0.0006016493,0.0007096566,-0.0005586166,-0.0006703511,-0.0007069297,0.0011926927,-0.00052820705,0.00022708997,0.00047005527,0.000643136,8.358923e-05,0.0004825648,-0.00067102164,0.00041883066,-9.599887e-05,0.00086603966,-0.00010926649,0.00064088544,-0.0007081423,-0.0011396743,0.00017194822,-0.000633752,0.00022536144,-0.00029983558,-0.00013284571,-0.0005037002,9.04873e-06,0.00061923824,0.00020943955,-0.001580108,0.0005255984,-0.0006612977,0.00081282854,0.0002523642,0.00021842681,0.00072718225,-0.00059634726,0.0001301989,0.0012015104,-0.00019046478,0.00032662414,-0.0013298206,-0.0008720644,-0.00091365725,-0.0014180336,-0.0005736537,0.0007250197,0.00016254745,-0.00083975494,0.00027031265,-1.785811e-05
366,0.00015449151,0.00034791976,-8.836389e-06,-0.0002696924,-0.0002512578,0.00016712165,-0.00052754674,-0.0001451131,-0.0004889313,0.0001558587,0.0003588777,0.00049033784,0.00056770816,-0.00056613237,0.0005553402,-0.00016821688,7.4096024e-05,-1.3514422e-05,-0.00018562004,1.8961728e-06,-0.0012170435,-0.00034901313,-0.0005018227,-0.00051805936,-0.00049051456,-2.1398067e-05,-0.0006976109,0.00021953136,0.00073907524,-0.00044470932,0.00037776423,-0.00025814027,-7.961318e-05,-0.00018732622,0.00022359099,0.0003272146,0.00052468944,-0.00021276437,0.00023623183,-0.0003158953,-0.0004328182,-0.00021984661,0.0005003866,0.00015995558,0.00037181657,-0.0003310463,-2.5499612e-06,-0.00079611316,0.00034289993,-0.00073004887,-0.00058075227,-0.00021499814,9.989366e-05,0.00044032,0.00076304376,-9.1722235e-05,3.3041462e-05,0.00034056418,-0.001017049,0.00069414265,-0.0003004903,-0.00032689236,-0.000115206,-0.0008230256,0.0010049287,0.00014255987,-0.0009854808,-0.00034136325,0.0004980564,-0.0006504301,-9.362027e-05,0.0005657743,4.8197806e-05,0.00017073937,0.0006007254,0.00013007736,0.00031734817,0.0002520196,-0.0001928918,-9.021722e-05,-3.5960227e-05,-0.0006668493,-0.00032246858,-0.00029543834,-0.00017598458,0.00039004162,0.00063687656,0.00013077573,0.0004520677,-0.00015894324,-0.00032280013,-0.00045379205,0.00048747286,-0.0005935542,-0.0005303477,-0.00033012964,-0.00022562966,-0.00036948733,0.00030696578,-0.00044766068,-0.00027265493,-0.00019193254,-0.0005970411,0.0004594531,0.00025280192,-0.00050576776,0.0009185001,2.6877038e-05,0.00054164976,-0.0005412642,-0.00019729137,-0.00043345708,-0.00026462786,-2.1513551e-06,-0.00035062898,0.00020123646,0.00020597968,0.000257859,0.00027018972,-0.000113599,-0.0004406944,-0.00042637624,0.00032734685,-8.337945e-05,0.00050120056,-0.00012282282,0.00040012226,-0.0002451893
367,-0.00056557544,-0.00059801154,-0.00031382404,-0.0013421029,0.00034275092,0.000100366306,-0.00021043792,0.00018073898,-0.00015544891,-6.974302e-05,0.0010960307,0.00021755183,2.0721927e-05,0.0010668784,-0.0008009076,-0.0009910059,0.00080892816,0.00048631802,0.0010912903,-0.0006695688,1.4365651e-06,-0.00084138196,-0.0010982044,5.6349672e-05,1.8422492e-05,-0.00023656711,-0.0011232588,0.00089082494,0.0020232424,-0.0008271625,-0.00017085389,-0.000619106,3.167987e-05,-0.00029796083,-0.00064722635,0.00024585798,0.0007139016,0.00057968125,0.0016480573,0.00070120953,-0.0006153104,-0.00038042152,-0.00079501607,0.000526736,-0.00017923093,-0.00095054286,0.00023072772,0.0007763896,0.0009992067,-0.00028599426,-0.00041019078,-0.0006897666,-0.00090338103,-0.00049545243,0.00093847886,-0.00087484904,0.00027294084,0.000243105,-0.001389714,0.00038138777,0.00027568545,5.895272e-05,0.00043347268,-0.00025762524,4.5204535e-05,-7.894682e-05,-0.000530418,0.0015027318,0.0005340185,-0.00015915744,-0.00022019818,0.0007621078,0.0007206686,0.00036088843,-0.0011821799,0.00068385573,-0.0007775584,0.00071655586,1.885742e-05,0.0010216553,0.0002623573,0.00013756752,-0.0020086765,-0.0010687732,-0.0007040445,3.6189333e-05,-0.0003459556,-0.00044224912,-2.7760863e-05,0.0007938873,-0.0006488813,0.0005059233,-0.00021355134,0.00084608234,-0.00039766962,-0.0006837826,0.00051355176,-0.00053761713,0.00050857104,-0.00046408735,-0.00035382528,-0.0006306451,-0.00042304583,-0.00055832416,-0.00071219914,-0.00026021153,2.7924776e-05,-0.0011580167,0.00084785,0.0005046213,-0.0008537583,-0.0005981494,0.000675343,0.00057272986,-0.000500096,-0.0007390231,0.0005022967,0.0007059984,0.00097148493,0.0015138425,-0.0004342161,0.0014046729,0.00080529973,-0.00109943,-0.00039489754,-0.0012196917,-0.00031218072,-0.00023824442
368,0.00014587864,0.00085674785,-0.00010292418,-0.00020963326,7.281639e-05,0.0003196667,-0.00077651255,-0.00096573774,0.0020312825,-0.001727879,-0.0017641671,-0.0006276434,0.00133349,0.000544196,0.00035171583,-0.0011324431,0.0011757594,0.0015059086,-0.0007003248,-0.00020904467,0.00037996145,-0.0010230737,-0.002080474,-0.002024999,0.0005662488,-0.0011718832,-0.002538857,0.00089107454,0.00096673146,0.00035447069,-0.00011723023,-0.0006331466,-0.0014936402,-0.00134842,-0.00081300735,0.000415368,0.0014661234,0.00024660304,-0.00062086806,0.0006790068,-0.00023100199,0.00019187294,-3.8985163e-06,0.0006853542,0.0010523801,-0.0003906472,-0.00069819763,0.0012848806,0.00093320385,0.0014506765,0.00015573576,-0.0004401363,-0.0003175903,-0.00019771792,0.00054999813,0.0009624101,-0.00010504946,-0.0014143419,-0.00107532,-0.00094006956,-0.0011202106,7.214956e-05,-0.00030393223,0.0013593119,0.0006910525,4.565157e-05,-0.000745181,0.001659967,0.0007874165,-0.0012245588,0.0012626909,-0.0005630008,-2.0831823e-05,7.303618e-05,0.0008560438,0.00021229591,-0.000654595,-0.001212664,0.00037386082,0.0016570035,0.00019297376,-0.00013442338,-0.0011205599,-9.032991e-05,-0.0015206113,0.0014162585,-0.0008100597,-0.00036295864,0.00018836372,-7.505156e-05,-0.0008467166,0.0015103719,0.0013698675,0.0005850205,-0.0010392764,-2.8090551e-05,0.0013202224,-0.0004359074,0.00060312357,-4.6281144e-05,-0.0018531857,-0.000577664,0.0005644243,0.0010678917,-0.0009696018,-0.0010161102,0.0018005632,-0.0022983747,0.00045924168,-0.0017691161,0.00057890825,-0.0005477518,-0.00034722872,-0.00035153516,-0.00051728263,-0.00046643987,-0.00041666348,0.0007314924,0.0014999155,0.00073445775,0.00020504743,-0.00068241544,0.0009551905,4.262477e-05,3.6727637e-05,-7.81361e-05,-0.00010106573,0.00039047562
369,-0.00068236515,-0.0015986636,-0.00023198314,-0.001616098,0.0016730074,-6.19553e-05,-0.00024181698,-0.000585055,0.00071615726,-0.0006676614,0.0005021002,-5.0981296e-05,-0.00053040683,0.00042003393,-0.0006331578,-0.00051362766,-0.00087104924,0.0004197238,6.9364905e-05,6.036833e-05,0.00044414448,-0.0007934226,-0.00093902275,-0.0009805765,-0.00035499502,-0.0005966779,-0.0010930216,0.00015148148,0.0006006025,-0.00037448667,-0.00031502626,-0.00085708126,-0.0005833972,-0.0007371772,-0.00011913944,-0.00022639334,0.0010776129,0.0006936416,0.00066196173,0.00036400277,0.00019838009,-0.000110297,-0.00058724545,-0.00025935378,5.2316347e-05,-0.0004888349,-0.00029708445,0.0007531531,-3.9199367e-05,0.0014892519,0.0007058601,-0.00035908306,-0.0010790173,-2.0656735e-06,-0.000222601,-0.00074278563,9.459257e-05,-0.00054788403,5.6747347e-05,0.00032566115,0.00024457555,0.00049112923,-0.0004077542,-0.00052207056,0.00016039424,0.0005480894,0.0007523857,0.00013871305,0.00079757906,0.00030697323,0.00030361488,0.0004372066,-0.001088433,0.0011232914,-0.0011752583,9.080861e-05,8.859672e-06,-0.00035206228,0.00046024285,9.810738e-05,-2.05338e-05,0.001452744,-0.0012456998,0.0005035908,-0.0010688175,-0.00017081574,-0.0013825847,-0.0012978535,-0.0005093422,-4.9814582e-05,9.093899e-05,-0.00016740151,-0.00048624538,0.00051091146,-0.000514362,0.00036323164,-5.1029027e-05,-0.000116480514,0.0012390362,-0.00019369088,0.00020777434,-0.00045430288,0.00019183941,0.00034767948,-0.001056524,-0.00031909347,0.00093058124,-0.00041459035,0.0011382522,-0.0002394151,-8.35713e-05,-0.0002691457,-0.0003777854,0.0006081108,-0.00033347541,-0.0008455664,1.897104e-05,0.00010419823,-0.00012481958,0.00013398007,-0.00034041703,0.00038542785,0.00037376955,-0.0012354702,0.0003201589,0.00037563778,-0.00071411533,-0.0005631503
