,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379,-0.00040960126,0.0006203018,0.00021363469,-0.00016349275,0.0008287262,0.000112636946,-0.0005140058,0.00033521326,0.00047856523,-4.9952418e-05,-0.00019915681,0.00019601779,-0.0012054155,-2.8456096e-05,6.4713415e-05,0.00021362235,0.00017645536,-0.00041544263,1.7985236e-05,-2.0816922e-05,-0.00010464131,0.0003725863,-0.00020867243,0.00020464917,5.540671e-06,-1.5036203e-06,-5.946774e-05,0.0001830887,-0.0002797842,-0.0004360148,6.0021353e-05,3.477279e-05,-1.4781952e-05,-0.00033028284,0.00043069886,0.000461075,-9.319978e-05,-3.1953678e-05,-0.00035033096,-0.00026829704,0.0007238311,0.0002951572,-3.4620985e-05,-0.0006331126,-0.00010961713,0.00024131103,0.00017537782,0.00017372891,-6.4562075e-05,-0.00037009222,-0.00037063402,6.112596e-05,-0.00016028155,-0.00067114085,-0.0009206841,-5.469378e-05,0.000614685,0.00019955821,8.8262605e-05,0.00093083736,-0.00034409016,-0.00010271231,-0.00023358688,0.00017028628,0.00041618757,-0.0005648313,-0.00024581607,-0.00022923201,-0.00048345374,-7.127295e-05,-9.851903e-05,0.00023701647,0.00046362914,0.00024848327,0.0004677875,-0.00024977117,-0.00077915145,0.00049228687,0.00080445316,0.00022989698,-0.00055932347,-0.0007568281,6.372295e-05,6.6534616e-05,0.00016625691,0.0005212007,-0.00022461695,0.00014748704,0.0006656721,-0.00077582244,-0.00053455494,-0.00053559546,-7.652119e-05,-0.0009499751,-0.0005493341,0.00016537285,-0.00018948596,3.2773707e-05,0.0005551595,-0.00015221536,-0.00031071337,0.00010310719,-0.0004797452,0.00061414065,0.00038287882,0.00012283493,0.00015484169,5.7683093e-05,-4.1082967e-06,0.00037283963,0.00012559257,-9.7732525e-05,0.00018195971,0.00053534145,-0.000307507,-0.00028541358,-0.0004187277,0.00055565033,-0.0006145602,-0.0003529177,-0.00043315627,-0.0007466818,-0.00023095589,0.0010267077,0.00030400208,-9.784475e-06,0.000510667,-0.00045458705
380,-0.00045994855,0.0008638548,0.00020363135,-0.00013220403,0.0008205706,0.00011624908,-0.0006695762,0.0002942013,0.00028554606,0.00013285037,-0.00021079276,0.00027002068,-0.0012027388,-3.099395e-05,0.00022752443,0.00018127565,0.00037088664,-0.00042915484,1.745997e-05,0.00021973252,-0.00015281152,0.00038936269,-0.00012474152,0.00026484713,0.00016640313,7.887976e-05,-6.685243e-05,0.00015831366,-0.00057876576,-0.00042356754,0.00013465376,0.0002783714,0.00020517618,-0.00028172182,0.00044982845,0.00054252567,-0.00023994432,-0.00012179767,-0.00048986636,-0.00013983925,0.0008485671,0.00039297272,0.00016072206,-0.0007162562,-7.298938e-05,0.00039366027,0.00016810792,0.00013528694,-0.00022422662,-0.0005503814,-0.0002882564,3.301399e-05,-0.0002544541,-0.00065543596,-0.0012052916,-7.8885816e-05,0.00077550486,0.00031391438,1.3903249e-05,0.0009158291,-0.0005132323,-0.00014376256,-0.0003158506,0.00025810394,0.00052625965,-0.00039397762,-0.000453352,-0.00036879978,-0.0005839744,-0.00022428413,-0.0002105874,0.0002659778,0.00067871157,0.00017702032,0.0006531421,-0.0003184557,-0.0009938544,0.0006779451,0.0009328015,0.00024479814,-0.0006217789,-0.0010779891,0.00018958282,-8.8331755e-05,0.00030373223,0.0007090494,-0.00022089428,0.0002150056,0.00080376025,-0.0008976413,-0.0007659225,-0.00066064694,-0.00010743458,-0.0011685262,-0.00063764956,0.00016764668,-0.00034534093,8.588284e-05,0.0006648693,-0.0002464261,-0.00040506283,7.491605e-05,-0.0006906227,0.0007610363,0.00061429664,0.00046942662,5.5588316e-05,0.00019117282,-8.8614295e-05,0.00047396822,0.00046147313,-0.0002854555,0.0002536876,0.0005106004,-0.0002834533,-0.00021076109,-0.00030033296,0.0005706721,-0.00064152014,-0.00049014296,-0.00052331295,-0.00064056925,-0.00022561615,0.0011607977,0.0002821323,-2.6000198e-06,0.00060670124,-0.00047109346
381,-0.00044365646,0.0009905137,0.00032577896,4.7467183e-05,0.0007080771,0.00013885461,-0.00067957165,0.0006226164,0.00046102435,-0.00021803705,-0.00047344808,-0.00012937724,-0.0010920605,0.00019183243,0.00019309507,0.00011997693,0.00019068597,-3.27531e-05,-0.00021722238,0.00013673957,-0.00012962602,0.0007951432,-0.00042863144,0.00025872843,-7.6055294e-05,0.00019846857,0.00017724256,4.142709e-05,-0.00052561983,-0.0003813603,3.0532654e-05,0.00019552186,0.00018438627,-0.0005020811,0.00020601286,0.00073854765,-4.8036687e-05,0.00013152743,-0.00032833358,-0.00040433044,0.0007030782,0.00061061385,1.4654361e-05,-0.0006313699,-0.00041014748,0.00029605394,0.00043165404,7.604074e-05,-0.0001875353,-0.0006278311,4.0577346e-05,0.000252038,-0.00052850414,-0.0008842461,-0.0007840069,7.478194e-05,0.00043025985,0.00011261646,-8.526258e-06,0.0011873841,-0.00044192653,-2.0071631e-05,-0.00036343187,0.00021370687,0.00080764294,-0.0006224334,-0.0007742755,-0.00044281944,-0.0005348332,0.0001394907,-3.2023992e-05,0.00034324033,0.00063310005,-7.976429e-06,0.0010066759,-0.0004660786,-0.0006751474,0.00059038214,0.0009687892,0.00045206165,-0.0008626599,-0.0009713527,-5.0407834e-05,-0.0003863736,0.0001281444,0.00070250966,7.93568e-05,0.00066725956,0.0006982009,-0.00082399044,-0.00062702317,-0.0004947495,-0.00017950498,-0.0010115746,-0.0007164767,0.00027858536,-0.00032639317,0.00030435622,0.0006556767,-0.00028676447,-0.00022731465,0.00011849217,-0.0005999971,0.00063246116,0.0006830264,0.00060777366,-0.00010923669,-1.3083918e-05,-0.00010098098,0.00038900925,0.00021599606,-5.2199233e-05,-1.3136305e-06,0.00046368083,-0.00012237063,-0.00021352805,-0.00029744714,0.00032292446,-0.0007288661,-0.0002473225,-0.00035851542,-0.00078252424,-0.0001651491,0.0014438918,0.00046452857,-8.54251e-05,0.00039335806,-0.00047229906
382,-0.00053334376,0.00092352834,0.00048444374,-4.5220368e-06,0.0010450482,0.00027542468,-0.00048531173,0.00040702475,0.00011789682,0.00030696997,-0.0005152812,-3.1876843e-05,-0.0011647074,7.10343e-05,0.00023580319,0.00029638433,0.00021381117,-0.00026924768,0.00016372465,0.0007092799,1.9513536e-05,0.00048222765,0.00017339073,0.00035923385,0.00051384396,-0.00025721267,-0.00015242596,0.00020046905,-0.0010141367,-0.0003682594,-0.00013493517,0.0009024944,0.00046619005,-0.00025542406,0.00059876323,0.0007561431,-0.00037836423,-0.0002574625,-0.0010077311,0.00021977792,0.0008761671,0.00028096174,-9.521656e-05,-0.00061533507,-0.00018827501,0.0005158351,5.8092177e-05,-7.718452e-06,-0.00043275487,-0.0007044785,-0.0006016655,-0.00019600056,-0.0006283941,-0.00049943384,-0.0013279896,-3.6672223e-05,0.001094847,0.00022504758,0.00033592153,0.00080144964,-0.0005794633,-0.00039791013,-0.00020435592,0.00023110397,0.000763013,0.00014007837,-0.00028015673,-0.00019436656,-0.00084260246,-0.0005676118,-0.00045267446,0.00028024102,0.000864408,0.00028567726,0.00062816497,-0.00026178051,-0.0010315971,0.00051553827,0.0007640021,0.00021638442,-0.0005164491,-0.0011507655,0.00033316854,-0.000119044445,0.000604487,0.00076855626,-0.00046735315,-2.5255606e-05,0.0006868434,-0.0013102312,-0.00084137265,-0.0005435271,-0.0005534077,-0.0011545625,-0.00078922044,0.00012365752,-0.0004934897,5.8110338e-05,0.0005463972,-0.00032624044,-0.000404575,0.0002702889,-0.00073846057,0.00069429073,0.00067905337,0.000370631,-0.00051037455,0.00027738605,-4.99452e-05,0.0004561632,0.00030407775,-0.0004891525,0.00026774663,0.00074971933,-0.0003717062,6.509246e-05,0.00030148763,0.00031416537,-0.00060170237,-0.00045094034,-0.00054113474,-0.0006543882,-0.00056740036,0.0014415188,0.0002286674,4.8767775e-05,0.0006544832,-0.0004137276
383,-0.00056386925,0.0014303904,0.00062640244,6.555114e-06,0.00095717283,0.00029544206,-0.00092023425,0.0004256647,0.00013312267,0.00036944821,-0.00095334277,-0.0001866041,-0.00089959893,0.0005494356,0.00035072933,0.00040833058,0.00046128687,-5.4761767e-06,-0.00049501425,0.00070965383,-0.00024690013,0.0006585717,-0.00010605581,0.0001440905,0.00023452169,0.000263548,-3.5886187e-06,-0.00017054006,-0.0012160232,-0.00024865443,-3.2888027e-05,0.0008552037,0.00044787652,-0.0003505447,0.00027255306,0.0009188433,-0.00025841314,-0.00015247357,-0.00091619557,-3.593159e-05,0.00070737326,0.0004925673,0.0003593145,-0.00093236985,-0.00023356732,0.0004350366,0.0003636442,9.597582e-05,-0.00047347508,-0.00079450896,-0.00014127944,5.438435e-05,-0.0009965021,-0.00090696476,-0.0012254566,0.00040098908,0.0009165909,0.00039713434,-1.5767291e-06,0.0011343928,-0.0011382084,-0.00018727093,-0.0003222858,0.00052462425,0.001312782,-0.00022129063,-0.0009653736,-0.00053245877,-0.00066475384,-0.00025621825,-0.00042804144,0.0005324357,0.0011766832,-0.00022277242,0.0014458932,-0.00039134195,-0.0009884094,0.0008675363,0.0008081682,0.0007606754,-0.00094775297,-0.0015109964,0.00063841883,-0.00046339794,0.0005053999,0.0009194175,-0.00028166734,0.0007182858,0.00072209584,-0.0012136474,-0.0011752676,-0.0004516188,-0.00074501615,-0.0011065053,-0.00080637913,0.00010959199,-0.0006216555,0.0002990025,0.00069929566,-0.000652927,-0.000345451,0.00030937511,-0.00058343774,0.0008112942,0.0012421729,0.0011819275,-0.00042120134,0.0001407112,-9.6039614e-05,0.0002446007,0.00047674682,-0.00045071263,0.00040143216,0.00020501018,-0.00037396466,0.00024086004,-2.8531416e-05,0.0003502299,-0.00096922833,-0.0006526364,-0.0007238081,-0.0007385295,-0.00042345654,0.0016818391,0.00017828983,-0.00024276017,0.0006535002,-0.00034157943
384,-0.00040519703,0.0004837988,0.00021453155,-0.00021626148,0.0008460935,7.905485e-05,-0.00044087693,0.00021842355,0.00047203992,-1.320662e-05,-0.00019541755,0.00021001964,-0.001182803,-3.407756e-05,6.156904e-05,0.00021492783,0.00018066773,-0.00045590918,1.5147496e-05,-2.7876347e-05,-0.00015247066,0.00023981696,-0.00014286791,0.00015531931,-2.2792257e-05,-4.7593378e-05,-7.885194e-05,0.00020162622,-0.00019030645,-0.00044387387,1.8973893e-05,1.851935e-05,-0.00012462912,-0.0003092233,0.0005056645,0.0004381803,-5.698437e-05,-9.421003e-05,-0.00036895135,-0.00019597542,0.0006684358,0.00022267876,-1.827348e-05,-0.0006329217,-3.9386563e-05,0.0002397697,9.41162e-05,0.00018061884,-7.2224066e-07,-0.00029275566,-0.00044576926,1.4866469e-05,-0.00011708401,-0.00063216314,-0.0009550359,-8.9394394e-05,0.00065875426,0.00022659358,5.959184e-05,0.00089208316,-0.00037347805,-9.590504e-05,-0.00019590463,0.00018267008,0.00036378112,-0.0005669228,-0.00012326334,-0.000189404,-0.00044642342,-5.5599026e-05,-0.00012915954,0.0001975405,0.00037231576,0.00025979255,0.00033880677,-0.00022016483,-0.0007801717,0.00045947917,0.0006864201,0.00022125151,-0.00046530925,-0.0006699264,0.00012865104,0.00018202048,0.00014604162,0.00049052667,-0.0003099868,6.147195e-05,0.000645468,-0.00072006043,-0.0005234834,-0.00049308734,-6.777886e-05,-0.0009437897,-0.0005207658,0.0001760521,-0.00014152098,6.3134357e-06,0.00050049415,-0.00010592025,-0.00031647997,0.0001346767,-0.00043883082,0.0006345706,0.00036032125,4.481338e-05,0.0002545477,4.5345863e-05,-1.9239495e-05,0.00035406463,4.035514e-05,-0.00014322391,0.00023589889,0.00049378537,-0.0003973717,-0.00027978094,-0.00044509358,0.00062952144,-0.00058260467,-0.00041894196,-0.00041878968,-0.000685086,-0.00021241652,0.00086296815,0.00025973306,-3.2510143e-05,0.00050051603,-0.00046251644
385,-0.00028198236,0.0010410873,0.0008939826,0.00022278866,0.0007383935,0.00031881407,-0.0005488512,0.00026387675,0.00019889709,5.476596e-05,-0.001155138,-0.00031625782,-0.0008781338,0.0008002063,0.0002600362,0.00024777837,0.00014900696,0.00024532934,-0.00060395594,0.0008111587,1.1786236e-05,0.0005318867,-0.00014058757,-0.00028579176,0.00024573156,-0.00018926756,-0.00022678438,-0.00013780966,-0.0014265813,0.0002857153,-0.0003053831,0.0012758393,2.7833506e-05,-0.0005023703,-3.7915772e-05,0.0012049451,-0.00023790193,-0.00027202955,-0.0009812671,0.00010934891,0.00071368995,0.00015634322,0.00029405858,-0.00058931904,-0.00021953345,0.00026437314,0.00052506896,8.197408e-05,-0.00021075783,-0.0006506564,-0.0001474764,2.2369204e-05,-0.0016107857,-0.00076094177,-0.0011238549,0.00074422616,0.00079026725,9.937119e-05,0.00027984753,0.0010570157,-0.0013001645,-0.0002338012,-0.00019218004,0.00052261725,0.001394568,-0.00021142885,-0.0007514558,-0.00047612167,-0.00044872775,-0.00027895346,-0.0007332689,0.0005304199,0.0009339852,0.00013318658,0.0010532597,-0.00028551635,-0.00065480685,0.0004663188,0.00049936865,0.000619384,-0.00082788337,-0.0015038084,0.0010496592,-0.00031085266,0.0007323688,0.00059266016,-0.0003966304,0.0006994102,0.000586248,-0.0012003388,-0.0014687721,-2.7775764e-05,-0.0012734868,-0.00078185834,-0.00095979124,0.00014374661,-0.0007180907,0.0005248743,0.00062805973,-0.00065505784,5.0446586e-05,0.00040647225,-0.00039479742,0.0005624527,0.0012144521,0.0011700448,-0.0005948404,-0.0001607053,-0.00023065321,0.00022755284,0.00015500933,-0.00081685325,0.00036219973,0.00031877658,-0.00028607613,0.00043217745,0.00027736952,0.00025767554,-0.00079273805,-0.000289883,-0.000862658,-0.0008559772,-0.0007158448,0.0015075793,-3.665383e-05,-0.00036256877,0.0005743352,-0.00013427623
386,-0.00041390234,0.0003573252,0.00019357959,-0.00026801042,0.0008422164,7.854495e-05,-0.00032231212,0.00014378014,0.00046076055,-7.64709e-06,-0.00019500591,0.00017097767,-0.0011298181,-1.5011523e-05,6.214087e-05,0.00018541608,0.00018838793,-0.0004968229,3.225915e-05,-9.6293166e-05,-0.00019175524,9.8397955e-05,-0.00011392095,9.6329386e-05,-7.960969e-05,-0.00010550022,-0.00012669945,0.00023006462,-6.3246116e-06,-0.00047293626,-5.797576e-05,3.820937e-05,-0.00022312487,-0.00024049776,0.0006057768,0.0004379875,-3.1451695e-05,-0.00012644357,-0.0004131524,-7.250928e-05,0.0005719636,0.0001685298,-6.6328794e-05,-0.00067396066,1.2987759e-05,0.00021366961,8.6398795e-06,0.00018379453,6.178534e-05,-0.00024928153,-0.0005303911,-6.5624714e-05,1.4565885e-05,-0.00050825905,-0.0009327056,-0.00017311424,0.0006994605,0.00022725808,6.282097e-05,0.00085037015,-0.00037313346,3.2784883e-06,-0.00016185222,0.00018346403,0.00028454885,-0.0005727203,-6.848946e-06,-9.953603e-05,-0.0003480462,-2.0191772e-05,-0.00014523929,0.00016682176,0.00024847966,0.000280114,0.00025465526,-0.000247125,-0.00073250104,0.0003873203,0.00055901334,0.00020655012,-0.0003348589,-0.0005774591,0.00014520437,0.00023939693,9.823311e-05,0.000443588,-0.00036384098,8.473638e-06,0.00068333466,-0.0006039953,-0.0005422542,-0.0004089335,-4.053116e-05,-0.0009382777,-0.00041875895,0.00018839166,-0.00014308002,-2.0072795e-05,0.00037410343,-3.400538e-05,-0.00029481537,0.00018700445,-0.0003983304,0.00062049413,0.0003367141,-5.9154816e-05,0.00031339377,-5.4044416e-05,-5.0385483e-05,0.00031917216,-8.863397e-05,-0.00023447676,0.00027674995,0.00047216704,-0.00049706467,-0.00029634545,-0.0004573657,0.0006001848,-0.0005058758,-0.0004606871,-0.0003801901,-0.0005559237,-0.0002477481,0.00066390913,0.00018844171,-8.2506565e-05,0.00055644824,-0.00049553555
387,-0.00055754115,0.001435956,0.00064024376,2.3729634e-05,0.0009134067,0.00032137008,-0.00090539176,0.00040615932,0.00017559028,0.00032464135,-0.0009864196,-0.00017992023,-0.0009015342,0.00055762473,0.0003634435,0.00041223457,0.00047296984,4.5398832e-05,-0.0005457846,0.00068562385,-0.00022517331,0.0006563538,-0.00014620053,0.00010927589,0.00018407148,0.00024360558,-5.11657e-06,-0.00019044522,-0.0012356406,-0.00016569922,-4.0494953e-05,0.00090025086,0.00042679114,-0.00036715344,0.00020482892,0.0009268513,-0.00022908952,-0.00014127092,-0.0008613346,-8.5229054e-05,0.000694616,0.00047275983,0.00040424988,-0.000929601,-0.00020513241,0.00042471243,0.00044518476,9.6233096e-05,-0.0004333211,-0.00079230545,-0.00010381668,6.9285044e-05,-0.0010631923,-0.0009033056,-0.001199631,0.00044197915,0.0008778488,0.00039926893,7.4042473e-06,0.0011280384,-0.001173933,-0.00015968247,-0.00030514318,0.00055449596,0.0013551181,-0.00026847236,-0.0009824317,-0.00054785004,-0.0005957165,-0.0002282185,-0.00045678532,0.00056242896,0.001170734,-0.00018587313,0.0014614118,-0.0003925381,-0.00094520627,0.00086535607,0.00081291655,0.00074447505,-0.00097604375,-0.0015505953,0.0006876355,-0.00047186948,0.0005030362,0.0008793818,-0.00023554095,0.00077220006,0.0007454804,-0.0011432404,-0.0012231246,-0.00043075415,-0.00078990776,-0.0010987269,-0.00082102884,9.790994e-05,-0.00061888155,0.00035888515,0.00070927525,-0.0006733136,-0.00027099787,0.00030752458,-0.0005768738,0.0008087326,0.001304619,0.0012481809,-0.00042759813,8.6985994e-05,-0.00011486991,0.00024257135,0.00048155896,-0.0005146621,0.0003932477,0.00019301125,-0.00034812273,0.00026884302,-7.0708455e-05,0.00037533185,-0.0009776894,-0.000618435,-0.0007404117,-0.00074530486,-0.00043083308,0.0016577635,0.00016595982,-0.00026658433,0.0006445311,-0.0003480852
388,-0.00040947902,0.0006171353,0.0002129809,-0.00016594492,0.0008301055,0.00011253124,-0.00051256735,0.00033224374,0.00047916675,-4.843902e-05,-0.0001975568,0.00019861525,-0.001205748,-2.972316e-05,6.321329e-05,0.00021495786,0.00017641997,-0.0004188302,1.8978491e-05,-2.254732e-05,-0.00010468799,0.00036831247,-0.00020704814,0.0002033936,5.518319e-06,-2.8810464e-06,-6.1744824e-05,0.00018360093,-0.00027734973,-0.00043603563,6.0220656e-05,3.3169985e-05,-1.7346349e-05,-0.00032878015,0.0004322779,0.0004586163,-9.325985e-05,-3.3487566e-05,-0.00035043806,-0.0002672074,0.00072314776,0.0002921127,-3.5048462e-05,-0.00063382415,-0.000106633175,0.00023993477,0.00017338526,0.00017509819,-6.320886e-05,-0.0003672489,-0.0003744667,5.9531303e-05,-0.00015715882,-0.00066972803,-0.0009210836,-5.5032782e-05,0.0006160652,0.00020063436,8.912105e-05,0.00092861056,-0.0003440706,-0.00010292884,-0.00023210398,0.00017055403,0.00041330513,-0.0005651624,-0.00024136622,-0.00022704364,-0.00048235687,-7.2427094e-05,-9.8921824e-05,0.00023639761,0.00046221726,0.00025022682,0.0004639197,-0.0002477077,-0.0007794108,0.00049151946,0.0008024201,0.00022890279,-0.0005566962,-0.00075460225,6.5575354e-05,7.074326e-05,0.000166215,0.00051910896,-0.00022764983,0.00014351215,0.00066495547,-0.0007749973,-0.00053389464,-0.0005353659,-7.6328404e-05,-0.0009489786,-0.00054743607,0.00016400823,-0.00018828316,3.0193944e-05,0.00055388594,-0.00015119743,-0.0003111037,0.000103535596,-0.00047736615,0.00061376113,0.00038059894,0.000118705444,0.00015737163,5.7645142e-05,-2.915389e-06,0.00037175976,0.00012366846,-9.810692e-05,0.00018399628,0.0005349966,-0.00030942453,-0.00028564595,-0.00042042797,0.0005578599,-0.0006141905,-0.00035442086,-0.00043426082,-0.0007466674,-0.0002317843,0.0010227216,0.00030222582,-9.816373e-06,0.0005117771,-0.0004543222
389,-0.0005182484,0.00040561054,0.00014312193,-0.00027597835,0.00087390654,7.2597526e-05,-0.0002794033,8.991826e-05,0.00029299315,2.973061e-05,-0.00012876187,0.00023345381,-0.001093504,-0.0001200391,9.045354e-05,5.9135957e-05,0.00031498913,-0.0005913578,0.00018554437,0.00011588819,-0.00015069137,7.059425e-07,-1.6355712e-05,0.00013379125,0.000112049514,-0.00018979562,-0.00013949105,0.00033347216,-0.00019405317,-0.00043812697,-0.00012502851,0.00027249474,-0.00012490503,-0.00018232316,0.0007608541,0.00050227344,-0.0001398928,-0.0002385797,-0.00056106364,0.00016479264,0.00063656643,0.00018588,-5.536247e-05,-0.00066129304,5.160435e-05,0.0002747972,-4.333118e-05,0.00015057588,-3.7885737e-05,-0.00038604578,-0.00058234634,-0.00011550728,-6.0703605e-06,-0.0004073428,-0.001066885,-0.00023056986,0.00083799195,0.00030939654,9.542261e-05,0.0007688459,-0.00039929338,-1.2251665e-05,-0.0001689035,0.0001874417,0.00027932972,-0.0003776583,-3.8629398e-05,-0.00011733244,-0.00045625307,-0.00014855829,-0.00026500644,0.00014517084,0.00032140315,0.0002710739,0.00028403662,-0.00026763577,-0.00082184793,0.00041364133,0.00062599033,0.0001400439,-0.00021083653,-0.0007108692,0.00025228597,0.00018123025,0.0002454277,0.00057323184,-0.00038327,-3.7488528e-05,0.0007156879,-0.0007247925,-0.00068570394,-0.00048224605,-0.00012319256,-0.0011637951,-0.0004896959,0.00014372892,-0.00027211756,-6.820774e-05,0.00036142673,-2.6481226e-05,-0.00027611098,0.00018326892,-0.00055013504,0.00065770466,0.00039248075,4.841201e-05,0.00020322436,9.055017e-06,-0.00011881499,0.00040844688,-2.603978e-06,-0.00050958316,0.00025424827,0.00050768536,-0.0005288439,-0.00021263957,-0.00023000577,0.0005707545,-0.0004670918,-0.0005086856,-0.00045687146,-0.00047517568,-0.0003057858,0.00072145555,0.00017921487,-4.360196e-05,0.00064860145,-0.00052105484
390,-0.00050906115,0.001250539,0.0006288695,2.4468172e-05,0.0009820941,0.00025607133,-0.00080567924,0.0004249029,8.450018e-05,0.00040858146,-0.00088466424,-0.00016047515,-0.0009989021,0.0004722532,0.00029799528,0.0003968241,0.0003377851,-5.3984695e-05,-0.0003189738,0.0007550693,-0.00017038803,0.00062001636,5.645206e-05,0.00020157834,0.0004122341,0.00011388585,-9.2178816e-05,-2.4229288e-05,-0.0012074644,-0.00031805277,-9.569968e-05,0.0008626208,0.00044346973,-0.00033153314,0.00040759484,0.0008665016,-0.00031241123,-0.0002056805,-0.0010424796,8.598459e-05,0.0007724322,0.00040064834,0.0002364004,-0.00079925475,-0.00022930652,0.00048261322,0.00020839274,8.084683e-05,-0.00046735723,-0.000733851,-0.0003061314,-2.886774e-05,-0.0009621335,-0.00080629997,-0.0013238713,0.00033568754,0.001018337,0.00033022277,0.000107117,0.0010558851,-0.0009832634,-0.00034920254,-0.00030949851,0.00044309208,0.0011673048,-3.4053344e-05,-0.0007163319,-0.00042494107,-0.00077648927,-0.00041535264,-0.00046687853,0.00042524002,0.0011057984,-0.00010750152,0.0011564717,-0.0003182305,-0.0010346128,0.0007514814,0.00074635586,0.00061084516,-0.00083025265,-0.0014071278,0.0006031692,-0.00034216186,0.0005747983,0.0008878829,-0.0004182057,0.00045256037,0.0006574248,-0.0013174564,-0.0010853661,-0.00043528574,-0.00075711217,-0.0010573058,-0.00082772225,0.00012580631,-0.0005707401,0.00021972507,0.00066990964,-0.00058683753,-0.0004160015,0.00031285873,-0.0006315606,0.0007788264,0.0010716291,0.0009563584,-0.00044456637,0.00019345083,-0.00011214439,0.000273366,0.00043290295,-0.0004395845,0.0004105866,0.00034367852,-0.00043130037,0.0002044728,0.000118994794,0.00034414278,-0.0008146595,-0.0006064647,-0.00069418363,-0.00073706126,-0.00048622442,0.001652943,0.00013420335,-0.00015073526,0.0006437679,-0.00032340782
391,-0.00041550817,0.00077417213,0.00024540583,-4.4342596e-05,0.0007617036,0.00011778809,-0.0005838466,0.0004794977,0.00044931204,-0.00012349105,-0.00027694833,6.981089e-05,-0.0011892356,3.3123884e-05,0.00013761455,0.00014872872,0.00017817551,-0.0002508323,-3.0268217e-05,6.328244e-05,-0.00010236644,0.0005802922,-0.0002875966,0.00026567577,6.6296197e-06,6.54161e-05,5.1195733e-05,0.00015819678,-0.00039794575,-0.00043499528,5.0353934e-05,0.00011269748,0.00010980596,-0.00040325802,0.000353973,0.0005805502,-9.0265414e-05,4.2580767e-05,-0.00034509785,-0.00032124692,0.0007570074,0.00044309092,-1.3784505e-05,-0.00059850584,-0.0002546287,0.00030819443,0.00027227914,0.0001071851,-0.00013032975,-0.0005082395,-0.0001843768,0.00013859104,-0.00031215884,-0.00073986035,-0.0009013098,-3.822986e-05,0.0005476177,0.00014727283,4.6554487e-05,0.00103899,-0.00034504663,-9.2204195e-05,-0.0003056503,0.00015728548,0.0005563516,-0.00054871524,-0.00046203565,-0.00033553597,-0.00053677126,-1.517497e-05,-7.895427e-05,0.00026703486,0.00053226016,0.0001637598,0.0006557079,-0.00035004114,-0.0007665241,0.00052944385,0.0009032353,0.0002781949,-0.00068697147,-0.00086507294,-2.6338734e-05,-0.0001379489,0.00016830489,0.0006227996,-7.7233e-05,0.00034069922,0.00070049334,-0.0008158814,-0.00056667347,-0.0005467378,-8.5778534e-05,-0.0009983806,-0.0006415779,0.00023169257,-0.00024790084,0.0001582005,0.0006170436,-0.00020167977,-0.00029174375,8.22735e-05,-0.0005953531,0.00063256547,0.0004937202,0.00032355916,3.1928066e-05,5.9533864e-05,-6.205682e-05,0.00042532478,0.00021899771,-7.9514924e-05,8.299737e-05,0.00055210316,-0.00021432995,-0.00027411478,-0.00033609784,0.0004483075,-0.0006325077,-0.00027985964,-0.000379486,-0.0007473794,-0.00019066455,0.0012203539,0.00039030262,-8.255476e-06,0.00045672618,-0.000467457
