,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,0.021630475,0.012416964,-0.039166126,0.0056713074,-0.00039786287,0.0399652,0.036830783,0.006923411,-0.025277503,0.08615118,0.049762134,0.053481232,-0.034905158,0.04809131,0.028988123,-0.014979314,0.004328765,-0.024568118,0.00054619834,0.021894768,-0.057012502,-0.026280576,0.021994459,-0.025837136,-0.01578908,0.008702233,0.050471403,0.031788133,-0.076158814,0.03175458,-0.0032560232,0.09105492,0.013173236,0.039408967,-0.039121408,-0.025491264,-0.04639565,0.031623274,-0.07970477,0.002823675,0.0029431803,-0.0330733,0.06769561,0.04554626,-0.062491134,-0.034108263,-0.010310102,-0.032648545,0.060965233,-0.012062857,-0.022326581,-0.005082775,-0.0045797825,-0.036629256,0.021850407,0.055915266,0.006913403,-0.011808954,0.0107803065,0.020637479,-0.011280164,0.052039072,0.026619516,-0.027520986,-0.014614984,-0.01933122,0.009131648,-0.036540374,-0.050285514,-0.027763853,-0.029132435,-0.010354001,0.05530439,0.017330637,0.0019524917,0.010666251,0.011423033,0.03611824,-0.039457157,-0.040017344,-0.09180312,-0.062304035,0.008242767,0.032698352,0.04330797,-0.097106054,0.043701112,0.017641027,-0.017035162,0.00022339448,0.029158691,-0.015212031,-0.061720897,-0.035925336,0.05612824,0.0062353387,-0.061510473,0.029095683,-0.017400578,-0.047787737,0.013378741,0.039626013,0.099397704,-0.045213997,0.04806878,-0.0048744828,-0.030144183,-0.02436059,0.021648169,-0.020193094,-0.012692761,0.0600308,-0.07775548,-0.04003307,-0.006857853,0.0047178715,-0.03094419,-0.025194641,-0.059751127,0.003691744,-0.016006228,-0.016487394,-0.0019990113,0.023346271,0.014650547,-0.006422324,0.012248892,0.005363481
501,0.019233814,0.020908896,0.014868654,0.009088237,0.03939345,0.02641648,0.039510816,0.011207531,-0.0016430235,0.050884433,-0.0023588277,-0.007003797,-0.013975799,0.058494925,0.02870187,0.002912412,0.011590881,-0.03795366,-0.02357842,0.015506454,-0.0341114,0.0005457755,0.02369347,0.010958437,-0.008985676,-0.005685352,0.01176627,-0.000184834,-0.0459885,0.019507442,-0.010640627,0.024065033,-0.008640319,0.0145698,-0.006475536,-0.014807265,-0.041735567,0.021319555,-0.038995415,-0.019168306,0.01715698,-0.0153154945,0.029718734,0.012369929,-0.019785114,-0.024446908,0.027751029,-0.0203515,0.0032103285,-0.01712131,-0.008642081,0.015977543,-0.0069660805,-0.03390015,0.0081731975,0.0058504213,0.01741742,-0.013223432,0.024410285,0.012534039,0.004345542,0.007397102,0.017937614,0.013046231,0.0041686594,0.0053563565,0.005296912,-0.042737372,-0.034473475,-0.033732217,-0.048283618,0.0048691267,0.009029057,-0.019988893,0.013517715,0.0035134223,-0.021263814,0.00827441,0.0076894294,0.00032759085,-0.027591372,-0.028209513,-0.018427454,-0.0041470835,0.02914492,-0.0134174265,0.030286066,0.017762253,-0.0025031045,-0.0042527113,0.011068264,-0.02599371,-0.023708537,-0.014178467,0.0019426574,-0.003792543,-0.015598524,0.0072714165,-0.006416343,-0.010961225,-0.014708645,0.036456563,0.026685774,-0.0061470345,0.038671594,-0.009494554,-0.03741039,0.0032039061,0.017526496,0.005926769,-0.015628885,0.012754592,-0.03099687,-0.02332237,0.01760403,0.011717185,-0.0035864692,-0.0064613186,-0.03013254,0.009066083,0.0012585819,0.0013454594,0.017959002,0.031245317,0.033011872,-0.005478246,0.003294182,0.0040779244
502,0.003859887,0.03469291,-0.012106113,0.02277715,0.009604944,0.024817187,0.010192949,0.035975765,-0.022974001,0.026129533,-0.009419393,0.00660187,-0.008281678,0.03231499,-0.0015729703,-0.0028330213,-0.0016847029,0.0337433,-0.0054713227,0.018247802,-0.010294262,-0.011201959,0.001234673,0.0014538225,-0.034738127,0.021732861,-0.00689682,-0.020160154,-0.009176273,0.020208467,-0.008581726,-0.028204732,-0.013872877,-0.036584385,0.024583153,-0.0016444735,0.0034397738,0.014452493,0.0060012154,-0.019710913,0.025499858,0.03384901,-0.02371367,0.02223873,-0.01891313,-0.009998018,0.0012795553,-0.0029554684,-0.008773483,0.0042465143,0.023572918,0.005526717,-0.017428335,-0.016654143,-0.0006263703,-0.035043396,-0.012838218,-0.0060273446,-0.033110075,0.03749141,0.013937263,-0.021264546,-0.01614134,-0.04525345,0.01259896,-0.010401464,0.023349099,0.0035406388,-0.00022520497,-0.009716595,-0.030577868,0.017588686,-0.027574006,-0.008357722,-0.021418925,0.012045613,-0.0044626817,0.0152240265,0.0056940727,-0.01647713,-0.020074725,-0.008670043,-0.03620266,-0.0016218023,-0.009154804,-0.030203447,-0.005152747,-0.018733658,-0.0063371453,-0.004214395,-0.018179977,0.0065649515,0.018590659,-0.035066053,-0.00078332564,-0.020452399,0.003465958,-0.013963306,-0.0045834724,0.011596274,-0.022897769,0.0013458431,0.0070628785,0.008177284,-0.007978823,-0.030865993,-0.013767127,0.017816855,0.019721333,-0.0024405196,-0.018697873,0.0046962025,-0.013245575,-0.0036903908,0.038030393,-0.016806774,-0.02292492,0.0019804612,0.028108161,0.0029812232,-0.042861354,0.020021535,0.013101082,-0.029267956,-0.017757628,-0.004152544,0.041120417,-0.046911076
503,0.018070517,0.01687875,0.00322482,0.029435735,0.0038315188,0.026207414,0.024311358,0.039536104,-0.025996424,0.014524177,0.03351393,-0.03887092,0.012944192,0.018148376,0.022095181,-0.023200473,-0.024867222,0.007484887,-0.031064115,-0.007276386,-0.03590927,-0.0042926744,0.01876315,-0.0060251113,-0.0016383762,0.011581944,0.01177302,0.007537186,-0.018354971,0.004593363,0.011666175,0.010085184,0.007799238,-0.02258941,-0.010519717,-0.003736388,-0.010553892,-0.016785406,0.0013459101,-0.03872744,-0.033059686,0.024763683,0.017350437,0.03474463,-0.04363669,-0.027822532,-0.011328135,0.008214023,0.00039899722,0.005920857,-0.0038343538,-0.018632134,0.013840381,-0.0026211925,0.014055539,-0.013441972,0.019454084,-0.011957716,-0.015398484,0.04277607,-0.019565577,-0.041257434,-0.023276197,-0.0044831354,0.027402073,0.0072624125,0.026785657,0.004749896,-0.0056517366,-0.025378775,-0.03968622,-0.0035230573,-0.018796828,0.006212622,-0.009480331,0.018258486,0.005277045,-0.018899892,-0.0016263947,-0.015938427,-0.0052824803,-0.021042228,-0.0040600896,-0.018575154,0.012985203,-0.00626776,0.0052697416,0.019350933,-0.0046273638,0.00886202,-0.021911532,0.005298119,0.01813946,-0.009261373,0.007780859,-0.007124439,-0.04634119,0.016423719,-0.00049151666,-0.0073708855,-0.015231879,0.023683805,-0.0110101625,0.01443751,0.03356871,-0.0058112554,0.0011188649,-0.0010773577,-0.0063057328,-0.01139476,-0.008847348,-0.00034511555,-0.033554535,-0.009001331,0.001392873,-0.0035164058,0.0030981768,0.0002872534,-0.0023430549,0.0030413643,-0.01002777,0.0042226873,-0.007566247,0.014142267,0.013034841,0.014119219,0.030040372,-0.0261833
504,0.01677292,0.028740086,-0.010061935,0.029074546,0.0014785901,0.024044361,0.014978958,0.051892344,-0.007600054,0.03835861,-0.017068626,0.008829738,-0.008286912,0.008389916,0.028867226,0.0055194846,-0.013105165,-0.0066981735,0.015888542,0.040274136,-0.021871066,0.017875537,0.029579725,0.015540473,-0.010795457,0.012459591,0.0021492243,0.0061486885,-0.02912545,0.0011292985,-0.023193162,0.0040250905,0.005441919,-0.013320352,0.014909805,-0.02402183,-0.020874387,0.008637482,-0.014492936,-0.02048229,0.014578949,0.017634843,0.015196076,0.019360716,-0.030775208,-0.029705368,-0.0013877116,-0.0039592665,0.004621245,0.0063440315,0.018630031,0.0099935075,0.0064901933,-0.007985052,-0.010114089,0.023777124,-0.0041572526,0.005659394,-0.0050704703,0.046603106,-0.0018955441,-0.026624661,-0.025613407,-0.032225057,0.026684096,-0.013922773,0.018996175,-0.017786667,-0.019767914,-0.019258693,-0.03803981,0.015830625,-0.021075148,-0.029779823,0.013761627,-0.0046905447,0.03169693,0.0050189495,0.014762736,0.00796606,-0.02554339,-0.039015513,-0.02930995,-0.0083562415,0.0057481825,-0.0038547069,0.0033087991,-0.02851931,0.016505975,-0.0008559022,-0.008987512,0.012491579,-0.006052795,-0.008053482,-0.00075154984,-0.0067782383,-0.02388446,-0.008898178,-0.009500066,0.007788129,0.021261731,0.0312375,-0.0035454407,0.018608648,0.010390241,-0.0038196184,-0.039514236,-0.011521943,0.0010829279,-0.00581214,-0.015955973,0.00042722467,-0.009521574,-0.0016147075,0.020830527,0.01036882,-0.024290685,-0.013525501,0.007546652,-0.022073999,-0.029760957,0.006561119,-0.0052867457,0.03221616,0.0070732366,-0.017206844,0.04530424,-0.042647254
505,0.010203708,0.017204603,0.018716643,0.0026354454,-0.0030510016,0.012369069,0.02989613,0.01542291,-0.008877013,0.047544625,0.0100278,-0.0019996425,-0.004616786,0.03411191,0.014941402,-0.015420873,0.0069959126,-0.025589636,-0.042197928,0.006656941,-0.025872497,0.011796948,0.016517607,0.0001380276,-0.03085811,0.0047030076,0.01392119,-0.026863154,-0.020112734,0.025784932,0.004490755,0.018725049,0.03074398,-0.009536558,-0.011595915,-0.007710144,0.0057590688,0.00069509074,-0.038518522,-0.037971143,-0.0077839727,-0.012168671,0.012101801,0.005891574,-0.008771338,-0.033201437,0.014666263,-0.012476223,0.010219652,-0.014063951,-0.017926749,0.0117823975,0.0030106083,0.0015704893,-2.2370368e-05,-0.007989962,-0.0017598011,-0.0020970628,-0.025569122,0.03847391,-0.011983706,-0.0011399258,0.007857293,0.006928572,0.013146486,-0.01072259,-0.01735888,-0.0026686676,-0.013399035,0.0061802305,-0.022538766,-0.0043313373,-0.009371135,-0.011484631,0.0009201318,0.01435971,0.006658992,0.003144998,-0.015282644,0.00058025494,-0.0018371493,-0.03216623,0.025492618,0.0018219016,0.010251362,-0.017469198,0.018577894,0.03678912,-0.0006017294,0.006208176,-0.030559516,-0.022318652,0.014469699,-0.026037708,0.017270636,-0.026848122,-0.03740948,0.009634719,0.0012583993,-0.008884553,0.00019806996,0.058206897,0.008822802,0.013275802,0.03051973,-0.0008123219,-0.011632185,0.025900358,-0.00924575,-0.00487232,0.010655176,0.015371266,-0.0036428235,-0.04469216,0.031441823,-0.00027845427,0.014530314,0.03679353,-0.017227542,-0.012334518,-0.023002941,-0.037344545,0.0101832,0.011315834,0.014579834,0.022044446,0.038897082,-0.020011954
506,0.022648035,0.018171433,0.009175733,0.035970647,0.025171826,0.012627893,0.021765383,0.044130817,-0.012218071,0.023098852,0.028633762,-0.04493705,0.0152669065,0.026071588,-0.013376474,-0.049813055,-0.00940115,1.0699034e-05,-0.05546874,-0.025091428,-0.056400247,-0.011885501,0.0140447,-0.0036791768,-0.011392746,0.013252087,0.035090663,-0.0109865945,-0.028916596,0.0056768986,0.02940206,-0.012408234,0.016431075,-0.016511075,0.00516989,-0.028130103,0.011207738,-0.0058176126,-0.0015682802,-0.020137813,-0.01559253,0.012738166,0.017032562,0.023257215,-0.013422857,-0.024986507,-0.001023177,0.032771654,-0.012841528,0.01827285,-0.011288986,-0.0041229166,0.021887254,-0.008358914,0.023789577,0.0025123656,0.01179632,-0.02028209,0.005937908,0.046868697,-0.027004357,-0.032337792,-0.0053463196,-0.009190615,0.016530516,-0.021707995,0.023955945,0.01411733,-0.0005921945,-0.033776578,-0.058089457,-0.014437271,-0.033564206,0.008762544,-0.022670966,0.01802474,-0.004191147,-0.023652975,-0.01573023,-0.040008895,-0.012863975,-0.018133331,0.00798415,-0.01671148,0.027190976,0.0012280382,0.008686405,0.02302102,0.0038641766,0.00035095215,-0.032466255,0.017279876,0.016996384,-0.011458109,-0.0050014555,-0.00926039,-0.07251144,0.03064727,0.009836363,-0.021334264,-0.011128585,0.006171314,-0.0008110516,0.019320883,0.019657673,-0.024595689,0.020591486,0.0041631907,0.000998145,-0.0049342047,0.004446864,-0.024660446,-0.033002805,-0.0029466576,-0.008253628,-0.010543227,-0.0056001404,-0.030222666,-0.009302892,0.003026832,-0.029865,-0.020547649,0.0035450421,0.024357716,0.027944349,0.013847791,0.02808337,-0.011700308
507,0.02535414,0.025571924,0.0054659024,0.019907799,5.3174794e-05,-0.0006945133,0.012027789,0.019910809,-0.0043874187,-0.0026365407,0.032857742,-0.03478227,0.015860412,0.025627563,0.0077251494,-0.030461451,-0.03177349,-0.012380544,-0.0110038165,-0.017132748,-0.031187128,-0.010044137,0.017962065,0.0018802136,0.0010555005,0.011626955,0.03656111,-0.017684376,-0.031694226,0.014648823,0.030596672,0.024302404,0.0050257966,0.0016508251,-0.018515322,-0.05105518,-0.02273998,-0.018519923,0.00956225,-0.011723655,-0.04152673,0.027433675,-0.019820679,0.030995753,-0.043869104,-0.032438323,-0.010855611,0.0173579,0.006964132,0.0058351643,-0.0065027494,0.0025415253,0.01966282,0.00217966,-0.013493307,-0.03037431,0.044592906,-0.013748825,-0.015265666,0.025482668,-0.018758474,-0.007392534,-0.005462109,0.015281463,0.02953393,0.004051146,0.027012441,0.003242923,0.0034514144,-0.020398919,-0.053772178,-0.017786436,-0.015952978,0.019072236,-0.0051145963,0.017866403,0.021110727,-0.022489253,-0.009050371,-0.041825414,-0.01752659,-0.02889212,-0.001790911,-0.012683641,0.018401265,-0.0151757,-0.0013720375,0.03568526,0.0011614654,0.008141963,-0.004455357,-0.0024599675,0.014851832,-0.024123853,0.002685702,-0.015035045,-0.049052365,0.048602298,0.022220744,-0.016268807,-0.027717926,0.017080076,-0.00028365478,0.008493554,0.015569912,0.0145488605,0.021930423,0.0130477445,-0.0009390032,-0.02998883,0.009010728,-0.0010219691,-0.021820229,-0.010309216,-0.017322516,0.0050208047,0.009327369,-0.033497605,-0.009957813,0.0014390536,-0.012996528,-0.00644207,-0.008174298,-0.0010049529,0.01880797,0.021980662,0.017837564,-0.019504828
508,0.015792277,0.013373524,-0.015851796,0.011004515,0.028113732,0.05104622,0.023248544,0.026108075,-0.006126621,0.032395117,0.007631276,0.0075414022,-0.017855665,0.034481127,0.020393535,-0.014461651,-0.006950196,0.009869717,-0.028976725,0.022076087,-0.06461057,0.007882176,0.025069077,-0.00044821948,-0.029527966,0.024297297,0.005098968,0.03561294,-0.028962204,-0.0030972194,-0.011298627,0.010924386,0.018912088,-0.00033310708,0.020717107,-0.015526947,-0.0094997175,0.012128813,-0.03393471,0.0024654586,0.012192865,0.0076505695,0.032701094,0.010348085,-0.038999192,-0.011460149,0.0101602,0.0067675,0.03636314,0.015893035,-0.020549126,0.00027148426,-0.0045985915,-0.038721476,0.016483042,0.0039612837,0.0043002535,0.0045651123,0.014628485,0.05206988,-0.016639479,0.0020552948,-9.6432166e-05,-0.018860841,0.041293193,-0.007178797,0.013964817,-0.025450988,-0.02538399,-0.050213054,-0.03780111,0.021345986,0.017039383,-0.024446774,-0.0019714385,0.003978105,-0.014595309,0.013420995,6.345101e-05,0.006871527,-0.030867063,-0.050672192,-0.025209889,0.0013440801,0.012408869,-0.01649443,0.052057244,0.018318273,0.018682105,0.0046989378,0.0062571894,0.0073714457,-0.0062364712,-0.026611537,-0.015811136,-0.025470247,-0.028150905,0.0045968946,-0.0058164224,-0.02482325,0.013566161,0.046056032,0.01905857,-0.00012839213,0.049451496,0.00082153454,-0.016509797,-0.03458249,0.032700837,-0.002084598,-0.009369094,0.009149691,-0.05099571,0.006414271,-0.0058580986,0.010330722,-0.032944918,-0.028379362,-0.015601166,0.010010414,-0.0054093003,0.021250065,-0.011576225,0.025232466,0.015197571,0.00067455694,0.011713322,-0.012420423
509,0.032185633,0.021617703,-0.031125288,-0.014045946,0.013761702,-0.004850651,0.033033878,0.009959185,0.025006374,0.046943516,0.0037665255,-0.022024153,0.005705733,0.031660385,0.030817265,-0.02527883,-0.029353034,-0.029198289,-0.022386337,0.0051127523,-0.020577796,0.019287057,0.017080164,0.0018431805,0.0073144976,0.014504936,0.013398882,-0.0450231,-0.03460051,0.0123627,-0.00095417164,0.05240187,0.039204456,0.024214098,-0.019462757,-0.037465896,-0.02796958,-0.0022777803,-0.033175666,-0.03377615,-0.008022121,-0.028928962,0.010863259,0.030986417,-0.023790743,-0.030746326,0.010522097,-0.0011815894,-0.009936687,-0.026011467,-0.00914634,0.024856396,0.02644867,0.006233886,-0.027185135,-0.007332381,0.0118909795,0.015059238,0.007605603,0.03049399,-0.016134998,-0.026071971,0.037890147,0.019280113,0.0116377715,0.0010856781,0.021847289,-0.018595615,-0.037088532,-0.0042766575,-0.051874813,-0.011539182,-0.009624749,-0.030448249,0.031128768,0.005999906,0.012208207,0.012505278,-0.0037187245,-0.016395066,-0.029039672,-0.035626013,0.019120632,-0.007413611,0.039408486,-0.013869982,0.008470867,0.050461195,-0.0008880589,0.024475692,-0.014590717,-0.0013709962,-0.0040024156,-0.013314243,0.029606,-0.0160554,-0.05351594,0.03513315,0.026083138,-0.04802085,-0.0115105985,0.03562042,0.016730934,0.016679244,0.004364405,0.0062727146,-0.008059535,0.015806831,-0.00687563,-0.007252218,-0.013716601,0.013580014,-0.0137505755,-0.045593034,0.00057743886,-0.0018567555,0.025634596,-0.009418111,-0.035240337,0.005290173,-0.02709501,-0.013113162,-0.013908779,0.0068170056,0.02484769,-2.7231872e-06,0.039594788,-0.007541415
510,0.022040034,0.017478712,0.012679962,0.033759546,0.0033404678,0.006273809,0.011706153,0.041692533,-0.038877957,0.023060575,0.027539995,-0.026894398,-0.0028991997,0.027903443,0.029135328,-0.03656006,-0.0092993155,0.013861045,-0.0078249015,-0.0016640201,-0.03172305,-0.0047401804,0.013165299,-0.0013671629,0.009386389,-0.00562701,0.0115155345,0.015782952,-0.015259765,-0.01208696,0.034425218,0.009526413,0.0009048693,-0.028644873,-0.040293034,-0.013673004,0.015486135,0.0046567135,-0.01093806,-0.038567536,-0.012203942,0.032611724,-0.019452687,0.06213551,-0.040164977,-0.025093863,-0.02541658,0.00015091524,-0.0022494756,0.0048742555,0.022952104,-0.00066698436,0.021408312,0.0003790781,0.017509777,0.0023853146,0.0015963204,-0.019734804,-0.008600488,0.041538864,0.011501104,-0.045858983,-0.0182343,-0.033706464,-0.01111871,-0.0047520683,0.03857919,-0.006609598,-0.015040686,-0.016188689,-0.027368175,-0.013117855,-0.0452968,0.022735203,-0.051786255,0.025173578,0.0361533,-0.018406145,-0.0038889553,-0.040258475,-0.0383503,-0.014758818,-0.016402263,-0.030352281,0.02442135,-0.023488961,-0.015850175,0.008097605,-0.001478048,-0.031915482,-0.031739585,0.01771773,0.038040332,-0.005323248,0.02221873,0.010494851,-0.020108216,0.021993995,0.00029823743,0.0033806786,-0.011450626,0.019210963,-0.00943796,-0.0038523078,0.015883815,-0.027909491,-0.0024917945,0.023846174,0.008258884,0.0012117773,-0.00017442554,0.013616941,-0.021565959,-0.0058799586,0.028485332,-0.004944019,0.00073962286,-0.015975915,0.012953483,-0.013043374,-0.013918061,-0.01788075,-0.003257215,-0.007626813,-0.012377422,0.024101041,0.05623571,-0.032346524
511,0.020521693,0.008688411,0.009086218,0.012391731,0.03119024,0.014820396,0.013147639,0.022477973,0.011377467,0.039625756,-0.012387166,-0.00048574503,-0.018993609,0.057767734,0.0134758055,-0.012816364,0.013044177,-0.032268755,-0.02946725,0.016290676,-0.025951857,-0.0071079712,0.03853803,-0.0074950047,-0.016479865,0.003783062,0.012317825,-0.01713468,-0.04312701,0.017225403,-0.0077752704,0.02626079,0.00173188,0.007693911,-0.028478805,0.012098756,-0.013917923,0.012431668,-0.03342983,-0.00418855,0.017466905,-0.006171667,0.026631886,0.009576216,-0.014141843,-0.01248556,0.028400276,-0.0028876774,0.009148557,-0.013497455,0.0053843427,0.00927639,-0.023068795,-0.020239593,-0.017424146,0.007889377,0.004749749,0.0046469085,0.027361678,0.00020087697,-0.00062534306,0.0044296086,0.023979923,-0.004606353,0.015296338,-0.0011344114,0.00587159,-0.023035163,-0.03628944,-0.031672914,-0.051301535,-0.0014032628,0.016847739,-0.017729701,0.00807184,0.013923174,-0.023941541,0.020281347,-0.0009829197,0.0075105373,-0.027880816,-0.020973727,-0.0057936907,-0.014372609,0.027625643,0.0063109025,0.035121337,0.01550604,0.0027866066,-0.006724762,0.016605517,-0.014322642,-0.0066645015,-0.02156048,0.0076956884,4.9190596e-05,-0.021079011,0.014000545,-0.0052000936,-0.022300914,-0.013427894,0.03837898,0.016912714,-0.0020096712,0.014827846,0.007007744,-0.037900794,0.0027624536,0.010520929,0.018116154,-0.0035088584,0.014453021,-0.012977693,-0.013594598,0.023657797,0.01654236,-0.0040248865,0.009346588,-0.036971796,-0.008441823,-0.014435373,-0.016646255,0.013656493,0.017456178,0.005938328,-0.022905178,0.018011767,-0.0074765794
512,0.031609364,0.038327906,-0.03576426,-0.0028109401,0.048060223,0.024384867,0.050457366,0.044572707,0.020131132,0.043348186,0.021055687,0.04292023,-0.007124219,0.07635768,0.025253214,-0.019591993,0.0009097345,-0.022722863,0.012197871,0.045423765,-0.03382666,-0.0143819265,0.035187867,-0.008006679,-0.04146151,0.0016123876,0.008301721,0.017310418,-0.05390999,0.0005879691,-0.017642988,0.04782714,0.019698258,0.023396226,0.01112917,-0.022887181,-0.014110756,0.063578196,-0.04708582,0.043181203,-0.02052184,0.009225474,0.03073673,0.030402904,-0.06586306,-0.018676706,0.0062387437,0.0062027685,0.023639318,-0.03729468,0.0040123938,0.024128167,0.029237699,-0.028213808,-0.020298729,0.0010412224,-0.009605665,0.015959296,-0.022040855,0.04716713,-0.008090793,0.02084838,-0.0023467264,-0.046852566,0.02444352,-0.03966312,0.023642544,-0.011868854,-0.047536843,-0.0072514843,-0.0413298,0.003293327,0.038423765,-0.012667201,-0.005020149,0.0038996546,0.009229848,0.03619987,0.03635987,-0.044735886,-0.060966555,-0.030175697,-0.04916337,0.008634165,0.023991907,-0.010823328,0.0592372,0.031064015,-0.009229237,0.025095047,0.019503174,-0.007924376,-0.023943711,-0.0043856623,0.050969508,0.011258971,-0.07838333,0.028503241,0.007239436,-0.046257015,0.022987766,0.003269922,0.061705805,-0.024977732,0.009492237,0.011795241,-0.041356795,-0.017770696,3.548432e-05,-0.03671962,4.2676926e-05,0.023271421,-0.07944292,-0.036182515,0.0212435,0.035413973,0.003515508,-0.04045402,-0.053059056,0.03481175,-0.017278843,0.029050495,-0.015429837,0.006590519,0.005711645,-0.008339422,-0.012420915,-0.025820086
513,0.057523683,0.018203888,-0.007302858,0.016348736,0.0534229,-0.0068169283,0.027586153,0.009866996,1.551956e-05,0.037541427,0.010303546,-0.026066702,0.0043659694,0.046533447,0.021618001,0.0030434758,-0.038715776,-0.027409837,-0.012755917,0.006477356,-0.020525236,-0.0021742359,0.024153404,0.0030946229,-0.0010026358,-0.0125728585,0.02262271,-0.03268494,-0.039588924,0.0029154643,-0.004288787,0.03944094,0.0077758115,0.019122392,-0.013661068,-0.03290223,-0.02572895,0.014347432,-0.021541396,-0.039446827,-0.02515503,0.01508106,-0.030913442,0.049792886,-0.013738282,-0.03145693,-0.016374141,-0.008439634,-0.031196628,-0.025720507,0.00096261874,0.0025726084,0.033451583,-0.019346645,-0.024951935,-0.018845227,0.011307577,-0.012231123,0.026674446,0.03468234,0.005776182,-0.040539466,0.04926509,0.017321054,-0.00039991364,0.024223465,0.03916295,-0.03304356,-0.04894734,-0.00051728636,-0.04856595,-0.012718558,-0.014647178,-0.0075921565,-0.021257121,0.0144782225,0.030302735,0.010255724,0.018038044,-0.025307786,-0.02033336,-0.01768278,-0.008354139,0.016930727,0.03975647,-0.026725426,-0.021171827,0.030309062,-0.009366615,-0.0002618041,-0.0013395008,0.0039100614,0.017648768,0.012479296,0.024048705,0.011081144,-0.04911995,0.025869077,0.025608758,-0.008845411,-0.019590242,0.03387575,0.020698495,0.028593166,0.009409487,-0.01743045,-0.025544977,0.022538848,-0.023205074,-0.012460599,-0.02629736,0.024442213,-0.037254293,-0.031517453,0.018689629,0.022778254,0.012316765,-0.030736137,-0.012474975,-0.0057390817,-0.01863917,-0.009825794,-0.023911681,-0.012649819,0.011103397,0.027805205,0.034475233,-0.010325082
514,0.0017658975,0.030178731,-0.0037920438,0.011698019,0.042359613,-0.008097046,0.002391586,0.010198271,0.015892232,0.05694047,-0.010920642,-0.01015018,-0.024965595,0.061923716,0.036170177,-0.012696866,-0.008148909,0.0025456622,-0.014685262,0.008131877,0.007030121,0.004521792,0.030914176,0.016165562,-0.008318771,-0.011334516,0.00463864,-0.0049476177,-0.050844755,-0.0011625951,-0.0059460597,0.028335404,0.02508861,0.019672744,-0.004540993,-0.044383977,-0.013630903,0.030823356,-0.038599286,-0.0038387268,0.01801127,-0.013639671,-0.0050684623,0.038558617,-0.020264054,-0.012334159,-0.0012327507,0.0009432584,-0.014389642,-0.020965273,-0.006658528,0.030515919,-0.0028581843,-0.0059308596,-0.03884932,-0.009192184,-0.014094785,0.0032529905,0.0057689864,0.023570344,0.0041264705,-0.008493741,0.029166512,-0.0039014611,-0.005542893,-0.015019838,0.03604199,-0.0318481,-0.03741961,-0.032587226,-0.07026738,-0.013691468,0.0022268519,-0.028537316,0.019572856,0.007988144,0.0047623813,0.019281492,0.021331232,-0.021335453,-0.049790345,-0.037992217,-0.004761718,-0.011552672,0.044718638,-0.023563787,0.004703345,0.022928841,0.003328722,0.0010230634,-0.03164776,0.019286115,-0.012132145,0.0037227105,0.01685962,0.013289042,-0.036378343,0.046746183,0.019030368,-0.037968114,0.020168541,0.042516463,0.018876895,-0.0010243692,-0.00077883527,-0.012309339,-0.05902315,0.020290518,0.01386973,-0.014617143,-0.023346037,0.017536119,-0.0103710815,-0.04716204,0.031173024,0.020551391,-0.011415621,-0.03777546,0.008304823,-0.0004346203,-0.037608337,0.01199694,-0.025083892,0.0064994507,0.014700012,0.014371369,0.03371,-0.029124117
