,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306,-0.029134655,0.0097085945,0.019946028,0.04195036,0.0054431576,0.005783148,-0.011793474,-0.0010888744,-0.008130876,0.019821534,-0.01700794,0.036140725,-0.02266723,-0.020937458,0.07281733,0.033204883,0.028638106,0.006908314,-0.04339443,-0.017150544,0.009553746,0.0001494512,0.034493446,-0.015645403,-0.010060946,-0.02491821,0.015850367,-0.044610903,-0.017505532,-0.003622355,-0.067024134,0.041532308,-0.012773378,0.021291018,0.011550924,0.035304032,0.019315988,-0.037256695,0.016594527,-0.011494646,0.0064729787,0.030368721,0.036031526,0.026847724,-0.008947011,-0.011524165,-0.018956728,-0.04579107,0.0005113557,-0.02627065,0.026583107,0.08002258,-0.02148699,-0.008105233,-0.103122555,0.01282673,0.090860054,-0.004741205,0.005758353,-0.010978169,-0.0411011,-0.0018221472,-0.00039283605,-0.019093223,-0.024425626,-0.026907448,-0.01922756,-0.07818169,-0.008247532,-0.055811293,0.0020042323,-0.013211533,0.018524919,-0.032009758,-0.041088432,0.007346019,-0.009196902,-0.00018420257,0.037047505,0.040639017,-0.046836514,-0.02537035,0.071781546,0.018466422,0.047805756,0.022074554,-0.02319261,0.026422737,0.010705894,-0.034168214,0.0072339294,-0.021982016,0.00046096556,-0.07679918,-0.003147101,-0.03458817,0.026023334,0.0012786798,-0.018400934,-0.023771081,0.0055557117,-0.013384179,0.0049572363,0.055746607,-0.03393051,-0.0190054,-0.028915403,0.04086606,0.00062708557,0.017335627,0.04805814,0.022403821,0.024327919,-0.0049186684,-0.064983055,0.007870778,-0.018188884,-0.01680246,-0.0764204,0.0059350617,-0.0033815727,0.015309185,-0.02887939,0.04159888,-0.0066704517,-0.051118977,0.021739708,0.023874111
307,-0.022787059,0.008681975,0.0071062297,0.022953935,-0.0031205416,0.0037941094,-0.011635686,-0.0110728,-0.0031985082,0.022791421,-0.005377941,0.041622236,-0.015126344,-0.019281523,0.05603359,0.020680942,0.0385554,0.009248529,-0.04206188,-0.03114622,0.010615479,-0.0054978803,0.035963297,-0.016389282,-0.011062178,-0.015759805,0.005616475,-0.044913486,-0.023465857,0.0008257115,-0.0653162,0.04697864,-0.01855415,0.021262983,0.017041648,0.02848649,0.016885314,-0.034379743,0.0061391275,0.000622591,0.011181716,0.021076411,0.033962708,0.013552256,-0.009926237,-0.008036836,-0.02507565,-0.032422278,0.012463283,-0.01716952,0.031347506,0.06583203,-0.018948741,0.000981614,-0.06737342,0.009802703,0.07550608,-0.008657072,0.0001268778,-0.019131213,-0.0576637,-0.010016889,-0.007874366,-0.015110897,-0.01970229,-0.022740783,-0.0208013,-0.062842324,0.0027025826,-0.046695083,0.012572873,-0.00056712516,0.008772396,-0.030839056,-0.03728528,0.0131952055,-0.010847876,-0.008768229,0.029844873,0.03741736,-0.055026386,-0.026717618,0.0709059,0.008256364,0.03376759,0.010402489,-0.025135346,0.029996593,0.0034522824,-0.018057562,-0.0007921527,-0.011487834,0.008832393,-0.07046935,-0.0020757206,-0.027843859,0.03132309,-0.0038881898,-0.007935813,-0.009947609,0.01437147,-0.014059735,0.0089357905,0.03993778,-0.040961463,-0.025653351,-0.033803027,0.030086534,-0.0082489345,0.012893755,0.038325705,0.0071526133,0.0064892992,-0.014127977,-0.056252517,-0.0042611323,-0.009206937,-0.012682842,-0.07230155,0.01353693,-0.0014088936,0.0198423,-0.018387862,0.025291853,-0.004189375,-0.044991896,0.0186412,0.021850027
308,-0.027632304,0.0073685385,0.01823904,0.038961194,0.005680697,0.0033581909,-0.010525667,-0.0067228526,-0.007752031,0.02145673,-0.021227524,0.026066542,-0.020725414,-0.011959327,0.068834774,0.028556122,0.03468227,0.0049695834,-0.046926316,-0.014223598,0.0028686756,0.002657976,0.03450461,-0.008104303,-0.0068293456,-0.012442984,0.011385832,-0.04544052,-0.0260281,0.003953552,-0.060325347,0.04885706,-0.00579122,0.019659346,0.013992885,0.035664577,0.013656168,-0.041589525,0.008212874,-0.007598961,0.002954647,0.027228495,0.039323635,0.021474186,-0.010363942,-0.00860293,-0.016061349,-0.034301423,-0.003924299,-0.026925638,0.027565693,0.0700656,-0.031310175,-0.014400963,-0.09416882,0.015811004,0.08714665,-0.0036066156,0.0022973148,-0.012315742,-0.04417374,-0.004558289,-0.0021578178,-0.011813726,-0.014288839,-0.020587433,-0.014457664,-0.069300696,-0.0070982985,-0.048028033,-0.0064608715,-0.011147462,0.021683816,-0.033294745,-0.02676349,0.0070854127,-0.0110969,-0.001183698,0.039096348,0.04368534,-0.051850203,-0.029639525,0.07140601,0.014976125,0.04563513,0.023787975,-0.019349638,0.025107568,0.009580851,-0.033560425,0.0027998951,-0.018012114,0.0013470724,-0.07329344,-0.0014697742,-0.037825786,0.024840636,0.0021733362,-0.015742978,-0.020551387,0.0059392564,-0.012627083,0.0037029125,0.050813254,-0.03113664,-0.01698529,-0.03091113,0.036426276,-0.001855839,0.016933478,0.045309562,0.011683725,0.032491624,-0.010936484,-0.062493723,0.011565134,-0.020362115,-0.018231023,-0.06867102,-0.00023716316,-0.0069959573,0.010201763,-0.031871878,0.042638596,-0.0055808127,-0.05122602,0.019347958,0.0229013
309,-0.020290498,0.027893286,-0.003987223,0.006725736,-0.017951408,0.016976826,-0.000458451,-0.021189298,0.006688509,0.01764926,-0.0021774694,0.0644369,-0.0051273294,-0.016899142,0.048930652,0.013756018,0.044031024,0.005971682,-0.050454184,-0.049369432,0.0054894295,-0.018358681,0.045348585,-0.023442082,-0.005509397,-0.03595991,-0.004254233,-0.07146846,-0.016514193,-0.009384512,-0.06884583,0.036173087,-0.022405343,0.025165662,0.030612478,0.025689587,0.026103836,-0.022556014,0.015955038,0.005413236,0.03366672,0.029070288,0.03756245,-0.0009670034,-0.00359004,-0.017239211,-0.022607042,-0.03516108,0.021585364,-0.010207634,0.040574566,0.08295885,0.0016486198,0.014214471,-0.07380885,0.003570024,0.079222836,-0.010094248,-0.0009765867,-0.025696818,-0.045094334,-0.0055758003,-0.002672185,-0.007875705,-0.01909435,-0.025380315,-0.029033381,-0.0597384,0.019983768,-0.06310291,0.022801105,-0.0100528225,-0.00095833093,-0.030758392,-0.049294196,0.006116405,0.009738337,-0.0043647606,0.026985567,0.042230267,-0.03857708,-0.017517917,0.07517891,0.010255315,0.04324598,0.0055963583,-0.032600462,0.026954908,0.00052950904,-0.0006703362,0.004624619,-0.013044098,0.0030830856,-0.07558993,0.014572352,-0.03690649,0.04192055,-0.01029798,-0.018039042,-0.01185884,0.020031769,-0.022170663,0.031728577,0.035146605,-0.064111434,-0.029468738,-0.021956649,0.036407366,-0.007057769,0.0027149022,0.05773327,-0.0060305484,-0.0035954341,-0.02210999,-0.056012023,-0.013132472,-0.02177976,-0.012883865,-0.068817936,0.02392739,0.010774855,0.03040171,-0.016929988,0.027782157,-0.0066194125,-0.046654545,0.017361458,0.016220389
310,-0.030323658,0.01082227,0.0035151392,0.028493993,-0.0049356017,0.0012731254,-0.006696704,-0.012389772,-0.0065076947,0.017001374,-0.009352617,0.03502916,-0.013912346,-0.019092824,0.06626904,0.025991477,0.035956267,0.00703676,-0.045670435,-0.022671565,0.0066222823,-0.003867738,0.035765924,-0.015972896,-0.009621007,-0.019505978,0.010581184,-0.04794705,-0.023313424,0.0004038224,-0.069041565,0.05765287,-0.011833467,0.024274826,0.015812477,0.035555724,0.018556433,-0.037401877,0.009198398,-0.00020516291,0.0091254525,0.031730466,0.033185385,0.018119413,-0.016261352,-0.0055953376,-0.025290955,-0.03778474,0.0061388537,-0.025701586,0.03341791,0.07060908,-0.016998544,0.0018391386,-0.07825272,0.013103731,0.09254263,-0.008126022,-0.0010245191,-0.01793861,-0.045507014,-0.008524625,-0.0023906038,-0.01680947,-0.02366187,-0.0195726,-0.018498033,-0.07217538,-0.0050346516,-0.047657404,0.00296513,-0.003154222,0.008748088,-0.032273654,-0.03767535,0.009100608,-0.005903572,-0.0011983365,0.036306143,0.04467118,-0.051130403,-0.03192729,0.08041172,0.009454732,0.04004807,0.018521886,-0.025573213,0.018768905,0.010115065,-0.03115376,-0.00075744325,-0.011953572,0.0032621752,-0.07272859,0.00034572743,-0.036257055,0.03440208,-0.0011688713,-0.012158087,-0.008581284,0.014789436,-0.020619167,0.009577841,0.044164106,-0.04624304,-0.030551646,-0.042325445,0.042942334,-0.011510016,0.015351772,0.048986528,0.0059025586,0.012788624,-0.01617813,-0.0580554,-0.001195401,-0.013454639,-0.01910931,-0.06895049,0.0127997175,3.56175e-05,0.013617406,-0.02472737,0.038580135,-0.004236239,-0.0437163,0.019735307,0.01961269
311,-0.027873546,0.015899017,0.0033902153,0.012861416,-0.0043110605,0.007651292,-0.012171726,-0.016502641,0.004715577,0.017611057,-0.004970886,0.048285656,-0.007791482,-0.020915132,0.058697183,0.024646189,0.038119476,0.008707153,-0.04783716,-0.03132067,0.010003916,-0.007531736,0.03741809,-0.01884901,-0.007802834,-0.020283595,-0.0009406321,-0.045638293,-0.019672822,-0.0014800532,-0.060087297,0.044679604,-0.023810616,0.026446875,0.013734708,0.022254024,0.016579933,-0.03488077,0.0046372022,0.00617644,0.0151174255,0.026163831,0.028141018,0.010585763,-0.012031801,-0.0091970395,-0.02580853,-0.032103617,0.013565209,-0.016328659,0.03285564,0.073477015,-0.011177197,0.0075457618,-0.06319583,0.008088399,0.07865173,-0.008066941,-0.0016852692,-0.019199897,-0.056071922,-0.0077203624,-0.006507108,-0.0067861006,-0.021722864,-0.020652782,-0.023107413,-0.06173032,0.0066452026,-0.04809445,0.013716206,0.0011653528,0.009444714,-0.033744216,-0.033355072,0.006952,-0.0034047775,-0.0062410366,0.031634573,0.0417481,-0.05538253,-0.023318576,0.07604822,0.011464024,0.03632067,0.013723396,-0.03304433,0.02679611,-0.0010781661,-0.020700492,-0.0009663501,-0.005515024,0.0038609002,-0.06946314,0.003536433,-0.03778259,0.035777733,-0.0060488805,-0.004732676,-0.0077036954,0.014723614,-0.018668773,0.014664698,0.036202524,-0.041445665,-0.029428486,-0.03879274,0.034648992,-0.012352025,0.007418573,0.04191812,-0.0006171614,-0.00016894192,-0.015601665,-0.05884759,-0.0058708116,-0.014714559,-0.012630705,-0.07127259,0.010558698,0.0062646866,0.019495465,-0.017518666,0.031609077,-0.0058205873,-0.041894663,0.020004412,0.015730267
312,-0.025698993,0.016822144,-0.00038145483,0.017755173,-0.00404338,0.0072767697,-0.005567748,-0.015206516,0.0010791421,0.0112959035,-0.0013874248,0.04378774,-0.007911377,-0.022495536,0.053610288,0.019491833,0.04254401,0.006436275,-0.041873824,-0.037804596,0.003952817,-0.0044517256,0.036977373,-0.0134756295,-0.0035996232,-0.018097324,-0.0005811751,-0.051574722,-0.024559189,-0.00028401334,-0.05959584,0.05035342,-0.016151171,0.018836543,0.021417176,0.022348218,0.017711503,-0.0358636,0.008205853,0.0038530622,0.015728194,0.022872202,0.0327503,0.010862216,-0.012507167,-0.00956305,-0.02524091,-0.029474154,0.014833409,-0.018179283,0.03248839,0.06844993,-0.013005309,0.006586373,-0.06772913,0.004277386,0.07306285,-0.012785098,-0.0031518005,-0.023164138,-0.054424774,-0.008704208,-0.008098592,-0.006371867,-0.021974072,-0.017051041,-0.0193611,-0.05624883,0.0072739273,-0.045155834,0.01017537,-0.0013201293,0.0109651275,-0.036310162,-0.03343279,0.012123684,-0.004208911,-0.012335811,0.02892743,0.044825487,-0.04593365,-0.02326332,0.069089666,0.0076961955,0.035832427,0.009216413,-0.025865696,0.024915922,-0.0010317042,-0.016958728,0.001020222,-0.007935394,0.008182716,-0.06810096,0.0061419997,-0.032378867,0.033902686,-0.002586484,-0.010842617,-0.0038940571,0.016734824,-0.017339334,0.013170905,0.03600654,-0.046692856,-0.026765093,-0.032160096,0.034594275,-0.014563521,0.003763318,0.040164992,-0.0029523,0.0077469274,-0.01630776,-0.056242518,-0.0027870052,-0.0124142505,-0.016379312,-0.06300262,0.012569793,0.005005762,0.017619103,-0.016685337,0.031952392,-0.0040287357,-0.035018228,0.014294456,0.013356345
313,-0.030022621,0.017059874,0.0061699003,0.02271162,-0.0036681313,0.016827762,-0.011930817,-0.0067576393,-0.0033098422,0.022696652,-0.0019979253,0.0502396,-0.01897287,-0.02892775,0.05936596,0.027704854,0.03562029,0.0044145477,-0.043008026,-0.03836093,0.0054191276,-0.0052697286,0.04001379,-0.019638162,-0.006266905,-0.01990434,0.009866815,-0.044597052,-0.015216656,-0.006583485,-0.073726214,0.043785136,-0.019648418,0.021856733,0.027920803,0.024797611,0.019503823,-0.030837856,0.0071894554,-0.0037756655,0.01784822,0.02775971,0.034536235,0.019055925,-0.004733434,-0.015111275,-0.030248543,-0.039027084,0.013784479,-0.020783607,0.030481746,0.069402225,-0.0030692369,0.00997138,-0.078212604,0.0014817417,0.08751674,-0.0068750866,0.0076949243,-0.024073884,-0.04411111,-0.012012767,-0.0037921679,-0.022467969,-0.028334752,-0.024859678,-0.0180948,-0.07072992,0.00596584,-0.058454666,0.010663047,-0.008105919,0.0036381036,-0.025723085,-0.05124234,0.011227773,-0.004375115,-0.0009714607,0.02637361,0.04243843,-0.041395735,-0.0371458,0.07275681,0.0122185275,0.03768241,0.017061204,-0.027895873,0.02803414,0.0067460127,-0.01720725,0.00076721655,-0.017841587,0.009642908,-0.07298431,-0.0013965908,-0.029271921,0.037115287,-0.009282235,-0.019476524,-0.011866815,0.016451854,-0.012915569,0.010602005,0.044940446,-0.050033323,-0.02739722,-0.026933666,0.037650965,-0.009408714,0.022432145,0.050348695,0.009471867,0.0070382655,-0.0099521,-0.058769636,-0.009085033,-0.016133646,-0.011244642,-0.08076396,0.023109287,0.004112255,0.024606925,-0.01612382,0.03208161,-0.00075604673,-0.047342483,0.023318792,0.022661546
314,-0.028341338,0.02886895,-0.014605917,-0.0018768236,-0.00866692,0.016284984,-0.007112059,-0.018549517,0.010426313,0.02034721,0.014280692,0.06334041,-0.004032448,-0.03415449,0.052483737,0.022510536,0.044453863,0.007847028,-0.045177042,-0.050977044,0.010020471,-0.015042249,0.04672361,-0.020623494,-0.0064895786,-0.027413627,0.0037148744,-0.053964105,-0.017404092,-0.006359902,-0.07301061,0.04442062,-0.023830341,0.030104544,0.03047221,0.020618059,0.019160189,-0.023257066,0.0026596282,0.007781243,0.03179161,0.027212717,0.025479212,0.003788568,-0.008209485,-0.013409345,-0.038399365,-0.038377307,0.026613493,-0.010572165,0.032296468,0.07812402,0.012062989,0.032153197,-0.05464665,-0.0031843446,0.0877271,-0.01114231,0.0040686806,-0.028974682,-0.051163733,-0.013945775,-0.0029303983,-0.018763246,-0.032387033,-0.01910924,-0.019470576,-0.06213781,0.013093807,-0.054900795,0.024755757,0.0047113374,-0.010212135,-0.027827399,-0.054861087,0.011466395,0.0030978136,-0.0042219628,0.0251831,0.043202195,-0.0489321,-0.030238938,0.07998522,0.011053259,0.032480992,0.010198813,-0.03668897,0.026937537,-0.0012168884,-0.009822324,-4.8794318e-05,-0.0065993145,0.011013422,-0.077435344,0.0036777165,-0.037737235,0.049833257,-0.0186183,-0.013750373,-0.00035754964,0.022910133,-0.019998617,0.023474798,0.03653793,-0.06339046,-0.042612202,-0.034125384,0.043982986,-0.02204669,0.015896637,0.055850323,-0.0044753067,-0.018290065,-0.020327374,-0.052634083,-0.019910794,-0.019164572,-0.009536728,-0.07403218,0.0370477,0.01091671,0.02828525,-0.009804405,0.026780874,-0.00050686207,-0.03709407,0.024812063,0.018905181
315,-0.016152991,0.014953904,0.0035636649,0.02211526,-0.007967604,0.0042417794,-0.00745582,-0.016091645,-0.0018963814,0.024532843,-0.0074921027,0.044941165,-0.015013091,-0.016561003,0.055483654,0.017679919,0.039021753,0.008716168,-0.043819185,-0.034295544,0.0069821086,-0.007646404,0.039653577,-0.0170018,-0.010958137,-0.01987225,0.004031796,-0.058376938,-0.030847462,0.0032177689,-0.06573526,0.04583982,-0.015267229,0.023398355,0.023682551,0.03433239,0.021553297,-0.031643905,0.005065291,-0.0027479287,0.014678229,0.027770432,0.03124002,0.009350404,-0.0053996723,-0.009737661,-0.023817435,-0.035401292,0.010758068,-0.011930816,0.036333367,0.06505465,-0.018364787,0.0047064647,-0.07063068,0.012367085,0.080435164,-0.0058288183,0.0028103106,-0.021178287,-0.057646565,-0.010023895,-0.006132099,-0.013333742,-0.013934301,-0.02309949,-0.019521676,-0.06628738,0.0053885393,-0.045503944,0.009604383,-0.0016122404,0.007031411,-0.029907031,-0.036356192,0.011625353,-0.003532309,-0.0013641734,0.026163802,0.037851665,-0.051316135,-0.027087485,0.07687396,0.008343177,0.032864824,0.006476123,-0.030061252,0.030513132,0.0080087595,-0.017992757,-0.0009515099,-0.012927568,0.009413185,-0.07040897,0.0031291805,-0.02811867,0.03432821,-0.00734324,-0.013431076,-0.008992564,0.015882134,-0.013196373,0.0163613,0.04174431,-0.047678992,-0.025011078,-0.028527468,0.02993242,-0.012456084,0.0124012865,0.039498277,0.003048379,0.009480432,-0.017113663,-0.056850445,0.0018139109,-0.012569735,-0.009713502,-0.07373883,0.014382578,-0.0017912723,0.0202431,-0.022440668,0.024673294,-0.004605663,-0.05485817,0.021058133,0.023339916
316,-0.025582623,0.009403415,0.0044036433,0.019398361,-0.0033588316,0.012318779,-0.012918894,-0.009586137,-0.0034895837,0.009928865,0.0010334179,0.044812895,-0.005734671,-0.025164053,0.051247306,0.022071969,0.03802129,0.012863183,-0.03777882,-0.03880994,0.004111532,-0.00012373924,0.03393399,-0.014819472,0.00033533387,-0.0100671835,-0.002487734,-0.041267708,-0.018195802,-0.0063003926,-0.05147343,0.040943578,-0.020061566,0.014939642,0.017809445,0.017593984,0.016136037,-0.033517756,0.013000293,-0.002477724,0.0139323585,0.015323335,0.03386841,0.016400356,-0.011808822,-0.012082339,-0.022753531,-0.026616644,0.012522597,-0.015634686,0.0296526,0.06465275,-0.011907719,0.0019913092,-0.06782576,8.497015e-05,0.057850204,-0.010110807,-0.00074977335,-0.021757267,-0.05630244,-0.010673363,-0.012200951,-0.009541424,-0.018578371,-0.016239796,-0.024368968,-0.053427957,0.008717358,-0.05155967,0.011759795,-0.0076540057,0.01246351,-0.035891887,-0.03132274,0.010048959,-0.0073829778,-0.014974218,0.026112285,0.040156614,-0.032978617,-0.022138275,0.056741152,0.011783728,0.03745468,0.011470869,-0.022897743,0.030292105,-0.0015258081,-0.011644699,0.003642741,-0.010337191,0.00951425,-0.06370989,0.0056016594,-0.031025926,0.028228158,-0.0021165796,-0.0061482796,-0.00912156,0.015588507,-0.015661504,0.0094399005,0.037468627,-0.039196383,-0.017215408,-0.021520235,0.025468765,-0.012401013,0.0024662614,0.03689918,0.0017466135,0.0063379705,-0.0071893856,-0.05450663,-0.007208325,-0.008530772,-0.017348936,-0.06662992,0.013266023,0.0084701665,0.01934579,-0.010421392,0.027267348,-0.00067950133,-0.032016743,0.015735334,0.01489852
317,-0.011715636,0.014178164,0.0036696345,-0.009352028,-0.008578716,0.025423743,-0.0028978568,-0.017786536,-0.0071136765,0.014574003,0.006305039,0.038898245,0.010670528,-0.01074346,0.04522063,0.0025459789,0.04753467,0.02529727,-0.0429808,-0.032286838,0.0038641961,-0.00397842,0.03719615,-0.0030672364,0.0058711376,0.0021834408,-0.0023262426,-0.046345834,-0.015711254,-0.0023802351,-0.04646322,0.01943079,-0.007523395,0.018768001,0.0165597,0.016238317,0.017247597,-0.028068062,-0.0052363873,-0.002182208,0.02813216,0.010654017,0.03134695,-0.014479682,-0.0016891118,-0.013677098,-0.011751028,-0.0144835785,0.009285297,-0.007622704,0.026569959,0.0527794,-0.01438728,0.008109055,-0.051437765,-0.0074936785,0.04921014,-0.0055943076,-0.012404151,-0.014624084,-0.06016433,0.0015989798,-0.010461396,0.008108674,-0.0013245107,-0.0052247792,-0.025349092,-0.037456155,0.004640572,-0.04261366,0.007774826,-0.005770553,0.013874218,-0.04367868,-0.017574187,-0.0032555782,-0.010077311,-0.0062339604,0.016966514,0.024485312,-0.0129925385,-0.026952302,0.04568902,0.015006389,0.033334218,0.012119826,-0.010226028,0.031843066,0.0001039356,0.0059305206,-0.006695109,-0.011928761,0.004513208,-0.062294725,0.006717952,-0.039271533,0.027068222,0.0072974376,-0.0068985103,-0.022436403,0.003176637,-0.014824833,0.0062254258,0.038993973,-0.03835147,-0.007439526,-0.014634065,0.023361301,-0.012596386,0.0075624585,0.037414245,-0.008490521,7.942319e-06,-0.013116982,-0.039950516,-0.016156238,-0.019090516,-0.020240689,-0.04592272,0.024663903,0.02019351,0.02672932,-0.010440104,0.018299378,0.0017489297,-0.03308916,0.004690416,0.024031824
318,-0.016379792,0.015523978,-0.0024812073,0.004045978,-0.007290913,0.011689264,-0.008006301,-0.015005771,0.00044069067,0.015243262,0.010968752,0.044621453,-0.0023945756,-0.025179813,0.04212383,0.010480128,0.046425167,0.016561925,-0.039813302,-0.047525086,0.006569897,-0.0076431446,0.036125876,-0.010468654,-0.0019014683,-0.014407543,0.00018711388,-0.045606386,-0.021030802,-0.00091296993,-0.05854175,0.03811573,-0.016832767,0.016591132,0.02312853,0.018700901,0.015009025,-0.029843714,0.007546711,0.0058652703,0.025480423,0.011602499,0.035642065,0.0024507493,-0.0075913873,-0.010307478,-0.02526808,-0.024454253,0.02145021,-0.010382246,0.02897684,0.062129077,-0.00781516,0.012941174,-0.04963564,-0.00095637515,0.05581604,-0.015884116,-0.007331604,-0.020215925,-0.05922582,-0.0075878473,-0.011459927,-0.010560302,-0.015931986,-0.012555385,-0.0205181,-0.046668805,0.010926008,-0.045415755,0.019785535,0.00044423714,0.0027439296,-0.035473254,-0.03651447,0.014128173,-0.00527915,-0.016070016,0.021445218,0.033174958,-0.03241049,-0.01749457,0.054171722,0.007342739,0.030087886,0.0029024892,-0.018194925,0.03142213,-0.0060106777,0.001969263,-0.00090697315,-0.0071671493,0.015027396,-0.069396965,0.0041345228,-0.028156046,0.03313903,-0.0032640174,-0.0062108804,-0.004283622,0.015165146,-0.013641791,0.012413159,0.033277545,-0.050802305,-0.029242314,-0.023339486,0.026311824,-0.014101567,0.0035532676,0.039743733,-0.0029844828,-0.0060265437,-0.018023338,-0.046260867,-0.015608106,-0.008803585,-0.01781849,-0.058553774,0.029971287,0.010093369,0.024676047,-0.00859319,0.018843569,-0.002832761,-0.028104462,0.009646341,0.017179914
319,-0.007325921,0.020547222,-0.010825597,-0.028063238,-0.018682746,0.024937712,-0.0049467813,-0.024484124,0.0051572956,0.0073951706,0.024978973,0.052123398,0.015415497,-0.025831994,0.025167897,-0.0031802803,0.053497057,0.026412388,-0.04297538,-0.05735393,-7.719803e-05,-0.011396237,0.035254996,-0.007862083,0.0074817818,-0.003385454,-0.015230279,-0.041700028,-0.016467772,-0.0043765744,-0.046086244,0.024234153,-0.022742217,0.017372424,0.026962819,-0.0040677935,0.015671385,-0.02407498,-0.00559932,0.018693706,0.035516854,0.0020612814,0.027952958,-0.01900994,-0.0029342584,-0.009840903,-0.025689954,-0.00093586,0.026119981,0.001703158,0.030858703,0.03800889,0.0016045794,0.027194522,-0.0140288025,-0.016270239,0.032525524,-0.015908722,-0.018721463,-0.02679789,-0.07584823,-0.008651787,-0.020606032,0.0063345637,-0.006401808,0.0014075339,-0.025634198,-0.02346015,0.022992156,-0.03642562,0.028980892,0.0077001154,-0.0013098232,-0.039650682,-0.025357805,0.0069530113,-0.0023289248,-0.016523741,0.0035088211,0.025157858,-0.011874974,-0.02061091,0.042206325,0.00690814,0.018003363,-0.0011226274,-0.01740508,0.037712373,-0.015593894,0.026084341,-0.012176208,0.0033067018,0.01580032,-0.05637993,0.014466219,-0.026045559,0.039291017,-0.0029570572,0.0026176516,0.000812687,0.016591538,-0.014947821,0.016063713,0.019589499,-0.05266066,-0.025828857,-0.018148784,0.011722881,-0.028128603,-0.0047399662,0.029188186,-0.024153586,-0.024362668,-0.022834688,-0.033315714,-0.033512365,-0.008472692,-0.015416134,-0.049624596,0.03771641,0.02847553,0.033698007,0.005706005,0.0058849305,0.0007740529,-0.016780704,0.004052203,0.011251317
320,-0.0155526325,0.018886913,0.0018326491,-0.010239899,-0.006753167,0.02974657,-0.0040562376,-0.009965237,-0.0003762953,0.00208088,0.017375648,0.038403265,0.0014654472,-0.028369356,0.040620312,0.0022051483,0.04217924,0.024551773,-0.04146634,-0.04193958,-0.0026540442,0.0024811756,0.032359555,-0.003480963,0.007728927,-0.0018876977,0.0019329861,-0.03966611,-0.017787457,-0.010584136,-0.046714585,0.028093003,-0.016653733,0.015650358,0.024094751,0.0036358908,0.015524007,-0.0178396,0.0038908403,0.00860312,0.028164845,0.010656431,0.025839105,-0.0053037405,-0.0056732465,-0.013775915,-0.022803005,-0.012812588,0.017146472,-0.014614873,0.03090022,0.04498323,-0.0031543896,0.018777423,-0.035527572,-0.015265223,0.048979864,-0.011733033,-0.010709755,-0.020394657,-0.06268972,-0.0018177642,-0.015345196,-0.005564682,-0.00797143,-0.010311209,-0.028339617,-0.038945377,0.0032313094,-0.04368959,0.026305329,-0.0019744467,0.004842393,-0.036264006,-0.037082046,0.0024192252,-0.0071412474,-0.009971648,0.009357899,0.024085792,-0.021574996,-0.02912817,0.041078202,0.009704378,0.0192081,0.011242829,-0.0132536935,0.03725487,-0.008525934,0.008450769,-0.0021008379,-0.0030181892,0.00844357,-0.06075165,0.010463379,-0.02975822,0.038701605,0.00670919,-0.0057435054,-0.008083578,0.010228658,-0.016019817,-0.0012650676,0.034520708,-0.04657983,-0.015497396,-0.016661193,0.027560197,-0.021688411,0.007718794,0.034233786,-0.0053925104,-0.013867483,-0.008792471,-0.030361105,-0.026523497,-0.01489602,-0.017757062,-0.046716154,0.03633195,0.022179186,0.031836506,-0.00040523708,0.021772739,0.0005092574,-0.017020911,0.0039204024,0.02008963
