,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
248,0.0014151689,0.0011810958,0.0010077693,0.0017691348,-0.00057527144,0.0013138321,-0.00083406456,0.0004381733,-0.0023267362,0.0017282031,-0.0004323721,0.0009779632,-0.002035712,0.00011099689,0.002542615,0.00034356726,0.0025487505,-0.0015960094,0.0015860461,0.0043007694,0.0005706018,0.00125801,0.00096054096,0.0024513016,0.0009857174,0.0029332414,0.00185603,-0.0016857535,-0.0028599054,0.0013009459,-0.0011275974,0.0038170014,0.004643377,0.0021203514,-0.0008680606,0.0048415903,-0.0017530578,-0.0021764338,-0.0012035575,0.0016673822,0.00075747166,-0.00037691463,0.0018890351,-0.00025982177,-6.495317e-05,-0.00080061844,0.0014618542,-0.0020730142,-0.0003045611,-0.0018889718,0.001323171,-0.0006146288,-0.0011004191,-0.0003125202,-0.0030374732,0.00045524724,0.0016734432,0.0020504575,0.0006423341,0.0022536777,0.0012489902,-0.001438871,0.0015027723,-0.0017003277,0.0014716014,-0.0011637439,0.00019869395,-0.00018532947,-0.0015203785,-0.0017710319,-0.005148636,0.0010644919,0.0025366955,-0.0021652072,0.0015347321,0.0024453297,-0.0004316019,0.0039851405,-4.829839e-05,0.0018090494,-0.0011371914,-0.0040984843,0.0011191517,-0.00026988517,0.0021988172,0.0014857966,0.0014087688,0.00021191686,0.0011372818,-0.001389036,-0.0013080239,0.0012261444,0.0010777963,-0.0017925482,-1.559942e-05,-0.0015304945,-0.0018933732,0.0006555319,0.0010924283,-0.0027371328,0.0013644677,0.0009703804,-0.0010146089,0.0026040561,0.0015731398,0.0022220053,-0.00406,0.0020496529,0.0007632058,0.0011520162,0.0019149035,0.001470794,0.0040190388,-0.0002042763,9.792438e-05,0.0012492463,0.00023281109,0.0035715047,-0.0008705482,-0.0010974985,-0.0037546232,-0.002472693,-0.0013110489,0.0022561103,0.0010561576,-0.0016823467,0.0011278568,-0.00052191364
249,0.0016341349,-0.0001085829,0.0005801562,-0.00094216503,-0.00050770957,0.00048590451,0.00039473176,-0.00077733723,0.0009164717,0.00038697012,-0.00027673133,-0.0016340786,1.8852763e-05,0.0010210201,-5.19678e-05,-0.00072973064,0.0009201579,0.0015817238,0.0010626912,0.0013044141,0.0014867913,0.0010502711,-0.0010979697,-7.205177e-05,0.000336078,-0.00061955303,-0.00013555633,-0.00026723742,-0.00012253597,0.0012465259,-0.00061844895,0.0014030691,0.0024014395,-0.00020498037,-0.0009887982,-8.981675e-06,0.0011199722,-0.00052119046,0.00063625723,-2.4924986e-05,0.00065493886,0.0012534768,0.0004383549,-0.00033724657,0.00034014042,-0.0007165889,0.001995178,0.00019267201,0.00034838542,0.00014472939,0.0008802358,-0.00063737493,-0.00035741925,-0.00038600154,-0.00075776316,8.5765496e-05,-0.00014493056,-0.00061733276,-0.0002775872,0.0002874639,0.0005745599,-0.00029455032,0.00039509265,-0.00051600207,4.107319e-05,-0.00075129233,-0.0008456614,-0.00012967642,-0.0003614463,0.00051604584,-0.0005303249,-0.0008574091,0.00031761825,0.0004669493,-0.0003791228,0.0001776081,0.0009137336,0.0011245832,-0.00059741363,0.0006876476,4.4589862e-05,-0.001316674,0.0012427121,-0.0017364435,0.00058294646,-0.00071590394,9.351503e-05,-0.00051431544,9.83607e-05,0.00024336576,-0.0018873122,0.0016501723,-0.00069969706,0.0007361276,-0.0015105305,-0.00093995035,-0.00029886514,0.00074756704,0.00024717767,-0.00022936426,-0.0005218806,0.00056701154,-0.0010809787,0.0016481616,0.00019150041,-0.00046989322,-0.0011413172,-0.000834099,-0.00069504324,0.0016055591,0.0006369706,0.0008688094,-0.0010827035,0.0012203725,0.0013178028,-0.00010501221,-0.0018492667,0.00063650496,0.00071536377,0.00041855872,-0.0002387762,-0.00015204027,0.00029155053,0.0013265908,-0.00032435858,-0.0009737499,-0.0005978169,-0.00052288966
250,0.000411449,0.00029106997,3.762357e-05,0.0010175593,-0.0011281362,0.0001857751,0.002484046,0.0004941984,-0.0009705876,0.00030834414,0.0011707246,-0.0017420561,-0.0001146514,-0.0007950105,-0.0008335933,-0.0014562344,3.67295e-05,0.0001635016,-2.3944303e-05,-0.003615711,-0.0012262892,-0.0018386841,0.000109262764,0.002427768,0.00025560893,-0.0004704967,-0.00045808405,1.6596168e-05,-0.00074509904,-0.001035626,-0.0003087502,-0.0029098932,2.0187348e-05,-0.00083681825,0.0014704149,0.00031355023,-0.0005276364,0.0013510436,0.0017187428,-0.000329779,-0.0016257684,0.00101837,0.0001428444,0.0013583492,-0.0009721,0.0018369667,-0.0011744015,0.0012877882,-0.00042711012,-0.002691768,0.0010123663,0.0014149498,-0.00092250295,-0.0019212188,-0.00057862885,9.471551e-06,0.00010053627,0.00040697865,-0.0025779577,-0.003971046,-0.0012156358,0.0003089765,-0.0018985362,0.00093514007,0.00036314502,0.0018472807,-0.0008664932,-0.00013136212,-0.00074943155,0.0013751611,-0.000254184,-0.0011701807,-0.0011878684,-3.2908283e-05,-0.0018318184,-0.00049541914,-0.0001766216,7.008389e-05,-0.0013422202,-0.0023168009,-0.0005958136,0.00083171204,-0.00040586665,-0.00010898523,-0.00019082241,-0.0014071036,-0.0011820039,0.0015085279,-0.001117263,0.0013383776,9.264797e-05,-0.002905508,0.00016641896,0.0005421862,0.0016115028,0.0007725507,0.0018281918,-0.00020153634,0.00053965114,0.0015451144,-0.00021899212,-0.002100803,0.0026398245,-0.002453711,-0.0014543757,-0.0016976595,5.1394105e-05,0.0005066097,-0.0006974088,-0.0005507767,-0.0024993923,0.0008451883,0.00019871257,-0.0020513115,-0.0007735966,0.00070191175,-0.0009872834,0.00026602298,0.0011857674,0.00065339915,0.0029003918,0.0015782062,-0.00033986568,-0.0024989694,-0.0014966816,-0.00199561,0.0003175065,-6.0994178e-05
251,-7.549301e-06,0.0004077498,0.00081628934,0.00031364895,-0.00019823853,-0.00047200033,-0.0006846953,0.0003804192,-0.00069644116,-0.0010547861,-0.00027343072,3.2289885e-05,-0.0008168053,-0.0007791221,0.00045224093,8.166881e-05,-0.00025867112,-0.00015204074,0.0002209004,0.00090781227,0.00037139654,0.0002838052,0.00025603268,-4.1294843e-05,0.0010023518,0.000105805695,0.0007028226,-0.00046093017,0.00017486885,-0.0003108466,-0.00025158376,0.00077137165,-6.487593e-05,-0.00039918488,-0.00015024096,-0.0002400428,-0.0014922679,0.00030005723,-0.0009727068,0.0011512269,0.0002449312,-6.850343e-05,-0.0005521104,-5.0689327e-05,0.0008466481,-0.00073354086,-0.000944756,0.0006952062,-0.0010110978,-0.0006544348,-0.0006146813,-0.0003581302,0.0006258022,0.0013613552,-0.00076766126,0.00038966537,0.0013841046,0.0008506179,0.0006757472,0.0007640254,0.0008550128,0.00021986011,-0.0003828858,0.00035554823,0.00022140518,-0.0001489711,0.00027096644,2.2613443e-05,-0.00021934789,-0.0007053744,0.00036416575,0.0002456,-0.00019842386,-0.00041033886,0.00024265051,-9.378814e-05,-0.0001178775,7.981807e-05,0.00022059679,0.00010718778,0.0005706381,0.00025675446,-0.0007857457,0.000872449,-8.882955e-05,0.0011175554,-0.00070137624,0.00023094658,-0.00013378635,-0.0010579992,0.0005141832,-0.0005648392,9.44566e-05,-0.000673498,0.0009471802,0.00057190936,-0.00023381226,-8.87271e-05,0.000110537745,-0.0004362315,0.00029465556,-0.00067537464,-0.0006584227,0.00059886836,-0.00024650618,0.00021557882,0.0006136447,0.0003543282,-6.6294335e-05,-0.00088281557,0.0005040299,-0.00029819272,0.00061959773,0.0001323251,-0.0007508709,0.0008697361,0.00041790213,-0.00015391596,0.00029238686,-0.0014647394,-0.0005964786,-0.0013475772,-0.0005358998,0.0010554492,6.0563325e-05,0.0010142028,4.6569854e-05,-0.0002069925
252,2.6333146e-05,0.0017620921,0.0013887528,0.0040859673,0.00059537217,-0.002652227,-0.0021763518,0.001673088,0.00019381754,-0.0027028602,-0.0022679027,-0.0026860712,-0.0003514355,0.0012786109,0.0011550058,0.0007764434,-0.0016575586,0.0011893483,-0.00310079,0.00016072392,-0.0028559607,0.00015705591,-6.8469904e-05,-0.00056173187,0.0005650325,-0.0005928017,0.00030712504,-0.0014470406,-0.00086959824,-0.00072821695,0.00022547226,7.5286254e-05,-0.0022957288,-0.0006856073,-0.0013817213,0.0007682964,-0.00032154936,0.0016852375,0.0006146468,0.00017846609,-0.0006952584,0.00017582905,0.00036435202,0.0009516304,0.0011435207,0.0007412513,-0.00025305897,0.0010796804,-0.0025758334,-0.0010234714,-0.00010574516,-4.761608e-05,0.0007317662,0.00095094927,-0.0023797005,0.0007231813,0.0018477328,-0.00013657287,0.0005520126,0.0010763649,-9.691436e-05,0.00023333449,-0.00078941276,0.0018541645,0.0029528476,-0.001030345,0.00033430196,-0.0013645524,-0.00037707202,-0.0006258618,0.00018856674,-0.0002541719,-0.00079425797,0.00077718403,0.002887031,-0.00038884976,-0.0009172652,0.00029537082,0.00048263557,-1.2293458e-07,-0.0012308881,0.0007950403,-6.376207e-05,0.00018742774,4.60241e-05,0.0009927675,-0.00052824616,0.0015593781,-0.000108284876,-0.0021509118,-0.00027794763,-0.00064057345,0.00034627132,0.0005098516,0.0006836564,0.0026513534,0.00045815855,0.00058406405,-5.0633214e-05,-0.001635354,-0.0018550241,-0.0013808962,0.00052618235,-2.0269305e-05,0.00013956241,0.0011449158,-0.0008294806,-9.422656e-05,-0.0011986876,-0.0010039769,0.0011938922,0.00034424476,0.0008108206,-0.0025382005,-0.00018892856,0.0025165565,-0.0009921589,-0.0015967544,-0.0013289675,-0.00209737,-0.001133848,-0.0015299693,-0.00055110455,0.0014619529,0.0013381733,0.0006087981,-0.0008718148,0.00036617508
253,-3.4473836e-05,0.00031762756,-0.00025286898,0.0012985412,-0.0003712289,-0.0033795657,0.00014206767,0.002806101,0.0013844809,-0.0011354052,-0.0007736236,-0.0016966625,5.0710514e-06,0.0005422663,0.0024246443,0.0020695445,-0.0020716637,0.00082511734,-0.002524076,0.0006825812,-5.4589473e-05,-0.0022853212,-0.0036202576,-0.0006353231,0.00028118212,-0.0035639293,0.0021839715,-0.00029864162,-0.00064537674,-1.7706305e-05,-0.00021172082,-0.0020292308,-4.6260655e-05,0.000863126,-0.00033808313,0.0006941147,0.00059857825,-0.001277497,0.00018964522,-0.0011456504,-0.0028623315,0.00057029584,0.00016166456,0.0014212165,6.02231e-05,-0.00034199096,-0.00031676888,-5.509332e-05,-0.0017274562,0.0027682092,-0.00046420656,0.00020321272,0.0013157185,0.0026009288,0.00066081434,0.00047505088,0.0018272717,7.786974e-05,0.0019858284,0.00077447854,-4.6457164e-05,-0.0021250779,-5.2676536e-05,-0.002060079,0.0014169235,-0.000758701,0.0016926453,-0.0030578682,-0.0022346945,-0.0011150027,-0.001257306,0.0004241597,-0.0012909211,0.00031970628,-0.00069500133,0.0016461173,5.243253e-05,-0.00035152212,0.0005672015,0.0013341494,0.00018055737,0.0013551749,-0.001760181,0.0010437565,-0.0010265522,-0.00016435608,-0.0002614418,0.0013599019,-0.00025221333,-0.0010090079,0.0021922365,-0.000111661386,0.0024887472,0.0014870856,0.000919946,0.0015573436,0.0014151521,-0.00092451274,-0.0010369476,0.00094010495,0.0015680464,-0.0020269882,0.0033964645,-0.0007976182,0.00022830442,-0.0010767765,0.001665622,0.0002015233,0.00048765447,-0.0008883979,-0.00034032576,-0.0007336093,0.000559384,-0.0005102083,0.0019452376,-0.0021628812,-0.0007072813,-0.0016318243,0.0016808435,-0.0009649135,0.0027727857,-0.0007668715,-0.00048412755,0.0021467526,0.0007317801,-0.00080601126,0.0013434514,0.0010820804
254,-0.00010514911,0.0006854627,0.00070349127,0.0016533304,0.00013996847,-0.00063695293,-0.0006549824,0.0008155424,8.71215e-05,-7.705949e-05,-0.0005615689,-0.0004597013,-0.0012445031,-2.0565465e-05,0.0015994646,0.0002614479,0.00039622374,-0.0008056264,-0.0003738422,-0.00021074712,-0.00092913955,0.00020215753,2.8277747e-05,0.0010341192,0.0006871568,0.0006118044,0.00065813726,-0.0014756918,-0.0017625876,-0.000290473,-2.5869813e-05,-0.00023334101,0.0006821081,5.0034374e-05,0.00015307404,0.0015055165,-0.00048522186,-0.00036652572,3.7059188e-05,0.00053717894,-0.0005075621,0.0003972454,0.0008746516,0.0005003789,0.00027020188,1.9726343e-05,-0.00034606457,0.00026279315,-0.0011057891,-0.0006438438,0.0003429586,0.00020536559,-0.00054410845,0.00037898496,-0.001469139,0.0008418504,0.001541635,0.0011380706,0.0002385201,0.00077537075,-8.580461e-05,7.60844e-05,-0.00045763515,0.00027465168,0.0014674328,-7.0189126e-06,0.00013989024,-0.0006316686,-0.00029474404,-0.0008782111,-0.0010303799,-0.00019246619,0.000966724,3.054738e-07,0.00058464706,0.00014755502,-0.00013148971,0.0011407472,0.0009844415,0.00015256554,-0.00039795227,-0.0010315888,0.00089329854,0.00036991574,-0.00045714527,0.0014724433,-0.00014230702,-4.1268766e-05,-0.00016278028,-0.00063341483,0.0005694628,-9.233272e-05,3.3713877e-06,-0.00059994403,0.000111899804,0.0001421785,-0.00022527575,-0.0005754996,0.00041761436,-9.046681e-05,5.0908886e-05,-0.00021463819,6.949343e-05,5.8209524e-05,-0.00035141222,0.0005810335,-0.00028207153,0.00036397576,-0.0005452512,0.00042444095,0.0012491606,0.000359823,0.0020357445,-0.0011195764,-0.00050301244,0.0011309534,0.00062014535,-9.545311e-05,-0.0007465407,-0.00037466176,-0.0012839846,-0.0010549743,-0.0003564693,0.0012795627,-0.00010693807,-0.0008952357,0.0005482882,-0.00018183095
255,0.0032238737,0.004629411,0.001576446,0.0036910716,-0.0005614534,0.000512803,-0.00076170545,0.0001470847,-0.002075513,0.00018442236,-0.0018487927,-0.00041609677,-0.003265868,0.0012102835,0.0045205485,-0.0011356042,0.0002779141,-0.00010040775,-0.0019758195,0.0044605024,-0.0010283943,-0.0006931005,4.4739805e-05,0.00032925606,0.0015359344,0.0017980561,0.0031340267,-0.0052569155,-0.00505523,0.0011193827,-0.0017189248,0.0043512266,0.0016944241,-0.0010360724,-0.001157186,0.005524624,0.00034219306,-0.0012766477,0.00015662424,0.0023417184,-0.0009857265,0.0010687504,0.0015929155,1.0397984e-05,0.00085285876,-0.00022561569,0.0028791577,-0.0017987862,-0.002743192,-0.0032723919,0.0031244485,-0.0006390662,-0.0014916714,-0.00075720623,-0.003219638,0.002227012,0.004603558,0.0025624558,0.0008803606,0.00078221597,-0.00072328746,-0.0003589401,0.00026072748,-0.00044253562,0.0035589915,-0.002005558,-0.0011383519,-0.0027620578,-0.0043466436,-0.0016971799,-0.004360631,0.0011384869,0.0028783493,-0.0017930223,0.0011209715,0.0027000275,0.0007515382,0.0037426166,0.0011857077,0.0022468697,-0.0031676348,-0.0026065558,0.0014135316,0.00075280014,0.0010982491,0.0033552349,0.0005374225,0.0020416267,0.0017184867,-0.002829045,-0.0008069929,-0.0001171981,-0.0002728887,-0.0015802886,0.0015951246,-0.00029067323,-3.647618e-05,0.00089699216,0.0020476915,-0.0032118056,0.00070723984,-0.0026457496,0.0005091727,0.0033442508,-0.00019413978,0.002652295,-0.004255399,0.0013362467,-0.00045016687,0.00091790594,0.0024030376,-6.221235e-07,0.0035710633,-0.0016757497,0.00012388686,0.004749745,-0.0011505713,0.0021253098,0.0002976358,-0.0017294213,-0.0009988174,-0.0026528966,-0.0016335044,0.0045216605,0.00021886744,-0.002305977,-0.0010578185,0.0005919887
256,0.000862062,0.0009934288,0.0031968355,0.0025231503,0.00077336,0.0014991546,-0.00027385913,0.0014071865,-0.000852352,0.001634147,-0.0015989505,0.00037524942,-0.0018150872,-0.0009832792,0.00075470656,0.00014313633,0.00099805,-0.0026489967,-0.0012274962,0.0016662367,-0.00048129633,-0.0006220946,0.0011559315,0.0029136976,0.0018379623,0.0020958371,0.00045973435,0.00074981153,-0.0033549592,0.00057663396,0.00134103,0.0007563904,0.0027901474,8.547632e-05,-0.00021471642,0.004506154,-0.0007105991,9.877421e-05,-0.002591418,0.0007521836,0.00041272398,-0.0007307995,0.002780486,-0.00057452824,0.0008042122,0.00040132506,-0.0004166104,-0.000857329,-0.000970982,-0.0017884206,0.0018086489,-0.00040812173,-0.0015175939,-0.0018919855,-0.0018377118,0.00328343,0.0009862017,0.0012683887,0.0001435522,0.0011374801,0.0008125352,0.00033555366,0.000121699646,-6.301142e-05,0.0017011389,0.002757111,0.0002062153,0.00034594536,-0.00019275025,0.00031656586,-0.0049316157,0.000984625,0.0018814318,0.0010404801,0.0010689665,-0.00022910046,-0.0011937758,0.0015792958,0.00027685426,-0.0004423,-0.001047276,-0.002550669,0.0026194453,0.00031221844,0.00032711588,0.0019369703,-0.00013519451,0.0010122955,4.265085e-05,-0.0011634603,-0.0017502215,0.0012795934,0.0016114004,-0.0010597995,-9.273901e-05,-0.0011099065,-0.0019072536,0.00077917427,0.0009178072,-0.00120157,0.000700701,0.0024769362,-0.0011600424,0.0001516696,0.0025712922,0.0016984902,-0.0017380975,0.00013376214,-0.0015184209,0.0018088855,0.0027012937,0.0025202837,0.0029955003,0.00011766143,-0.0005841167,0.0013459623,0.0015129112,0.0007755924,-0.00394487,0.0005180817,-0.0023283437,-0.0026553627,-0.0017588045,0.0024459139,-0.0013305476,-0.00074759126,0.001520793,-0.0005659964
257,0.0004732553,-0.0010386985,0.0020002536,-0.0013531577,-0.0011577103,-0.0015782253,0.0014092252,0.0011154725,7.500406e-05,-0.0008826852,-0.0007856749,-0.0003336938,0.0017815828,0.00012904406,7.2456896e-05,9.611613e-05,6.811507e-05,-2.773013e-07,0.0010076035,-0.00048760697,0.0006662188,0.0009431653,-0.0023089144,0.0005074926,0.00053351186,-0.0016873945,-0.00017285766,0.0015730038,0.00096390024,-0.0010652747,0.00013480382,-0.0032959785,0.0018398128,0.000624781,0.0003290372,-0.00027859583,-0.00039244862,-0.00016182102,-0.0012937728,0.0006890078,-0.00085291563,0.0005317121,-0.0015779696,0.0004590298,0.0005269367,-2.4163164e-06,-0.0006176345,0.0020967945,0.001376655,0.00044608675,-0.0010263408,0.00053318683,0.0013000332,0.00019973144,-0.00017426722,0.00022272393,0.00028177537,-2.790615e-05,-0.0005819462,0.0005704686,-0.0010125367,-0.00014278013,-0.00058650505,0.00065920036,0.00086713955,0.0009248373,-0.000136327,0.00022083055,0.0013223868,4.4047832e-05,-0.00011898205,-0.0017261114,0.0014186352,-7.22073e-05,0.0006893128,-0.0016793306,-0.00079944823,-0.0008015372,-0.0022152625,-0.0015565921,4.913844e-05,0.0016220994,0.0004981458,-0.0009884331,-0.00169288,-0.00037023984,-0.00093896966,0.00046624243,-0.0020820685,0.000115044415,-0.0011198912,-6.910879e-06,0.0011786548,0.00076310895,0.00076044165,-0.00054704305,0.0006143879,0.0011396818,-0.000130767,0.002058262,-0.0021996666,0.0004908405,0.00032662414,-0.0006946251,-0.00059080496,-0.0016599521,0.00039783865,-0.0016413713,-0.0010370463,-0.0007667858,-0.0012444239,0.0007657381,-0.0018948242,0.0010046372,-4.5551453e-05,-0.002631709,0.00023506209,-0.0007692147,0.0010729395,-0.000289483,0.0016385466,-0.0011883359,-0.00024562702,0.0007476248,-0.0013573099,-0.0017761085,0.00034825318,-0.0019080543
258,-0.0003070375,0.00048546493,-0.0005701706,0.0005977936,-0.0004896093,-0.0020053545,-0.0003856849,0.0013043913,-0.00027850736,-0.0006747246,0.0012091156,0.0010511372,1.7353334e-05,0.0008805059,0.0011841413,0.0006102328,-0.0009326227,-0.0006790168,-0.00057848357,-0.001297921,-0.0006903149,-8.660462e-05,-0.0005765483,0.00050579756,-0.00010716636,-0.0007672943,0.0012092856,-0.0011964589,0.00014608353,-0.00033085328,-0.00068277353,-0.0015440956,-0.00091452524,0.001462419,0.00053409673,0.0003318414,-0.0011245625,-0.0010735858,0.0006984789,0.0006069364,-0.00020062458,0.00011483859,6.6328794e-06,0.0005165895,-0.0020101215,0.00027207797,0.00013859197,0.00044894964,0.00090864673,-6.927177e-05,-0.00058510527,0.0007616789,-0.0005157534,0.00083859265,-0.00011100806,-0.0021310505,0.000731308,0.00026463158,-0.00046108104,-0.00036662258,-0.0011956794,-0.0010889545,0.0004337323,0.0004248619,0.0020967778,-0.00094322534,-0.0012170859,-0.002075538,-0.00070870575,-0.00065835565,4.0233135e-05,-0.0003410261,0.00085933134,-0.000476758,7.5384974e-05,0.00023572007,9.2349015e-05,-0.0005755238,-0.00057640485,0.0003786292,-0.0006764643,-0.00020517036,-0.0016882606,0.0010713423,-5.4184347e-05,0.00087676756,-0.00038448628,0.0010238765,-0.00093122944,0.00017324276,0.0013772026,-0.0013389983,0.00055751763,0.0010123588,0.00044146692,0.0009732563,0.00083797984,0.0003107395,-0.00038882904,0.00051086396,0.0008823909,-0.0018866044,0.001244368,-0.0010376833,-0.00066000223,0.000100284815,-0.00032320246,0.0005077282,0.0006247703,-0.0011367314,-0.0012239031,-0.00054559857,0.0008376725,-0.00040381216,-0.001439963,-0.00015670434,0.00057599414,-0.00029642507,-0.00018367544,-0.0017681364,0.00074869394,0.00012555718,-0.0009817332,-9.195134e-05,0.0009064396,-0.001142744,0.00031734444,-0.00097314944
259,-0.0005643321,0.00018995255,0.0011066124,-0.00086438283,-0.0009798491,-0.0018751617,-0.0007526167,0.0010599392,0.0009882161,-0.00084874406,0.00020734221,0.00047691073,-0.00021658372,-0.0013122223,0.0027426276,0.00021332144,0.001673447,-0.001246412,-4.3315813e-05,-0.00048900396,0.00041408464,-0.0009026071,-0.0021100938,0.00050306134,0.00036166143,-0.002803523,0.00013751583,-0.00023947656,0.00077133626,-0.0006693136,0.0007782453,-0.002368642,-0.00079346076,0.00091056107,-6.739702e-05,0.00024267659,-0.0014251005,-0.0010724794,-0.00078575127,-0.0014323925,-0.0006739008,-0.0009610886,0.0018190611,0.000110697234,-0.000876307,-0.0008249325,-0.0009474829,0.0008252654,3.9620325e-05,0.00093440525,-0.0005063489,0.0011417181,-6.248616e-05,0.0023079924,0.0006259382,-0.0003372468,0.0014170799,0.00014425255,-0.0020233179,-0.0026168898,-0.0009300662,-0.00062533934,-0.0006427453,-0.0006555505,-0.00014596991,0.0004955074,3.9141625e-05,-0.0002897568,-0.0013233069,-0.0013244553,-0.0014155637,0.00076773204,-0.0008574575,-0.00015274901,0.00049719214,0.0014927794,-0.0014691893,-0.0017302632,-0.0004705023,0.00080206245,0.00044848025,-0.0004698485,-0.0025291555,0.0006834557,0.00052696094,4.235655e-05,-0.00020288769,-0.0001356136,-0.0010484643,0.00021125935,0.00098994,-5.3856988e-05,0.0018703723,0.0019410262,-0.0019400268,0.0007834714,0.0008700602,-0.0006815307,0.000111193396,-5.282089e-05,-0.00028616562,-0.0015837364,0.0028805193,-0.0012374148,0.0026257094,-0.0016244613,0.0014082305,0.00041590165,0.0017615706,-0.0015604049,-0.00043464825,-0.00031843595,0.0012515653,0.00013543945,0.00032405602,-0.0014939271,0.0009775488,-0.0008682404,0.00067923963,-0.002017079,0.0026412942,-0.00040049292,-0.0015354361,7.342175e-05,0.00050256134,0.00026703067,0.001429366,0.00048716785
260,-6.121304e-05,-0.00014397316,-0.00045714714,0.0013987776,-0.00072075706,0.0003939937,0.000111369416,0.0014120648,-0.001104468,-3.9506704e-06,-0.00045514852,-0.00018151151,-0.00097360276,0.00083189644,0.00037238002,0.0005176015,-0.00081088394,-1.5531434e-05,-0.0006006826,0.0012982674,0.00045064744,0.00055764895,0.00048701465,-2.5065616e-05,0.0011658501,0.0013376027,0.0012678062,-0.00046662614,-0.0009182021,0.0006652195,-0.0013929503,0.0020070449,0.0013193097,0.0005740803,-0.00015258975,0.0003077723,-0.00042102672,-0.00076122396,-0.0009415448,0.00073490804,0.00023372856,-0.00059308205,0.0010283832,5.034567e-05,-0.0016739877,4.481105e-05,0.0006359443,-0.00010968186,4.9479306e-05,-0.0007203948,0.0003464045,-0.00040551648,-0.0007581245,-0.00040931627,-0.00010802224,-0.000503825,0.00062027574,-8.141622e-06,0.0015487028,0.0014213845,-0.00028218422,-0.001434912,0.000448558,0.00028588995,0.0010504648,-0.0016204761,-0.00035367906,-0.001402054,-0.0006928658,-6.369501e-05,-0.00040103868,0.00012597907,0.0011148341,-0.00078417175,-0.00025923923,0.0010070028,0.00015430897,0.0010294542,-0.00048398785,0.0012266617,-0.00054681674,-0.0013617799,-0.00025225803,-0.00014918298,0.0010294374,0.0006960705,-0.00042973086,0.0015911735,0.0005664313,-0.00025214814,-4.3479726e-05,-0.0001701559,0.0003748536,4.0416606e-05,0.00088768965,-7.400382e-05,-0.00079898164,0.0003491249,-0.00039735157,-0.00077315606,0.002449723,0.00044153258,-0.00048350543,0.0006065238,0.0002402775,0.0020899065,-0.0014219917,0.00023399107,-0.0005825665,0.00034292787,7.527135e-05,0.0009089373,0.00084737316,0.00023182668,0.00029205577,0.000793159,-0.0005445732,-2.820976e-05,-0.00067056343,-0.0015124939,-0.0011061281,-0.0011047684,-0.0009264983,0.0011775196,0.0009859105,-0.00014871545,0.00050982647,-0.00056407973
261,0.0006726878,0.0009166021,0.0018190928,0.0017711669,0.0010255566,-0.0020563938,-0.0018501207,0.00048779044,0.0010659462,-0.00079201534,-0.0012144484,-0.0029630135,-0.0006664116,0.0008373521,0.0023196526,0.0003530416,-0.0007551182,0.0014640144,-0.00019851327,0.0012128055,-0.0010583969,-0.00033325423,-0.001575483,0.0002813721,-0.000185919,-0.0010627713,0.001654387,-0.0020197742,-0.0020672418,-3.369432e-05,0.00013754144,-0.0004340019,0.0013757385,-0.0007751591,-0.00018825661,0.0022111759,0.00016153604,-0.00017226115,0.0015727952,0.0004911339,-0.0018497237,0.0019168789,-0.0012704544,0.001904146,0.0015627606,-0.0008432516,0.00046882033,-0.0003176052,-0.0034292918,-0.00085554086,-0.0005036425,0.0001582437,0.00096451864,0.0019641593,-0.0024980493,0.002005756,0.0037083058,0.00066522136,0.0014635688,0.002981035,0.0013063364,-0.00024717674,-0.0004974548,-0.0022587283,0.0025085304,-0.000660799,0.0018424671,-0.0016364865,-0.00070990156,-0.0013231523,-0.000629805,0.00020620879,0.0012020133,-0.00063898414,0.0013460349,-0.00020546699,-0.0003447216,0.003436502,0.0021028444,9.559095e-06,0.00076805986,0.00036374852,0.0022077896,0.0003592819,-0.00073086657,0.00027924776,0.00035576243,-0.0005095517,0.00025117397,-0.0020846464,-0.00058373064,0.00025720382,-0.00028693024,-0.0009414358,0.0012676772,-3.857352e-05,-0.0006383639,-0.00033036806,0.0009201877,-0.000541728,-0.0022172676,-0.0006482899,-0.0010843445,0.002021525,-0.0009699464,-0.00045486167,-0.00052083284,0.00011991896,9.308476e-05,0.00033006258,0.0023264177,-0.0010207416,0.00076479465,-0.0012003039,0.00019268924,0.0022847466,-0.0002739015,0.00072209723,-5.4240227e-05,-0.0008973144,-0.0024209917,-0.00070287473,2.3912638e-05,0.0024205558,0.00014506408,-0.0012405217,0.00011800602,-0.00068508415
