,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.0012503006,-0.0037910137,0.0037385318,-0.02079871,0.0017131083,-0.010616545,-0.00034293346,-0.014211834,-0.0010063015,-0.004363874,0.013125956,-0.00425756,0.019040132,-0.0016982909,-0.0046128444,-0.003910839,-0.0096935835,0.013557399,0.0055998974,-0.0065412335,-0.004566914,-0.0096049,-0.01124212,-0.0076077413,-0.013667648,-0.021423865,-0.000597232,0.006253697,0.0051572397,0.0027482482,0.008354248,-0.0063188486,-0.006227119,-0.0074641956,-0.004773454,-0.008741774,-0.00996721,0.012287021,0.016394788,-0.009588271,-0.0027499404,0.0041404953,-0.0131125,0.011024822,-0.00261062,0.0056126774,-0.0111143775,0.0055610947,0.00538422,0.0047232695,-0.008047176,0.008893308,0.006281756,0.0028784592,0.0023523383,-0.013927879,-0.008584566,-0.008611359,-0.006751217,-0.013591407,0.003033721,-0.0054735504,0.0067578414,-0.009373615,-0.0034849532,0.020452233,0.008780358,-0.0034835786,-0.0022925679,0.005983053,0.013529088,-0.008673622,-0.018721785,0.009988395,-0.008041676,-0.005242683,-0.0035084467,-0.0072944164,-0.0014516544,-0.0092468485,0.013286177,0.02403405,-0.01862637,0.01085251,-0.0029407255,-0.015241466,-0.0042625275,0.014700481,-0.0067386776,0.005889531,-0.009172937,-0.0023378348,0.0021164473,0.0029461784,0.006499613,-0.0016145669,0.0091163255,0.006474497,0.005037481,0.008996576,-0.009152444,-0.01039587,0.010822993,-0.002926698,0.0016241334,-0.015165094,0.0064098686,0.0020252354,0.00075419806,-0.014506351,-0.011682659,-0.0014928915,-0.022298064,0.0031047752,0.0027892115,-0.0044138096,-6.3527375e-05,0.0051631145,0.0044747666,0.0055832993,0.013166685,0.008940853,-0.0006531477,-0.016753804,-0.00038914452,0.007421609,0.0023444006,-0.00017903652
28,-0.0020683752,-0.0030746795,0.0037414376,-0.019707754,0.001192648,-0.009762047,-0.0006156713,-0.013771799,-0.00065481197,-0.0043287,0.012469556,-0.0042263167,0.01697492,-0.00014085136,-0.0020071566,-0.0035855751,-0.008593256,0.013104377,0.004534075,-0.0077976584,-0.004667041,-0.009913647,-0.0108394455,-0.007049104,-0.0131095955,-0.021508958,-0.0005992977,0.0054234415,0.0040825456,0.0036014877,0.007932409,-0.005830776,-0.0074063744,-0.005942272,-0.0046792827,-0.00765289,-0.010062408,0.011319898,0.016694555,-0.010844119,-0.001565131,0.004426917,-0.011717364,0.0099985665,-0.003365071,0.0055478932,-0.011391651,0.0048297457,0.0044941995,0.0043919496,-0.0072230985,0.00917187,0.0045914575,0.0025099162,0.0029756017,-0.012303757,-0.008006707,-0.008297514,-0.0065079536,-0.01466761,0.003716764,-0.0061278045,0.0069610607,-0.00900384,-0.002474334,0.020527998,0.008079378,-0.004304408,-0.0036770832,0.0050118007,0.01144658,-0.008176413,-0.017315399,0.009069019,-0.0076624975,-0.0045460705,-0.004186853,-0.007733319,-0.0019973032,-0.007998215,0.012514956,0.022444021,-0.016975805,0.009743091,-0.0011264011,-0.014892537,-0.004185859,0.014130821,-0.0077853557,0.006216377,-0.00841615,-0.0025183447,0.0033125728,0.0029131928,0.0054540145,-0.00232804,0.009051703,0.0060012937,0.0057279784,0.009127907,-0.008122008,-0.010103852,0.011155505,-0.004044138,0.0032286905,-0.014017224,0.005957,0.0019548852,0.00073471665,-0.013467111,-0.0105467625,-0.002345453,-0.019908309,0.0022554733,0.0030119931,-0.003639754,0.00073901843,0.0045156702,0.0039320216,0.0047080833,0.014180735,0.009742118,-0.00048978813,-0.015102655,-0.00091974204,0.0069917478,0.0029330105,0.00041393144
29,-0.0030289618,-0.0034797844,0.0034136474,-0.019434202,0.00074032135,-0.0093419105,-0.00094946846,-0.014436764,-0.00044513308,-0.0053804796,0.012110423,-0.0033430192,0.016776906,0.0006814748,-0.0023471862,-0.0038742586,-0.008546427,0.014132675,0.0046708416,-0.007461261,-0.0064848466,-0.009493767,-0.010106785,-0.007674245,-0.013231256,-0.021890033,-0.0016203653,0.0061216764,0.004936114,0.004075614,0.006648523,-0.0051455125,-0.008771529,-0.005759352,-0.0054326006,-0.008201983,-0.010001328,0.011835091,0.01727531,-0.01171832,-0.0005160681,0.004031733,-0.0128319,0.01123849,-0.0034428402,0.006434243,-0.0119067505,0.0042945445,0.0046016723,0.0042072125,-0.0071111424,0.008843134,0.0047747344,0.0035322104,0.002837047,-0.013964964,-0.008590229,-0.008831359,-0.0059761107,-0.014667021,0.0037252484,-0.007018579,0.0076389173,-0.009300031,-0.0024185702,0.020075765,0.008567957,-0.0046026465,-0.0050836774,0.004603008,0.011969451,-0.00847819,-0.018457677,0.009063232,-0.007886343,-0.0046383757,-0.004039619,-0.008732956,-0.0028273761,-0.0071380734,0.012526922,0.02398641,-0.018754493,0.010504527,0.0005332846,-0.014164306,-0.004852416,0.015653808,-0.009154674,0.0064476263,-0.007636754,-0.0027412707,0.0023127738,0.0034253513,0.004374392,-0.0010262774,0.008894477,0.007757468,0.0058547333,0.008466475,-0.007776494,-0.010652587,0.01198272,-0.0037655737,0.0032607075,-0.01387132,0.004505608,0.0032063872,0.0008080909,-0.014994841,-0.010376826,-0.002568014,-0.020227809,0.0027627312,0.0025515147,-0.0032812916,-5.546119e-05,0.0051596705,0.0051333383,0.0038332455,0.014520381,0.009443354,-0.0003385432,-0.015659757,0.00026748958,0.0068653785,0.0021897154,0.0006839917
30,-0.0014689649,-0.0039018858,0.004011309,-0.02003302,0.0012357496,-0.010942016,0.0001148358,-0.013503884,-0.0006833533,-0.00393394,0.012377474,-0.0048652077,0.017532522,-0.00087486766,-0.0033030957,-0.004671168,-0.008723594,0.012958987,0.004191043,-0.0070053563,-0.0038093887,-0.009676858,-0.011921553,-0.0071298294,-0.013122561,-0.020904452,-0.00067822076,0.0058483407,0.0044156387,0.0019749627,0.008364304,-0.0069381148,-0.0059750695,-0.006630889,-0.0042881584,-0.00763423,-0.008821647,0.011706565,0.015763631,-0.010273216,-0.0033070287,0.0046571326,-0.011496082,0.009942382,-0.003124685,0.0051211454,-0.01090128,0.005374925,0.0040316135,0.004933875,-0.0072837817,0.00890312,0.0055406764,0.0030240472,0.0034165457,-0.011058858,-0.007968048,-0.008796893,-0.0070933774,-0.01420434,0.0030056546,-0.0057020253,0.006376085,-0.009349616,-0.0025827773,0.020316208,0.008255878,-0.0031700544,-0.0020682756,0.005804548,0.012534786,-0.008724117,-0.016890164,0.008773918,-0.007348273,-0.004955177,-0.0048808106,-0.007467497,-0.0020256173,-0.009775633,0.012710277,0.02264103,-0.016606398,0.009432666,-0.0030773617,-0.016012792,-0.00442026,0.013382477,-0.0072417147,0.006474115,-0.009618447,-0.0022144448,0.0027935673,0.002568637,0.0062819854,-0.0026634326,0.008534312,0.0058617126,0.0047244364,0.009443514,-0.009813694,-0.009352114,0.011248924,-0.0043030176,0.0026120972,-0.013702605,0.006257683,0.0012987312,0.0005238084,-0.013440408,-0.011637822,-0.0014644647,-0.021293923,0.0018511517,0.0038329652,-0.0053581744,0.0007878649,0.0045291875,0.0043621548,0.005694067,0.013166659,0.00922231,-0.00062935427,-0.015723336,-0.0017235049,0.006720785,0.0035649128,-0.00025120098
31,-0.0012956718,-0.00394582,0.00413437,-0.020756442,0.0009179646,-0.010882704,0.00050891377,-0.013971764,-0.00042651594,-0.0044422224,0.012021393,-0.0062028808,0.016769858,-0.00050377846,-0.0031969436,-0.0047378275,-0.009095268,0.013366291,0.0047975816,-0.0071904883,-0.003727302,-0.009813349,-0.012370808,-0.0068706945,-0.013771442,-0.02163928,-0.0006986372,0.0053953305,0.003309574,0.0028471611,0.008191339,-0.008039802,-0.005776087,-0.0074786777,-0.004475764,-0.007560719,-0.0089596715,0.011980042,0.016884433,-0.010660146,-0.0031192214,0.0053167706,-0.011605132,0.010655673,-0.0031227837,0.005930678,-0.010795027,0.0055811517,0.004248619,0.004931763,-0.0071650753,0.009446183,0.0053743124,0.0020482708,0.002217576,-0.011521092,-0.007713601,-0.00910189,-0.007249616,-0.015523447,0.0026379274,-0.0057519358,0.006969706,-0.009733839,-0.0027036667,0.020602265,0.009121552,-0.0037226025,-0.0024890043,0.005991321,0.011991918,-0.0088760005,-0.017547566,0.0097792735,-0.008601975,-0.0046843328,-0.004841736,-0.0062478147,-0.0018742923,-0.010308655,0.012277372,0.022717383,-0.016545348,0.00934061,-0.0028292425,-0.016531214,-0.004346192,0.01335487,-0.0073260665,0.006607622,-0.009701546,-0.0016667908,0.0031212568,0.0034337947,0.0059319404,-0.0026065912,0.009617005,0.0063034017,0.0046644593,0.009931728,-0.009811205,-0.010011241,0.011904217,-0.004122963,0.0026277099,-0.014717918,0.005351562,0.0012387913,0.00042283162,-0.0130798295,-0.010900151,-0.0010411032,-0.021965012,0.002274042,0.0041865213,-0.0049570426,-0.00018009357,0.0040448103,0.0046162754,0.0062524844,0.013749681,0.009961724,-0.0011574384,-0.015692249,-0.0016597903,0.006043203,0.0034100506,-0.0006516995
32,-0.0014468627,-0.0043524485,0.0031272415,-0.02117838,0.0021967366,-0.010534709,0.00049929135,-0.013787615,-0.00040014554,-0.0039818734,0.012826502,-0.0049211164,0.018827835,-0.0018120594,-0.0044207945,-0.0039065424,-0.010729855,0.012975661,0.0041486863,-0.0074524917,-0.0033768746,-0.011517839,-0.013640257,-0.0080265775,-0.013509476,-0.022946753,-0.0005459888,0.007149346,0.004749872,0.0024547316,0.009100382,-0.008547168,-0.006895384,-0.0073056463,-0.0038719159,-0.007938769,-0.008646514,0.012510095,0.016351229,-0.010213947,-0.0037390077,0.003913345,-0.01264289,0.010531679,-0.0030156262,0.005093214,-0.011238061,0.0058790743,0.005314924,0.006585188,-0.007441736,0.0091376975,0.006118033,0.002258828,0.0042430386,-0.012800185,-0.008175895,-0.009947967,-0.006963361,-0.014295159,0.0026408536,-0.004788043,0.006818208,-0.010441551,-0.0044696927,0.021129128,0.009189054,-0.0035119383,-0.0012210086,0.0065522846,0.013029348,-0.00835319,-0.018716712,0.009447346,-0.008317336,-0.0046593156,-0.004708746,-0.008404419,-0.001489019,-0.010225397,0.01332679,0.024307858,-0.018162437,0.010942677,-0.004472602,-0.01729256,-0.0045558903,0.013478391,-0.0066157,0.0062518194,-0.00858097,-0.0026672082,0.0037691388,0.003905517,0.00786232,-0.002631057,0.009307101,0.0064520147,0.004339366,0.009824343,-0.0091459695,-0.01020851,0.012144893,-0.004468063,0.0015275069,-0.015444227,0.008008182,0.0005479455,0.0015648585,-0.014407914,-0.012373779,-0.0020051077,-0.022624701,0.0024400186,0.003708555,-0.0070500225,0.000540202,0.0038342904,0.004698254,0.0064501744,0.014632538,0.010578245,-0.0004641842,-0.01719829,-0.0014540728,0.0073352195,0.002759072,-0.00035328418
33,-0.0022184579,-0.004378289,0.003769219,-0.020155061,0.0009873258,-0.009635378,-5.766563e-05,-0.013973589,-0.000679845,-0.004846137,0.011387613,-0.0045629647,0.016221667,-0.0007275138,-0.0019680522,-0.0038207439,-0.009171763,0.012466032,0.0038485974,-0.007524494,-0.0045038806,-0.010687028,-0.012332739,-0.007301843,-0.012526208,-0.021536544,-0.0010387208,0.0062073395,0.003988765,0.0028996728,0.007758678,-0.007539626,-0.0077518355,-0.006721813,-0.0042713988,-0.00701081,-0.00898345,0.011257052,0.016843071,-0.011262278,-0.0026794123,0.003909759,-0.012067661,0.010542846,-0.0023709594,0.006393663,-0.011760581,0.0053945147,0.004065696,0.005275827,-0.006670487,0.00933931,0.004416939,0.002375368,0.0026499704,-0.01229061,-0.006822519,-0.008870065,-0.006292565,-0.015185541,0.0023769392,-0.0056260694,0.006842478,-0.009337373,-0.0033142827,0.02088171,0.008914832,-0.0037395945,-0.004277045,0.004896138,0.010838505,-0.008439311,-0.017086398,0.009210545,-0.008233193,-0.00435776,-0.005502701,-0.007857129,-0.0021396838,-0.009311488,0.012406468,0.023530107,-0.017271169,0.009709127,-0.0018388145,-0.015817352,-0.0050973073,0.014331835,-0.008473547,0.005768858,-0.007823421,-0.0031723063,0.0034826845,0.003358337,0.0063609346,-0.0018445877,0.00912578,0.007423428,0.0055233296,0.009287499,-0.009177841,-0.010577343,0.012361292,-0.004825035,0.003011046,-0.014818396,0.0054156296,0.0017119572,0.00096511,-0.0140334815,-0.011283051,-0.0016660104,-0.020332713,0.0017540231,0.003306436,-0.0050390735,0.00041906675,0.0035556946,0.004931014,0.0051307436,0.015813451,0.009958424,-0.00030807592,-0.015314702,-0.001391025,0.0063128024,0.0025276197,6.9815665e-05
34,-0.0016798219,-0.0025264993,0.0040057823,-0.017384518,0.0014675241,-0.012324939,-0.00094087236,-0.01306902,-0.0024162666,-0.0042871125,0.012836661,-0.004710257,0.01714989,0.0024134032,-0.00085401535,-0.0036156895,-0.009661099,0.014168588,0.00016064197,-0.005995009,-0.0053747506,-0.011425276,-0.011362122,-0.008816274,-0.0147697395,-0.019492831,0.0014807656,0.003150206,0.0050424933,0.0021886937,0.008269743,-0.0016152635,-0.008022567,-0.0051711984,-0.0062805177,-0.005858328,-0.008355331,0.012728356,0.017671702,-0.010791516,-0.0041855406,0.0050574336,-0.012592945,0.008519605,-0.00040497113,0.0066317264,-0.009101853,0.003164379,0.0027255584,0.0055735,-0.0047684526,0.010247755,0.0040061213,0.0025134757,0.0032898039,-0.011454986,-0.007358942,-0.009565804,-0.0053761974,-0.013787335,0.0038972711,-0.0058891186,0.0078064,-0.009561924,0.00027647614,0.019802691,0.0072048884,-0.0058061015,-0.0058135083,0.0057227034,0.012566883,-0.0067047225,-0.016786594,0.008318231,-0.0055150613,-0.0036910316,-0.0049069026,-0.0066946372,-0.0026235972,-0.008715367,0.010737505,0.024079572,-0.017793138,0.011198234,-0.001987705,-0.017498959,-0.0043302793,0.016915273,-0.005868055,0.003900867,-0.0108624445,-0.004112294,0.0025565755,3.2783486e-05,0.0079166535,-0.0010631839,0.0079200305,0.0065388065,0.0062595382,0.007097941,-0.009948062,-0.0103397705,0.012887318,-0.004109293,0.003298035,-0.011270158,0.004640922,0.0028404705,0.0005743131,-0.014870167,-0.013283271,-0.002123909,-0.020403441,-0.0012625568,0.004629523,-0.0038731992,-2.9884744e-05,0.005551504,0.0045488104,0.0045324806,0.014592439,0.008903615,0.00061490387,-0.01580605,-0.0005433669,0.0084072985,0.0031750873,0.0016618571
35,-0.002601089,-0.0024055857,0.002756698,-0.018642485,0.0011093505,-0.009738274,-0.0014793854,-0.013524809,-0.00038578082,-0.004892381,0.013374101,-0.004161507,0.01802813,0.00039929338,-0.0012976676,-0.0030165655,-0.009151371,0.014578497,0.0044654068,-0.008144513,-0.0057473164,-0.010419874,-0.00961189,-0.008104557,-0.013596811,-0.021223608,0.00036008563,0.004970111,0.004617449,0.003685237,0.0074546663,-0.002755113,-0.007619744,-0.0061232876,-0.005975097,-0.008157611,-0.010056751,0.01179111,0.01807419,-0.010342192,-0.0021127574,0.0041416055,-0.012196165,0.010312382,-0.00324861,0.0053575174,-0.011415079,0.004602542,0.0040631443,0.003276948,-0.007088418,0.00966367,0.004122533,0.002868263,0.0033886097,-0.013433063,-0.0074644648,-0.008148473,-0.0059861094,-0.0132831875,0.0047087716,-0.006510632,0.0067003164,-0.008938959,-0.00127244,0.019363249,0.0077886283,-0.0056413077,-0.0059720185,0.0053102802,0.012875859,-0.007801964,-0.017562997,0.008963411,-0.007638078,-0.004164288,-0.0023441296,-0.0073862188,-0.0011349898,-0.0060483515,0.013509963,0.023068268,-0.017838638,0.01009991,-0.00039455295,-0.014373891,-0.0046071466,0.016329192,-0.0075598303,0.0055576675,-0.007957218,-0.0030940743,0.0017947704,0.001909445,0.0052124034,-0.00110522,0.009058781,0.0047249887,0.0072345324,0.00881942,-0.0065881526,-0.011272706,0.010847785,-0.00299632,0.0024302583,-0.0140120275,0.0059543625,0.0023943447,0.00023205951,-0.013871957,-0.011234809,-0.0028835945,-0.019739121,0.0017422512,0.0027623214,-0.001076676,0.00016836775,0.0049677324,0.0041808262,0.004325278,0.0145434365,0.008921485,0.00092819706,-0.014678009,0.0004804139,0.007838681,0.0017481055,0.0019284836
36,-0.0017820718,-0.0038974937,0.003913384,-0.020227678,0.0009368202,-0.010806425,-0.00035787933,-0.0145744,-0.0011372315,-0.0051294826,0.012678184,-0.0040688626,0.01733092,-0.00091088563,-0.003253065,-0.0047854767,-0.00890292,0.013728941,0.004546199,-0.006827485,-0.0054658824,-0.009699686,-0.0109926555,-0.0069970805,-0.013432833,-0.02131376,-0.0012559667,0.0060981587,0.0045379326,0.0025076354,0.00766242,-0.006299965,-0.007184962,-0.006773714,-0.0050284793,-0.007442549,-0.009956652,0.012101516,0.016605644,-0.010468769,-0.002423482,0.004792967,-0.012335036,0.01091231,-0.0023210077,0.006100903,-0.011569452,0.005174784,0.0043520443,0.0045240037,-0.0076067643,0.00843636,0.0051977746,0.003506979,0.0023460276,-0.012946187,-0.008287314,-0.0085519925,-0.006919073,-0.014709717,0.0033536581,-0.006254161,0.0072139166,-0.00931911,-0.0024601556,0.020854348,0.008472947,-0.003693859,-0.0037497208,0.0051760636,0.012319721,-0.009142685,-0.018309813,0.009716208,-0.007281933,-0.0053065624,-0.004634611,-0.0077992007,-0.0022165757,-0.009353217,0.012840975,0.023885872,-0.017914403,0.010125587,-0.0019796193,-0.015511867,-0.0048030987,0.014844363,-0.008701924,0.0062782113,-0.008471653,-0.0027491022,0.002246013,0.0025334666,0.0056822044,-0.0014242101,0.008603133,0.007347976,0.0053658932,0.009528577,-0.009675683,-0.010601319,0.01160039,-0.0041322727,0.0024602693,-0.014477909,0.0051131137,0.0026424155,0.00032759085,-0.014621627,-0.011527538,-0.0012613144,-0.021240935,0.0020093666,0.0029317823,-0.004599262,0.00017783418,0.004874192,0.0045731887,0.005328389,0.013357174,0.009194009,-0.0003459677,-0.016010318,-0.0010454329,0.00664521,0.0026543606,2.7642585e-05
37,-0.0027175518,-0.004002264,0.0036091506,-0.020141564,0.0009874366,-0.009623596,-0.00051136874,-0.014348703,-0.0007481277,-0.004653655,0.012474697,-0.0038286443,0.017410321,-8.8756904e-05,-0.0022498257,-0.0034350795,-0.008774154,0.012995221,0.004204925,-0.0074692853,-0.005749236,-0.010440513,-0.010931766,-0.0077066924,-0.013584669,-0.021616127,-0.0010196893,0.00574933,0.004470028,0.0033568218,0.0076723387,-0.005888477,-0.007753616,-0.0059466157,-0.0048155286,-0.00781041,-0.010233865,0.012038566,0.016842375,-0.011530781,-0.0018292334,0.003784447,-0.012609482,0.010536164,-0.0029292214,0.0068025086,-0.012222305,0.0048936754,0.004879622,0.004406091,-0.0067620287,0.009716657,0.0049174614,0.0026236512,0.002498623,-0.013686022,-0.007878082,-0.008950666,-0.006585706,-0.014643339,0.0027469816,-0.006167519,0.007175043,-0.00916983,-0.003047537,0.021032017,0.0088082515,-0.004288084,-0.0040402412,0.0053404532,0.012081128,-0.0078115026,-0.018080283,0.009247961,-0.007895283,-0.0046791127,-0.0048293043,-0.0077418387,-0.0020732153,-0.008446759,0.012375075,0.023655545,-0.017888654,0.010573339,-0.00082678907,-0.015268944,-0.0050295033,0.0154995285,-0.007926563,0.006071504,-0.008978179,-0.0032310197,0.0029268991,0.0028822767,0.0055048433,-0.0016141599,0.008844275,0.007043738,0.005607457,0.00875999,-0.008547221,-0.010174647,0.012247674,-0.004006019,0.0033865906,-0.014045574,0.0054222643,0.0026465803,0.0008205278,-0.01495076,-0.010696933,-0.0022218022,-0.0207032,0.002402939,0.0029950363,-0.0040818118,3.093062e-05,0.0047603603,0.0044897646,0.004088549,0.014427282,0.009742849,-0.00054202415,-0.016561273,-0.0002501367,0.00688985,0.0028264802,0.0005499739
38,-0.0018008398,-0.003692923,0.0033882037,-0.019997396,0.0011064997,-0.0097498875,-0.00065411814,-0.013622095,-0.00030087307,-0.0046781655,0.01180876,-0.0045046643,0.017261824,-0.0009636935,-0.002216883,-0.003878696,-0.0090797115,0.012735821,0.0047154985,-0.007102195,-0.0038651675,-0.0101232,-0.012033997,-0.007929593,-0.012467547,-0.021907106,-0.00049875583,0.006044481,0.0046303608,0.00252794,0.007798911,-0.006833244,-0.0071071927,-0.006419856,-0.004391132,-0.0077912435,-0.009124553,0.011305872,0.016390668,-0.010339299,-0.002600534,0.003564851,-0.011864476,0.010142107,-0.003636696,0.004677371,-0.011829454,0.005763501,0.004028514,0.0044344887,-0.0072545437,0.009063408,0.005422607,0.003275577,0.003375031,-0.012085719,-0.006671319,-0.008550417,-0.0068818033,-0.013778685,0.0031210212,-0.005574502,0.0063353805,-0.0092931725,-0.0032769032,0.019553835,0.008671505,-0.0034727845,-0.00319257,0.0051705055,0.011904266,-0.00799198,-0.01701843,0.007972478,-0.0078085028,-0.00404304,-0.0045736358,-0.008133918,-0.0016728491,-0.00829548,0.013134938,0.022669505,-0.017169483,0.009385506,-0.0019852817,-0.015124291,-0.004781721,0.013531356,-0.007657608,0.0059101693,-0.008324735,-0.0027739638,0.0033659972,0.0035166359,0.0062037236,-0.0020632735,0.009092625,0.005822923,0.0055619273,0.008816518,-0.008664964,-0.010575697,0.011390526,-0.0037494171,0.002636917,-0.014348272,0.0065648593,0.0010243803,0.0013788901,-0.014094874,-0.011052974,-0.0026539788,-0.020434644,0.0024291417,0.0032942577,-0.004402075,0.00070281234,0.003990859,0.005096175,0.004249811,0.014472481,0.00934821,-0.00036793388,-0.015042506,-0.0006868059,0.0069747306,0.0022233054,0.00011509005
39,-0.00061781984,-0.0028689895,0.0038743988,-0.020504348,0.0016923761,-0.011057908,-0.00013520382,-0.013208863,-0.00052749645,-0.0035775565,0.013870262,-0.0042394684,0.019723976,-0.0015369952,-0.0038368665,-0.0038565402,-0.009472268,0.013543179,0.005277332,-0.007570062,-0.0037426255,-0.010005853,-0.010954196,-0.007391382,-0.013791884,-0.0215372,0.0006143395,0.0052832514,0.005757518,0.0022939183,0.009290597,-0.0056562535,-0.006038204,-0.007035236,-0.0044980734,-0.009234101,-0.009568477,0.011867821,0.016830312,-0.009135928,-0.0033636955,0.004411582,-0.01303599,0.009846427,-0.0026383759,0.004600038,-0.010302633,0.0053397324,0.0053338483,0.0046676137,-0.00778786,0.009437326,0.0058918595,0.002388589,0.0035738163,-0.012904497,-0.0082988925,-0.00793127,-0.0068812184,-0.0135834385,0.003740386,-0.0052663544,0.0061455807,-0.009100452,-0.0026804842,0.020304691,0.0074923784,-0.0041443715,-0.0030165818,0.006229952,0.013596531,-0.0080656735,-0.018230718,0.010417976,-0.008393399,-0.0052907746,-0.0021151649,-0.0074714683,-0.0012529735,-0.008655041,0.013315804,0.023474183,-0.017840475,0.010398461,-0.003859058,-0.015060771,-0.003619315,0.014281838,-0.0061735865,0.0058691334,-0.0095045045,-0.002714904,0.0024651103,0.002824542,0.0067344676,-0.0017760899,0.010009509,0.0042605232,0.0058849193,0.009659946,-0.008626794,-0.010752946,0.010490954,-0.0031833518,0.001389835,-0.015805997,0.008085154,0.0010222066,0.0006735008,-0.013262078,-0.012333415,-0.0022727447,-0.021713149,0.0029193833,0.0028902125,-0.0036361106,0.0008123275,0.0047922675,0.004265398,0.0062073786,0.01481133,0.008920677,-0.00012250803,-0.015749134,-0.0007535822,0.00798836,0.0024486827,0.00073150406
40,-0.0010391576,-0.0046480186,0.0042052753,-0.020903125,0.001560065,-0.011023071,-0.00048401952,-0.01455306,-0.0010378305,-0.0038020127,0.012615595,-0.0036562933,0.01754169,-0.0012768544,-0.0032878853,-0.005424702,-0.008588776,0.012934415,0.003561126,-0.00626795,-0.00432994,-0.009859751,-0.011538966,-0.0071073454,-0.01283436,-0.02046905,-0.0013231812,0.0059280433,0.004524041,0.0016089361,0.008434034,-0.007265575,-0.0063379984,-0.007298994,-0.004107333,-0.007289149,-0.009462575,0.011183023,0.01588579,-0.010646378,-0.0036770161,0.004714744,-0.011245545,0.010533869,-0.002662394,0.0053996025,-0.0111626275,0.0054333713,0.0038274173,0.004727319,-0.007829164,0.007722908,0.004712034,0.0034570023,0.0024893768,-0.011609906,-0.008229546,-0.00780287,-0.0066382755,-0.014314225,0.0025788648,-0.0065166177,0.006294897,-0.009276049,-0.0024977215,0.021432392,0.007611001,-0.0031553153,-0.0030687377,0.0050049126,0.012128409,-0.0092114685,-0.017355975,0.009797457,-0.0070330426,-0.005659309,-0.0052731894,-0.007842932,-0.0010399017,-0.00979203,0.013208564,0.023309175,-0.0166418,0.00907162,-0.0033518262,-0.015484713,-0.0044747405,0.013800016,-0.008301901,0.0067195334,-0.008732004,-0.0029731682,0.0022924058,0.0026310878,0.0065467167,-0.0021878537,0.007918276,0.0070427954,0.0051803645,0.009773813,-0.010476965,-0.009923004,0.010886356,-0.004314432,0.002781216,-0.014059257,0.006225936,0.0019139741,9.020511e-05,-0.013664253,-0.011730988,-0.0013125911,-0.021399345,0.002008861,0.0032528252,-0.00544348,0.0008153785,0.004776789,0.0037548915,0.0059711616,0.0126895495,0.009439975,-8.18111e-05,-0.015786737,-0.0018291955,0.0062543117,0.0031461725,-7.256074e-05
41,-0.0020348495,-0.0038777217,0.0041444954,-0.019860204,0.0008642832,-0.009716114,-0.0003113486,-0.013429104,-0.00071995985,-0.004611496,0.012416832,-0.0033532013,0.017044326,-6.421283e-05,-0.0021976568,-0.0036317087,-0.009047179,0.01331147,0.004333064,-0.008167762,-0.005469052,-0.010269397,-0.011200974,-0.0070294105,-0.012917395,-0.022212587,-0.00088176504,0.0061098747,0.004996188,0.0036311522,0.007888104,-0.0068550818,-0.007763626,-0.0058923345,-0.003946439,-0.008111138,-0.010190489,0.011189517,0.017019132,-0.011278162,-0.0018513043,0.0043036765,-0.013003379,0.011170965,-0.0031190356,0.0058959015,-0.011715893,0.0051591024,0.0048215743,0.00453344,-0.00750072,0.0087178415,0.004594963,0.002725875,0.0029024407,-0.013039643,-0.008409716,-0.007828392,-0.0058016498,-0.014306447,0.0032460326,-0.0069497125,0.006750063,-0.00957609,-0.0020839274,0.021203712,0.008024504,-0.0049287435,-0.004724904,0.0047081,0.01119791,-0.008669187,-0.017786924,0.009535219,-0.008301813,-0.0048839636,-0.003805939,-0.008829482,-0.0027355105,-0.007434493,0.012720577,0.024189468,-0.017938461,0.010454724,-0.0011769291,-0.013983034,-0.0044257976,0.015401808,-0.009201845,0.0066400673,-0.0072329044,-0.0035100672,0.0036812853,0.003767305,0.005885854,-0.0015883828,0.008943699,0.006846534,0.006089543,0.009478942,-0.007635898,-0.010421362,0.011838172,-0.0042523127,0.0026010647,-0.014684472,0.0065627955,0.0020513926,0.000495458,-0.014394656,-0.010977328,-0.0024837004,-0.019717794,0.0030716415,0.0025700934,-0.0041195713,0.00054569356,0.0042934604,0.004837021,0.004315518,0.015303295,0.009627797,2.3487955e-06,-0.015360031,-0.00096516986,0.006257549,0.0023759073,-4.8547052e-05
