,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
291,0.0039362106,0.005249057,0.01191069,0.0027886797,-0.0015632939,-0.012570333,0.011031695,0.0011730138,-0.014594628,-0.013088169,0.009482123,0.009855481,0.0007299762,0.004610993,0.0032201,-0.0058161495,0.00043253973,0.005665375,-0.0006827675,-0.0074692406,0.014543088,-0.019192636,-0.0047735497,0.0058378363,-0.0045788465,-0.016829126,0.010621105,-0.0063488446,0.0009776428,-0.008517461,0.0045100413,-0.003289014,-0.00619098,0.0027391112,0.009904185,0.0020181686,-0.0028647769,0.0077395663,-0.002924569,-0.008232776,-0.006919088,0.010884295,-0.0150069855,-0.007371584,0.013235005,-0.014154669,-0.00019674748,-0.013274232,-0.009139982,0.0038366877,0.0066310577,-0.006124945,0.005337294,0.004040392,-0.004247941,0.009568501,0.009538753,0.001520088,0.0036887042,-0.006297242,0.016406313,-0.009646112,0.003468883,-0.0077304747,0.0030834973,0.0059735226,-0.0035315268,-0.008749462,-0.011891714,-0.014255942,-0.009282898,0.008902213,0.0014389642,0.0030856067,-0.012692422,-0.00089801056,-0.0029152632,0.0056636333,-0.009719919,-0.00024598278,-0.004620876,-0.00049857795,0.00028795376,0.00812869,-0.0034409799,0.0020974204,-0.0070064347,0.006912823,-0.0040035434,-0.019353554,-0.004678171,-0.0062230946,0.025978517,0.0018467978,0.0069979466,0.0048972014,0.001598604,-0.015624175,0.007113307,0.0043022074,0.0075789792,-0.016800756,0.010879736,-0.00919869,0.013694219,-0.004476931,0.01963462,-0.004993381,-0.006363966,0.0019850787,0.0036785752,-0.016513828,0.0008750111,0.011845339,-0.005751968,-0.0028445683,0.01026494,-0.008129697,-0.0057248026,0.0031121578,0.0102617815,-0.001840964,-0.009968679,0.013275202,-0.012420745,0.0051971227,0.00046982057,-0.00045175478
292,-0.00032397266,-0.010227548,-0.006659843,-0.009871397,-0.0009977575,0.00086747715,0.0029884297,0.0038400372,0.0087658465,0.0060710236,0.00254968,0.01889689,-0.010662101,-0.012896486,-0.0019210875,-0.003147967,0.012742357,-0.005763793,-0.002852708,-0.005164992,0.0046458542,0.0015782407,-0.011612112,0.003185735,-0.002251287,0.0022700056,0.00040303916,0.008867223,0.00097029284,-0.008630322,0.004896722,-0.012953643,-0.0029909965,0.010862531,0.005464647,0.0048225857,-0.009909832,0.0004827939,0.005185792,0.0052546076,0.0055532493,-0.0004136581,0.0012617111,-0.008151481,-0.0028098596,-0.003978538,-0.011214957,0.01215836,0.007099768,0.004371401,-0.0012775622,-0.0034847215,-0.0001717247,-0.0032897964,0.008408707,0.00016897172,-0.0040198583,0.0020575337,-0.007846177,-0.011568058,-0.010881251,-0.0077000977,-0.0025003813,-0.009069875,0.0070619676,0.0020604609,-0.0018036105,0.001489751,-0.0005536936,0.002462212,0.0037934445,0.0018467773,-0.0031492896,0.005736515,-0.008930784,0.008993586,0.0020511486,-0.0042094104,-0.0018133223,0.004881222,-0.0044677444,0.012442276,-0.0028512664,-0.0039453153,-0.0107194185,0.00019124895,0.0031413147,-0.0073709725,-0.013815533,0.0033201538,0.013678316,-0.0045506395,0.020182852,0.0051274262,-0.002619705,-0.0009443797,0.00018326193,-0.014026908,-0.011515945,0.016799718,0.0071488535,0.0032768734,0.012438569,-0.0051487293,0.003988214,-0.006369874,0.0014074184,-0.001531478,0.0049320143,-0.008032123,0.0057414193,-0.0004097661,-0.0021932311,0.0017150808,-5.525956e-05,-0.013663288,0.015743144,-0.01309431,0.0012069494,0.00641671,0.020735223,-0.0018694568,-0.003914289,-0.0055971406,-0.008866201,9.066984e-05,-0.000781402,0.00880212
293,-0.020572081,0.0011313148,-0.00045258924,0.009973474,-0.005123956,-0.0030852216,0.0006319899,0.014515165,-0.005810407,0.010166969,0.00092822686,-0.008345811,0.0020098519,-0.014606729,-0.002063021,0.019159667,-0.0069622286,0.0006676996,-0.006588185,-0.020196784,-0.011127099,-0.009560029,-0.0039713066,0.014604143,0.0060339933,-0.015762877,-0.0028091716,-0.0046496987,-0.000862401,-0.0031432789,-0.00789559,-0.006094277,-0.0035621803,0.0015964585,0.011305122,-0.008226857,0.004947415,-0.008869793,-0.0074850693,-0.008426353,0.0043233247,-0.009061724,0.0043623764,0.016614795,-0.005550687,0.008680431,-0.0066189095,0.0015038215,-0.004675556,0.016404074,-0.0063665044,0.008008683,-0.003342621,0.02655049,0.002597671,-0.0048359893,-0.0053974427,0.0032189786,-0.0073933154,0.0018590484,-0.003811229,-0.0037880093,0.002479472,-0.003888959,-0.00076940656,-0.0047453586,-0.0006589554,-0.0028049815,0.00015812367,-0.00015240535,0.0049281605,-0.0043507684,-0.006955445,0.0038992781,-0.002980128,0.0046839043,0.0029704347,-0.011093881,-0.0042962953,0.00038659573,0.0007528551,0.0028645732,-0.013526805,0.008064225,0.00923433,0.0023456365,-0.000640329,0.011254129,-0.00044423155,-0.00337735,0.0063943528,-0.005547735,-0.00067251455,-0.0045019276,-0.0057587484,0.013842527,-0.003070511,-0.0050023776,0.00020436384,0.0013318583,0.0047637736,-0.0051671583,0.014657319,-0.012446677,-0.0026009418,-0.0022862926,0.013489857,0.011458807,-0.0048199445,-0.0026793908,-0.010296758,-0.0020279102,0.010060634,-0.011049293,0.0063156374,0.00041464344,0.0030111894,-4.125759e-05,0.011969004,-0.0030249897,0.009073254,-0.014429805,0.0005484745,0.0040383637,-0.0043824194,-0.0048157535,0.011059748,0.007788306
294,0.0035684295,0.010383459,0.0026724972,0.010615457,0.008218985,0.013684865,0.012211096,0.0019254265,-0.0029413989,0.0035538469,-0.010499774,0.005968536,-0.011421657,0.0018097963,-0.0025123246,-0.009556832,-0.005096024,-0.0066587133,-0.0006052423,0.015003704,0.0028115725,-0.0048921844,-0.0013354104,0.0008645551,0.009914441,0.001321204,0.0047425725,0.007558845,-0.008717854,0.0014553964,-0.009459458,0.010251246,0.010957353,-0.0012096296,-0.011763095,0.012438059,0.008021431,0.01160527,-0.01283218,0.008112836,0.00958458,-0.003446389,0.00069052726,-0.007842146,0.0027099513,0.0021982933,-0.0055599026,-0.004415529,-0.000280397,-0.0096051805,0.00925866,-0.0018588314,-0.003335923,-0.009090183,0.003121417,-9.058043e-05,0.005149791,0.0036926158,0.0048998687,0.004224632,0.01057369,0.0072139427,-0.00019504689,0.006007253,0.0037936904,-0.008043788,0.0051390994,-0.004531836,-0.0028423723,0.002456041,-0.0051480383,0.010837397,0.007845491,-0.02021328,-0.005464636,0.010733992,0.0072160047,0.002427075,-0.0036260895,0.008960485,-0.0071729496,0.0010244288,0.0029021353,0.00669647,0.008646866,0.014948633,-0.0033743382,0.009370496,-0.005134195,-0.009665399,0.014436655,0.00027800165,0.0026151733,0.0012465436,0.006665522,0.0026188456,-0.0068218242,0.005020449,-0.0035229623,-0.008899426,0.018172186,-0.003331257,0.008667871,0.00019534864,-0.0043131784,0.0082175955,-0.015544783,0.0046185087,-0.0035086493,-0.007178521,0.0037096273,0.0066528386,0.003416825,0.008233054,-0.0003030058,0.0018159151,0.004789084,0.0060394574,0.00581675,-0.007550014,0.0058182366,-0.009794092,-0.0032448508,0.011969354,-0.0007490334,-0.004206069,-0.011619089,-0.0013256706
295,-0.009728723,-0.00312954,0.0022831932,0.0031886287,0.0057531362,-0.00079347426,-0.0068596015,0.015139645,0.000100891106,0.0031658802,-0.0037836116,0.007977435,-0.007388874,0.0009461418,-0.008495126,0.0049648006,0.0020228457,-0.011136117,-0.019288357,-0.0043504387,0.010584211,0.0048232395,0.0010170974,0.0062800795,0.006336688,0.013009606,-0.0066456264,0.002272103,0.00023029,0.008377634,0.0062487256,-0.0050252005,-0.004357906,0.0060552005,-0.00088486355,-0.002950739,-0.0032304735,-0.008965448,-0.009786919,-0.006549308,0.01044377,-0.015664496,0.0007569939,-0.010094638,0.002183319,0.0020746659,0.005895857,-0.008674603,-0.00027127378,0.009095132,-0.00095853396,-0.0028103215,-0.006193692,-0.00784217,-0.0042139664,0.007975368,-0.009314552,0.0033873767,0.010263895,-0.0049112216,-0.001771926,-0.006703767,-0.0025846711,-0.0032345261,0.003784828,0.004285481,-0.0103527475,0.0060085896,0.0037910808,0.0011439715,-0.0034585707,-0.0077958647,0.002649337,0.005039679,0.001693815,-0.008375393,-0.0066481526,-0.0061463565,0.0022098627,-0.0006774999,-0.011550993,-0.0011865757,-0.0026816316,-0.00055057555,0.0007251799,0.007475676,0.004433777,-0.004835565,-0.00021820515,-0.0025157407,0.004831422,0.0008121487,0.0068053985,0.002344722,0.0016340555,-0.0018282635,0.0017721541,0.010068427,-0.008529654,-0.005140383,-0.00021382514,0.008263307,0.0039144084,-0.0069307033,0.0091317,0.004646253,-0.005092565,0.006944241,-0.001347525,0.007245982,0.0014567487,-0.0017062658,0.006557146,-0.0019865902,-0.0031475886,-0.013714887,0.009838232,0.00051027536,-0.007828478,0.01518753,0.0066396184,-0.0037036743,0.0073282886,0.0060747936,-0.0054261154,-0.0028415322,0.0087577,0.008307719
296,-0.016659655,-0.0148597825,0.0060012937,-0.007588517,0.0010045059,0.014224035,-0.0025450382,0.0052356096,0.005481176,0.007983768,-0.0053761303,-0.0048707277,-0.010606545,0.00022350252,-0.008220475,0.022726595,-0.0003258381,-0.012170617,-0.0129522905,-0.017502706,0.012756629,-0.0022128345,0.001978455,0.010599004,0.011837818,-0.010044817,-0.013035652,-0.0019126162,0.009791784,0.007667156,0.003099083,-0.010266416,-0.014597354,0.0051187454,0.014995987,-0.006409712,-0.016659146,-0.0024759118,-0.0029167458,-0.016372593,0.016274204,-0.008896289,0.00072526187,0.0028875293,0.0060523073,0.006837565,-0.010991469,0.0016088039,-0.00644823,0.009435419,-0.0030760616,0.003992967,-0.0065652803,0.0129841715,0.006832868,0.0016748533,-0.01443309,-0.0152182635,0.011201674,-0.012386065,0.0035068141,0.0042176545,0.00050785905,0.0008286182,-0.002376169,0.005790866,-0.0025630128,0.012412736,0.018537829,-0.0010682736,0.006843604,0.004302834,-0.0027623102,0.015644478,0.0023593754,-0.013008691,-0.013474573,-0.009452067,-0.002687931,-0.01890279,0.0077371784,-0.0011904165,-0.0010787845,-0.00019072928,0.006136015,-0.015891049,-0.011132672,-0.011410143,0.010119697,0.0056969263,-0.010298636,-0.007887247,0.0036653122,-0.005448253,-0.00500039,0.0071397033,-0.0023602806,0.0076242536,-0.017573003,0.0024280548,-0.0014111679,0.0087027345,0.0058195367,-0.019021684,0.009216677,0.0034330897,0.008072905,-0.00075379387,-0.006921977,0.0042193066,-0.004448887,-0.014850916,-0.016226333,0.003609959,-0.0075860913,-0.01956885,0.0038532447,-0.014864091,-0.00797274,0.013684494,0.0059069395,0.0158052,-0.0028441437,-0.0049457476,-0.0017732382,0.009901568,0.007964242,-0.0028062724
297,-0.010017474,-0.023987344,0.0051106885,0.024242654,-0.018143788,0.00051786844,0.0018170495,0.009286478,-0.0028209738,0.005599091,-0.021426272,0.010683574,-0.020072322,-0.008808199,0.007042978,-0.015059264,0.0149352485,-0.0033410676,0.0005897265,0.007916961,0.0017081024,-0.005896895,-0.026162678,0.004987281,0.031743247,0.017621368,0.008425714,-0.017654326,-0.024790162,-0.013224514,-0.01927092,-0.004962284,-0.017528472,0.006454558,0.009310046,0.0056324415,-0.018454747,-0.012856994,-0.0066826735,-0.003594866,0.018804898,-0.016177585,0.004991399,-0.011635751,0.0022848668,0.012326198,-0.014208771,0.021338854,-0.027772978,0.00865832,0.009172464,-0.025024496,-0.021826549,0.012462672,-0.0022142716,0.012840258,0.015560114,0.017316118,-0.0041122753,-0.007582344,-0.009760879,0.0069418363,-0.021027984,0.0004472658,0.004225418,-0.011545038,-0.0033222754,0.0024499148,0.021979397,-0.00012461655,0.011218917,-0.009277098,-0.014801078,0.009980043,-0.00943559,-0.00492957,-0.01794619,0.013633847,0.0031681843,-0.0051762555,-0.005538892,-0.0017715804,0.009505779,-0.013414708,-0.023046024,0.00696717,-0.009050742,-0.007732918,-0.00045969896,-0.0065002833,0.017068148,-0.008217315,-0.009877348,0.0043008905,0.010926267,-0.010251673,0.00078136846,0.002915388,-0.008613741,0.011409074,-0.014285333,0.0014707427,0.002826918,-0.01966939,0.00035814196,-0.0057956316,-0.011625398,-0.0030651614,-0.009226204,-0.0049477387,-0.0060026646,-0.00091384724,0.0025130846,-0.007971036,-0.0050168545,0.00095915794,0.019918531,0.0049612597,-0.0055720583,-0.005243322,0.007042911,-0.02269857,-0.01080819,0.020332262,-0.016815048,-0.007326439,0.0019841343,0.01902914
298,-0.00283287,0.0057371873,0.00036809593,-0.0005633943,0.0014916733,-0.0018562735,-0.0014272053,0.0031379932,-0.0016686991,0.0006408468,0.007328462,0.004911781,-0.006959781,-0.0034247264,0.0045866147,0.00061003095,0.0012184344,0.00538651,-0.0021350514,-0.0041876733,-0.00058635045,-0.0006805267,0.008391142,0.01164588,-0.015101722,-0.0072481856,0.009501472,-0.0040623955,-0.006900333,-0.0042963885,0.00592266,-0.0015209168,-0.004464967,-0.00065985485,-0.00044885185,0.0033695176,-0.004957227,-0.0074013043,0.0007840693,-0.002331716,0.0033686815,0.0055780946,-0.008397892,-0.0009500827,-0.0046863514,-0.005774573,-0.00011157617,-0.013827939,0.0016341787,0.0020883456,-0.007954225,0.0045764586,0.0023813434,-0.011185676,0.0038251765,0.0022674855,0.0017034169,0.0063299984,0.00256335,-0.0015842207,0.0064994367,-0.014305221,0.01638242,-0.008636368,0.008658422,0.0023530545,-0.0015644003,-0.004083547,-0.013779995,-0.0059894957,-0.0029332563,0.0037097568,0.0017659031,0.006126052,-0.0011032782,0.003117274,0.008114416,0.007637851,0.0015976578,0.004262639,-0.004984677,0.003962692,0.0002452582,0.004265545,0.0041489583,-0.0019647963,0.010354087,-0.0016175201,-0.004703004,0.0014233477,-0.00682253,0.003823597,0.0045464793,-0.0025583636,-0.005661145,0.0033910219,0.0020700432,-0.013036424,0.008521624,0.0053440332,0.0033368776,0.0063059125,-0.007103307,0.0010034256,0.008991893,-0.005187474,-0.0005840771,-0.0021033026,0.0011475133,0.0029300768,0.00551378,-0.007165851,0.005034212,0.0017202664,-0.0008294247,0.003772594,0.014302491,-0.005650535,-0.0030104443,0.00558109,0.006463494,-0.0051257126,-0.0058264956,0.005475726,-0.005627754,0.0012758151,0.005014105,0.0030060168
299,0.0035277987,0.015809758,0.00866471,0.0005416982,0.007050763,-0.0015350855,-0.0018056259,0.0039938767,0.0022552842,-0.000330152,0.0026478395,-0.00042867707,0.004199952,-0.0059801266,-0.00012851506,-0.011960521,-0.0024162382,0.00010446366,-0.0034838133,0.0066765025,0.0011132583,-0.005714669,0.005120646,-0.0015088785,-0.002198182,-0.012880947,0.004174024,-0.0057427697,-0.0059562586,-0.006776726,-0.0007405691,-0.0016936995,-0.005046578,0.0009102153,-0.001299357,0.0025915988,-0.0016552587,0.001300294,0.008031463,0.0024974067,-0.00011141074,0.0036085742,0.012748968,0.011302807,-0.006284587,-0.005974836,0.00012310594,0.003814403,-0.005618317,-0.006416697,0.0035386821,-0.004103614,-0.0021814592,0.006735798,0.0026919842,0.010747416,0.0028437413,-0.0043948907,-0.0034479313,0.0028263908,-0.0012140609,-0.015809836,-0.009059539,-0.00908716,0.00752216,-0.0131766945,0.010791875,-0.0005366048,-0.0071904063,-0.0053749885,0.004877258,0.009498374,0.0036051422,0.0018659802,0.002646286,0.0071890065,0.0046240706,-0.002185773,0.011290029,0.0011668578,-0.0007640794,-0.0034867376,0.005569339,-0.0020148242,-9.08263e-05,0.008466324,0.0032688193,0.0021119702,-0.0026253518,-0.0030893274,0.010182869,-0.010335577,0.008635928,0.003903715,-0.0042289197,0.0052934196,-0.0030463561,-0.007304685,-0.00041840784,0.0087514445,0.0029194457,-0.016102025,0.006525919,0.0021512453,0.009597918,-0.005789593,-0.00086659566,0.0056355484,0.0018052794,0.0010678098,0.0009036921,-0.0072391704,-0.0049719624,0.00042075012,0.0009898718,0.0013090931,0.008246794,-0.0045279823,0.000879664,-0.005609818,0.0011616684,-0.004332816,-0.010205906,0.01521297,0.0020318804,-0.0007648356,-0.0037542991,-0.0013323356
300,0.0064521437,-0.00036942028,0.019751048,0.017267335,0.014083072,0.0033722366,-0.015724102,0.011607004,0.014022829,0.006218668,-0.0044173244,0.0058582346,-0.0094352765,0.019851658,-0.008059025,-0.011244519,0.0014018174,-0.008295286,-0.012262508,-0.001841493,-0.0018002735,0.0034952145,0.014440195,0.00027086772,0.004822862,0.008042686,-0.011270517,-0.0106395725,-0.005971674,-0.010606339,-0.002983098,-0.018426083,-0.0032300912,-0.0071676923,-0.006146859,-0.006982088,0.013741149,-0.010246923,-0.006592583,-0.006014524,0.004558496,0.0055976547,0.005323926,-0.000942752,0.001138586,0.0005674232,0.017604709,-0.007052798,-0.01850976,0.0011745207,-0.0018767789,-0.011029557,-0.0047063306,0.00064142235,-0.0016320683,-0.0008184016,-0.004748294,-0.0022382345,0.016188763,-0.009718537,0.00033503957,-0.0045105293,-0.0027311353,0.0024156403,0.013040734,-0.005517143,-0.012741096,0.00631503,0.007517975,0.008537671,0.0028887093,-0.0076019466,0.008527577,0.0055587627,-0.0030912235,-0.013069073,-0.0053888713,0.00051033497,0.0037480518,-0.0018082596,-0.012008822,-0.005946569,0.0042796694,-0.00028616283,0.010649253,0.016330095,-0.0053807367,-0.011229152,0.003573319,-0.0009843335,-0.0073499773,0.008370216,-0.023260029,0.013546566,-0.01730244,0.001748709,-0.013011456,0.012852416,-0.0003676191,-0.005679462,-0.016761314,0.009592828,-0.019801069,0.007477939,0.008970328,0.0072849803,-0.01197613,-0.011120154,-0.0042897747,0.010550855,0.006779462,-0.0145403985,-0.01567512,0.013828443,-0.013151359,0.004789721,0.0013852408,0.00043724105,-0.0049744137,0.007274905,0.00035332143,0.007984623,-0.001100421,0.006499447,-0.008812761,-0.01712457,0.009286676,-0.0019168556
301,-0.004498207,0.0037262794,-0.003378708,-0.0023394115,-0.0026526079,0.0008404455,-0.0019788332,0.0009779921,-0.0014905035,-0.0063569937,-0.001924457,0.0035913265,-0.001893945,-0.0011473894,0.002596058,0.0032275582,0.00036216527,-0.005202877,-0.009980006,-0.012913294,0.0058610793,0.012436855,-0.010398028,-0.0003419295,0.008461285,-0.0011149012,-0.0027691154,0.003043864,0.013368562,-0.00035918504,0.002269636,-0.0003642477,-0.008244021,0.006002918,0.004741138,-0.007183183,-0.00091897603,0.0011301339,0.0029189344,-0.012204549,0.0036991863,-0.01034403,3.4425408e-05,-0.0074065058,-0.00050458394,-0.00382134,-0.009816669,-0.0025195926,-0.0005471222,0.00040556863,-3.934093e-05,-0.0015201306,0.008254517,0.0037761163,0.008421037,0.003201805,-0.0030159894,-0.005945703,0.0016573351,-0.00721173,0.0029348927,-0.004527606,-0.0072997613,0.0020990465,-0.0017552823,0.00050306134,0.00047477894,0.01284988,0.003332032,-0.0021253675,0.0038142875,-0.0014623599,0.0095599,-0.009166073,0.006472949,-0.0016680397,-0.004218371,-0.00960657,-0.010462195,0.00062497146,-0.002643481,0.0022827387,-0.004053518,-0.0018340005,0.0038306955,-0.002524875,-0.0021192376,-0.0040717223,-0.00096678734,0.004642587,0.0005476512,-0.0051200455,0.014074671,0.00014102645,0.003936886,-0.0005567102,0.0069406144,-0.0042952783,-0.011278823,-0.0034794584,-0.0010607615,-0.0025677197,0.007942308,-0.007290369,0.0061511025,0.00082688034,0.004563626,-0.002058234,-0.0010191472,0.0023542866,0.0024506338,-0.0053654592,0.00078829005,-0.0033012745,0.00107659,-0.011635952,0.012959986,-0.006897088,0.004239153,0.0004874263,0.019035157,0.006857045,0.007632382,0.003518328,-0.004765572,0.009956963,-0.00023899972,0.004613016
302,-0.0054442203,0.008387515,5.5033714e-05,0.0043990333,-0.0048899855,-0.0043982626,0.011181328,0.001052646,1.0876916e-05,-0.0036101155,-0.013368719,0.0056397184,0.003868822,-0.004212551,-0.0028108284,6.756233e-05,-0.0053866357,0.0016015396,-0.0017445516,0.010642443,0.004671773,-0.002161936,-0.006995404,0.01119613,0.0048203696,-0.011374153,0.005274539,0.0037447587,0.0029653274,-0.0014437195,-0.0018230104,-0.00013213605,-0.009059994,0.0011420434,-0.002915401,0.0038046725,0.010064669,-0.0013177022,-0.010991305,-0.004493703,0.010724625,-0.00942013,-0.0108159,-0.0069585247,0.0013751666,-0.000714662,0.00046126544,-0.0181847,-0.0015588831,0.0016737282,-0.0018851105,0.0021090964,0.008504055,0.007643804,0.005971607,-0.003595315,0.0052042473,0.00074563175,-0.0005653221,0.014601048,0.012657723,0.003047403,0.013796036,0.00042900443,-0.007347524,-0.01485522,-0.00058973394,-0.0054312646,-0.0040764622,-0.01178433,-0.0050957985,0.011206411,-0.003841672,-0.0014818497,0.004735753,-0.0039512445,0.0042186296,0.0017920211,-0.005253682,0.006567305,-0.0013781674,0.003652688,-0.006152317,0.009213794,-0.004495878,0.0022113882,-0.0006527975,0.0034087305,0.005141495,-0.011193159,0.002241021,0.0021789316,-0.0024384307,0.004575841,-0.0050840047,0.011288635,0.0038923658,0.0067920107,-0.007000597,-0.013704063,0.005559326,-0.0063665826,0.012005776,-0.00859491,0.0017928667,0.000214383,-0.008457892,0.012859466,0.003829468,-0.0047410075,0.0017359667,-0.0019033337,-0.0040595382,0.005660353,-0.0013321359,-0.005716905,0.0062919036,0.0013246611,0.0051185153,-0.0058722924,0.0066289045,-0.007417636,-0.0029906444,0.013166439,0.0054805386,0.0050657466,-0.004775429,0.01138686
303,-0.0059366887,0.009205606,0.021804523,-0.0020010546,-0.024798501,-0.0036227223,0.0060794353,-0.0068386327,-0.014792001,0.002251314,0.003106188,0.012457963,0.0073015857,-0.004361652,0.011834204,-0.0003556125,0.008226,-0.006807846,0.0061669275,0.010008302,0.008810401,-0.0064221425,-0.0153124835,0.010235,0.022818478,-0.021060888,0.0013905317,-0.0050192885,0.0023018643,0.006050797,-0.011485413,0.011817483,-0.0064487252,-0.003272819,-0.010075715,-0.012588896,-0.017098006,-0.0069991313,-0.009589108,-0.012753571,0.0011157896,-0.012027405,0.004968226,-0.0020314727,-0.00022883859,-0.0050352546,-0.009600118,-0.011802489,0.0027648918,-0.00048317015,0.00069185905,-0.019863214,-0.01611636,0.013917491,-0.0075651407,0.0067172404,-0.0053060707,0.01305183,-0.036214594,-0.006733801,0.009361456,-0.0015167575,-0.016122296,0.0058907075,-0.0108257085,0.0013769614,-0.014389613,0.0025431532,0.006511381,0.008878248,0.0069973543,0.009427054,-0.01753147,0.00027151871,0.002599772,-0.0006653061,-0.0043624304,-0.0055256784,0.011057179,-0.002478417,-0.004500676,-0.020122912,-0.0071513355,-0.0072268182,-0.0042476617,-0.009910338,5.243905e-05,-0.0010163179,0.0018967465,-0.012076676,-0.0016783718,-0.010851285,0.010402312,0.0079096,0.0029493629,0.0049268138,0.008697383,0.0031934138,0.008382807,0.0030893758,-0.0027390523,-0.012567161,0.00710167,-0.005227076,0.0042896494,-0.004401006,0.008504376,0.0017922539,-0.011453994,0.001659818,-0.0036159381,0.005782769,0.010472219,0.0031034471,0.019100983,-0.0019293018,0.018704098,0.025757737,0.00667594,-0.008590611,-0.008137278,-0.00851763,0.006759392,0.025394049,-0.011206946,0.0011129826,0.0026401784,-0.001262866
304,-0.008110407,0.013258962,0.0028186813,-0.011269528,-0.0056319963,-0.009167204,-0.001006214,0.010895597,-0.004322881,-0.009823756,0.008777417,0.015252983,-0.0030315947,-0.012268245,0.00925222,0.0040765135,-0.0008072071,0.00540331,-0.002597103,-0.011919737,0.001098521,-0.013757833,-0.005126098,0.005274566,-0.014939605,-0.012699585,-0.00053618476,-0.0050673075,-0.0052579716,0.0006809328,0.008669142,-0.009708717,-0.016938122,-0.0081145195,-0.00396204,0.0050067604,-0.00731134,-0.000417009,0.008223524,-0.004351402,-0.00406898,-0.010338932,-0.00095198676,0.0014230865,-0.008599637,-0.013475997,-0.00043460354,-0.01196464,-0.0011247676,-0.009496724,-0.0050732177,0.0070321197,0.0034998544,0.007112261,0.009874906,0.011010269,-0.0036641117,0.0006691329,-0.009006854,-0.006776266,0.005150157,-0.008344271,-0.0019788132,-0.01830387,0.009525761,0.0016655084,0.00097522326,-0.006146618,-0.009084366,-0.0010885764,0.009748589,0.0076491856,-0.006076578,-0.0017676288,0.008663163,0.0012659379,0.0055065695,-0.00070295855,0.00893965,0.006679574,0.006063074,0.0070671253,-0.0074285828,0.017806832,0.0014984198,-0.0014926717,0.007208297,-0.0026858565,0.0055074207,0.0048623607,0.0066706873,0.00053672586,0.0040373215,-0.0017907154,-0.011323284,0.0057043135,0.0087051615,-0.008418893,0.0064353915,-0.0016162582,0.0036744168,-0.008668346,0.01098365,0.003889544,0.0048862062,-0.0044057444,0.0022299476,0.0037214998,-0.0011202563,-0.010049025,0.007966444,-0.009083839,-0.004426837,0.008641014,-0.006758508,0.0058847517,0.019644659,-0.0073153116,-0.006186206,0.008791951,-0.0012535267,-0.0021579526,0.0060536824,0.010222856,-0.0032422538,0.009973034,-0.002656484,0.010043709
305,-0.0055231405,-0.008560659,-0.0009922609,0.0041848198,-0.004373692,0.0053479485,0.005600078,-0.0019914461,-0.0071898224,0.0058890376,-0.004648501,-0.0033514984,-0.010732018,-0.0045495294,0.011959318,0.0061106766,0.007479258,-0.00019987393,0.0014908966,-0.0015369728,0.0085953325,-0.0032611387,0.0007597562,0.014003731,-0.0051506804,0.0032360181,-0.0027081799,-0.007588763,-0.0064147674,-0.010934524,0.0064099533,-0.0037725978,-0.0028359536,-0.008057494,0.0050698426,0.0128722,-0.010094136,0.004789982,-0.00033180974,-0.0039719017,-0.0031219826,-0.00197717,-0.004222229,0.0071979146,0.009990227,0.0024491274,-0.0053881556,0.0002029743,-0.0049900953,-0.006530648,0.0051314384,0.0106733665,-0.013456551,-0.012078224,-0.0090735555,0.0049791057,-0.0023793895,0.001185447,-0.002066996,0.0038719978,0.0031966334,0.0037182644,0.001320794,0.003211962,0.00471814,0.00031730998,0.0019149985,-0.0039812755,-0.0059452243,-0.011812761,-7.170066e-05,0.00977863,-0.0037376843,0.010235317,0.0022245944,0.0028263945,-0.002091756,0.013609186,0.0050056577,-0.007866338,0.0047918633,0.003544204,0.0011062622,-0.0043835873,-0.0033255033,-0.00778326,-0.00013333373,-0.006493445,0.0019860882,-0.0025941767,-0.007992825,-0.0077603282,0.009033733,-0.010306229,0.0048965923,0.0119257495,-0.0039459113,-0.00761245,0.010061834,-0.008561013,0.0016084434,0.001260044,0.010689456,-0.0041249003,0.0066100266,0.0050242916,-0.005818609,0.0031952038,0.0013584038,-0.0042780545,-0.003452856,0.0046269046,0.001827985,-0.006511371,-0.0021358533,-0.00129411,0.0032542283,-0.006096743,0.0028399415,0.0059264693,0.00069973245,-0.009385219,-0.00019290857,-0.0033015385,0.007060971,0.004989065,-0.0057837274,0.009086477
