,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295,0.0007622002,0.0012091909,0.0013815719,0.0018148606,0.00084619597,-0.00020128692,-0.0005249369,0.00020375915,-0.00062769675,0.0012299478,-0.0022264193,0.000113641356,-0.0017645941,0.0022258502,0.003509807,0.00032182375,0.0014122858,-0.00026682002,-0.00164487,0.0023560422,-2.0436286e-05,0.0010328525,0.0012652713,0.0006046925,1.8609055e-05,0.0026783296,0.00032943801,-0.002357071,-0.0027504424,0.00047020538,-0.0006300421,0.0022719125,0.0020539768,-0.00080530875,-0.00057820044,0.0023138106,-0.0012157725,-0.00076470734,-0.0027182614,-0.00089282845,0.0002827581,0.0005532307,0.0022434576,1.0262986e-05,-0.0002376452,0.0003491455,0.0023260924,-0.0010184817,-0.0014938455,-0.0016058164,0.00058905117,0.00029056764,-0.0020721622,-0.002205966,-0.002289079,0.0017179892,0.0019040313,0.001985823,0.0013433602,0.000915544,-0.00049332005,-0.00029081907,-2.1582338e-05,0.0005124096,0.0029502213,7.4671894e-05,-0.0011190169,-0.0008641459,-0.001364777,-0.0013804934,-0.0032904327,0.00024812535,0.0028309065,-0.0011198597,0.0030592242,0.00022084144,-0.0014482776,0.002214363,0.0011824776,0.00038644345,-0.004130888,-0.002893255,0.0025405334,-0.0006052827,0.0017536224,0.0026891385,0.0007192134,-7.566088e-05,0.0014653321,-0.00089621637,-0.00061740633,0.000489303,-0.0007548781,-0.0007537654,-0.0010888806,-0.0010070514,-0.0010212825,0.0009763745,9.447994e-05,-0.0020443099,-0.00062234444,0.0008461165,-0.0022404164,0.0011183613,0.0019930676,0.0025942412,-0.0024816333,0.0016584003,0.00018553539,0.0011981141,0.0026834689,0.00092420226,0.001645681,-0.00076048117,0.0004260377,0.0029004337,-0.00089419447,0.0012581222,-0.0023561255,-0.0012769222,-0.0023406914,-0.0016632003,-0.0009317149,0.0024571365,0.0006844076,-0.0019808013,0.00037455338,6.2305044e-05
296,0.00068997894,0.0011319725,0.0011608899,0.0016695692,0.0005542984,9.225914e-06,-0.00019833737,0.00017901813,-0.0006709403,0.0007928591,-0.0014349886,2.6066627e-05,-0.0011686936,0.0012291204,0.0020441008,4.8021437e-05,0.0007871038,-2.5023299e-05,-0.00079427566,0.0010208925,-0.00033004925,0.00044802413,0.000949326,0.0010231512,0.0003715831,0.0012390232,0.0002979468,-0.0013470678,-0.0018284936,0.000116657,-0.00037198165,0.001630235,0.0012233204,-0.00026774418,-8.12324e-05,0.0009355652,-0.0005740083,-0.00070079276,-0.0015789946,-0.0007409167,5.1326817e-05,0.00046847673,0.0013897871,-2.9244147e-06,-0.0002900071,0.0004825637,0.0020163676,-0.0010697471,-0.001174242,-0.0013477318,0.0005041597,-5.7922385e-05,-0.001600985,-0.0013788689,-0.001734151,0.0009588066,0.0017826364,0.0014610104,0.00080603873,0.00053885777,-0.00031182304,-0.0001778708,3.2517783e-05,0.00014052517,0.0017896835,-0.00018647026,-0.00073744496,-0.001194675,-0.0012012284,-0.00090405834,-0.0026448737,0.0003335249,0.0018945909,-0.0006362678,0.0016093231,0.00020271156,-0.00072742254,0.0017353683,0.00034038862,0.00023873436,-0.0026419316,-0.0024205,0.0022047246,-0.00064189604,0.001514863,0.0014345031,0.00040061935,-0.00011829572,0.0009910467,-0.0007450278,-0.00036344526,9.1811875e-05,-0.0004243228,-0.0003398736,-0.0006245639,-0.0005212233,-0.00049619155,0.0007820766,-4.725298e-07,-0.0012772302,-0.00043394614,0.00034093158,-0.0020864368,0.0005788023,0.0013366404,0.001308219,-0.0023675184,0.0013600176,0.0002372841,0.0011904035,0.0015939181,0.000705134,0.0011580593,-0.0005648446,-2.4085515e-05,0.0028978186,-0.0007364054,0.00089617656,-0.0019631535,-0.0016412619,-0.0008608056,-0.0007084785,-0.0009969536,0.0019037928,0.00016317365,-0.0015816533,0.00012344166,-0.00010013694
297,0.0008427389,0.0013641759,0.0015962226,0.00202819,0.00096504274,-0.00021159824,-0.0006033486,0.00023209152,-0.00070656184,0.0013557668,-0.002493724,0.0001214698,-0.0019722304,0.0025336053,0.003905582,0.0003496139,0.001555628,-0.00029356155,-0.0018574465,0.0026901546,-1.6412743e-05,0.0011319912,0.0014282113,0.00069665577,2.626868e-05,0.0029690138,0.0003750576,-0.0025992617,-0.0030271965,0.0005300124,-0.0007010857,0.0025804983,0.002237019,-0.0008828183,-0.00066643406,0.0025112096,-0.0013221881,-0.0008799501,-0.0029808448,-0.0010001529,0.00031988317,0.0006233325,0.0025281813,5.8242913e-06,-0.0002625476,0.00037769973,0.0026359078,-0.0011451456,-0.0016723371,-0.0017863142,0.0006862387,0.00032145463,-0.0023893297,-0.002458817,-0.0026085568,0.0018968004,0.0020857062,0.0022660466,0.0014801987,0.0010089744,-0.0005656205,-0.00031821243,1.1740631e-06,0.0005958405,0.003291383,6.613327e-05,-0.0012762893,-0.0010081781,-0.0015210249,-0.001520914,-0.0036322484,0.00030111294,0.0031278925,-0.0012184209,0.003411893,0.00022312553,-0.0015789545,0.0024950418,0.0013164253,0.00044884294,-0.0045521404,-0.0032844055,0.0029211668,-0.0007173625,0.001962997,0.0029523205,0.00082551385,-0.00010377745,0.0016108688,-0.0010354092,-0.00070907304,0.00054962706,-0.00084433146,-0.0008294951,-0.001217131,-0.0011068475,-0.0011362428,0.0011201132,0.00014467392,-0.0022877601,-0.00070990087,0.00092852046,-0.0025772734,0.001277265,0.002236366,0.0029007853,-0.0029049795,0.0018675418,0.00020648517,0.0013436803,0.002967655,0.001026096,0.0017970307,-0.0008381577,0.0004900356,0.0033696694,-0.0010091309,0.0014373028,-0.0026219569,-0.0015080527,-0.0026895935,-0.0018453932,-0.0010230027,0.0027705817,0.0007400946,-0.002203794,0.00039089643,4.9290466e-05
298,0.0002917488,0.0005194312,0.0006585915,0.0006772373,0.0003104565,-0.00013681626,-0.00036486506,8.6257875e-05,-0.00044026983,0.0005022553,-0.0007081996,-2.4811015e-08,-0.00049162284,0.0009583514,0.0010031257,4.332396e-06,0.00057207956,-2.9731833e-05,-0.0005227891,0.0009097429,-1.957506e-05,0.00019665784,0.0005519921,0.00039475178,0.00017341711,0.0009632972,0.00010740274,-0.0007172935,-0.0008724914,-5.0083036e-05,-1.9041705e-05,0.0007760511,0.0007746625,-0.00036638964,-0.0003032463,0.00076414994,-0.00020010327,-0.0003856573,-0.00086390227,-0.00032267487,0.000113467744,0.0002359777,0.0010575666,-5.218931e-05,-0.00026910956,0.00014057703,0.0010552928,-0.00059454713,-0.0005389934,-0.0007313893,0.00012706721,-7.520255e-05,-0.0008401722,-0.0008801087,-0.0009120931,0.00062480173,0.00082257274,0.000697589,0.0003976149,0.0005133108,-0.00015942729,-0.00016581282,-6.1809405e-06,7.6878e-05,0.0009977254,-8.0836624e-05,-0.00051812804,-0.00038493122,-0.00047007855,-0.00048591057,-0.0010936284,0.00016021315,0.0011294023,-0.00033577287,0.0010859827,0.00027922983,-0.00052829646,0.0010117106,0.00035645883,0.00019578572,-0.0012447941,-0.0012702178,0.0010319119,-0.0005077523,0.0008227066,0.00081282854,0.00019970909,-9.424565e-05,0.0006363096,-0.0004714355,-0.00038559816,0.00020035176,-0.00036363676,-0.00022294465,-0.0005249267,-0.000292119,-0.00037350086,0.00045999838,2.4518813e-06,-0.0007342249,-0.00044388545,0.0003051213,-0.0011004447,0.00036912598,0.0006431448,0.0010240758,-0.0011982401,0.0006907361,6.8616704e-05,0.0005479797,0.00077911606,0.0003416061,0.00049045635,-0.0004144261,-1.43445795e-05,0.0011680741,-0.0004360479,0.00063098315,-0.0008413303,-0.00057706377,-0.0009459439,-0.00062729255,-0.00043434044,0.000981309,0.0002818444,-0.00076612225,-9.169045e-06,-0.00010478833
299,0.0002658572,0.00043432275,0.00052524405,0.000518708,0.00019582734,-8.4309504e-05,-0.0002513195,4.4662826e-05,-0.0003275415,0.00031897007,-0.00069580786,-7.852592e-06,-0.00044566346,0.00094511267,0.0010431297,7.833255e-05,0.00039961212,3.056845e-05,-0.0004434809,0.00090049766,-3.0868294e-05,0.00020838052,0.00037211552,0.00017878984,0.000110435554,0.0007237266,3.1443255e-05,-0.0006447504,-0.00075513404,0.00011898752,-9.213621e-05,0.0009617638,0.00051603955,-0.00023023167,-0.00021930097,0.0008694425,-0.00020023715,-0.00034223194,-0.0006396184,-0.00020428759,8.727942e-05,0.00026722671,0.0007576654,1.6636823e-05,-0.00013199437,0.00015213719,0.0007846989,-0.00034839334,-0.0004877115,-0.0004577404,0.00017346244,-3.2804674e-05,-0.00070659723,-0.0006578909,-0.0009238082,0.00045374385,0.00052525545,0.0006979308,0.00028317957,0.00029870984,-0.00015712355,-0.00019816836,4.5352062e-06,0.00021991995,0.0009920336,4.3108485e-05,-0.00035364158,-0.0002550811,-0.00048972317,-0.00048640557,-0.0010031895,0.00012121326,0.00077315,-0.00020610704,0.00085369824,0.0001742587,-0.00043435092,0.0006274157,0.0003779165,9.4416144e-05,-0.0011128192,-0.0010749665,0.0010630209,-0.0003187951,0.00060043344,0.000815677,0.00013761909,-0.00011309091,0.0005091906,-0.00037066825,-0.00025376375,0.00020537339,-0.00032287557,-0.00019135117,-0.00040765014,-0.00012372294,-0.00036180578,0.00044369092,-1.6969978e-05,-0.000535029,-0.00029834593,0.00031262077,-0.0008566822,0.0003649902,0.00051758066,0.0007259329,-0.0011547147,0.0004894417,5.7152065e-06,0.00039940653,0.0006531649,0.00022276945,0.0005189269,-0.00022168667,1.1897879e-05,0.0009956411,-0.00031123764,0.0004060394,-0.0007740557,-0.00059392536,-0.0008468181,-0.0004728334,-0.00038268184,0.00088801,0.00023276347,-0.00057168235,9.023299e-05,-0.0001265382
300,0.00074944145,0.0013523486,0.0016173169,0.0019400739,0.0009347962,-0.00021787276,-0.00057426025,0.00023802079,-0.00065397803,0.0012322747,-0.0023473476,0.00015630662,-0.0018997318,0.0025005473,0.0037818984,0.0003090789,0.0014797681,-0.00021117303,-0.0017837756,0.0026737195,-4.8102767e-05,0.0010794123,0.001345129,0.0006439357,2.6329435e-05,0.0026437973,0.00032245845,-0.002398388,-0.002892781,0.0005154474,-0.00062003906,0.0026711663,0.0021124934,-0.00076007814,-0.000677031,0.0022152811,-0.0011623802,-0.00086211355,-0.0027298988,-0.00090016786,0.0002479753,0.0006082012,0.0024700514,-3.2466305e-06,-0.00024778617,0.00031963675,0.0026331262,-0.0010828397,-0.0016032009,-0.001647847,0.00076790917,0.0002837496,-0.00241042,-0.0022850875,-0.0026243462,0.0017767684,0.0018203307,0.0021962337,0.0013007388,0.00093545567,-0.0006128201,-0.0003236945,3.8501195e-05,0.00057156314,0.0033044463,2.920273e-05,-0.001223666,-0.001046528,-0.0014098529,-0.0013998754,-0.0032443327,0.00037262167,0.0030091896,-0.0010864886,0.0032482715,0.000267897,-0.0014156275,0.0024128964,0.0012605626,0.0005018228,-0.0041448185,-0.0031370083,0.0028076263,-0.0006942756,0.0018768322,0.0027428474,0.00078641996,-0.00010868767,0.0015293098,-0.0010017036,-0.00066793995,0.00052543724,-0.00077236025,-0.00081273203,-0.0011558493,-0.0010437156,-0.0010843312,0.0010822385,0.0002198919,-0.0022389677,-0.0006791322,0.0008942708,-0.0025440827,0.0012564466,0.002045147,0.002795226,-0.003063206,0.0017518366,0.00020075802,0.0012370829,0.002793368,0.00088744995,0.001591524,-0.00079385634,0.00046241877,0.00340526,-0.0010058132,0.0014537326,-0.0025032803,-0.0016447364,-0.0026992983,-0.0017781309,-0.0009218259,0.0027110586,0.000684802,-0.0020710188,0.00036071386,-2.1812037e-05
301,-8.344324e-05,-3.38268e-05,4.202989e-05,7.5852964e-05,-4.3283915e-05,-0.00015716426,-8.509413e-05,3.6360783e-05,-5.505397e-05,5.0439965e-05,-0.00012427196,0.00020399156,-0.00010370975,0.00013141334,-0.00013359636,-0.00021387264,0.0003251345,-5.6157296e-05,-0.00015804474,-8.064089e-05,-4.779164e-05,0.00017409981,0.00010484713,0.0002059741,8.875591e-05,0.00028243195,-7.941865e-05,0.00015477138,0.0001291479,-0.00013164186,0.00022204546,0.0001768968,0.0002432717,-7.043127e-06,-0.00018582761,-6.053038e-05,-5.062623e-05,6.961427e-05,-0.0004876419,-8.0215046e-05,-9.616383e-05,-7.696659e-05,0.00034579122,-4.5824454e-05,-0.00012596534,-0.00015434314,0.00025707996,-0.00015694555,-1.8822029e-06,-0.00017986982,8.248526e-05,-8.9146895e-05,-3.0458905e-05,-0.00016576657,0.00013856264,0.00027332152,0.0001877821,7.673539e-05,6.4432155e-05,0.00026452774,5.950348e-05,-0.00020164243,0.00012670096,-0.0003173803,9.031966e-06,-8.554032e-05,-0.0002236478,-0.00013244897,0.00012866221,0.0001317698,0.00014923466,4.490564e-05,0.00036166562,-9.298348e-05,0.00033777812,9.3239796e-05,-9.523844e-05,0.00036773644,-8.297991e-05,0.00015807984,7.25789e-05,-0.00035924884,-1.0563992e-05,-0.00025000074,-4.415866e-06,-6.73309e-05,4.2415923e-05,-0.00012582942,0.00020180945,-5.0392002e-05,-0.0003402027,0.00014757027,0.00011739344,-0.00011810358,-0.00016742526,-0.00015372585,2.7802773e-05,-3.7376303e-05,-0.00014839275,-4.3966807e-05,-3.0103023e-05,0.00026386057,-0.00043728296,6.924826e-05,-5.969638e-05,0.00041502528,7.194793e-05,4.2490195e-05,-3.8248138e-05,0.00015974883,0.00033029635,-4.4362387e-05,-7.395493e-05,-0.00019269658,0.00016045658,-3.351085e-05,-5.9575774e-05,0.0002061401,-0.00015847571,0.0001959845,-0.00021017715,-0.00019490742,0.00013220916,0.00028941594,4.037458e-05,-2.2947323e-05,-3.211986e-05,-1.8730061e-06
302,0.002289637,0.0006799926,0.0017367653,0.0020288993,0.0011248239,0.0012122669,0.0020322432,0.0007743379,0.0001017754,0.0004106406,-0.003957353,-0.0006627402,-0.0025924516,0.00039483933,0.0026776902,-0.0011375435,0.0013154154,-0.0025108196,-0.0035622579,0.0009252536,0.0006849575,0.0011541335,-0.0006239631,0.0015098593,-0.0032858998,0.001203855,0.0015958152,-0.00056596147,-0.0024395199,0.0033774085,-0.0021718012,0.003656253,0.0014704999,0.0010950838,0.00068547844,0.0021558835,-0.0039044172,-0.0006005027,-0.0019173475,-0.0013582951,0.00094045873,0.00055814395,-0.00047850842,0.00047315768,0.0009913398,0.00028356785,0.0037598335,-0.0010542497,-0.0012300496,-0.0022321022,0.0032758615,0.0005807071,-0.002193365,-0.0040311106,-0.0014115567,0.00010736403,0.0010873664,0.0020690535,0.002544728,-0.00237907,0.00029244134,0.0015632372,0.002500726,0.00035207695,0.003567163,-0.00036892103,-0.0023835013,-0.0047135362,-0.0012133456,-0.0017890154,-0.0030876203,0.0021538474,-0.00042831246,-0.0019303816,0.003561388,-0.0020182207,-0.00047861203,0.0032085974,0.00111426,-0.00020083413,-0.0029499056,-0.00069208955,0.0008763694,-0.0001855914,-0.0014982517,0.0010011923,0.00246651,-0.0019236987,-0.00088385306,0.00044425926,-0.00023578282,-0.0017243511,0.00055972673,0.0012441016,0.0002974989,-0.0008554815,-0.0012558042,0.00035109092,0.0005147488,-0.0019226188,-0.00037389807,-0.00091695134,0.0005037375,0.0026764998,0.0027655666,0.0007343991,-0.004730209,0.002915781,0.0020958139,-0.00029735314,-0.0008585742,0.0009500147,-0.0004388187,0.00026709097,0.0021353858,0.005307774,0.0001873509,0.002828344,-0.00050314283,0.001044181,-0.001955816,0.00033376855,0.0009964397,0.00027738046,8.385943e-05,-0.0053390646,-0.00040759874,0.00093672
303,0.00060985994,0.0009160342,0.0009755562,0.0014113439,0.00062139495,-0.00018178287,-0.00037661975,0.00015016794,-0.00047852204,0.0009919588,-0.0017208075,9.8833705e-05,-0.0013718463,0.0016437257,0.0027611912,0.00026925825,0.0011411513,-0.00021623791,-0.0012427778,0.0017240625,-2.804689e-05,0.0008453296,0.0009570676,0.0004307424,4.1207313e-06,0.002128495,0.00024314772,-0.0018989632,-0.002226957,0.00035707926,-0.00049566186,0.0016882168,0.0017077494,-0.0006586979,-0.00041130488,0.0019404269,-0.0010144854,-0.0005467237,-0.0022215801,-0.00068982225,0.00021253535,0.0004206319,0.0017048975,1.8658855e-05,-0.00019054185,0.00029513467,0.0017400705,-0.00077889464,-0.0011562258,-0.0012644015,0.00040521938,0.00023214435,-0.0014722347,-0.0017276937,-0.0016847812,0.0013797649,0.0015603895,0.0014557752,0.0010845277,0.0007388188,-0.00035656244,-0.000239004,-6.4626496e-05,0.00035459874,0.002304908,9.0822854e-05,-0.0008215334,-0.0005917065,-0.0010692317,-0.0011148852,-0.0026438823,0.00014789845,0.0022691523,-0.0009334296,0.0023921449,0.00021652105,-0.0012011,0.0016834545,0.000929113,0.00026841363,-0.0033340808,-0.0021533878,0.0018205582,-0.00039328192,0.0013575868,0.0021913254,0.00051814434,-2.2477936e-05,0.0011900469,-0.00063293055,-0.00044401712,0.00037519913,-0.0005856756,-0.00061052147,-0.0008462926,-0.0008182853,-0.0008038331,0.00070449035,-4.628091e-07,-0.0015838193,-0.0004567299,0.000690248,-0.0016032453,0.0008177918,0.0015328643,0.0020144077,-0.0016808668,0.0012628054,0.0001459085,0.00092277315,0.002145926,0.0007314683,0.0013594002,-0.0006135545,0.0003049845,0.0020128665,-0.00067679025,0.0009191986,-0.0018533012,-0.0008397347,-0.0016807374,-0.0013185793,-0.00075904245,0.0018642489,0.0005790748,-0.001559007,0.00034364022,8.692236e-05
304,0.00020453543,0.0005376511,0.000487827,0.0005679566,0.0002884867,4.430377e-05,-0.00021813356,5.6768797e-05,-0.00028304488,0.00040837238,-0.0007875287,0.00011098222,-0.00046675978,0.0010547508,0.0012625968,0.00015290125,0.0005518589,3.963872e-05,-0.00049237907,0.0008439678,-0.00011100087,0.00026479666,0.00041499268,0.00023783336,5.41646e-05,0.0007253522,1.8221326e-06,-0.0006268434,-0.0008583665,0.00010393432,-0.00014607457,0.0010454194,0.000671959,-0.00014340994,-0.000229222,0.00083175977,-0.00019072252,-0.00018827536,-0.0008360315,-0.0003671568,7.247744e-05,0.00018983555,0.0008709193,1.860426e-06,-5.221882e-05,0.00017009844,0.00093583437,-0.0003978738,-0.000569792,-0.00052410224,0.000227071,-8.903805e-05,-0.0006341706,-0.00071183825,-0.00080321357,0.00038888794,0.0005665994,0.0008227993,0.0003582819,0.0003559296,-0.00029959308,-0.00022443951,9.626096e-05,0.00017606455,0.00119515,4.0791638e-05,-0.0003758592,-0.00042562233,-0.000548895,-0.0005058418,-0.0011689248,0.00014549232,0.000978135,-0.00018016179,0.0009995992,0.00016336993,-0.00052963546,0.0007996559,0.00027732435,0.00012359407,-0.0012157508,-0.001231885,0.0009847195,-0.0003427586,0.00067825615,0.0010086978,0.0002491274,-0.0001186771,0.00065580313,-0.00037757982,-0.00029856514,0.00018110516,-0.0002456914,-0.0002001482,-0.00038737198,-0.000265799,-0.00026679016,0.00042757718,-5.1229843e-05,-0.0006680838,-0.00035424647,0.0003424607,-0.0009538722,0.00045708404,0.00052285707,0.0007283762,-0.0012232293,0.00061786873,-1.9373023e-05,0.00042027445,0.0008557569,0.00029326032,0.000536348,-0.000342704,7.061637e-05,0.001165113,-0.00034892245,0.00041752728,-0.0010847291,-0.00047512865,-0.0007594372,-0.00056764507,-0.00034120912,0.0007524248,0.0002719952,-0.0006892341,0.00013185604,-8.4269224e-05
305,0.00015949493,0.00036693295,0.0006931708,0.00080879265,0.0003093182,-0.00018458908,-0.00053008733,0.00014215955,-0.0003630477,0.00042511593,-0.0009828932,-8.72665e-05,-0.00085984636,0.00081835594,0.0010088207,-7.551402e-05,0.00060661696,-8.817247e-05,-0.0006657678,0.00095626805,-8.610856e-05,0.00032231782,0.00045139669,0.00022171822,0.00027853556,0.0010985942,0.00024181331,-0.0006429143,-0.00092634326,3.1075557e-05,-6.501097e-05,0.0011227676,0.00070358184,-0.0002521939,-0.0002672288,0.0007378906,-0.00030814065,-0.0004365159,-0.0008697221,-7.8523066e-05,4.511478e-05,0.00024503982,0.0013030483,-5.002055e-05,-0.00040696148,8.966832e-05,0.00075135333,-0.0005298691,-0.000592327,-0.00089775724,0.00030329777,-2.1593296e-05,-0.0010329378,-0.0010326896,-0.00089881103,0.0009139797,0.0010830476,0.0007335548,0.00028987182,0.0006252243,-9.636034e-05,-0.00013534637,-4.601317e-05,6.552844e-05,0.0011476376,-0.00018705551,-0.0003942349,-0.00034043728,-0.00052012573,-0.00032135518,-0.0007395637,0.00034697217,0.0011902107,-0.00042285933,0.0010162164,0.00034223666,-0.00035723252,0.0011481214,0.00041449838,0.00038999575,-0.0011293315,-0.0012246827,0.001028894,-0.00067607267,0.000728264,0.0006851377,0.00016702653,-9.8749995e-05,0.0005770882,-0.0004913424,-0.00038053107,0.00029515207,-0.00033636508,-0.00030108646,-0.00051939534,-0.00027305738,-0.00051327306,0.00027203117,0.00010720978,-0.0008336592,-0.00026354345,0.00047631213,-0.0011036755,0.0003811724,0.00082167983,0.0010687308,-0.0011181715,0.0006593007,0.00013081572,0.00039483537,0.0010159253,0.00023148232,0.000607064,-0.0003590301,9.211642e-05,0.0015634466,-0.00043495523,0.00045027072,-0.0007376205,-0.0009880767,-0.0011455435,-0.000794288,-0.00043080782,0.0011092988,0.00024893356,-0.0004141382,-3.6973506e-07,-0.00012646808
306,0.0006846703,0.001275039,0.0015208214,0.0018133863,0.0008695362,-0.00021472224,-0.00052862614,0.00022617169,-0.0006014964,0.00113737,-0.0021784557,0.00016240231,-0.0017801693,0.0023443312,0.0035580946,0.0002843749,0.0013899433,-0.0001751571,-0.0016615246,0.0025096152,-5.8967074e-05,0.0010172557,0.0012439123,0.00058516406,2.269078e-05,0.0024132722,0.00028583984,-0.002226102,-0.0027227548,0.00048279186,-0.0005632572,0.0025494734,0.0019899856,-0.00068844296,-0.00063790946,0.002037546,-0.0010664872,-0.0008020763,-0.0025337476,-0.0008207249,0.00020996146,0.00057047233,0.0023177518,-3.6882302e-06,-0.00023173454,0.0002896211,0.0024844718,-0.0010048005,-0.0014984978,-0.0015226188,0.00074457336,0.00025836626,-0.002264994,-0.0021153742,-0.0024763218,0.0016575484,0.0016587232,0.0020427848,0.001184779,0.0008701137,-0.0005916336,-0.00031216737,3.8174898e-05,0.00052489125,0.0031453033,2.285508e-05,-0.0011337507,-0.0009886076,-0.0013039024,-0.0012986942,-0.0029717078,0.00036751368,0.002833942,-0.0010022117,0.0030337698,0.0002794428,-0.0013071616,0.0022557494,0.0011808655,0.00048699323,-0.003828803,-0.0029087192,0.0025939122,-0.00063426606,0.0017525831,0.0025581154,0.00072465127,-9.6653996e-05,0.0014368293,-0.0009257565,-0.00061258,0.0004898186,-0.00070935313,-0.0007718566,-0.0010773421,-0.0009782669,-0.0010148117,0.0010029451,0.00021716414,-0.0021090023,-0.0006286592,0.00084527454,-0.0023739391,0.001174729,0.0018750569,0.0026191259,-0.002905807,0.0016193613,0.0001891427,0.0011375217,0.0026085416,0.00079968746,0.001461287,-0.0007442795,0.0004240793,0.0031913472,-0.0009500199,0.0013728499,-0.0023429096,-0.0015729985,-0.0025355127,-0.0016721901,-0.00084970065,0.0025446576,0.0006426183,-0.0019271153,0.00034439517,-3.566782e-05
307,0.00036223268,0.00055081444,0.00070869876,0.00073028635,0.0003522653,-0.0001238119,-0.00030972634,7.151713e-05,-0.00045167573,0.000507897,-0.000797092,-2.5759335e-05,-0.00059406855,0.0009919587,0.0011998932,2.2204593e-05,0.00058205076,-2.5256071e-05,-0.0005341298,0.0010142471,-1.7197732e-05,0.00026970007,0.0005807127,0.00039149076,0.00017506164,0.0009464058,0.00011174672,-0.00081803324,-0.0010323296,3.1897798e-05,-7.2822906e-05,0.0010316856,0.00086302985,-0.0003311627,-0.00030400185,0.0009004907,-0.00032255822,-0.00041940482,-0.0009248033,-0.00029998086,0.000107569154,0.0002979075,0.0010834718,-2.5815985e-05,-0.00023149766,0.00015391695,0.0010891026,-0.00060368737,-0.0005800179,-0.0007560393,0.0001576111,-3.7595397e-05,-0.00089678075,-0.00091371173,-0.0010891468,0.00068390835,0.0008393526,0.00082647754,0.000436167,0.00044166553,-0.00016261416,-0.00018054392,1.1044976e-05,0.00013333396,0.0011799228,-1.8592445e-05,-0.0004691165,-0.00040018023,-0.00057171704,-0.0005538347,-0.0012590601,0.0001530252,0.0011583585,-0.00035901752,0.0011866507,0.00024685418,-0.00051098247,0.001007488,0.0004161992,0.00019027479,-0.0014103372,-0.001288808,0.0011547352,-0.00047672307,0.0008413396,0.0008986802,0.00023440667,-0.00013039669,0.0006431879,-0.00050990167,-0.0003334973,0.00024331384,-0.00038142945,-0.00025154394,-0.0005068125,-0.00029848877,-0.00040651357,0.0005233139,-2.298213e-06,-0.0007303194,-0.00038776966,0.00035550562,-0.0011541788,0.0004126255,0.0006976975,0.0010284954,-0.0013311151,0.0007503517,0.00010231021,0.00056440034,0.0008549858,0.0003319818,0.00057369727,-0.00035270036,1.4232704e-05,0.0013124323,-0.00039854797,0.00065438496,-0.00089975493,-0.0006486182,-0.00097247725,-0.00065458566,-0.00051010214,0.0010877424,0.00026603008,-0.0008134898,1.5282247e-05,-0.000100986006
308,0.0002633949,0.00057365396,0.0006319352,0.0006623287,0.0004168104,-0.000103830855,-9.8824035e-05,4.0108804e-05,-0.00030038587,0.00049492717,-0.0007133479,0.00015159359,-0.0004497699,0.00092061097,0.0012551495,-8.296862e-06,0.00056943996,-3.3342163e-05,-0.0005694791,0.00080154184,-8.686108e-05,0.00031714584,0.00057751057,0.00049415114,7.163082e-05,0.0007035341,5.5439188e-05,-0.00057526585,-0.0010525421,-8.8186935e-06,-3.6135316e-07,0.0008932357,0.0008372215,-0.00016493245,-0.0003495958,0.00067119114,-0.00038362527,-0.0001831816,-0.0009959247,-0.0004000644,-9.1287715e-05,0.00013464317,0.0009525488,1.539932e-05,-0.000119757635,9.783049e-05,0.0010548155,-0.000517783,-0.000543535,-0.00069013867,0.00023577793,1.8212362e-05,-0.0007790569,-0.0008707214,-0.0008107675,0.0006187975,0.000740672,0.00095113786,0.00046524848,0.00030597055,-0.00036731362,-0.00023172275,0.00023439842,9.242445e-06,0.0011786274,-7.683042e-05,-0.00048317644,-0.0006035833,-0.00054654805,-0.00043241773,-0.0012134928,9.406969e-05,0.0011735074,-0.00020984723,0.0011313879,7.7170946e-05,-0.00045957929,0.0009286655,0.00027652783,0.00017791154,-0.0012992388,-0.0011180057,0.0009991331,-0.00039096572,0.0006478799,0.00077814795,0.00033631118,-0.00017570319,0.0005804957,-0.00046133052,-0.00047643378,0.00015269825,-0.00014991674,-0.00020907889,-0.00029171375,-0.00040381495,-0.00014068233,0.00050102896,1.3251032e-05,-0.00063142227,-0.0003213873,0.0003075942,-0.001118328,0.00040287292,0.0005246699,0.0008617346,-0.001268303,0.0007417442,0.00010387518,0.0004937076,0.00087363645,0.00027978292,0.00035250443,-0.00037573138,0.0002126848,0.0012741704,-0.00028761372,0.00070765754,-0.0009699734,-0.0004256009,-0.0005862415,-0.0006850839,-0.00034045533,0.00093522714,0.00015253329,-0.00085638417,9.9816854e-05,-3.0872005e-05
