,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-0.08296109,-0.084336765,0.078408085,-0.013501266,-0.04909011,-0.03305448,-0.009467222,0.036759846,0.018919885,0.009307886,-0.0108679775,0.025903417,-0.014745847,-0.043492947,0.080626786,-0.04123919,-0.04658069,0.087667935,-0.034554314,-0.023032323,-0.07401828,0.061209053,-0.05781333,0.015841044,-0.008854397,-0.04863426,0.041023728,0.022921495,0.048444282,0.112228066,0.023067571,-0.025242057,-0.016112939,-0.06581278,0.028213337,0.014013863,-0.08290414,-0.068987995,0.05949171,-0.013801446,0.029491192,-0.007904906,0.025908442,0.013947572,0.013692831,-0.029655717,-0.06390483,-0.027720146,0.046985332,0.033842728,-0.06951639,0.005721115,-0.043414906,0.022119062,0.052681707,0.085991494,0.008404384,-0.103163816,-0.071866915,-0.06671109,-0.0013709711,0.0110564185,-0.036188137,-0.05597061,-0.04249996,-0.013068017,-0.026076375,-0.025351282,0.008927485,0.0387668,0.046104405,0.075157285,-0.058806922,0.06281454,0.0022714846,0.018587295,0.01474982,-0.02068913,-0.0019192826,0.012592104,0.053504534,0.04872822,-0.04310738,0.037613194,-0.06803694,-0.0125244595,0.042281877,0.005995931,-0.023358075,-0.024366206,0.008085352,-0.038843494,-0.007294477,-0.009366437,-0.03009985,0.018647006,0.023660054,-0.0018584933,0.06012451,-0.042051468,0.00034582708,-0.045400888,0.019971462,-0.035592247,0.0019408334,-0.1107414,0.06292768,0.057328746,0.05386324,-0.066424035,0.07306208,-0.034688927,-0.0022402965,-0.008985425,0.057644032,0.04616753,0.0013701078,0.052479915,-0.0264052,-0.011642593,0.08326775,0.010546682,0.0033443235,-0.021016065,-0.06158148,0.06369756,-0.0526564,-0.019226314
27,-0.08102763,-0.08146093,0.075758845,-0.013239356,-0.048371926,-0.031961743,-0.010366345,0.035001665,0.017391592,0.0079724565,-0.011427382,0.024638887,-0.0132234,-0.042765815,0.07875189,-0.03967367,-0.045061145,0.08434265,-0.032899257,-0.022990853,-0.071828544,0.059290893,-0.056350976,0.016063191,-0.009046819,-0.04730416,0.03962321,0.021079242,0.045585256,0.1096196,0.022196366,-0.025000144,-0.015950114,-0.06486328,0.026536923,0.012701206,-0.08080089,-0.067231014,0.05760271,-0.01431761,0.029595021,-0.008856239,0.025814487,0.01409491,0.01287732,-0.028680518,-0.061080933,-0.02709987,0.044515416,0.03228195,-0.068081625,0.0052438765,-0.04198898,0.021717882,0.051085934,0.08387317,0.00822841,-0.10006691,-0.069696546,-0.0646819,-0.0017414149,0.010488679,-0.03510428,-0.054881677,-0.04096084,-0.012677992,-0.02515927,-0.025458882,0.008497238,0.03887592,0.04594631,0.07323914,-0.05598237,0.060350128,0.003343366,0.01808888,0.014880574,-0.019805256,-0.0027074888,0.013084923,0.051909856,0.046626292,-0.041287344,0.036688566,-0.06565665,-0.013465576,0.040790968,0.006070013,-0.022858767,-0.024088219,0.0084151225,-0.03685468,-0.008250155,-0.009640273,-0.028964102,0.018329905,0.023259906,-0.0030213175,0.05717519,-0.03918364,-0.00069938693,-0.04470502,0.019969935,-0.033744615,0.0006858669,-0.107655294,0.060194243,0.056393057,0.051838078,-0.065324426,0.069325924,-0.03347168,-0.0026346706,-0.008086096,0.055875484,0.0449434,0.0009519076,0.051414527,-0.026268356,-0.010515893,0.08115964,0.0089576375,0.0026163757,-0.019570626,-0.059845995,0.060368393,-0.051278803,-0.018528577
28,-0.08204049,-0.083903916,0.07808236,-0.0133618135,-0.048448563,-0.032537688,-0.010109743,0.03640415,0.01846361,0.009264115,-0.011033401,0.025492363,-0.014879966,-0.04270688,0.08116292,-0.041116856,-0.046253983,0.08685444,-0.03446341,-0.02228852,-0.07332466,0.061167866,-0.056983694,0.015993863,-0.0093852505,-0.048593663,0.040888526,0.022491816,0.047396902,0.11137226,0.022597877,-0.025360133,-0.0153983645,-0.065658756,0.028231248,0.013847286,-0.08235578,-0.06828802,0.058785193,-0.013793871,0.029401569,-0.007873779,0.02587461,0.013814289,0.013306732,-0.029375609,-0.06355798,-0.02795892,0.045957956,0.03307998,-0.06943293,0.006026242,-0.043199796,0.022062736,0.051890135,0.08583921,0.008508109,-0.102127604,-0.071520045,-0.06594545,-0.0010789242,0.010769042,-0.036244914,-0.055911563,-0.0415589,-0.012995666,-0.02590901,-0.025474206,0.008568358,0.038433746,0.04560295,0.075330704,-0.057329427,0.062419273,0.0029212832,0.018990474,0.014935418,-0.020106122,-0.0020497125,0.013102351,0.05294098,0.04836005,-0.043105457,0.036873236,-0.06752894,-0.012531742,0.041833106,0.0059511634,-0.023086423,-0.02398779,0.008122721,-0.038456302,-0.0072776675,-0.009483211,-0.029718857,0.018650318,0.023632662,-0.002183198,0.059611596,-0.041522875,5.6871213e-05,-0.0452914,0.019663153,-0.03541294,0.0019361991,-0.1098086,0.06226844,0.05740694,0.053610146,-0.066322975,0.07224289,-0.034610607,-0.0022560693,-0.008771028,0.057149854,0.04646069,0.0013294546,0.0526946,-0.026402881,-0.012111767,0.08234373,0.010084005,0.0030553918,-0.020714242,-0.061196264,0.06302726,-0.0523949,-0.019622121
29,-0.082523204,-0.08404121,0.07883805,-0.013517039,-0.04976657,-0.03262933,-0.009961016,0.036667045,0.018862607,0.009531109,-0.011140235,0.025454752,-0.015374579,-0.04365584,0.0814334,-0.040841274,-0.04583698,0.08757888,-0.034816217,-0.023350507,-0.07459715,0.061859146,-0.057892732,0.016032698,-0.008145934,-0.04870052,0.041020207,0.022391483,0.047699828,0.112686396,0.023026232,-0.024796017,-0.015862305,-0.06578563,0.028263848,0.014042607,-0.08320444,-0.06886777,0.05984042,-0.014038973,0.02998511,-0.007994341,0.025918383,0.014009613,0.013363571,-0.02965885,-0.06338207,-0.028196111,0.046552103,0.03336986,-0.06925057,0.005612095,-0.04391641,0.022167789,0.052625366,0.08660255,0.008684795,-0.10297801,-0.071594685,-0.06648736,-0.0017302153,0.010805883,-0.036219325,-0.056722492,-0.04216277,-0.01291885,-0.026425991,-0.025938177,0.008344049,0.038744763,0.046608638,0.07567085,-0.058134828,0.062419757,0.0021134056,0.018815938,0.015289932,-0.019759309,-0.0018261839,0.013021235,0.053249314,0.04905965,-0.043003928,0.037529,-0.06850277,-0.012929887,0.042278543,0.0061811674,-0.023113364,-0.02464827,0.008510149,-0.038471982,-0.0076059834,-0.010103244,-0.029881284,0.01851155,0.024280136,-0.0024776114,0.059656985,-0.041636765,-0.00056767,-0.045182467,0.019640634,-0.035010204,0.0017687064,-0.11114416,0.06247698,0.057608113,0.05368008,-0.06627553,0.07289072,-0.034410205,-0.0022289827,-0.008934831,0.057863243,0.046847515,0.0014043441,0.052738972,-0.027119381,-0.01160601,0.083872825,0.010072751,0.0033756457,-0.020225573,-0.061707105,0.06322606,-0.052633807,-0.01964117
30,-0.08408494,-0.08595684,0.08014348,-0.013078334,-0.04965172,-0.03244385,-0.010389536,0.03716717,0.018456643,0.009636666,-0.010907931,0.025822002,-0.014912473,-0.043367494,0.08356619,-0.042281467,-0.047126856,0.088842265,-0.034660548,-0.023056865,-0.07555562,0.06269847,-0.058087565,0.01674213,-0.0095462985,-0.049693562,0.041561577,0.022716746,0.048166867,0.11339399,0.022883398,-0.025929455,-0.0150559135,-0.06720865,0.028674133,0.01466492,-0.083751336,-0.06904243,0.060742803,-0.014256561,0.030473743,-0.008450592,0.026248956,0.014662473,0.013522769,-0.03029431,-0.0647318,-0.029250773,0.04642896,0.033860095,-0.07051994,0.006184866,-0.04479411,0.022515753,0.053334154,0.086955674,0.008163946,-0.10475021,-0.073042914,-0.067289986,-0.00023949146,0.011444674,-0.037044406,-0.05691375,-0.043209635,-0.012813423,-0.026790682,-0.026144046,0.008880705,0.03901192,0.0463049,0.07685581,-0.058071863,0.06402662,0.0027610194,0.019539833,0.014807691,-0.020428296,-0.0019961204,0.013637451,0.054389752,0.04931803,-0.044265773,0.037920374,-0.06893391,-0.012935832,0.042390056,0.0063310703,-0.023679612,-0.024094597,0.00818932,-0.039094776,-0.007628885,-0.00978951,-0.030548576,0.01867382,0.024254365,-0.0023403447,0.06148478,-0.042350348,-0.0007073367,-0.04610814,0.019956699,-0.036184993,0.002022829,-0.112486355,0.06341654,0.058649413,0.054848045,-0.06739082,0.07359116,-0.034829386,-0.0021809768,-0.008704558,0.058575626,0.04777386,0.0014532907,0.05457844,-0.026590835,-0.0121818585,0.08440763,0.010755258,0.0036973935,-0.021765992,-0.06250079,0.06470384,-0.05353782,-0.02068358
31,-0.08427248,-0.08558467,0.080691755,-0.01268745,-0.049913824,-0.03162131,-0.010086059,0.03785019,0.018655855,0.010073401,-0.010483548,0.025706364,-0.014801597,-0.04277054,0.08475909,-0.041984078,-0.04658751,0.08902816,-0.034916177,-0.022618417,-0.07598379,0.06314105,-0.057629734,0.01729713,-0.009282038,-0.0499224,0.041753475,0.022483718,0.048006404,0.11337054,0.022517957,-0.025398828,-0.014308397,-0.066865996,0.028970022,0.015310246,-0.083564706,-0.069249585,0.061123356,-0.014375027,0.030713594,-0.007840561,0.026308736,0.014857105,0.013900417,-0.03033952,-0.064305715,-0.029430319,0.046553653,0.03340623,-0.06963644,0.0067096693,-0.04592862,0.021758052,0.05356834,0.086795755,0.008449876,-0.10493416,-0.07303664,-0.06696238,-0.0008315444,0.011424516,-0.0369958,-0.057271987,-0.04286313,-0.012465375,-0.026964268,-0.0264444,0.008064035,0.03845602,0.045640778,0.07670028,-0.057519767,0.0643037,0.003156921,0.020011,0.014203087,-0.019898344,-0.0017176643,0.013946915,0.05410178,0.04887917,-0.04375161,0.037730347,-0.0687549,-0.013209358,0.04257232,0.0065266103,-0.023434633,-0.023584759,0.00769841,-0.03939341,-0.007902995,-0.009997596,-0.031083368,0.01857538,0.023650208,-0.0020184582,0.06195842,-0.042540666,-0.0011702888,-0.045506306,0.01939031,-0.035819884,0.00300158,-0.11218453,0.062931746,0.05850126,0.055209693,-0.06687832,0.07388681,-0.034506667,-0.0012100637,-0.009248967,0.059131026,0.048422024,0.00188764,0.055261992,-0.026984043,-0.012440943,0.08360812,0.011004152,0.0038649477,-0.021856409,-0.061980557,0.064664036,-0.05301014,-0.021147497
32,-0.08501086,-0.08577895,0.08083995,-0.012533085,-0.0501725,-0.031369157,-0.010398201,0.037365608,0.018383998,0.009698111,-0.010634294,0.025650728,-0.014393246,-0.042577144,0.08559102,-0.04233586,-0.046697553,0.08922808,-0.03519036,-0.02266552,-0.076199554,0.06335707,-0.057554968,0.01742299,-0.009651827,-0.050117463,0.04171578,0.022503022,0.047906872,0.11370695,0.022609884,-0.025919735,-0.015027385,-0.067648664,0.029173162,0.015133789,-0.08396214,-0.069237225,0.061384946,-0.014908827,0.031127684,-0.008290743,0.026843311,0.015054489,0.013871987,-0.03029272,-0.06433048,-0.029809415,0.04610579,0.033435564,-0.07042977,0.0069631147,-0.046007194,0.021752419,0.05391606,0.087395534,0.008662161,-0.10523265,-0.07350962,-0.067281775,-0.00077469833,0.011494718,-0.03705885,-0.057401143,-0.043034837,-0.012623135,-0.026854746,-0.02667036,0.007767372,0.038726088,0.045551267,0.07730911,-0.057102393,0.06423036,0.0040296614,0.020448618,0.014346589,-0.020046268,-0.0021375436,0.014366212,0.054640047,0.048820294,-0.043559972,0.03794029,-0.06899821,-0.013831042,0.042753574,0.006544778,-0.023453338,-0.023851944,0.0075740693,-0.039399266,-0.008497758,-0.010021375,-0.03138872,0.018952562,0.023830066,-0.002409718,0.06203576,-0.04213486,-0.0011164332,-0.046142377,0.019573608,-0.036398374,0.0028329156,-0.11280761,0.063053384,0.05914454,0.05543732,-0.067951106,0.07369466,-0.035153776,-0.0010306127,-0.009354444,0.058990825,0.04878972,0.001823605,0.055891022,-0.027248876,-0.012916048,0.08378711,0.010753995,0.0037927628,-0.021957912,-0.062172968,0.06470445,-0.053093176,-0.021537809
33,-0.085673764,-0.08558169,0.08150818,-0.012122484,-0.050787248,-0.031018507,-0.010479174,0.03732382,0.018239148,0.009684147,-0.010358699,0.02593932,-0.014166212,-0.043123964,0.08672708,-0.042920012,-0.046690363,0.0895656,-0.03490536,-0.023007479,-0.07664014,0.06360397,-0.057781897,0.018151455,-0.009789128,-0.05045601,0.041746832,0.022374373,0.047890473,0.113965034,0.022474006,-0.026019279,-0.014667906,-0.06790686,0.029251099,0.015566726,-0.084548116,-0.06944077,0.06172525,-0.015087729,0.031420656,-0.008390054,0.02716389,0.015733821,0.0140218185,-0.030548628,-0.06452917,-0.03015583,0.046303693,0.033676457,-0.07041757,0.0072263274,-0.04623511,0.02204932,0.054136813,0.087777406,0.008948638,-0.10551595,-0.074054986,-0.0672822,-0.0007204879,0.011715182,-0.03740233,-0.057807162,-0.043325715,-0.012597319,-0.026775314,-0.026949456,0.007420445,0.038752723,0.045956362,0.07765694,-0.056868542,0.064265065,0.004074225,0.020623278,0.01415545,-0.020056881,-0.0021039583,0.014561582,0.054896794,0.0485761,-0.043872852,0.038557857,-0.0693513,-0.013879035,0.043013908,0.006934855,-0.023578504,-0.023686256,0.007366267,-0.039702725,-0.008591233,-0.010211861,-0.031670153,0.01883397,0.024114808,-0.0025547734,0.062480237,-0.041866265,-0.0012361752,-0.046349548,0.019696577,-0.036473505,0.0028034486,-0.11339695,0.06340559,0.05916635,0.05572905,-0.068206534,0.07399378,-0.034979977,-0.0007802453,-0.009622976,0.059237815,0.049056966,0.0018725144,0.05675297,-0.027254926,-0.012752432,0.08445504,0.010931676,0.003935389,-0.022187602,-0.06283347,0.06470655,-0.05318398,-0.021891607
34,-0.090354934,-0.096736416,0.088760935,-0.014120864,-0.053113088,-0.03512853,-0.0071349223,0.044932038,0.023544233,0.015989335,-0.011063257,0.028244223,-0.021076825,-0.043858554,0.08774464,-0.042444527,-0.051147114,0.10045403,-0.042549796,-0.0246633,-0.08656246,0.069698095,-0.06344457,0.014383456,-0.0047989353,-0.05198521,0.04704101,0.028860588,0.05479273,0.12458256,0.02708966,-0.025096275,-0.017056458,-0.07193371,0.033088375,0.019287312,-0.089511596,-0.07578512,0.07112199,-0.014093245,0.032439232,-0.006162282,0.026809894,0.013135183,0.015812978,-0.033702817,-0.07112251,-0.033041086,0.052307244,0.03783732,-0.07491302,0.0064904634,-0.052961756,0.020161508,0.060606457,0.09453622,0.0071730213,-0.117862605,-0.07767667,-0.07525556,-0.0022540274,0.012054068,-0.038559694,-0.061591685,-0.047934353,-0.013117807,-0.032847483,-0.027647553,0.010680072,0.03982791,0.04702245,0.08282774,-0.068281725,0.07318342,-0.0025601983,0.020900808,0.015427616,-0.020174544,0.00088983215,0.01251552,0.059650436,0.058020025,-0.047892597,0.040847994,-0.076768056,-0.011011407,0.046739906,0.004708268,-0.023853729,-0.028476033,0.008043378,-0.04314733,-0.006734152,-0.010034334,-0.035095926,0.02008398,0.024134519,0.001074208,0.07095621,-0.052728593,-2.3677945e-05,-0.046708673,0.017499337,-0.03902354,0.005814707,-0.123526074,0.067894086,0.063531406,0.05996095,-0.06965339,0.085602164,-0.038715128,-0.002186887,-0.01026952,0.06491238,0.05370024,0.0029102322,0.056143835,-0.031505615,-0.014542956,0.09188524,0.01479161,0.0063823853,-0.024916206,-0.06555548,0.0750521,-0.05846247,-0.023220725
35,-0.08323713,-0.085029304,0.078901865,-0.013543824,-0.049152672,-0.03276421,-0.009637852,0.037051078,0.018629184,0.01006298,-0.011380468,0.025978424,-0.015389869,-0.042936567,0.08023336,-0.04032449,-0.046633597,0.08837428,-0.035432693,-0.023604304,-0.074970596,0.06144797,-0.057946295,0.015405003,-0.008332763,-0.048458025,0.04112632,0.02274235,0.048330646,0.113264814,0.023197697,-0.02559144,-0.016136296,-0.06613313,0.028238516,0.014031111,-0.083178885,-0.06954722,0.060676344,-0.014038897,0.029794455,-0.008679332,0.025973624,0.014012149,0.013787829,-0.029790297,-0.0639397,-0.02878781,0.046165656,0.03388366,-0.07002238,0.0050773174,-0.044134513,0.021878874,0.05289004,0.08643645,0.0072698174,-0.10385611,-0.071420565,-0.067033045,-0.0017963881,0.01045386,-0.036027867,-0.055808015,-0.04242108,-0.012892349,-0.026375398,-0.026109708,0.0095843375,0.039188214,0.046341527,0.07574073,-0.05852518,0.06302538,0.002070304,0.018908558,0.015017076,-0.020072706,-0.0019405968,0.0122247785,0.05406385,0.049589723,-0.042823736,0.037412163,-0.06786728,-0.01287885,0.041864753,0.005845758,-0.02324141,-0.024843277,0.008489073,-0.038355593,-0.008024145,-0.009754172,-0.030760184,0.018719396,0.023410859,-0.0022953823,0.06012716,-0.04270532,-0.00018735975,-0.044981845,0.019861108,-0.035125546,0.0021451525,-0.11175714,0.062256347,0.058058217,0.053549435,-0.06705169,0.07308813,-0.035459656,-0.002590377,-0.008699276,0.057820834,0.046849936,0.0008775145,0.052535195,-0.027235776,-0.011800278,0.083520174,0.010832222,0.0031773355,-0.021283433,-0.06133641,0.06436512,-0.05277437,-0.020026248
36,-0.08234067,-0.082889415,0.07780561,-0.013104828,-0.049513914,-0.031694364,-0.01072375,0.035676572,0.017845044,0.008386587,-0.011006905,0.025020592,-0.013793614,-0.04323591,0.082054645,-0.04108886,-0.04556946,0.08617542,-0.033581823,-0.0229555,-0.07333369,0.06117653,-0.05700648,0.016924495,-0.009486176,-0.048861243,0.040439967,0.021493975,0.046415646,0.11124942,0.022169376,-0.02544085,-0.0154288,-0.065880045,0.027744446,0.013482869,-0.08241634,-0.06791107,0.058888763,-0.01451121,0.03021669,-0.008519538,0.026130669,0.014530155,0.013146597,-0.029270504,-0.0625902,-0.028039686,0.045253683,0.032697577,-0.06903675,0.006063214,-0.043190822,0.022303095,0.052039422,0.08567172,0.008858178,-0.101819925,-0.07147789,-0.065458514,-0.0012848023,0.010828632,-0.03615343,-0.056514308,-0.041571,-0.012772338,-0.025582666,-0.025957482,0.007820057,0.038835857,0.046348836,0.07524586,-0.0561567,0.06172859,0.0036102422,0.01916485,0.014969558,-0.019820943,-0.0025897939,0.013770454,0.052904025,0.04761816,-0.042691577,0.037179526,-0.06742992,-0.013782084,0.0416433,0.0064804675,-0.02313167,-0.023676043,0.008306517,-0.03791984,-0.008095987,-0.010127891,-0.029661655,0.018722398,0.0241269,-0.0031430824,0.058767416,-0.03979646,-0.000974562,-0.04559356,0.020024696,-0.034897123,0.0012647305,-0.10985086,0.061706435,0.057359174,0.053394422,-0.06650591,0.070861936,-0.034042686,-0.0020895153,-0.008700971,0.05710687,0.046408698,0.0014898917,0.053414114,-0.026602477,-0.011395207,0.082686454,0.009467049,0.0031103939,-0.020259704,-0.06125689,0.06191438,-0.052043904,-0.019723702
37,-0.082723714,-0.08457033,0.078653716,-0.013764149,-0.04964053,-0.032972466,-0.010020988,0.0364857,0.018910911,0.009218147,-0.011296736,0.025371276,-0.01516418,-0.043554295,0.08108144,-0.04103987,-0.046157096,0.08750991,-0.034630515,-0.023521796,-0.074397184,0.061796963,-0.05806341,0.015942086,-0.008696066,-0.04889913,0.041120004,0.02251834,0.048056643,0.11277278,0.023195943,-0.025542349,-0.016310003,-0.06617686,0.028359562,0.013544193,-0.083004706,-0.06867428,0.059790224,-0.01428424,0.02999984,-0.008321041,0.025820676,0.013692248,0.013237282,-0.02942251,-0.06358085,-0.028135339,0.04657961,0.033485785,-0.06996076,0.005595556,-0.043384857,0.022385674,0.05289866,0.0864368,0.008613743,-0.10330204,-0.07181218,-0.06678144,-0.0012323847,0.01099264,-0.03619237,-0.056617342,-0.042575203,-0.013120979,-0.02646743,-0.025744248,0.008729935,0.03891945,0.046606395,0.07587064,-0.058272574,0.0627654,0.002202278,0.018793304,0.015212455,-0.020124607,-0.0022963136,0.013000495,0.053631477,0.049334303,-0.043173824,0.037412465,-0.068381295,-0.013058644,0.042262375,0.006110701,-0.023158563,-0.02457397,0.008525842,-0.03864144,-0.0074870614,-0.00993987,-0.029791005,0.018866414,0.024470551,-0.0024580695,0.059706543,-0.041839343,-0.0005307384,-0.045863517,0.01993489,-0.03558763,0.0014522839,-0.11121548,0.06292112,0.057870224,0.053881582,-0.0664875,0.072787985,-0.03464107,-0.0026410539,-0.008578084,0.057611205,0.046579562,0.0015872568,0.052691128,-0.026870137,-0.011564222,0.08398247,0.010060253,0.0036025234,-0.020525023,-0.06157514,0.06347792,-0.05309977,-0.019520095
38,-0.083446845,-0.08463877,0.080394655,-0.012324052,-0.048944324,-0.031594552,-0.010130063,0.03753511,0.01825847,0.010372523,-0.01070253,0.025763502,-0.015057324,-0.042532463,0.08404209,-0.0418718,-0.046298254,0.088226445,-0.034566443,-0.022352137,-0.075136855,0.062445395,-0.05706492,0.017163683,-0.009296941,-0.049084276,0.041502953,0.022480916,0.047307406,0.112253875,0.02224766,-0.025392994,-0.013817672,-0.06645693,0.028617468,0.015297038,-0.08334138,-0.068767436,0.06026584,-0.014103046,0.03019792,-0.008123713,0.026552731,0.014854035,0.013856574,-0.030309167,-0.0639249,-0.029619766,0.04598697,0.0332136,-0.069520056,0.006510108,-0.044961043,0.021985637,0.052463926,0.086815074,0.008365384,-0.10384487,-0.07256308,-0.066138744,-0.00066664163,0.011378859,-0.036929715,-0.056653634,-0.042128287,-0.012587234,-0.026473636,-0.026117502,0.008235592,0.03824457,0.045186948,0.07653737,-0.056810465,0.06369899,0.0032323562,0.019828053,0.0139307445,-0.019511063,-0.0017624162,0.013758113,0.053653963,0.04841102,-0.04379506,0.03767098,-0.068018295,-0.012346871,0.04238557,0.006472639,-0.022998622,-0.023824716,0.0076039927,-0.039163467,-0.0074268803,-0.009816045,-0.030491218,0.018143905,0.023549864,-0.0019663079,0.06152522,-0.042648334,-0.0008796463,-0.045311302,0.019255908,-0.03566578,0.0026319157,-0.11139289,0.06269173,0.058340527,0.054814953,-0.0663908,0.07370373,-0.034184255,-0.0015139543,-0.009283417,0.058226597,0.048047107,0.0014026789,0.054907687,-0.02698353,-0.012358807,0.08318439,0.01078782,0.003460165,-0.021433752,-0.061952677,0.063746065,-0.05300149,-0.020985268
39,-0.08168117,-0.08223618,0.076304756,-0.012985548,-0.047764093,-0.031775873,-0.010922471,0.035085775,0.016726444,0.007904696,-0.011517385,0.025177551,-0.013027337,-0.042377938,0.07970372,-0.040541552,-0.046188254,0.08528959,-0.033177476,-0.022245418,-0.07194567,0.059525713,-0.05608391,0.016008636,-0.009970613,-0.04759264,0.039815303,0.02126965,0.045558896,0.10956046,0.021986173,-0.025927853,-0.015246447,-0.06575255,0.026779711,0.013202572,-0.08136168,-0.06723456,0.05773417,-0.014163724,0.02961165,-0.0094410535,0.026273204,0.01481478,0.013022435,-0.028984316,-0.062138632,-0.02807352,0.04378115,0.03281911,-0.068934694,0.0054307105,-0.04194419,0.022471128,0.05078081,0.08436633,0.007700081,-0.10066548,-0.07035145,-0.06483784,-0.00091619045,0.0103166895,-0.035490494,-0.05494018,-0.04066083,-0.012678083,-0.024659123,-0.025701445,0.008781685,0.039024703,0.04577816,0.07433289,-0.05556148,0.06085471,0.003955854,0.018751998,0.014754356,-0.020054813,-0.0028706752,0.01343303,0.05260116,0.04675074,-0.042277735,0.036814533,-0.065821454,-0.013185345,0.040445723,0.0060898317,-0.023304267,-0.023855573,0.008677703,-0.03693525,-0.008351659,-0.009467091,-0.029509041,0.018529123,0.023013534,-0.0032335306,0.058044083,-0.03918854,-0.00053243805,-0.04542231,0.020251183,-0.03421938,0.0007293541,-0.10847037,0.060761053,0.056907073,0.052205905,-0.06665892,0.069268696,-0.03429724,-0.0029668994,-0.0080386,0.0559866,0.04535163,0.00038925651,0.05255197,-0.026168117,-0.01120095,0.0811322,0.009710098,0.0023804493,-0.020471834,-0.060795847,0.06109559,-0.051607043,-0.019318502
40,-0.08370265,-0.08496096,0.07989037,-0.012685323,-0.04928218,-0.031862304,-0.01040896,0.037165202,0.01820476,0.009589223,-0.010796459,0.02550468,-0.014461962,-0.042809326,0.08382135,-0.04205744,-0.0466639,0.088198714,-0.034353986,-0.022589393,-0.07494642,0.062415823,-0.05738467,0.017038092,-0.009674201,-0.04938285,0.04134045,0.022539072,0.04740173,0.11242281,0.022333018,-0.025821276,-0.014575332,-0.06701376,0.028392531,0.014683978,-0.08328573,-0.06855282,0.06033936,-0.014418542,0.030455941,-0.008475972,0.026496306,0.01472964,0.013613426,-0.030182812,-0.06401754,-0.029358793,0.045846347,0.033419307,-0.07003897,0.006418488,-0.044516288,0.022290947,0.052729584,0.08674501,0.008337644,-0.104200356,-0.072770655,-0.06647114,-0.00042915065,0.011415633,-0.03685324,-0.05690103,-0.04250502,-0.012650538,-0.026360758,-0.026035264,0.008414701,0.038751796,0.045658197,0.07665695,-0.057080697,0.0637612,0.0034621805,0.019804945,0.014227861,-0.019996714,-0.0021892227,0.013983719,0.05400777,0.048545405,-0.0439977,0.037666894,-0.06825059,-0.012980346,0.042266645,0.006421552,-0.023262868,-0.0238679,0.007905372,-0.03890436,-0.007608558,-0.00975843,-0.030413136,0.018674368,0.023908993,-0.0023608357,0.061210904,-0.04202019,-0.00095388293,-0.04602389,0.019739209,-0.03592973,0.002036417,-0.11169403,0.06285995,0.058420934,0.054771252,-0.0669356,0.073080994,-0.034436647,-0.0018984303,-0.008965254,0.0581366,0.047598444,0.001498647,0.054783348,-0.026815552,-0.012130044,0.083514616,0.010632323,0.0035263263,-0.021470364,-0.062055353,0.0637939,-0.05319712,-0.020747576
41,-0.083252095,-0.083756186,0.07897583,-0.012582438,-0.049170606,-0.031480826,-0.0102862315,0.03639166,0.017859882,0.009463695,-0.011090009,0.02543882,-0.01434914,-0.04243437,0.08253451,-0.041014828,-0.04588231,0.087254964,-0.034512024,-0.022880096,-0.07451335,0.06148524,-0.056881472,0.016729848,-0.009119503,-0.048600413,0.040805038,0.02189432,0.04680891,0.11200237,0.022454415,-0.025468018,-0.015226651,-0.06633066,0.028088,0.014388999,-0.08276718,-0.06853851,0.059872374,-0.01458527,0.03034622,-0.008619854,0.026567549,0.014786972,0.013506451,-0.02968302,-0.06290996,-0.029046897,0.045241874,0.03300504,-0.06941682,0.0061221593,-0.044385225,0.021633035,0.052450344,0.08610739,0.0082506845,-0.102820165,-0.07164858,-0.06604489,-0.0013666991,0.010880698,-0.036188226,-0.056015715,-0.04195814,-0.012663662,-0.026139157,-0.02635544,0.008187201,0.03863799,0.045565132,0.07567313,-0.05641326,0.062339596,0.003575137,0.019477768,0.014522214,-0.019629102,-0.002167279,0.013548512,0.053466395,0.047919318,-0.042447742,0.037479293,-0.06740312,-0.013290077,0.041875374,0.006338354,-0.023024859,-0.02421454,0.007838282,-0.03830528,-0.008456099,-0.009886749,-0.030553155,0.018465964,0.02340736,-0.0026322007,0.060099218,-0.041260995,-0.000817284,-0.045181185,0.019530611,-0.035102874,0.0021039285,-0.110686205,0.061628167,0.05805459,0.05368625,-0.06682931,0.07214307,-0.034589157,-0.0016938951,-0.008932345,0.057493802,0.04736457,0.0011530844,0.053962287,-0.027078895,-0.012047257,0.08263402,0.010159006,0.0031441674,-0.020975389,-0.06119704,0.06286287,-0.052252255,-0.020544298
